ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
797.39,300.42,556.64,46.49,77.137,112.66,1615.4,1731.43,868.947,651.85,635.24
405.59,387.05,384.09,66.22,90.1801,116.689,1070.03,1340.13,916.203,822.86,450.31
108.23,20.61,164.86,140.15,94.8716,120.436,380.401,471.575,307.996,275.36,305.01
626.46,95.48,603.32,68.5,89.8748,114.231,420.531,1444.4,1146.58,989.21,1298.7
434.76,236.32,127.29,116.19,91.4656,105.974,584.083,1017.19,930.863,1012.96,815.25
981.21,148.19,628.7,74.73,91.3905,105.234,930.734,1861.56,1634.65,1551.78,784.45
317.33,232.02,638.51,43.23,89.6538,117.5,719.657,1248.31,1163.84,1208.26,1144.98
477.83,217.39,550.02,90.58,77.2458,124.341,877.922,1344.45,698.547,548.62,1566.53
1182.7,478.5,194.18,188.63,89.7549,120.53,1343.94,2371.07,2132.34,2335.68,1399.41
149.93,52.17,288.65,134.53,92.4013,120.445,1020.17,1073.31,394.739,352.49,747.93
727.29,300.55,1052.99,31.47,100.483,116.579,2400.5,2415.87,549.184,254.02,1084.46
513.95,182.9,318.54,200.06,92.6212,119.736,1582.54,1962.42,1284.44,1417.83,1321.51
1169.4,398.48,290.67,116.58,93.7553,118.131,1101.19,2256.42,1647.2,1398.6,1414.72
245.84,125.67,154.72,113.4,90.2554,69.3156,614.932,657.459,864.512,1762.44,2252.21
244.74,41.84,374.86,128.55,75.7735,97.0503,1722.06,1850.66,713.15,699.61,503.41
720.13,74.15,1123.44,77.76,91.5545,2586.29,4473.99,4494.09,779.083,537.53,1450.39
786.29,289.48,1089.41,75.52,90.7407,213.108,2775.98,2832,890.895,568.38,1208.27
446.11,251.54,799.62,55.85,88.0137,115.086,806.622,1562.36,1047.93,761.98,1472.34
679.92,559.63,113.9,39.11,90.0217,144.619,605.969,1406.86,1176.19,1181.23,1010.93
234.22,38.51,578.06,89.24,89.3613,108.936,686.196,1096.72,873.216,860.99,804.57
653.11,585.5,289.77,138.14,88.7438,128.364,697.296,1776.09,1801.09,2088.33,2296.15
845.47,162.1,280.33,125.63,89.6262,122.481,1332.45,1462.95,399.42,195.09,1026.63
1159.6,781.13,212.9,166.17,93.3628,126.925,2049.88,2615.17,2084.56,2328.29,1717.02
624.56,623.57,272.38,229.9,91.8707,131.602,1853.53,2142.84,1210.73,1063.31,1251.2
117.18,83.28,287.64,54.57,87.7959,109.42,417.552,568.51,434.623,418.6,342.21
317.57,302.36,743.22,39.26,90.6726,122.688,1239.09,1517.83,963.741,819.23,842.41
616.71,349.27,1244.81,34.95,93.0804,117.127,1573.56,2307.31,1808.74,1665.75,1279.76
557.98,261.18,367.93,144.88,93.2957,114.139,923.023,1353.33,769.502,552.45,1144.62
848.71,240.31,807.34,61.97,93.9935,123.17,1803.13,2212.03,1248.25,964.79,1206.78
316.01,95.95,1271.09,207.56,85.3325,338.678,771.295,1984.33,1861.77,1882.56,1583.23
619.2,201.1,260.88,53.71,95.4699,81.6211,1310.22,1597.89,919.264,829.43,385.82
656.64,317.85,278.78,68.27,90.4592,123.471,665.521,1407.06,1037.95,850.94,795.37
395.77,348.05,446.94,47.66,91.5548,100.358,1526.34,1547.28,302.293,125.02,659.46
495.84,115.79,1352.33,44.86,92.534,118.139,1641.76,2015.94,1389.92,1218.92,1397.19
300.17,255.03,327.54,64.21,90.9161,114.415,1334.07,1409.75,613.473,543.87,493.3
336.67,154.08,365.96,31.53,93.0613,102.315,270.107,913.136,1403.26,2370.14,2594.48
379.35,172.96,395.22,204.37,95.5708,122.896,1140.68,1185.11,435.985,259.69,673.22
750.18,558.63,451.94,36.02,91.8388,109.598,2013.3,2241.8,1170.09,984.21,487.96
966.16,134.48,644.21,34.72,90.5062,698.257,1846.39,2260.08,1126.74,890.42,1408.95
392.17,334.51,807.78,49.26,91.3076,124.61,1955.37,2137.63,1278.13,1340.63,1478.09
534.82,365.78,279.01,186.96,93.2618,116.858,563.09,1372.81,1311.09,1321.17,528.75
381.53,310.36,1069.39,144.52,69.0214,518.981,1387.97,1951.29,1447.02,1307.48,1265.59
1027.57,100.11,479.42,53.53,91.7868,115.282,1115.11,1675.55,1270.72,1127.18,911.9
713.68,480.9,915.83,382.26,90.9975,2487.43,3802.12,3875.89,830.037,588.86,1738.37
590.01,281.8,505.56,141.91,79.3424,125.964,1210.75,1548.02,1022.53,844.98,837.52
538.71,368.1,403.28,130.81,86.1821,123.214,1227.39,1700.84,1577.72,1967.74,1521.98
250.4,173.17,714.01,32.03,98.0992,402.847,1447.36,1506.77,871.081,971.65,1438.8
811.38,705.46,905.49,40.45,90.3328,123.95,1903.88,2513.02,1759.81,1511.31,1065.83
361.97,137.46,496.22,94.09,89.1153,125.813,1685.14,1981.97,1043.28,1029.73,590.31
2239.89,1167.81,365.91,44.17,94.2138,98.9268,2839.69,4279.76,3284.9,3077.34,623.85
604.76,113.57,697.69,45.55,91.258,104.374,1460.22,1469.37,115.35,20.56,904.11
589.18,11.02,400.16,130.76,93.8135,112.186,1194.84,1200.27,281.414,128.44,530.92
627.46,69.47,975.64,31.34,87.5949,105.776,1472.22,1713.81,733.873,579.43,1982.4
155.96,79.42,75.21,40.75,92.0087,97.9992,385.569,432.171,219.578,194.79,115.96
367.69,56.04,792.16,50.14,90.9535,121.527,1817.53,1869.61,623.082,456.94,877.3
585.19,416.84,215.31,145.39,91.0921,93.6677,1318.73,1621.93,1043.68,950.04,360.7
350.04,199.42,503.76,63,95.8691,115.788,666.53,1227.26,1049.56,1035.33,679.53
418.48,334.64,603.82,45.43,91.3076,127.293,1755.91,1759.24,197.585,57.85,789.93
639.45,215.86,87.97,35.68,91.521,120.478,1388.12,1618.05,853.114,873.28,678.13
605.99,401.94,226.48,223.68,88.5769,115.664,614.823,1472.72,1375.08,1359.78,450.16
497.74,286.46,634.25,83.27,87.398,139.561,1013.24,1636.24,1296.17,1213.5,919.54
411.48,210.47,405,51.18,93.0115,96.5054,636.955,1091.57,932.133,886.61,456.18
325.19,216.86,75.8,51.62,96.7039,51.2314,588.604,834.194,554.911,558.2,761.04
520.76,493.47,139.46,131.31,90.9265,100.747,1022.37,1363.9,1103.02,1115.14,972.8
1098.25,69.3,1361.72,493.61,88.9893,2188.57,5959.74,6132.05,1859.2,1551.72,2162.36
596.89,261.16,269.68,175.59,92.0544,107.298,1206.86,1406.33,781.938,605.71,528.37
632.37,281.28,612.76,77,98.1892,121.94,1349.31,1712.09,1106.95,927.07,806.32
510.63,92.1,371.31,78.17,89.0121,126.752,1281.58,1294.43,257.534,151.5,728.09
385.58,184.26,255.58,85.14,87.7451,80.3372,545.988,1052.35,980.37,1068.51,916.47
435.93,180.22,733.57,64.36,93.3587,333.703,1634.33,1688.11,924.632,934.14,1510.07
1993.16,44,165.93,34.57,86.48,97.564,1752.98,2821.56,1215.35,728.3,1962.28
937.66,207.71,96.82,54.62,90.0397,71.1901,946.128,1478.39,1200.73,1194.29,363.16
963.08,618.17,241,104.25,92.1742,122.674,2821.37,3219.08,1789.64,1852.28,879.92
419.75,130.47,315,257.15,93.7618,123.173,699.804,1213.61,1122.2,1200.58,744.09
566.14,246.64,669.31,660.01,86.916,726.496,2023.51,2313.34,1309.8,1074.33,1679.63
792.07,592.73,509.71,36.43,89.4591,116.637,1267.27,2070.39,1650.95,1530.77,710.31
547.78,402.29,222.72,215.23,84.5917,124.095,1316.78,1909.43,1723.58,2186.27,1469.2
283.14,207.38,231.06,86.59,88.4455,104.597,1382.89,1394.31,298.222,181.96,317.65
198.41,6.47,578.96,140.56,77.4892,158.632,520.576,1032.39,1452.76,2444.98,2380.37
1007.14,260.69,247.63,157.2,90.2198,95.9626,1140.25,1811.08,1453.66,1374.79,404.83
219.03,213.73,324.74,183.43,87.6802,114.692,757.982,1157.23,801.987,764.37,924.91
779.15,152.86,792.15,53.55,92.1614,124.542,506.974,1799.18,1542.41,1361.82,1221.94
1186.24,0.74,332.2,169.94,51.6476,124.246,1577.85,1720.12,876.003,660.66,579.3
262.48,25.96,1418.27,595.85,77.1269,571.269,1817.93,2476.22,1007.57,607.8,3318.73
375.92,302.04,325.38,135.47,91.7287,109.169,1237.55,1288.43,251.703,97.96,760.73
881.97,20.57,604.27,51.81,88.0617,111.034,1422.41,1613.53,1267.63,1387.23,1160.05
509.34,281.99,1499.29,36.53,83.1533,220.423,2658.23,2792.28,1176.35,871.71,1812.67
525.51,365.62,504.64,55.57,88.5767,105.745,1397.77,1458.43,485.661,315.79,1138.24
507.46,174.68,591.2,55.11,96.1233,123.462,2033.83,2427.22,1324.15,1322.8,711.54
373.3,311.53,103.63,57.24,91.7965,160.704,1775.29,1879.9,535.596,551.11,747.1
403.84,248.42,495.48,125.92,91.0585,125.392,1390.28,1880.76,1260.74,1255.26,672.92
514.68,19.13,143.88,85.33,88.8122,72.6923,728.022,791.925,468.613,413.32,476.35
540.06,277.63,710.53,53.19,91.5947,120.075,1749.72,1812.62,619.971,375.33,874.19
1318.79,275.35,204.35,89.71,92.0085,124.655,1346.63,2053.29,1511.93,1335.12,539.39
1338.24,1040.09,270.06,244.49,90.9196,134.862,2984.31,3696.23,1988.84,1564.99,1292.97
638.81,524.02,972.68,289.9,75.9525,322.283,2154.08,2435.99,1471.09,1229.34,1390.53
570.88,506.82,131.57,85.81,91.9129,115.18,1788.98,2066.1,1126.3,1106.75,298.16
538.04,256.93,227.36,34.33,91.6725,160.668,1327.3,1438.73,434.253,240.3,630.16
932.74,22.4,196.01,183.64,87.9702,120.647,1354.32,1602,1077.64,1066.13,577.31
1202.97,90.98,568.52,64.49,95.7118,197.261,1810.96,1962.04,1016.26,835,1656.8
326.4,316.45,709.24,67.72,98.255,112.105,497.75,1429.74,1265.32,1163.07,965.92
633.86,133.25,362.61,35.32,90.6733,98.9739,742.397,1270.76,1069.59,1046.69,397.93
504.27,282.94,695.23,62.53,87.5777,121.004,1234.94,1861.16,995.79,686.31,1526.5
666.53,406.24,635.76,177.78,91.1265,687.251,1956.57,2401.17,1533.24,1440.37,967.45
1405.45,89.8,479.39,92.32,91.9049,117.799,1554.56,2419.99,1906.33,1860.06,571.71
275.55,236.59,568.97,51.11,90.0218,124.729,1024.88,1157.59,728.089,635.9,739.38
385.13,304.36,238.61,173.04,90.6699,115.364,909.522,1135.08,762.238,659.66,411.65
214.86,157.26,340.08,117.91,72.1636,110.755,894.509,898.762,216.407,102.66,457.99
276.16,244.08,731.42,47.33,90.8342,124.029,1613.77,1678.01,392.382,183.15,1082.38
202.39,132.34,421.56,64.34,89.1476,111.527,2418.43,2435.38,812.981,1278.98,1707.39
731.42,95.93,405.94,74.82,115.531,118.958,1335.37,1379.94,514.094,322.21,480.76
505.19,134.21,541.28,125.87,92.6975,122.481,855.3,1364.27,1129.58,1082.29,744.24
1404.07,368.45,1255.4,214.13,89.9525,603.212,3263.33,3297.99,1172.96,763.82,2413.58
732.98,166.42,882.21,47.26,99.6356,124.329,2369.67,2381.25,493.664,236.31,929.47
601.67,374.46,509.12,128.94,92.1163,125.986,1721.94,1757.71,587.172,353.32,638.06
451.03,123.5,211.79,206.56,71.2568,94.1605,656.091,1089.35,898.142,866.4,418.35
1182.12,149.69,252.32,246.03,96.4143,117.771,607.508,1885.28,1797.09,1793.08,599.05
958.35,332.95,146.47,37.4,93.7322,68.2546,980.535,1753.16,1449.68,1442.5,183.87
570.46,329.67,696.93,69.89,93.0455,122.187,922.983,1834.75,1601.89,1581.64,813.77
245.06,85.14,413.01,85.68,85.8395,90.4443,430.506,846.16,860.918,965.94,854.14
886.61,550.11,221.28,46.1,92.5922,122.099,1267.74,1759.65,1276.08,1123.96,375.69
1436.08,827.49,841.49,41.63,87.4023,121.249,2936.57,3579.34,2166.85,1809.13,1164.81
592.17,523.34,292.85,164.97,87.3396,118.229,860.511,1680.92,1284.76,1110.98,1144.9
748.13,183,836.17,453.22,90.4616,1039.02,1898.12,2249.61,1327.82,1198.32,1289.39
596.59,61.49,678.82,95.05,91.2341,121.334,1375.78,1438.87,612.889,408.53,773.87
566.36,198.77,140.3,115.13,92.2496,107.137,444.614,1045.63,993.436,1012.03,338.81
696.03,571.52,192.56,97.86,90.223,95.1218,1579.61,1926.92,1196.05,1076.48,354.9
414.39,190.33,143.75,47.48,91.9714,89.306,1748.1,1852.72,574.852,591,826.99
375.59,246.77,1067.15,382.15,96.3395,1370.8,2640.6,2864.74,1204.91,1134.35,1554.38
498.53,21.81,241.14,215.39,92.2013,120.509,1021.03,1027.18,297.363,164.85,515.61
537.52,154.43,640.15,65.45,89.7655,118.594,1968.69,2155.71,790.103,721.05,1754.94
735.56,635.24,464.69,172.11,87.2752,128,1596.57,2070.57,1579.77,1536.24,1114.53
351.76,21.84,232.3,65,91.4612,113.234,843.992,975.765,598.088,638.57,297.3
381.59,70.8,584.98,58.61,82.4062,115.817,1658.56,1965.71,1074.01,1079.16,722.51
452.73,185.1,151.53,114.21,92.9606,97.5862,1221.47,1408.25,752.27,711.96,265.74
837.22,328.4,328.95,238.33,84.1487,127.791,1560.52,1832.47,1127.7,947.17,567.28
467.88,326.24,290.52,93.66,91.6576,116.26,1296.58,1601.6,908.38,785.17,556.31
344.89,315.22,182.91,170.44,91.4605,89.2189,1983.79,2090.65,927.778,1036.69,1077.84
415.59,398.74,621.79,40.05,89.6669,156.085,1350.44,1506.13,926.236,809.78,1227.74
326.62,61.24,650.65,47.04,98.7011,365.959,2036.16,2264.01,866.534,759.1,1030.47
677.11,586.13,2072.98,39.49,91.2045,194.738,3358.15,3500.04,1607.72,1185.93,2484.47
590.58,189.61,206.47,46.72,74.539,72.4641,644.724,1040.39,917.016,912.63,253.19
241.93,164.1,646.32,149.85,91.0845,160.961,802.853,1318.19,823.683,703.29,1675.66
270.39,177.22,333.78,89.65,90.8438,108.231,1276.62,1282.16,229.364,107.73,423.43
708.61,520.32,323.19,266.95,92.0766,127.351,1004.51,2047.63,1797.4,1807.47,1061.01
341.14,298.42,244.06,156.77,93.0729,120.519,612.108,1133.63,940.149,890.93,574.06
1087.96,848.12,289.78,48.73,88.3088,118.011,2009.23,2962.63,2098.75,1986.35,820.23
1007.77,523.73,1102.88,185.46,91.6793,1920.83,3921.71,3954.55,1659.44,1758.64,2589.79
472.49,426.88,139.71,64.69,89.648,110.587,497.551,1164.31,1072.38,1080.78,204.4
444.44,338.12,963.16,32.26,89.8448,115.716,2731.59,3050.67,1325.22,1133.84,1717.09
481.37,70.36,392.5,88.17,91.9545,103.928,336.203,1045.19,872.19,758.43,734.15
674.2,399.2,396.36,58.5,83.885,89.7599,1243.25,1642.17,1140.56,1003.29,641.46
505.06,363.46,168.86,32.94,90.5512,136.505,988.132,1223.88,827.798,790.97,362.51
513.93,281.13,222.29,151.28,90.5415,82.0892,2608.04,2724.92,658.079,456.62,752.24
298.28,82.24,441.08,133.98,95.9538,122.144,550.538,1047.09,919.798,923.14,608.83
801.75,510.14,386.37,49.56,87.9417,132.094,2483.88,2873.6,1539.92,1493.64,510.79
668.13,548.16,998.97,235.75,90.841,1349.23,4118.49,4196.3,1072.85,827.7,1234.72
816.46,37.52,728.29,40.2,93.0226,117.018,1802.62,1817.26,646.078,504.12,1322.77
441.31,274.09,247.05,95.86,91.4516,107.661,1161.09,1462.34,943.195,918.28,342.91
257.09,120.1,697.93,45.92,91.0654,120.388,747.229,1244.2,1185.52,1342.88,1607.12
987.08,115.92,438.09,38.93,93.9113,101.205,1174.75,1823.09,1363.7,1273.22,885.39
424.39,150.63,260.7,53.24,94.1957,98.8528,760.955,904.824,480.049,345.93,514.59
241.31,220.67,363.41,56.12,91.4849,120.232,1390.76,1421.23,417.234,297.58,419.53
1002.85,433.42,92.68,72.04,92.2271,84.346,1462.46,2131.66,1575.4,1588.51,225.8
425.15,219.46,435.53,170.04,94.817,119.121,1841.87,1955.78,872.987,957.59,2069.37
556.11,376.11,314.44,80.46,89.3794,1095.93,2011.93,2152.41,814.28,691.87,532.74
390.33,316.39,337.09,245.36,92.216,126.499,1019.91,1303.35,873.227,729.5,665.95
319.71,278.75,139.38,32.39,93.2999,123.419,433.928,811.29,748.692,785.4,289.63
462.68,233.74,288.18,71.2,93.4044,116.106,796.898,1293.53,1004.05,975.06,359.38
214,67.02,251.36,40.52,90.6258,80.778,883.325,905.209,301.287,239.94,291.88
555.12,207.46,122.87,35.78,89.6113,85.9735,773.651,1041.6,734.721,673.09,204.61
683.59,262.25,1118.51,35.15,91.063,125.386,1361.53,2158.87,1695.41,1529.94,1592.93
810.21,466.97,273.14,61.58,89.1355,65.4528,1570.77,1994.16,269.518,97.28,1579.45
392.5,76.91,152.21,113.34,91.2306,90.6767,2083.63,2153.09,595.1,560.49,265.55
1980.61,449.61,55.91,38.24,86.2835,193.083,1888.87,3049.82,2156.64,1950.32,863.75
499.97,330.55,159.1,46.25,91.1448,118.316,2016.74,2114,722.966,629.98,205.35
1968.4,492.03,216.34,34.56,63.7433,196.83,1544.55,2745.43,2363.85,2266.77,376.63
318.9,189.73,434.53,105.62,92.0533,114.086,1062.14,1062.47,214.989,90.58,625
741.38,241.12,375.21,87.75,68.02,131.504,1337.83,1840.81,1464.36,1593.9,811.44
1057.64,893.65,246.79,175.74,88.6233,109.345,931.568,2376.28,2260.61,2248.38,422.53
386.8,297.16,285.02,98.74,90.7828,102.511,1034.45,1091.33,584.803,488.67,532.07
566.75,216.24,290.73,164.75,90.1751,92.5745,584.768,1360.1,1225.76,1224.41,504.42
1111.57,299.77,541.55,397.38,93.2442,451.047,3923.19,3954.62,708.583,354.38,1080.53
245.48,243.06,282.1,102.61,89.8925,93.971,609.03,883.278,651.052,626.42,794.43
263.44,134.86,503.08,69.83,91.1629,96.8589,958.58,976.229,345.593,210.31,572.91
398.66,130.35,269.22,114.3,90.1312,100.687,355.682,941.904,781.839,708.47,737.86
442.1,343.85,522.1,74.65,85.8436,135.817,2143.71,2359.26,1016.51,877.37,851.67
837.81,543.9,457.39,73.85,91.3357,125.317,1044.79,1936.09,1825.96,1892.86,904.42
920.08,163.33,486.64,122.74,91.4937,123.811,2121.8,2395.35,1307.5,1221.68,652.86
377.57,3.55,351.42,89.96,116.297,113.569,1263.32,1275.1,191.057,104.98,853.34
239.88,205.94,272.91,132.2,91.2823,122.454,892.761,970.246,417.6,285.2,445.74
722.82,608.78,1244.51,51.18,93.8695,423.792,2718.39,2720.34,547.996,226.94,1516.63
1442.01,49.63,306.79,67.99,90.8832,106.972,1491.75,1985.69,1457.48,1338.21,374.78
321.66,307.38,375.4,36.65,91.1167,121.26,1969.03,2217.66,976.961,936.02,563.4
408.12,240.17,265.75,164.13,93.7409,120.045,598.817,1181.56,1112.48,1193.32,829.39
393.52,162.49,738.06,61.48,87.7333,117.2,1490.9,1695.49,947.682,833.98,1006.96
609.69,381.78,355.92,67.59,87.7151,122.541,1294.29,1561.76,1177.54,2089.26,2830.21
407.96,176.69,414.23,59.89,90.6738,85.2579,525.239,1068.96,927.608,867.23,566.71
449.72,185.61,1147.62,513.21,90.755,2153.49,2893.95,2894.17,447.274,305.58,2245.78
606.27,344.75,349.56,244.78,96.2338,122.853,811.615,1599.43,1326.67,1540.72,2232.48
415.48,215.96,494.6,44.3,91.8053,85.321,1162.46,1602.92,1191.95,1253.92,620.76
520.43,401.62,272.57,235.81,91.8962,121.71,749.025,1575.9,1404.22,1406.83,508.38
1246.34,273.06,478.95,144.12,90.1825,115.74,2226.6,2542.1,1388.22,1149.85,734.12
1684.85,610.01,2339.21,351.01,81.7462,3037.71,5850.8,5992.26,1906.86,1291.32,2690.22
758.21,511.52,236.83,228.66,89.9161,111.739,877.159,1917.42,1709.15,1700.03,465.49
942.32,203.59,771.74,75.43,91.4677,117.586,2180.68,2230.52,958.578,751.81,1144.4
365.49,85.24,103.55,91.55,91.9146,86.0455,1079.79,1126.14,385.959,345.2,401.03
290.95,288.05,602.91,77.15,92.0627,122.977,1788.67,1799.1,539.149,485.79,2577.06
700.43,321.19,244.45,99.66,89.1204,126.283,2040.87,2165.22,857.434,707.81,344.11
987.52,410.1,621.33,96.72,91.0559,123.787,1226.11,2165.01,1469.92,1141.81,1739.37
306.4,34.66,246.69,44.92,92.5512,99.7807,917.594,962.024,356.253,278.61,291.61
1273.26,1003.63,745.94,66.49,92.99,105.938,2623.4,3255.78,2182,1898.5,812.43
276.72,182.38,353.36,117.05,91.7797,89.9147,1050.78,1076.71,573.847,572,867.57
201.58,101.65,858.84,45.87,92.4421,127.442,1270.22,1619.6,1036.45,977.63,904.71
1096.09,335.05,493.94,328.96,90.5922,703.142,2463.01,2880.88,1651.87,1495.24,822.9
1340.92,778.78,254.2,80.38,90.4712,104.174,1480.92,2493.01,2120.59,2019.3,334.58
543.68,444.87,506.19,113.35,94.0989,124.888,1602.75,1655.22,662.053,436.98,619.54
391.7,152.92,261.21,122.66,91.9042,118.027,916.416,932.01,548.653,633.77,974.04
646.41,399.04,1558.73,1347.89,92.2156,2900.35,3918.4,3996.73,917.028,800.19,2906.62
627.23,138.46,275.58,41.17,92.1035,81.185,1208.88,1502.33,898.46,824.04,417.65
343.18,212.95,730.55,51.9,90.6121,110.827,972.35,1571.97,1264.61,1248.31,839.6
441.28,425.55,365.66,214,89.4645,122.055,1431.2,1466.76,583.144,386.48,619.22
276.77,104.35,213.73,135.37,91.4146,88.5672,898.627,956.422,438.943,371,430.57
420.82,395.7,301.16,218.54,92.5835,123.104,3648.95,3702.14,726.231,542.47,601.71
162.99,145.05,299.78,31.47,90.8031,100.326,1292.34,1326.8,716.094,1102.38,1164.56
850.48,273.16,240,78.71,94.4852,99.0493,1715.04,2239.71,1408.69,1377.61,389.88
1174.32,505.73,56.22,53.43,96.1956,32.1311,940.719,1989.31,1714.58,1661.88,220.34
605.39,256.55,291.76,230.76,88.8778,116.799,1564.14,1679.53,903.396,875.18,1049.42
305.29,161.12,347.74,151.46,85.6579,121.736,623.327,1124.73,916.155,887,583.81
590.47,168.64,319.98,179.72,91.9224,101.379,1416.27,1644.44,942.845,852.85,499.7
564.72,398.86,442.62,64.46,88.2855,87.2511,1425.16,1513.41,937.471,895.91,921.94
651.09,521.01,559.08,86.75,89.6503,121.926,1222.38,1966.16,1620.63,1565.8,645.83
404.05,109.78,304.17,32.69,89.8244,110.309,766.309,882.987,268.666,202.08,871.32
554.41,380.26,480.18,164.51,68.9617,126.436,1967.82,2371.68,1387.54,1330.95,644.69
995.38,532,522.55,105.3,91.3459,123.625,2020.28,2578.31,1723.97,1586.94,627.85
644.23,182.87,464.65,191.81,90.6382,124.996,1032.57,1691.26,1350.95,1301.95,814.08
1141.43,367.95,214.41,30.14,88.6427,56.7497,624.902,1774.46,1476.74,1293.61,879.57
130.19,67.52,672.36,61.38,89.2925,112.554,1596.47,1690.5,421.75,932.64,2288.87
165.31,73.32,90.32,60.77,89.2629,111.726,2495.72,2525.11,99.136,1444.6,2374.29
460.61,304.55,872.94,43.78,90.3825,109.684,1304.56,1687.33,1213.81,1074.3,1163.09
539.16,155.47,458.05,71.59,91.8022,123.289,1361.93,1536.53,777.258,668.07,878.93
615.62,238.78,332.8,76.01,88.8729,109.184,900.455,1282.3,908.003,761.26,642.41
240.32,80.15,188.18,123.22,89.5547,117.223,616.544,791.971,599.464,651.13,433.43
903.49,127.12,160.04,145.63,91.276,126.288,893.637,1548.47,1304.53,1320.09,381.89
391.61,372.67,321.43,138.94,91.3203,122.882,1315.51,1448.39,746.598,610.22,460.37
798.93,551.83,312.31,143.07,93.5172,113.122,2121.95,2734.96,1604.87,1485.1,1269.11
661.18,456.13,153.02,134.06,90.5765,117.221,1485.94,2037.8,1397.93,1402.21,320.19
703.34,64.34,770.04,101.79,96.5927,723.618,1912.33,1986.25,809.143,604.49,974.56
216.88,27.2,383.66,100.9,85.337,111.939,700.629,786.255,405.169,306.13,571.99
309.7,245.28,186.04,162.06,89.4735,100.398,1424.56,1441.51,706.333,983.47,1402.34
642.99,378.63,281.89,93.96,92.7295,113.676,1292.36,1639.88,1123.09,1051.78,476.45
821.04,658.19,288.84,245.04,89.5767,111.821,1348.02,2387.31,1534.63,1583.71,2317.5
655.53,323.7,642.65,116.91,92.5164,247.555,1604.57,1848.42,1130.27,970.04,931.43
2318.42,147.54,2043.27,56.05,90.9955,1427.47,5837.06,5849.47,825.864,308.5,3085.48
400.82,361.01,631,51.51,103.675,110.673,2293.69,2310.99,302.243,120.21,1030.09
1305.37,617.41,317.11,130.72,90.2983,126.267,1120.19,2467.74,2237.88,2198.48,447.83
545.38,245.08,744.99,35.52,94.3751,114.09,2192.79,2367.93,1081.31,951.25,916.71
494.19,64.15,1006.63,30.46,91.248,108.345,1148.28,1935.41,1518.93,1469.59,1179.21
585.09,256.11,355.51,176.85,90.6586,114.593,1131.36,1486.77,913.942,765.83,1046.22
1147.91,573.78,211.03,149.42,86.0162,126.049,1069.6,2270.06,1981.18,1938.61,815.27
937.27,380.37,753.5,33.02,91.5088,112.828,2045.37,2114.67,705.962,380.08,942.09
112.07,94.31,467.14,86.09,95.5095,102.783,1001.79,1151.88,597.747,544.85,600.14
1106.72,244.87,650.52,77.86,93.4654,112.574,2096.08,2222.35,334.692,119.24,1708.56
680.65,94.31,728.07,34.79,88.7283,108.616,3074.34,3098.85,568.044,335.69,809.88
793.92,279.75,943.83,39.3,98.4673,123.205,2278.34,2305.84,654.836,356.68,983.13
577.39,134.75,348,107.41,90.387,125.696,1531.86,1676.64,896.892,882.99,835.21
