ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
772.23,93.01,525.76,75.84,91.4476,138.559,2447.69,2522.36,779.323,588.03,946.89
987.34,308.21,181.8,129.19,94.4472,112.135,2808.45,3036.23,1247.4,1147.41,560.23
715.38,125.54,422.26,126.56,93.2687,117.764,1730.3,1809.25,894.981,840.06,837.86
752.88,410.57,411.79,173.9,90.6504,124.392,1108.68,1844.67,1614.41,1626.62,1151.44
254.28,199.15,212.72,75.63,89.6357,121.224,691.587,937.702,773.343,890.73,597.29
103.39,54.11,363.62,106.86,92.3476,106.002,1545.26,1583.96,345.664,258.74,594.81
678.12,254.67,328.07,253.37,90.0566,126.197,1185.41,1542.7,1201.84,1159.04,1059.17
652.19,503.64,177.59,51.78,91.1828,86.0882,789.885,1552.69,1358.54,1361.06,229.37
1087.96,416.17,319.32,105.23,103.792,112.535,1481.16,1977.24,1450.94,1305.15,465.37
299.6,257.18,969.02,32.83,90.0358,117.825,1791.48,1892.23,1267.33,1482.1,2150.15
656.4,519.36,618.98,61.84,97.1624,101.644,2323.16,2375.88,771.03,507.72,680.82
510.54,187.34,273.88,30.33,91.117,93.5996,683.316,1019.55,794.085,722.15,383.38
890.07,460.04,201.5,174.04,92.6013,123.312,1756.07,2244.07,1576.67,1742.67,1508.17
712.83,308.73,305.47,229.75,92.2715,122.803,1474.96,1687.81,1184.47,1192.2,1061.77
733.29,716.47,369.32,102.04,93.3768,122.251,1846.74,2350.98,1672.61,1661.56,689.18
849.9,196.93,207.94,174.4,89.5763,118.051,568.734,1447.38,1357.99,1343.1,382.34
950.68,381.57,598.54,89.28,78.8204,8793.71,10482.8,10595.5,1595.06,1527.02,1458.81
764.96,61.19,761.1,36.93,87.8893,123.036,1929.83,1956.04,421.372,183.43,932.51
725.03,127.71,376.01,162.08,91.1062,112.758,1174.63,1400.5,901.328,758.68,538.09
1030.54,644.04,341.83,198.32,91.2157,131.826,1939.26,2422.09,1663.65,1516.99,616.19
778.01,166.73,360.27,100.19,88.4818,113.799,1326.79,1421.81,599.019,556.56,1510.81
348.55,153.3,104.22,40.67,92.8601,102.577,553.718,721.118,526.913,508.27,213.34
1096.06,388.82,358.28,148.17,93.0599,120.371,1080.24,2000.4,1685.07,1550.37,605.21
599.55,197.35,504.78,31.08,75.1055,109.18,1168.5,1364.98,868.732,745.22,648.38
2117.14,342.04,330.94,90.62,81.9448,99.9607,2205.89,3029.47,2278.12,2097.19,421.56
1270.91,625.92,860.3,217.6,90.8209,264.662,2904.74,3019.21,1420.6,1065.9,1348.91
676.75,136.35,178.95,93.93,91.6563,111.013,912.485,1114.08,744.883,646.33,272.88
473.81,217.79,193.35,173.56,96.6609,108.84,1068.74,1156.39,572.24,438.75,366.91
1192.91,827.49,345.36,59.25,75.1112,96.0238,2133.78,2691.24,1886.8,1757.4,516.56
700.68,400.32,515.75,41.05,92.1275,93.7309,1212.92,1699.85,1061.35,797.29,1029.39
716.91,507.92,328.64,81.46,93.7246,119.81,2032.61,2553.16,1432.13,1293.36,648.43
299.84,239.54,272.15,154.7,91.3417,127.701,1319.74,1335.29,247.894,107.25,568.55
557.72,300.13,1282.13,739.01,89.1676,1159.28,5410.22,5518.32,1483.36,1157.26,2282.56
595.29,457.84,250.08,123.99,90.0992,120.226,1317.44,1490.8,1125.1,1293.48,1280.25
699.86,570.08,239.54,38.58,91.8412,79.001,686.055,1651.55,1302.47,1154.37,833.94
439.68,156.31,293.62,248.79,82.0448,115.147,599.373,1214.47,1022.81,954.25,649.99
486.7,397.21,368.11,68.69,90.7522,109.053,2221.57,2299.35,770.978,625.06,485.06
668.56,561.79,547.6,135.61,91.4909,124.716,2181.64,2353.85,1461.69,2260.04,4063.41
941.9,290.21,323.51,276.74,94.9661,125.655,2096.55,2250.43,1011.01,773.8,630.37
1158.58,211.92,240.9,127.31,90.7877,120.998,1390.85,1748.47,1172.85,990.7,480.59
971.12,147.01,200.39,103.49,88.3373,120.058,1131.95,1434.87,604.456,384.46,1048.31
617.57,396.76,137.45,46.19,88.3867,92.5897,308.787,1226.78,1476.84,1838.78,1017.19
637.95,564.75,429.9,78.31,90.5683,123.694,1678.93,1827.28,1070.04,945.1,734.89
376.65,314.28,476.24,31.83,91.075,103.596,469.209,1222.72,1146.25,1132.78,549.85
788.88,280.21,298.27,42.26,90.8191,104.027,1390.13,1914.01,1361.31,1368.15,382.72
829.21,305.69,517.25,43.07,94.4222,105.595,1450.3,1712.43,1092.32,920.12,560.32
670.94,596.13,698.56,100.26,98.4148,125.639,2023.78,2104.95,1364.59,1482.95,1895.49
781.45,168.31,217.94,200.56,92.2288,112.825,1001.09,1381.67,1043.34,940.83,418.5
555.12,226.06,281.47,112.85,92.2025,94.3327,782.693,1195.4,963.737,907.3,558.04
1318.72,731.64,160.62,109.71,85.3158,123.385,1680.97,2558.36,1860.56,1651.67,755.78
212.96,136.04,321.76,121.24,88.4905,106.684,521.857,872.966,785.397,832.59,578.27
978.81,189.17,255.23,155.26,89.4851,104.955,1267.59,1608.58,1329.98,1418.66,1353.76
1056.67,561.9,257.44,145.97,93.2592,116.455,1193.38,2038.28,1717.59,1608.57,443.56
773.15,255.37,142.3,136,89.4169,103.688,1214.85,1471.63,935.056,819.73,278.3
750.65,218.5,425.61,88.78,85.0149,116.297,1417.07,1498.38,624.671,419.74,836.78
1154.56,35.3,362.43,131.06,91.7456,121.762,1513.23,1715.27,967.384,752.99,556.88
348.61,272.76,87.3,69.95,88.8633,104.848,1462.61,1534.74,961.902,2302.78,2747.78
1246.12,1178.97,139.96,108.93,93.5901,112.818,2103.12,3037.77,2424.77,2419.94,503.19
687.23,372.93,434.84,46.85,91.2481,105.7,628.049,1562.02,1416.36,1410.65,1081.01
724.12,239.61,246.32,120.84,89.7106,108.403,1295.31,1446.1,803.194,654.32,367.16
932.49,459.08,465.71,296.91,87.4982,254.25,2595.75,2698.53,1038.63,750.32,1195.66
929.67,895.11,377.59,30.23,89.3455,107.271,1801.7,2442.84,1719.81,1524.28,504.05
395.33,121.4,517.1,70.72,90.7804,125.131,2339.94,2402.3,703.778,602.12,627.73
1577.42,561.3,338.11,193.29,68.4322,783.257,2317.03,3329.99,2498.58,2466.92,1067.6
549.39,105.97,197.2,146.66,97.0574,116.339,1589.95,1744.68,765.159,690.49,668.24
534.05,45.88,228.78,146.52,88.5319,118.062,873.667,982.801,559.351,446.02,416.7
794.46,301.12,227.73,117.45,90.8228,121.511,467.364,1492.87,1709.17,2332.43,2274.33
946.59,341.77,489.36,75.2,91.3347,123.854,1740.4,1923.63,1145.13,983.57,746.44
843.34,366.22,556.34,63.16,89.5985,107.595,2595.32,2730.46,795.824,509.52,1205.25
928.03,144.15,476.16,50.72,90.2112,127.083,1256.03,1940.15,1506.14,1478.19,583.3
625.39,253.68,774.2,47.93,92.2392,108.851,1385.85,1973.07,1490.01,1432.47,822.13
664.98,650.49,375.44,105.66,85.7986,123.452,1670.12,1992.25,1263.74,1114.51,630.08
744.77,149.01,214.06,202.19,92.4932,125.847,1055.54,1530.94,1151.9,1104.01,493.43
974.95,230.58,643.61,40.83,90.6943,112.853,2273.14,2374.84,894.253,621.28,751.07
865.96,118.25,273.63,206.41,91.7191,114.225,336.834,1482.98,1132.29,993.04,1624.23
577.61,346.48,208.3,164.11,90.4128,109.272,1198.64,1454.76,646.398,400.25,836.82
660.08,359.42,341.25,119.51,86.8482,106.487,933.719,1711.87,1379.22,1326.89,834
745.23,309.23,201.35,85.15,81.5187,101.216,1086.07,1381.8,995.809,911.12,491.03
780.01,442.04,621.03,81.68,94.4864,120.132,2246.3,2509.25,1029.87,708.69,1162.63
508.79,444.41,207.94,162.84,81.9546,104.632,863.93,1339,1100.88,1034.64,370.78
240.33,193.02,258.97,43.98,84.6313,112.137,1048.83,1070.89,281.701,169.21,354.36
486.47,442.61,870.24,212.64,98.9127,823.059,1553,2046.92,1409.43,1319.12,1082.88
1032.47,429.19,228.12,62.41,88.1921,278.989,692.586,1855.75,765.453,730.84,2601.91
577.54,277.16,488.04,55.65,90.0707,127.915,1103.84,1419.21,1105.06,1075.24,779.62
144.18,86.11,564.16,38.84,89.4652,111.13,1403,1620.63,748.775,684.36,697.2
487.65,55.78,784.75,34.83,90.1031,122.04,753.762,1420.07,971.738,743.84,1346.28
503.36,426.91,223.31,203.26,87.843,121.622,1304.01,1461.61,827.756,794.17,1198.63
319.06,33.66,392.08,79,85.2476,118.128,802.788,1145.57,613.641,498.17,1185.68
1178.69,709.95,667.94,71.71,92.1035,115.545,2358.61,2633.68,1104.99,694.52,1501.44
1034.07,659.41,201.44,68.96,94.9912,121.38,870.837,2110.1,1692.04,1479.08,702.01
583.99,151.41,87.88,48.71,90.9703,115.53,996.099,1252.79,844.938,914.64,743.16
570.89,538.19,399.99,83.7,92.4458,120.009,1277.78,1816.88,1748.58,2158.1,1539.55
419.79,219.76,249.96,124.98,90.8627,125.216,1267.42,1453.95,777.824,709.47,374.94
582.04,197.95,465.88,94.7,90.7343,118.999,1094.76,1345.79,904.991,776.67,560.58
353.97,127.61,196,78.79,90.406,128.646,448.643,816.873,751.329,808.64,391.27
1706.33,518.78,1037.8,51.92,92.451,535.763,3114.26,3356.74,1680.04,1264.51,1089.72
783.7,250.66,239.7,68.51,90.6275,127.606,1525.91,1880.13,1005.89,855.99,1222.11
608.83,308.83,399.6,65.69,90.83,123.769,705.951,1390.47,1230.81,1180.37,465.29
544,203.72,233.59,82.16,92.2906,118.521,1004.82,1113.68,602.222,475.82,315.75
731.87,533.59,216.87,182.23,89.1989,124.071,1372.82,1777.68,1239.97,1106.02,399.1
803.04,494.57,104.11,98.11,87.7135,112.059,1090.66,1571.26,1333.99,1356.86,499.85
484.87,317.57,173.68,52.22,90.2346,104.209,609.558,1149.09,629.353,484,1000.64
213.46,159.06,209.75,90.76,77.016,119.615,305.776,704.261,686.842,735.28,300.51
288,279.05,265.01,231.36,90.4056,114.415,1140.2,1271.82,670.284,554.6,496.37
645.27,252.41,185.21,133.5,91.6435,115.829,4329.85,4489,1191.36,1193.06,318.71
838.48,562.58,374.15,46.62,92.3494,74.7648,1515.87,1915.16,1265.58,1072.93,560.01
936.55,322.83,205.92,99.5,93.1413,155.882,650.941,1641.08,1520.48,1518.93,895.67
874.44,265.23,234.68,81.87,94.8752,117.829,1152.36,1477.48,1100.23,1026.3,394.65
817.6,527.7,228.34,122.49,90.6981,107.211,610.644,1707.43,1665.69,1701.78,721.13
796.25,131.97,443.06,178.66,91.5528,176.15,1968.49,2222.39,1265.53,1252.44,877.31
351.81,136.06,228.9,141.31,91.7759,129.617,711.402,908.895,282.135,117.45,1081.39
831.49,395.06,532.48,63.8,92.0053,110.448,1448.01,1826.91,1197.73,980.58,748.52
506.84,297.71,411.08,168.06,90.7289,114.91,2349.55,2363.77,978.083,1199.71,1644.76
751.96,509.39,365.9,33.26,92.04,109.618,1865.95,2061.85,1016.46,823.02,737.76
747.2,486.3,660.93,99.74,90.5501,120.582,2423.59,2481.55,822.664,537.22,760.67
700.79,410.96,207.27,204.44,91.0823,122.735,1473.73,1635.46,911.674,749.36,483.12
679.48,646.72,333.96,85.2,90.946,92.1009,1389.31,2132.49,1451.28,1295.19,979.45
399.38,348.15,231.38,142.49,90.7582,122.233,562.318,1141.59,907.91,795.19,623.18
543.71,285.33,298.9,249.5,86.4355,113.869,812.811,1529.52,1267.33,1242.2,1006.37
1243.04,261.15,572.3,50.79,82.3495,113.006,2206.47,2377.28,1173.93,916.85,623.09
1283.03,409.78,219.24,148.9,86.4013,109.466,1524.29,2076.77,1163.18,819.68,1259.44
1072.3,615.58,1332.06,234.66,90.1831,2352.61,4796,4865.04,1619.08,1756.05,3643.77
149.72,117.59,380.24,86.71,60.1762,95.9512,1327.69,1432.89,557.589,494.82,545.18
394.42,36.05,353.53,196.25,91.9869,159.531,760.478,1128.46,818.742,754.2,1437.11
313.82,18.51,375.01,136.62,90.8863,113.332,881.47,910.76,483.195,444.45,716.91
803.11,138.9,256.38,110.23,103.464,126.958,995.912,1349.98,982.974,877.64,418.75
1117.67,373.8,445.21,119.45,93.0798,135.805,2512.04,2684.54,1167.58,922.01,1165.78
574.99,213.6,204.96,99.84,90.3179,112.926,1044.96,1261.56,816.639,743.16,304.8
546.99,209.98,173.08,131.01,87.6105,123.49,2155.45,2212.25,630.537,514.28,393.53
738,316.02,530.83,35.26,91.3117,116.338,700.043,1682.63,1520.76,1470.12,603.4
468.75,380.52,292.69,291.59,86.4224,126.826,1523.14,1548.8,478.319,267.87,584.28
383.3,225.38,665.23,50.04,92.3824,122.22,1003.9,1658.12,1247.73,1179.17,861.61
429.86,182.57,324.36,80.61,93.5423,90.3828,1024.96,1060.17,346.93,201.81,682.97
112.66,89.91,342.17,125.07,91.1898,120.217,1438.53,1514.29,1088.87,2097.34,2407.2
378.5,227.04,216.37,102.07,92.8326,124.551,781.651,1193.3,925.466,942.8,480.2
244.4,182.9,291.56,34.41,90.346,66.3878,1108.41,1159.22,398.21,294.3,406.57
270.83,233.32,140.67,77.22,92.4363,84.5331,1719.11,1860.32,643.894,584.21,435.46
1778.76,571.67,62.9,51.31,96.2547,110.183,1225.64,2655.15,2430.93,2493.82,397.69
255.06,236.79,370.58,113.48,89.2002,124.375,563.283,1099.11,985.318,1018.25,804.66
383.73,190.19,81.5,42.35,91.6295,114.43,2223.5,2299.07,534.127,473.46,321.4
730.16,242.53,326.81,138.09,58.9619,117.217,1359.49,1508.38,784.392,590.63,507.59
593.87,163.06,221.39,80.03,88.7865,100.854,668.324,1065.44,1343.25,2018.4,1843.77
578.09,166.12,599.94,43.25,91.6672,97.9427,1200.8,1440.36,933.795,802.05,935.44
506.16,480.05,79.57,55.71,86.5477,94.9433,974.366,1380.47,1557.23,2325.65,1560.95
1085.35,947.36,249.94,140.86,92.799,126.157,737.373,2495.46,1635.71,2173.22,4988.14
379.89,80.69,253.18,129.04,90.0054,110.532,901.913,906.091,210.109,97.47,382.22
1105.66,255.87,117.91,48.18,86.2509,97.8638,807.846,1615.29,1493.3,1527.17,245.24
1778.68,212.36,575.86,96.27,92.3751,115.013,2918.81,3264.85,1866.35,1690.51,911.01
661.59,114.21,245.8,151.86,91.4992,121.469,1122.93,1212.09,612.593,463.78,397.66
606.8,541.07,221.24,69.45,93.1885,92.4585,574.766,1533.1,1436.34,1476.43,701.01
729.34,608,89.17,52.8,90.4617,96.189,634.016,1584.31,1443.74,1432.42,141.97
519.71,157.59,354.17,166.78,104.777,125.164,520.215,1215.66,1163.68,1187.98,1168.79
421.15,209.57,142.27,138.18,94.9232,116.096,1518.69,1678.75,742.837,690.24,1305.94
301.4,79.92,509.31,43.05,102.05,119.519,912.85,1267.88,905.494,906.2,627.25
1323.99,574.19,195.22,191.46,95.9608,123.924,2951.08,3376.91,1867.08,1783.94,546.78
388.14,131.78,90.4,84.98,89.3917,122.259,750.733,1004.81,706.83,735.19,315.43
673.89,25.75,110.83,49.46,89.095,107.777,893.683,1064.71,572.385,462.64,365.71
414.47,250.54,490.24,48.65,94.8392,112.433,661.649,1230.47,1072.55,1033.73,538.89
840.17,69.12,165.53,78.27,89.2093,122.536,1149.27,1370.71,813.505,706.01,322.55
1041.46,215.85,297.01,144.05,98.2979,125.848,1544.17,1766.4,1222.41,1174.4,828.7
989.66,405.95,144.14,107.75,91.4445,214.411,1555.97,2206.4,1559.84,1546.61,316.45
2085.64,653.38,200.76,110.36,95.5247,92.6795,1956.89,3208.49,2656.86,2531.21,311.12
330.84,287.34,316.99,31.86,92.5239,118.851,975.931,1035.85,500.467,383.73,382.41
1585.3,710.38,1084.5,43.23,87.314,114.459,3481.59,3729.96,1641.61,1134.19,1344.34
1211.36,1033.51,233.18,40.71,93.3336,95.0694,1703.28,2634.48,2090.18,1935.55,357.72
619.72,387.9,248.85,131.09,92.5747,127.686,1318.63,1612.95,1130.03,1109.67,714.63
664.43,163.86,127.79,103.98,91.0045,121.708,1311.39,1588.1,920.324,876.92,231.77
645.86,369.21,185.42,70.95,91.933,110.96,1005.27,1580.36,985.344,849.25,1000.54
230.44,180.27,335.31,229.28,93.3564,121.147,1225.8,1557.41,958.593,949.95,564.59
900.22,812.25,264.61,55.48,71.7216,121.221,1185.25,2100.52,1798.77,1722.85,374.46
1604.61,540.29,403.04,113.86,91.3607,93.6697,2082.7,2668.25,1909.5,1686.01,516.9
1716.65,1218.39,217.48,111.6,90.5911,128.976,1910.24,3289.98,3726.03,5031.67,3536.97
645.29,591.92,689.28,438.55,77.6388,281.975,2342.04,2378.85,1158.88,995.94,1882.74
541.04,143.64,210.9,105.8,93.7425,117.033,1144.17,1229.33,562.321,441.49,316.7
1566.2,1306.14,421.62,73.86,88.9055,88.0062,2407.37,3491.27,2719.28,2508.9,495.48
549.29,469.53,311.61,106.06,85.7255,126.924,2116.64,2444.11,1063.91,856.9,780.6
772.27,653.91,331.58,57.5,91.2305,124.376,1252.97,1835,1386.98,1258.16,1105.01
799.46,182.47,366.91,107.92,89.6459,119.74,1357.69,1475.08,812.388,657.65,667.43
567.98,414.34,471.61,49.68,88.8429,115.477,833.696,1597.51,1223.15,1154.61,1918.12
936.41,860.39,343.08,151.06,90.3113,126.659,1742.33,2295.37,1675.09,1488.57,561.41
530.99,154.06,487.06,31.34,87.5387,135.426,1047.85,1216.77,804.872,719.98,621.24
667.93,516.83,216.64,161.06,95.7621,82.2173,527.776,1578.1,1459.64,1403.04,504.15
1845.52,350.39,131.18,36.93,92.7314,121.56,1118.79,2383.64,2177.14,2144.72,168.11
403.5,184.82,292.4,87.33,90.3922,121.543,903.238,991.961,407.468,289.94,758.09
973.45,273.19,392.04,126.76,93.9135,126.434,1609.67,2131.05,1267.38,1019.93,886.85
251.35,111.07,254.14,66.85,90.5651,93.6042,589.269,696.771,781.871,1607.44,1882.16
670.77,630.47,326.25,260.56,90.6547,121.881,1718.64,1903.04,1063.87,841.34,667.05
3012.29,607.03,941.87,480.42,91.3137,401.772,4860.39,5367.02,3320.95,3106.13,2964.77
1290.43,1239,313.41,140.28,93.553,129.64,2173.26,3023.08,1596.16,1010.67,1560.62
260.48,183.42,233.44,103.39,53.9423,80.5508,249.201,811.068,970.56,1215.6,336.83
1463.97,1198.16,344.93,255.98,90.0777,2394.54,4656.64,5330.34,2590.93,2501.52,729.91
434.13,110.68,303.55,164.86,91.7513,127.729,1583.89,1632.58,906.622,1577.65,2050.71
745.49,19.11,390.11,158.23,92.9697,114.387,962.731,1475.58,1117.03,1029.63,645.08
305.59,187.29,252.73,119.51,93.6264,122.498,831.331,1169.59,1051.87,1328.59,2318.75
755.74,133.09,535.48,35.56,90.3899,105.102,1078.75,1498.92,265.194,237.7,2183.27
329.18,305.17,536.96,142.68,81.0012,383.519,1115.86,1352.77,790.604,630.13,840.4
1467.27,553.73,339.29,68.81,104.562,106.256,1564.62,2467.55,1942.99,1745.91,526.84
377.55,255.69,304.76,47.02,101.724,126.589,959.5,1009.21,1058.56,1835.32,1941.86
994.4,420.68,245.6,131.61,91.0176,120.88,1216.5,1905.31,1457.96,1311.44,542.92
570.04,460.91,740.08,67.31,89.1978,598.951,2053.65,2422.14,1390.12,1286.63,807.39
600.12,257.14,319.7,114.89,87.5266,111.79,1164.96,1306.42,757.47,611.38,434.59
776.81,248.79,390.27,107.61,92.2038,115.225,1618.18,1897.64,1437.07,1683.52,1290.95
720.9,467.34,611.27,80.9,80.2396,121.401,1991.2,2103.3,781.726,479.16,983.54
1223.35,178.75,150.33,131.6,95.6731,98.9144,1006.52,1690.57,1481.94,1624.63,1322.96
894.62,277.61,143.24,72.91,90.5938,62.2282,903.091,1550.01,1323.57,1330.74,359.24
646.75,122.27,181.39,94.45,96.4481,116.797,899.837,1199.81,875.803,844.26,407.88
973.85,450.76,183.04,94.46,97.6431,117.515,1885.46,2279.98,1351.95,1235.14,427.26
637.35,137.09,271.31,77.51,92.7818,109.198,1158.6,1411.32,736.63,566.1,642.66
908.4,893.9,460.57,50.72,91.8922,88.9803,2346.86,3112.27,1334.68,1139.78,2817.27
924.56,429.9,121.81,85.51,84.1267,430.142,1089.75,1817.66,1551.38,1620.51,695.8
1284.72,264.81,371.43,51.58,91.7612,116.53,1575.46,2140.36,1569.57,1444.56,423.01
333.96,272.87,495.78,132.32,92.5393,122.55,574.417,1273.09,1048.85,930.65,944.78
410.93,388.2,451.17,63.37,90.0788,85.7682,1285.75,1328.41,919.488,1034.57,1216.83
1116.85,462.2,250.29,141.7,92.483,124.215,1722.32,2315.49,1677.92,1881.16,2174.85
862.09,97.39,537.13,33.43,90.191,88.8596,851.803,1598.47,1415.78,1401.08,850.87
704.58,527.79,480.07,185.54,92.312,125.316,1806.22,1903.53,819.021,579.76,1103.57
1390.18,643.51,111.28,86.33,90.0773,99.3018,676.523,2245.41,2086.83,2005.89,610.81
274.52,148.14,336.73,148.2,92.9243,118.422,412.947,919.925,837.137,820.16,561.99
760.19,238.26,322.18,66.52,90.8676,88.7021,1217.45,1412.06,852.56,694.97,388.7
857.99,163.01,176.76,152.4,96.2979,615.328,1738.51,2049.83,953.22,1051.07,1478.95
615.86,291.1,144.79,113.6,93.0098,92.8942,1109.28,1377.56,879.561,787.34,291.52
629.45,338.81,301.42,35.84,109.022,118.094,1170,1712.38,1222.87,1173.53,424.61
1192.5,1077.74,53.44,33.12,96.1252,31.5896,1863.16,2884.95,2320.89,2364.29,381.74
573.76,67.63,321.94,150.76,92.2483,121.613,1489.51,1499.19,560.689,499.52,887.16
855.38,200.97,376.78,69.93,103.252,134.542,1200.1,1584.87,1222.75,1187.64,585.56
753.57,446.59,401.99,84.93,93.1351,123.064,943.866,1744.39,1518.17,1465.55,572.33
726.93,236.03,609.56,40.18,91.0512,145.129,1706.96,1760.24,662.284,432.23,649.74
399.45,277.7,418.57,39.22,85.2624,120.137,561.141,1158.66,1041.75,1014.07,457.79
485.46,62.43,128.16,86.08,88.8141,112.707,655.25,786.291,497.637,425.76,287.54
738.01,605.07,564.15,118.17,91.4451,127.894,2096.22,2312.59,878.808,676.64,2049.56
542.1,279.17,135.82,40.31,89.0545,98.9569,800.751,1040.63,740.143,704.78,557.19
398.52,236.64,322.01,124.95,91.2593,133.364,1220.65,1237.55,416.622,279.9,539.59
211.62,0.73,199.64,49.54,59.4557,89.9193,790.318,828.881,383.727,505.46,387.34
375.56,25.06,460.2,59.1,89.5557,116.317,617.937,1021.4,852.372,843.97,549.39
2406.2,205.6,1392.31,30.36,93.4897,150.016,4166.18,4377.27,1934.63,1393.92,1422.67
442.79,430.15,186.94,55.73,91.1084,67.2121,727.871,1193.07,1024.29,1036.65,715.89
455.04,335.91,268.54,112.94,91.8441,93.1321,834.36,1369.61,1019.31,923.7,868.48
834.29,229.42,188.24,112.34,90.6196,117.243,1123.13,1540.26,1119.1,1036.05,300.58
278.61,126.29,531.53,109.93,91.3302,121.593,1609.97,1634.58,470.367,337.43,700.45
445.15,86.89,619.79,32.13,94.275,300.784,1804.34,2108.42,1216.98,1621.82,2156.31
969.3,932,287.86,102.62,94.2117,121.669,1241.21,2297.71,2236.03,2384.68,855.59
710.13,185.82,324.85,79.36,89.9923,121.043,1390.89,1480.48,683.758,522.33,404.21
542.16,454.04,308.9,138.32,93.558,98.843,1372.84,1520.52,858.401,706.45,653.88
741.62,524.57,773.97,46.15,89.4568,106.985,1869.64,2196.01,1579.75,1645.55,1701.94
1179.71,808.22,67.85,63.53,88.764,65.8343,1459.6,2373.49,1913.32,1843.29,250.1
493.83,176.42,258.18,64.99,90.2043,114.7,933.661,1011.56,539.374,426.26,416.3
760.99,136.41,120.41,39.52,88.8014,94.6031,1216.41,1514.93,883.826,845.83,459.1
473.74,345.14,229.87,103.42,90.0242,88.1074,969.966,1308.63,952.811,901.27,367.58
1319.09,717.54,215,173.38,90.4738,91.9447,1584.37,2429.15,1987.08,1855.42,388.38
550.2,542.41,412.11,62.12,92.1869,112.044,1064.45,1587.7,1316.94,1266.3,600.66
350.22,203.52,972.09,37.94,91.052,164.488,1169.77,1634.7,1558.06,1805.77,1615.27
1021.86,358.66,213.1,30.24,105.399,103.531,1653.22,2234.57,1546.23,1534.14,296
424.56,174.23,261.1,169.32,90.8039,111.295,1536.19,1792,938.127,902.69,430.42
384.46,100.82,226.87,119.85,90.9584,98.9123,837.83,1084.38,705.812,659.1,390.87
186.68,36.3,598.46,83.01,76.5823,119.104,855.95,1019.43,631.214,553.42,711.53
737.48,267.22,229.16,153.84,91.5737,450.317,2295.94,2574.94,874.177,734.07,1570.84
315.73,274.2,261.39,176.64,89.4265,108.878,1704.92,1792.44,534.656,369.75,681.99
521.83,485.11,918.74,57.16,91.2081,124.493,3784.69,3832.61,856.954,568.02,975.9
473.96,387.05,41.91,38.73,94.4799,40.7011,549.133,1062.85,789.743,681.65,493.27
156.16,142.21,197.15,143.55,89.7407,115.713,607.338,702.958,417.205,360.07,340.7
244.52,166.51,171.03,94.76,92.2525,129.91,648.102,888.661,607.367,593.3,310.9
326.69,298.62,452.35,61.29,91.2298,103.341,1455.65,1724.57,980.392,934.07,513.64
728.48,382.49,378.43,109.65,89.6201,116.849,1462.02,1790.31,1074.16,1228.95,2024.81
733.18,447.28,508.05,85.04,93.3475,124.415,1701.76,1842.14,1004.92,820,800.32
536.3,471.25,816.93,146.7,93.163,218.115,2154.69,2162.32,573.194,323.27,1519.26
831.33,364.46,160.83,49.21,92.3828,92.7703,1305.21,1682.81,1237.95,1255.6,565.59
