ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
264.63,169.33,554,44.19,91.2725,100.382,1192.67,1462.1,912.281,888.19,631.48
238.03,208.25,420.46,56.99,92.4569,92.5953,313.466,938.504,988.86,1084.98,552.67
387.6,341.64,371.14,213.26,125.351,116.409,648.683,1433.96,1252.96,1219.94,765.08
504.12,136.07,250.69,175.87,93.0304,123.251,4053.4,4141.46,911.723,883.42,611.85
642.07,580.79,284.4,70.75,89.9945,243.028,1657.72,2087.72,1392.49,1365.61,504.41
1159.39,143.71,191.03,109.57,91.8434,70.2073,2837.2,3198.07,1605.01,1708.29,945.14
373.59,118.46,211.75,195.56,92.055,107.868,1013.92,1061.92,431.911,314.66,440.38
1060.11,701.78,259.5,169.32,87.1572,120.765,1932.21,2564.07,1798.66,1672.52,576.57
449.88,301.02,873,217.06,89.2496,8181.85,9714.57,9832.21,1455.42,1401.23,1870.68
1280.51,665.65,213.2,98.53,90.2472,115.64,1570.46,2445.99,1998.29,1951.18,702.08
936.79,352.84,366.05,100.38,90.6473,92.1089,1570.24,1789.49,1184.94,1086.77,926.07
527.86,224.24,403.72,92.68,87.9481,125.401,414.184,1298.41,1240.89,1246.54,496.4
402.51,232.26,246.46,214.51,93.368,103.885,944.649,1101.57,680.831,562.69,460.97
335.93,134.83,974.18,333.51,90.1736,1290.45,2098.18,2371.27,1434.67,1906.39,2308.4
101.17,2.09,654.26,134.31,89.8037,974.377,1687.61,1873.02,812.133,809.39,788.57
303.85,40.32,457.43,97,92.1697,111.43,692.334,917.444,677.581,614.95,554.43
356.9,74.22,179.21,39.83,91.0739,92.2053,283.51,702.133,701.586,786,473.56
490.78,320.56,116.25,37.67,100.498,92.0514,1780.04,2007.46,713.19,550.25,617.26
290.07,106.76,456.37,92.22,87.9785,111.131,2854.24,2965.1,840.245,814.16,641.49
212.59,123.8,483.86,86.84,94.2283,99.4842,1292.99,1508.23,831.459,824.88,612.88
729.46,48.92,263.17,74.46,91.2676,117.463,1741.47,2003.49,1026.18,1016.84,473.6
374.84,49.22,379.17,188.27,89.5486,123.221,986.161,1002.02,515.616,481.41,1010.89
587.04,236.84,277.27,180.33,88.2132,123.823,1343.85,1400.17,558.577,448.94,909.62
581.17,148.19,477.92,121.04,89.5705,113.17,733.857,1345.55,1175.65,1128.26,598.96
760.34,219.21,196.82,161.59,89.8803,126.403,1718,1837.27,792.896,639.57,358.41
134.94,15.44,331.57,161.01,91.4791,123.812,1362.46,1414.64,431.417,376.95,492.58
434.5,222.72,506.25,34.44,90.1106,118.275,808.327,1403.55,1256.16,1352.18,540.69
702.42,301.16,258.28,254.87,91.5091,123.153,575.75,1573.28,1258.01,1096.47,1066.72
211.15,36.25,727.3,60.66,94.6541,110.338,1080.33,1372.16,838.563,759.2,973.47
1107.41,623.03,147.92,119.9,90.9762,124.873,1457.78,2441.12,1623.41,1367.98,1005.9
526.48,378.21,330.86,120.74,83.4445,113.172,1462.21,1631.14,864.884,723.54,451.6
1166.74,248.41,305.37,246.8,90.6909,116.605,768.125,1999.94,1551.95,1264.87,1161.97
110.28,62.55,680.96,88.75,83.6821,122.405,894.391,1289.77,963.158,1006.63,958.69
344.29,139.71,792.18,33.65,97.5932,112.828,1344.01,1456.96,688.644,508,924.51
669.23,184.79,191.45,56.22,81.4565,106.243,1402.12,1723.59,774.376,574.43,685.99
266.32,197.3,626.32,184.06,92.6034,523.791,1292.31,1743.54,1101.83,1017.72,967.81
310.58,262.67,236.26,158.1,92.7551,88.4057,2519.07,2542.59,506.069,397.37,447.51
946.05,103.89,472.21,98.84,92.1758,109.6,962.099,1625.09,1382.4,1322.26,1069.37
739.18,311.28,796.87,51.06,93.4699,143.484,1633.24,2005.18,1326.69,1152.9,847.93
355.18,352.03,228.68,190.44,93.9056,112.121,1402.19,1433.9,451.764,287.46,419.12
266.81,261.28,149.3,135.6,91.889,112.238,618.902,1013.87,755.797,711.8,373.76
434.99,230.91,378.11,77.81,93.3552,125.347,1647.4,1972.37,1121.08,1144.64,455.92
612.45,550.75,332.75,110.4,91.1709,107.653,880.689,1622.19,1471.24,1460.33,537.93
412.75,302.95,645.22,60.19,91.5099,5760.79,6532.36,6599.28,937.931,809.15,1250.16
771.71,297.38,1572.18,499.57,90.3292,2539.27,4032.42,4059.12,901.349,530.84,2117.53
420.35,199.12,216.47,36.04,92.6498,113.66,1396.31,1574.28,781.336,764.31,286.78
923.58,151.26,299.83,142.75,92.5866,101.775,699.359,1526.58,1410.52,1388.77,481.13
706.49,48.44,1167.12,33.59,91.9859,127.647,3660.32,3803.21,1577.9,1676.39,1842.06
170.56,71.37,347.23,171.24,90.8086,121.949,2240.46,2267.58,544.862,545.33,687.08
1448.27,93.12,143.77,111.04,70.2712,124.492,950.763,1967.62,1880.71,2015,254.81
499.88,195.03,137.47,54.66,81.9492,335.131,1009.71,1296.13,798.61,784.83,310.39
203.12,36.13,252.11,113.13,91.7342,127.132,784.088,855.524,333.294,239.82,451.6
308.76,50.37,603.7,60.58,92.5704,795.584,2213.81,2241.72,602.341,549.61,947.76
385.66,122.83,515.73,51.91,89.28,106.239,1085.42,1238.49,659.201,534.65,759.1
561.01,307.6,264.55,69.04,89.8273,95.1265,1940.17,2238.91,1138.3,1118.17,333.59
610.74,178.5,424.6,37.94,89.153,109.069,658.726,1329.35,1218.08,1240.61,696.99
321.78,19.7,678.85,307.57,92.4769,215.22,1798.31,1927.62,703.165,496.17,1685.89
459.63,432.49,827.86,43.19,99.1289,110.471,2260.06,2490.02,1191.09,1011.11,904.3
303.21,242.6,481.69,41.96,85.0739,115.159,1076.2,1082.91,220.908,82.5,523.65
442.76,59.58,252.31,95.76,92.3692,110.834,657.391,1061.09,938.296,1086.4,777
577.77,57.73,592.59,221.15,93.3953,401.354,1576.49,1594.81,534.804,345.68,947.15
417.38,217.18,110.15,46.43,85.7271,41.7928,2049.89,2104.82,503.163,399.2,236.01
449.62,82.58,266.54,139.28,75.6415,88.4594,459.545,973.854,877.828,881.96,926.88
272.28,204.78,284.39,80.28,89.4695,117.116,2609.57,2623.28,433.442,340.76,435.79
895.49,53.27,283.62,62.72,92.4089,78.504,1371.84,1835.79,1233.49,1210.56,346.34
293.69,47.94,205.05,70.22,91.3112,95.4617,704.659,774.198,383.262,320.13,275.27
915.2,279.75,689.35,65.19,87.3209,122.82,2051.22,2110.09,1016.08,850.84,1119.27
1109.65,46.64,687.55,33.18,90.2351,149.854,2292.48,2501.56,1228.69,1052.2,813.39
1388.5,21.9,155,57.73,85.8184,105.407,389.987,1662.9,1665.1,1725.45,586.22
263.07,227.59,284.45,189.56,72.7375,106.001,926.86,1326.37,827.452,733.96,901.54
634.02,580.29,450.19,120.92,116.086,111.466,1731.69,1902.83,1032.13,834.02,763.67
259.53,229.73,440.31,153.37,79.094,110.277,1228.54,1245.02,371.405,217.13,637.37
475,55.22,500.85,72.57,78.5972,140.521,1201.87,1629.17,1201.45,1313.34,830.42
455.45,415.45,582.65,30.44,92.8453,107.15,2257.52,2284.99,577.332,365.2,613.09
159.94,157.59,1507.86,653.14,90.6314,2215.24,3600.33,3924.86,1626.75,1533.29,2161
889.6,193.95,658.93,36.85,91.9513,126.042,1654.35,1792.73,833.807,572.49,1019.41
623.5,88.73,724.6,74.95,91.3759,125.21,1802.06,1825.37,369.274,221.06,1286.84
870.33,309.29,201.12,32.5,91.3255,141.955,991.546,1433.23,394.309,162.43,1252.83
598.73,218.59,648.61,153.74,93.8418,192.645,1208.02,1680.15,1342.8,1301.21,926.95
1450.14,430.21,1812.5,36.69,89.0101,231.823,3750.07,3759.45,724.268,263.04,1849.19
519.34,36.76,296.77,220.45,88.8406,123.622,998.62,1250.7,869.802,837.81,570.88
384.74,128.75,442.77,100.74,88.8553,123.847,1044.45,1092.29,502.266,370.63,585.11
229.29,222.76,482.71,80.59,89.5125,119.3,1143.18,1525.97,851.614,719.02,1013.53
353.6,160.98,150.17,81.38,91.6015,122.797,456.891,784.386,650.821,631.33,231.55
458.2,278.55,263.19,246.93,92.2459,123.588,1034.67,1418.49,1032.41,963.98,510.12
634.01,103.42,500.09,124.86,91.284,125.428,1102.29,1480.86,1051.7,950.5,786.63
383.26,226.05,343.35,92.7,91.7683,92.4703,1551.55,1711.15,767.541,671.27,490.51
718.01,145.56,446.98,88.96,89.674,107.335,931.834,1423.44,1236.76,1241.38,804.82
327.87,123.14,642.93,74.02,72.9855,117.075,1038.54,1210.91,686.508,528.78,915.42
442.77,309.89,169.54,45.97,91.0712,103.444,1071.89,1210.52,711.623,670.3,320.6
421.63,234.22,684.56,69.64,86.9619,131.636,1650.43,1851.44,999.737,972.58,1451.54
974.57,441.89,176.88,133.19,92.0183,126.013,1599.64,2091.4,1525.81,1529.14,649.24
867.56,105.68,881.94,178.54,88.8954,1359.86,2591.08,3176.75,1331.04,1034.56,2250.66
299.28,88.99,378.51,78.06,88.1877,121.198,1151.29,1157.08,247.312,133.99,1541.39
175.8,101.22,324.75,164.22,89.1056,107.53,888.055,1051.61,630.712,601.57,532.49
948.01,241.18,707.99,356.87,90.9488,1478.01,2639.43,3066.21,1645.48,1526.39,1151.7
852.98,279.07,542.55,95.09,83.5341,122.528,6142.35,6218.31,1150.76,969.11,637.64
597.34,249.82,107.1,45.13,92.5336,116.368,1042.07,1412.39,905.683,859.21,311.92
508.03,280.79,1036.17,60.03,82.6145,129.235,2189.51,2487.21,1319.77,1138.45,1158.59
462.37,191.3,82.61,49.14,93.0702,67.1965,979.583,1238.54,769.439,779.82,348.75
462.36,427.33,1169.04,37.3,90.9981,124.827,1733.67,2132.09,1415.31,1203.67,1293.6
718.92,650.47,446.2,115.87,91.7573,128.673,2351.83,2595.55,1280.77,1087.82,562.07
628.43,271.51,299.32,152.14,90.9678,125.096,1020.01,1370.37,1046.58,970.74,501.84
289.77,259.66,1104.45,46.08,91.8908,181,3830.01,4048.72,1332.56,1190.93,1445.82
802.71,548.77,560.45,37.24,90.4256,98.2938,1766.83,1982.11,1128.88,897.48,674.7
1396.11,376.49,307.8,171.27,90.8383,104.147,1398.62,2311.66,1753.3,1504.44,830.39
786.97,251.4,178.72,98.96,91.0388,105.284,719.374,1335.08,1308.21,1414.24,566.62
601.26,106.42,463.18,57.22,81.5641,102.757,1167.22,1254.17,697.758,590.89,1035.26
207.85,151.61,105.47,87.99,92.6997,66.9693,394.572,655.134,565.117,612.8,631.57
607.26,11.77,523.81,55.49,90.2756,104.742,1577.58,1632.46,589.586,432.7,702.17
691.91,114.4,321.74,166.76,90.9314,128.439,1748.04,2037.99,1104.31,1043.82,488.5
837.55,492.94,423.42,31.99,92.8876,118.782,1031.05,1866.08,1593.13,1523.66,555.38
189.18,8.03,342.93,119.4,93.0422,122.586,1527.05,1577.2,324.898,223.29,714.92
350.27,251.63,320.97,131.96,91.6541,155.713,673.708,1108.69,937.703,917.49,452.93
243.84,63.82,85.17,84.87,92.1501,95.024,692.064,796.21,714.558,1190.37,923.9
485.96,355.21,455.55,48.27,90.9418,106.502,1292.48,1350.59,407.881,192.79,719.09
134.39,125.84,349.61,111.15,89.5317,121.523,1253.07,1428.34,679.699,673.71,534.99
357.56,237.13,273.79,184.87,81.2778,100.704,1059.28,1078,323.435,189.22,779.31
295.86,131.17,232.81,88.67,92.4119,121.179,860.382,872.77,458.051,499.51,744.02
479.69,234.13,739.73,30.01,92.2226,111.817,1162.15,1498.82,1087.23,980.74,964.51
664.47,510.15,397.68,104.71,92.1477,122.298,1721.52,2344.76,1575.71,1527.37,626.91
522.7,309.78,1388.74,90.66,88.0053,228.693,2345.85,2642.67,1536.19,1340.49,1656.6
769.63,455.81,201.54,145.29,83.5053,73.6429,1305.8,1581.88,1026.85,856.84,346.83
286.94,260.58,243.63,176.44,93.8893,126.399,722.607,998.868,868.512,915.78,663.21
435.32,101.39,609.52,66.64,92.2256,136.28,949.284,1528.01,1169.09,1142.17,746.85
277.69,218.01,502.89,45.78,89.9934,120.256,1919.24,1991.58,696.481,754.86,1699.76
296.76,209.4,405.35,173.85,83.7562,120.702,554.323,1108.16,995.609,975.08,625.45
966.75,368.43,1041.71,50.02,89.5424,299.012,2346.88,2445.71,956.392,593.39,1212.78
921.67,199.32,354.57,53.3,93.8742,101.596,755.037,1692.45,1512.48,1509.43,443.78
580.14,338.3,1892.74,553.46,90.2604,2037.02,5994.95,6031.41,1007.41,661.14,2919.78
296.16,41.04,441.26,113.68,90.9686,120.606,542.46,992.528,831.011,811.25,554.94
706.42,323.87,344.52,220.98,114.113,126.309,874.744,1626.98,1462.31,1443.69,703.54
417.74,280.27,155.39,47.33,90.5326,46.541,831.321,975.253,493.633,347.47,367.78
572.14,357.53,134.27,52.2,90.5256,98.8387,1027.8,1327.06,938.528,905.51,285.64
322.9,292.17,111.26,51.71,89.3891,95.1315,1392.17,1474.36,315.87,165.87,574.05
493.42,170.1,675.45,55.85,93.1864,111.209,798.888,1406.86,1191.1,1113.81,731.3
160.97,102.02,296.12,115.53,91.5996,128.292,619.606,780.09,533.37,507.57,480.75
305.96,180.95,150.53,60.77,93.2455,95.7194,775.892,999.901,607.894,564.01,374.88
247.23,2.89,253.1,135.81,89.922,93.5525,1085.57,1166.33,506.073,485.13,441.72
895,75.57,289.92,108.72,88.9022,98.3628,2231.21,2481.21,1216.16,1206.72,528.26
522.89,424.3,577.77,79.16,90.8153,103.274,1729.79,1769.37,615.779,385.6,690.2
928.87,278.14,558.86,99.33,90.4072,122.638,1916.53,2040.33,978.904,751.03,658.19
1056.02,103.88,668.11,32.88,84.6498,1328.08,2598.62,2804.27,1177.45,959.53,1783.1
265.27,103.07,275.96,170.62,84.8049,111.589,1869.07,1989.06,710.521,676.94,478.73
313,92.45,105.87,88.57,91.5349,121.611,630.047,675.108,584.134,888.86,860.92
439.27,87.18,538.82,477.99,90.8991,1039.75,1679.48,1857.04,1128.49,1218.5,1545.07
117.2,99.8,553.86,102.54,92.4415,121.27,2058.93,2215.05,823.847,814.72,656.4
1237.02,394.9,204.1,140.83,89.5354,120.87,908.913,1995.75,1842.95,1813.01,420.34
449,412.03,535.68,43.37,118.51,120.148,1255.22,1712.08,1198.09,1108.1,718.75
257.27,126.88,257.22,224.75,85.697,118.415,993.577,1075.62,527.104,442.23,481.97
435.72,167.16,723.19,36.77,89.9278,102.505,1379.31,1517.71,884.876,790.27,1102.83
142.95,52.12,219.12,141.24,89.3376,108.156,536.296,739.668,479.609,443.04,513.82
605.35,109.51,312.1,148.11,93.7432,111.48,1188.55,1406.77,771.943,621.16,613.83
603.39,411.66,257.91,31.4,77.2755,117.104,458.219,1320.97,1263.33,1263.12,289.31
583.17,271.03,634.78,50.06,90.5701,118.631,1221.97,1701.68,1268.71,1184.95,684.84
534.88,255.56,362.49,76.02,92.6443,105.37,408.7,1276.43,1354.11,1512.09,746.18
237.36,222.24,693.81,64.44,91.1473,241.648,953.637,1362.35,812.703,619.24,1271.66
493.54,171.16,881.76,35.66,87.3687,123.669,1325.74,1595.97,1027.03,855.75,997.69
312.07,283.67,771.71,159.44,90.2265,241.843,719.541,1600.15,1446.48,1423.34,1138.92
203.49,149.17,489.48,157.91,90.7918,130.765,522.268,1104.67,710.377,521.61,1132.63
266,164.71,398.3,163.35,92.1076,110.122,973.869,1356.16,929.261,898.11,747.4
616.77,210.53,296.14,191.51,87.1124,110.156,1516.31,1556.46,579.218,406,584.63
661.44,245.88,133.05,132.11,90.3909,112.341,1261.98,1451.85,831.225,750.48,674.43
626.62,244.85,501.66,83.45,55.123,505.095,1561.86,1646.9,859.493,815.59,905.14
266.97,242.62,504.63,57.12,90.6495,88.2019,1845.13,1856.25,338.917,182.02,592.16
527.3,237.45,284.36,77.32,91.5196,77.4622,1105.47,1220.01,650.941,522.55,469.73
826.88,427.76,166.66,50.92,91.4625,86.1491,1023.53,1750.33,1459.98,1481.15,217.58
106.07,101.43,622.24,83.52,88.2971,126.623,404.173,932.665,1083.66,1349.71,1322.08
727.27,414.98,849.28,35.4,89.9376,91.4999,2800.87,2883.5,877.519,568.9,976.33
566.41,206.17,486.64,59.73,93.166,98.8344,450.831,1343.23,1299.14,1311.01,646.53
1280.35,811.35,654.14,72.97,87.7098,112.976,2548.89,2907.23,1705.63,1381.85,727.11
578.58,302.73,808.53,49.14,91.6859,2611.61,4048.7,4052.24,540.011,358.89,1292.28
571.4,376.92,357.74,76.87,90.9192,790.592,1352.16,1841.77,813.264,562.28,1358.83
875.88,428.78,250.47,65.47,89.8676,110.953,2293.41,2537.37,1186.66,1048,382.81
1038.53,136.48,428.31,122.55,84.5508,128.915,1481.78,1770.05,1093.53,894.7,741.39
870.02,343.29,771.53,66.8,90.3261,202.084,2284.46,2315.16,856.485,671.79,1975.95
319.82,229.95,155.45,90.52,91.6679,115.002,747.529,827.626,536.212,504.17,456.81
512.71,416.31,225.32,178.44,91.5389,100.448,762.053,1478.12,1372.41,1476.31,804.74
217.43,88.91,1064.6,44.78,90.5151,106.146,1185.17,1485.96,990.539,850.17,1109.38
134.42,38.36,572.64,47.16,90.5878,120.552,1903.19,1970.74,516.863,422.09,799.99
283.01,262.82,395.33,190.75,113.978,118.976,1132.15,1140.35,227.498,85.38,925.96
323.61,263.91,303.78,139.48,91.6837,124.517,624.927,1073.52,905.727,864.3,443.26
1052.54,597.53,493.1,88.68,92.6339,124.484,1687.89,2268.44,1591.66,1358.59,823.78
400.34,48.77,144.81,72.37,90.3621,210.598,815.296,933.637,629.242,880.87,1622.43
851.34,149.69,234.94,71.41,81.6016,114.835,1070.26,1394.74,996.704,906.76,349.64
161.98,59.4,1053.39,46.18,78.1993,125.675,539.739,1328.93,1271.45,1283.48,1099.57
641.06,501.14,219.7,114.81,90.7908,115.325,1907.21,2145.27,1000.91,1175.73,1721.69
851.89,336.39,495.13,103.23,91.4274,108.501,2711.36,2838.17,1060.31,859.21,664.41
1015.35,278.27,245.32,31.87,93.0596,80.5147,1508.31,1883.58,1247.46,1153.62,277.19
286.29,238.76,245.61,109.75,91.6598,106.814,466.435,983.594,994.242,1140.32,355.36
900.08,146.69,356.72,154.31,91.1267,98.5848,2231.1,2461.13,814.553,615.34,1347.36
346.72,240.62,183.05,97.85,91.3864,102.29,799.625,897.497,553.616,487.48,334.34
1152.75,335.31,80.22,41.9,88.3436,114.869,1417.99,2021.2,1491.58,1495.27,188.49
1051.55,372.89,237.67,188.93,92.7717,123.802,718.31,1880.81,1704.51,1627.66,676.84
682.07,366.41,157.67,69.24,93.6991,53.3281,1459.58,1781.38,974.173,958.35,1383.06
302.53,170.72,471.7,88.14,85.7601,768.156,1846.01,2096.94,1004.1,1013.69,590.65
474.71,306.34,677.31,165.58,92.1392,315.039,829.764,1679.12,1449.61,1372.89,1027.15
629.57,495.13,1039.11,38.56,90.6881,116.729,1921.83,2210.3,1226.96,921.41,1339.12
662.71,525.43,159.5,116.74,93.5907,57.8315,1634.45,1941.82,1123.35,1013.75,425.42
701.3,523.18,473.18,87.33,90.5005,124.693,1855.56,1970.9,910.427,678.24,560.51
1099.52,415.07,174.03,132.68,91.5937,132.799,2572.38,2886.86,1548.18,1553.69,826.67
264.34,121.69,707.74,49.74,80.1296,127.768,431.145,1203.99,1163.99,1202.26,789.82
320.32,83.36,347.88,180.14,93.8555,115.062,1252.71,1410.96,702.086,629.99,528.02
793.56,368.5,1541.14,107.35,90.845,1825.92,3288.32,3484.9,1223.44,803.64,2085.22
536.47,114.63,622.55,104.53,88.2838,576.794,2592.09,2604.6,725.668,723.4,1266.14
587.74,161.42,344.55,186.78,92.8727,120.851,1130.17,1625.94,1191.33,1164.31,531.33
642.45,150.88,185.77,185.58,90.2458,122.936,1214.38,1434.86,817.567,720.78,1287.53
528.22,104.65,161.95,89.02,103.989,91.3363,1430.22,1674.27,868.194,865.97,250.97
248.67,126.58,279.94,107.19,91.2245,114.246,1001.75,1127.96,593.336,560.77,830.61
115.13,91.24,639.69,30.77,93.7793,121.18,1690.22,1794.21,744.43,773.38,1420.13
587.55,184.94,1137.8,77.26,91.87,497.99,2082.61,2727.18,1833.07,1835.86,1558
454.34,201.3,136.63,99,80.9103,115.903,1943.68,2030.88,631.364,550.16,269.48
288.91,179.59,571.11,96.47,88.2499,117.79,856.195,1190.81,903.14,832.75,667.58
828.79,157.72,435.36,35.13,91.8058,77.969,793.04,1554.5,1309.11,1229.2,626.38
389.05,123.45,732.71,31.15,93.7086,149.276,1291.88,1791.52,1286.79,1324.55,966.99
520.5,163.41,160.12,78.73,91.5096,98.168,272.614,953.16,910.131,907.45,312.47
376.83,168.7,281.52,156.16,99.5411,118.456,1010.24,1317.57,858.463,811.56,491.49
400.25,329.29,178.85,175.61,87.8948,231.628,546.049,1132.01,1066.4,1142.09,443.94
243.87,66.65,313.12,217.71,90.3109,124.291,1196.41,1223.5,750.817,1142.16,1538.07
571.81,281.22,504.75,68.43,87.6097,117.775,848.582,1504.72,1230.99,1143.3,704.76
412.77,106.04,298.75,87.74,90.1772,104.626,935.954,946.142,239.849,111.66,386.49
586.11,318.45,212.21,193.01,90.152,103.065,1190.28,1386.57,926.843,852.4,536.68
776.97,556.25,338.38,76.43,98.2043,112.815,578.167,1808.34,1599.11,1478.88,644.87
328.92,265.97,476.16,90.94,88.8843,118.585,968.467,1182.71,724.454,609.48,925.17
1439.37,1046.93,84.91,44.18,91.8331,33.1527,1030.33,2645.85,2435.68,2352.04,320.04
540.68,138.77,361.82,191.54,91.7385,115.44,1239.78,1272.57,495.118,323.87,553.36
415.94,153.54,346.58,125.99,91.0807,138.563,1052.2,1372.35,893.917,832.73,561.45
180.63,80.43,339.45,44.79,79.5841,393.205,1744.11,1785.57,579.466,735.36,971.14
307.34,256.37,347.62,100.95,79.7999,113.132,1039.66,1120.15,725.237,757.43,879.13
1031.61,284.27,158.39,111.17,93.0981,121.266,421.558,1630.85,1584.4,1591.46,269.56
414.58,378.89,377.33,54.03,89.0012,168.27,1228.12,1317.81,632.088,472.33,431.36
187.98,60.64,116.45,46.77,84.8926,112.211,217.384,448.668,343.86,304.78,347.39
888.22,789.12,1078.49,54.02,92.002,180.633,3412.51,3473.94,1055.63,645.83,1132.51
1260.7,608.58,209.06,55.93,89.3739,113.305,1104.77,2234.56,1982,1936.84,264.99
405,194.54,1118.85,33.85,93.9031,830.154,1276.91,2019.91,1467.51,1315.12,1511.2
531.79,124.47,268.08,200,90.0826,126.572,1822.51,2137.24,1116.79,1116.19,544.79
844.97,264.66,245.38,126.5,91.9529,116.751,1287.96,1884.96,834.525,573.33,1865.43
208.8,55.08,344.03,157.61,91.7945,105.746,1382.87,1576.72,757.101,759.36,1006.2
250.27,161.3,143.41,130.82,105.552,115.198,981.029,1018.09,343.78,249.46,274.23
568.9,266.03,842.95,53.51,86.6565,124.837,1085.58,1738.52,1289.22,1109.97,1440.02
2484.86,406.8,141.27,100.35,88.5562,120.621,1679.07,3317.87,2896.12,2798.57,273.95
346.72,221.28,527.84,80.37,92.5892,126.348,551.907,1219.59,1082.13,1041.67,660.71
2361.71,79.98,249.65,157.11,91.9627,147.703,2404.11,3168.88,2228.71,2033.19,454.05
587.03,458.82,808.73,39.4,95.7919,127.377,2225.67,2237.58,382.814,141.65,984.84
359.08,63.54,978.68,30.7,89.7924,141.351,1596.08,1818.96,333.273,151.94,2146.88
657.46,210.73,489.58,129.87,83.381,128.857,2133.3,2154.52,667.241,499.57,768.92
290.75,181.93,84.41,40.84,109.033,110.888,451.07,669.343,406.05,343.92,762.06
367.72,341.38,275.49,204.49,90.3201,116.723,792.374,1414.59,1178.26,1179.21,604.35
1107.03,609.43,1482.65,258.85,94.7719,548.38,4318.35,4375.31,1180.63,670.73,1821.12
401.53,162.12,601.36,44.59,89.6685,111.697,757.192,1250.77,899.037,734.92,951.75
647.95,526.24,307.95,99.87,89.1982,106.378,1657.26,2014.62,1209.74,1077.82,407.82
440.75,235.57,348.18,156.33,91.5611,114.535,1164.29,1199.73,384.684,293.07,1287.61
142.35,118.86,430.5,64.33,91.5413,119.915,1146.06,1247.94,538.183,472.89,494.83
115.7,75.12,274.55,88.78,89.5259,93.6938,645.63,719.269,409.153,403.02,480.95
254.9,217.39,426.97,130.92,81.6484,126.264,496.433,1040.14,906.609,864.59,780.18
634.86,406.04,216.16,133.11,89.8226,103.185,798.528,1583.34,1374.28,1378.13,349.27
197.75,123.11,489.61,105.23,105.217,120.204,892.629,1100.46,726.954,686.61,685.43
421.12,350.83,381.78,30.61,58.4627,104.417,1196.35,1251.94,503.648,516.43,1276.97
438.67,242.71,165.87,108.01,90.9151,108.262,1161.1,1364.82,1110.37,1562.66,1246.56
261.2,67.55,354.21,173.6,90.3536,123.697,630.655,1052.13,837.678,833.96,596.41
747.65,309.05,369.22,68.06,94.277,100.091,1409.08,1543.55,1137.09,1228.17,1399.96
122.91,67.21,360.14,67.48,86.0786,100.81,405.364,644.231,529.323,510.78,427.62
292.05,89.03,590.2,93.11,92.3356,115.004,780.332,1287.1,1025.06,1012.83,683.31
1932.86,744.59,2173.19,75.21,93.9112,628.596,5838.01,5861.66,1243.95,578.84,2403.53
211.91,169.84,1754.52,933.22,89.9643,2302.41,2855.15,3749.81,1880.68,1668.4,4401.19
