ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
724.86,651.77,1386.01,100.97,91.3739,268.684,2775.86,2938.08,1364.42,976.19,1486.98
1202.48,614.14,208.72,56.25,89.5857,112.961,777.136,2205.57,2081.25,2101.8,466.51
233.76,104.32,371.55,135.87,84.3207,121.181,950.394,1018.95,766.665,981.88,1137.06
1052.9,63.41,115.15,82.1,82.3211,108.108,351.003,1330.07,1291.55,1294.05,197.25
892.27,772.12,387.68,143.66,92.0971,117.679,1493.53,2386.57,1814.19,1634.1,877.76
358.01,33.85,117.26,33.92,88.8105,58.5181,193.984,562.174,803.568,1213.11,226.88
478.11,236.57,453.7,80.03,91.3472,111.85,939.683,1556.02,1206.83,1174.19,592.48
584.9,500.7,473.74,88.9,89.1289,114.602,675.389,1766.54,1720.54,1812.98,858.13
614.02,532.03,313.09,148.04,90.3716,112.334,1321.88,1642.53,1130.95,994.03,461.13
279.38,132.66,360.79,163.56,92.6375,116.083,810.018,950.378,702.114,695.47,610.21
413.96,311.1,447.92,170.48,90.001,127.109,1354.43,1369.92,482.109,304.25,810.97
398.61,159.57,132.31,101.01,88.8448,263.258,742.732,962.361,689.784,695.61,355.77
559.75,215.1,235.11,210.47,94.0319,99.2109,973.963,1245.11,836.351,792.41,1025.53
386.28,270.25,431.25,37.42,76.7407,336.913,1289.62,1339.71,495.9,349.32,468.67
909.14,340.56,531.22,34.94,92.8232,116.903,1170.82,2032.91,1690.7,1645.53,566.16
559.04,513.19,170.48,136.92,90.5955,105.925,564.986,1470.13,1377.12,1390.76,307.4
644.75,82.09,326.12,148.21,90.363,118.723,713.074,1209.88,1021.69,963.76,512.48
369.83,284.68,588.94,99.61,121.524,121.112,1963.39,1966.02,670.825,632.12,1265.88
394.71,374.74,200.97,32.69,107.197,49.482,568.09,1063.23,949.069,953.34,350.12
499.96,314.09,205.27,175.51,93.5195,117.894,1121.08,1264.21,536.067,861.54,1818.07
443.53,347.6,549.46,117.77,92.9527,121.591,1587.67,1598.5,399.036,194.55,667.23
256.82,118.29,396.38,75.23,89.9722,110.609,501.34,881.272,749.843,716.81,471.61
442.5,276.42,312.51,79.5,91.5027,98.0967,1111.95,1251.13,680.124,556.15,465.97
396.95,206.78,712.38,36.68,86.4262,119.448,1339.92,1365.47,1267.73,2933.03,3919.63
457.63,74.42,238.18,42.86,90.6815,102.99,477.477,927.136,743.736,698.55,425.59
709.09,604.54,270.16,217.51,91.4079,122.408,1229.95,2025.36,1651.66,1606.7,487.67
401.28,208.5,133.76,86.34,93.415,118.625,799.282,891.592,467.089,360.74,302.02
672.63,55.18,327.39,108.08,87.2688,101.522,1194.71,1652.57,1386.08,1701.29,1061.62
1143.84,132.55,251.17,99.82,89.2087,98.6022,1096.83,1927.07,1595.84,1592.81,350.99
1285.61,687.87,1179.62,32.14,95.0287,109.236,4082,4172.71,1378.36,940.44,1304.44
460.24,408.7,280.36,134.63,98.8603,122.978,897.262,1300.71,1016.21,931.5,451
2148.66,315.33,902.11,542.29,91.5953,956.499,3509.13,4020.72,477.197,240.02,4708.76
414.77,237.01,460.51,94.04,101.736,121.742,1751.19,1898.95,808.229,675.06,613.73
1165.62,436.2,474.94,60.38,95.9349,116.583,2188.3,2475.8,926.646,1763.4,3396.56
459.5,128.32,431.36,107.64,95.6691,104.041,1312.58,1515.31,822.868,726.24,616.46
245.94,167.01,467.88,68.99,90.9053,104.883,1880.26,1924.75,528.538,413.41,536.87
787.21,418.14,326.61,36.56,91.0303,57.5937,1644.28,2123.29,1432.78,1416.78,517.58
680.1,303.24,737.38,48.91,93.7759,142.583,1832.87,1982.74,929.37,686.58,1041.98
379.3,350.66,148.08,38.19,90.3112,46.68,1682.39,1910.91,904.875,902.53,186.27
332.29,155.4,313.85,75.74,90.8055,116.296,908.126,925.82,230.736,104.42,499.91
586.95,579.53,635.33,48.45,89.1545,114.517,2338.59,2391,689.478,432.05,1037.32
744.28,484.51,340.8,144.16,89.3743,122.388,1925.34,2270.63,1658.71,1908.74,2039.31
338.69,97.55,662.14,286,89.1069,1086.58,1909.95,2011.89,815.359,666.88,948.14
762.23,324.01,149,93.9,89.3506,1068.7,2045.84,2250.6,923.175,860.19,1143.01
335.04,292.44,571.26,49.48,91.0253,126.671,1082.06,1637.82,1310.46,1391.04,620.74
743.43,164.31,1111.34,535.71,94.4903,1044.15,2584.98,2873.09,1809.55,2247.33,3741.25
665.66,614.08,633.87,113.72,82.5896,117.674,1992.76,2148.42,1095.59,849.75,937.49
744.79,493.01,415.61,95.56,94.044,116.693,761.134,1757.27,1646.75,1697.31,1208.42
1232.23,573.32,79.91,48.97,91.0321,258.611,1093.58,2114.86,113.695,214.7,3250.31
241.63,186.48,316.51,134.75,90.8222,110.094,658.759,895.183,689.04,659.94,744.23
907.22,376.04,304.19,134.05,77.4743,410.934,1971.27,2400.15,1430.66,1516.28,1222.26
1184.02,163.34,690.58,56.42,94.364,639.884,2007.65,2252.12,1174.47,921.89,1038.45
334.09,213.17,310.72,124.99,90.7185,120.988,1048.11,1078.93,410.441,275.4,435.71
438.96,129.65,335.46,152.71,86.1367,112.531,1107.71,1122.35,392.237,250.74,561.59
505,369.51,313.77,117.01,90.8864,122.293,1184.74,1317.46,893.672,867.26,1071.64
745.15,418.37,873.87,46.34,93.4361,119.238,2119.21,2135.05,423.696,159.03,1081.54
528.81,127.47,152.34,47.24,83.2624,110.118,1114.75,1214.77,603.229,558.67,339.32
774.09,365.72,268.13,121.81,99.2195,92.7527,770.126,1679.91,1503.53,1500.56,389.94
1147.58,323.74,760.51,51.24,89.6623,109.595,2223.17,2342.77,1058.7,742.89,811.75
247.7,14.89,332.6,147.56,53.0247,124.651,533.527,887.777,719.101,715.83,480.16
999.79,111.94,333.85,54.28,89.0215,75.7002,1497.85,1665.41,893.875,719.34,388.13
277.63,174.23,136.13,105.37,93.5469,85.2066,676.112,708.149,158.299,65.17,443.49
1033.77,669.55,226.3,129.02,90.7231,122.016,868.371,2173.04,1992.47,1969.83,417.01
560.98,435.87,323.63,98.96,88.9395,105.59,1904,2345.1,1317.7,1253.02,626.41
702.69,211.51,539.57,45.43,90.5251,112.82,2434.13,2855.21,1505.05,1516.79,731.88
419.82,157.01,133.94,105.34,92.524,112.917,1149.04,1224.87,708.027,920.65,957.25
1028.24,172.97,192.32,37.56,91.6412,66.4329,2534.27,2714.71,589.383,834.66,1884.96
688.66,311.61,1416.69,147.62,79.5614,989.471,2620.64,3059.27,1822.06,1604.3,1564.31
135.34,74.32,400.26,83.44,91.5008,391.016,1397.27,1473.46,102.445,21.37,1211.34
417.69,355.33,405.65,78.7,92.2926,113.803,798.647,1464.96,1290.47,1348.16,624.21
348.56,213.05,886.67,35.11,93.9617,330.549,998.669,1519.62,1214.41,1141.19,969.18
1025.77,513.52,89.52,71.08,89.4493,443.422,3310.46,3696.1,1766.87,1915.89,796.18
1805.83,443.96,135.16,101.87,85.5917,94.0217,1040.23,2639.59,2301.59,2179.86,708.1
306.71,2.12,395.22,147.06,72.7285,129.26,826.672,944.266,680.665,711.89,866.84
711.65,64.28,100.28,47.02,94.4139,105.981,967.282,1265.54,919.942,990.41,442.25
1417.6,732.22,876.9,158,91.0704,731.142,3059.17,3441.8,1948.73,1695.22,1243.3
379.74,183.41,253.26,193.16,92.6077,120.625,947.905,1307.02,890.521,839.59,685.52
668.88,196.49,447.89,36.76,88.5573,116.395,1860.46,2034.82,835.23,644.35,731.83
586.57,39.17,864.77,62.51,93.8838,131.882,1537.51,1569.6,553.605,330.47,966.16
886.41,655.92,601.88,38.54,92.3981,117.368,1678.4,2323.17,1805.16,1724.74,753.15
376.53,93.53,471.43,74.33,91.2713,100.418,614.598,1063.47,924.477,915.01,595.36
434.51,262.84,161.62,54.33,92.1562,105.482,560.196,930.728,763.831,722.64,400.39
1528.36,305.34,170.72,33.27,83.4152,95.3106,2138.17,2775.54,1505.87,1199.71,935.59
672.12,473.99,115.23,78.53,88.8785,122.213,1074.25,1598.54,1214.86,1188.38,193.76
865.03,640.13,317.75,191.13,89.73,114.732,1352.72,2027.59,1668.08,1589.16,966.12
442.87,321.46,425.31,49.08,85.7986,118.748,1206.84,1655.69,1263.39,1359.08,656.22
1489.77,470.8,330.88,38.03,83.2168,114.555,1804.48,2707.16,2099.75,2036.07,368.91
718.44,608.7,711.73,271.96,80.9189,664.449,1885.8,2397.8,1637.85,1473.87,983.69
772.31,340.55,257.34,196.52,90.8144,124.502,1394.24,1675.71,1050.55,887.14,453.86
1192.17,638.32,304.22,36.14,98.2516,105.374,1540.72,2454.43,1198.02,784.33,2141.63
412.57,296.97,258.6,209.78,90.8655,106.086,2077.33,2245.34,955.397,901.1,553.36
558.1,119.55,274.81,181.83,81.9911,113.462,1063.78,1248.53,770.341,668.25,456.64
771,203.13,270.32,130.12,87.8878,120.12,1323.77,1901.11,1189.06,1123.35,1113.83
673.49,474.38,310.14,263.32,94.5199,339.609,2145.87,2322.37,1071.09,915.92,740.87
796.78,777.15,685.3,58.45,93.7845,107.819,2556.83,2687.83,532.919,259.76,1628.15
955.88,289.07,236.7,45.72,101.629,79.0348,2295.14,2509.04,1117.22,988.67,525.7
1062.18,86.83,314.34,231.07,91.1862,119.98,1329.56,1708.69,1820.97,2496.24,2166.02
102.01,15.32,168.74,48.53,98.5712,94.7899,453.266,502.632,557.15,1233.13,1602.51
1363.17,247.61,890.48,49.44,90.3095,120.467,2469.07,2566.02,1114.54,765.73,975.16
733.33,190.23,434.29,40.1,89.7991,124.403,1308.95,1407.92,695.061,507.92,474.39
466.5,129.22,492.54,70.18,89.263,119.398,1490.12,1779.81,954.075,874.75,847.54
683.92,163.94,446.47,148.98,85.3559,125.246,2038.71,2269.3,958.144,852.07,1311.22
598.41,312.11,209.33,51.29,91.0441,110.82,2379,2626.61,1155.46,1179.75,375.74
1457.99,209.87,372.41,139.53,87.795,123.97,1621.56,2225.85,1480.37,1282.81,1352.92
1033.96,747.03,155.45,42.84,88.2559,69.8565,1972.8,2666.09,1808.44,1740.24,198.29
277.78,159.55,446.06,35.77,88.628,112.323,604.144,933.893,770.271,732.22,512.33
1788.56,1113.72,199.47,89.38,90.9011,92.9969,1490.5,3202.97,2936.95,2866.15,322.23
407.6,404.71,856.53,94.95,93.9299,338.745,2883.31,2921.44,828.712,872.36,2065.36
584.73,157.37,532.86,41.34,91.5316,127.933,1280.98,1357.37,669.849,514.75,626.44
408.54,304.85,824.73,41.79,101.609,112.584,1555.15,1873.79,1175.63,1055.61,866.52
1051.13,521.14,495.18,101.95,92.9783,109.528,1744.48,2178.12,1543.65,1376.5,749.22
351.31,322.08,456.65,37.26,91.0295,120.018,1990.6,2254.09,1083.54,1061.42,493.91
449.86,163.2,198.21,140.2,82.6012,111.448,1040.05,1220.71,827.153,1134.19,1461.44
279.08,43.97,2989.08,175.76,91.7335,1196.52,7025.19,7575.46,2983.98,2875.28,3325.59
425.14,215.17,362.38,212.72,103.141,115.827,465.086,1248.59,1166.18,1151.57,620.25
1397.04,803.33,136.08,47,86.6846,96.3126,907.477,2517.13,2337.77,2323.56,183.08
702.4,114.68,730.64,445.41,90.3901,550.785,2306.29,2465.27,961.483,1119.78,2988.65
733.5,356.29,449.15,177.08,88.2449,123.31,1636.66,1852.47,1066.02,881.34,626.23
278.36,156.28,828.59,49.8,91.7066,117.869,944.952,1563.33,1129.45,1003.35,1169.34
678.56,167.08,444.08,126.31,91.3323,117.124,1353.95,1433.16,664.406,471.66,570.39
1047.73,213.74,898.96,90.41,90.1533,724.121,2339.28,2401.22,836.207,525.85,989.37
436.8,412.44,360.53,192.33,88.6197,123.153,1275.93,1495.6,923.312,785.71,763.14
619.36,207.83,811.22,242.97,91.1063,883.324,2142.29,2318.2,1205.39,1077.32,1338.12
247.8,122.37,337.01,151.39,91.734,105.702,696.679,918.794,601.783,499.9,597.51
388.79,1.53,210.98,79.87,10.5043,2537.76,3404.49,3451.88,906.026,1440.27,852.28
120.69,49.46,324.63,120.48,77.922,121.78,830.927,1000.7,619.803,672.15,540.09
810.85,346.67,290.08,110.6,92.7566,125.786,1160.69,1778.92,1403.04,1363.39,400.68
611.32,514.69,200.49,33.51,90.3972,71.2192,631.97,1457.85,1373.28,1418.47,351.77
245.02,143.93,487.88,78.16,94.3735,124.219,1764.73,1810.47,560.2,500.99,855.95
452.47,161.83,225.62,87.63,88.4717,75.3546,851.106,944.15,553.517,460.3,313.25
445.9,203.98,539.72,39.78,88.6963,108.416,1459.63,1572.49,539.101,395.91,1114.69
966.35,234.33,290.1,235.93,91.5938,115.299,1809.39,2091.29,838.686,530.15,1880.53
873.88,820.58,1523.68,295.39,96.2107,2548.21,4507.72,4547.77,873.748,432.5,2052.17
414.22,96.29,1028.56,37.5,88.4866,105.639,1673.06,2093.19,1336.78,1267.39,1169.93
1326.7,214.32,1501.91,64.02,121.29,190.521,3122.26,3128.53,439.464,117.75,1713.72
816.46,576.76,230.4,137.48,89.3369,107.221,1310,2043.12,1609.02,1556.92,519.15
465.51,297.18,1719.94,41.79,90.522,334.676,2370.04,2573.54,1169.06,802.1,2223.12
1003,68.7,311.06,221.45,91.4254,122.255,1504.93,1615.38,1069.06,1056.42,1025.63
558.99,56.34,367.86,212.22,94.4184,120.448,1136.58,1272.09,697.001,553.21,610.79
586.35,50.95,1614.57,395.26,89.6119,1326.28,4521.55,4633.29,1213.31,928.22,2285.83
325.87,60.36,617.04,58.18,89.3571,109.632,344.01,1102.13,1046.42,1045.19,818.1
787.1,302.22,487.61,157.22,88.6752,125.505,1609.84,1904.63,1088.18,872.75,1008.6
817.9,153.06,386.18,37.97,92.7432,86.5398,619.588,1518.22,1439.21,1492.23,567.08
231.77,38.83,340.41,145.33,93.7588,361.198,3388.1,3393.1,279.833,195.5,733.73
410.19,21.04,102.66,73.26,86.4361,91.5247,566.497,664.855,425.394,385.6,284.42
295.46,143.71,255.95,242.03,89.7714,118.684,1167.37,1370.86,766.57,721.48,497.98
626.87,247.68,178.88,55.8,108.892,100.343,716.82,1130.64,870.228,775.96,573.84
303.94,272.8,420.8,48.7,91.4717,112.253,1148.99,1528.84,1019.51,1020.73,588.99
672.03,240.02,1013.13,146.11,89.7008,1492.74,3379.15,3425.69,819.059,533.29,1159.24
300.32,243.74,343.21,72.75,89.0303,102.569,723.178,1068.46,830.828,793.04,415.96
978.52,166.37,306.81,284.5,90.0783,121.849,793.405,1862.42,1305.89,1040.52,1461.33
843.23,733.65,210.43,84.5,89.8119,84.3578,1361.73,2121.75,1689.91,1635.56,366.18
541.01,335.54,318.16,109.17,89.8086,122.147,1172.5,1324.96,1358.27,1925.64,2993.55
572.47,170.84,150.72,92.58,90.4989,121.9,702.483,1160.2,1006.04,1085.08,744.89
384.9,90.22,1011.26,96.17,80.3268,1860.13,2908.66,2968.47,767.658,585.89,1107.43
640.12,475.14,308.61,122.96,90.1888,118.272,749.709,1706.76,1378.49,1239.21,773.06
1160.68,116.23,261.06,138.18,91.2872,121.821,1340.99,1699.03,1227.74,1113.06,481.04
306.43,263.15,1106.28,112.92,91.6908,697.46,2542.56,2693.94,989.533,785.13,1271.43
706.78,305.01,1083.43,962.77,89.7543,2177.38,3044.93,3213.54,1145.61,1194.66,2169.06
1435.54,7.21,707.93,48.46,91.7226,333.505,2146.17,2359.19,1151.73,837.86,1042.92
600.94,281.66,463.66,70.99,93.913,118.709,1622.26,1759.96,844.012,680.53,534.65
137.57,19.8,200.77,154.25,88.5754,134.696,1213.39,1245.69,261.895,187.38,537.81
396.33,173.1,288.24,134.66,91.9876,85.5544,896.878,996.677,498.923,353.25,511
745.98,390.9,665.99,64.09,65.3903,118.499,2240.92,2909.99,764.16,903.47,3454.69
147.75,53.63,646.05,45.46,93.8783,104.233,739.89,930.625,600.936,935.56,1877.13
151.56,103.09,314.68,150.66,90.6606,123.797,2556.43,2647.42,670.518,651.28,504.01
471.03,241.55,377.87,120.44,87.6146,122.417,1525.02,1593.6,579.551,405.81,498.31
927.74,290.57,514.78,52.46,88.6898,83.5564,1371.49,1874.61,1376.1,1237.12,606.91
870.62,858.82,128.67,36.68,90.9433,121.121,527.276,1917.27,1844.28,1845.12,165.35
565.77,556.35,317.08,134,81.947,221.31,1197.41,1797.86,1372.07,1302.95,591.01
1193.92,330.93,258.94,87.08,92.0122,121.907,1417.69,1979.81,1369.08,1180.58,974.35
458.58,54.81,68.12,50.9,96.2257,71.0421,512.036,800.099,914.652,1360.19,1495.61
219.11,199.14,283.55,34.27,94.7189,92.4281,415.4,816.359,690.639,669.05,417.02
272.51,41.64,40.69,32.6,90.235,75.6879,265.125,410.558,664.15,1367.64,1137.1
547.2,383.77,539.59,120.02,91.9501,120.255,1389.81,1662.55,1259.13,1296.41,1163.44
1055.72,558.41,174.02,107.37,93.4236,111.266,836.702,2037.62,623.147,573.61,2549.36
595.48,121.44,254.6,188.13,90.3522,102.921,1423.21,1657.73,948.386,899.55,442.73
127.49,118.44,399.86,146.94,89.2879,119.562,583.65,964.618,768.303,765.21,546.8
505.33,23.33,382,184.37,90.4964,124.493,1194.34,1371.78,633.665,472.59,1105.69
711.47,679.55,340.28,117.87,95.5302,116.431,1042.89,1895.32,1454.83,1249.85,910.31
769.65,502.77,181.25,62.16,94.1887,68.1076,1383.76,1773.63,1126.72,1612.21,2142.43
665.08,201.97,281.9,260.65,84.4321,125.143,847.947,1465.1,1272.54,1248.95,670.38
681.03,448.61,244.68,159.88,89.8263,95.4628,1315.42,1858.25,1360.4,1305.36,404.56
283.83,53.13,287.58,132.18,91.1182,123.548,698.216,914.424,598.44,550.66,557.61
1565.48,881.5,1167.56,541.84,87.1477,388.272,4109.58,4226.67,1991.61,1555.2,2406.07
350.04,77.27,461.3,91.81,69.6406,109.494,987.303,1135.79,1087.81,1558.89,1581.15
363.12,103.26,198.03,173.96,90.346,138.448,1083.94,1279.51,710.385,676.75,589.12
505.31,150.27,171.62,132.73,86.677,123.109,1050.98,1152.35,679.151,683.33,657.85
957.96,66.92,743.67,40.51,89.9721,229.573,1746.53,1865.3,791.039,518.56,1038.04
1254.71,366.62,217.77,70.64,92.3854,113.908,1381.94,1960.88,1559.46,1486.76,462.02
1045.73,545.93,959.39,39.2,88.9057,119.131,2983.88,3109.12,1235.69,884.4,1079.74
1304.22,275.33,262.72,92.31,89.5517,110.883,2066.31,2412.66,1842.89,2386.53,2076.9
330.69,155.67,2010.3,209.53,89.5094,798.554,2286.88,2948.5,1947.75,1722.11,2671.17
1129.46,972.72,75.07,50.04,91.1561,112.313,1604.91,2569.68,1591.73,1228.81,1535.02
1291.74,554.48,610.35,123.02,85.518,124.022,2378.22,2654.08,1483.53,1174.2,733.37
156.88,152.47,495.82,148.24,90.1756,133.51,873.35,1050.87,654.46,561.35,1311.14
210.52,133.8,68.96,33.59,59.3679,22.9321,1479.76,1531.86,463.225,512.66,230.33
1484.05,422.67,295.29,59,90.9979,103.305,1559.17,2354.84,1756.55,1539.53,690.24
707.81,194.22,490.65,181.98,83.9201,125.958,1502,1592.66,675.992,436.75,820.07
647.86,273.34,135.74,113.1,93.1553,111.508,745.792,1280.08,1069.26,1037.95,248.84
304.66,148.42,407.08,116.4,89.2821,121.925,2316.88,2329.48,384.107,248.5,570.32
360.91,186.54,306.95,50.02,66.6876,82.0839,914.034,1245.43,511.687,348.52,1475.87
725.48,126.57,828.28,402.49,88.4943,684.625,2137.2,2212.46,749.621,440.14,1361.34
803.76,599.76,421.9,99.54,81.4938,114.386,1880.19,2272.81,1436.6,1289.57,521.44
1048.34,177.66,199.09,161.62,91.53,87.9444,1547.37,2087.86,1368.85,1260.2,498.6
363.23,94.44,157.76,83.83,91.3235,320.84,898.607,1040.02,317.028,209.81,699.75
547.56,348.92,187.51,35.85,87.7622,108.698,1306.81,1496.59,810.243,713,317.33
499.23,436.83,1068.79,270.9,89.174,1246.63,2471.48,2603.04,1015.77,809.24,1339.69
785.46,148.84,245.71,161.41,88.603,117.696,1386.76,1917.88,1329.41,1329.39,440.47
483.41,143.22,49.14,35.57,92.3672,301.584,689.826,936.708,108.213,402.66,582.9
410.29,111.71,366.82,104.19,90.4899,119.482,942.462,1268.05,1008.8,1142.2,724.34
476.02,119.7,182.81,122.57,80.6553,129.914,761.782,952.718,649.259,582,305.38
948.83,0.76,989.68,127.54,146.472,2180.81,3312.57,3313.38,781.231,642.13,1218.76
581.66,378.34,307.67,116.34,90.1039,171.123,2772.32,2841.84,516.977,283.41,944.07
792.49,445.04,527.52,234.84,91.231,229.296,1890.97,2034.59,979.572,707.29,900.9
386.66,381.88,356.27,37.97,88.9105,301.233,1540.02,1604.11,565.133,414.63,710.08
1219.82,437.48,244.21,49.23,84.4743,135.623,920.34,1981.36,1784.4,1727.66,467
223.07,16.21,271.97,123.23,41.568,99.3678,719.489,736.512,537.957,1195.7,1286.26
457.92,440.84,177.28,115.63,91.4986,110.13,2274.94,2380.95,815.188,725.79,680.21
355.26,236.4,208.59,154.49,90.0282,98.4882,2401.18,2548.98,913.292,1088.18,1092.31
889.37,172.44,649.02,51.08,91.3116,119.829,2801.49,2832.09,701.625,452.65,739.23
523.62,309.14,527.16,105.92,93.0145,122.95,1375.69,1468.45,711.193,515.08,633.08
286.47,107.39,321.82,176.54,90.6963,109.475,1354.31,1358.81,219.778,97.81,593.23
574.7,122.93,418.91,42.76,92.1093,99.9096,1066.36,1533.32,1128.39,1129.46,538.03
232.81,0.82,686.08,33.79,209.204,154.511,1536.25,1615.44,448.573,279.74,979.9
591.34,453.57,536.12,55.8,91.8993,100.872,1802.76,1871.63,785.159,578.85,683.8
436.63,263.33,1183.68,39.87,94.463,126.411,1548.97,1932.71,1041.92,1072.8,2725.71
482.34,394.85,429.82,94.8,99.9916,113.12,787.196,1471.67,1452.04,1600.15,889.3
1214,76.69,248.55,32.65,89.5927,235.431,723.167,1709.81,1707.24,1882.5,655.84
1162.42,205.34,117.65,39.57,92.2127,103.874,976.491,1580.79,1341.48,1318.84,350.5
936.09,492.73,280.23,210.17,92.2537,170.719,815.387,2050.54,1929.68,1966,742.02
782.91,618.47,550.57,34.84,91.9341,239.23,1836.02,2356.46,1660.86,1625.96,1134.11
652.41,603.36,564.32,68.21,91.7021,119.772,1619.78,1962.86,1278.57,1095.98,632.53
513.15,92.61,551.36,43.93,91.2447,154.01,1998.94,2018.78,464.468,293.08,662.16
1028.94,178.21,439.68,110.5,91.8173,121.933,2277.83,2545.93,1355.88,1330.1,1281.43
730.67,570.77,466.01,56.62,90.726,124.828,1345.38,2130.77,1700.49,1715.83,1199.7
573.89,390.7,425.04,107.78,91.9219,124.318,1480.06,1552.22,266.832,140.13,1119.89
1051.56,1029.41,302.02,78.2,89.263,83.4876,1869.04,2571.98,1893.89,1700.53,468.08
1373.12,948.16,97.63,39.53,91.7674,110.137,1674.48,2903.39,2395.39,2393.21,137.16
1204.66,127.21,823.24,40.74,98.7668,126.203,2407.42,2453.44,790.404,470.19,863.98
757.62,326.26,99.86,80.99,89.56,105.709,1646.69,2002.21,1158.2,1131.42,180.85
758.74,559.58,301.96,136.14,90.674,113.979,1854.34,2113.05,1223.86,1087.61,630.84
1000.51,249.27,187.4,85.23,90.1029,120.829,2555.73,2925.5,1097.85,880.41,1279.82
301.12,268.73,322.82,50.9,90.9545,76.3919,1729.59,1957.79,627.659,425.75,918.01
208.56,82.47,367.55,225.16,89.6752,124.034,1646.68,1725.21,902.543,1190.22,1484.43
409.94,193.9,1025.76,36.25,93.5115,107.652,1261.88,1784.65,1347.45,1242.64,1062.01
925.47,416.63,682.95,398.61,88.9495,355.399,2506.61,2523.27,721.372,388.56,1174.59
173.78,127.93,125.76,86.02,96.032,85.9213,1390.79,1406.5,276.346,216.12,287.39
518.99,121.9,510.3,38.91,94.3264,123.242,1872.49,1928.26,540.422,368.91,822.08
351.22,119.13,207.8,36.17,90.7514,106.699,576.486,785.257,613.804,608.78,337.93
1074.64,397.36,220.63,128.14,72.7863,74.0877,1851.84,2266,1434.93,1322.57,618.58
1141.51,151.48,759.56,33.33,91.1839,339.158,1807.71,2117.57,1332.53,1136.36,858.41
521.97,492.43,236.84,90.39,90.5372,127.389,1398.24,1574.58,898.324,794.29,647.13
617.47,261.75,548.36,60.11,93.7336,110.585,1681.18,1746.25,701.479,506.8,667.93
594.65,430.85,753.02,54.67,92.27,115.74,1973.64,1999.32,567.175,300.19,807.69
465.61,325.33,88.58,77.89,88.6476,119.14,2082.92,2208.36,810.115,797.67,683.24
568.05,242.37,141.48,32.68,91.9448,96.5318,817.796,1148.6,893.693,897.55,253.75
301.33,110.04,367.52,150.4,89.9331,124.536,1171.07,1393.07,809.246,781.65,548.29
1181.73,216.31,486.73,86.57,86.3043,113.838,1737.85,1991.22,1203.37,985.31,573.3
472.34,464.82,501.09,32.39,94.742,92.482,1461.52,1522.02,677.751,486.87,601.03
385.03,364.85,336.41,211.61,95.5255,128.796,1283.92,1663.68,1114.88,1060.74,601.96
333.58,145.61,156.18,124.76,92.0616,68.7972,856.295,926.243,700.548,892.56,1148.76
565.76,70.23,883.98,156.64,90.8149,219.48,1020.11,1875.44,137.744,251.87,5588.67
482.17,352.7,619.19,250.79,91.453,223.75,1043.93,1822.71,1550.06,1504.28,952.07
566.49,162.68,516.61,52.31,91.1049,121.688,622.131,1362.55,1263.35,1278.59,656.09
332.72,155.16,244.23,181.66,86.2399,121.671,895.891,1210.4,808.051,762.9,547.75
