ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1073.13,193.99,284.02,258.5,92.0584,121.521,1226.56,1828.05,1155.52,873.79,1128.67
904.62,788.42,848.69,47.42,89.1494,115.135,1190.43,2608.21,2423.95,2399.4,1085.96
1519.59,109.34,310.45,105.79,92.1155,125.806,1156.03,2328.73,1972.34,1925.02,534.81
700.08,230.73,434.94,153.43,92.5905,126.054,1402.52,1762.03,913.959,715.51,1450.94
2218.79,385.39,1529.61,54.94,91.6157,2811.33,6049.8,6159.54,1753.88,1159.27,1584.55
650.57,170.33,215.27,134.71,85.4519,122.554,1128.36,1241.87,1240.43,1958.99,2108.94
1195.27,734.97,312.68,193.43,91.0164,120.861,1937.7,2521.57,1801.24,1605.46,647.41
1005.49,328.7,329.14,263.64,76.842,122.879,2098,2325.18,1192.23,974.1,592.78
2252.63,318.48,227.35,176.32,89.8482,122.489,1727.27,2977.4,2544.72,2406.53,403.67
1351.03,797.4,219.34,123.97,89.3461,91.1823,467.215,2517.35,2489.56,2499.8,544.34
1519.16,1004.33,1180.2,32.87,88.758,108.751,3863.47,4089.37,1524.95,942.66,1952.61
170.4,160.76,1364.94,111.66,88.958,248.84,2780.15,3212.74,1634.75,1565.41,1550.95
608.71,488.74,335.24,68.9,93.1169,119.905,2042.39,2183.85,908.059,728.1,446.82
717.09,570.92,600.94,74.91,91.5253,119.262,1709.84,2029.23,1218.39,974.72,785.94
2154.84,614.29,285.28,101.88,86.3351,119.688,2552.34,3527.33,2682.11,2602.86,1037.76
1954.44,410.96,190.06,163.14,88.8552,109.895,1346.96,2922.98,2606.49,2559.59,431.78
851.26,291.41,935.68,106.29,90.3141,228.022,1321.5,2267.17,1983.82,1956.62,1367.65
2300.01,1322.63,1755.63,37.58,89.4935,715.73,5211.63,5574.95,2677.73,1964.57,2103.74
1223.31,783.11,1557.84,258.36,109.231,580.704,4293.13,4507.41,1998.91,1566.6,2065.61
2527.34,1262.18,1377.84,1030.05,91.0799,590.923,5563.05,6389.73,3836.63,3162.27,2440.41
644.97,587.22,557.35,35.99,96.642,187.625,3161.49,3540.61,1520.17,1365.31,1418.56
914.93,462.43,627.92,113.27,91.5533,123.527,2262.68,2587.44,1382.76,1136.01,830.95
1023.11,798.69,725.44,34.37,87.0775,895.994,2623.13,3610.36,2443.2,2372.13,1034.97
1660.02,171.05,276.97,118.98,91.9426,118.041,1867.51,2566.12,1903.41,1910.6,1284.86
771.29,515.91,693.22,79.49,85.5909,122.102,1337.65,2080.1,1677.14,1543.29,835.69
685.09,554.1,290.74,126.12,90.2831,113.223,1592.52,1995.01,1473.52,1528.23,701.42
872.39,343.54,173.33,88.75,92.356,110.457,1300.81,1618.04,1155.11,1128.12,1093.86
1080.3,424.42,362.36,141.97,93.2557,131.058,2288.84,2878.26,1688.82,1545.66,890.64
526.87,415.42,326.73,136.63,91.258,108.162,2284.52,2340.36,645.43,511.93,1306.22
1008.93,988.25,536.47,41.4,87.9948,93.4657,2792.43,3358.63,2151.76,2093.93,919.53
1747.17,175.19,1088.09,43.79,88.6992,130.376,4214.62,4313.25,1376.23,956.01,1230.24
720.55,201.29,708.5,47.37,88.2834,121.605,1515.7,1706.97,1071.11,936.2,924.37
1398.63,1344.36,1412.8,67.25,91.9582,581.235,4597.97,5132.41,2333.08,1727.61,2517.54
715.89,525,409.23,109.17,93.824,96.9592,1656.42,1918.71,1085.16,864.32,689.66
991.66,162.3,780.6,55.13,90.766,122.345,1875.32,2188.73,1321.66,1124.38,835.73
681.65,285.73,359.43,86.98,92.5916,116.608,1247.85,1473.1,872.656,693.47,482.13
1029.68,585.13,772.89,110.62,91.8976,202.103,2230.28,2511.43,1473.26,1193.05,1448.35
592.49,433.77,164.99,107.45,91.4655,98.4224,1014.44,1498.53,1149.89,1101.26,272.44
597.78,286.02,287.44,207.04,87.8763,124.235,933.417,1609.99,1323.08,1309.24,494.48
564.56,262.9,312.46,225.79,97.2298,129.948,2227.14,2378.75,898.586,739.71,637.41
2132.5,166.59,2682.95,1364.61,93.5832,4283,7355.82,7814.09,2893.45,2665.22,4047.56
592.7,310.06,415.8,121.1,92.3709,116.689,1830.7,2247.68,1215.85,1078.7,725.84
1017.66,92.87,378.85,121.4,89.3667,112.477,2171.4,2256.65,827.091,615.02,500.25
660.15,288.15,419.45,52.68,93.1746,117.22,2265.13,2323.6,711.927,525.02,472.13
941.52,774.72,1078.35,94.14,96.6636,195.902,953.917,2967.75,1728.24,1058.5,3444.63
682.12,522.16,585.51,64.69,90.7469,112.715,1358.89,2034.76,1586.03,1500.4,778.27
2029.81,653.15,551.52,53.33,91.1679,121.149,1581.76,3295.4,3157.03,3265.9,1293.44
453.48,140.02,1605.83,148.14,87.1941,784.405,6014.09,6120.71,1402.04,1195.21,1927.89
282.45,162.43,927.04,41.65,87.9906,140.946,1759.05,1842.59,839.054,727.85,1663.41
798.81,593.72,213.83,208.97,93.9061,112.863,3565.46,3697.66,1111.79,892.97,656.98
1475.28,571.07,142.77,32.2,89.1085,122.206,1118.82,2268.42,2009.73,1991.36,893.84
899.73,307.37,691.91,42.97,86.1032,102.195,463.448,1992.44,2042.49,2160.65,1269.8
1282.02,247.23,230.11,91.6,91.3439,116.044,934.976,1874.48,1630.72,1538.51,519.51
663.03,364.48,572.94,75.67,90.4211,123.947,2274.34,2396.58,976.401,785.38,648.61
1166.15,379.83,408.47,63.71,82.1648,104.747,1717.85,2419.46,1969.01,2085.71,607.87
1038.42,547.32,378.72,236.94,77.3942,227.626,1587.2,2701.11,2184.69,2218.4,1225.57
1050.88,358.35,114.94,34.87,92.2415,88.7735,584.258,1606.23,718.502,528.66,3141.04
2067.12,446.28,128.4,83.5,89.7715,119.917,2542.29,3505.04,2457.63,2368.17,259.24
1653.85,1119.27,553.99,67.39,84.5879,108.942,3179.97,3842.14,3013.4,3783.18,4582.07
293.88,262.48,1287.29,33.38,89.3144,1501.64,2924.67,3250.33,1657.59,1689.46,1644.78
820.53,792.41,833.12,51.75,87.7522,117.419,1541.34,2530.99,2629.97,3071.5,2453.14
730.87,614.77,717.07,57.55,82.8917,238.079,1441.69,2411.99,2036.17,2059.06,774.62
742.08,675.09,2165.25,116.11,91.822,2344.95,4555.83,4819.54,2206.32,1853.72,2638.84
1389.16,693.55,677.29,64.34,84.7946,167.472,3431.29,3733.1,1682.48,1322.3,1020.38
941.36,856.14,674.92,54.82,92.7756,115.757,1026.74,2538.64,2217.39,2030.2,1050.86
865.65,660.54,223.72,203.54,93.8153,114.387,740.692,2019.46,2185.47,2531.71,2509.24
272,208.67,347.28,102.89,90.7803,102.833,644.381,1079.34,936.656,982.46,566.77
899.92,569.69,1178.64,406.63,92.4115,3293.17,4472.57,4878.77,1954.68,1806.9,1906.28
685.57,293.08,255.33,169.55,91.2846,124.37,1459.72,1564.05,713.213,521.2,594.41
464.26,394.71,805.59,107.1,97.4526,218.869,3556.86,3762.76,1449.65,1412.89,1290.3
690.84,592.68,610.51,67.52,91.4403,116.004,2337.76,2415.42,1021.78,814.22,880.83
1417.07,363.61,392.45,30.56,91.207,113.042,745.851,2264.59,2422.25,2711.99,949.33
321.27,261.94,1130.5,521.64,89.4248,1209.14,5237.02,5625.78,2110.83,2135.33,1806.86
617.5,248.84,720.42,43.37,90.1274,148.507,2019.86,2253.46,1138.86,1037.85,1510.45
1652.98,720.1,238.3,79.64,90.2605,109.999,2908.03,3596.87,2258.47,2122.2,365.98
509.18,413.7,434.65,37.1,93.9777,109.284,1702.5,1912,986.022,859.75,512.08
1257.11,164.09,3377.73,314.44,90.4252,709.764,3566.71,5299.57,4201.29,3920.14,3970.25
704.03,696.28,945.26,370.45,91.022,888.134,3738.88,3800.92,878.151,454.64,1663.69
829.44,357.55,466.69,98.35,92.49,108.64,1637.62,2234.72,1415.81,1262.07,1229.41
1444.57,241.22,327.2,159.72,89.6066,118.305,2016.9,2782.6,2203.71,2411.62,1331.62
850.42,510,645.51,83.16,92.1236,2915.05,4828.76,5086.13,2073.5,2380.63,2115.82
2078.68,1468.87,2108.73,696.83,99.7249,7297,11194.8,11369.5,2660.42,1967.95,2835.7
3711.83,165.53,1248.82,123.26,93.8467,331.234,4719.76,5554.45,2801.07,1979.67,2706.85
1615.84,905.53,1605.4,33.05,91.668,510.189,4034.98,4222.46,2079.37,1616.47,2055.94
875.79,410.24,266.39,72.81,89.4788,116.692,879.369,1770.47,1502.13,1435.86,637.88
973.74,358.14,938.9,870.94,97.2552,1229.26,3701.41,4347.23,2047.49,1842.23,3155.22
662.96,621.15,470.96,89.68,91.8886,103.914,1093.17,2048.11,1378.07,1069.74,1332.87
807.78,213.75,206.51,34.37,90.0001,104.845,1140.01,1490.82,1055.49,1005.02,289.25
1241.89,163.94,297.3,233.81,86.8291,122.088,2460.95,2902.22,1818.8,1914.62,977.43
1316.55,281.86,1035.1,36.31,93.7494,104.933,2620.56,2674.05,1072.82,722.63,1334.29
1801.42,915.79,3584.9,876.25,89.6661,1130.99,6930.11,7385.48,3563.75,2614.68,4709.95
1142.08,186.27,420.86,96.92,92.9469,123.15,1755.84,2411.8,1710.82,1680.97,639.94
1021.35,546.94,417.4,121.17,92.2521,114.565,832.299,2257.75,2003.02,1912.34,799.61
395.16,378.03,309.35,177.57,90.9107,97.7819,1679.56,2051.13,1196.99,1187.93,691.42
991.52,749.08,774.48,563.48,94.048,4784.52,6319.51,6633.45,2295.65,2599.13,2789.85
850.16,586.71,995.25,45.88,84.0877,128.646,2573.99,3180.88,2002.8,1846.3,1082.65
1353.29,673.92,254.58,106.92,90.641,95.163,1461.61,2709.39,2421.4,2536.58,853
1080.01,472.69,896.74,59.96,91.8481,125.174,1248.97,2533.37,2233.88,2120.76,1146.93
2839.09,933.81,294.58,199.42,88.3122,101.866,2468.88,4297.15,3637.9,3404.38,948.32
1142.31,574.86,618.05,100.72,89.6333,124.928,1625.34,2650.48,2356.77,2459.61,1149.68
511.13,204.61,1841.02,739.64,91.6304,2485.86,3157.59,3782.41,2203.79,2441.34,3730.77
2042.22,219.2,1050.55,212.47,90.1938,1099.27,6526.77,6657.13,1706.95,1287.23,1305.1
1157.93,791.86,318.92,308.45,89.6064,494.957,2295.04,3324.22,2159.83,1893.63,1494.84
595.37,248.36,109.73,95.01,92.3031,113.519,936.537,1172.12,786.081,717.69,254.08
954.1,323.79,530.51,110.36,92.3649,123.387,1493.1,2019.89,1453.4,1294.75,920.67
2277.48,260.13,203.65,193.23,90.0734,117.377,1973.67,2979.41,2438.18,2302.08,481.42
377.86,296.66,451.33,72.04,92.804,88.2089,2608.25,2757.46,992.365,946.26,608.68
1342.43,934.9,348.24,99.5,90.3348,113.279,2655.39,3351.02,2308.38,2245.05,805.76
697.2,442.93,718.37,67.25,79.7032,121.347,1356.46,1943.67,1575.7,1499.29,785.62
1478.75,1087.59,487.05,32.87,88.8243,333.877,2568.92,3357.14,2416.31,2247.78,519.92
313.04,157.49,561.24,49.47,92.0653,124.484,532.964,1175.69,1351.4,1744.78,1505.32
490.92,453.57,326.52,174.87,89.0721,113.916,1684.06,2137.51,1357.66,1393.41,1284.21
599.52,106.55,3768.66,591.74,90.1403,3857.5,4696.26,6474.02,4612.59,4507.43,4446.92
2203.6,656.01,661.74,88.48,89.4638,115.666,5406.11,5806.08,2490.97,2167.1,816.93
1067.29,323.82,385.47,36.04,89.5494,112.783,1507.19,1842.29,1226.67,1050.41,421.51
1349.68,206.03,186.48,161.12,86.9187,114.889,1310.23,2297.96,1892.35,1892.25,582.26
2000.64,241.37,2478.84,47.22,91.3001,2127.23,5458.37,5778.16,1834.65,1074.75,3648.89
3126.33,473.99,460.36,118.71,89.7106,108.594,3040.02,4289.91,1574.47,1287.09,4018.22
1729.84,560.49,459.19,139.55,90.8108,122.951,936.82,2902.39,2895.23,2982.47,934.2
1614.21,607.73,1504.05,84.39,74.8007,606.699,3519.21,3839.8,2416.86,2236.77,2320.78
709.19,294.22,672.76,43.09,92.2181,110.254,765.601,1741.03,1528.79,1446.84,1090.1
703.79,482.07,652.57,94.45,89.8822,124.201,2334.53,2385.18,714.809,422.65,831.17
512.86,427.78,510.91,113.66,83.4212,123.774,1338.64,1571.37,1071.03,973.42,954.36
369.62,50.08,679.4,117.31,90.737,221.183,2681.96,2896.58,1388.11,1688.2,2918.3
807.47,656.44,159.81,61.88,92.1851,105.847,4259.36,4569.45,1660.83,1654.76,221.69
1780.65,114.36,213.14,35.67,87.8439,111.598,1924.87,2572.45,1085.93,798.98,1726.51
354.13,101.25,260.57,207.05,92.4484,104.347,1240.14,1528.67,902.364,905.08,520.89
300.17,211.6,3244.02,101.04,91.1921,674.244,2674.61,3891.1,2588.71,2360.21,5761.72
1867.44,1062.04,952.11,33.17,102.073,97.2379,4451.94,4981.57,2655.59,2295.05,1038.79
1797.63,1593.37,2314.74,238.15,92.9496,2090,6707.02,6849.4,2225.52,1444.28,2813.55
1426.69,1077.49,991.83,116.21,89.0983,666.309,3415.58,3750.85,2227.31,1959.39,1639.51
710.27,311.71,578.38,31.98,89.5725,733.387,1666.33,1948.99,1112.54,959.23,751.81
1622.42,1062.92,181.5,85.79,87.6571,152.99,1419.13,2998.36,2841.17,2928.95,980.8
359.07,182.85,507.24,162.72,88.7338,126.781,1507.68,1763.25,984.366,914.46,669.96
800.07,205.06,167.38,108.75,93.4775,113.006,2280.46,2457.47,994.247,904.37,318.3
1735.94,350.45,109.84,92.91,90.7946,107.282,3949.61,4482.51,2168.19,2133.74,245.82
1455.78,410.57,356.82,89.55,86.6517,93.3688,1081.1,2471.86,2312.35,2358.84,537.59
446.51,251.24,169.02,87.76,90.5484,100.821,1905.31,2127.33,954.06,978.51,951.15
907.97,508.93,128.92,89.21,91.9282,65.7325,1349.92,2028.25,1769.03,1997.84,832.12
163.66,149.28,1498.02,102.31,94.0789,257.398,2609.22,3024.13,1625.04,1537.15,1600.33
422.99,124.08,243.45,161.77,25.3433,95.7361,1230.54,1256.36,601.04,626.87,517.44
999.34,81.42,1183.09,68.57,92.2054,1327.96,2515.79,2867.2,1702.24,1599.3,1718.86
1782.69,1417.92,3872.39,725.47,91.0463,5240.43,17632.8,17643.2,1399.86,562.06,4812.32
537.43,332.79,244.7,133.69,93.0157,106.977,1145.18,1327.51,786.824,646.44,414.59
1759.36,1327.59,77.19,69.64,89.1056,57.6631,667.764,3299.41,3213.83,3196.25,720.62
420.27,367.15,819.14,56.61,91.2339,114.622,1465.55,2158.92,1611.06,1599.93,875.75
811.42,110.14,289.12,172.31,92.1002,125.763,1188.56,1409.47,889.731,744.15,507.74
1757.08,636.29,384.05,196.2,91.5963,120.885,1618.55,3147.03,2844.16,2854.18,743.25
1351.34,285.26,1047.2,151.93,86.3574,836.489,2730.86,2872.56,1293.76,975.34,1258.16
1026.68,556.64,299.05,191.66,87.626,113.664,2185.35,2697.14,1792.63,1762.55,627.01
553.84,246.74,867.49,48.74,91.288,117.192,1181.03,1880.31,1527.59,1470.09,916.23
799.25,426.97,584.25,89.4,86.4033,106.456,1802.35,1903.07,932.606,696.05,734.8
605.33,389.79,261.91,209.96,96.6902,122.708,2218.15,2407.38,923.511,828.67,1328.72
828.56,377.84,681.99,84.78,89.8047,117.344,1498.32,2339.35,1943.71,2021.16,1152.53
844.48,688.66,1734,43.82,90.508,238.174,4000.56,4116.33,1710.22,1391.58,2349.51
1956.84,692.83,2511.14,1317.36,92.0509,1154.66,6526.25,6624.64,2095.46,1183.56,4224.57
540.38,436.44,475.64,100.78,91.3902,118.579,2655.82,2865.98,1203.59,1107.95,668.48
1944.15,852.25,320.34,146.42,88.6477,123.52,1051.71,3321.16,3194.3,3189.71,609.09
1022.01,515.46,278.88,95.45,85.771,102.321,1729.18,2336.33,1568.93,1417.89,839.67
1593.93,682.04,997.54,527.81,96.9828,350.695,4153.29,4373.52,1882.33,1380.56,1725.9
1369.37,617.15,231.58,52.57,78.5641,849.809,3194.82,3737.71,2138.02,2209.54,880.51
1259.84,561.41,245.17,182.68,88.0058,113.987,1149.7,2304.63,2208.8,2305.93,894.75
1527.1,1377.44,290.47,232.88,95.414,127.589,1504.98,3657.05,3348.38,3320.67,523.35
1087.3,759.88,199.12,104.19,89.0618,107.696,1248.6,2169.17,1917.43,1967.49,1187.92
931.51,514.14,1967.58,32.12,85.4907,191.4,4196.5,4592.77,2245.72,1899.5,1999.7
311.02,279.09,1356.16,42.85,89.325,127.004,2060.97,2525.7,1582.44,1455.13,1399.01
1217.89,243.05,470.97,120.24,92.2314,98.8612,1284.73,2056.78,1705.6,1593.91,624.53
268.37,66.98,938.41,308.81,87.3263,887.655,1468.83,2000.1,1563.2,1808.48,2414.86
453.81,151.65,576.2,47,104.361,110.185,1441.53,1751.54,847.917,664.69,1007.06
1172.39,874.08,710.36,42.42,91.1738,113.872,3002.41,3270.1,1635.07,1306.69,752.78
723.75,259.07,152.94,80.37,98.3004,115.011,953.248,1224.59,811.09,675.81,397.69
1514.8,672.98,371.88,60.33,99.1495,119.105,2931.46,3515.82,1518.63,1579.28,3621.02
934.38,705.7,442.06,33.23,89.8913,115.431,2411.58,3131.76,1892.4,1749.22,833.19
1051.2,885.07,105.03,69.51,81.8902,62.6434,522.279,2132.07,2121.41,2156.24,318.21
1632.82,537.09,268.38,123.82,86.1123,122.231,1994.82,2711.53,2006.55,1835.92,392.2
2207.65,1137.46,604.24,46.15,90.825,104.198,2329.37,4056.01,3191.13,2858.55,1834.87
1039.65,650.46,715.31,58.02,92.5813,161.197,2536.62,2702.38,1242.2,911.39,773.33
603.61,602.55,196.41,57.15,87.4762,82.4449,2607.22,2986.02,1257.82,1091.11,735.97
606.43,497.6,294.7,36.92,94.0843,116.24,1675.18,2065.75,1564.72,2439.89,2545.33
1155.96,401.37,908.97,71,94.336,150.885,2333.73,3014.57,2103.47,1993.85,1086.97
510.75,342.83,312.08,53.86,93.322,70.9861,717.495,1242.51,1050.4,990.46,419.95
1343.7,700.87,208.42,55.11,91.5368,116.48,2074.99,2892.11,2061.26,1976.81,359.65
937.08,132.29,254.76,172.05,92.1176,116.412,2571.1,2930.73,1036.77,933.78,2644.28
712.1,546.63,1448.74,126.43,95.9748,784.723,1718.3,2897.77,2412.79,2344.8,1575.17
2083.64,303.36,1354.53,43.99,89.9755,433.421,2984.82,3833.88,2872.92,2693.22,1677.59
843.06,532.23,448.74,110.98,89.2253,122.62,719.05,2024.56,1887.14,1867.24,559.72
1522.5,759.7,416.82,66.6,89.8442,115.028,913.847,2891.44,2771.61,2794.33,483.42
1317.83,493.54,286.6,125.88,90.1333,123.052,854.12,2364.17,2191.83,2170.28,412.48
1918.97,675.81,708.1,37.33,88.7211,102.678,2669.37,3486.95,2320.19,1930.11,1277.27
533.75,204.98,1220.82,65.66,70.4557,417.23,2136.23,2269.77,1045.19,784.19,1367.94
409.19,280.01,414.74,93.68,87.4413,110.901,2212.49,2265,621.71,462.69,508.42
1290.89,215.71,261.05,184.47,93.1355,93.7799,1686.44,1994.85,618.622,868.81,2588.65
379.95,305.51,661.85,34.64,98.2848,112.887,1255.99,1769.94,1264.23,1219.67,696.49
585.21,352.02,153.95,135.52,87.1211,121.731,1657.83,1794.51,654.553,725.08,1320.78
1113.28,513.56,506.35,56.78,90.3608,124.918,1391.74,2360.59,1528.97,1149.57,1277.76
131.17,28.12,1216.18,82.61,86.9314,1621.42,2676.65,2963.29,1274.05,1260.84,1298.79
515.02,357.13,990.02,118.18,89.4769,219.593,1373.56,2003.32,1810.9,2024.61,2143.23
2065.52,1055.12,185.2,146.97,89.6709,122.781,571.916,3482.51,3440.11,3445.07,464.3
1518.28,763.59,463.82,112.26,90.513,111.399,2539.29,3095.85,2026.67,1775.89,576.08
1003.49,995.54,263.92,260.34,93.047,112.264,1379.4,2710.38,2373.17,2326.1,666.08
1405.85,1343.88,488.67,80.66,87.5386,123.717,3520.4,4150.14,2618.12,2486.86,891.56
835.59,563.4,856.4,117.67,93.6424,1247.18,3466.24,3854.95,1713.95,1536.54,1172.64
1292.34,1041.82,537.04,114.22,92.3685,125.267,4415.08,4726.4,1991.62,1700.55,651.26
2283.42,1251.97,241.77,214.43,92.8659,113.511,1294.48,4008.05,3889.71,3890.65,567.3
1336.22,948.22,449.92,69.61,91.9556,133.504,1152.27,2835.02,2626.27,2560.59,565.62
304.65,296.14,326.73,61.04,90.3295,121.052,698.245,1010.82,777.274,707.86,387.77
1601.09,137.88,393.25,95.42,88.372,106.289,1459.94,2303.49,1892.23,1851.07,1498.48
1049.59,1030.78,513.65,37.09,91.2051,115.772,2165.09,2683.83,1911.05,1732.29,755.01
2244.84,262.37,151.77,55.59,93.4353,106.332,3147.49,4152.79,2677.79,2644.71,287.82
1230.83,957.97,675.53,57.54,91.4377,99.2858,2569.02,3032.82,2085.3,1922.95,1127.61
928.1,521.29,200.22,55.78,103.803,117.182,1743.78,2399.52,1659.22,1654.36,256
1896.08,126.11,519.7,240.49,90.6114,217.492,2433.46,2817.27,1900.65,1730.3,1568.7
598.77,598.08,388.75,221.24,91.6726,1489.19,2471.18,3050.2,1404.64,1411.88,2586.41
1177.9,603.12,1237.01,37.02,91.7918,121.063,3212.66,3254.06,896.064,450.01,1392.55
1352.81,584.61,1554.03,697.57,91.9885,1047.38,3044.73,4267.65,3274.74,3083.76,2810.91
1190.35,631.7,862.03,59.05,91.1081,115.243,2884.47,3226.76,1801.11,1549.62,1121.47
1083.68,309.96,383.84,202.97,90.8179,128.041,2758.41,2996.91,1380.74,1240.51,922
642.13,583.09,45.83,37.83,92.5569,85.7795,578.468,1383.3,1214.27,1350.64,1152.24
880.08,495.71,417.37,215.02,93.1507,124.206,1787.4,2021.82,1133.75,884.93,897.14
864.15,580.69,373.46,95.44,90.5456,89.9684,2269.83,2540.34,1295.63,1101.67,513.04
675.16,566.89,820.71,46.3,109.209,105.863,2586.66,2925.67,1521.79,1332.61,867.01
1204.98,956.07,255.75,74.37,89.6184,101.503,2106.41,2876.23,1923.55,1665.25,640.52
1042.88,111.98,1842.4,40.39,88.5048,953.194,3156.35,3243.95,1088.59,639.26,2006.55
1907.78,213.26,386.28,33.04,93.0457,112.3,2109.56,2947.39,2130.32,1984.54,617.88
875.28,48.1,677.15,38.51,90.0225,107.242,1989.88,2001.08,638.793,441.91,930.45
956.38,276.54,1795.05,70.69,90.7727,211.393,2020.8,3196.85,2869.3,2956.33,2344.5
568.27,427.41,321,61.19,90.7937,88.1006,1906.49,2297.75,1240.32,1174.69,670.71
1678.38,514.82,853.78,43.79,89.7454,94.7144,2820.78,3105.85,1669.29,1289.63,1324.32
931.44,276.67,630.77,69.89,92.017,188.55,2444.26,3014.82,1802.12,1775.37,700.66
1131.86,177.53,753.56,189.57,84.0841,251.963,1349.71,2360.31,2061.81,2040.21,994.66
608.16,167.69,802.86,55.5,96.2668,113.4,1053.38,1701.03,1559.13,1654.45,1860.09
3289.25,568.49,2083.33,126.64,92.9192,1839.2,6297.81,6576.89,2719.06,1909.36,2209.97
472.13,111.78,217.66,209.26,91.8651,98.6841,2156.31,2180.59,471.142,335.49,426.92
1293.16,343,107.5,40.28,91.0985,51.8129,776.892,1939.07,1797.18,1817.95,186.02
1260.66,1069.74,1785.38,93.89,92.4817,234.417,4234.59,4444.23,1889.98,1295.89,2264.68
1716.67,632.06,716.58,40.53,90.73,112.823,3565.38,3904.36,1860.4,1476.71,968.15
620.48,309.35,648.22,78.86,92.5067,114.537,2061.39,2324.76,1156.07,983.12,919.13
701.53,459.85,367.38,154.43,92.8573,118.793,3334.08,3505.02,1242.26,1122.95,563.43
1435.96,187.38,201.46,115.49,92.0518,97.6197,3201.5,3487.11,1932.08,2255.28,490.76
1620.23,434.26,747.27,45.97,89.2103,146.314,3779.81,3995.77,1690.83,1382.99,880.53
1281.54,845.08,521.58,30.36,89.8063,108.318,4101.64,4740.1,2193.35,2395.5,3000.34
2995.2,533.16,146.4,135.84,67.5002,300.417,2071.03,4149.8,3481.03,3282.09,1208.44
1481.17,1036.28,1682.66,73.98,89.8451,2363.49,5310.12,5500.97,1993.28,1412.89,1839.05
622.66,337.66,2595.93,1010.79,93.9255,3299.63,4650.55,5332.7,2716.11,2816.72,3815.54
930.76,287.53,344.91,104.94,90.1922,123.687,1651.89,1891.85,1078.45,898.51,449.85
1290.44,908.82,874.23,72.02,91.776,933.523,2322.06,3460.32,2685.61,2579.67,946.25
1079.97,570.31,233.91,94.72,90.4316,99.8842,915.55,1984.44,2011.88,2172.28,748.73
347.47,235.03,1687.83,399.22,93.1756,432.658,1386.04,2716.37,2451.78,2404.47,2171
181.74,75.34,329.34,132.01,87.7046,103.078,829.276,926.752,808.8,1193.45,1266.68
1692.9,1104.13,619.52,33.51,91.1208,110.656,1494.96,3529.85,2892.99,2518.29,1488.84
409.69,221.08,1320.99,60.94,87.6022,1145.08,2228.15,2804.32,1548.33,1333.72,1805.8
629.32,501.32,514.25,113.7,87.5543,123.993,2227.01,2823.45,1626.65,1516.65,843.94
797.31,216.46,249.45,184.03,89.7256,91.4085,936.122,1480.38,1232.35,1185.7,748.99
405.76,331.93,477.18,81.73,92.4994,103.282,1074.11,1641.61,1241.5,1216.13,658.12
936.37,678.41,202.69,82.97,93.3814,123.957,2487.54,2866.29,1511.3,1375.1,359.9
658.72,484.21,229.76,115.78,91.9096,103.147,1904.65,2377.19,1320.13,1213.52,738.97
2909.16,435.47,910.99,49.33,88.9412,114.897,5216.44,5934.11,3072.05,2649.11,1170.64
685.24,625.88,820.92,49.78,93.7026,115.32,629.445,2222.3,2157.54,2162.11,870.7
334.08,157.79,263.61,78.17,89.2637,90.6881,1676.95,1805.19,770.751,795.58,489.86
420.34,288.98,395.44,104.91,92.5456,125.117,1150.67,1217.95,561.617,397.26,500.35
572.98,196.47,937.28,750.83,90.5181,488.147,1348.21,2759.55,2364.83,2323.9,1827.12
1560.83,607.39,458.61,92.81,90.2334,537.139,1189.47,2883.17,2838.18,3076.14,1203.97
2033.41,647.2,515.61,84.72,91.6296,121.502,3355.73,4302.56,2765.82,2565.89,700.23
1052.77,194.66,239.93,130.56,92.4995,123.392,3493.97,3744.59,1445.34,1411.01,470.74
1048.52,936.97,366.88,135.26,90.4363,124.733,1868.24,2942.45,2425.01,2477.5,781.56
874.33,667.62,198.09,165.29,89.914,116.992,2264.85,2796.6,1742.14,1721.91,604.25
946.86,564.22,202.89,150.5,92.0181,91.9372,1551.85,1940.46,1225.68,997.42,534.07
