ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
671.2,545.86,298.28,208.63,93.3282,122.147,1406.88,1776.7,1837.07,2503.52,2463.51
760.54,609.4,1186.24,45.83,92.5951,168.117,5843.32,5855.87,399.648,141.55,1826.94
969.62,962.34,709.76,48.29,103.857,107.733,6356.27,6578.41,1642.67,1232.06,1237.96
1473.96,508.93,660.4,65.1,88.5031,109.951,1699.78,2853.64,2255.52,2039.8,1351.39
1921.66,859.45,1286.39,33.45,83.7786,116.035,4184.59,4600.9,2340.94,1833.4,1787.77
248.91,62.78,392.34,157.32,89.321,107.424,3062.25,3073.15,831.141,2360.52,590.66
451.65,415.43,1635.21,222.15,123.932,1212.98,4847.85,5399.82,2356.92,2335.73,1941.84
2095.79,305.94,473.5,169.43,89.0995,116.465,4039.67,4741.79,2633.22,2510.99,642.93
1021.9,545.04,2515.72,42.39,92.9553,399.601,6824.22,7220.01,2731.46,2303.29,2604.65
859.47,578.96,474.55,97.48,90.1271,118.349,2167.32,2927.81,1746.5,1570.48,1675.23
459.17,424.82,134.36,76.82,89.9451,116.695,611.087,1241.89,856.102,685.73,692.45
956.21,515.58,2991.39,603.41,95.5813,2406.34,4975.18,5486.74,2702.2,2249.23,3693.78
100.5,47.51,799.21,44.1,90.1841,121.405,1346.03,1609.36,1767.35,3991.97,4348.93
535.07,330.96,493.94,47.29,91.9443,251.037,698.552,1457.85,1208.92,1106.7,748.02
1590.63,1557.53,2068.81,31.94,87.5259,524.335,6222.08,6529.19,2700.75,2034.39,2132.04
1409.9,779.74,528.54,44,92.1279,97.7858,2884.06,3307.72,1884.79,1622.09,572.54
2451.45,689.09,2574.79,101.66,88.3979,2395.3,7506.29,7584.38,2096.83,1311.5,2839.39
1267.96,432.57,2086.24,77.81,91.7336,997.295,3293.98,4280.84,2906.69,2590.22,2407.48
685.25,370.59,1658.97,493.48,91.1228,6825.77,8630.99,8926.06,2259.8,2199.43,2245.34
1148.01,262.52,668.1,114.39,91.8309,481.92,1470.03,2276.09,1649.48,1408.5,1155.93
1208.27,729.03,230.78,141.69,88.2992,117.835,3143.66,3539.83,1901.41,1844.21,662.04
1011.75,636,512.76,47.8,89.9313,77.1812,528.299,2255.9,2550.93,2963.72,907.49
1220.59,964.18,1422.86,43.97,86.685,609.044,4656.81,5061.22,2447.69,2163.22,2591.6
930.4,703.78,580.99,60.37,91.1663,103.067,2509.56,3054.07,1480.2,1095.77,1489.9
108.37,20.56,1125.9,52.92,91.2487,914.826,3317.58,3479.17,1097.38,1066.65,1297.09
1221.3,607.3,232.7,220.41,91.2463,107.047,4191.42,4423.79,1598,1385.38,453.11
1394.6,1303.31,354.35,77.64,89.2796,120.028,4315.58,4879.75,2797.88,2923.63,1227.16
1178.23,755.08,541.47,50.92,107.79,96.8566,1863.15,2634.36,2103.05,2016.53,964.43
2141.14,167.99,706.55,47,88.3031,113.536,1936.06,3130.62,2657.25,2559.25,965.11
1348.23,268.6,258.29,175.38,94.1517,97.6373,1352.44,2228.37,1805.48,1706.54,486.66
817.75,560.06,1177.41,31.65,91.213,1002.96,2910.19,2932.32,740.489,383.02,1343.21
2276.45,602.57,800.73,53.38,92.5493,132.089,3463.78,4024.32,318.723,66.24,2947.23
1232,815.2,501.52,101.71,88.5389,126.931,1447.68,2768.92,2939.24,3463.92,1721.3
899.07,346.41,830.45,60.23,88.3313,114.617,1995.26,2364.2,1537.06,1389.59,1117.92
2196.15,1231.64,208.27,156.02,85.8563,116.007,4175.05,5240.54,3476.34,3524.27,1206.82
1001.72,937.05,370.05,116.44,91.0813,102.478,2012.56,2858.44,2135.16,2046.86,486.49
2136.54,781.54,1329.44,279.8,90.3684,2449.22,6160.86,6411.31,1728.74,1022.87,2378
2229.61,576.65,243.66,103.86,74.7791,118.125,857.49,3186.14,3078.84,3054.54,393.05
419.61,407.14,2019.22,126.25,90.9228,1542.45,3628.42,3850.57,1817.64,1566.34,2471.2
795.73,724.58,1063.06,58.61,92.6922,122.769,2364.68,2772.2,1707.71,1430.15,1215.73
992.77,78.96,629.55,77.1,94.1522,119.875,530.156,1792.7,1728.09,1712.28,706.65
1327.97,1064.21,627.58,93.99,90.5474,133.547,1303.33,3365,3107.26,3112.15,721.57
986.69,373.71,1847.25,715.57,92.346,6337.28,11020.4,11467.4,3346.5,3187.95,2666.26
2679.13,811.45,575.75,217.71,110.609,194.135,5322.97,6207.57,3319,2949.54,1047.79
721.13,394.24,382.18,50.96,89.3151,76.8204,2288.77,2758.32,1200.49,1007.12,1284.7
1564.42,467.44,1017.11,37.7,90.7363,125.797,3223.66,3755.53,2212.22,1960.57,1342.91
1232.42,424.98,233.17,42.23,91.6764,116.14,3384.18,3816.28,1765.48,1695.3,358.74
857.04,454.59,150.73,56.48,91.7837,110.847,1990.62,2297.76,1593.12,1925.59,1022.16
1547.47,1013.92,396.82,114.89,90.4335,124.122,1722.86,3402.64,2947.97,2899.67,588.06
2082.65,236.07,152.35,56.25,91.2182,88.5153,1471.73,2656.78,2303.4,2248.09,208.6
1488.9,554.65,731.6,65.63,75.5827,110.827,1444.17,2974.65,2721.57,2728.99,990.7
969.75,238.56,1499.12,261.48,88.3803,822.139,4900.49,4979.17,1232.72,862.53,2243.77
1471.03,562.53,717.52,64.24,90.1357,123.436,3520.73,3738.38,1602.91,1269.31,979.7
742.91,614.81,795.17,41.28,89.7422,113.357,2472.63,2707.81,1441.32,1262.88,1029.19
1863.3,998.4,378.56,164.7,90.517,122.437,1870.64,3517.66,3052.93,2925.64,652.41
1251.4,1068.06,340.78,218.54,93.7163,130.919,2306.7,3347.78,2593.14,2536.17,716.81
920.51,737.89,1574.02,443.14,85.0644,2194.06,5524.22,6010.66,1703.89,1131.99,3643.98
1007.85,284.58,435.34,78.37,75.6764,94.4341,2019.88,2587.14,1730.22,1762.46,730.26
379.69,24.87,3770.8,377.11,88.4963,3089.35,6794.56,7964.75,4202.85,4133.46,4457.94
2699.22,1072.24,413.51,96.62,89.8348,124.709,2813.11,4730.82,3585.89,3192.69,1793.51
793.95,750.14,1992.46,412.81,86.1518,1954.63,3249.35,5011.58,3387.22,3546.91,5883.41
978.2,668.02,219.01,103.65,88.7136,94.2006,1670.44,2212.51,1372.11,1110.57,739.36
814.09,770.37,1487.55,464.56,91.666,452.516,3266.98,3611.05,2033.2,1634.07,2139.35
1291.61,65.89,1227.46,103.4,91.476,703.662,5165.26,5558.59,2121.07,1982.97,1508.23
774.78,499.91,293.43,104.72,95.4112,117.708,1463.28,1709.56,1085.26,963.1,802.46
2229.46,585.15,677.17,387.25,92.4985,1228.46,3181.63,4263.42,3079.79,2955.41,1150.22
1726.67,563.72,244.12,233.78,92.3346,98.6345,1434.84,3002.1,2667.94,2637.73,477.9
1732.38,281.34,288.32,115.79,87.5866,112.39,2772,3670.26,2664.94,2973.01,1195.33
1463.7,848.15,151.59,47.69,92.4759,111.269,2699.18,3447.97,2247.82,2185.55,242.59
667.58,433.19,940.55,88.43,92.9137,206.356,2526.03,3068.68,1762.31,1607.39,1209.98
2124.06,612.89,151.34,73.12,92.1466,99.0522,4397.38,5084.35,2642.85,2534.63,224.46
1717.3,843.09,617.51,34.19,92.2559,98.3347,1340.08,3412.3,3168.06,3163.21,756.6
593.2,210.56,257.75,155.51,92.4324,111.576,1131.25,1235.95,796.341,744.45,620.92
905.15,796.61,553.2,106.87,94.9881,2279.1,4060.78,4380.21,1569.67,1280.21,1106.7
1067.63,147.16,906.31,46.09,93.3818,106.508,2619.5,2633.36,603.829,300.02,952.4
1291.48,677.55,3759.95,810.65,92.1853,927.523,6468.21,7238.08,4019.12,3312.26,4721.14
2223.63,658.91,1619.3,47.65,93.6653,194.578,4276.64,4724.32,2543.83,1980.33,2006.43
1830.15,531.51,2922.71,550.6,89.6471,3540.71,6531.2,6900.73,1789.63,1147.24,5692.23
1612.79,928.83,554.67,57.76,89.9927,111.252,2149.14,3648.52,3049.68,3057.58,1015.07
2566.12,513.01,427.55,42.74,91.3362,116.62,2971.57,4541.18,3082.62,2722.01,1198.75
317.95,290.13,676.05,388.67,91.9649,1127.84,2999.73,3073.53,808.46,833.69,1392.52
2088.05,486.23,2486.53,63.66,90.9527,528.024,6758.46,7085.24,2741.41,2086.63,2731.42
1480.5,442.07,352.73,56.61,92.8582,76.8973,1059.44,2336.56,2005.02,1823.52,681.83
2191.3,935.04,2588.35,31.03,89.9091,499.166,6555.46,6666.41,2050.71,1216.87,2619.38
1454.77,371.02,1384.87,408.51,92.6133,3290.88,5295.85,5339.39,1510.53,1266.11,2963.69
3148.23,1017.51,527.84,50.54,95.7418,105.598,2064.63,4932.11,4628.26,4650.14,578.38
1474.88,551.98,1649.65,66,94.0901,3090.85,5085.91,5765.75,3138.36,3110.73,2201.98
170.2,74.33,243.13,195.28,90.9311,125.507,820.488,924.34,529.155,519.55,574.07
755.31,200.12,217.64,135.91,91.8456,127.294,3029.25,3285.9,1291.42,1304.64,353.55
977.52,959.79,887.16,39.4,91.5213,109.989,2078.8,3425.16,2715.7,2644.73,1303.44
1348.65,428.69,899.31,40.33,88.6277,117.791,1858.5,3083.61,2393.81,2297.18,1952.2
926.55,770.34,542.32,54.48,89.7905,110.226,6799.58,7134.88,2123.56,2028.91,845.03
764.17,506.72,1598.41,40.78,98.1227,182.431,2216.43,2998.01,2216.72,1995.49,1683.45
318.09,88.59,383.84,192.66,87.9994,125.236,5317.47,5404.61,806.688,686.27,989.92
651.99,383.77,1374.36,67.35,89.5304,212.841,8562.54,8894.1,2452.36,2464.02,1482.99
1833.76,1034.02,226.11,41.19,91.8463,103.065,4083.29,5056.54,2969.03,2895.09,567.05
1193,735.67,289.62,38.83,88.849,84.8658,1313.67,2608.69,2159.72,2069.28,498.21
1078.35,472.69,489.73,35.37,87.6275,71.756,5132.1,5373.03,1656.25,1497.92,558.2
1686.72,957.92,2951.54,734.15,86.7501,2907.34,6818.56,6827.61,1175.54,481.01,4259.88
725.42,317.46,186.91,77.94,92.0486,106.726,1512.22,1821.99,1110.46,1066.15,310.86
932.39,670.49,1906.26,85.54,89.6157,1421.01,3841.97,4030.83,1740.2,1271.34,2276.12
1550.9,202.88,1971.33,49.88,90.2509,623.933,2993.57,4202.08,3142.37,2938.39,2021.21
1596.53,499.86,178.58,47.61,91.9902,82.6263,747.721,2423.8,2336.09,2362.2,293.34
1075.53,825.11,310.08,84.61,99,121.984,908.497,2311.85,1773.83,1476.5,1272.91
1584.43,1011.6,793.2,48.03,87.1932,206.471,3504.73,4690.41,3185.01,3102.89,899.49
371.54,304.79,737.09,90.48,93.8245,125.194,870.083,1687.15,1454.85,1438.03,827.57
1102.23,333.3,798.67,49.81,89.251,178.212,2731.39,2808.42,463.389,254.79,1743.97
1376.92,1119.3,381.77,242.69,93.4613,161.609,2682.23,4059.42,3011.84,3013.67,1554.62
1344.99,498.47,187.63,32.86,94.4765,105.848,1751.63,2677.23,2039.32,2037.34,373.37
1178.08,436.06,364.47,201.7,90.4854,116.181,2616.91,3198.66,1803.65,1624.28,766.44
1018.7,966,237.3,214.89,89.716,108.838,2407.63,3110.91,1931.48,1697.86,952.8
955.54,780.03,260.86,90.78,89.9498,101.28,1024.31,2254.19,2024.77,2012.19,590.71
1560.31,78.86,935.37,52.91,91.6489,125.143,2206.91,2831.87,1873.91,1597.49,1106.34
2214.92,269.34,365.8,105.73,91.4688,120.268,1712.68,3235.34,2766.45,2693.97,554.4
1200.33,408.75,235.51,232.91,89.0817,125.573,2497.31,3025.94,1875.17,1865.31,507.16
875.58,183.67,1304.14,39.91,81.2643,356.495,1503.81,2525.87,2053.23,1908.07,1671.44
1594.2,512.57,329.36,75.16,84.0206,92.5759,3753.53,4155.22,2108.77,2080.25,764.21
2122.61,1238.51,616.02,452.45,93.1176,949.189,4282.66,5483.16,3809.68,3935.95,1622.8
1529.53,1326.96,204.05,104.25,92.6791,676.836,2946.79,3986.14,2758.11,2611.04,1079.07
409.71,163.14,1433.32,33.6,90.4309,116.327,973.936,2222.25,1991.57,1965.97,1466.92
1562.66,647.16,477.29,93.75,87.7423,118.271,2302.63,3147.41,2333.83,2214.1,609.43
2085.77,314.19,1713.35,131.17,93.888,767.119,4404.48,4616.99,1946.52,1385.06,1844.52
496.55,302.86,550.57,54.01,89.6238,116.592,4100.54,4321.29,1384.9,1391.94,604.58
1069.76,832.13,485.08,95.54,90.3988,115.995,802.104,2597.8,2504.88,2568.38,1129.23
931.82,192.17,628.26,34.57,86.2428,96.8482,1913.1,1968.32,747.096,497.04,712.09
1432.55,1055.7,259.61,117.15,87.8482,86.6647,2066.3,3502.18,2788.7,2740.76,577.05
1510.97,288.81,1170.28,40.75,92.4579,179.211,2848.45,3022.29,1454.97,1056.85,1413.53
1929.21,2.21,2093.26,58.62,37.3156,911.924,5047.96,5266.6,2112.26,1605.76,2151.88
2141.99,1212.72,396.71,197.4,90.2148,237.508,2995.73,4205.48,2921.05,2477.37,1066.75
986.48,407.69,1838.85,345.94,91.3836,2074.4,3065.84,4168.31,975.964,1453.73,6005.94
708.59,495.51,3024.56,1083.94,69.6015,2411.72,5181.12,5814.63,3032.19,2430.59,4364.76
1354.82,699.45,1206.58,90.57,81.2527,844.3,3715.19,4170.32,2227.73,1926.39,1348.4
621.77,444.54,770.79,77.97,91.5185,130.52,5319.01,5473.44,1430.35,1277.71,848.76
1713.74,427.8,162.54,129.34,89.2592,128.256,1254.86,2658.35,2351.33,2321.76,291.88
171.99,84.76,1343.72,878.4,90.2884,1831.86,4290.69,4919.5,2424.67,2437.91,2309.21
2343.7,260.71,262.01,185.06,91.9583,109.197,1425.85,3345.32,3118.41,3213.11,822.95
1914.38,394.41,2752.92,325.09,91.4286,2410.22,6853.31,6884.93,1331.52,715.76,4536.41
1548.74,596.94,2006.5,222.97,90.7664,1667.34,4979.51,4982.67,592.419,163.58,2264.46
565.81,272.86,363.12,38.98,92.9288,93.7101,863.774,1366.34,1073.7,1007,402.1
1244,817.53,381.58,138.76,94.0094,116.202,2280.83,3346.51,2177.19,1949.69,1521.77
822.92,191.49,2549.33,56.37,92.2315,284.175,3758.86,4132.49,2160.21,1752.74,2646.54
420.83,366.89,829.99,99.01,87.6933,218.767,2048.42,2255.36,1040.67,819.65,1070.86
1068.39,407.16,224.2,35.36,93.2739,120.021,1101.73,2012.3,1656.66,1617.8,320.33
1562.33,531.98,797.46,174.21,99.094,846.364,3627.93,4427.06,2768.47,2802.45,1452.32
730.7,323.68,498.63,32.92,91.4908,119.83,3347.79,3568.32,1307.18,1212.6,531.55
519.84,335.32,653.12,42.61,95.4212,115.51,2082.03,2173.68,999.266,950.88,1068.68
351.2,16.51,2032.06,150.56,99.2323,3439.13,4312.08,4853.05,2297.77,2303.6,2539.1
1489.36,506.9,1186.03,37.26,93.7675,595.505,2550.63,3738.3,2652.73,2395.96,1877.26
1414.04,1234.86,1884.3,632.22,90.0449,508.633,5422.47,5548.17,1338.74,568.45,3184
1425.97,1059.2,1914.45,167.32,90.938,5073.89,7565.08,7941.56,2781.67,2263.52,2569.33
1312.16,562.95,367.96,72.06,82.2534,117.418,2840.5,3610.83,1530.07,1037.21,1764.98
1631.54,550.94,287.53,69.6,89.4541,122.699,3606.98,4072.46,2042.84,1892.75,357.13
907.25,551.29,446.24,140.82,91.9139,122.615,3449.46,3559.53,1200.57,1016.22,1067.86
747.77,554.33,1178.36,199.07,93.2585,611.325,2711.96,3336.45,2635.73,3087.06,2510.58
1541.15,406.97,256.31,188.49,91.9735,119.279,3503.84,3827.03,1871.92,1782.46,901.35
1693.04,710.35,1118.19,34.03,90.3395,167.605,3369.65,3613.71,1783.72,1310.02,1152.22
4541.06,352.89,625.02,46.78,102.568,104.435,3120.29,5578.97,4846.96,4611.91,671.8
828.63,158.25,1802.65,30.5,97.2809,126.397,2000.79,2936.03,2454.95,2464.48,2700.52
2241.57,154.48,716,39.07,89.4359,111.974,1814.54,3153.43,2717.89,2582.14,755.07
658.32,406.4,173.31,64.8,92.5559,79.6523,1178.8,1475.05,1145.65,1209.79,575.66
780.34,662.87,835.08,50.28,88.4189,157.912,2840.08,2917.1,992.55,660.01,885.36
1968.8,76.04,1445.34,102.15,89.6527,1557.06,4739.42,4896.16,1726.98,1265,1618.02
1398.13,790.3,258.29,58.08,95.7111,100.678,2325.12,3054.77,1812.88,1689.43,1827.05
757.93,58.59,445.87,66.9,89.2889,125.738,1066.46,1359.57,968.93,866.68,573.29
878.48,529.33,586.67,34.27,89.712,112.663,3822.21,4313.82,2149.83,2310.31,1180.75
1247.87,579.28,2825.87,241.6,89.5569,1463.49,5258.45,5421.93,1931.75,1273.89,3106.81
997.32,700.43,989.72,35.73,94.053,113.414,2741.38,3010.66,1547.74,1209.4,1090.2
1359.73,912.46,523.86,95.66,92.3138,119.008,3215.08,3761.83,2165.94,1937.82,674.58
1479.28,544.15,1639.43,163.83,93.1088,326.727,3588.7,3894,2105.07,1662.44,1983.53
1023.76,949.49,316.45,87.74,87.8569,95.1809,3499.68,3877.34,1885.74,1770.17,1202.22
996.35,459.45,292.87,224.61,91.0896,115.597,1568.01,1983.69,1246.06,1261.42,1816.32
688.08,295.5,1543.97,46.62,91.0559,1604.75,2918.11,3435.32,2019.75,1901.81,1716.5
518.93,68.29,1010.65,220.95,87.4247,268.52,1761.08,1890.09,1088.52,958.85,1532.05
1020.28,538.19,837.44,140.58,78.3901,766.768,2308.64,2614.35,877.552,863.86,3099.82
1449.26,1031.47,1242.7,1189.7,92.2081,655.03,3598.48,5042.93,3948.29,3706.1,2677.43
1926.94,719.58,1539.01,831.05,107.411,696.188,5492.19,5614.68,1909.37,1183.94,2536.11
1375.1,479.7,376.52,44.64,90.0719,111.444,2375.92,3124.8,2148.71,2149.79,480.06
901,458.85,2126.79,157.22,90.8456,3034.1,5314.03,5640.24,2288.06,1902.54,2284.01
1005.51,344.46,601.31,37.11,88.3689,92.9808,1183.05,2006.81,1648.3,1507.92,777.16
1051.48,423.12,326.56,82.3,90.7358,139.421,3236.2,3419,1192.03,969.2,742.07
2111.09,708.84,537.35,61.79,101.533,115.684,1558.65,3746.1,3413.06,3426.32,935.62
3683.93,791.76,1429.69,673.68,87.2899,452.049,7145.46,7989.82,4614.3,4222.53,3010.81
653.69,322.27,125.36,51.04,92.2732,1635.35,2443.65,2654,1001.86,944.49,353.83
786.34,271.99,1008.84,31.81,89.6414,112.438,2569.06,2871.27,1449.18,1249.66,2000.52
411.82,111.9,2860.69,144.77,88.0462,499.347,5900.99,6772.12,3382.14,3339.94,3054.04
1027.8,824.54,330.69,196.67,91.2854,116.502,2261.99,2805.78,1383.29,964.01,1274.9
657.66,140.31,216.98,122.05,92.66,116.127,5030.4,5055.81,634.054,496.39,339.03
2915.88,905.17,1252.03,38.11,86.5307,789.187,4591.74,5350.47,3536.26,3190.95,2115.67
788.09,292.62,773.15,107.57,94.011,208.207,871.223,2069.89,1960.79,2005.12,1063.49
838.39,445.08,329.54,168.26,71.8524,139.365,7556.95,7740.68,1427.34,1286.99,3332.34
463.47,93.91,280.33,66.61,84.6364,109.319,3522.27,3603.16,835.883,847.87,346.94
1048.9,375.22,242.11,164.15,90.0726,91.259,2154.73,2780.22,1886.24,2016.92,1051.73
417.04,415.86,3989.61,333.56,88.2992,3932.21,6075.38,6743.67,3316.75,2955.42,4378.63
1290.04,658.54,452.04,122.06,86.8493,102.972,4042.99,4635.98,2477.36,2570.63,979.51
2275.09,130.68,1795.26,208.8,94.3068,394.038,4676.78,4816.43,1739.63,1089.28,2079.56
1289.05,914.04,1263.9,35.83,59.2247,194.245,2215.66,3526.79,3044.61,2977.27,1657.79
1082.27,387.7,2337.24,1462.47,84.6547,4863.95,7167.77,7915.39,3193.64,3073.5,4954.44
627.61,448.64,1306.62,122.14,90.4837,272.479,2330.01,2685.18,1378.85,992.11,1939.99
860.58,327.55,451.03,114.96,84.248,124.104,5215.51,5477.58,1665.32,1636.03,882.1
2182.78,555.4,192.92,76.85,84.9847,100.588,731.164,3047.02,2972.09,2962.51,304.56
379.13,250.16,2675,163.6,91.4724,1312.32,5315.34,6201.48,3195.75,3193.4,2892.33
1682.59,1091.57,179.49,43.08,92.2627,116.013,4680.28,5490.22,2897.73,2877.48,252.95
374.22,37.24,1448.38,35.18,92.5339,652.004,2219.38,2508.24,1799.69,2172.34,2867.37
1555.73,246.69,602.57,73.8,95.837,123.27,5125.06,5648.83,2351.66,2280,755.59
1562.53,1061.86,1067.4,64.69,91.836,264.34,8185.72,8396.73,2255.38,1809.59,1292.05
257.22,156.93,644.56,189.08,87.7448,3208.93,3846.88,3942.12,675.612,981.09,2785.07
613.76,413.14,311.53,221.15,90.2116,111.562,1599.65,2012.89,1186.83,1016.67,799.43
764.57,750.59,484.06,167.88,86.4603,139.257,1163.18,2353.44,2076.97,2057.46,883.67
1236.54,391.63,518.66,95.36,89.0753,125.784,1818.18,2251.53,1528.93,1313.84,614.02
2926.79,146.27,50.95,46.35,91.2013,39.8298,1608.53,3533.43,3179.26,3203.24,97.3
1739.79,621.39,796.02,33.12,89.5023,2179.29,3638.1,4728.27,3209.49,3323.66,1330.66
518.81,268.56,1591.41,141.53,90.6225,698.485,1831.37,2717.3,2354.14,2464.91,2194.26
531.49,145.92,417.23,105.87,90.3818,96.0513,836.72,1347.9,1117.09,1108.01,612.74
874.6,287.02,1680.3,367.43,90.1895,1020.65,2186.02,3461.47,2823.02,2711.68,2413.61
973.68,627.88,204.23,106.1,91.555,117.088,2401.25,3038.55,1855.67,1826.59,360.84
924.24,506.94,942.51,131.4,91.1003,1215.79,2368.12,3037.48,1992.87,1892.8,1073.91
1258.33,994.83,1452.14,44.1,83.0745,126.756,3366.34,3924.95,2697.04,2525.61,2024.1
901.39,800.65,213.63,85.18,89.7959,108.252,4147.53,4384.61,1439.86,1219.1,513.53
479.18,263.44,65.42,49.53,57.4637,104.994,761.531,1029.53,387.535,900.71,1575.71
232.29,41.2,667.22,32.24,91.4733,100.379,3027.98,3112.23,816.814,798.63,783.18
1271.36,297.17,303.52,181.89,89.745,121.453,931.159,2086.96,1949.17,1938.63,531.87
500.88,450.96,1509.37,966.73,87.7471,589.524,2910.95,4176.11,2976.96,2786.77,2736.1
1467.81,530.42,258.03,143.49,88.5558,110.808,824.837,2522.62,2591.93,3044.67,1955.93
1153.9,199.49,622.54,49.35,91.3778,97.9933,1356.9,2431.75,1984.59,1952.47,759.57
936.89,189.42,1686.53,71.46,73.8396,562.212,3791.67,4542.79,2571.6,2495.8,1803.97
2528,1146.46,728.72,41.76,91.4885,113.681,2630.56,4474.92,3841.91,3660.76,838.14
697.79,642.08,304.89,122.42,91.4296,79.9396,1240.55,2033.13,1906.56,2188.66,1270.87
2065.23,1260.41,3773.5,32.5,93.9905,938.158,7712.16,7732.85,1487.23,579.6,3806
1830.09,771.77,2017.78,235.85,89.666,1393.79,4471.43,4875.82,2523.02,2010.81,2296.94
1756.16,397.7,179.02,126.08,92.0702,126.414,904.524,2598.71,2446.51,2460.13,667.67
1013.86,324.17,230.01,58.08,92.698,92.3282,1839.06,2313.4,1368.84,1239.08,474.88
1815.92,815.13,436,114.18,93.9054,107.712,1466.01,3481.05,3101.86,3072.95,1558.2
307.62,276.08,312.57,71.47,90.9783,124.969,1110.86,1267.02,524.312,517.77,2073.05
575.42,60.2,1665.4,961.11,89.4865,2974.51,4615.46,4863.7,1870.02,1724.31,2909.96
1235.78,675.4,330.8,237.81,92.1654,125.844,3399.86,3658.03,1614.7,1362.29,568.61
1269.85,590.88,632.82,39.06,85.7589,122.824,743.518,2535.85,2426.29,2381.03,751.47
850.61,492.19,356.47,135.18,86.4266,127.821,1158.02,1879.2,1100.03,748.51,1278.79
1040.24,796.74,81.06,37.9,90.1073,111.666,1440.37,2245.96,1527.19,1315.03,964.27
2292.53,402.79,213.73,73.7,92.2742,103.544,2163.19,3275.53,2270.53,2296.75,2360.65
1628,770.56,908.93,83.46,74.3238,871.127,5351.61,5826.09,2633.4,2480.77,1111.2
620.16,461.48,428.37,77.52,90.7888,119.318,1344.54,1630.77,1098.04,971.13,744.84
1665.75,31.69,462.34,55.73,91.7287,122.591,5236.03,5501.6,1788.71,1641.31,550.45
827.61,280.05,122.91,55.72,95.5406,1324.02,2531.78,2737.76,950.327,815.73,479.34
1187.76,979.29,1995.61,1731.08,89.732,6025.5,10421.4,10571.1,1817.8,1190.8,4502.06
1636.79,128.06,795.26,299.3,88.4786,1454.91,2338.46,3689.1,2775.02,2700.04,1328.12
544.45,398.35,1558.77,40.55,89.5056,160.534,1260.93,2812.67,2648.64,2779.49,1940.25
1511.72,471.62,503.9,46.95,90.6718,86.3693,1175.32,2557.87,2282.86,2179.87,1190.05
2036.64,1235.39,2438.69,145.81,90.1286,1561.76,6247.13,6286.33,1521.05,707.28,2659.38
2657.76,884.48,704.84,77.47,90.5146,117.817,3566.4,4698.83,3187.84,2759.73,1283.09
779.35,774.71,249.89,225.94,88.42,124.2,2688.76,3196.35,1874.14,1876.26,714.19
1713.86,1237.7,561.09,77.69,85.1387,117.428,2448.42,3764.12,3037.46,2864.99,638.78
1112.32,666.36,389.27,119,78.1764,123.712,2266.79,2708.66,1766.8,1662.38,602.07
1332.11,1247.39,1202.83,154.36,88.039,226.671,4397.64,4564.02,1763.03,1205.74,1389.01
1272.08,495.98,136.77,122.29,92.1489,119.43,1276.86,2056.64,1722.11,1639.58,360.5
1527.43,1106.22,710.89,36.94,97.775,116.899,2508.86,3525.11,2716.43,2519.71,747.83
1135,638.37,1118.27,38.58,89.7455,155.8,5147.88,5493.23,2177.95,1958.94,1156.85
1143.27,703.73,951.78,50.51,90.6424,127.175,2716.08,2865.85,1276.5,867.24,1038.78
1693.87,338.8,430.52,56.45,89.0955,105.764,3209.27,4066.3,2523.57,2541.11,486.97
1540.96,163.66,1922.67,41.68,91.1932,545.117,3683.85,3689.1,1050.05,596.99,3195.65
640.21,470.74,746.19,65.11,90.8041,113.372,2197.1,2902.36,2003.23,2109.6,1103.83
797.35,62.86,2435.39,242.9,89.1575,456.772,2892.53,3639.07,2520.48,2216.03,2678.29
771.92,363.57,329.62,79,90.7049,128.455,901.974,1781.59,1931.4,2432.38,1291.38
125.75,109.23,786.24,74.83,91.5384,206.152,985.133,1176.63,693.663,561.16,924
1055.55,843.02,1546.95,121.15,88.635,272.853,3548.24,4708.79,3211.51,3098.45,1668.1
2424.09,270.34,194.7,152.47,89.9747,110.928,3446.12,4282.28,2687.41,2595.53,409.68
821.69,694.93,935.03,164.05,91.7011,285.993,2835.01,3480.73,2242.41,2176.62,1250.73
1228.21,582.12,922.17,66.85,90.3839,1378.51,2825.79,3772.42,2525.5,2454.59,1085.82
715.16,707.88,1410.21,31.01,91.78,626.896,3917.74,4217.54,1750.06,1392.37,1806.72
282.1,146.9,2025.87,915.37,94.0787,1193.03,1902.18,3798.37,3319.25,3352.6,3083.48
