ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1162.48,199.08,1111.59,34.31,91.5819,2607.39,4262.48,4270.89,755.778,415.62,1350.95
290.92,137.56,1084.85,138.23,87.1242,227.835,824.432,1713.25,1564.02,1559.42,1263.49
615.21,243.9,221.43,107.38,93.5275,112.794,648.122,1277.42,1116.55,1097.04,446.05
258.14,46.68,621.94,80.25,86.4182,118.725,1075.68,1271.93,670.455,537.01,915.4
1770.59,406.72,281.1,185.87,87.2528,162.404,945.056,2696.06,2519.8,2466.15,681.75
395.39,267.32,173.98,32.14,92.8404,53.5057,591.415,1041.54,972.876,1102.44,783.24
761.61,285.85,299.84,197.54,94.4923,116.736,1036.86,1786.29,1253.31,1203.77,1511.39
346.37,340.81,217.23,202.4,92.2166,115.141,436.442,1116.25,989.751,924.1,691.09
336.56,132.87,261.69,239.16,88.9453,119.323,973.364,985.057,273.834,134.97,500.85
1225.15,88.38,192.07,168.62,93.9145,126.603,1597.24,1916.32,1234.76,1121.06,461.33
350.64,210.27,537.29,73.71,90.8356,118.502,1088.25,1286.48,627.738,496.09,1164.23
660.13,408.76,404.86,96.89,89.8351,105.745,1113.74,1581.61,1107.6,920.77,803.19
393.77,307.23,366.76,33.11,96.3673,103.063,1827.07,2047.6,821.314,688.26,826.46
320.66,0.73,461.05,124.42,32.3685,136.061,828.298,912.711,972.689,1721.18,1984.87
298.39,13.6,315.08,32.08,92.6576,64.4436,1588.03,1694.77,631.178,644.91,347.16
548.94,102.21,1921.88,61.42,92.884,327.259,2353.45,2896.71,1896.97,1667.95,2018.45
513.43,468.74,284.46,222.32,90.3002,118.519,2011.42,2477.09,1380.42,1304.51,624.57
186.89,151.9,843.98,79.27,90.652,128.541,2389.32,2481.51,832.655,736.17,1175.5
685.46,345.73,516.44,62.15,85.4436,107.761,2934.76,2979.05,595.689,601.79,1695.36
1538.15,1098.92,420.13,32.44,91.2749,68.191,2010.78,3120.15,2513.6,2349.06,1149.68
868.26,323.19,77.76,59.47,90.6341,117.109,944.356,1415.63,1077.75,975.72,216.17
874.81,173.04,395.93,114.68,96.8441,126.376,1168.51,1591.1,1049.35,839.19,885.58
184.92,180.75,182.16,172.06,91.1221,123.949,771.208,899.4,111.861,98.42,1061.62
361.8,153.06,119.88,47.62,92.938,103.142,693.737,796.54,476.986,487.5,468.46
851.76,675.46,613.87,91.34,89.7128,124.13,2218.62,2432.09,1264.01,991.36,705.21
626.18,287.43,250.26,174.93,84.8726,123.255,2850.75,2911.53,783.39,639.74,866.76
427.98,156.57,114.59,104.69,91.5177,87.2416,667.223,830.003,578.625,518.91,474.86
603.46,259.51,302.37,40.81,91.5625,115.399,735.32,1300.32,895.322,717.26,1257.89
769.68,126.13,166.95,95.69,93.1693,96.1094,944.545,1214.48,863.716,784.9,262.64
516.09,346.31,1055.66,189.29,71.4855,2013.61,3730.83,3899.19,517.65,270.08,2771.22
341.1,257.28,1270.68,36.98,90.7008,120.562,1432.91,2024.67,1557.23,1459.92,1488.6
1147.77,834.52,467.55,127.07,93.4031,113.406,2003.59,2623.18,1952.02,1787.94,694.71
491.96,111.24,89.94,78.38,93.5316,82.9899,741.517,983.932,673.191,643.03,168.32
891.17,556.47,269.77,224.46,90.43,117.885,944.057,1955.64,1765.85,1708.67,494.23
574.76,266.26,1569.85,53.91,91.8388,575.555,2159.59,2647.79,1756.62,1584.92,1752.06
520.56,220.83,482.93,65.49,91.692,126.955,1683.57,1712.83,847.586,929.69,1348.53
574.78,98.76,904.41,52.53,95.0109,190.517,2302.24,2320.29,540.956,306.85,956.94
573.43,168.47,338.45,247.61,89.5347,124.515,1905.45,1975.16,942.012,970.63,1019.83
489.85,257.95,390.31,34.42,92.1816,102.796,1146.7,1206.51,496.367,319.87,517.17
1645.08,103.39,781.43,58.07,93.3587,122.765,1785.69,2692.98,2026.06,1792.17,1236.08
169.32,20.77,628.51,94.51,96.4139,120.342,754.338,944.388,648.354,576.38,769.69
285.99,174.1,1042.6,803.61,88.7185,945.75,1877.34,2769.91,1916.97,1816.86,2261.92
1665.07,225.7,428.84,85.37,92.4065,111.538,1647.21,2456.53,1878.39,1673.8,1103.28
281.21,167.52,582.56,39.31,90.944,83.5596,1174.7,1200.91,302.993,223.94,1115.84
748.59,515.78,269.75,107.22,90.7102,94.4281,1933.59,2372.57,1345.03,1209.22,787.17
895.45,437.99,1146.18,34.27,90.838,106.971,3003.92,3009.42,740.39,407.91,1504.58
546.15,507.78,538.81,76.22,93.7622,110.57,778.371,1679.03,1590.67,1608.83,834.23
357.15,267.79,409.9,104.36,85.6637,124.913,1047.29,1152.52,647.613,523.96,576.58
354.85,152.8,284.12,219.24,73.6886,120.146,487.821,1062.96,933.838,906.65,712.39
332.44,251.72,398.76,84.33,88.6002,122.809,880.632,1125.33,467.971,1119.03,2326.25
829.17,61.36,285.35,103.55,90.7284,125.272,1478.47,1564.18,651.356,489.14,642.33
763.55,231.2,186.26,79.78,92.9434,113.495,3040.23,3133.06,861.1,741.45,266.04
1028.25,375.1,285.6,78.26,90.0321,88.5808,1105.11,1838.61,1518.66,1426.55,421.84
268.8,20.35,275.97,75.79,93.9109,123.88,535.326,809.34,507.199,431.9,557.83
658.53,338.84,359.39,82.18,90.3337,124.736,1725.02,2164.61,1358.18,1353.05,494.06
337.67,305.38,381.6,85.46,100.311,120.597,1047.8,1144.08,626.494,502.68,467.06
279.31,1.64,306.24,191.25,89.9449,108.412,2203.21,2226.71,546.836,543.88,734.22
539.93,322.43,489.23,75.91,85.353,117.188,1444.99,1502.34,678.756,508.47,681.67
154.31,67.86,161.49,34.41,92.2713,101.435,696.331,697.63,123.14,78.14,270.84
1380.11,314.14,490.82,118.9,113.51,121.598,1883.91,2462.29,1805.17,1682.56,736.22
108.4,96.69,169.48,64.71,92.3331,106.31,890.91,951.128,356.046,336.3,234.19
756.43,176.03,146.02,109.3,90.0272,82.5033,1791.73,1982.38,861.654,740.72,569.83
826.05,387.54,739.86,81.6,92.3384,128.373,1589.02,2070.19,1332.61,1201.08,4869.3
1842.09,238.95,161.47,73.07,93.5083,77.1678,671.446,2319.93,2203.35,2155.37,521.25
236.3,175.09,330.18,159.26,88.255,100.763,907.966,951.126,425.073,306.28,641.27
620.01,70.74,671.43,35.22,89.4795,109.028,1375.53,1401.19,578.738,405.6,845.07
488.95,268.42,978.87,32.03,105.631,114.305,1400.08,1775.62,1101.95,855.77,1272.58
511.89,142.05,223.28,206.83,87.4195,106.798,1120.07,1144.72,351.24,195.55,539.1
361.83,273.88,651.12,47.81,90.2018,128.481,1704.14,1872.1,903.779,776.18,698.93
582.29,203.76,345.49,109.78,93.6635,126.19,726.895,1291.49,1133.12,1130.92,675.37
318.86,278.58,292.97,273.72,90.4118,132.309,1553.16,1554,388.994,259.14,790.54
854.29,291.85,634.86,65.38,88.8056,672.169,2049.38,2155.85,914.846,674.71,700.24
449.53,327.24,706.1,86.41,89.5839,124.11,1559.32,1603.52,586.212,354.35,792.51
728.83,175.86,395.03,114.13,83.7875,112.115,879.231,1507.79,1337.71,1362.5,675.86
595.42,187.77,633.61,42.62,90.6164,119.968,2966.84,2970.37,319.962,128.92,676.23
461.26,251.94,341.83,182.47,89.1855,104.853,1400.08,1468.53,614.423,452.97,583.12
665.16,551.78,1671.15,91.41,106.265,1235.35,3825.59,3892.14,1380.09,1055.53,2196.6
920.37,442.39,467.22,57.7,90.2924,99.1495,825.999,1896.3,1742.27,1693.11,580.49
580.54,167.97,198.04,101.63,89.8566,90.5872,1036.03,1130.41,292.241,292.41,1831.37
292.99,130.47,291.2,136.36,86.9224,98.1873,600.11,1032.13,851.837,863.93,427.56
407.28,205.76,882.06,92.97,91.1918,183.561,2177.29,2208.12,976.284,1033.21,1906.78
264.58,140.71,162.94,148.45,94.7471,95.1976,939.979,987.492,496.958,489.16,732.4
1637.53,319.34,471.29,82.01,81.572,124.49,1741.02,2579.95,2039.25,1886.43,553.3
983.89,119.46,790.47,30.02,91.8937,107.809,2011.78,2032.76,593.585,400.71,1525.81
201.82,151.18,198.15,122.51,89.0194,97.8497,453.584,720.569,594.883,575.89,320.66
887.82,527.84,269.78,192.27,92.4884,112.965,1748.41,2126.85,1116.46,848.23,1125.96
232.51,199.67,125.25,96.55,89.8207,95.0065,471.217,660.837,514.86,487.04,221.8
688.18,552.15,805.36,104.51,90.0362,432.5,1811.85,2253.99,1466.31,1268.22,1109.39
167.46,57.8,494.96,83.72,91.0417,108.615,891.663,1180.76,766.001,753.92,578.68
1088.71,53.6,484.13,91.92,92.1901,122.084,1522.3,1780.45,965.807,713.13,824.72
448.45,257.12,1113.49,45.01,90.3993,118.649,2315.29,2390.47,937.011,716.73,1286.87
670.19,594.37,679.02,71.75,77.0475,114.985,2281.55,2725.92,1639.99,1533.98,838.44
937.57,736.16,152.43,110.69,91.1267,95.1948,1473.35,2364.37,1866.15,1846.02,393.5
465.24,393.81,790.97,261.04,89.1465,343.561,2029.85,2536.4,1547.65,1437.35,1973.85
1408.43,72.33,575.79,54.82,84.3999,125.577,1555.64,2130.89,1576.93,1395.75,700.03
420.58,297.67,519.7,89.83,89.0811,112.535,1028.98,1334.28,955.559,844.2,609.53
176.24,69.87,277.03,83.97,95.018,120.131,2888.86,2928.19,509.682,488.38,417.83
492.3,135.75,482.66,80.72,91.8652,114.316,895.679,1366.67,1052.54,1002.02,647.58
513.34,43.08,1176.37,71.1,89.1101,588.921,3478.02,3869.04,1610.48,1524.63,1519.38
465.55,169.07,564.2,78.57,91.6588,113.773,1099.69,1436.02,933.508,798.22,836.27
427.36,152.02,592.13,60.13,94.6528,120.368,1303.85,1307.2,185.45,52.86,703.98
400.46,248.45,262.95,38.17,90.193,112.109,1022.28,1379.37,964.88,1006.04,365.52
752.3,586.47,169,38.56,91.992,46.293,1003.76,1584.85,1258.5,1144.44,249.2
632.94,99.07,372.68,93.89,91.1985,122.022,1988.85,2073,766.377,666.13,562.78
880.52,429.4,322.44,114.46,100.521,129.332,2288.91,2480.71,1098.44,893.66,600.19
854.75,821.93,1229.71,48.46,77.2128,371.276,2869.41,3031.38,1295.66,859.01,1687.49
447.53,206.75,291.98,193.14,90.5551,97.9097,846.449,1280.64,1012.73,985.52,589.66
243.55,40.76,190.27,132.95,84.4065,110.365,681.685,684.043,120.62,46.39,323.22
490.81,385.27,818.78,45.34,91.3755,115.461,2597.61,2629.27,705.838,479.35,1174.48
806.39,365.55,1001.29,42.26,92.4733,125.38,3054.16,3058.17,1346.75,1666.5,3300
1239.3,969.11,54.36,45.41,91.566,48.1435,766.963,2366.99,2345.6,2455.6,709.09
340.71,305.9,315.8,205.59,92.2957,113.9,801.169,1274.37,1325.37,1711.51,1512.36
730.13,333.56,1223.54,32.18,91.745,123.524,4448.36,4661.73,1526.83,1256.82,1380.23
1128.65,226.31,580.71,81.71,93.4748,121.479,1710.04,2055.37,574.881,325.03,2064.2
1529.56,535.86,542.75,63.85,92.0545,124.858,2126.56,2997.89,2208.85,2041.48,672.13
964.95,196.06,185.16,52.78,79.2806,55.1999,1477.87,1742.59,909.628,716.14,465.33
375.29,278.84,861.29,54.94,89.1982,117.394,1327.34,1767.08,1053.6,912.87,1700.88
613.06,448.03,108.78,108.34,90.7737,103.384,897.019,1477.53,1155.33,1097.54,282.03
373.99,239.35,269.43,59.73,91.4309,104.687,768.641,954.83,754.551,765.35,813.32
962.74,168.82,336.34,57.51,88.7381,88.8211,2480.62,2605.99,993.442,851.85,393.85
611.33,127.94,550.31,89.4,89.3679,123.528,635.307,1516.82,1376.96,1376.56,672.08
372.73,249.88,345.3,140.19,90.8271,95.6871,1557.76,1574.43,341.724,176.17,525.05
548.64,547.91,937.77,39.74,89.8853,143.487,2448.41,2579.26,1082.92,821.7,1312.75
617.9,363.63,581.07,76.87,92.3105,119.371,1149.06,1838.24,1483.02,1433.48,657.94
1814.11,510.79,693.41,69.62,97.2703,169.78,2410.15,3142.59,2280.11,2040.01,930.25
708.03,367.58,960.7,49.46,84.8009,121.912,2362.21,2365.46,422.238,162.19,1087.49
395.15,222.35,224.91,193.02,90.545,121.968,1494.34,1617.84,721.032,629.8,417.93
315.94,80.51,957.79,45.34,90.1278,164.931,1254.24,1479.24,904.84,754.19,1117.95
762.05,513.19,350.56,67.43,89.963,87.8853,1324.31,2143.37,1242.74,1224.84,1923.89
314.93,127.61,214.77,88.76,91.5062,118.213,878.729,1079.24,848.956,1129.7,983.07
2165.59,99.97,796.74,169.37,83.5618,3444.17,5825.83,6007.92,1647.05,1211.72,1268.85
235.52,100.71,170.78,39.05,88.2542,93.796,491.956,719.345,572.865,625.67,440.39
226.47,138.28,541.07,80.72,90.3482,158.058,897.851,1256.77,575.771,766.06,1840.12
652.63,505.15,851.1,193.04,89.497,2299.14,5062.6,5066.94,887.187,685.38,1979.36
830.15,204.56,546.56,99.82,92.6118,125.278,1568.38,1799.37,815.738,522.09,1087.11
339.08,182.89,946.29,43.46,90.987,384.704,694.401,1626.87,1498.27,1515.86,989.75
214.33,86.29,867.02,355.8,90.4096,1030.74,1956.02,2338.94,1463.24,1625.4,2032.15
672.06,495.68,1093.61,92.01,96.394,241.137,2405.88,2407.37,766.967,519.58,1999.62
506.85,408.18,713.63,106.01,91.2021,132.253,1087.45,1783.78,1508.31,1447.9,819.64
615.35,449.26,923.93,77.68,94.0233,996.857,2019.3,2528.61,1593.03,1427.81,1096.5
872.88,425.22,318.74,78.95,92.8531,80.6936,2120.41,2534.17,1380.7,1243.69,932.68
696.3,191.36,293.25,137.44,88.976,114.36,1050.31,1648.04,1207.27,1141.93,655.59
457.16,319.95,88.8,46.58,80.7159,116.099,850.611,1115.15,771.623,743.75,182.2
419.87,264.71,564.13,47.01,91.4924,127.292,1303.95,1326.67,802.277,887.89,1330.86
430.52,12.27,494.23,103.25,91.934,125.155,489.081,1053.81,926.97,875.37,689.06
506.92,311.06,798.74,45.93,92.8676,121.064,1251.14,1667.41,1220.83,1081.98,844.67
240.41,51.21,343,86.15,90.6431,101.562,815.541,1079.37,726.971,748.21,562.58
119.76,75.8,107.6,67.95,95.5328,266.986,580.344,636.895,428.583,688.25,560.13
559.99,538.07,512.89,61.4,92.6575,112.65,2875.02,3286.92,1321.98,1174.06,1568.56
1056.43,792.52,2035.48,109.99,91.8753,976.731,5074.53,5126.61,1327.66,779.26,2215.85
799.19,373.09,215.05,46.95,82.2054,107.771,1006.06,1669.52,1345.82,1320.16,262
605.79,46.88,1708.4,68.74,91.2302,1541.81,2993.86,3344.03,1667.16,1462.35,1777.14
431.3,154.5,1700.02,171.85,94.1614,497.352,6288.76,6680.7,2302.45,2271.7,1871.87
662.09,198.85,378.8,48.05,93.7259,66.6124,618.19,1300.04,1129.58,1089.83,835.37
446.26,168.7,245.27,71.24,92.2453,110.608,1871.25,2079.58,898.901,879.15,316.51
666.76,334.96,252.79,37.15,89.5737,63.3382,510.034,1384.41,1353.26,1426.02,457.97
150.9,61.69,1900.58,162.48,90.8297,1180.44,1649.13,2585.88,2211.98,2389.27,2663.61
285.65,151.01,336.64,34.6,89.5349,109.9,1847.34,1854.5,327.596,242.45,594.61
1181.83,649.13,234.17,197.86,91.5588,125.6,729.642,2344.71,2161.36,2087.89,906.41
612.53,140.87,593.51,81.12,90.2535,106.203,1006.9,1524.48,251.282,433.62,2761.76
148.03,19.44,306.39,75.37,102.64,80.9762,540.512,581.045,273.568,199.68,428.68
932.25,553.78,944.96,176.42,90.0534,854.826,2582.14,2803.21,1327.09,996.05,1329.27
411.95,206.57,365.68,144.27,90.7869,123.473,2047.37,2050.25,623.989,648.03,1198.39
222.53,82.34,1189.99,219.1,91.6581,271.291,1337.67,1756.95,1187.68,1028.76,1589.41
1034.54,208.09,586.32,49.01,92.0654,122.228,909.167,1925.03,1743.77,1703.38,683.01
770.84,304.88,563.53,60.87,93.1692,97.0975,2351.39,2666.67,1683.86,1926.67,1329.4
545.65,395.05,751.71,44.34,92.6788,186.924,912.084,1813.34,1011.67,622.22,1649.56
331.97,122.07,209.22,123.5,96.4025,133.716,847.84,970.736,568.989,517.81,370.98
800.57,212.22,910.55,32.18,89.035,144.069,2282.07,2283.11,351.162,127.75,1092.17
341.85,161.6,152.01,79.01,87.396,82.6304,894.943,936.678,431.414,382.93,351.27
864.59,3.45,316.38,32.29,272.138,84.9836,1508.83,1907.08,1245.93,1379.21,1369.84
565.8,518.68,277.51,270.28,96.0557,162.309,1358.12,1686.29,1122.36,958.91,602.59
1042.86,54.24,71.2,58.85,91.1587,93.0627,999.42,1432.18,1038.56,976.16,219.59
476.41,227.64,307.08,216.58,92.8799,115.995,694.839,1240.75,983.058,862.51,707
516.46,221.63,299.51,187.11,89.4313,126.337,1076.84,1397.72,855.966,698.94,716.74
226.67,206.35,137.04,89.06,89.8101,111.616,2356.7,2409.48,513.411,454.64,268.95
448.51,108.95,165.19,111.57,90.2569,136.676,3267.77,3302.86,570.801,496.07,276.76
647.61,586.56,688.82,71.26,89.7369,114.681,1907.42,2102.45,1180.15,971.92,879.77
838.89,350.82,314.04,190.85,101.625,122.883,2001.49,2213.69,1074.93,881.74,547.91
185.27,177.51,338.46,200.34,91.6395,113.629,1762.55,1921.69,757.8,703.21,651.33
712.67,310.33,355.29,111.4,82.6495,117.295,1219.09,1862.65,1419.53,1396.44,466.69
387.37,339.12,354.69,87.99,89.4959,84.1144,478.795,1197.93,1180.8,1246.45,1825.67
418.95,29.86,287.66,125.29,94.2116,123.522,2137.52,2297.24,841.303,839.16,412.95
253.52,223.84,750.65,42.38,87.449,112.475,4399.43,4451.16,890.658,821.07,1073.06
484.52,29.72,204.13,148.17,90.6403,80.471,393.932,883.334,869.602,919.17,512.29
786.78,375.27,481.48,104.56,89.9994,125.822,1059.17,1768.16,1606.26,1640.13,868.32
776.12,532.48,408.27,217.83,91.6112,124.317,1848.26,2050.58,1023.49,744.84,759.11
182.03,106.31,87.01,82.73,94.4589,102.561,286.384,489.751,465.115,588.46,1043.18
1716.58,264.15,231.38,144.59,89.4405,121.755,951.056,2378.59,2217.47,2175.62,424.42
351.71,275.6,197.13,44.98,92.1391,53.407,1296.26,1455.43,850.913,1065.05,1302.42
1034.26,482.61,272.92,225.94,81.721,118.593,1311.52,2037.31,1751.55,1723.97,885.85
323.34,205.48,485.27,120.37,95.191,134.635,824.504,1146.65,867.155,783.36,605.64
365.93,334.58,192.36,124.91,82.5683,71.5988,981.098,1065.85,766.896,824.54,715.24
988.07,209.05,107.67,104.81,92.6705,55.0487,2117.95,2368.51,733.209,602.2,1163.25
589.77,281.27,1016.12,572.31,105.638,1393.05,2466.78,2473.14,329.671,140.31,2235.96
384.93,279.53,590.25,38.32,93.0017,99.0659,1005.91,1306.78,1015.61,976.4,832.26
1091.27,162.33,505.52,47.95,87.603,103.216,1679.01,1819.72,884.402,635.04,792.46
362.31,249.48,255,100.11,94.1044,110.319,1001.9,1341.92,983.634,1063.18,843.71
899.47,241.76,408.8,87.39,91.6823,99.2102,1356.95,1671.44,811.227,506.9,1042.62
445.24,208.6,357.19,38.35,88.5439,549.269,1527.3,1785.94,948.71,922.52,426.34
264.6,229.79,454.44,98.69,92.3651,121.981,1592.25,1653.21,623.912,524.94,634.3
314.69,120.58,486.59,90.18,91.547,121.914,1004.41,1043.47,423.593,278.2,576.77
1067.71,990.21,277.09,130.54,90.4541,127.345,1853.8,2486.55,1741.07,1471.48,674.13
401.24,92.33,1115.2,47.36,94.6882,188.34,894.826,1829.19,1690.89,1763.63,1414.04
494.15,294.08,1270.52,53.4,92.3721,224.804,2587.2,2659.15,929.99,635.63,1323.92
622.67,466.75,265.22,88.88,88.5891,112.293,1866.01,2135.17,1129.21,1036.36,443.42
936.99,54.67,243.57,92.29,89.7584,126.136,893.342,1387.83,1089.14,1003.81,529.29
812.96,641.86,937.2,57.57,89.5271,115.34,1966.31,2976.75,996.719,425.99,3022.79
463.63,275.79,422.31,130.66,92.2254,123.689,1590.39,1673.86,704.092,548.25,552.97
252.71,235.29,433.55,64.71,91.3758,116.896,1050.51,1069.83,308.531,162.76,547.53
1324.85,127.84,178.02,100.06,90.7934,121.96,2824.63,3298.43,1714.71,1720,278.08
421.68,371.99,422.45,67.37,89.6138,116.188,618.719,1326.67,1203.85,1181.07,489.82
270.55,134.29,204.76,203.47,91.9425,102.26,2294.93,2404.54,757.156,751.81,487.15
402.42,304.74,133.54,49.93,97.3359,152.756,987.416,1260.12,743.24,703.4,619.92
429.94,288.2,473.41,87.87,89.8348,102.542,1443.44,1493.75,410.414,223.18,877.8
1918.96,747.28,252.71,43.85,78.358,85.7622,1188.96,2969.02,2776.6,2716.77,333.86
279,224.45,405.64,57.17,105.215,124.581,478.715,1069.52,986.675,1018.26,646.42
592.55,353.22,360.09,80.88,91.1165,96.9892,3026.85,3097.22,796.409,622.93,513.16
699.15,304.63,178.27,83,85.1796,116.785,512.96,1290.51,1228.1,1242.06,508.89
782.73,148.41,349.52,151.52,92.7199,125.355,2233.16,2352.65,891.208,737.21,536.74
1422.99,229.38,1050.4,68.2,91.3917,188.419,2707.52,2794.12,1054.73,644.75,1279.34
398.55,170.47,588.96,83.15,91.0346,135.126,1153.16,1466.31,1349.11,1749.3,1603.81
430.24,248.27,452.23,122.03,90.5824,109.385,2531.58,2555.19,454.853,271.98,734.13
292.36,29.92,222.58,80.81,87.8228,116.338,507.758,656.911,530.028,860.55,484.55
976.54,157.19,746.77,62.6,88.8648,409.082,2161.75,2243.54,858.173,580,809.37
248.97,134.94,387.91,121.49,90.523,716.824,1247.62,1406.97,818.415,939.37,1137.23
1096.73,133.32,628.52,30.01,93.8894,153.075,2345.93,2541.47,1223.14,1052.64,1038.74
874.68,140.72,550.72,64.39,90.746,114.014,1742.65,1925.12,864.74,617.42,805.36
575.3,429.31,370.32,103.47,116.353,118.579,1688.88,2085.98,1237.07,1182.8,1019.86
187.78,49.56,130.01,95.42,88.2885,114.054,1101.78,1102.23,89.9581,34.61,225.43
233.48,202.9,611.12,178.83,94.0482,194.624,1326.44,1749.09,1160.6,1149.99,833.17
378.67,307.3,728.79,57.52,91.6705,116.873,1189.84,1515.32,1096.67,999.58,865.61
395.51,186.61,362.54,212.95,94.0219,138.712,842.922,1178.42,1011.97,1044.07,908.71
1063.01,149.38,447.66,189.1,46.4878,125.206,2447.72,2547.91,1137.57,1013.95,700.67
251.8,192.46,304.82,178.99,92.4979,113.397,965.034,966.655,176.694,64.54,483.81
293.44,54.93,314.05,95.34,91.2064,123.756,862.522,919.534,582.112,643.55,739.7
119.27,111.68,611.58,76.85,93.6331,115.817,817.776,1111.33,792.392,763.44,688.43
795.51,293.21,1130.88,42.89,89.5859,3678.79,4926.03,4969.56,1033.94,736.32,1246.78
608.55,318.18,436.28,153.15,89.7258,113.465,437.691,1548.12,1492.77,1490.35,627.13
843.06,307.48,410.94,212.86,93.3153,137.241,2133.02,2639.89,1586.73,1516.44,712.73
822.32,180.99,532.76,90,92.2152,128.374,947.994,1646.95,1183.89,946.46,1023.12
268.01,177.77,59.5,53.23,90.9942,89.6041,221,588.071,510.067,482.79,211.86
141.78,87.94,613.71,132.62,91.171,121.483,1089.35,1380.76,1063.74,1256.53,1714.94
574.27,49.72,263.46,218.07,101.032,114.591,1103.07,1114.28,334.69,180.1,481.53
376.45,240.8,322.4,62.82,85.6075,90.6087,1675.38,1719.46,565.939,488.96,659.69
417.89,290.55,95.57,40.26,90.752,111.777,568.216,908.476,716.83,684.33,178.87
693.74,594.4,496.23,77.78,89.8491,116.654,1203.8,1882.81,1635.42,1625.29,839.74
415.31,49.3,331.23,132.85,90.1614,120.901,1280.46,1533.52,855.415,831.33,516.88
714.14,241.38,393.56,113.14,93.9832,119.49,809.064,1567.07,1391.15,1393.93,779.42
671.96,223.73,393,34.27,94.9758,113.351,1606.36,1708.94,685.417,536.68,828.24
969.72,165.18,130.87,30.59,89.8493,129.942,726.259,1411.06,1207.18,1190.67,205.3
155.61,103.31,488.37,39.33,87.4441,119.658,352.268,800.162,729.277,714.92,603.38
744.58,171.63,298.17,165.72,91.4549,119.298,1328.96,1725.23,1149.73,1073.83,619.59
480.13,363.15,279.31,48.23,92.6703,105.926,1172.57,1326.5,846.125,808.74,647.66
461.1,325.31,1405.85,65.02,89.7183,204.705,3066.91,3379.97,1572.26,1350.18,1615.6
391.47,268.24,894.33,60.73,80.8348,110.839,1309.49,1706.37,1250.86,1158.83,991.9
119.36,70.57,294.8,191.86,90.7171,138.58,1315.49,1366.96,451.156,402.66,549.44
581.3,575.59,299.75,67.35,92.6821,110.474,3015.22,3317.02,1415.37,1384.58,367.1
624.23,120.86,268.78,252.5,91.6741,115.925,1064.54,1378.65,983.216,904.79,521.28
577.84,521.74,103.45,35.29,92.2875,142.41,1058.5,1627.79,1197.42,1159.52,497.65
1397.65,1335.19,731.87,71.47,68.6006,136.212,2901.82,3626.34,1201.64,511.57,3092.96
283.12,57.65,525.87,51.98,91.7207,113.117,1259.87,1312.14,636.817,645.11,887.12
361.37,246.59,376.15,36.32,92.7568,118.787,907.86,1299.15,1077.59,1222.11,841.32
445.33,369.58,113.11,40.16,91.7906,114.12,1057.84,1266.71,785.294,747.46,199.34
579.11,569.92,715.48,203.07,88.1928,664.74,3429.73,3543.14,1021.14,721.5,1114.87
572.47,445.37,475.34,75.89,94.2666,101.665,1168.58,1738.19,1334.71,1251.59,551.23
640.83,509.04,743.49,464.18,89.5444,1131.44,3546.67,3595.07,725.697,480.26,1682.78
