ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1087.66,291.85,303.47,88.31,87.5503,103.092,1706.87,2448.72,1754.18,1746.64,484.11
404.96,317.18,415.95,120.32,91.4206,102.641,1655.82,1667.28,828.416,1190.9,2002.31
634.66,606.07,424.99,51.09,90.7018,72.9854,1463.13,2188.27,1644.91,1618.62,476.08
182.54,55.7,520.3,56.07,90.7439,124.634,964.26,1105.59,895.25,1218.88,1238.99
1003.09,471.54,583.05,40.42,91.08,161.097,3392.64,3506.88,783.732,429.83,1339.32
1093.58,307.25,937.44,126.19,90.8152,1524.58,2624.82,3392.24,1562.79,1123.64,2181.65
496.45,316.81,265.14,199.98,92.7174,116.401,723.734,1313.38,1212,1242.56,507.62
539.47,210.61,227.08,220.15,87.4932,232.626,858.789,1397.98,1125.13,1121.54,668.99
697.13,494.44,498.63,50.65,91.3839,119.716,3235.61,3306.15,927.125,712.14,549.28
1556.1,775.23,463.6,160.8,89.2723,125.982,3672.57,4333.66,1307.77,827.52,4182.77
1143.44,199.74,622.7,94.72,91.26,125.652,2401.39,2571.22,1252.08,1075.81,1127
785.95,60.11,519.07,102.49,92.5837,110.782,1177.67,1523.82,1488.51,1855.37,2114.92
369.92,306.79,497.6,148.98,92.2564,122.818,1258.97,1409.26,814.796,681.34,691.14
170.47,59.41,661.65,227,91.1862,897.568,1177.62,1506.46,1399.73,2255.35,2789.79
534.89,51.73,242.68,116.77,81.0548,122.046,1285.19,1582.51,1095.89,1298.65,717.56
765.32,740.44,1097.69,257.69,90.2166,1191.2,1830.33,3283.3,1864.29,1270.58,4257.23
303.06,194.94,553.65,40.3,91.2208,109.021,2885.61,2905.48,443.38,276.68,671.11
453.55,44.97,209.71,30.5,90.2832,99.8497,2599.95,2688.28,751.556,805.8,522.51
298.31,204.73,531.34,45.24,107.265,115.622,739.541,1214.95,892.65,789.41,777.84
1312.66,308.08,262.1,166.82,95.7172,121.109,983.178,2230.69,2029.35,2046.32,581.02
1001.15,106.77,282.54,31.76,98.2156,92.7479,303.022,1431.6,1436.37,1470.84,314.3
553.08,191.14,259.44,31.74,91.68,104.917,1621.33,1848.91,984.939,1015.67,470.3
255.22,154.66,159.86,34.19,85.2304,41.68,534.98,619.468,313.192,227.91,351.19
788.28,235.09,1214.61,32.34,92.0207,473.193,2421.4,2445.05,357.444,126.33,1701.61
1278.28,723.2,1178.14,480.67,94.4506,1450.13,3803.77,4182.62,2499.05,2575.41,2835.61
684.32,268.16,480.81,47.8,89.884,108.129,2211.02,2480.07,1205.45,1116.58,528.61
559.41,271.11,705.43,51.59,89.6395,119.689,1877.12,2232.16,1312.75,1235.18,757.02
177.44,43.09,378.99,35.95,92.14,323.344,1879.83,1919.7,476.595,567.14,835.85
360.7,230.39,694.11,76.57,87.495,199.149,1703.65,1715.1,366.927,174.85,770.68
663.13,183.9,242.68,45.22,94.6514,83.5561,1413.17,1562.66,614.037,467.8,712.44
957.78,452.1,532.45,136.86,91.9186,130.121,3708.31,3810.44,1210.64,1030.34,1134.75
909.51,391.71,846.94,37.36,93.1846,128.986,2113.75,2196.82,900.864,588.05,984.75
204.13,51.57,310.19,164.05,87.3269,120.176,609.652,926.418,478.468,415.07,1240.59
974.16,264.46,550.19,53.85,91.8477,94.5962,2052.05,2158.09,916.912,671.15,604.04
612.58,297.23,739.61,80.23,84.169,166.085,2241.1,2273.79,671.248,428.25,819.84
453.89,280.86,1625.48,34.65,90.8008,126.653,2878.82,3247.33,1673.83,1440.27,1735.43
327.09,84.85,2370.63,107.6,92.5002,794.758,1237.34,3105.23,2943.8,3042.61,2530.17
719.19,483.46,475.07,87.73,90.0424,122.967,1818.63,2096.22,1329.94,1264.66,823.88
1749.13,130.02,989.9,131.55,89.3695,233.955,1521.09,3019.23,2644.39,2501.68,1353.74
312.35,287.53,618.5,38.6,97.095,117.046,1058.46,1453.61,1086.19,1051.19,657.1
580.88,343.36,689.9,66.59,90.0874,116.077,2188.09,2342.93,1021.23,832.37,871.65
330.45,84.27,737.33,37.39,92.1571,112.406,2102.22,2132.26,893.417,1103.19,1625.75
439.36,210.13,531.85,92.59,91.2529,126.266,621.923,1366.47,1221.16,1202.33,624.44
431.3,388.13,207.88,176.74,90.238,123.443,1148.73,1589.13,728.138,482.71,1176.24
1189.21,130.52,333.61,186.4,89.3449,120.848,637.453,1851.89,1879.02,1977.49,797.83
102.46,10.53,261.46,246.77,76.756,112.966,518.378,678.129,342.294,620.76,1273.56
325.87,166.91,518.14,75.07,86.4211,107.189,1894.81,1919.39,571.618,473.92,750.76
1180.74,708.03,331.26,31.45,92.2918,97.4375,2295.36,2764.58,1848.08,1809.18,748.71
416.5,211.53,1173.32,75.65,92.0423,1068.04,1572.2,2352.31,1763.91,1778.43,1279.18
608.17,399.44,672.52,448.11,92.1656,1484.11,3125.9,3202.87,776.253,600.82,1574.8
898.11,314.76,264.74,146.64,87.1136,108.189,1140.75,1855.81,1465.78,1416.59,850.34
284.94,271.4,370.15,140.24,90.1181,117.045,762.262,1076.2,848.781,794.19,557.24
412.44,340.64,526.03,66.28,90.3831,113.549,1224.35,1813.98,1400.76,1465.58,706.37
933.8,718.56,445.03,100.59,97.2004,119.9,3242.39,3757.12,1954.77,1888.35,1166.9
573.87,236.54,931.37,354.66,85.7546,1176.21,2412.07,2518.64,948.319,829,1380.37
169.77,25.25,423.56,95.21,87.8971,110.988,3152.04,3219.77,669.169,664.29,518.77
908.16,453.28,628.4,40.52,92.2653,117.584,1525.14,2104.81,1591.61,1457.72,668.92
667.62,151.78,477.95,135.85,90.7427,119.515,1984,2023.8,685.832,515,738.5
2667.85,1145.68,279.33,105.72,93.0647,118.257,1917.93,4216.58,3889.17,3804.12,438.28
825.12,394.97,443.11,340.16,88.3627,2356.25,4878.32,4997.04,1128.62,1035.78,913.31
761.19,622.2,1201,42.83,84.4872,1125.64,3933.25,4235.2,1829.64,1625,1243.83
334.72,256.4,262.41,178.29,86.4949,100.459,589.294,1049.16,835.431,823.48,965.45
473.93,69.49,661.51,96.15,87.1887,123.996,1959.43,1983,506.985,495.11,1537.22
284.27,33.66,990.8,52.47,97.2099,163.683,2227.64,2444.61,1156.21,1137.82,1264.88
418.64,89.19,288.66,124.59,94.4045,81.1462,1946.86,2121.97,869.631,863.21,413.25
638.25,436.37,955.61,54.18,87.6647,278.112,2143.34,2169.39,536.027,331.2,1660.95
704.24,508.96,496.59,120.13,86.92,118.709,1606.5,1869.7,1203.56,1042.41,742.74
385.1,325.25,1290.64,654.63,92.1161,1838.96,2390.08,2796.42,1514.23,1517.9,1979.02
740.48,458.63,702.38,35.91,89.4876,182.551,3525.25,3685.84,618.976,470.6,3965.03
456.02,354.6,427.68,61.27,90.8436,102.428,1284.38,1396.48,728.779,578.77,488.95
1166.83,731.35,444.32,41.71,90.7629,102.732,2439.28,2826.22,1635.91,1405.21,526.82
1265.5,614.77,300.99,183.8,84.3156,116.286,2329.11,2772.4,1705.57,1509.96,558.99
1692.27,177.34,225.06,194.19,110.068,112.493,1479.06,2305.6,1883.17,1749.26,419.25
602.08,310.49,825.32,57.7,91.0738,123.5,1817.64,2240.04,1442.15,1340.63,982.21
1150.35,877.36,250.03,160.72,97.7663,139.631,2393.02,3148.13,2011.81,1817.52,764.42
559.73,429.74,947.95,34.14,93.7469,1293.92,2453.92,2978.4,1428.53,1147.24,2272.19
820.27,109.29,288.71,174.37,92.4215,100.559,1748.79,1997.52,927.83,763.02,1059.14
198.18,104.41,1505.03,283.58,93.5872,376.164,1377.42,2350.91,2054.88,2121.63,1975.5
869.03,454.72,303.51,54.73,94.5031,106.343,765.337,1799.18,1606.67,1565.94,525.89
1032.4,383.15,776.7,37.82,88.6363,124.192,1804.02,2535.24,1863.38,1733.98,855.38
236.69,186.59,356.99,145.37,90.6583,109.794,4681.4,4751.05,1234.18,1835.98,2206.08
1902.74,385.75,274.2,121.19,86.0162,107.212,847.589,2728.84,2450.21,2279.08,756.35
1775.71,1651.32,188.12,113.02,87.3159,120.449,2241.62,4051.96,3462.84,3385.09,301.14
248.63,156.1,189.54,118.62,91.6432,120.896,2239.19,2345.35,544.693,430.91,582.35
1350.35,408.47,710.64,60.41,89.6892,402.665,3039.62,3212.97,1353.17,1038.75,866.28
309.11,91.96,471.11,45.74,91.5053,118.619,1156.86,1192.76,416.449,293.42,644.7
624.2,317.87,1141.52,613.18,91.6336,2452.39,3522.96,3535.37,559.921,307.09,1754.7
830.1,448.88,298.88,146.98,92.3676,120.745,1573.89,1947.02,1311.49,1205.21,510.48
410.4,355.27,1058.93,33.86,90.5697,116.235,1873.18,2075.03,1141.31,1147.11,2412.28
929.45,535.09,201.87,184,78.5248,95.0349,1972.43,2259.16,1181.36,948.09,766.72
611.14,166.36,255.35,83.48,93.8112,121.625,1482.71,1635.14,983.993,1124.97,1376.67
1109.43,638.69,858.02,40.82,93.7619,120.571,2428.59,2720.9,1545.2,1233.91,898.84
1185.12,1177.22,403.78,136.66,96.0831,121.512,1657.25,2940.09,2558.72,2460.82,671.48
2129.67,1269.1,436.95,78.34,91.8957,188.397,1903.14,4174,3647.74,3529,1701.91
311.08,169.81,3035.9,245.86,90.2145,1882.14,3286.06,4066.37,2594.43,2366.92,3281.76
512.1,220.23,193.02,86.63,91.4888,72.1767,1060.83,1289.84,874.896,999.65,990.45
490.32,158.18,981.19,55.23,69.6046,126.724,1385.57,1875.38,1366.26,1268.34,1036.42
653.94,509.85,310.69,99.87,89.0401,89.4196,1260.5,1710.45,1282.38,1207.13,458.28
775.78,615.98,469.01,113.24,92.1236,122.374,2423.71,2604.47,1176.11,972.1,947.51
2758.62,161.33,3014.34,607.29,91.5497,3375.42,7302,7465.71,1196.49,564.95,5825.95
1825.29,648.66,1893.79,1163.57,91.0619,3205.64,8193.21,8433.49,2748.34,2028.73,3117.12
529.32,385.91,1240.03,78.79,94.5317,224.133,2205.58,2475.76,1341.74,1076.79,1405.69
553.66,236.01,950.79,35.7,92.6739,118.059,2340.62,2354.27,459.827,209.24,986.49
497.45,358.95,253.03,72.02,93.12,79.7678,1415.17,1595.4,1200.29,1525.57,1360.32
468.68,172.83,285.45,99.33,89.8019,124.705,622.91,1034.51,960.662,1017.25,694.03
875.82,182.12,95.35,63.78,91.9286,73.6376,832.701,1238.86,963.583,879.9,246.46
905.15,184.15,259.57,51.7,91.9764,118.73,1333.41,1811.09,1298.15,1294.51,373.73
825.79,546.7,564.88,62.89,86.787,112.09,1648.29,2013.33,1151.08,983.66,1589.2
683.43,82.74,384.17,177.29,87.2996,123.255,1506.26,1717.08,826.426,640.45,733.44
400.42,194.07,350.9,108.74,91.736,125.757,1274.48,1365.97,614.178,492.08,521.05
339.31,290.3,223.39,168.01,88.5273,102.871,1040.29,1296.5,847.498,803.12,391.4
322.41,298.78,521.85,75.52,89.298,444.293,1391.04,1392.09,373.466,221.43,1308.67
735.96,637.59,1172.37,37.89,106.727,123.134,2510.87,2592.31,1036.32,667.14,1210.26
589.96,152.8,63.03,46.53,92.4785,73.8565,1104.32,1277.12,917.999,1137.09,771.62
471.56,190.24,774.33,69.77,87.6751,124.202,1170.63,1899.08,1533.08,1570.99,905.29
1080.64,124.28,512.93,104.91,82.9871,126.109,1629.36,1845.56,1100.66,903.05,714.47
1091.34,358.8,530.44,47.6,90.9892,117.964,2386.79,3114.11,2028.37,2043.5,578.04
816.91,708.15,311.45,67.97,87.8359,77.5161,2884.28,3140.73,1409.28,1263.7,547.92
420.01,243.98,245.26,131.75,85.4126,89.7427,675.864,1048.16,842.768,775.75,419.12
435.17,52.01,254.99,142.63,91.1721,123.266,691.434,1079.7,886.076,925.04,509.13
758.02,451.82,1576.97,306.66,62.8538,3184.18,4825.65,4880.19,792.494,454.33,2976.89
3061.08,1041.85,3736.31,622.56,91.0828,3080.78,8813.53,8906.43,2158.95,1098.88,4663.59
598.15,199.36,693.92,44.88,88.7484,120.104,788.298,1576.6,1409.95,1370.49,796.32
513.79,109.6,540.66,43.69,84.8728,123.723,1254.85,1274.31,367.001,201.65,763.74
288.64,58.23,412.66,102.23,86.2242,171.251,2237.33,2334.3,459.925,282.54,931.17
1503.51,67.35,427.82,129.66,25.3768,109.158,1427.12,2543.59,2022.09,1932.4,938.12
377.68,336.62,1275.8,192.38,94.684,5108.4,6029.77,6077.54,1025.11,746.19,1468.18
280.09,165.39,92.45,82.05,91.0548,113.226,720.545,860.053,421.719,344.06,454.93
271.5,214.74,456.2,75.7,90.7648,110.304,948.31,1036.52,1033.45,1649.52,2781.22
837.47,276.62,261.04,104.26,89.2545,103.958,4270.7,4475.43,1374.82,1347.04,365.3
1542.59,248.39,493.41,79.56,90.346,114.961,1541.13,2636.47,2288.9,2329.03,753.21
693.88,519.9,242.87,155.98,71.9252,104.13,2677.85,2986.02,1363.84,1271.03,398.85
869.3,356.7,336.87,30.94,62.2627,82.7962,1630.51,1915.72,1353.42,1421.22,645.91
643.38,227.48,924.03,38.47,92.1844,108.728,574.805,1849.29,1606.65,1440.36,962.5
764.61,422.82,356.38,125.28,91.4295,121.203,1448.85,2119.4,1535.2,1473.55,788.7
681.29,200.26,217.8,211.3,93.0064,102.44,895.491,1376.85,1235.85,1313.65,778.29
890.31,302.25,678.91,64.07,89.4794,120.16,1792.17,2022.93,1181.05,983.64,986.96
343.55,70.46,939.52,59.44,91.5038,654.886,2594.92,2640.18,473.079,542.7,2894.02
981.56,409.78,1681.69,68.84,92.5472,780.079,3202.68,3500,1774.5,1414.99,1750.53
289.08,247.97,589.98,91.75,84.4412,109.497,2098.44,2172.85,718.78,582.67,681.73
967.21,513.09,559.09,57.72,88.667,98.5849,1121.7,2111.14,1856.93,1778.57,616.81
381.33,163.52,338.5,226.12,90.4288,124.518,775.146,1128.75,898.141,839.19,564.62
734.87,417.87,1184.56,41.74,91.3324,282.249,2376.48,2402.15,775.959,444.76,1326.1
1126.75,65.42,117.17,47.04,91.0091,47.1747,2024.28,2291.15,1237.01,1287.8,662.35
786.31,305.51,245.02,169.17,93.5548,120.3,1365.34,1685.32,1147.13,1058.08,449.93
1155.54,1006.54,205.47,134.91,89.3802,89.4671,1802.79,2566.95,2153.96,2744.04,2744.61
1551.01,1000.54,736.75,39.73,91.5669,114.555,2796.57,3610.95,1675.68,1394.54,3231.17
750.28,691.06,728.45,33.87,89.8339,105.563,1902.33,2280.34,1499.24,1300.15,793.91
333.06,167.16,483.51,33.85,89.8171,384.798,1170.94,1381.93,797.039,741.45,672.41
890.07,332.15,302.5,82.83,79.1983,110.223,2150.05,2459.98,1377.17,1353.72,421.08
947.83,387.21,254.06,164.78,91.7269,117.327,1507.18,1955.52,1354.3,1228.81,459.87
586.3,340.09,338.1,91.4,92.2154,88.3892,1386.1,1642.57,1195.56,1323.51,1106.75
1377.87,490.77,536.91,72.17,90.1445,112.983,3307.88,3634.03,1465.81,1084.45,1022.94
956.7,555.38,668.91,42.74,92.1691,118.997,2149.58,2308.81,801.025,751.95,2377.38
730.7,243.43,560.64,77.21,89.9688,106.806,1218.56,1953.04,1557.42,1551.83,692.07
654.07,197.61,206.08,148.63,91.0893,99.556,595.773,1219.71,1144.48,1161.36,455.72
430.93,86.49,406.22,187.44,104.974,116.632,1585.11,1587.35,314.328,185.98,823.23
1078.64,819.24,195.45,30.24,88.5758,98.0694,1821.41,2492.79,1772.15,1650.08,354.1
789.32,200.04,1001.6,480.72,91.4933,409.176,3065.07,3204.06,1460.62,1294.87,2522.87
221.79,179.15,323.74,178.54,90.9367,99.3931,801.288,976.446,642.52,567.33,535.07
887.41,171.29,779.56,134.94,90.5349,3034,5755.17,5780.78,927.77,722.76,1131.14
1215.54,306.96,1683.42,51.01,89.8606,704.201,3396.54,3412.21,806.086,363.61,1878.07
2179.92,313.21,554.23,51.11,92.1807,730.779,2279.11,3709.31,2753.48,2560.1,1177.03
305.82,204.69,999.48,90.52,91.6699,183.122,2403.75,2883.19,1679.55,1796.52,1613.56
1032.55,1032.19,1320.6,54.28,90.5238,1028.78,3459.96,3736.6,2072.4,1803.69,1760.57
1260.95,405.96,863.23,32.08,89.0229,117.643,1623.53,2572.16,2123.53,1979.76,944.91
587,84.67,574.89,51.97,91.3825,111.576,2849.71,2855.12,389.174,206.6,626.86
1045.65,968.8,197.2,43.97,90.219,116.603,1001.23,2385.16,2144.31,2083.42,312.57
588.01,161.08,55.66,54.32,91.8898,282.071,684.231,1092.04,1067.1,1486.85,1584.79
804.82,123.96,411.49,113.9,90.5572,110.16,694.289,1547.51,1396.33,1376.53,525.39
151.56,28.17,412.35,97.47,91.3948,123.695,717.289,872.222,560.355,548.17,645.7
748.44,226.01,348.71,78.98,94.2718,126.959,1179.32,1429.53,906.154,749.79,471.94
1930.71,550.53,243.5,82.05,91.358,111.157,4814.21,5343.96,2430.32,2308.73,356.94
1338.16,781.77,251.5,92.88,107.158,104.903,2412.38,3408.22,2437.49,2444.67,537.65
1565.61,671.36,1111.15,40.52,90.5996,1029.19,4443.71,4823.93,2213.24,1874.83,1151.67
639.89,317.57,753.63,79.66,95.0207,127.321,1849.66,1855.77,795.106,664.34,1592.8
560.64,455.71,143.73,81.19,91.886,127.932,1675.53,1891.13,942.291,850.78,224.92
766.48,113.61,188.36,106.42,91.2108,117.147,1363.67,1525.85,659.435,564.08,1148.58
1817.17,267.72,275.78,200.1,89.6616,99.1111,2014.42,2875.84,2029.47,1793.15,839.97
1056.45,428.47,337.27,244.74,93.4141,119.234,2058.34,2316.91,1307.29,1093.82,582.01
1223.65,224.45,275.64,33.31,93.765,117.916,1753.55,2210.41,1421.94,1314.99,419.56
517.95,124.67,1003.2,30.24,91.6419,122.096,1394.3,1839.39,1262.51,1117.02,1207.09
275.08,264.4,668.81,71.73,89.5542,105.315,1811.91,2037.4,879.731,853.73,1560.43
408.22,310.76,210.29,56.97,101.783,118.271,1667.5,1924.41,960.185,952.24,267.26
736.48,354.49,1280.78,393.91,92.1755,1053.05,3035.4,3224.46,1454.16,1101.42,1674.69
649.71,541.24,644.81,76.12,88.9381,128.567,3486.48,3902.25,1851.59,1877.27,859.59
138.46,74.43,1122.02,40.21,111.956,123.133,794.986,1522.39,1510.74,1729.65,1655.96
496.89,294.79,316.64,118.9,90.6767,121.728,1074.75,1308.23,851.226,735.89,435.54
794.76,69.67,391.7,81.93,93.7799,117.049,922.157,1389.8,1116.13,1051.65,503.83
683.58,539.27,1734.81,92.13,94.4221,1356.95,3884.66,4023.75,1522.17,1162.66,2308.54
455.66,64.85,219.16,62.7,90.8626,124.014,2131.25,2176.49,664.022,753.43,796.33
1518.68,177.73,929.37,43.33,92.8995,756.724,2787.38,3017.09,1444.25,1117.8,1111.24
686.44,600.39,425.42,134.02,92.4451,108.29,1645.94,2123.47,1430.97,1290.47,675.01
921.36,400.08,582.05,89.55,90.5524,189.535,1871.25,2014.57,1257.32,1255.74,1655.02
855.79,484.38,1035.65,487.25,89.4409,2093.3,3158.91,3860.76,2300.27,2247.67,1960.43
414.86,105.54,1456.3,709.59,91.3082,2011.77,2689.73,2710.56,250.296,94.57,2473.62
1458.64,201.14,530.88,46.59,89.1123,96.1939,1311.97,2380.86,2066.57,2027.97,742.17
929.05,546.7,267.71,136.79,89.4611,120.867,752.797,1973.66,1762.26,1682.1,590.11
1027.35,585.92,362.66,111.74,92.9385,127.497,1362.45,2437.54,2067.54,2091.17,516.56
868.55,337.64,889.38,33.58,90.5138,96.9197,2958.64,3018.95,875.821,563.19,960.43
839.12,139.98,381.87,129.76,90.2547,109.629,2574.46,2689.42,934.112,787.29,732.59
707.1,206.44,917.78,83.85,91.032,193.864,1812.56,1957.25,1033.57,809.78,1041.35
2221.84,699.28,876.21,60.69,84.425,193.668,3176.47,3906.4,2818.99,2634.77,1941.48
1449.29,149.15,292.8,169.14,95.2047,122.917,1363.35,2099.27,1719.54,1625.22,692.08
368.05,109.35,1032.18,137.23,93.0069,1750.25,2145.01,2494.72,1706.83,2128.33,2389.5
635.07,190.09,255.15,143.76,92.4375,111.033,2088.15,2403.61,1273.03,1349.71,735.03
191.61,131.98,202.85,76.05,94.3699,112.124,1766.23,1767.86,160.516,77.19,278.9
763.74,378.62,383.93,368.38,88.0899,219.544,1146.28,1936.33,1675.28,1626.59,752.31
1261.94,1224.64,286.16,47.31,88.4154,90.3024,849.404,2842.7,2737.52,2709.96,333.47
719.76,437.78,434.82,121.18,91.75,119.401,970.386,1719.22,1449.82,1348.23,884.41
1611.16,154.73,425.69,83.31,92.7019,111.864,2204.63,2595.12,1569.32,1352.12,553.76
317.98,285,283.69,116.58,88.1681,100.538,1167.82,1401.56,817.987,757.05,486.77
314.98,36.87,965.47,68.9,90.7919,124.189,2403.19,2589.39,1080.6,1002.34,1144.97
375.65,316.45,1197.55,213.23,89.7821,288.951,2311.7,2597.21,1509.95,1397.53,1620.02
547.66,475.64,913.53,68.88,89.8714,132.235,1873.74,2017.47,1056.51,814.79,1135.47
1525.29,351.37,692.09,460.11,89.8026,1385.52,2439.85,3457.24,2333.68,2215.62,1554.37
925.92,502.41,326.88,101.76,92.3903,100.723,722.637,1952.12,1837.77,1845.03,428.64
657.84,292.71,237.19,180.44,91.056,85.1391,1042.97,1686.26,1342.11,1341.89,464.25
737.14,191.06,1012.14,51.92,92.8086,1339.3,2121.18,2629.01,1319.12,1012.4,1620.9
394.77,202.13,267.94,85.03,83.5917,153.907,913.582,983.107,606.994,639.34,1569.84
883.56,568.42,724.33,646.93,94.5464,2308.24,3342.81,3847.93,1813.22,1707.46,1575.92
867.2,122.98,213.38,44.07,89.3084,121.684,1761.03,1912.99,871.109,776.4,588.6
125.42,46.29,332.55,152.16,88.6857,123.874,634.919,734.679,463.2,426.76,530.95
1711.37,348.54,433.25,78.13,91.4299,120.97,3020.09,3404.02,1785.81,1544.82,553.23
521.49,435.09,336.71,60.79,84.9303,124.264,1071.16,1377.17,1215.25,1352.69,1193.45
494.78,329.62,242.18,158.38,90.7137,113.962,1999.6,2339.71,1209.57,1202.96,614.65
1190.04,254.23,1044.95,163.66,90.2991,251.721,2573.75,2664.12,1152.76,806.61,1565.43
983.77,156.16,902.92,95.99,90.79,871.729,2023.99,2520.82,1700.11,1590.3,1097.96
1232.71,779.63,807.54,33.94,91.3423,150.528,7524.11,7617.39,1658.12,1370.83,1871.79
1110.94,382.68,334.86,174.94,85.5301,105.593,1551.93,2501.43,1977.33,1973.3,509.8
1661.65,222.24,365.13,105.48,81.8826,110.946,1467.87,2393.97,2034.78,1952.48,534.77
410.16,220.78,311.01,164.69,91.358,117.399,1057.72,1126.32,542.011,398.74,514.59
160.03,141.02,325.97,83.96,90.6777,99.4987,723.681,736.651,247.987,147.96,409.93
1371.26,427.63,406.4,43.04,95.9718,90.3025,1050.34,2476.46,2234.62,2227,541.08
1486.78,1026.44,193.48,64.4,68.2236,117.405,1175.2,2980.91,2738.8,2769.35,1386.83
483.31,272.86,174.43,162.69,88.3602,99.4141,1143.2,1220.82,583.899,450.37,337.12
314.29,241.98,745.81,34.86,55.0392,127.641,1176.75,1357.09,876.534,771.79,935.09
735.77,445.9,973.19,42.06,88.3035,130.723,1447.12,2205.22,1748.73,1586.18,1164.44
1351.07,1336.39,769.29,703.23,96.5346,1594.84,4576.7,5380.53,2826.67,2823.25,1472.52
367.63,279.7,991.72,41.27,91.8423,263.191,1066.33,1754.66,1447.94,1378.91,1032.99
403.04,60.93,107.57,84.68,89.3636,101.205,1168.96,1334.51,651.341,659.3,192.25
955.87,141.68,449.19,191.54,88.63,127.931,1759.74,1932.45,1035.21,845.97,862.75
405.57,223.84,527.74,113.74,87.3442,122.816,1377.32,1419.53,590.517,432.6,834.94
766.15,481.43,301.3,189.47,91.193,127.547,1516.02,1841.36,1208.76,1055.75,490.77
988.28,281.28,354.81,138.32,90.49,115.517,955.881,1829.66,1512.16,1387.26,792.71
820.24,266.11,427.03,109.95,91.4503,103.725,1860.25,2029.69,603.971,305.18,1058.72
131.33,110.23,551.27,72.91,91.7382,415.366,647.854,962.792,692.853,692.22,946.28
688.7,653.92,224.36,181.62,90.1778,104.217,909.461,1836.4,1672.98,1680.3,531.45
753.61,145.18,72.93,61.89,92.9681,68.2407,785.267,1119.55,583.043,477.95,871.67
547.72,121.84,391.57,57.1,91.4531,106.67,2042.46,2125.83,850.374,859.73,743.87
624.35,270.68,496.2,59.71,93.0761,110.51,2027.18,2058.14,591.399,389.17,622.13
1748.33,821.04,190.9,76.64,96.972,124.695,2233.75,3444,2636.86,2565.2,562.1
506.59,349.62,261.25,77.17,84.4884,119.143,1643.79,1733.82,710.278,584.32,369.73
177.47,80.68,289.66,217.56,90.312,1218.48,1683.29,1692.73,176.328,188.65,1002.84
629.23,455.71,168.95,48.87,94.6135,117.225,1103.71,1699.11,1354.31,1419.76,331.31
760.82,550.34,801.28,118.02,91.3161,589.507,2000.64,2314.18,1321,1075.09,1190.44
100.99,11.32,381.85,40.63,97.1527,89.46,294.003,575.381,577.806,819.3,1709.55
777.27,256.16,648.55,39.37,77.7713,102.448,2823.42,2915.44,1006.44,829.21,926.89
635.02,161.44,746.01,109.58,91.0251,176.185,2150.8,2161.91,679.249,494.61,1126.75
738.79,354.99,502.22,41.61,92.0589,103.072,2657.96,3113.45,1525.55,1454.8,998.44
1031.12,805.51,492.71,91.51,90.0197,119.182,1173.94,2481.42,2255.97,2215.07,584.22
634.01,525.63,127.29,33.91,90.857,82.9799,1149.57,1713.22,1248.49,1209.25,267.69
194.81,193.55,541.11,30.57,79.8561,114.894,523.262,1053.46,867.588,819.23,812.91
1701.62,380.58,293.6,96.37,90.1163,101.241,991.097,2486.98,2319.79,2270.13,389.97
188.89,183.19,264.31,76.16,82.8223,117.308,1466.17,1552.34,463.84,359.86,503.31
526.5,446.63,355.79,163.19,89.878,120.199,2354.68,2722.57,1413.43,1406.15,946.6
420.11,256.63,686.61,36.23,91.0245,98.2466,1863.08,1863.87,173.129,41.41,722.84
738.83,642.54,501.2,37.02,91.7836,116.023,3279.25,3526.37,1445.39,1300.37,843.74
377.4,219.7,1254,114.83,89.7811,579.101,3324.59,3482.16,1236.26,1030.18,1411.45
