ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
481.06,382.82,593.25,68.83,91.0934,119.677,2287.61,2383.23,924.529,809.69,1103.83
848.86,240.06,393.12,47.02,93.7727,106.383,1179.9,1549.16,1127.92,1007.81,440.14
607.72,359.63,499.16,91.48,85.8625,117.943,1805.03,2269.83,1024.8,801.02,1616.96
293.9,237.12,204.94,138,83.7541,107.114,503.802,950.713,815.412,803.04,420.31
687.6,548.96,640.66,37.01,100.261,125.875,1716.64,1955.51,1216.51,1041.51,759.98
606.85,408.27,481.29,66.93,93.3758,119.091,1497.58,1594.31,785.847,585.94,548.22
599,387.39,360.05,77.7,86.9493,124.053,1359.66,1487.95,818.865,672.81,635.07
322.58,265.37,245.46,154.36,89.2195,128.935,2147.5,2166.55,898.516,1274.69,2038.18
955.39,263.28,413.08,33.95,89.0391,109.364,563.73,1691.69,1446.65,1289,1105.05
623.12,230.88,914.44,57.53,90.9817,123.355,1861.81,1877.99,1033.67,1289.93,1288.17
391.3,193.06,247.09,193.59,90.0415,116.746,1325.39,1407.76,993.6,1320.74,1264.12
581.7,142.88,513.37,54.67,89.9309,100.56,763.763,1300.34,1011.43,875.51,952.53
292.79,130.44,380.57,90.29,74.6438,106.19,447.938,915.561,834.462,829.2,512.21
826.84,408.75,738.5,31.35,89.4601,89.6488,1914.11,2114.59,1039.37,748.67,1050.61
298.36,251.4,318.82,135.46,87.2284,89.628,1179.88,1313.8,665.521,561.73,454.28
184.03,9.62,216.48,153.88,76.1792,114.962,528.597,759.677,994.049,1983.18,2122.36
531.18,430.23,1655.9,62.19,92.3258,512.665,2463.5,2721.64,1546.59,1271.25,2041.18
1158.44,537.44,246.04,167.97,95.6897,429.323,3108.74,3580.26,1757.6,1683.42,689.32
790.13,194.91,462.96,167.32,88.521,122.716,1391.73,1645.24,871.074,616.66,911.4
220.61,103.69,159.46,82.99,87.3902,110.825,464.906,589.636,415.061,380.22,298.37
1018.22,889.42,595.9,524,102.295,881.017,3423.15,4111.65,2612.02,2763.33,1666.13
448.23,349.09,278.96,166.73,91.746,121.632,1725.17,1898.37,1269.79,1821.55,2056.11
244.32,84.7,404.74,81.34,84.407,122.118,1977.01,1988.77,491.114,697.48,1537.77
609.53,271.49,561.85,74.92,91.3248,96.5007,1665.18,1779.69,838.295,657.59,689.26
778.44,220.3,983.35,213.28,92.4086,1498.86,3163.48,3666.35,2318.92,2897.16,3072.64
709.34,226.84,301.29,286.76,90.8746,132.047,1705.92,1803.36,748.362,539.28,761.97
244.69,153.46,416,135.84,90.742,119.694,890.203,1041.92,667.156,605.3,616.62
396.49,357.39,807.74,239.79,92.1496,1081.14,1904.27,2015.32,1034,1370.21,2473.3
268.93,140.33,331.7,64.45,90.8806,113.274,1714.4,1789.25,472.897,498.96,2968.71
457.8,273.92,215.46,63.5,94.5067,87.5184,1383.54,1666.34,918.116,873.9,385.75
702.55,154.95,612.9,545.48,93.4616,273.277,2016.28,2049.16,675.531,500.56,2472
601.47,471.15,164.9,153.89,92.2439,110.665,849.722,1452.89,1935.63,2959.14,2422.45
648.46,425.37,546.27,36.17,92.2784,80.2101,2329.27,2458.88,1101.5,998.43,831.29
325.29,281.81,413.93,168.7,91.0904,114.006,1109.32,1200.64,611.665,458.47,582.63
860.24,460.31,495.62,69.42,89.8187,116.578,1004.36,1892.36,1684.32,1631.52,565.04
452.84,317,332.18,37,90.713,921.783,3219.57,3248.3,393.522,328.36,1139.2
628.37,525.24,270.33,60.93,96.2891,183.353,2087.46,2275.81,1026.83,884.38,331.26
869.31,189.21,275.88,233.49,88.8089,125.267,1371.88,1660.5,1083.72,943.34,509.37
1117.42,1057.81,334.84,146.42,90.6749,105.389,1944.24,2729.71,2319.09,2356.8,1362.34
601.99,144.43,1528.57,1401.43,89.1394,2318.99,3348.65,3802.04,1652.18,1450.86,3922.76
547.15,105.33,186.84,72.39,90.5913,131.524,671.599,1010.28,799.648,782.2,339.31
586.88,0.75,116.77,107.4,62.1905,114.676,1822.41,1953.86,1016.46,1373.77,668
411.55,367.19,194.21,80.39,89.0653,109.947,520.218,1160.97,1071.98,1107.74,338.08
949.73,217.53,482.58,33.62,89.5552,110.071,442.41,1716.63,1663.34,1661.73,516.2
908.95,32.73,96.54,31.79,89.4792,53.2064,422.821,1078.74,1045.36,1063.46,162.59
160.11,13.59,101.28,36.53,92.6922,101.479,356.064,423.131,415.032,1151.82,1218.8
633.41,94.48,200.05,50.52,92.8883,110.305,1002.89,1352.11,788.853,1003.92,1405.5
630.87,225.24,561.14,37.42,90.2464,122.163,500.667,1535.41,1442.65,1433.76,727.36
311.94,22.92,309.19,52.14,86.6367,104.057,1169.57,1336.69,1069.22,1733.8,1459.6
184.89,157.34,472.86,82.99,91.9704,101.391,804.122,974.209,595.883,493.99,612.25
751.41,578.26,536.61,92.42,87.5097,118.403,2408.3,2671.66,883.963,530.23,1556.64
704.45,258.64,124.87,56.58,89.3526,97.2376,978.025,1322.02,873.647,755.21,630.05
570.42,90.55,463.35,128.59,92.2219,115.678,1866.67,1881.41,549.58,423.79,969.06
319.24,312.08,333.94,57.62,90.1712,100.241,1498.6,1593.86,584.806,705.64,1308.39
183.86,88.34,347.48,51.68,90.9285,112.743,792.928,906.31,483.697,429.34,399.16
617.14,342.82,593.92,56.1,97.7455,376.015,1012.01,1657.06,1348.22,1294.34,650.02
190.39,83.98,397.16,124.7,90.0513,126.132,630.756,993.576,880.026,1012.79,815.94
539.53,203.67,686.22,202.31,92.4782,256.143,1770.11,1780.64,597.609,395.27,1240.09
520.22,365.09,208.72,180.37,90.6099,107.675,814.659,1311.1,1090.09,1037.78,389.09
287.37,37.93,734.54,31.68,92.3154,89.9699,1163.27,1282.88,925.823,1084.44,1390.74
487.75,227.65,571.09,37.47,92.8811,117.879,1492.4,1572.72,583.055,404.29,957.68
799.78,349.13,652.58,109.03,90.585,152.206,1949.66,1992.41,689.949,413.42,895.79
1010.63,214.84,121.86,46.21,91.7627,116.197,697.238,1490.42,1253.35,1187.27,438.42
557.99,176.43,809.22,283.8,83.7399,273.905,1471.27,1893.71,1962.14,2575.07,2502.96
568.06,283.7,597.11,195.95,91.9892,291.184,1963.1,1966.29,320.213,117.74,793.06
1578.63,92.64,405.93,83.17,92.9342,121.293,2551.93,2921.01,1756.41,1751.67,1021.86
350.25,130.73,656.54,88.11,91.5829,117.901,1165.34,1232.81,566.907,437.67,1174.98
249.47,53.33,517.18,62.28,87.4774,120.884,1694.52,1719.04,389.539,261.88,623.37
736.95,54.98,174.51,157.94,89.3071,92.5544,751.968,1306.62,1277.33,1497.11,838.15
357.07,134.03,451.31,152.59,87.4063,111.386,2068.77,2075.17,1204.25,2537.09,3201.19
368.06,338.09,157.22,123.64,82.4145,116.25,936.211,1037.39,588.181,490.5,371.44
1363.99,313.2,444.18,163.79,90.9833,132.644,1649.35,2324.81,1762.41,1587.36,1389.25
284.6,246.48,227.17,217.12,90.0922,119.899,316.816,1008.6,895.033,835.54,576.48
250.65,120.59,977.77,33.67,89.4399,119.732,1518.14,1817.26,1101.75,1022.78,1047.81
1551.79,112.8,267.43,104.95,93.0833,113.974,2615.67,2968.29,1448.61,1226.32,753.13
755.66,174.6,555.98,42.68,93.1186,125.733,577.884,1543.76,1418.02,1363.09,682.29
252.98,148.67,776.3,49.43,91.7398,154.596,635.865,1333.19,1126.9,1060.17,1076.7
419.12,383.04,393.2,134.94,91.8872,108.062,1706.81,1937.6,861.165,678.8,913.51
743.69,154.49,112.98,30.04,92.2776,117.564,726.37,1139.32,859.265,795.66,215.99
420,358.09,712.22,51,91.2493,185.415,1572.44,1586.79,610.155,435.69,1023.18
1027.79,376.79,684.28,48.19,94.2017,119.563,2093.36,2198.61,941.509,633.31,795.44
320.41,207.5,806.27,34.42,90.7026,117.518,668.232,1501.19,1370.69,1390.97,957.4
767.7,501.79,203.44,136.33,92.3346,107.377,1357.27,2077.16,1567.75,1546.79,339.77
1305.42,1073.93,282.47,249.98,91.035,124.553,2269.48,2925.86,2225.07,2087.81,1155.41
224.47,76.15,545.63,70.66,90.5802,106.187,854.561,1005.57,573.181,460.33,779.81
668.91,178.71,256.8,85.16,91.4973,81.7828,1113.34,1242.34,704.765,572.42,341.96
828.9,161.04,510.17,100.81,94.4596,143.399,1653.38,2100.47,1300.61,1188.61,1074.94
476.94,457.63,779.51,149.89,92.0762,645.531,2144.01,2173.66,593.85,357.93,929.4
330.09,111.4,447.83,76.47,89.4832,133.699,1746.63,1766.7,607.137,970.43,2212.63
477.89,428.82,225.18,198.62,89.9873,123.953,1432.49,1818.65,1211.58,1207.03,652.52
780.28,149.47,513.74,91.3,92.2685,110.247,1703.53,1735.54,700.572,577.24,1183.12
775.88,161.2,176.66,147.96,94.2609,121.703,2154.58,2382.96,1072.59,1018.79,324.62
489.15,21.11,175.62,108.53,90.8309,103.125,838.602,869.364,722.796,1468.96,2047.95
696.35,154.23,163.45,128.07,91.3995,104.298,1194.92,1355.04,786.926,703.78,373.64
420.42,282.21,284.54,34.03,88.3427,115.732,1429.26,1495.3,572.448,452.45,318.57
457.16,280.03,180.27,177.73,91.8206,98.46,339.212,1121.9,1227,1399.08,545.05
570.3,301.51,318.14,66.73,93.9326,103.755,1074.31,1259.63,634.018,423.68,709.25
216.95,63.8,352.4,95.69,92.1063,89.5057,393.781,769.421,687.482,685.35,485.11
201.45,48.76,1469.27,92.65,95.24,687.213,1000.2,1854.34,1569.1,1531.01,1561.92
470.09,219.63,695.37,233.5,76.7021,929.912,1278.87,1850.41,1290.16,1276.53,1421.26
1086.91,1078.84,129.53,42.33,88.7956,79.6308,1486.31,2545.06,2158.21,2119.77,228.66
830.94,373.04,245.93,143.26,91.6341,108.547,1404.82,1978.21,1430.46,1375.4,389.19
472.95,245.61,919.81,63.61,96.998,117.548,2591.3,2613.31,622.572,382.48,1096.99
779.39,404.61,470.45,59.86,93.7215,119.283,834.602,1760.25,864.952,1078.45,2762.34
1770.94,280.67,412.6,119.71,113.77,122.699,2703.94,3439.81,2234.17,2121,532.31
618.16,191.17,183.95,133.25,96.8935,124.797,975.594,1145.28,642.954,999.24,1800.02
590.77,255.75,390.95,47.82,93.602,91.3923,1146.89,1414.85,857.022,2650.86,4867.81
372.6,208.49,331.11,34.89,88.161,100.886,366.859,998.791,921.735,909.27,482.13
775.59,409.24,251.68,60.6,91.1449,90.1228,795.419,1513.57,1516.4,1659.24,766.38
661.6,425.72,73.6,39.43,89.9472,104.387,1248.35,1632.68,1108.03,1115.21,163.93
764.95,97.58,891.83,105.58,92.633,1183.29,1938.66,2390.26,1467.09,1350.33,1128.33
300.85,254.18,235.52,209.4,83.5504,109.221,711.038,1008.86,740.43,646.06,613.73
263.49,41.12,166.35,47.46,79.1445,69.7035,792.329,903.18,157.994,681.5,1293.96
590.45,302.42,252.36,125.83,91.8484,105.599,808.688,1400.7,1170.77,1137.52,378.19
1059.06,138.65,584.02,125.8,88.0747,125.871,2033.13,2315.71,1292.41,1110.37,709.82
891.34,639.42,307.09,167.92,92.4231,106.345,1389.56,2035.13,1521.11,1326.63,653.13
427.56,183.39,175.16,137.77,84.1341,106.249,698.369,991.229,461.514,412.12,1309.02
648.51,312.65,223.2,131.45,93.4968,101.53,1034.84,1406.02,200.552,37.59,1723.45
672.59,100.43,595.92,60.52,89.9253,416.683,939.477,1607.6,1351.58,1392.12,656.44
562.86,308.68,197.57,185.95,95.9208,92.0332,1184.22,1285.82,804.737,740.75,524.07
706.57,190.53,870.82,216.45,88.4881,1185.4,2297.31,2335.13,723.856,529.94,1202.85
1023.42,147.68,417.44,167.55,88.614,149.435,1514.87,2054.58,1438.65,1323.3,655.59
1479.96,675.56,1179.54,44.18,89.416,589.201,3277.22,3479.01,1613.28,1164.15,1258.8
333.61,121.51,135.25,45.34,90.7375,95.9193,1223.4,1327.36,525.032,486.42,180.59
210.39,149.21,314.83,96.43,85.8198,111.761,753.324,786.596,377.777,297.09,534.81
612.55,401.75,383.27,39.89,89.2768,78.7369,773.064,1457.06,1287.99,1245.46,509.22
323.92,283.14,139.15,80.58,91.9914,55.7109,380.422,899.822,840.647,866.2,353.41
615.72,195.55,456.54,46.35,82.3406,101.921,794.136,1327.77,1185,1194.2,694.5
250.7,220.15,265,248.14,90.0461,108.952,1161.71,1165.53,278.824,177.12,739.71
574.93,453.76,311.79,63.23,72.4577,100.654,1412.55,1604.45,900.455,753.93,375.02
477.06,282.4,304.71,98.82,88.0251,123.198,1064.42,1291.53,821.472,720.72,403.53
550.63,106.23,406.74,72.68,100.956,109.062,857.934,1171.78,878.396,805.22,479.42
852.18,206.69,282.67,127.9,76.6454,106.566,1710.17,1950.3,1044.75,911.84,520.98
219.58,178.07,420.31,55.13,85.2114,113.671,1119.5,1356.65,757.202,713.07,649.46
588.38,239.59,1005.85,94.07,89.859,1638.13,2713.17,2715.77,304.644,100.12,1134.42
287.11,279.37,310.52,144.71,91.276,111.352,778.522,1157.55,1130.64,1579.19,1778.09
800.36,383.58,216.66,59.72,91.5061,113.1,789.208,1488.11,1338.4,1328.13,276.38
803.66,484.93,47.64,35.52,90.6409,164.132,918.58,1550.56,687.13,451.3,1425
262.05,232.61,202.73,43.46,79.8934,229.733,1872.23,1911.6,412.087,325.85,394.39
725.44,117.76,518.26,56.52,86.5102,119.501,1780.31,1804.34,515.694,311.74,574.78
308.25,297.83,386.51,105.02,90.2601,111.443,1160.43,1172.97,327.426,233.65,1041.35
598.46,137.19,455.45,120.61,88.0732,118.374,448.736,1348.3,1292.28,1298.22,576.06
355.55,303.72,296.55,75.8,91.9435,108.767,1602.94,1701.23,714.325,639.79,527.8
346.42,218.11,291.68,66.2,89.4046,106.741,1482.48,1717.76,739.229,616.85,579.85
1081.57,56.84,271.35,45.96,92.8878,77.8757,775.034,1484.6,1298.05,1242.22,317.31
517.77,151.55,432.27,64.35,88.6784,102.089,963.376,1196.34,791.038,670.25,612.15
762.71,230.31,638.27,56.26,92.1539,419.261,1828.18,2107.13,1125.87,964.05,1079.11
434.27,72.28,501.94,114.36,91.8181,261.584,2520.03,2668.91,934.775,893.92,616.3
361.56,309.29,855.72,34.76,83.4992,120.112,1424.2,1817.11,946.7,686.74,1501.45
763.06,494.3,607.33,40.15,93.7175,120.069,1242.3,1941.21,1525.62,1374.1,803.21
661.43,378.04,233.8,80.06,86.7471,121.589,733.591,1418.61,1076.42,963.31,979.15
467.29,250.17,121.58,35.04,77.3061,42.4073,731.679,951.518,649.524,574.34,289.96
316.63,94.31,323.54,151.96,91.7538,117.583,1146.81,1165.74,576.511,616.27,943.41
542.03,301.02,535.73,94.02,90.9337,119.884,838.768,1643.13,1374.88,1323.51,810.68
235.19,226.87,454.64,41.45,79.6137,84.5606,1454.46,1642.45,749.95,1195.26,1899.41
826.38,272.33,285.79,212,93.4569,109.744,1014.93,1621.2,1301.81,1185.99,610.36
317.77,306.95,446.94,91.81,88.2703,110.431,643.37,1324.82,1207.38,1257.61,629.95
1075.48,420.94,352.09,33.16,94.5148,110.028,716.798,1936.36,1571.78,1437.09,1328.63
1241.06,245.78,2581.01,47.67,91.842,521.759,6047.04,6259.73,2144.38,1604.94,2628.68
652.5,389.42,150.37,79.17,93.0925,78.2741,1703.85,1900.81,933.09,826.27,261.74
419.98,115.38,322.85,73.97,101.174,119.567,904.931,953.312,407.889,272.08,396.82
397.88,294.99,699.27,42.42,91.9724,94.9152,1384.26,1440.24,704.758,545.38,892.84
739.19,250.89,348.52,61.1,92.0322,111.731,1841.98,2075.71,1053.29,947.01,409.62
691.63,547.21,121.57,113.07,91.511,107.542,1332.44,1782.5,1323.93,1326.27,330.33
175.48,1.66,730.9,153.23,32.5496,185.253,370.433,1098.17,910.051,791.14,1333.19
179.42,53.79,282.8,155.46,125.596,125.522,630.641,741.128,454.687,395.47,438.26
628.04,287.64,807.4,351.14,91.3123,289.487,1468.4,2099.08,1635.92,1509.38,1158.54
1637.66,86.99,355.59,31.3,91.3783,96.6569,2151.21,2587.06,1384.56,1518.45,2138.56
468.44,163.04,190.24,146.79,93.377,84.0838,1436.13,1472.53,542.342,455.11,482.62
373.37,276.7,1206.05,177.27,79.0734,343.923,2932.51,3167.5,1510.71,1415.21,1664.34
520.92,337.63,375.1,70.37,85.4759,100.587,1856.5,1902.57,568.767,376.22,445.47
454.84,136.3,1035.95,46.22,93.5675,748.631,1713.99,2074.04,1279.74,1161.12,1112.82
491.3,70.78,396.21,59.37,88.2264,118.339,967.65,1285.66,963.545,1002.69,555.79
267.19,132.35,197.57,122.5,89.318,94.8546,889.46,898.998,377.277,341.68,743.5
322.14,246.94,463.31,80.3,90.9654,117.851,1884.53,2144.31,1070.68,1077.61,757.12
644,352.99,470.85,61.25,94.1384,119.501,1136.34,1538.91,1141.64,1025.13,858.12
466.38,406.25,369.88,160.04,88.5537,111.568,802.61,1594.48,1306.37,1253.21,1321.63
337.22,216.97,278.49,43.13,92.3834,109.155,1103.07,1345.63,837.558,863.41,515.35
661.62,586.2,241.44,141.74,118.475,106.316,636.937,1647.72,1447.16,1332.43,569.77
319.54,19.69,68.78,64.91,33.8394,120.496,326.865,497.427,668.506,1292.28,1116.62
750.23,588.38,424.85,178.98,88.0855,124.433,1417.97,2171.51,1728.67,1668.53,651.58
476.97,193.08,311.73,118.68,88.2265,108.679,1564.36,1589.58,415.568,254.12,537.04
288.9,219.77,176.55,60.42,84.438,60.7235,668.708,810.058,499.422,415.44,288.4
366.88,157.07,132.53,87.66,90.8771,107.278,947.964,1093.91,547.115,467.16,322.56
405.35,101,428.91,164.44,93.0068,125.341,1030.24,1242.81,933.777,1002.86,1507.44
255.4,121.46,232.06,150.03,80.8232,80.5575,3087.5,3097.2,355.658,252.87,382.09
313.36,173.55,451.43,109.93,91.7161,117.103,570.29,1183.37,1049.55,1057.58,594.81
260.78,258.77,908.15,62.57,90.1284,146.593,854.935,1518.92,1376.57,1382.67,1090.22
1322.45,124.02,416.91,93.73,91.0391,124.49,1965.02,2189.84,1221.32,1077.86,1092.61
677.79,95.94,439.56,153.42,114.739,130.195,1240.57,1420.04,1303.23,1695.62,1665.15
121,90.65,345.34,36.18,92.6475,99.4757,1006.39,1153.77,561.441,556.36,782.17
519.75,103.62,1365.93,535.94,84.5022,425.436,990.269,2567.94,2421.79,2407.27,1901.87
185,107.93,378.47,100.17,91.7342,119.988,1623.05,1737,693.713,783.46,1077.47
227.23,160.04,340.36,156.23,89.6214,105.184,842.336,911.544,387.914,249.38,662.65
346.54,145.6,358.4,49.97,93.9488,116.743,707.917,1083.32,827.113,814.27,567.76
1056.87,848.15,257.49,185.43,96.5574,118.53,1678.97,2612.8,2112.29,2056.65,602.87
896.72,191.43,217.17,75.64,91.0383,120.456,1247.25,1676.87,1203.64,1169.35,292.81
642.61,371.97,305.48,228.24,93.0587,778.158,1745.83,2078.44,1258,1187.34,651.08
248.5,138.81,330.93,93.31,89.9048,110.572,556.57,828.833,665.361,624.61,424.24
510.78,382.34,648.82,44.71,92.7844,104.083,1819.72,1840.47,453.128,221.36,782.49
366.48,231.71,781.58,45.01,78.0986,120.898,1237.47,1778.76,1375.2,1403.87,1227.89
269.04,224.19,231.03,77.42,75.831,87.95,1349.8,1434.03,589.86,554.86,500.79
350.94,288.9,137.5,38.84,90.8661,115.441,1246.79,1349.49,577.382,512.55,176.34
783.57,201.69,183.35,78.56,88.6412,97.1009,817.881,1472.51,1226.63,1227.01,261.91
694,426.88,257.8,88.72,90.3106,112.585,1267.83,1574.2,790.065,815.49,1620.91
516.9,56.22,348,113.48,75.9494,114.544,340.858,1043.41,1024.29,1044.19,461.48
365.67,271.65,206.79,70.36,91.8615,72.3713,433.292,930.255,846.268,828.09,323.51
1019.49,111.32,947.84,43.16,91.2303,117.343,2146.55,2154.74,516.883,232.6,1072.79
566.96,336.77,1511.96,72.62,90.9921,737.721,3321.14,3384,988.946,647.48,1584.58
2474.94,274.72,1991.85,393.84,90.1533,800.958,5173.39,5208.22,607.972,131.99,3094.83
1152.78,294.3,112.34,92.81,83.0843,83.4501,1369.06,1900.47,1417.85,1357.47,292.45
383.98,335.52,483.64,90.87,96.8414,111.088,1163.44,1310.85,804.378,685.69,1573.87
445.5,142.93,511.04,110.85,91.5488,113.525,987.495,1552.53,1158.38,1117.83,665.99
774.1,158.39,268.68,241.7,91.6937,117.217,1629.47,2098.35,1346.8,1317.49,510.38
680.34,459.55,454.3,113.22,90.6154,122.301,1413.17,1743.64,1111.76,906.79,668.4
406.96,104.21,927.21,32.72,92.3166,116.617,2364.38,2406.64,668.572,466,959.93
637.82,220.65,295.36,205.95,89.1464,116.364,1150.06,1402.59,876.991,715.83,664.03
436.97,163.17,941.46,48.56,92.021,123.749,1623.18,1698.83,760.311,747.18,1032.9
608.44,306.84,691.79,41.62,88.795,596.403,1879.51,2180.88,1366.21,1396.4,1118.7
383.67,279.88,574.71,113.32,92.2615,125.073,1487.81,1496.4,287.933,110.92,744.05
213.68,208.07,616.92,57.84,90.9092,100.586,977.242,1199.18,750.883,635.24,747.93
982.08,330.92,579.84,426.13,93.2818,281.438,2146.09,2508.67,1559.66,1361.61,1518.98
367.01,235.81,410.51,92.46,88.4981,127.028,1892.78,2071.21,1013.02,1073.08,973.19
736.72,621.91,115.65,33.14,91.0786,111.141,590.536,1598.09,1028.42,714.71,916.98
371.16,197.98,376.96,34.97,90.7683,98.2449,1200.82,1354.03,708.114,628.42,411.93
706.18,484.78,169.6,169.14,91.0223,122.814,2467.81,2612.04,994.369,832.85,558
578.41,112.24,386.43,100.67,32.8149,114.494,1085.51,1206.76,749.106,713.11,800.69
525.84,438.08,258.77,151.45,91.7784,111.203,537.475,1449.15,1336.92,1317.08,520.43
836.38,278.53,306.46,100.99,93.3882,103.691,805.454,1532.43,1268.74,1142.8,608.75
336.09,170.14,423.98,144.84,99.5434,121.915,1626.22,1875.8,971.34,951.19,692.62
610.93,159.92,293.03,75.49,92.8712,74.6352,1578.73,1834.12,791.501,703,1491.62
622.11,121.37,324.92,195.46,92.3863,118.402,912.216,1319.9,1017.91,936.6,564.24
766.3,284.58,175.14,129.89,93.0869,94.545,1373.85,1883.49,1383.94,1451.79,449.67
821.29,659.19,121.1,44.52,92.8763,46.1625,584.114,1677.14,1678.48,1756.15,424.55
1285.02,457.11,275.42,236.04,92.5263,113.805,1899.28,2388.43,1464.25,1162.98,940.51
290.65,150.66,357.08,150.72,110.75,105.641,1821.07,1902.98,694.962,653.06,587.98
476.83,126.32,230.99,150.15,93.9276,123.959,1964.39,1977.96,417.889,382.99,872.46
249.14,232.87,55.45,45.46,90.4704,48.5373,192.425,600.127,814.159,1165.43,100.91
213.29,192.99,987.46,45.34,87.0764,116.735,2952.07,3038.28,1085.86,1111.15,1528.56
343.45,130.92,271.16,41.32,56.5707,73.968,1088.43,1283.73,690.431,651.56,312.48
550.94,204.85,473.49,30.44,92.5648,147.282,1252.49,1282.24,585.323,457.94,716.36
630.99,92.91,271.34,149.52,89.9776,419.191,1574.36,1682.4,724.014,630.67,516.97
169.95,65.07,1511.25,58.51,64.3142,1044.31,1757.05,2443.32,1901.74,2109.61,2016.56
978.2,56.99,193.63,76.59,96.5666,113.629,1586.34,1957.5,1474.1,1794.68,1042.03
1090.27,213.12,291.15,41.77,85.5784,94.0313,956.76,1684.45,1470.71,1433.76,429.73
225.45,82.19,1335.61,30.84,92.3393,179.604,1053.15,1957.5,757.03,347.94,3401.94
1240.21,1026.68,440.89,73.16,90.2989,100.172,1791.37,2785.97,2286.83,2131.1,514.05
219.51,89.83,477.74,87.26,90.6565,110.662,1239.99,1431.1,763.817,741.02,622.65
890.77,811.57,496.11,43.06,93.8425,107.072,2267.33,2610.7,1505.25,1283.2,539.17
1378.16,248.6,233.34,91.77,92.4845,124.582,2710.22,3122.63,963.416,555.59,1441.96
530.46,113.6,481.93,106.94,91.7089,117.047,1988.52,2008.15,480.039,317.22,707.63
413.52,121.31,172.02,110.28,92.6739,124.191,550.906,883.066,691.057,796.88,1476.35
781.57,374.08,81.7,53.74,103.776,153.792,851.829,1487.28,1387.96,1592.63,1295.54
377.9,240.34,216.86,173.48,97.4231,893.979,1911.39,1978.57,505.464,426.36,719.28
281.19,244.77,203.07,86.79,87.0718,122.54,860.975,993.838,449.333,319.04,472.3
554.17,70.54,307.34,130.18,50.4252,110.916,1817.28,2074.01,1038.52,1052.8,437.52
316.03,306.67,411.34,37.05,91.0943,111.917,1747.7,1953.51,925.54,885.82,448.39
600.01,182.2,851.86,51.19,91.6918,116.244,1728.58,1732.78,480.904,286.72,1452.07
707.37,553.01,279.39,120.87,90.3123,116.736,1292.33,1982.86,1545.04,1510.05,400.26
498.06,222.55,67.52,55.21,88.4262,121.778,1037.98,1220.51,1000.49,1430.07,1199.98
384.01,106.12,718.81,45.31,91.3548,112.148,475.01,1334.06,1250.42,1254.23,764.12
1319.08,499.39,1700.18,41.11,93.5522,881.833,4081.89,4085.63,274.547,41.21,1996.44
814.15,456.69,247.14,127.94,93.1254,119.755,1610.81,1875.27,1185.44,1085.89,375.08
654.04,547.88,234.36,69.23,90.5291,82.8393,2147.96,2345.2,1628.81,2209.34,526.71
305.45,175.44,307.72,57.41,85.6422,106.815,898.793,1217.23,815.663,806.4,401.43
782.85,357.08,347.38,88.93,91.5883,119.706,938.342,1720.02,1396.81,1299.02,513.69
