ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
122.03,80.13,206.08,49.74,91.4988,124.999,960.388,970.139,119.466,72.37,355.85
225.18,190.84,930.73,85.65,99.5164,723.705,1506.52,1608.14,712.185,555.54,1016.38
155.55,27.56,70.45,48.38,89.8438,119.987,486.658,518.584,156.833,151.8,208.25
203.29,41.42,285.75,97.1,89.0237,113.337,769.518,784.629,260.95,199.69,628.59
102.36,81.23,141.17,30.2,87.9513,113.866,386.551,396.197,208.638,205.37,304.59
302.8,152.64,127.17,52.32,87.6674,117.861,561.701,645.769,408.638,1047.62,2477.13
126.79,12.07,149.38,42.2,92.3576,120.693,320.467,351.654,141.801,97.3,236.68
113.77,18.26,116.01,52.59,91.4394,118.814,355.438,360.943,131.792,117.5,376.15
110.66,31.93,313.38,141.02,89.5476,127.718,534.618,626.15,216.004,147.73,760.02
145.76,132.08,102.96,62.8,90.3673,108.712,420.342,448.449,200.715,180.25,339.1
166.69,64.21,54.18,34.78,91.3514,85.7134,459.5,491.22,203.009,179.06,193.49
164.71,12.95,98.44,47.73,93.4404,86.0599,348.099,349.809,205.424,254.64,395.95
311.18,59.08,200.22,125.25,90.3999,124.01,839.169,840.051,215.376,132.1,428.61
127.76,67.33,165.64,60.12,90.6592,114.134,602.02,624.975,167.617,255.14,632.75
148.7,73.7,84.16,49.96,90.0225,96.1962,360.595,380.368,157.913,114.11,134.12
169.92,39.91,72.55,40.08,90.2232,62.2048,306.202,338.069,314.939,448.98,394.91
172.74,56.54,132.04,64.03,91.46,129.66,360.609,446.142,300.933,283.75,196.07
140.91,60.87,301.09,37.56,92.0918,111.667,619.329,638.192,376.901,551.18,891.97
169.17,141.36,890.23,131.02,89.6232,290.352,1213.87,1427.8,665.553,431.91,1452.59
268.23,29.1,173.65,81.94,90.4317,117.443,567.779,583.5,250.296,188.58,312.47
206.11,68.79,343.9,30.67,87.0949,114.973,664.506,690.76,266.104,172.6,374.57
144.38,129.27,292.52,53.05,90.3595,95.3715,696.053,711.631,270.862,196.65,419.95
120.44,16.47,56.87,47.61,91.7896,116.496,241.181,284.941,142.94,140.92,236.39
109.08,7.9,179.08,127.06,89.4807,126.709,350.312,467.452,283.27,225.18,374.08
124.9,15.46,122.38,54.27,91.6806,80.9138,346.432,359.423,255.684,319.73,823.31
121.47,5.02,212.63,31.59,95.0416,120.293,539.048,548.675,119.456,69.02,367.18
254.78,61.76,583.63,63.09,90.9795,120.182,975.366,1050.17,506.97,394.12,1030.59
193.03,61.49,150.73,72.54,92.0087,118.016,603.087,607.36,208.963,181.14,319.5
129.32,5.57,94.89,75.75,90.9558,97.4538,325.776,327.64,150.064,150.01,317.57
173.32,36.75,102.74,79.7,91.4041,49.5038,415.732,425.48,132.659,73.59,252.44
235.16,7.22,132.57,90.35,90.478,116.507,508.054,509.671,96.8341,39.03,222.92
306.79,58.41,142.14,101.63,92.4478,125.648,618.513,636.627,242.499,159.56,243.77
100.52,82.9,88.5,77.69,88.8774,54.9517,362.542,368.771,191.579,260.84,933.88
408.54,201.41,552.84,99.69,86.0185,112.119,1266.44,1268.31,167.002,42.48,652.53
172.43,45.06,217.68,132.99,86.5702,122.14,556.38,579.11,225.872,146.94,350.67
111.22,63.2,129.66,87.48,92.0342,88.6902,391.261,427.594,234.268,209.32,302.49
119.61,41.26,74.36,44.42,91.0857,102.329,373.461,409.555,231.394,312.36,274.63
108.84,100.78,229.21,74.67,93.4021,105.961,535.688,571.239,260.284,192.35,303.88
277.33,119.35,136.18,129.32,90.9832,118.612,1275.73,1297.38,327.203,448.59,1112.14
344.48,290.84,620.02,53.25,92.2995,110.521,1714.76,1717.73,291.937,122.53,729.93
112.63,46.6,160.76,122.31,88.27,115.625,433.701,482.939,270.684,226.59,283.07
189.98,56.63,132.4,89.14,90.7379,222.845,726.78,751.095,144.215,124.06,504.89
229.44,102.52,200.92,115.05,85.6012,99.3196,814.631,853.769,439.434,881.91,1382.65
174.57,88.94,143.8,78.06,90.1414,91.5478,466.216,492.211,217.799,154.76,221.86
124.44,56.84,126.25,50.72,88.3785,112.288,339.633,417.749,289.802,302.24,207.18
173.35,46.17,258.95,44.85,93.562,88.3953,498.023,541.336,290.706,239.19,339.61
141.87,28.86,135.99,126.03,90.0372,109.421,425.423,470.458,283.677,286.81,521.75
138.82,22.77,91.18,80.24,91.8263,119.1,344.323,345.145,267.347,524.03,1494.8
278.73,104.63,179.39,133.52,82.8264,113.043,834.298,839.062,167.055,92.74,458.2
273.6,66.1,204.82,127.47,89.431,119.723,674.408,686.763,229.647,134.77,332.29
148.52,133.9,162.15,110.51,90.8769,123.76,729.756,733.406,259.676,296.02,824.67
131.55,121.51,125.16,31.54,94.5717,121.362,605.705,620.795,345.389,475.01,569.42
310.57,17.29,432.67,53.91,91.3304,121.972,960.908,998.431,423.084,337.3,539.41
296.21,50.46,249.25,59.92,91.9178,117.065,951.62,967.795,271.808,178.79,309.17
154.9,14.42,120.4,54.11,92.1106,116.894,594.559,606.415,155.325,116.36,174.51
203.84,183.14,43.64,42.47,90.6737,30.7814,373.126,486.069,186.636,89.85,415.37
114.3,35.33,179.36,56.79,91.6771,337.707,569.537,571.457,212.369,271.01,375.75
301.32,93.6,699.52,148.28,92.8084,223.298,1218.02,1314.53,663.623,510.25,881.44
163.46,82.87,360.54,275.99,80.0517,161.54,867.593,965.109,743.247,857.39,1111.52
161.4,81.77,70.56,62.62,84.8625,128.55,374.685,437.349,160.794,95.67,306.93
180.16,84.3,64.78,37.97,88.3805,108.664,338.466,411.073,256.37,254.75,102.75
164.73,59.42,71.33,53.49,90.8143,124.085,454.703,510.837,266.231,263.33,159.52
141.65,54.22,232.73,107.01,95.1529,117.824,517.949,553.754,281.833,228.54,433.49
252.32,9.44,107.54,65.6,76.9925,117.705,512.496,574.377,338.389,348.96,256.95
118.45,55.96,84.14,58.89,90.0087,115.885,281.221,325.106,176.879,248.89,570.66
113.19,48.82,62.97,37.52,89.0345,1249.93,1693.94,1698.03,130.916,128.44,138.29
305.71,37.36,943.59,271.25,90.2324,549.645,1430.2,1632.8,801.183,586.49,1850.84
197.76,95.67,134.1,60.42,107.161,109.025,503.009,524.302,227.473,168.95,194.52
239.29,66.12,50.86,47.71,87.7134,105.099,328.885,421.298,280.828,261.77,98.57
147.07,35.97,86.54,41.69,80.3359,91.5362,434.453,440.154,156.089,139.41,238.21
142.26,134.5,143.99,59.73,88.715,109.927,486.214,512.174,260.079,229.64,276.78
146.53,134.09,301.12,131.23,91.5151,108.655,707.431,732.918,289.518,188.08,432.35
130.88,106.9,117.12,61.57,91.373,110.539,457.478,461.548,254.473,325.04,507.55
140.16,14.06,73.49,34.08,92.2997,81.8882,256.169,306.504,194.176,227.21,366.81
157.5,58,102,52.4,97.6396,54.3723,374.578,379.588,100.769,55.21,225.02
128.02,98.13,96.59,89.78,98.6902,112.078,451.013,457.379,132.363,77.12,186.37
319.62,243.83,161.81,32.38,92.0062,116.401,730.519,833.017,471.904,392.2,357.86
244.42,87.14,151.56,33.4,92.8414,125.054,536.365,575.28,329.302,302.79,315.15
176.41,61.57,515.01,84.14,48.2808,116.813,892.752,973.488,489.768,394.05,691.86
127.6,34.43,54.11,34.32,92.536,30.2492,159.526,276.723,245.988,269.05,134.8
115.57,15.54,70.92,69.25,90.1914,103.091,218.207,297.742,201.178,196.29,140.17
203.88,81.19,111.05,45.47,86.2819,119.233,407.032,474.603,340.865,367.81,246.48
197.02,18.84,159.49,125.87,92.0501,123.477,543.775,548.473,129.127,59.92,285.36
583.28,476.2,790.3,165.96,97.2816,657.72,2548.9,2555.9,506.63,240.65,1056.12
138.11,137.07,248.61,61.11,68.0436,90.2197,697.316,771.135,338.529,967.27,1989.93
206.18,23.22,244.95,73.02,92.4913,123.936,644.886,658.849,230.588,158.23,350.79
166.63,80.25,112.12,78.65,82.6325,123.194,453.766,487.494,293.356,304.41,348.45
230.95,87.09,135.18,61.36,96.0769,204.825,618.812,676.541,411.457,508.99,669.01
103.07,56.1,81.74,79.28,99.9363,121.107,320.462,327.431,90.9464,54.27,161.02
178.01,135.32,166.15,59.58,90.1772,74.2612,564.196,573.499,131.937,55.77,225.73
231.05,148.03,360.09,74.34,89.5447,110.309,827.904,834.673,221.735,108.39,434.43
289.65,95.74,200.11,106.13,89.5201,100.185,690.822,700.981,217.603,166.26,574.09
143.13,126.14,212,109.35,91.3446,121.932,629.306,641.391,142.443,60.1,353.89
195.95,88.46,287.86,49.32,90.2836,111.655,642.571,655.941,253.223,177.19,408.53
104.68,58.77,53.17,48.57,90.6533,76.9476,272.597,287.12,126.413,149.62,311.73
120.18,103.06,83.76,81.17,91.7224,126.582,392.171,402.723,102.136,49.82,164.93
404.36,296.38,288.15,46.16,87.9109,181.015,1209.23,1274.26,538.071,414.72,334.31
140.58,3.16,82.77,31.88,96.123,104.456,271.268,291.388,76.6527,74.79,349.99
203.66,67.95,332.61,166.69,69.99,700.152,1002.87,1083.97,467.934,480.65,545.78
125.45,75.99,126.38,77.28,90.7658,123.784,443.678,449.568,147.442,102.11,235.04
203.84,160.77,251.68,93.33,87.9211,127.071,705.026,734.66,188.106,83.33,484.57
167.99,136.09,77.56,50.64,87.7529,59.5684,500.752,532.632,338.777,389.83,300.79
104.14,100.33,117.38,63.11,87.5022,112.097,332.683,400.18,338.301,474.93,833.97
128.39,6.73,113.79,44.21,36.5211,115.534,290.629,335.228,185.878,161.68,231.54
119.41,44.89,75.09,68.77,90.4403,128.162,301.549,337.687,201.687,241.13,619.07
173.64,96.03,254.42,87.32,87.8799,115.659,586.654,629.906,296.49,228.5,490.01
216.05,91.39,184.09,50.52,87.1521,117.002,548.012,557.12,255.286,309.69,621.61
170.44,38.92,111.09,70.14,90.8511,122.473,390.186,419.451,158.161,103.56,276.15
230.59,159.25,58.53,51.56,93.0404,117.203,717.231,768.997,324.763,276.75,156.45
143.45,101.2,138.77,61.04,91.7836,112.008,447.862,472.517,258.169,282.27,486.35
131.92,32.17,106.81,36.51,92.0534,111.518,380.341,386.686,205.042,241.71,346.21
100.94,87.11,204.16,94.09,90.9312,114.834,596.135,618.159,306.215,306.94,666.29
141.88,45.4,59.98,55.96,89.5896,106.77,323.132,333.924,69.1471,27.86,155.34
105.74,84.07,124.66,71.41,93.6194,113.705,305.186,425.718,113.43,452.26,1008.5
170.54,71.87,94.86,62.75,89.3917,122.341,554.465,585.93,254.233,293.19,394.27
196.43,20.51,182.24,31.33,91.7195,140.477,448.365,449.101,331.816,626.69,782.48
228.26,91.62,85.7,63.53,88.8076,144.302,426.695,523.827,191.07,432.1,921.08
162.3,45.34,209.15,62.42,94.8273,114.887,521.374,526.143,81.3652,26.53,332.67
156.37,69.26,145.82,56.17,92.3172,118.737,450.348,454.512,301.273,414.8,647.45
126.76,45.51,145.72,45.33,83.3774,123.086,325.368,366.895,277.309,355.34,427.17
465.4,4.86,255.49,92.4,90.1263,120.476,895.523,911.69,491.682,492.65,665.79
117.65,4.53,565.16,39.75,84.0209,800.144,1036.61,1132.45,635.185,714.23,1287.31
199.33,182.6,282.23,59.88,92.4957,306.33,515.436,787.501,535.451,496.06,591.45
185.22,73.52,146.85,73.33,89.8284,111.001,528.302,532.571,136.528,87.53,358.58
145.63,33.16,122.32,70.87,89.7305,102.718,417.35,417.952,271.892,446.33,651.78
159.27,105.64,143.5,88.78,92.1799,121.463,527.039,557.397,241.321,177.84,522.91
362.4,232.77,157.77,73.05,92.281,54.6982,938.597,1007.54,424.609,464.49,988.75
149.1,25.84,82.25,72.62,91.3901,117.305,349.415,355.645,161.861,152.94,237.63
254.29,63.12,254.31,31.04,89.5031,83.816,616.952,618.324,244.7,190.37,476.09
111.3,108.82,77.72,60.22,92.833,45.5897,287.72,373.386,257.768,228.64,137.94
162.1,62.59,133,64.53,84.9675,111.029,726.289,729.564,163.377,136.38,331.17
104.18,51.12,149.07,79.82,73.5709,103.629,436.709,444.063,188.383,166.18,282.32
207.89,96.56,88.43,38.23,91.6529,109.328,333.827,444.949,191.82,118.08,427.19
241.65,222.83,195.7,56.91,93.7984,65.0184,693.599,736.325,317.806,211.86,283.98
116.59,47.45,101.61,56.02,91.2489,112.616,239.152,378.779,143.62,420.15,1120.26
100.3,94.35,70.62,70.31,86.0231,115.96,443.87,469.055,236.046,256.8,244.7
120.88,87.12,130.26,68.7,92.2716,112.703,537.307,578.828,268.026,241.39,377.71
220.07,16.34,516.86,104.97,91.0097,104.599,749.795,864.768,592.714,586.57,948.61
195.16,175.56,279.88,38.75,91.9598,123.02,735.172,749.847,331.11,278.92,481.41
148.38,67.78,114.92,52.11,98.5976,118.056,387.444,402.884,206.916,346.33,636.73
266.25,108.71,104.02,51.16,90.4098,98.1366,512.663,572.236,209.452,337.68,973.35
246.1,37.95,114.82,43.24,92.1248,101.046,392.5,460.936,221.281,462.65,875.37
384.03,97.03,225.9,166.45,91.1716,120.548,929.848,939.195,226.819,105.16,422.96
201.33,8.49,287.96,66.26,83.3489,88.7664,520.957,576.477,344.622,310.66,912.99
132.26,86.38,81.2,41.43,91.7766,120.908,303.07,359.144,201.732,184.76,122.63
101.32,17.61,52.81,31.54,89.5972,91.8556,235.975,294.009,175.68,284.6,798.69
121.14,21.63,144,36.58,91.3844,95.9324,301.304,361.309,50.279,44.47,381.4
163.94,34.96,165.84,61.81,91.5538,89.5817,524.495,576.684,297.929,283.59,333.92
279.67,115.55,189.28,83.92,91.6336,217.696,901.421,909.85,224.905,151.46,454.56
107.83,56.35,83.29,38.92,87.8686,111.689,280.691,323.831,90.0432,226.74,640.49
149.18,78.09,70.74,70.06,88.8297,128.257,473.937,495.003,182.037,131.54,140.8
154.06,43.65,154.51,60.67,90.9289,91.3554,506.493,507.387,204.873,212.86,424.15
104.83,27.76,85.01,74.08,91.0134,104.274,498.174,505.795,138.764,111.42,191.82
223.8,17.46,161.78,41.43,100.251,108.002,432.326,509.52,347.646,366.17,432.39
148.01,135.27,75.98,39.88,89.965,111.531,460.158,548.639,343.45,383.58,250.17
267.09,18.37,210.92,59.78,92.8157,96.8597,629.763,630.688,213.892,164.11,484.33
213.56,81.55,174.75,70.61,89.8981,120.266,538.709,544.743,196.271,133.47,297.76
100.95,26.75,130.69,38.89,93.3967,179.55,388.914,406.368,65.3896,52.86,423.83
250.21,143.99,179.45,171.12,92.3508,106.715,764.498,768.361,238.442,155.03,528.95
257.4,40.36,221.04,139.6,86.4821,117.921,735.81,744.266,163.924,70.89,360.64
202.13,121.93,422.5,73.67,86.129,106.667,976.866,994.357,634.862,1284.31,2283.23
137.46,103.47,125.54,101.77,80.672,116.391,510.285,513.212,265.988,299.52,1089.2
183.57,99.53,143.46,61.49,91.0498,120.391,548.867,576.97,103.485,57.46,435.59
111.79,108.24,114.74,36.12,88.6904,102.205,378.963,414.637,216.229,184.51,150.86
117.39,62.56,194.34,141.39,92.2952,124.361,517.875,553.617,294.081,255.53,441.45
105.29,20.63,59.39,32.79,71.7635,94.8944,312.371,345.952,270.503,471.63,870.48
151.94,69.72,81.63,45.58,90.3059,79.1022,382.718,437.824,245.579,219.6,127.21
100.37,55.33,119.74,117.55,89.1643,106.181,376.657,413.556,204.463,160.12,302.16
105.33,10.51,83.6,35.14,51.9002,104.384,228.093,244.956,125.785,126.88,118.74
248.85,34.74,417.46,86.49,88.39,112.067,776.61,819.251,462.422,439.62,788.69
113.82,27.52,95.18,41.34,88.6715,108.613,332.278,338.738,220.908,324.3,341
103.54,17.24,131.56,54.57,89.8068,110.707,243.168,340.166,273.143,304.75,426.68
237.96,202.71,65.4,52.7,90.9998,110.176,581.826,710.806,432.97,416.97,118.1
291.64,65.06,195.9,67.96,94.2063,108.252,697.28,720.431,200.377,103.13,319.27
342.52,25.9,188.89,74.17,88.8072,121.771,656.707,675.657,247.958,212.22,524.04
128.52,14.57,111.6,39.63,91.501,83.6198,382.85,385.159,100.122,66.08,151.23
160.35,12.83,82.88,78.18,102.7,106.582,574.369,596.72,196.418,450.83,773.39
366.83,14.9,285.11,174.16,90.4258,126.739,890.303,930.1,290.943,154.67,656.97
117.82,21.46,82.25,81.4,89.38,102.835,277.516,338.868,178.703,134.93,200.09
199.26,66.96,298.3,108.9,65.6365,120.814,672.451,707.824,309.564,218.98,488.47
107.48,31.45,114.23,56.23,93.1252,115.965,394.017,442.846,170.537,130.72,572.45
494.25,8.12,252.43,89.62,93.6356,114.367,844.581,866.715,349.378,238.39,607.37
145.9,46.13,117.48,66.54,91.4459,44.8964,342.091,418.385,253.611,217.01,214.59
110.94,17.51,116.22,111.97,92.474,107.41,391.324,415.652,169.14,138.78,293.53
116.17,106.72,229.63,50.07,94.6891,124.939,559.948,563.229,156.615,89.37,279.7
107.66,46.19,315.31,40.98,56.0847,227.099,781.033,799.984,322.065,485.22,1314.68
181.51,59.08,46.92,37.25,86.6505,88.2218,286.269,367.123,201.211,174.69,238.91
127.2,117.38,476.5,143.34,89.5751,192.991,1031.27,1099.76,500.674,986.8,1988.75
347.49,127.87,160.83,158.46,92.4903,119.711,761.65,801.746,439.771,379.82,432.98
111.25,7.81,112.04,38.06,92.4287,113.702,271.464,318.789,189.497,183.8,150.1
370.16,87.35,329.95,69.91,91.9581,112.435,1007.18,1009.15,191.711,84.67,490.97
155.27,26.09,123.76,77.23,117.191,97.1354,374.87,398.342,149.753,96.69,200.99
236.27,91.22,168.01,36.72,89.8027,103.313,595.723,639.479,249.578,369.43,746.11
150.51,40.48,235.05,33.61,92.2731,103.074,737.419,776.59,303.48,275.02,268.66
106.81,38.01,110.54,45.47,85.0685,142.619,331.836,339.925,139.652,188.26,282.6
350.86,41.4,209.44,144.19,86.7215,106.178,757.129,758.797,443.379,540.17,868.01
107.34,64.61,305.74,167.02,89.8807,115.133,579.148,658.152,166.437,63.8,718.54
269.56,224.68,107.4,45.43,95.0385,111.245,507.851,661.2,448.285,392.38,152.83
159.05,106.93,225.45,57.11,91.1397,122.921,712.482,712.995,215.516,174.22,483.94
212.49,81.79,169.54,86.81,91.9068,117.826,792.829,795.276,120.239,48.95,256.35
153.43,12.14,266.4,213.5,92.534,120.436,553.816,674.511,442.099,384.57,479.9
104.5,53.77,114.21,38.19,89.7801,108.832,385.521,428.014,217.809,214.67,185.55
260.32,175.73,128.01,37.98,87.4343,87.9268,910.738,967.627,364.402,318.8,436.96
132.23,105.47,92.54,61.11,92.0535,119.997,504.307,519.643,326.91,489.04,532.92
297.59,15.77,42.38,33.05,93.0078,106.671,300.556,434.397,273.269,239.1,215.66
278.15,168.62,105.03,65.57,91.1892,117.811,596.086,658.537,577.086,816.81,1931.6
108.94,44.32,110.7,55.32,98.9523,113.648,377.881,434.04,249.713,261.05,201.46
135.07,7.3,538.4,88.92,93.6244,211.33,779.949,939.114,612.983,583.43,707.69
119.46,108.21,72.46,48.92,87.4131,101.97,351.907,385.571,179.822,145.29,121.38
331.4,173.78,302.18,202.51,92.4921,118.563,1778.16,1782.17,298.677,165.06,626.96
320.38,199.81,259.89,87.28,86.8741,117.655,868.843,889.85,339.207,294.92,744.47
216.79,195.99,162.71,118.85,89.0994,261.735,772.74,793.414,227.143,125.93,727.28
127.13,52.03,202.74,71.45,92.154,120.759,475.851,562.686,198.715,224.11,677.84
144.9,7.79,87.27,73.02,88.4583,107.307,295.158,350.839,136.207,95.35,270.36
119.33,10.16,79.72,53.04,91.8886,106.922,279.487,286.159,60.704,43.89,205.77
152.67,74.21,275.15,104.77,92.0129,114.717,591.342,654.63,307.451,231.58,519.44
152.86,86.7,263.23,49.23,86.5063,121.372,546.477,564.595,350.789,604.23,848.86
231.88,106.55,168.75,140.08,91.9942,122.82,651.62,667.493,235.143,143.58,308.83
122.95,20.97,85.44,78.44,89.8731,107.852,337.833,364.014,226.736,251.8,364.04
474.15,106.4,397.4,83.17,92.7726,116.089,1044.16,1101.3,488.623,617.74,1655.24
235.64,152.6,155.12,86.6,88.6419,104.222,637.748,695.463,352.594,274.61,241.72
122.75,61.84,121.51,53.74,90.0567,114.717,294.475,392.541,257.299,225.57,221.52
225.82,42.87,89.94,42.78,87.7078,106.115,364.933,408.595,215.682,176.91,132.72
152.57,25.8,148.39,38.86,91.4245,117.912,556.892,558.26,447.562,1048.11,1285.51
388.53,50.91,73.62,40.66,90.5834,119.44,628.783,743.56,360.315,397.85,521.06
247.02,88.36,199.61,107.57,87.9072,112.867,661.705,665.749,163.762,78.07,307.18
149.36,26.47,507.13,94.01,92.3403,145.412,663.149,795.084,504.969,435.4,601.14
226.39,65.21,134.6,38.44,90.2361,123.714,408.036,475.657,171.88,321.83,792.34
110.7,52.96,74.32,40.45,79.4674,121.095,426.697,444.927,157.8,154.17,114.77
267.19,96.05,165.97,53.92,90.0238,103.795,610.895,628.216,239.64,158.07,219.89
117.49,112.15,230.36,52.51,89.3704,104.546,541.495,544.931,222.487,204.71,481.2
135.46,91.36,132.85,32.58,90.2157,115.177,419.547,429.619,128.587,71.11,165.43
204.59,181.15,125.88,61.73,91.8235,92.6573,536.134,605.247,329.758,267.21,368.33
135.69,75.91,422.5,58.8,91.7767,241.201,822.926,872.073,329.765,241.31,721.34
462.16,128.17,174.25,33.88,80.9213,77.9411,722.194,821.326,503.508,430.59,325.38
126.92,76.99,95.75,52.9,91.7867,102.518,523.046,574.94,263.005,252.4,148.65
103.78,26.91,87.05,32.98,92.476,81.4283,326.162,327.219,65.0232,32.86,120.03
196,87.71,268.91,96.64,93.6651,103.743,660.986,666.364,134.716,52.45,408.85
102.4,13.37,161.36,65.1,88.4903,120.621,407.947,488.014,278.29,280.76,226.46
183.44,81.4,165.15,122.64,91.92,122.066,686.263,728.968,303.029,243.51,513.79
195.31,164.34,66.71,65.93,94.8199,71.1496,678.483,731.332,361.084,351.21,252.21
263.83,35.5,112.5,53.27,78.6493,67.9434,843.132,856.81,198.987,249.54,542.09
100.4,95.54,101.14,95.51,91.5952,112.281,398.48,443.394,291.371,530.77,1359.67
115.87,54.84,238.05,122.48,86.3481,121.316,512.342,591.086,198.632,163.9,360.53
125.47,15.33,78.32,61.39,90.9718,113.717,312.891,326.099,130.581,98.91,139.71
108.38,22.38,44.35,38.1,91.0149,83.983,369.942,378.443,131.91,225.44,349.03
173.84,170.39,69.66,35.84,92.4142,90.4704,381.76,476.836,316.745,290.72,105.5
193.52,144.06,261.65,79.5,70.2078,124.341,1273.92,1275.18,161.246,85.48,609.83
173.89,64.49,48.96,39.39,106.911,74.4634,471.835,493.345,249.067,414.93,542.36
178.39,44.6,83.89,38.15,89.4394,113.008,589.254,609.182,178.794,151.82,122.04
186.51,154.24,187.03,81.23,88.6499,120.741,770.972,811.396,356.647,304.47,310.32
156.33,66.62,89.92,50.91,90.8997,100.112,352.282,375.786,161.034,119.88,140.83
152.57,75.65,135.53,109.98,72.4688,111.239,631.675,635.485,144.938,85.97,245.51
165.17,84.21,100.14,32.73,86.7221,112.418,327.243,412.095,298.202,543.8,1602.36
180.34,106.21,101.07,39.87,90.6282,127.983,524.605,583.577,277.083,267.7,258.52
196.61,11.2,43.64,41.21,93.6894,95.895,243.613,320.933,205.569,198.57,84.85
124.74,85.22,146.27,32.24,92.3382,107.702,402.663,407.606,193.929,190.79,306.81
171.03,11.07,190.55,42.43,88.1677,336.161,885.81,931.856,304.437,309.71,232.98
226.11,47.14,135.03,46.37,91.0557,122.797,471.893,490.743,262.34,320.55,550.93
127.62,53.45,46.85,45.9,94.9443,148.684,287.641,383.148,127.369,336.44,689.76
143.5,76.63,72.12,63.72,90.4071,82.5573,330.954,370.463,192.179,150.26,135.84
168.47,134.4,182.7,92.57,92.0512,104.647,679.456,706.06,202.321,217.6,763.34
198.3,144.09,319.36,133.39,90.153,125.913,1065.25,1078.17,428.806,551.2,1151.61
130.28,34.9,87.52,48.6,91.1091,113.034,266.523,355.824,284.253,552.85,724.46
