ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
451.41,271.04,1465.01,646.17,92.8111,3439.39,4326.69,4588.54,1526.02,1447.82,2213.08
410.42,347.58,1761.96,44.22,90.6978,553.938,3180.4,3613.78,1865.83,1658.71,1862.4
1182.8,645.48,1147.39,44.83,93.042,481.999,3310.69,3561.5,2003.81,1889.45,1726.74
702.28,475.29,1149.59,37.47,88.6387,124.502,2148.5,2597.24,1680.57,1478.5,1187.06
552.28,333.19,314.19,84.09,93.9031,164.235,802.771,1388.94,1144.64,1158.53,1215.41
746.23,220.59,760.76,52.93,91.6426,127.604,1137.74,2053.62,1762.52,1784.15,885.89
738.56,467.08,976.04,39.3,91.3791,121.052,2304.02,2312.73,450.07,169.08,1215.29
2322.3,304.35,696.96,353.35,89.1713,293.598,3341.59,3802.68,2271.12,1882.53,1257.44
834.7,198.62,797.44,136.1,94.0635,192.46,1847.69,2211.54,1312.84,1094.96,1180.45
452.75,211.2,223.97,34.88,90.1186,93.423,1540.38,1775.64,725.449,620.45,706.67
1810.73,737.82,920.75,326.63,90.6524,1314.59,3992.36,4429.31,2219.31,1860.4,1408.19
2968.15,602.77,2389.61,182.76,95.287,441.402,5947.48,6166.53,2523.15,1645.52,2746.66
670.86,484.66,446.52,50.88,91.1479,125.808,3736.69,3798.18,824.623,587.6,613.23
313.36,245.85,785.93,32.86,90.9934,96.0018,1117.37,1400.95,554.995,284.95,1632.29
510.77,292.07,231.97,187.2,91.7284,118.098,2025.88,2251.46,964.108,847.21,615.17
312.18,260.08,235.05,109.22,91.8224,96.2419,530.845,1018.48,789.906,1428.84,2040.87
1845.82,117.86,875.85,62.83,89.6688,1248,3458.45,3713.01,1698.65,1397.75,972.24
1634.58,93.15,286.03,186.36,88.8976,150.187,1000.91,2388.53,2223.86,2275.41,588.52
960.85,78.75,899.87,47.58,92.3552,121.897,2036.71,2402.3,1419.67,1240.15,1207.91
685.89,403.2,793.44,65.93,99.2181,113.091,2367.66,2390.22,423.991,202.79,1558.12
1495.1,1154.2,4697.09,152.05,90.5607,3016.35,7970.25,8268.49,3090.21,2031.84,5155.86
454.53,279.82,782.84,50.8,90.113,108.741,1765.11,1851.66,862.393,699.92,1022.38
717.44,299.03,198.35,192.63,92.6855,542.494,1010.23,1676.89,1468.21,1600.84,657.22
396.58,49.16,435.04,67.54,98.0608,104.974,1060.9,1082.47,608.951,780.78,1651.59
972.69,250.27,286.72,271.4,93.7399,122.748,1270.51,2166.59,1785.62,1809.91,598.91
170.64,143.67,512.22,62.65,89.1312,91.2629,1200.79,1251.27,218.538,82.52,900.71
1517.1,217.2,403.78,190.1,82.7023,123.455,2941.26,3568.33,2200.39,2232.89,751.2
1035.16,634.19,728.9,58.03,93.9708,176.843,2343.8,2521.15,1318.14,1037.4,1018.6
944.66,449.24,667.16,33.06,91.9666,114.654,1573.08,2404.48,1877.04,1802.37,996.32
756.68,468.53,718.12,53.55,91.0419,104.569,1359.23,2270.37,1773.67,1654.18,1096.18
778.52,493.07,461.81,45.2,93.5894,96.617,1143.24,2092.46,1966.92,2209.21,1282.21
463.83,350.79,213.89,149.25,87.496,119.425,762.126,1397.77,1174.58,1177.46,363.14
383.63,178.65,566.44,87.18,92.3168,167.579,3689.66,3881.87,1156.95,1115.8,1003.87
772.44,727.25,164.35,92.58,93.233,100.27,2340.12,2920.29,1726.67,1723.46,641.08
857.43,322.16,221.79,176.74,91.3758,93.6224,1168.91,1615.95,1178.96,1043.3,549.66
518.44,445.57,1042.69,31.07,109.493,113.737,3910.58,3927.91,631.287,332.25,1073.76
758,351.05,285.47,188.53,70.5855,113.645,1060.52,1602.7,1310.18,1234.63,507.28
922.36,333.49,1275.86,100.33,93.7944,1062.29,1945.23,2978.57,2246.92,2113.31,1617.96
1363.09,442.64,313.11,106.14,90.708,102.017,1607.55,2550.28,1985.46,1889.04,745.22
614.05,372.3,181.72,160.26,83.3978,104.05,1333.31,1481.19,1225.92,1559.36,1290.92
891.91,191.01,465,58.64,92.1405,82.0832,1274.05,1750.41,1382.07,1363.64,692.65
931.46,285.32,95.1,73.94,90.3178,65.8003,916.898,1399.37,1053.62,910.5,375.69
1360.76,306.76,996.06,53.49,93.3999,124.335,2965.78,3137.54,1347.28,972.24,1086.58
1267.45,234.65,1149.79,355.64,91.8679,770.352,2684.82,3028.47,1676.49,1332.98,1603.74
543.18,243.06,1146.86,69.12,87.2376,146.345,2741.94,3054.2,2058.3,2553.61,2613.18
826.75,345.7,151.55,88.32,90.6006,119.044,2413.67,2604.07,1012.24,868.66,372.91
766.69,233.23,354.7,112,89.1466,126.976,1272.3,1560.16,932.129,737.3,724.75
517.18,345.74,1056.84,36.21,92.1268,117.333,1901.47,2096.54,298.511,65.5,1958.25
868.45,165.69,458,116.26,91.7871,115.198,1124.76,1864.88,1565.37,1585,772.81
698.64,449.1,701.33,33.53,102.003,115.103,1666.82,1954.61,1191.44,983.42,914.56
571.16,108.89,268.54,110.83,90.5421,103.767,390.135,1077.27,1298.77,1669.46,1339.17
669.74,142.72,200.42,186.58,92.4501,90.8963,498.999,1237.76,1152.58,1144.88,544.12
1200.93,426.42,730.34,122.93,97.6324,1821.85,3624.74,3793.09,1398.28,1106.34,853.27
435.38,376.17,840.19,47.92,87.6296,117.723,1413.6,1740.33,1298.17,1265.83,1395.26
660.07,77.97,1275.86,50.82,86.4379,205.061,3001.54,3104.1,971.191,661.52,1440.59
740.73,380.22,375.94,63.25,89.5297,93.1777,927.534,1806.58,1531.06,1510.56,439.19
896.53,367.23,359.81,158.65,92.1541,110.706,1602.29,2071.3,1396.45,1263.63,518.46
1203.23,695.59,2406.73,62.18,85.4759,234.792,4370.55,4525.17,1757.17,1115.35,2539.27
823.93,769.32,389.9,113.66,88.6882,88.9805,1159.19,2275.19,1922.84,1825.18,626.95
1016.7,700.54,1112.6,34.38,89.4388,118.535,2948.41,3107.95,1445.84,1087.87,1249.62
1786.42,834.86,570.39,54.5,96.239,110.23,2795.69,3477.73,2347.29,2082.45,1057.08
1325.85,959.27,327.54,87.95,91.6158,112.935,1490.1,2843.78,2849.18,3193.8,1284.63
577.47,545.35,917.52,339.53,89.3971,408.286,1691.32,2490.79,1879.17,1767.01,2075.02
763.2,551.18,334.27,85.43,89.2958,112.624,1592.72,2070.15,1412.93,1346.54,1374.56
645.86,301.7,992.32,30.54,91.8875,192.501,1367.74,2388.03,2038.81,2147.77,1548.6
819.37,483.54,725.71,43.53,90.4279,104.902,2121.9,2264.37,1044.44,765.34,847.72
713.3,430.98,587.91,81.66,93.5003,122.345,4905.74,4933.36,781.763,525.41,669.57
804.45,219.9,263.64,116.29,92.0591,88.4371,1264.89,1431.51,854.584,704.42,415.42
409.96,110.33,451.54,112.61,91.8249,127.158,1076.59,1143.92,1187.96,1998.92,2372.43
922.85,533.63,1002.66,41.02,91.3416,118.974,3053.17,3342.27,1473.01,1145.42,1618.84
369.67,356.21,192.87,141.32,93.9701,109.699,1239.58,1405.31,759.772,1260.53,1846.7
541.63,78.97,582.24,53.6,86.2501,107.781,2534.76,2673.23,857.463,708.09,855.76
528.8,485.74,596.48,48.55,92.669,123.285,1551.97,1742.13,969.029,769.95,645.03
592.97,296.71,1163.59,30.65,91.7253,114.19,2617.38,2798.42,1799.53,2151.47,3459.72
1494.29,428.58,677.67,39.22,91.6771,114.337,4931.29,5095.97,1302.88,895.23,1815.65
534.24,347.8,747.94,47.26,91.2685,180.837,1634.4,2202.18,1475.95,1385.52,957.76
488.4,121.43,248.56,106.18,89.5306,117.147,1526.05,1699.72,803.656,759.57,354.74
1124.77,907.11,363.09,126.23,84.0171,193.404,743.183,2589.58,2876.26,3373.86,1930.86
940.09,279.7,592.02,109.29,92.4226,125.576,1261.01,2216.29,1938.11,2011.88,949.79
975.24,557.73,427.02,124.96,93.2045,121.967,873.364,2233.97,2066.73,2064.5,611.6
636.94,226.37,462.72,58.3,88.6002,96.986,1305.38,1430.87,759.954,588.18,521.02
1055.87,818.14,495.17,181.87,91.8383,125.031,2999.1,3351.46,1002.11,542.72,1852.15
452.63,69.29,410.41,64.22,92.1859,123.263,342.851,1016.81,1123.79,1317.85,877.51
448.93,143.46,1092.53,44.57,90.4734,113.088,1698.61,1808.85,1000.18,867.78,1463.29
621.82,291.46,537.58,81.33,91.7234,108.841,1877.39,2196.82,1221.3,1119.72,675.62
1028.79,704.96,564.61,85.13,90.3438,120.029,2053.33,2439.57,1536.16,1278.87,649.74
1585.79,1475.82,63.39,47.21,84.2567,113.238,2659.4,3989.74,2986.15,2905.94,140.89
1100.6,150.56,253.54,81.25,91.9605,92.8694,1260.11,1941.37,1507.47,1485.76,334.79
492.1,117.94,520.14,64.81,80.7855,121.19,2679.05,2776.64,819.713,699.07,631.88
117.48,113.79,655.69,36.12,90.856,109.944,652.98,1011.46,809.78,782.43,691.81
101.25,100.15,151.68,35.37,89.7569,97.8939,1006.93,1070,487.052,822.51,984.26
253.71,117.77,455.52,39.5,86.4864,104.717,763.556,885.848,448.311,307.75,713.9
541.98,258.54,320.34,199.08,91.1453,124.703,1179.9,1582.38,1123.19,1068.05,519.42
545.53,437.71,849.21,53.8,91.2594,119.477,1882.21,1975.62,732.215,436.95,1097.78
819.95,205.02,372.34,61.94,90.9008,97.4476,2292.84,2379.84,1000.8,959.39,887.92
1446.54,451.36,186.98,153.61,89.4693,119.598,1059.65,2303.95,1990.74,1856.24,617.94
480.63,237.92,184.92,129.59,91.1242,89.4281,2614.84,2726.01,836.39,787.29,457.95
1338.4,816.64,295.28,108.62,83.9508,124.407,1867.45,2604.56,2024.91,1925.55,1211.59
330.8,154.79,262.88,160.96,91.4672,116.811,1756.41,1827.54,587.596,499.01,540.55
588.14,344.21,729.74,77.86,92.0731,431.259,2059.29,2094.61,729.366,653.75,1782.56
553.24,222.08,1606.4,41.51,90.4317,177.19,2910.54,3136.55,1488.11,1248.35,2333.87
305.84,64.54,276.98,224.78,92.5861,124.145,1227.83,1459.93,807.873,795.79,501.76
302.84,126.09,307.46,131.84,84.7934,122.598,1857.4,1939.12,503.802,362.43,628.33
750.83,395.85,1148.93,32.98,87.4304,256.02,2316.09,2350.99,702.918,363.36,1181.91
887.02,647.66,358.58,212.8,95.6736,166.543,2569.09,3012.29,1861.02,1901.42,1248.91
555.35,312.02,602.89,56.28,88.8473,119.345,2261.64,2336.77,811.888,632.19,876.98
631.09,208.41,680.36,69.26,84.3752,123.552,1460.19,2050.06,1527.16,1543.68,1419.14
700.3,525.07,246.09,90.26,91.679,84.2288,2066.23,2340.17,1561.93,1844.38,985.96
615.38,236.4,442.6,78.77,71.918,114.435,864.315,1435.21,1311.5,1370.86,628.11
2409.78,1060.23,228.45,117.42,90.5563,123.881,1973.01,3843.96,3422.57,3302.61,345.87
839.42,80.75,100.28,84.47,91.3313,113.821,1376.03,1589.59,993.344,1046.18,433.4
547.67,261.05,626.31,34.83,88.6654,94.9864,2379.03,2407.56,484.23,259.47,844.79
543.89,478.9,828.95,56.96,99.715,165.131,1920.41,1946.49,891.527,747.65,1435.58
1042.39,569.48,1808.65,1130.38,93.2846,3158.11,4805.83,4902.56,1048.21,661.18,3337
1622,461.4,162.62,34.36,87.2242,71.2077,1244.69,2289.44,1888.97,1704.44,535.15
1632.04,769.54,236.48,187.08,89.7016,124.256,1409.83,2968.95,2737.03,2767.44,960.06
1407.73,484.26,384,32.54,90.5319,114.582,2020.17,2961.54,2172.96,2117.5,416.54
1094.91,593.47,579.49,122.66,87.2974,126.306,1312.94,2607.91,1998.84,1820.16,1809.87
675.08,527.93,198.47,143.51,90.5899,123.463,1584.41,1893.02,1275.68,1270.98,1026.94
285.26,276.9,799.95,605.55,91.654,487.719,1908.27,2111.42,1229.97,1069.27,1598.17
690.39,503.94,1112.61,145.58,93.2111,490.454,2619.21,2621.35,431.839,147.01,1410.12
741.47,526.37,1137.55,30.25,76.8142,118.399,5430.16,5448.61,855.778,509.92,1232.8
233.1,68.96,938.64,46.83,88.8388,160.453,1739.39,2048.57,1272.92,1391.76,1450.11
750.08,379.57,207.78,133.18,79.4737,97.6455,1845.24,2025.81,728.876,489.33,822.35
1238.3,238.19,1521.09,856.7,90.6587,725.635,3765.93,3963.86,1821.93,1306.13,2479.51
2549.34,550.05,874.72,62.45,95.643,421.732,3568.96,4249.02,2166.49,1504.45,1783.56
1981.53,775.16,1063.13,447.71,93.786,1055.87,5906.2,6196.41,1541.29,926.09,2979.42
421.08,273.23,663.92,69.13,84.6598,121.918,3600.41,3708.45,1007.51,910.4,1165.93
344.44,88.02,701.11,58.17,91.4308,402.041,2458.45,2587.89,954.859,952.4,923.6
601.6,96.35,422.3,53.36,92.2835,98.0631,2651.32,2883.03,1207.86,1267.85,571.1
213.28,55.85,1767.03,986.31,89.1846,1044.44,2758.24,3994,2885.52,2856.88,3040.22
658.89,310.4,756.8,55.41,84.0775,118.206,622.373,1880.94,1905.75,2046.32,1071.43
865.67,350.91,105.45,95.71,93.1951,581.779,1635.53,1986.75,964.541,744.11,767.11
1370.36,812.14,471.72,130,88.0948,135.665,2275.45,2841.87,1927.46,1660.49,798.3
5230.43,446.49,716.09,280.5,100.491,782.194,4442.57,7167.39,5868.59,5718.57,1044.34
1018.26,92.9,1194.35,417.97,92.82,1435.79,4166.21,4203.72,726.549,429.51,1765.91
514.88,53.54,189.6,54.43,88.7479,104.94,961.483,1229.62,771.65,766.88,244.03
1896.24,439.47,389.45,127.74,90.6103,103.676,1864.81,2948.88,2442.09,2322.61,613.99
691.42,296.82,223.01,54.16,91.8458,57.9573,1572.24,1935.47,1142.61,1096.28,363.48
490.17,279.74,488.09,155.58,90.6282,123.334,805.545,1429.74,1263.74,1232.91,816.86
607.64,587.35,269.37,211.22,91.5717,123.814,782.61,1803.91,1909.41,2224.12,1298.86
1025.76,145.17,867.03,416.56,90.4905,1805.22,2611.2,3362.96,2208.66,2178.36,1498
1914.43,784.66,704.94,36.59,89.3046,108.661,2182.78,3534.96,2918.79,2742.05,741.53
1720.49,698.95,2174.13,47.97,91.3675,920.661,5288.81,5320.69,1115.02,617.53,3344.33
556.46,412.14,293.96,116.09,92.0131,116.753,1341.92,1843.88,1297.3,1278.41,410.05
251.36,126.22,412.39,156.09,88.7891,108.118,798.628,961.615,571.11,447.55,692.75
968.5,883.36,506.29,60.46,91.078,108.11,1272.57,2453.79,2175.87,2100.19,618.14
634.64,348.32,456.72,122.98,92.4455,125.477,1317.09,1779.79,1263.34,1160.08,612.37
908.6,762.6,1995.1,32.39,90.0555,171.232,3362.96,3724.81,2198.08,1825.04,2285.79
955.62,518.23,298.25,158.69,95.0844,113.954,2791.33,3116.09,1517.78,1392.96,620.87
1081.99,433.26,308.42,217.72,89.6589,112.125,1320.22,2132.23,2027.47,2216.6,1141.83
892.37,241.47,998.63,159.26,91.6275,436.459,3340.74,3541.52,1780.01,1881.22,2768.85
801.37,173.3,437.32,194.95,89.5678,124.114,1446.15,2084.31,1526.13,1505.51,632.27
1194.21,281.28,553.35,108.38,93.703,112.509,639.523,2226.89,2241.2,2359.72,942.99
798.54,592.49,1364.15,35.14,86.582,127.071,2484.84,3640.19,2081.85,1640.12,2677.62
1223.18,1106.17,427.92,37.82,93.5454,101.086,925.325,2938.92,2597.49,2421.29,1024.31
1080.9,661.88,1397.84,65.57,88.5443,851.978,3379.66,3518.37,1352.77,875.26,1579.51
562.3,108.59,288.77,34.45,87.296,123.398,837.194,1029.07,388.828,420.58,1319.73
1237.37,132.12,1789.69,331.69,94.0523,1041.79,4007.46,4204.62,1671.32,1233.31,2121.38
964.82,311.2,201.13,176.75,92.0916,124.08,721.499,1776.56,1767.01,1935.62,916.88
2035.3,1100.31,192.55,152.43,91.1,122.589,1727.76,3742.09,3348.69,3308.36,344.98
766.51,666.66,384.79,144.91,90.1131,129.521,2590.42,3223.78,1911.82,1890.05,635.49
455.1,449.83,461.3,113.22,116.212,115.686,1591.95,1635.58,686.475,543.85,987.81
456.58,226.4,380.09,134.18,90.7097,111.119,729.101,1230.96,1001.64,935.07,714.92
764.86,281.5,431,117.33,105.291,123.649,1893.34,2010.57,841.657,629.24,658.76
293.9,240.47,837.37,113.11,86.2021,1253.09,2916.77,3064.37,1048.57,971.08,1000
922.78,151.97,579.54,72.92,92.3289,107.064,1588.14,1781.31,999.974,792.66,652.46
512.2,256.86,663.9,54.05,96.1796,107.816,800.784,1630.88,1225.37,1078.8,1348.2
712.59,512.6,276.14,245.51,91.0751,120.156,1288.24,2061.87,1570.85,1479.61,1114.97
1128.13,528.24,229.17,217.98,78.6694,123.705,1776.55,2716.55,1891.8,1725.86,823.82
1153.5,334.86,1360.51,71.67,91.4447,974.51,3999.89,4001.6,482.571,155.18,1432.18
1755.45,319.58,420.72,222.25,87.7639,1279.55,5076.91,5588.41,2383.19,2391.47,642.97
1297.8,741.81,271.64,242.78,91.4925,107.141,2101.86,2802.18,2009.85,1837.78,790.98
370.24,280.93,356.04,194.5,98.6323,113.251,1158.87,1516.31,1017.2,956.07,613.63
708.15,364.54,645.43,102.54,93.8454,123.018,1672.2,1846.7,1088.41,914.55,1094.18
1353.52,740.73,323.07,37.73,97.1407,113.159,3313.26,3753.22,1609.02,1229.62,906.33
575.36,488.56,231.85,179.3,91.0289,109.897,2562.32,2707.41,1076.09,987.21,515.11
987.81,220.39,335.49,75.26,91.8295,105.438,1797.82,1978.92,625.038,400.12,1235.99
615.79,455.35,186.16,45.13,89.3635,107.447,707.031,1414.52,1204.45,1159.36,290.49
203.76,159.35,137.75,45.42,91.2249,72.3216,534.622,569.438,641.348,2109.43,3002.49
768.58,291.56,1001.79,62.7,92.2069,181.962,2284.1,2297.06,746.127,474.78,1320.67
1236.66,490.59,772.79,50.9,92.4198,157.733,3431.85,3605.57,1487.99,1229.59,1170.72
701.01,559.63,100.39,77.34,90.5283,52.5736,1307.54,1703.16,703.099,662.88,1607.79
361.36,339.63,367.83,182.34,95.2297,121.146,1844.79,1893.75,501.199,389.27,1087.41
1055.21,675.09,245.19,94.02,101.211,497.373,2534.46,3048.88,1745.54,1703.96,564.48
663.36,231.49,200.92,123.52,88.662,126.447,1654.7,1858.86,903.39,795.27,447.84
619.27,328.37,881.76,71.88,90.4094,129.145,1927.75,1928.11,291.523,91.09,1093.47
1721.53,1018.98,410.72,33.43,94.4839,105.897,1344.47,3202.37,2949.97,2864.39,677.09
1091.26,380.12,861.8,38.16,89.0133,104.739,1733.38,2378.32,1683.57,1425.07,1651.79
793.13,83.65,609.41,51.32,91.5563,104.635,1504.42,1928.38,1258.52,1155.24,698.96
982.69,197.6,233.04,192.83,89.9719,113.364,918.68,1739.62,1337.53,1169.12,934.78
678.1,600.55,574.56,37.57,87.8811,113.502,1437.62,1956.26,1464.03,1333.88,658.04
1172.79,849.61,1013.8,978.94,74.3464,603.145,3922.07,4358.91,2377.29,1919.69,1992.74
1795.68,915.81,393.17,132,96.3971,124.574,2628.98,3698.29,2545.3,2225.04,908.52
363.07,276.29,514.89,91.97,91.405,121.393,1320.71,1424.16,709.716,571.24,675.61
1786.94,1422.59,262.17,79.99,85.7133,100.587,1291.62,3744.04,3586.59,3642.85,405.96
718.6,237.14,361.04,33.92,96.9167,81.256,540.253,1449.79,1506.23,1684.14,776.19
507.56,93.93,133.34,87.45,94.006,114.722,914.534,1027.34,599.701,986.83,1332.22
743.9,245.47,1131.92,36.2,91.8459,120.018,1904.13,2174.09,1294.56,1046.67,1168.12
179.91,26.05,257.22,222.99,86.802,107.087,730.349,859.408,526.517,566.24,898.42
620.16,65.85,771.65,218.57,90.2973,2213.01,3012.72,3016.47,991.293,1406.18,1230.54
638.83,271.18,677.91,51.59,92.1768,116.527,1628.2,1667.02,714.535,516.28,919.52
444.53,327.17,2018.74,89.95,90.2523,227.182,2485.07,2887.2,1818.98,1526.21,2219.48
383.64,122.48,1145.12,48.83,89.2948,639.55,2467.37,2884.4,949.882,593.47,2291.74
765.91,431.69,317.29,217.64,89.2863,122.509,2417.62,2511.74,895.273,667.85,534.93
888.68,646.36,938.38,55.3,90.2511,118.153,2532.25,2667.77,1233.87,905.69,1069.72
896.43,460.67,262.93,34.27,76.3534,52.1417,417.317,1699.7,1635.68,1625.56,437.86
925.06,93.23,331.97,95.33,88.3225,100.043,1733.54,2073.76,1224.68,1176.29,742.76
368.73,222.86,172.1,90.43,93.3273,99.1654,1026.32,1290.8,777.693,749.82,430.27
251.56,225.89,165.2,91.08,91.0311,81.9856,1698.84,1776.87,611.462,601.96,317.99
589.26,571.61,944.56,43.12,89.8345,156.821,3576.34,3580.63,407.214,144.13,1077.56
403.71,128.82,324.99,220.6,87.1613,121.323,802.148,1323.66,1045.42,1038.58,720.08
520.47,316.72,106.53,71.99,88.1649,112.677,3558.14,3633.7,989.58,1150.7,935.18
727.57,388.42,528.15,70.7,90.0591,114.832,1221.83,1727.63,1321.2,1193.36,645.46
737.87,398.47,704.65,91.61,90.3846,119.684,851.847,2097.43,1972.81,2054.13,1428.79
805.58,68.7,439.96,103.14,93.1903,99.3912,3229.59,3510.71,1413.59,1437.41,885.91
577.66,111.3,148.57,68.94,91.3895,110.431,782.07,952.563,362.944,642.99,1498.5
356.58,213.27,325.06,46.14,89.2235,94.8223,1823.72,1843.62,295.269,147.78,653.18
714.15,36.13,476.27,34.34,93.6566,93.3905,892.467,1317.71,1115.5,1116.16,719.15
1523.78,31.24,756.58,43.61,92.59,121.273,3256.93,3415.64,1417.56,1189.87,1074.91
1282.85,95.96,284.04,48.8,91.0735,154.523,2256.76,2517.66,1223.54,1081.17,941.65
1698.41,253.51,802.81,47.46,89.2595,109.849,1957.94,2812.68,2213.12,2033.78,850.27
1070.59,192.04,1566.41,48.82,89.666,578.82,2782.73,3479.94,2422.12,2400.71,1878.24
656.44,84.61,885.29,374.3,92.6991,1422.41,1856.65,2396.92,1457.68,1373.32,1377.63
984.49,330.51,1183.77,146.58,91.9916,572.818,2148.23,2710.23,1851.2,1635.47,1433.59
362.36,272.28,412.98,63.37,91.9635,131.764,668.142,1135.17,1139.78,1310.06,990.45
664.23,593.94,355.45,74.84,90.4426,100.593,1872.7,2473.3,1629.29,1617.77,615.19
835.58,212.52,169.38,109.52,88.8341,86.4117,1067.53,1340.56,929.399,809.43,320.02
136.59,117.76,915.37,42.26,81.1576,120.774,2151.47,2270.93,932.636,902.25,1148.29
1284.77,991.46,758.44,173.62,84.1293,605.258,4582.11,4829.43,1716.58,1274.35,1193.36
265.24,73.21,815.01,42.53,85.46,161.902,2353.94,2576.64,1087.6,1063.01,1087.95
433.12,8.88,799.14,66.65,136.562,1688.35,3364.9,3383.5,1174.32,1803.18,1970.7
192.7,59.94,1295.82,267.36,82.9906,998.335,2634.67,2935.45,921.773,767.64,3031.76
893.66,467.72,394.72,88.42,91.0454,126.052,2553.83,2709.55,1115.28,908.43,534.14
624.95,235.93,196.37,189.5,91.3974,109.877,2907.62,3065.18,1001.96,909.64,521.15
690.76,528.23,769.24,87.72,88.7785,556.271,1502.56,2487.95,1530.1,1185.35,1975.86
312.32,70.23,392.41,102.15,89.8251,112.927,889.803,896.218,290.31,173.38,530.59
671.46,600.33,1043.93,201.23,94.9261,1097.33,2773.83,3093.83,1590.9,1382.18,1278.26
575.22,286.8,1929.71,295.28,81.9132,1773.26,3377.76,3569.57,1668.22,1389.5,2465.31
616.88,178.44,1236.49,31.07,91.5734,122.787,2868.71,3312.19,1845.01,1832.22,1405.36
1001.09,388.32,1747.39,1175.32,90.3169,658.94,4485.68,5311.58,3231.03,2923.77,3054.77
869.78,458.69,265.85,54.54,92.1541,95.8001,1767.13,2181.74,2154.02,3243.3,2850.37
1038.25,558.13,954.92,339,91.7421,1618.55,4493.9,4957.84,2122.79,2080.88,1327.69
1484.82,346.1,330.74,239.87,90.3677,128.261,1283.14,2675.88,2438.07,2505.32,745.71
424.71,83.27,1159.11,896.28,89.8857,1375.86,6745.91,6924.02,1642.49,1497.45,2402.12
425.27,201.13,369.76,131.6,90.3976,114.15,589.203,1204.31,834.065,704.44,1101.39
537.92,412.59,274.14,198.85,96.6482,134.471,1180.63,1439.52,995.142,885.51,532.5
679.83,505.62,916.56,226.96,91.8242,258.669,2447.17,2480.95,681.214,341.9,1192.88
502.55,399.04,1071.39,73.83,89.0495,367.545,2051.49,2102.67,749.236,453.69,1178.97
2928.05,997.57,181.74,167.01,94.9792,120.525,1515.13,4301.49,4227.04,4318.02,946.05
1308.69,418.57,800.88,71.22,88.4335,129.946,2625.93,2890.61,1507.6,1197.46,964.32
945.62,411.92,166.07,136.4,90.5555,91.0574,1248.02,1856.72,1444.16,1381.49,302.47
1838.2,547.09,308.2,288.88,96.747,130.618,2612.78,3171.09,2055.21,1776.09,737.03
2136.3,208.46,294.26,269.21,93.1525,116.758,1175.1,2931.74,2693.03,2598.93,681.01
819.5,249.67,224.07,158.08,77.8595,125.374,1866.43,1989.46,839.601,660.23,382.15
614.5,395.84,670.82,44.34,93.3727,144.366,1893.64,2331.48,1724.95,2024.2,1864.12
361.59,125.3,193.49,73.26,92.0067,107.687,1392.08,1429.09,181.336,120.97,664.47
748.9,274.63,390.96,86.01,94.6793,122.504,1742.82,2277.14,1472.83,1463.72,514.88
595.41,512.21,645.6,88.03,90.193,137.81,1442.59,2001.12,1571.75,1535.49,957.25
1166.68,416.96,440.21,39.67,90.7606,110.741,1385.07,2162.14,1769.17,1684.24,598.28
409.22,95.75,305.02,197.62,90.7563,129.023,1227.56,1308.78,823.15,938.37,920.19
1184.58,416.57,827.27,45.85,96.2515,104.993,2335.02,2476.83,1459.14,1316.48,1492.27
1211.77,283.68,1841.47,69.61,88.8477,1374.91,4411.93,4580.67,1512.74,989.62,2150.78
529.49,129.92,492.53,52.69,88.7488,119.542,1074.41,1391.69,978.429,924.12,545.22
470.73,196.66,269,78.9,90.9027,86.5978,2765.51,2894.75,988.229,1052.94,614.46
946.72,374.95,138.02,90.17,85.1691,133.635,1060.83,1823.35,1447.11,1399.05,475.44
728.14,673.02,293.45,177.97,91.1722,105.348,1663.67,2106.39,1336.71,1135.3,1379.91
