ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
287.33,213.93,165.38,105.29,91.391,112.627,586.937,859.107,653.095,619.12,270.67
775.86,326.39,1260.01,401.24,91.2655,2294.12,3576.89,3662.72,1020.52,706.38,1802.34
455.71,168.95,569.73,83.92,91.5893,117.508,1216.44,1427.86,498.348,264.02,1610.65
305.75,238.6,334.2,150.52,90.8854,93.0469,1689.24,1697.19,372.371,235.76,568.24
479.58,104.23,203.02,155.91,89.3305,122.252,1099.9,1226.69,601.548,496.84,490.41
370.35,180.17,368.09,148.08,82.429,111.026,2761.8,2785.75,174.988,46.82,1045.62
432.11,392.55,459.75,46.05,91.9531,113.258,1294.54,1564.5,993.065,913.24,851.71
308.55,208.83,489.43,43.94,91.4976,96.3284,937.58,1168.15,748.12,642.77,594
309.95,84.32,350.06,91.63,71.3858,120.279,418.207,872.212,855.554,918.68,645.75
426.86,50.26,403.94,216.92,78.2045,124.91,459.624,1107.79,1049.25,1050.44,673.45
657.86,268.03,196.49,36.24,90.0314,122.492,700.32,1187.19,998.86,955.6,232.73
417.18,169.28,174.92,83.57,91.56,71.1446,343.217,856.293,905.316,1010.93,474.89
231.15,217.3,279.3,101.32,89.8188,88.2296,911.208,957.669,378.687,256.2,380.62
275.35,136.07,192.18,171.59,84.3772,101.003,809.08,819.679,160.945,69.57,446.65
245.26,219.41,326.03,110.41,95.18,154.868,547.276,978.491,896.94,984.29,1178.77
179.95,112.96,291.64,119.18,71.2805,122.233,1179.12,1194.56,199.18,95.92,543.87
549.85,137.17,552.84,63.91,53.2325,117.663,1259.37,1309.83,540.054,352.46,616.75
332.38,236.59,199.68,37.48,90.2363,113.213,775.994,868.406,390.69,306.14,815.71
273.94,101.79,272.01,256.46,92.3979,109.54,777.285,918.437,492.771,356.61,707.75
574.02,2.45,673.87,40.09,97.0627,112.667,1942.12,1983.79,620.545,571.3,1635.28
311.26,45.17,378.93,74.23,93.2621,123.634,1127.24,1249.71,129.028,130.58,1145.73
120.95,104.45,187.78,116.71,90.977,128.515,1118.2,1176.85,444.407,457.43,348.64
307.39,246.68,298.24,108.35,95.9967,79.9768,974.032,987.934,266.527,126.8,406.59
715.19,421.25,747.48,63.64,94.0035,138.896,1959.24,2197.03,1262.86,1085.23,1009.29
505.67,269.04,528.53,59.88,92.7342,105.634,1091.55,1388.93,903.295,737.43,678.21
451.31,105.72,275.04,51.44,83.7423,117.523,1242.48,1289.6,502.042,419.82,409.64
697.02,212.41,282.06,49.85,89.9728,102.306,989.448,1284.52,817.804,664.57,574.8
204.44,127.21,87.81,73.76,78.1506,98.9795,505.114,539.136,306.932,284.95,194.53
427.12,398.75,485.47,39.71,91.8015,116.433,1205.7,1365.46,1022.86,1053.76,905.22
391.18,326.97,151.13,86.53,91.6364,117.575,2523.37,2593.64,696.277,638.78,314.13
693.09,50.74,267.49,258.01,99.0812,123.365,754.106,1412.78,1175.68,1130.33,599.72
332.65,27.06,704.31,185.76,88.1477,370.944,1136.52,1656.29,1087.4,1022.62,1503.35
625.42,113.32,628.56,51.66,90.7297,123.038,1107.24,1526.5,1162.71,1104.97,881.34
200.01,48.82,565.43,64.84,89.1646,133.7,885.08,1044.29,624.943,550.63,630.27
512.52,177,256.6,134.77,88.9137,409.357,1073.71,1395.34,978.355,1052.08,607.08
272.97,217.66,254.23,248.4,92.4743,113.312,968.973,1006.56,563.66,507.21,727.52
113.69,47.91,328.98,63.58,92.6567,106.362,1381.06,1407.42,344.902,306.57,474.02
391.41,386.96,375.47,41.23,90.3766,117.029,981.621,1352.9,983.802,917.4,416.7
545.78,371.6,237.18,205.87,90.786,123.733,1345.69,1435.6,710.005,547,443.05
152.47,4.3,214.52,45.28,170.755,134.285,577.494,592.939,301.764,407.32,1084.74
234.15,51.36,242.77,180.06,90.7504,106.293,388.256,779.88,656.682,634.26,456.01
407.52,134.17,356.41,208.43,91.2187,125.042,990.119,1169.32,529.187,404.38,1223.06
297.7,297.32,463.48,47.89,91.596,119.903,964.691,1396.5,910.741,868.75,1119.61
654.36,224.94,690.92,34.44,87.7521,118.76,1497.23,1708.79,950.477,746.68,1014.18
444.97,186.21,632.47,37.57,61.6335,341.35,946.683,1328.17,980.838,889.58,780.29
366.48,114.97,291.14,168.01,86.3103,149.305,1082.41,1177.09,569.094,468.39,459.15
257.44,222.14,373.4,66.68,100.073,108.635,826.455,1158.06,845.743,836.59,508.68
242.02,31.4,513.57,41.86,91.6704,91.2994,829.134,904.501,511.835,447.02,806.95
265.85,243.43,557.15,98.51,91.2159,114.425,1159.31,1169,418.234,271.3,805.82
674.44,226.27,235.64,147.26,89.8066,123.456,651.091,1312.55,1240.76,1279.66,555.9
1006.32,504.73,953.12,116.64,91.2081,221.389,2741.34,2822.23,413.362,148.25,1902.37
651.39,79,236.64,153.43,91.5415,114.868,1036.96,1259.27,821.134,737.88,423.92
450.33,368.35,608.48,111.22,90.893,684.529,2306.35,2315.52,529.308,365.68,1086.27
529.62,505.4,452.43,45.36,91.7251,110.412,1462.82,1572.08,841.523,674.79,589.2
774.24,17.5,1015.63,742.65,90.9959,2885.85,3936.87,3954.69,562.27,395.48,1758.28
762.56,385.8,327.77,148.27,92.5482,121.091,1446.28,1722.15,1104,957.31,522.66
326.56,63.63,226.21,132.87,106.84,106.04,756.957,764.928,190.964,86.84,359.08
481.62,147.95,116.35,74.7,87.4847,110.4,558.168,967.486,786.258,780.6,191.05
154.62,46.71,717.45,67.7,74.2608,125.583,637.714,992.61,824.093,788.29,785.15
701.39,297.22,129.23,107.65,93.6793,91.6424,1041.84,1295.21,820.591,676.07,328.65
560.92,291.66,345.26,162.64,93.2944,126.043,1075.1,1361.85,930.032,795.91,507.9
302.43,103.79,327.57,124.36,92.2811,117.025,901.203,1005.35,542.799,452.14,451.93
246.33,199.4,362.42,43.53,83.2697,119.73,849.685,869.026,500.979,690.42,2179.54
350.91,204.64,332.57,133.03,84.4109,125.512,893.953,1207.71,889.557,863.53,502.09
955.91,153.45,737.56,50.21,88.0488,99.6928,2121.44,2163.6,928.07,749.86,1154.48
289.36,209.17,263.66,84.42,89.9287,120.603,1580.75,1689.49,564.702,484.71,768.84
344.88,88.49,669.96,109.21,89.7893,210.539,2173.22,2420.65,1149.11,1168.14,923.24
192.16,102.55,204.75,93.52,80.6226,115.791,423.279,613.958,450.831,413.96,655.62
561.87,351.56,241.96,101.85,90.0438,122.902,1149.21,1288.73,729.014,581.18,439.48
1968.08,80.14,953.47,56.38,94.0898,131.48,3223.55,3427.7,1564.54,1161.03,1009.85
192.72,152.06,115.57,66.57,92.7425,116.601,541.227,573.732,324.652,355,453.82
717.12,291.26,882.05,387.77,94.5403,370.061,2724.19,2772.85,934.68,631.77,1321.48
694.41,330.87,122.92,112.61,91.1984,93.5891,1147.45,1691.4,1219.26,1194.42,267.35
166.95,125.99,764.31,57.68,93.8179,124.717,884.877,1161.86,774.543,655.32,988.95
580.58,391.46,163.38,147.09,89.3823,194.311,983.775,1486.15,1125.44,1061.03,571.07
319.09,220.52,489.37,39.86,81.0041,114.844,598.849,1083.13,946.799,911.69,529.23
441.06,286.69,215.38,200.54,89.5358,124.669,1016.31,1230.01,839.16,777.13,524.26
356.95,227.85,285.78,61.13,91.0851,83.451,946.767,977.476,355.311,226.43,586.99
391.69,283.4,372.9,71.97,87.5788,111.509,1111.8,1210.92,662.668,551.78,629.48
455.98,267.25,574.8,143.03,95.5967,126.559,1798.78,1944.85,901.3,747.25,717.83
573.44,348.11,356.96,62.24,120.469,114.56,872.921,1466.44,1215.91,1180.31,419.2
712.52,286.08,73.01,58.69,91.243,57.8172,880.776,1240.64,537.494,425.43,1001.42
234.14,87.02,258.89,218.47,91.1744,109.168,972.232,985.63,312.459,248.76,742.36
518.14,287.69,602.91,65.59,92.862,121.544,1293.97,1504.22,920.912,760.72,705.03
574.93,111,216.9,91.96,92.115,124.403,472.142,1066.01,954.329,948.05,341.41
1010.63,343.93,386.25,313.11,86.3969,286.332,1908.87,2103.48,765.083,536.95,1636.42
508.01,287.93,152.86,56.99,102.052,89.6223,751.594,1030.77,820.199,795.32,431.6
468.15,433.45,274.33,69.12,92.2131,105.491,1117.89,1447.8,984.651,896.27,409.82
230.73,72.17,336.56,186.86,91.816,120.386,929.531,1173.7,623.515,516.74,745.52
131.39,33.31,655.28,53.75,89.1274,104.419,984.91,1313.35,854.562,840.52,709.03
531.18,258.6,374.31,74.06,91.2937,109.955,1020.09,1249.74,805.318,665.1,625.82
511.62,5.72,169.24,130.11,90.6438,109.618,631.813,859.851,404.019,236.15,617.73
745.49,93.54,410.55,143.39,91.0362,122.69,1667.79,1691.9,472.344,269.75,651.18
396.92,382.64,290.93,164.92,97.899,100.241,567.914,1258.08,1017.94,885,693.59
209.39,150.88,144.73,69.75,92.0808,53.1953,297.455,589.237,605.04,743.65,715.8
515.88,164.39,240.5,78.93,81.6847,355.799,942.758,1209.14,735.766,747.32,978.85
347.87,224.66,242.9,141.09,93.6561,104.971,449.36,1033.16,955.135,968.25,441.75
404.86,228.72,385.82,111.51,88.7653,125.589,771.756,1268.67,1004.7,946.79,584.48
668.05,250.54,397.19,68.6,91.0534,116.68,1646.21,1839.66,906.191,747.98,805.96
257.72,95.47,570.02,90.65,95.7759,125.784,934.941,1314.94,597.553,376.33,1305.8
327.17,96.81,130.92,53.6,90.4472,53.7271,484.276,762.867,634.278,679.71,369.12
229.71,196.2,127.57,54.81,90.2813,118.812,348.484,628.356,540.684,535.11,216.06
786.53,276.69,200.83,134.5,88.0326,126.501,1295,1753.57,1226.33,1166.82,335.33
370.17,210.11,154.88,99.47,81.362,80.9249,923.93,983.942,779.091,1208.78,1420.1
217.31,99.22,256.18,109.34,98.0962,109.003,999.659,1002.15,235.169,184.1,868.14
560.95,90.86,151.7,87.56,90.7138,88.9916,417.909,914.764,798.338,753.34,304.7
604.74,200.94,555.42,470.27,76.4245,463.254,2071.87,2086.42,681.61,465.12,1388.48
261.25,233.24,483.15,75.41,92.8999,98.5702,1087.95,1461.3,1009.72,1006.86,589.07
180.59,162.77,260.77,180.16,97.3361,120.136,881.533,893.133,413.588,456.98,1588.05
435.2,38.41,94.76,69.77,88.4209,44.6476,611.173,872.521,676.046,730.25,255.68
496.75,274.32,354.62,133.92,90.3972,113.431,1663.51,1908.73,786.522,598.35,1136.32
199.1,89.22,185.73,32.84,95.2938,113.22,498.17,521.713,127.33,65.74,365.66
1214.93,397.62,133.32,103.67,93.4022,94.3726,2093.8,2513.77,1432.23,1268.32,422.72
443.8,226.01,412.14,65.33,104.622,114.642,1298.47,1317.43,427.501,370.18,1250.56
1093.33,117.43,386.56,194.88,89.5881,127.046,1878.6,1989.84,859.743,606.63,657.74
354.03,279.81,384.46,196.44,94.942,121.389,1282.65,1289.2,266.503,107.33,615.85
815.26,196.45,164.36,118.3,90.3758,121.181,1176.01,1388.95,851.929,724.49,461.16
297.64,172.98,709.26,35.09,85.8716,103.584,873.16,1255.51,789.073,590.45,1155.41
499.96,146.44,285.35,101.41,91.673,75.732,1071.21,1236.95,736.25,659.94,420
451.46,87.8,383.81,180.14,88.9985,118.942,1118.15,1137.88,442.979,361.99,1001.97
530.33,320.4,682.05,35.75,91.6765,114.76,1498.03,1581.17,720.027,502.66,717.8
311.18,161.41,786.15,58.57,90.0588,120.875,1265.67,1474.55,911.243,802.25,844.72
463.86,180.73,275.25,81.3,92.1936,99.7186,843.901,1051.11,892.951,983.08,690.02
410.49,152.53,741.6,83.13,88.8645,133.583,580.051,1461.54,1103.01,1033.72,1877.07
307.01,87.32,306.44,186.33,91.5019,121.159,880.484,1154.87,798.144,783.88,492.77
227.81,120.43,437.52,172.02,86.7628,127.047,1205.31,1239.38,370.257,276.65,1214.83
179.74,145.72,415.52,53.23,89.1774,120.638,692.288,1029.7,762.828,754.96,468.75
245.64,182.97,247.51,85.86,88.741,122.011,1321.61,1420.4,583.878,535.16,333.37
343.69,131.17,284.47,182.04,88.3417,122.035,421.251,953.299,871.385,851.41,466.51
275.35,218.38,275.43,45.78,92.1463,100.642,792.261,824.337,333.372,216.79,321.21
838.22,732.38,143.41,125.53,81.2966,110.374,1379.65,1915.17,1404.67,1254.95,407.65
432.99,33.63,418.51,118.95,97.4081,124.923,953.862,1054.36,584.726,472.68,537.46
232.56,205.88,76.33,72.8,89.7708,85.7018,538.166,778.278,751.497,1008.21,621.46
456.94,105.66,372.56,256.52,90.0138,134.006,1166.25,1248.89,655.016,528.76,740.14
325.08,64.39,232.26,102.72,96.406,99.7473,886.388,890.726,207.594,108.14,371.24
201.26,29.65,369.65,150.24,90.9186,122.596,935.595,982.748,391.251,295.04,519.89
165.42,43.29,219.93,83.7,90.0496,111.825,478.06,548.656,257.289,196.62,557.87
1036.89,132.16,417.46,115.77,90.2834,117.457,2311.71,2434.56,977.602,780.89,798.02
550.66,258.15,162.94,157.35,89.809,108.81,1011.07,1501.06,820.667,625.46,937.42
264.34,68.53,102.39,45.65,89.1106,106.643,901.066,923.676,229.965,164.18,235.25
230.87,198.5,483.85,175.92,91.3531,743.58,1631.91,1648.45,440.69,295.45,732.37
133.53,5.98,158.63,121.07,49.3807,98.758,412.792,438.78,176.748,164,279.7
417.86,49.07,256.03,195.56,93.3258,140.385,783.817,1164.11,849.451,823.49,524.53
572.68,246.69,202.93,152.59,91.2221,108.543,858.768,1433.08,1158.38,1163.07,420.52
135.44,35.34,560.13,87.4,91.8437,113.661,407.637,827.963,761.624,770.76,647.53
238.54,67.46,348.96,53,91.2805,90.6547,1050.12,1096.65,349.527,244.29,656.22
347.64,318.24,47.44,32.13,92.5558,77.0602,625.35,903.555,589.821,506.91,190.29
294.12,0.58,346.4,57.18,21.3344,426.967,948.158,977.032,479.02,505.81,476.94
423.39,236.69,396.39,130.36,93.4097,113.975,1130.22,1277.79,579.328,381.49,825.17
162.21,10.01,373.8,181.48,90.3159,123.786,1160.18,1287.35,575.362,519.66,555.28
165.52,121.52,136.25,96.28,88.7759,115.495,344.238,557.193,386.117,314.04,422.89
252.83,85.8,306.6,118.79,90.5032,210.65,1585.69,1586.44,61.6146,10.47,475.93
558.51,122.54,623.22,32.81,84.1416,121.98,1308.17,1542.56,947.999,836.94,656.03
303.22,218.68,363.33,115,91.8484,111.884,1519.85,1588.61,562.405,433.24,478.33
1021.94,598.02,1083.33,46.91,91.156,545.576,2935.77,2982.32,1269.22,1118.43,2264.66
267.18,164.47,215.03,190.52,88.912,112.369,967.432,1129.68,667.465,634.3,438.42
621.46,94.16,466.65,65.21,93.0542,127.364,1014.01,1304.77,858.852,726.48,716.3
297.02,154.64,660.06,84.63,93.3309,122.582,923.502,1209.49,887.865,802.45,862.93
143.19,47.91,815.29,33.87,90.0269,116.249,655.532,1183.92,1081.09,1187.01,1262.63
748.17,115.86,653.04,43.51,88.1248,122.577,1850.7,1867.27,559.336,355.75,866.59
246.74,91.01,308.63,150.26,88.6868,115.822,566.298,826.91,618.822,549.62,503.39
282.51,105.6,139.47,90.79,92.7324,105.851,481.551,778.9,619.13,624.65,230.26
340.62,256.48,863.1,51.8,81.3452,127.436,1975.72,2127.24,941.385,773.47,914.9
739.88,460.49,250.07,147.7,91.536,96.0939,1719.64,1954.08,1081.68,930.53,397.77
904.88,186.19,946.3,47.8,95.5578,130.162,2104.69,2121.72,541.013,249.71,994.1
315.18,82.14,542.08,40.7,92.3381,96.1174,1186.36,1462.01,934.483,955.66,687.91
346.23,229.1,135.05,131.31,56.6131,114.227,666.742,849.732,673.715,677.96,266.36
514.09,387.5,227.6,167.72,93.6103,96.7058,1718.76,1794.12,604.464,405.78,437.19
602.02,229.43,110.05,106.44,91.0217,111.936,992.237,1235.23,797.344,722.57,216.49
1005.26,432.24,767.53,57.56,91.9147,118.947,2611.86,2730.74,1092.58,782.8,825.09
199.64,164.78,421.09,180.08,90.942,115.163,982.823,1029.76,461.57,345.11,738.59
381.27,163.48,62.6,33.48,94.5419,100.554,386.101,664.66,585.612,676.37,1009.26
419.13,131.65,347.62,96.88,90.0534,99.291,1104.32,1426.09,934.383,925.25,444.5
704.92,189.59,274.65,185.18,100.998,155.174,1507.61,1736.4,989.886,888.62,459.83
231.41,209.03,280.94,48.67,90.8195,117.743,702.497,821.147,500.491,424.18,329.61
341.15,302.8,128.84,58.72,90.3336,81.4866,888.797,1122.62,697.739,645.67,293.3
358.86,297.39,190.25,75.61,90.6264,114.255,578.07,967.532,835.367,836.97,359.01
604.66,505.18,1001.33,66.49,97.1299,1938.97,3674.53,3694.96,714.13,588.32,2035.66
404.35,154.96,379.53,139.67,90.8362,113.941,372.037,1125.75,1072.43,1081.5,556.99
828.23,235.41,184.28,68.01,94.201,88.1416,1167.29,1524.34,1258.76,1389.15,695.21
524.63,149.68,385.15,132.99,91.9498,122.522,1258.43,1311,553.079,394.46,554.43
346.46,110.65,272.27,219.51,91.3946,116.386,1043.3,1044.47,195.966,77.7,521.96
264.32,245.37,909.55,34.99,89.0067,430.776,1684.59,1807.87,609.367,431.84,1687.52
417.36,74.2,281.33,37.69,94.4896,100.45,687.204,876.227,579.078,503.4,438.65
770.61,718.11,315.42,311.47,87.3692,252.119,1696.31,2161.12,1593.81,1477.83,918.74
430.74,202.3,222.83,108.55,92.3937,124.745,948.414,1019.5,493.119,383.24,496.44
598.88,265.86,90.72,88.21,93.5551,107.671,704.829,1119.13,962.696,981.43,479.97
169.85,94.24,484.66,77.84,91.2431,121.209,331.634,868.212,969.182,1160.91,972.85
745.41,35.15,576.27,157.14,92.8573,161.344,1634.96,1655.6,480.942,261.08,733.41
359.23,98.2,330.7,45.15,116.143,90.8612,306.509,879.606,848.639,873.26,445.55
616,174.32,118.28,38.86,90.2662,119.822,1329.76,1483.86,723.22,658.93,157.14
527.75,448.62,346.37,102.48,91.1509,112.491,845.31,1431.68,1216.39,1152.9,448.85
194.62,135.69,82.74,54.58,90.1799,53.0919,371.385,498.072,366.735,339.26,137.32
242.26,186.32,554.38,86.54,92.4374,119.189,2297.79,2326.83,581.351,474.18,712.29
210.15,178.9,180.01,76.64,90.3401,92.2034,856.781,1058.52,638.713,652.14,465.56
549.53,542.69,758.96,43.72,90.6433,103.386,2386.25,2461.35,886.363,631.04,848.74
368.6,83.79,166.68,119.16,84.7066,107.455,885.182,1043.17,595.09,550.69,285.84
346.12,312.73,858.76,68.99,88.3183,471.248,2050.39,2066.15,605.374,439.77,1310.28
109.83,91.27,510.62,83.25,87.6949,128.511,460.115,820.701,561.184,483.51,1814.67
229.97,124.95,234.06,231.08,91.1528,110.838,942.734,956.286,280.975,164.75,465.14
620.85,540.63,531.11,60.38,90.0988,109.163,1477.11,1794.84,774.342,537.12,898.31
636.57,376.53,444.58,116.67,91.5677,124.354,2653.45,2694.7,731.697,526.32,675.65
180.99,153.36,257.61,131.12,91.1304,82.5059,801.87,805.455,239.214,178.52,652.05
606.09,255.68,178.86,135.9,87.9544,122.592,1079.47,1224.56,721.733,602.7,359.67
320.68,79.41,225.55,53.44,88.3569,186.513,686.759,854.339,835.217,1290.36,1317.67
655.35,71.71,413.35,40.65,91.0268,78.721,952.812,1216.56,846.873,743.81,499.38
291.51,113.49,238.11,139.48,93.3252,92.8897,567.868,955.244,775.071,781.17,377.59
842.93,114.97,520.41,82.52,90.3828,121.188,1508.84,1670.44,908.089,725.51,602.93
170.9,103.21,345.69,134.88,89.4218,124.357,737.801,890.254,535.919,465.56,480.57
385.27,376.76,342.68,82.16,91.934,95.817,1079.89,1195.81,560.232,400.74,752.94
128.96,125.66,752.42,39.73,82.8349,100.27,934.558,1255.72,924.922,914.44,846.69
606.03,283.47,340.34,239.75,91.4454,121.464,1421.66,1550.91,969.548,902.25,872.86
888.86,182.09,215,168.13,87.976,110.577,1092.6,1474.88,1011.27,840.99,581.67
223.97,66.98,371.54,197.18,69.6637,125.601,993.782,1143.48,634.425,591.32,1474.88
165.46,102.19,113.07,55.9,90.6299,105.722,393.66,549.708,438.384,491.51,275.55
361.05,321.27,117.6,87.43,85.9802,81.8725,572.845,1015.59,811.793,769.62,363.93
388.93,116.01,85.58,31.36,60.8238,68.0864,442.069,729.932,732.62,911.67,487.75
427.42,286.12,301.7,270.8,87.466,125.411,2575.79,2614.76,646.28,483.23,572.5
452.94,270.39,215.14,115.27,103.898,88.0627,633.815,1179.37,1015.55,1012.94,457
366.4,179.1,475,101.51,90.7025,115.334,1142.15,1181.45,438.437,271.25,613.93
299.88,294.95,390.03,115.18,92.5964,125.451,1339.03,1343.15,283.941,135.4,505.21
431.96,352.23,254.65,204.18,91.5373,123.528,701.392,1364.99,1163.18,1126.78,494.98
198.21,146.68,255.34,143.33,89.8693,117.093,1310.71,1312.65,198.319,105.53,475.47
164.97,73.52,450.81,40.73,91.9012,113.279,854.21,1014.33,863.937,1279.48,1394.91
242.03,137.97,421.54,36.08,90.8224,75.8114,967.543,1216.91,764.638,748.98,457.62
493.57,191.17,256.45,200.77,90.7646,101.597,809.9,1272.35,1084.81,1116.68,653.03
322.92,166.9,698.96,63.21,91.6625,116.828,1550.64,1700.15,770.363,614.02,882.84
452.31,389.96,267.84,189.58,91.9507,122.719,1408.12,1487.38,635.071,458.89,501.97
354.93,326.94,337.25,48.54,90.9411,115.565,957.724,1393.63,1037.5,1041.91,458.21
362.47,198.06,419.03,140.92,97.016,117.113,1484.32,1486.95,305.646,157.65,596.51
116.02,30.23,103.06,91.19,80.1665,107.022,349.191,367.279,151.696,109.35,194.25
669.2,96.33,114.01,55.23,89.3645,158.347,877.359,1144.64,213.396,466.68,1456.31
283.58,113.09,216.79,72.91,92.3272,76.1461,428.48,771.336,624.088,621.05,1176.33
387.87,343.43,540.04,279.72,90.8644,283.759,1348.24,1682.39,1036.57,852.4,971.3
372.57,0.54,370.43,131.69,432.74,111.96,1681.39,1690.25,275.158,155.68,502.12
643.2,29.19,237.27,176.37,69.8914,124.693,1067.58,1102.27,438.826,286.53,445.91
325.75,223.8,312.98,92.1,90.6774,116.509,926.567,962.263,411.447,285.69,470.3
632.4,233.03,194.72,41.96,89.8357,118.664,1425.27,1774.32,1015.12,967.8,374.88
170.85,117.72,801.53,93.14,87.959,192.811,469.168,1237.93,1149.2,1142.54,894.67
765.16,137.32,451.75,40.83,91.697,100.976,1492.33,1548.35,581.872,375.19,595.11
373.01,168,329.8,72.53,95.9719,96.5566,1350.09,1357.18,287.64,155.4,402.33
156.62,12.33,64.38,59.28,91.1781,65.2217,176.799,320.312,255.192,249.07,291.58
381.76,175.05,195.29,63,98.7358,83.1428,479.282,843.814,648.4,562.73,395.55
480.13,384.65,276.29,248.9,97.1033,125.827,1001.11,1455.24,959.309,756.92,861.24
176.82,159.21,632.11,98.62,92.4387,117.368,818.124,1142.36,840.745,760.53,730.73
526.64,46.33,65.02,41.57,90.8335,109.775,861.465,1087.54,622.386,579.15,183.17
385.17,90.22,481.47,111.03,89.3701,121.468,642.917,1111.06,856.768,748.92,1036.13
353.75,175.19,52.69,38.5,92.0234,28.2203,384.594,635.365,454.296,368.56,304.43
342.14,165.74,359.01,161.3,92.9896,102.977,1314.47,1666.66,836.424,690.55,1027.51
451.9,349.03,837.92,74.29,90.4121,123.196,2890.61,2928.86,730.074,489.81,912.21
349.75,322.06,242.15,121.19,89.2169,101.542,1941.03,1967.89,542.422,442.48,461.65
662.54,79.49,235.75,138.22,90.7039,122.512,677.963,1130.29,950.346,899.08,373.97
382.82,73.34,746.81,54.08,86.8363,125.974,1962.3,2146.08,956.958,866.14,800.89
247.75,73.77,202.54,164.45,91.7243,126.014,1721.39,1771.1,422.963,338.21,518.8
460.69,19.11,114.31,58.64,90.8686,89.1644,596.641,837.761,631.675,658.8,281.9
653.77,412.64,438.24,102.98,90.4269,115.722,1044.76,1698.07,1196.3,978.14,950.96
339.6,102.22,236.85,50.68,88.7393,121.179,1101.78,1248.49,623.59,603.39,287.53
503.41,83.34,291.58,266.84,88.8179,125.294,1346.83,1467.21,771.551,705.28,764.51
1094.06,695.88,149.74,110.41,92.811,98.3857,982.42,2065.99,1852.02,1777.04,307.37
368.42,321.53,255.27,143.1,89.5186,125.255,1006.29,1113.66,606.759,472.69,430.98
557.35,531.22,517.93,57.46,93.7316,120.689,2191.1,2254.75,819.869,661.98,1056.26
602.16,47,479.19,113.42,89.2366,128.468,1137.95,1249.41,671.921,517.84,592.61
1294.17,490.82,332.47,147.99,98.6568,116.287,1497.82,2280.08,1661.46,1394.83,903.73
201.22,80.7,272.48,143.18,86.2666,123.707,725.748,828.786,365.704,253.35,582.49
