ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
264.63,148.22,88.18,48.31,90.7189,120.776,480.276,571.48,341.984,288.42,185.36
215.78,119.68,484.43,32.44,89.4627,114.726,983.284,1011.52,529.679,536.06,963.15
152.08,64.08,658.11,322.5,89.8786,1181.87,1525.88,1601.17,598.186,552.97,1066.87
218.86,211.51,160.83,93.64,90.8842,85.9917,622.676,806.067,555.66,523.37,338.45
357.72,0.9,125.97,120.83,50.5444,73.1156,469.206,718.991,170.734,342.48,1393.28
125.54,58.66,141.17,86.02,90.5635,103.763,366.433,490.875,368.759,450.44,510.61
159.81,144.74,73.49,54.99,90.3636,96.7286,441.814,492.382,233.844,179.42,128.48
170.69,0.62,312.81,143.44,19.3495,197.061,593.257,687.705,290.032,178.75,903.53
268.13,246.53,150.81,97.34,86.8402,92.2683,576.582,770.949,662.523,714.79,543.08
980.28,271.78,138.4,103.2,91.6555,122.943,1033.55,1539.46,1025.57,822.42,716.8
229.7,67.87,230.28,48.36,89.7189,121.297,243.933,605.837,525.575,522.85,485.43
274,171.88,212.89,65.17,91.4041,112.807,810.935,950.185,676.115,764.24,830.92
217.71,73.05,131.96,119.84,93.6359,109.85,363.713,568.109,450.522,420.81,251.8
233.3,134.93,621.33,79.17,90.0281,118.677,1182.7,1302.65,654.715,534.29,700.5
514.92,232.06,578.33,71.42,106.092,120.48,1434.3,1471.16,540.532,340.7,649.75
260,148.3,71.09,36.95,90.659,54.7208,265.093,546.159,471.239,453.37,185.54
181.29,117.05,139.21,109.88,87.3618,116.031,582.392,782.092,509.553,497.3,287.71
492.36,56.54,387.65,88.5,90.5032,100.056,2275.98,2314.99,767.477,821,839.42
473.89,65.44,137.11,61.05,90.0903,71.7255,507.191,812.724,604.088,538.73,315.69
182.07,53.33,86.78,82.09,91.1269,119.361,557.273,564.314,191.533,156.19,267.3
454.89,270.7,892.67,40.69,91.1307,483.515,1938.19,1947.07,417.637,198.18,1107.26
285.51,171.75,256.65,71.58,91.1374,85.922,780.205,793.134,373.09,335.35,328.23
800.69,161.23,184.54,138.95,94.733,132.203,1403.37,1561.28,875.394,788.12,520.54
396.25,37.05,464.6,133.32,94.9982,557.594,1201.45,1213.36,345.261,212.75,597.92
363.68,187.05,557.05,84.13,91.4257,125.571,1944.02,1947.9,264.966,107.05,641.18
324.51,162.53,304.92,54.02,89.646,104.696,790.005,906.937,941.324,1619.59,3620.09
100.81,88.8,265.85,43.29,90.9517,90.8889,823.911,843.817,221.013,149.82,577.46
163.42,52.52,102.78,72.48,87.1138,109.843,613.21,628.259,207.38,175.59,255.29
344.25,76.75,225.87,33.44,89.5901,113.651,599.063,705.292,437.68,412.22,1230.6
149.96,50.82,142.64,68.54,98.4011,91.2703,883.983,892.082,167.369,112.13,263.38
342.92,57.46,180.77,141.42,88.5158,121.838,329.604,728.526,644.947,621.85,378.23
284.4,67.69,297.76,81.46,91.6861,146.805,595.817,900.821,704.308,724.14,412.63
482.58,200.48,461.2,124.17,86.6195,117.233,1456.38,1460.86,315.558,145.9,619.94
130.99,42.74,118.6,116.41,97.3128,117.996,1736.66,1764.58,381.076,566.9,928.32
114.34,18.64,247.55,102.5,90.0818,104.515,622.695,684.335,212.91,139.95,559.84
174.42,11.98,173.08,163.71,93.0045,112.334,383.081,580.951,508.229,555.18,497.46
143.87,73.35,388.44,50.32,90.4966,111.357,530.629,837.106,183.899,269.06,1298.62
101.15,63.06,422.59,65.46,95.4794,104.256,372.946,677.843,563.844,535.8,560.82
397.97,184.49,293,126.69,83.9602,105.449,937.627,1045.37,545.997,1049.87,1855.75
375.03,127.55,154.23,152.95,89.7707,114.798,810.96,835.419,460.484,449.43,637.93
100.83,16.05,155.94,114.89,89.5806,115.242,1358.31,1396.68,329.838,567.72,1019.99
240.15,198.32,288.49,97.74,84.8777,82.4756,884.13,887.498,253.825,151.19,481.68
147.27,17.82,125.58,114.29,98.6082,114.917,381.573,484.527,221.929,160.15,316.57
472.49,327.36,230.54,199.75,95.3363,100.045,1311.53,1411.84,679.494,529.88,430.29
107.53,57.05,138.93,69.98,86.5878,199.321,316.716,380.716,484.661,1387.71,1425.49
277.66,155.48,196.66,34.08,91.7902,96.7935,596.838,707.269,452.57,401.25,385.2
165.61,107.98,1714.02,413.76,91.3148,377.686,1655.45,2484.49,1571.36,1190.14,2974.04
376.41,215.86,169.9,152.83,94.1762,121.003,812.009,978.823,726.566,727.84,504.46
203.71,32.11,82.7,42.9,91.5665,110.824,781.754,799.269,205.163,178.09,125.6
185.1,100.15,191.36,34.22,90.506,84.8397,265.089,558.374,499.469,499.3,225.58
175.6,40.06,256.8,227.31,89.1612,109.486,848.717,905.584,201.15,169.59,1002.93
165.42,125.38,187.26,174.49,94.3546,119.268,383.491,715.232,620.218,622.6,361.75
145.22,104.02,216.01,150.73,90.4161,109.023,424.909,698.042,595.264,611.36,430.79
229.12,31.97,88.2,51.36,100.612,107.705,412.395,432.995,353.579,553.39,643.4
315.97,189.75,90.44,68.43,84.5856,124.041,605.136,728.073,421.443,416.69,551.96
496.26,239.71,598,147.78,89.8562,155.96,1623.65,1642.77,643.269,668.02,1678.64
289.41,98.8,398.41,48.93,91.3774,115.741,633.518,852.252,633.947,576.61,447.34
188.55,137.41,40.32,38.39,87.8705,84.6388,236.436,458.708,294.858,284.87,392.06
253.44,226.48,285.42,65.25,91.6208,102.114,866.613,885.29,360.577,266.62,483.5
318.73,46.07,314.7,103.93,93.2506,120.052,618.588,842.562,747.57,840.74,728.94
466.94,402.37,1022.53,129.31,90.6065,744.669,2185.29,2193.02,395.994,190.19,1750.31
178.69,94.31,389.45,64.57,93.1866,109.744,713.367,741.861,396.779,348.88,619.48
170.48,51.42,399.88,116.67,91.9463,117.195,1275.58,1371.74,535.478,468.89,551.18
165.22,44.94,167.34,164.35,90.9619,167.355,580.927,608.11,391.903,624.81,1054.85
457.91,118.14,57.54,32.24,87.3894,99.2196,683.822,857.063,538.821,503.03,89.78
268.24,238.11,280.65,31.03,92.3858,106.06,902.867,925.419,257.182,132.82,445.27
191.9,83.48,480.47,273.78,90.7688,181.403,1560.93,1634.85,601.35,492.2,1043.19
128.94,51.81,273.81,200.11,90.1329,110.184,464.587,701.315,497.584,473.03,822.22
105.8,104.74,341.05,147.2,98.9622,102.944,512.375,858.517,605.453,541.15,790.49
115.9,29.04,169.79,55.01,91.8237,101.303,396.547,406.839,215.57,325.67,875.8
257.61,146,172.24,81.01,92.3917,124.973,698.451,833.853,273.78,138.12,591.75
509.63,91.5,63.33,35.73,87.816,104.487,656.013,879.584,588.074,570.28,99.06
156.94,17.82,166.54,46.78,80.8996,122.729,488.071,552.521,276.741,254.31,213.32
259.19,96.58,222.57,84.43,91.8562,116.651,534.984,767.155,590.882,656.13,719.57
268.74,215.35,370.55,226.75,77.3981,1035.12,1526.57,1623.21,809.443,967.87,711.94
197.49,118.04,130.55,43.38,83.525,112.462,858.543,948.627,410.983,401.3,173.93
181.22,31.91,353.16,51.8,88.7051,140.349,432.107,659.99,514.907,484.29,404.96
118.89,16.92,187.22,104.77,92.1999,117.331,433.392,524.98,487.279,714.6,698.13
274.78,8.05,222.05,33.22,89.8993,100.749,455.183,561.269,246.792,278.05,904.19
352.19,221.23,263.87,137.75,91.1266,97.2777,1021.96,1126.55,883.013,1144.32,587.18
428.47,28.94,240.06,97.41,64.949,124.295,828.46,850.733,489.02,499.13,836.19
192.17,141.46,194.7,62.54,90.2415,61.7709,391.057,648.013,502.549,457.43,257.24
282.67,225.59,622.37,76.81,89.1139,199.822,1859.08,1870.03,437.222,272.78,771.25
129.04,104.14,220.29,83.87,92.1007,90.6526,397.236,558.796,454.297,452.91,304.16
369.65,64.99,178.25,113.3,93.5778,113.082,537.811,763.882,644.525,830.66,1461.25
193.56,94.56,196.77,108.77,88.6351,118.992,861.138,875.407,639.638,1156.25,1286.2
301.08,135.68,155.47,62.84,90.4536,92.1495,685.353,859.54,739.481,945.26,1488.61
109.91,62.23,162.56,44.91,92.0114,120.446,414.262,431.396,214.972,216.33,318.24
230.73,100.19,112.19,55.92,88.3216,47.8977,655.025,678.537,60.7848,22.92,366.04
245.54,57.36,424.66,43.02,93.2195,99.2398,1041.48,1156.6,591.959,559.3,467.68
202.51,148.02,136.77,62.31,89.7692,90.1247,1104.58,1119.73,220.229,145.8,352.6
173.13,102.47,372.34,145.28,77.7172,107.587,725.517,837.427,469.574,370.49,517.62
404.11,185.54,250.2,167.34,95.0832,93.813,938.363,1019.3,533.261,407.22,417.54
211.89,24.37,433.93,119.03,92.8271,105.05,496.495,809.565,411.802,265.86,1099.22
373.18,241.22,120.1,58.26,87.7777,50.2865,527.936,823.631,673.801,640.06,212.26
221.49,145.68,149.31,116.88,82.1306,122.398,557.308,826.698,432.541,366.69,750.88
212.99,159.18,275.96,145.4,91.1012,110.78,1158.58,1164.9,266.985,174.46,645.73
349.19,66.9,263.19,130.09,91.6941,119.406,645.55,846.593,600.12,532.61,393.28
207.19,100.25,182.04,131.49,94.7583,108.232,726.076,755.015,341.837,288.87,715.18
333.13,59.81,161.19,37.36,90.3459,117.227,1061.19,1090.16,309.393,231.29,198.55
247.01,90.4,209.5,63.2,114.561,117.754,642.024,656.231,118.919,51.72,448.88
558.6,155.1,87.72,52.85,91.7832,108.032,1078.24,1241.09,672.532,620.12,140.57
268.25,89.79,296.16,93.88,91.6588,114.304,783.474,784.657,140.119,50.97,390.04
282.54,124.57,538.74,76.86,88.4771,120.072,1193.61,1220.58,399.612,252,615.6
132.02,58.66,234.42,65.34,84.6049,117.621,894.022,1003.29,386.572,350.97,470.89
372.9,106.48,418.02,63.35,91.9322,129.293,1061.16,1098.16,271.915,177.91,1097.05
163.4,55.3,230.73,94.01,86.9556,125.282,560.695,569.932,290.399,373.76,1276.43
139.9,0.69,73.65,49.21,43.2656,96.8944,296.297,366.795,21.5561,734.68,670.63
703.85,639.23,165.85,163.29,89.0002,116.534,1370.39,1776.32,1255.48,1131.24,875.21
142.9,117.15,350.63,81.31,89.5424,118.773,367.652,707.176,619.271,599.63,465.35
320.87,156.17,441.75,84.74,78.5478,618.899,1259.95,1378.63,400.642,528.78,1853.42
193.34,111.32,317.9,72.01,92.3892,107.134,743.965,950.646,541.457,1283.09,2177.28
182.39,101.14,82.14,67.3,90.6676,102.812,557.573,605.214,125.946,73.74,363.65
134.47,78.3,436.8,54.55,89.895,120.06,363.222,717.613,614.27,580.24,491.35
420.64,34.75,248.31,123.63,89.4565,106.238,889.515,895.009,236.294,122.73,371.94
609.99,170.1,109.07,101.66,89.6639,220.261,601.01,1033.44,792.55,812.06,1128.46
296.29,117.62,303.11,123.04,70.1482,115.024,767.429,857.062,645.058,702.62,766.79
304.83,283.68,281.51,166.94,92.1683,110.989,1228.75,1240.36,292.317,142.93,448.45
428.34,281.5,294.46,104.17,102.446,121.315,1191.76,1232.08,643.297,586.4,939.52
395.59,244.06,369,93.55,85.9654,121.703,1059.34,1116.19,704.495,704.47,903.62
144.29,105.69,124.81,70.81,91.3239,107.746,360.646,476.008,342.384,320.74,195.62
280.02,73.94,284.23,111.28,90.3055,125.071,993.559,1157.13,673.851,680.92,479.75
237.26,180.54,179.26,81.69,80.494,104.295,512.986,709.532,560.633,547.54,414.4
153.54,100.02,272.29,170.84,90.6418,101.95,432.192,730.409,599.806,560.47,443.13
377.5,227.69,331.85,54.79,76.9104,901.773,2490.28,2526.59,553.829,469.61,430.38
190.94,68.43,101.18,77.38,87.2053,129.852,705.775,774.897,339.439,326.76,178.56
500.22,177.62,577.88,81.38,94.7717,110.744,1524.61,1524.89,230.205,79.25,720.81
256.21,140.65,196.25,103.72,88.746,108.005,631.872,716.246,335.725,263.98,563.32
334.5,333.26,857.17,33.1,90.4834,111.601,2457.4,2468.39,560.292,351.21,1002.83
146.2,39.81,449.89,66.35,90.1919,120.612,234.682,716.688,773.94,930.68,945.76
359.36,118.32,219.76,102.27,79.8466,118.12,665.739,808.144,530.593,456.87,322.03
164.17,94.28,200.73,117.1,94.0283,110.696,520.293,740.096,714.157,970.95,839.22
574.16,8.28,95.95,51.99,21.274,89.7218,654.242,892.055,633.237,606.8,317.51
105.18,11.11,223.5,92.34,95.6882,117.185,272.656,472.391,334.834,1560,2396.84
298.96,73.43,205.12,34.46,81.331,68.2608,347.097,638.637,573.675,575.03,239.58
434.01,339.76,204.17,65.97,93.9701,116.304,854.313,1171.01,641.204,584.21,966.41
120.21,80.83,171.39,45.26,92.4865,100.799,860.828,861.356,91.1569,41.23,216.65
190.48,92.23,323.07,77.06,87.2039,126.141,319.077,705.02,682.153,722.62,640.3
186.82,26.04,205.39,129.39,46.6263,112.054,547.323,654.89,313.734,224.88,476.37
234.36,133.74,149.88,48.29,85.7791,122.643,550.724,646.81,460.304,490.45,429.79
219.1,146.46,76.41,75.24,90.6426,121.533,635.124,701.046,448.23,530.95,343.28
125.37,87.3,344.86,50.03,91.6584,98.5593,991.847,1115.77,726.047,952.96,766.39
293.28,16.03,143.39,70.47,93.4321,135.381,605.234,764.428,385.577,320.06,579.32
607.31,102.2,437.43,145.69,90.9135,124.707,1475.93,1492.29,407.976,241.99,865.51
367.6,293.99,253.57,228.44,91.694,116.906,1110.21,1180.42,549.322,393.34,482.01
113.73,33.85,159.17,124.2,91.8599,125.799,701.536,726.229,391.67,547.82,907.62
138.15,19.28,172.45,52.72,92.0747,123.017,377.975,418.034,356.946,482.56,531.75
217.43,204.34,363.1,130.75,110.051,126.241,835.387,983.474,497.387,600.56,1347.31
189.74,49.86,102.31,85.31,89.0428,117.526,489.58,576.003,328.922,305.89,187.62
285.44,102.37,129.41,68.46,91.5363,92.8709,594.69,657.414,372.362,329.5,231.08
170.39,114.69,165.56,126.4,92.2423,86.2395,607.527,642.875,276.92,211.16,438.04
205.2,152.06,274.96,84.05,107.988,161.411,1084.53,1140.15,516.202,534.34,678.6
638.33,256.23,501.57,104.7,94.4737,128.339,2398.11,2432.86,661.364,463.34,761.42
219.67,112.67,286.45,33.51,90.4492,87.3459,2407.79,2481.17,327.147,267.87,1627.16
260.47,248.98,102.96,30.84,82.9806,35.9206,375.574,649.78,512.751,451.89,248.36
257.87,242.16,323.36,170.94,90.9233,122.2,989.7,1009.44,202.091,76.19,662.52
462.41,129.09,802.66,59.48,89.8263,117.456,1329.83,1463.91,805.891,630.41,911.77
161.81,63.77,229.36,33.78,107.916,560.685,1184.76,1186.63,156.385,138.18,830.02
337.32,15.25,296.73,195.8,92.471,113.462,902.5,938.191,379.704,265.6,492.53
260.73,49.95,240.97,101.57,89.6405,117.83,688.094,743.038,241.373,132.69,489.18
413.42,76.98,368.75,52.7,91.7615,116.516,984.752,1007.39,387.375,272.62,775.57
566.22,521.74,156.4,116.05,93.5942,110.595,1048.16,1384.73,1346.9,1665.99,1925.72
444.37,223.6,142.55,130.37,90.7117,108.37,1366.16,1429.41,507.287,385.42,311.09
147.29,113.89,369.17,35.05,92.3594,118.86,595.787,759.957,654.525,775.67,791.47
318.09,146.68,218.79,166.52,86.9447,121.279,923.429,926.936,643.095,1050.27,1710.94
200.21,96.68,189.62,155.5,90.2527,128.349,697.748,713.171,448.476,676.15,1138.17
943.72,90.41,935.29,47.77,90.8232,125.392,1981.6,2023.39,674.27,376.13,983.06
815.15,82.06,498.4,47.52,92.8683,102.515,839.728,1449.6,1293.44,1279.25,725.88
211.29,195.01,263.73,151.74,89.6437,114.544,1044.25,1046.67,316.892,228.09,622.27
102.63,70.06,429.22,194.14,86.3126,238.008,1049.54,1141.24,616.427,639.48,793.73
309.81,293.66,176.17,96.16,76.7164,115.033,725.992,886.983,424.467,265.26,712.63
523.11,28.56,105.06,33.89,85.1497,37.3265,559.123,706.623,367.513,307.02,620.57
452.91,90.72,464.11,53.44,84.7959,112.558,1169.42,1226.01,472.62,314.38,517.55
133.16,17.62,324.94,32.18,75.7369,105.303,414.308,541.82,344.42,282.88,391.78
100.96,22.68,126.44,120.45,97.5495,112.55,640.903,731.209,290.474,248.79,396.43
151.97,113.7,351.76,37.41,89.6726,129.039,694.901,770.018,448.032,416.52,616.22
484.58,112.59,973.61,505.32,91.6387,1155.54,2233.86,2326.54,959.497,746.99,1619.46
447.54,30.68,364.67,188.93,90.086,126.048,1177.43,1179.98,452.85,379.21,935.71
262.1,148.33,165.6,46.39,83.0172,66.8717,593.559,673.843,386.284,348.62,542.4
359.95,84.15,242.73,160.82,89.9907,97.7781,669.367,868.139,641.432,587.88,442.8
163.48,78.72,484.85,261.38,53.4912,1114.99,1413.89,1437.17,472.974,955.63,2108.6
267.12,239.75,78.95,44.3,91.2983,109.898,1083.31,1225.43,519.992,474.22,298.93
336.74,327.05,485.15,90.21,86.7298,122.664,1311.25,1403.11,696.132,662.51,1150.4
222.03,52.35,175.06,151.04,91.4306,120.525,346.328,662.644,585.03,599.51,363.97
197.82,110.5,172.71,91.72,86.5445,126.606,1140.27,1145.74,201.471,121.37,264.43
181.54,154.88,287.01,168.62,87.7179,119.22,842.628,1011.3,648.294,627.02,486.31
550.12,38.9,155.75,141.16,90.7635,118.282,898.448,981.899,495.888,386.99,296.91
242.69,78.61,384.74,65.87,92.1946,109.799,911.091,967.821,439.471,356.47,450.61
371.72,215.71,223.1,102,91.3107,94.6662,826.026,929.03,489.266,360.08,366.54
147.12,85.21,422.47,52.17,90.3888,116.61,860.552,944.963,695.137,903.43,1351.38
258.88,253.23,339.11,83.39,91.8786,123.724,957.892,1027.96,487.373,368.14,516.57
107.11,75.82,175.21,32.32,90.9287,80.618,521.776,544.665,193.123,147.12,207.53
203.79,140.13,357.24,47.88,90.5012,118.936,634.154,754.59,369.5,255.12,635.65
324.02,145.76,345.27,206.58,91.6344,121.738,1055.69,1089.2,436.311,298.47,551.85
319.87,161.89,327.04,90.05,90.8694,114.402,922.952,927.206,404.86,384.41,856.72
216.43,177.33,190.85,176.53,89.8588,108.695,748.828,810.609,500.65,702.39,1150.67
155.72,53.25,346.24,98.61,86.7414,126.273,1108.99,1249.61,794.06,1232.62,1575.6
101.42,17.09,189.26,68.2,80.4157,241.213,580.502,603.61,155.443,228.23,782.16
104.5,43.86,297.47,40.63,103.193,68.9225,253.47,521.402,450.268,459.46,600.99
321.31,262.27,329.75,205.11,90.2101,116.054,1254.63,1274.01,471.487,341.55,677.49
126.21,74.49,322,49.81,89.7521,110.513,481.734,599.541,455.095,452.83,431.53
321.64,236.19,507.99,49.68,89.7679,113.221,1164.13,1165,222.984,88.1,612.22
121.3,62.29,95.3,45.51,89.8237,143.257,302.455,393.916,522.615,1105.41,819.86
348.42,76.44,210.26,101.11,92.0349,98.8812,739.455,748.612,339.96,275.68,492.24
350.7,144.41,457.13,155.7,91.5218,177.52,1183.65,1197.53,394.532,246.03,689.1
176.52,140.57,79.92,31.47,89.7767,94.8141,319.198,493.601,417.145,522.58,531.05
305.2,49.85,216.24,84.37,93.0099,123.752,637.573,700.818,556.523,658.77,724.93
368.73,196.67,132.46,70.31,90.8836,124.469,616.947,820.641,554.237,481.77,260.47
219.47,113.95,128.32,96.94,85.0253,99.321,240.607,573.342,188.015,67.73,673.47
359.84,38.07,437.45,33.13,90.3761,109.339,1003.28,1090.57,559.338,487.79,551.32
165.95,60.52,265.56,172.83,90.8336,108.73,854.146,936.922,446.146,390.51,471.72
184.21,41.08,236.72,54.05,90.3022,117.656,589.241,743.438,446.742,417.58,290.77
280.01,109.87,92.87,57.36,91.1539,124.916,465.724,559.181,345.033,300.44,150.23
321.53,74.85,194.17,189.51,87.9267,102.99,704.556,796.563,407.007,305.19,584.63
289.7,169.63,265.46,111.24,87.6469,121.018,900.465,911.59,267.955,174.28,756.14
174.57,119.96,94.39,70.76,90.967,88.462,393.42,480.138,307.195,285.98,359.52
185.09,131.35,175.82,36.34,58.7491,109.912,635.085,696.926,444.23,595.78,704.65
216.56,52.99,58.13,31.58,96.2467,48.3424,328.502,465.129,421.052,631.14,674.42
238.91,79.66,75.89,54.26,88.4672,117.593,382.465,494.314,443.636,540.08,375.91
378.04,307.61,662.19,32.42,89.1595,111.103,2150.75,2176.82,527.223,326.6,694.61
352.09,257.06,280.55,147.74,90.3383,125.174,1181.2,1246.43,165.655,61.78,831.65
324.94,14.21,383.1,100.97,13.9147,114.878,920.232,951.938,464.433,438.76,701.41
185.24,140.74,424.1,89.89,92.4694,128.407,879.557,918.25,472.036,717.49,1567.14
501.1,251.15,102.91,55.1,87.3642,120.802,590.276,957.171,790.044,782.26,319.75
193.91,175.32,66.85,38.92,54.7364,111.573,470.235,560.409,343.836,304.45,204.9
348.9,241.9,224.12,192.57,81.9118,117.469,1403.37,1448.25,490.183,357.24,504.66
225.89,8.46,228.78,33.32,88.2864,90.8562,319.771,531.096,360.765,300.18,448.29
347.46,298.97,363.14,76.88,94.2573,121.682,1064.63,1121.73,525.954,385.09,440.02
125.58,43.75,224.98,72.45,93.0869,325.93,473.868,581.475,34.9346,285.34,1326.05
290.36,58.91,85.6,81.48,77.7487,334.113,569.143,734.784,636.892,890.54,840.31
159.54,10.02,153.48,80.93,91.1137,108.39,323.66,480.604,327.419,289.24,265.33
161.43,37.57,286.03,222.41,86.6458,121.175,321.128,743.008,693.85,702.62,554.89
239.18,33.26,227.87,54.1,100.613,456.129,1025.04,1034.58,133.445,61.81,392.25
174.98,160.02,131.71,53.43,91.8332,123.163,307.223,552.3,781.203,1303.69,185.14
164.67,53.88,262.08,160.81,90.1042,114.347,379.168,673.43,599.519,602.78,471.84
261.05,68.87,105.27,98.64,88.1865,118.039,676.89,833.545,499.254,512.4,203.91
126.66,56.08,220.93,89.88,91.4185,111.252,598.033,636.092,269.424,215.68,448.45
170.99,147.46,225.96,30.52,91.4922,100.788,393.625,594.194,476.431,451.56,256.48
319.27,135.8,369.46,93.64,88.7121,105.67,929.373,930.931,258.245,143.67,541.45
179.9,80.53,237.14,175.06,91.2645,122.617,741.316,971.963,704.436,823.42,810.06
406.04,351.63,579.74,80.48,87.6392,121.995,1421.47,1438.87,147.298,36.09,878.21
268.83,155.96,336.8,112.98,92.4118,129.809,950.201,960.036,211.961,92.47,528.26
470.57,214.23,241.44,73.1,93.2406,108.726,1032.03,1144.68,1065.18,1542.76,1363.15
709.27,166.32,541.24,83.22,84.0181,118.149,1611.67,1635.45,1247.74,1803.4,2178.04
283.74,198.44,243.16,56.61,88.9937,119.616,615.696,852.809,623.86,576.27,299.77
104.18,68.49,193.96,72.62,90.7038,77.1474,442.446,466.265,166.899,211.12,948.7
218.5,165.72,286.39,49.41,91.3307,119.827,814.68,854.326,587.972,820.12,1158.1
282.12,158.23,224.24,153.86,89.5664,112.435,832.54,899.737,411.62,297.7,415.44
371.13,6.36,180,82.71,108.126,122.936,1045,1079.55,142.024,114.45,631.97
209,135.81,115.56,66.58,89.3525,118.069,570.66,640.426,548.369,754.87,777.73
132.37,52.68,106,93.66,90.4301,277.291,458.461,477.48,57.0195,32.2,329.15
273.34,215.98,157.33,45.26,88.5168,122.189,343.07,762.477,713.653,747.25,252.54
116.2,54.45,392.46,52.88,96.5081,90.011,466.413,727.108,582.917,585.81,445.34
230.83,55.69,249,59.83,90.0451,120.853,590.269,637.409,281.807,194.45,443.57
204.76,83.45,226.75,117.08,92.4293,85.1251,661.349,740.482,562.817,760.36,938.08
303.39,278.91,237.78,220.94,91.8555,116.068,1387.04,1397.35,381.119,242.01,587.3
295.37,270.39,257.19,87.71,88.578,135.359,980.66,1006.92,316.416,289.96,861.41
175.2,62.97,259.12,83.4,90.4677,105.213,576.71,764.364,568.262,620.2,461.56
324.3,44.32,207.36,64.87,91.0261,128.636,562.23,658.257,388.223,315.95,272.23
158.54,61.84,137.29,47.92,69.9674,65.784,545.52,634.61,342.788,329.96,217.8
236.52,93.08,176.76,73.33,90.9204,118.035,632.545,716.783,434.387,417.69,301.63
