ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1461.02,484.4,102.3,80.99,88.2209,110.9,3159.95,3752.26,2218.63,2371.73,513.86
859.25,649.19,719.33,62.64,88.8828,115.048,2274.56,2497.76,1315.21,1042.98,781.97
710.09,587.65,701.37,42.18,90.7655,119.318,965.065,2061.93,1871.77,1818.7,743.55
518.09,471.66,944.95,69.26,86.1616,1407.23,2843.52,2888.18,955.368,762.96,1357.99
920.99,606.57,435.05,38.43,98.8178,104.097,1111.45,2005.08,1738.51,1655.42,616.95
2175.47,234.51,540.21,129.96,90.4398,128.675,2051.57,3086.51,2532.21,2384.42,943.74
1658.51,649.03,1662.79,74.7,95.2132,552.491,4020.38,4131.01,1669.9,1137.36,2028.33
106.94,1.17,94.97,39.09,5.79674,47.0403,694.837,720.574,407.739,807.14,224.45
588.03,518.53,594.36,97.97,91.0531,121.825,1892.9,2049.38,966.605,729.4,902.39
467.48,443.12,225.23,135.14,91.744,109.886,1156.82,1447.7,969.726,882.59,447.47
1144.26,430.14,1238.66,72.82,93.136,547.316,2298.44,3417.3,2505.5,2351.41,1552.49
357.51,349.66,284.47,76.94,93.2502,80.8573,1719.38,2006.39,1250.09,1496.01,797.73
529.4,370.19,651.11,64.79,91.3898,125.284,6057.79,6081.36,843.414,677.57,927.01
2925.03,756.86,286.06,93.77,87.8113,118.436,2115.27,4123.16,3624.03,3459.68,433.09
554.11,409.93,226.7,199.17,90.8363,111.357,712.869,1533.02,1362.58,1356.75,492.29
558.46,174.2,2392.28,244.66,86.1776,3419.43,4684.81,5287.68,2856.56,2811.04,2976.74
437.4,270.37,3178.43,843.05,91.9272,5395.91,7726.48,8210.96,2900.73,2746.5,4286.29
1319.46,523.15,978.51,59.25,90.9502,124.223,1433.03,2934.56,2662.33,2608.61,1131.65
1145.94,955.88,2090.33,76.54,90.4851,350.305,6128.34,6213.56,1692.12,1083.53,2301.06
1332.58,1262.35,277.69,242.13,89.6087,117.223,2606.8,4001.65,3258.04,3465.8,1392.04
397.28,378.96,770.79,44.06,92.866,159.039,1381.02,1840.03,1568.65,1765.69,1095.04
911.48,790.69,681.86,99.48,84.2338,1393.53,4500.11,4932.02,2295.98,2390.73,1669.79
745.93,547.21,2913.76,1635.63,87.443,7911.81,9169.2,9313.71,2016.69,2103.81,5892.07
1420.05,413.78,1826.3,90.99,84.7244,760.984,3784.12,3814.08,1967.56,1898.83,3617.4
869.97,101.27,1493.82,35.71,88.09,2701.98,3847.3,4490.83,2181.62,2013.86,2668.49
704.47,323.27,269.78,239.62,94.0273,121.543,3100.48,3239.55,1084.49,956.06,509.4
564.9,541.38,1823.87,149.93,90.3406,2070.3,4928.96,5618.03,2829.28,2779.81,2177.1
1811.65,256.82,1042.74,45.94,91.5749,411.126,4192.48,5044.75,2879.94,2809.29,1088.68
615.33,565.05,1044.74,45.15,90.0667,124.381,2844.7,3205.72,1971.48,2180.12,2197.99
515.55,394.62,827.94,50.16,90.5493,124.242,2296.45,2520.42,1563.41,1736.61,2038.16
194.17,68.32,167.81,167.3,95.6309,98.4674,861.11,908.468,649.771,1030.94,1212.96
1522.85,1482.41,335.31,261.6,88.4427,124.831,992.909,3659.22,3614.82,3675.64,1513.58
1249.97,952.68,837.89,64.89,93.9629,118.919,1124.18,3112.12,2995.77,2990.78,958.11
1715.66,336.66,156.69,87.26,91.0975,98.1592,1080.62,2437.27,2244.03,2255.44,300.24
1297.25,1099.61,1399.47,481.62,73.2113,453.737,4240.47,4296.88,1331.81,724.36,2097.48
2265.42,686.13,110.2,48.23,88.751,51.6357,1269.29,3210.02,2984.22,2942.22,158.43
1466.83,562.53,663.65,62.54,83.0391,125.021,2081.27,2967.23,2259.58,2112.48,1127.27
1289.5,298.76,1227.89,342.01,79.4215,352.694,4239.28,4247.28,1283.43,1141.54,3440.41
1093.14,674.35,1559.44,1273.25,97.1372,2242.05,4167.32,5241.18,3483.78,3202.71,2832.69
652.66,155.05,302.91,63.6,92.4527,101.287,2003.96,2272.04,728.376,628.15,1421.82
200.57,144.11,169.27,160.4,91.8872,89.5698,706.056,790.331,428.11,360.42,507.54
1232.07,657.04,255.5,77.95,87.9227,108.081,2910.47,3462.19,1955.82,1873.82,333.45
3518.29,697.3,163.12,34.08,92.7334,107.014,3369.11,5431.05,4283.8,4245.53,197.2
1165.95,359.36,511.31,97.71,94.4652,136.512,2815.32,3092.16,1303.68,998.84,1126.13
696.22,504.21,3528.38,169.34,89.2118,1314.43,4881.99,5938.18,3699.79,3403.71,3733.37
600.87,278.9,601.07,47.03,91.775,104.77,1571.89,2175.96,1576.95,1643.44,885.25
1728.16,598.81,257.06,172.93,92.8282,124.66,2019.17,3071.96,2523.44,2521.37,692.02
345.33,194.42,223.44,53.22,89.8193,431.501,3626.83,3683.61,571.545,454.62,613.8
2147.99,878.84,419.65,111.64,92.9974,107.161,3123.22,4142.47,2905.45,2693.15,581.38
817,389.43,1396.86,239.97,91.9484,760.472,1516.24,2985.39,2608.86,2595.73,1673.3
1292.84,1010.57,836.33,473.8,95.5026,258.427,3954.5,4174.43,1844.18,1375.69,1376.55
260.94,173.16,765.96,71.97,94.8821,114.649,1772.26,1852.06,768.595,730.02,2204.03
2381.87,319.71,1193.3,41.36,91.4926,126.422,3004.52,4002.06,2812.92,2433.32,1991.88
963.24,367.1,979.27,123.07,92.9319,1006.56,2276.4,3088.22,2158.32,2082.35,1507.15
2402.62,953.69,1503.36,102.25,88.7127,916.263,5706.97,6051.08,2574.71,1954.22,2096.92
486.86,314.9,326.25,222.98,93.2668,123.65,913.355,1562.47,1200.28,1106.7,862.4
655.15,347.91,3494.31,167.93,91.8651,1103.67,4975.45,6155.9,3098.78,2406.82,5548.87
1513.09,752.47,621.21,81.74,89.7911,126.481,1682.74,3173.01,2708.76,2594.6,782.84
2397.97,450.16,867.68,54.93,115.74,113.161,3127.02,4182.21,3006.14,2761.05,1299.43
2113.32,523.09,1527.17,30.84,96.1207,115.965,5426.73,5549.42,1739.39,1130.7,1603.41
468.59,214.79,564.1,97.37,93.1374,103.197,2211.02,2563.1,1307.63,1299.1,661.47
330.88,308.43,362.86,103.32,92.3027,106.73,1112.48,1198.18,584.853,444.84,501.67
1285.07,492.3,583.94,65.8,92.9075,106.539,2285.69,2642.28,1594.57,1356.1,649.74
1454.85,269.91,173.26,138.73,95.1317,113.518,487.913,2052.95,2113.92,2221.11,529.31
119.48,102.4,894.07,58.24,94.8311,118.084,1749.75,1922.76,872.704,782.08,952.31
548.12,431.12,267.16,201.43,89.3184,121.278,1027.05,1620.04,1298.18,1249.62,468.59
1421.75,365.08,235.58,190.39,89.3426,106.355,2662.89,3045.5,1659.07,1500.15,607.67
742.45,130.3,620.03,64.88,86.2892,121.453,1236.01,1608.02,1180.02,1080.45,732
934.44,281.88,197.76,111.29,90.1762,117.752,1400.38,1673.41,1174.77,1206.07,1103.12
1978.8,1208.01,2844.3,195.42,97.5044,2246.87,6653.96,6775.2,2184.35,1325.13,3130.32
1136.68,873.62,2023.54,50.22,94.0166,3665.8,5713.51,6240.57,2815.05,2424.53,2150.5
1669.66,446,552.23,41.28,93.5697,90.6819,894.23,2783.32,2674.73,2679.39,593.51
1939.97,932.67,2400.53,304.59,92.7802,503.001,5567.1,5590.31,1300.13,559.34,2705.12
1199.41,1186.95,174.97,31.64,90.2796,100.88,2441.8,3451.35,2469.24,2428.5,260.64
2014.94,849.9,1966.81,76.63,89.1761,238.32,7340.89,7421.65,1786.2,1065.45,2043.44
1063.21,856.78,441.57,41.12,92.1563,83.2237,1853.2,2565.23,1927.33,1779.42,482.69
1089.88,283.54,130.94,103.15,93.2399,83.1902,2670.42,2903.43,1203.91,1057.66,619.87
958.4,664.07,236.09,127.14,88.3201,120.599,1174.93,2273.8,1972.36,1988.2,428.19
1150.66,281.36,302.09,232.35,94.6075,117.196,3253.35,3492.77,1361.66,1146.41,674.29
831.43,361.31,1525.65,541.31,89.6409,1164.7,4140.2,4229.03,1274.01,805.96,2387.63
706.63,329.23,414.15,67.7,91.7039,92.5238,1301.97,1698.28,1364.13,1470.37,1054.97
1005.37,759.44,1197.77,55.14,93.1964,347.359,2521.14,3177.45,2186.71,1933.49,1252.91
672.7,473.35,452.23,177.27,92.2208,137.3,521.686,1797.79,1681.21,1623.87,723.11
230.53,114.87,433.07,66.49,103.543,104.378,1085.86,1365.99,869.401,904.37,632.46
1266.53,323.11,773.28,98.22,97.9846,171.621,2233.39,2617.15,1642.7,1419.33,1248.82
959.27,290.68,449.56,87.74,93.8021,113.429,691.906,1802.09,1686.18,1652.33,583.96
1191.97,778.56,358.92,86.78,83.0959,120.822,2067.88,2573.77,2016.13,2145.72,1821.41
980.93,652.45,1203.07,196.68,91.5652,639.141,3869.06,3919.68,1132.53,737.09,1706.12
945.01,652.49,314.2,97.33,93.9277,122.329,792.873,2118.41,2431.69,3046.23,540.66
887.69,638.81,726.82,52.86,93.5721,111.069,3988.52,4363.84,2033.3,2030.43,1022.49
593.78,381.93,3057.63,150.53,91.6981,1256.1,3451.5,4484.33,3236.37,3085.69,3942.95
421.31,277.32,597.5,106.35,89.134,124.445,1750.9,1946.91,862.85,665.59,975.66
1419.95,273.65,1641.04,61.06,89.7041,189.66,5215.48,5771.08,2721.06,2528.12,1839.86
548.16,339.2,487.42,101.39,90.5746,122.959,1470.51,1512.78,866.095,1344.76,2504.28
833.88,205.63,294.26,181.78,85.1016,1625.62,3105.89,3240.21,1209.99,1517.57,2127.5
1216.86,381.32,2147.77,838.36,89.21,2210.39,4989.84,6067.05,3291.82,2953.75,4026.52
727.88,525.03,1114.45,68.72,82.1139,808.876,1528.53,2792.69,2243.12,2145.31,1474.95
661.2,259.53,252.11,206.04,82.2249,103.95,1560.37,1773.55,1029.75,957.14,562.25
1544.47,195.77,255.68,33.23,92.2279,108.358,1065.88,2047.07,1540.41,1266.5,942.77
1802.27,214.78,586.64,34.86,91.8782,101.626,3083.31,3416.15,1719.05,1443.45,802.83
1108.65,647.71,158.22,143.17,90.9086,105.56,2763.51,3132.79,1496.9,1293.44,787.6
885.42,487.56,4463.23,4336.51,90.8386,9052.2,10895.5,11255.2,3311.08,2709.57,8915.57
705.47,610.57,762.91,31.85,95.4534,119.48,3266.11,3887.59,2532.18,3244.88,2615.47
1259.46,458.7,378.61,51.63,87.5742,98.2425,1281.29,2210.72,1990.47,2012.6,803.42
645.78,590.62,1091.63,35.26,85.0852,121.866,2248.78,2677.14,1588.75,1328.7,1460.81
2857.41,707.33,790.01,70.93,92.2597,123.234,4687.49,5412.84,3292.95,3043.17,1234.32
1113.5,271.38,977.17,45.19,92.8166,203.108,1514.32,2571.3,2379.74,2551.31,2124.89
243.16,22.03,200.2,143.01,91.2718,87.5023,4084.1,4100.38,463.955,449.45,714.96
2345.42,215.96,976.17,618.91,95.3288,1286.88,4109.66,4998.47,2941.68,2735.84,2754.56
617.06,563.01,308.17,259.69,92.7969,124.932,2032.82,2147.52,921.601,699.88,567.86
723.02,390.26,149.53,67.15,89.6696,123.505,1972.99,2353.91,1282.18,1275.91,216.68
890.8,234.59,596.95,46.44,90.0563,129.964,1307.53,1828.35,1396.9,1282.86,680.74
961.6,659.77,685.56,85.66,92.8909,119.562,2377.54,2642.83,1413.15,1126.19,771.22
1187.91,963.35,620.84,117.31,91.6778,138.489,2248.82,2894.67,1958.83,1819.76,2585.88
1313.03,98.81,467.33,31.64,42.441,88.3955,2861.59,3143.13,1803.72,2036.32,498.97
1189.67,647.18,1491.23,165.36,91.3634,1016.72,4497.05,4625.44,1491.25,1015.1,1706.2
1222.38,148.7,357.57,242.9,87.3,122.417,1009.03,2186.42,2205,2497.89,1191.6
1422.06,553.62,296.48,182.67,90.5427,116.805,2089.59,2908.4,2261.65,2945.62,3186.55
437.82,129.47,1594.28,160.11,91.712,1395.49,2417.57,2640.02,1275.83,1054.32,2147.81
797.29,383.5,1285.64,336.86,91.0641,701.067,1243.93,2924.8,2706.23,2701.99,1659.49
163.4,126.55,780.84,47.42,92.3197,123.89,843.155,1387.4,1105.47,1104.52,828.26
608.81,294.58,371.51,60.64,91.7677,125.051,1367.66,1507.14,892.456,845.29,865.14
303.98,208.54,156.32,107.39,87.4332,83.6219,1329.67,1371.39,513.923,481.03,427.19
1613.68,895.05,3029,40.81,89.8759,950.19,5554.43,5762.51,2256.22,2219.5,6666.01
2331.03,555.98,646.78,37.42,88.8272,116.869,1696.55,3800.67,3367.51,3260.95,1047.33
1032.39,299.33,217.83,57.38,88.7027,115.189,386.64,1613.59,1592.38,1610.03,275.21
483.42,309.41,604.99,43.69,89.7119,98.3019,2697.67,2835.4,1021.69,903.53,648.68
1385.75,644.4,498.45,109.62,90.0321,169.772,5087.82,5691.38,2607.72,2622.08,672.31
641.45,175.95,522.76,80.42,87.7119,122.793,1124.47,1447.27,1031.5,914.18,603.18
1815.45,710.06,564.16,40.98,90.7235,118.463,2147.12,3159.88,2418.96,2152.48,802.08
1272.17,939.83,315.12,154.92,91.3142,127.148,2070.95,2801.32,2180.65,2106.76,1179.46
754.45,292.35,650.93,97.15,93.9961,123.285,2704.81,2751.96,537.397,365.99,3044.32
877.01,634.02,939,35.75,89.3921,113.444,3075.65,3315.52,1442.13,1118.08,1123.78
315.49,285.86,835.37,378.62,88.203,304.348,1603.38,1863.33,1179.18,1006.43,1256.53
571.75,207.58,1041.65,450.55,91.7298,3539.88,4855.94,4930.43,1029.26,836.33,1492.2
1101.72,636.81,259.99,194.19,92.2767,123.583,575.07,2247.82,1634.6,1288.32,1618.53
2168.28,372.62,89.81,73.34,92.6605,160.245,962.45,2743.35,2783.14,3017.2,739.7
969.22,222.1,674.71,52.34,89.9196,115.513,1549.75,1959.94,1289.61,1077.93,1051.94
1197.91,1103.69,286.8,171.94,93.1692,106.31,5240.18,5584.97,2149.29,1974.54,492.7
665.62,534.25,1262.41,1111.08,92.6622,2820.41,4594.51,4807.77,1388.99,1367.49,2581.25
1366.38,404.1,210.98,162.58,84.3385,111.589,1470.93,2385.95,1875.02,1749.84,558.62
835.87,588.25,1944.98,142.37,92.9414,408.401,4651.41,4709.27,1141.66,618.44,2323.1
985.8,276.49,516.2,86.93,91.5474,101.424,1181.85,2201,1980.6,2135.8,1303.86
1284.54,511.94,478.12,103.13,92.6726,125.083,982.708,2392.86,2212.22,2150.14,619.5
1882.21,1506.09,2304.05,404.72,89.3631,1749.45,7801.48,8261.88,3333.03,2716.56,2762.4
2047.47,1486.49,738.15,300.83,91.6779,1002.73,3597.3,4894.38,3588.75,3446.61,1979.81
1020.84,963.96,577,41.26,90.781,115.984,3433.07,3784.2,1844.42,1622.6,655.74
1141.27,648.7,265.15,168.61,93.43,99.7256,2588.3,3360.15,2033.77,1897.48,1191.07
845.17,832.98,139.19,83.96,88.238,104.396,528.073,1916.06,1848.42,1837.69,223.15
1793.92,760.69,61.34,48.96,93.0069,71.4167,4357.62,5056.65,2090.8,1732.06,1611.62
882.43,420.32,143.12,117.26,91.6757,98.8991,3413.23,3583.67,1075.4,875.67,461.05
758.49,392.7,581.67,44.42,89.3758,96.8098,663.978,1788.67,1697.11,1679.46,737.73
1167.69,721.79,185.5,174.45,105.609,89.713,2533.61,3353.01,2216.78,2215.98,359.95
930.55,552.99,888.21,91.15,89.3904,667.713,2800.86,3263.39,1869.11,1756.47,1038.51
1450.98,1368.34,273.71,60.19,85.9505,70.7255,1043.42,3165.73,2323.49,1823.49,2276.4
153.66,106.47,484.95,34.67,89.4534,111.133,442.315,832.17,658.356,599.05,646.49
2707.14,462.3,333.5,141.83,92.6144,123.306,2426.26,3922.41,3211.45,3070.48,554.41
486.36,224.9,1077.74,159.72,90.0747,846.125,1181.36,2192.15,1911.82,2086.01,2327.92
2210.78,965.06,1473.31,227.42,89.6604,848.542,6328.39,6552.23,2336.88,1740.59,2310.28
845.6,233.16,76.01,31.81,90.4113,106.514,614.461,1220.79,1353.42,1730.36,1056.27
944.27,317.9,550.91,133.89,48.0551,117.223,1954.48,2353.01,1764.63,1926.54,733.22
996.92,748.85,553.67,67.6,91.3406,108.441,2118.8,2945.42,2010.62,1881.52,1670.14
1036.93,1010.92,411.91,146.85,90.2147,127.987,3245.82,4146.61,2590.95,2589.38,558.76
1164.89,1057.86,658.36,143.41,92.1147,125.665,772.653,3074.31,3081.56,3168.58,1276.28
1393.89,1006.55,242.27,166,91.4852,115.046,1747.72,3156.7,2632.24,2557.56,581.23
500.47,130.67,352.86,104.81,93.9727,121.413,1058.17,1107.31,513.831,378.83,562.09
1106.2,110.02,1196.93,797.71,89.9164,1833.24,3365.08,3473.46,1399.9,1181.69,2329.05
2517.46,497.91,670.88,102.8,87.9087,122.45,2226.01,3804.08,3250.31,3075.63,773.68
1034.69,347.55,384.94,106.13,91.5315,118.425,1405.93,1913.87,1436.81,1302.06,491.07
406.23,210.09,748.66,48.61,91.0054,665.329,3260.77,3525.86,1443.32,1549.73,1412.3
554.24,224.88,1053.99,32.69,89.3123,158.956,1574.42,2119.13,1867.52,2922.87,3934.7
886.35,309.19,1260.11,362.95,87.0186,354.555,1569.91,3184.32,2794.98,2812.94,1623.06
288.24,90.03,446.66,45.66,93.3485,115.976,928.366,1266.39,830.794,800.94,784.44
1175.48,515.56,272.63,258.24,90.6188,122.454,3431.56,3955.27,2008.45,1926.96,579.88
1220.09,1025.33,197.69,43.89,112.173,96.2314,2561.71,3435.39,2333.35,2281.7,241.58
1502.23,229.76,2441.76,101.46,94.3641,279.661,4915.69,5174.77,2268.45,1752.95,2748.98
1386.78,84.22,274.8,138.25,88.8701,106.513,1521.51,2321.47,1769.29,1723.41,413.05
3575.93,814.44,152,107.07,89.0771,125.574,2982.97,5159.87,3972.06,3667.15,1721.11
494.97,372.14,232.44,213.64,88.4605,100.414,1689.65,2048.26,1200.8,1171.81,446.08
1547.59,1179.68,88.95,78.27,93.772,49.8039,1607.01,3197.46,2849.37,2873.21,430.57
2361.01,771.35,136.38,135.91,90.4402,260.951,3457.06,4507.28,2979.26,2835.01,312.96
603.61,594.25,1964.47,276.44,87.3788,1090.58,2156.26,3553.45,2938.39,2828.3,2240.91
1549.07,580.64,80.8,41.99,91.6382,111.607,3401.02,3986.68,2086.62,2042.45,193.15
1508.48,434.03,671.64,68.72,90.1822,111.55,1566.83,2697.21,2312.64,2192.77,740.36
643.08,638.27,988.44,43.91,92.5652,131.464,1205.09,2417.51,2136.98,2072.43,1117.29
597.1,250.06,2306.1,45.29,86.7725,218.414,2982.53,4156.84,3135.25,3230.95,2786.18
2051.76,466.43,773.32,50.17,88.2413,2634.37,5096.66,5378.91,2002.11,1589.06,1270.71
686.12,76.32,1218,58.67,83.8945,315.858,1309.48,2150.1,1751.78,1651.24,1310.6
837.84,692.3,110.3,45.77,99.0902,43.6584,792.239,1725.26,1457.18,1327.37,569.96
523.4,376.81,441.7,37.88,91.0801,541.502,1653.21,1814.22,1088.91,1317.21,1525.33
1479.04,657.79,1050.13,57.78,91.2477,135.839,2550.54,3565.28,2680.88,2508.2,1107.91
1671.2,1589.4,132.33,72.02,93.5266,257.517,1285.41,3666.92,3503.59,3570.93,500.87
793.46,511.78,1381.42,42.08,86.3207,121.034,1188.14,2736.57,2578.71,2561.03,1525.67
737.5,523.22,890.24,50.48,82.0933,384.59,2817.83,3341.59,1932.59,1903.56,1009.04
915.95,758.84,592.12,32.31,91.3369,127.01,1804.37,2397.13,1743.5,1572.79,624.43
192.46,88,566,52.72,93.6133,111.262,757.961,1134.35,628.068,499.57,1098.49
1804.45,245.98,213.79,103.02,83.4584,98.5066,4356.11,4741.39,2022.37,2029.21,1817.96
1474.87,19.55,752.74,33.42,96.0797,119.143,2263.35,2474.54,1260.18,969.31,786.16
2302.68,639.75,925.04,63.32,82.6289,168.963,3670.06,4249.68,2186.69,1583.49,1638.8
366.12,90.47,415.53,65.66,98.6711,112.766,801.686,1039.76,809.555,901.42,1071
103.57,80.21,544.81,76.06,91.3111,125.5,927.724,1219.25,795.178,799.19,620.87
924.98,183.68,251.76,172.39,86.7453,99.5832,1181.24,1871.26,1520.47,1652.59,1513.26
1217.5,784.25,1059.63,43.82,90.2113,120.66,2980.96,3361.75,1870.85,1505.79,1201.7
2256.3,49.08,293.94,49.79,93.9321,90.2609,2389.22,3212.5,2404.98,2451.99,1128.5
1820.65,620.4,563.94,100.15,96.2062,124.456,4695.39,5092.38,2251.74,2000.65,1037.84
419.56,412.94,685.92,54.83,89.6158,113.76,1841.72,1892.95,572.061,328.12,848.69
1498.22,682.75,112.8,52.19,90.5123,85.9901,5315.2,5725.02,2073.11,1927.76,501.27
475.2,449.47,404.69,94.8,87.9978,99.8083,1332.98,1431.59,828.321,707.9,761.81
751.1,612.06,395.81,79.67,91.5408,107.987,1098.47,2134.63,1776.65,1725.84,795.53
859.9,312.48,375.97,68.84,88.2173,122.681,938.205,1745.7,1504.14,1473.87,660.12
653.55,640.67,830.49,54.11,93.8536,119.05,3251.47,3867.5,2106.51,2079.66,1015.33
1141.1,415.78,1988.95,423.72,89.3473,2246.66,3852.09,4734.83,2857.96,2772.87,2486.61
999.57,421,512.78,37.94,94.0899,396.236,1957.86,2333.09,1490.8,1451.02,1591.24
250.02,181.3,654.32,41.83,90.305,125.326,2636.62,2749.13,842.239,746.04,740.89
574.51,188.58,443.05,121.79,95.482,118.018,1647.97,1807.67,699.107,478.13,817.23
1490.61,497.44,377.2,190.72,90.1125,117.181,2333.2,2731.34,1691.59,1443.63,751.47
1319.89,516.09,370.03,116.58,91.3738,113.497,2468.04,2852.21,1626.08,1416.02,625.75
781.86,389.26,1145.27,34.39,90.2659,116.281,1917.66,2399.8,2296.26,2827.26,2642.71
1486.23,1254.01,644.46,250.1,91.9695,587.285,1300.13,3811.54,2630.46,1924.47,2860.01
1115.7,842.14,580.47,55.67,92.0004,112.738,1347.67,2703.04,2418.03,2374.02,773.03
1175.5,623.85,568.94,110.25,91.4553,118.617,2244.19,2865.23,1946.17,1780.2,679.19
725.99,427.46,733.39,36.63,88.6935,114.019,2175.85,2253.35,1136.9,1927.89,3329.96
2483.02,67.18,911.28,61.13,89.2487,117.672,2330.44,3994.96,3339.08,3308.34,1341.47
732.94,640.15,83.53,80.87,89.0906,79.4079,1914.75,2405.61,979.633,679.18,1069.87
1988.17,217.49,429.88,184.49,89.157,121.798,2530.01,3676.61,2258.64,1860.42,1414.15
1021.31,436.51,961.8,37.54,94.4566,134.338,1204.66,2470.17,2394.81,2498.1,1412.78
636.53,482.73,243.23,104.53,88.9576,122.695,1754.12,2274.2,1470.19,1483.91,347.76
487.66,391.32,1914.85,1683.19,85.5,3407.73,4592.14,5011.48,2171.91,2247.68,4262.51
648.96,575.49,1844.91,59.61,92.9289,218.619,3864.56,4109.98,1710.79,1295.23,2006.65
489.45,228.06,729.56,33.13,90.9576,126.264,1783.16,1932.69,949.558,815.41,845.85
840.78,254.58,338.58,254.5,106.474,122.562,2616.82,3108.63,1677.99,1676.83,593.08
1267.82,475.71,868.66,99.24,93.1666,180.421,1829.35,2929.23,2414.75,2338.88,1008.85
551.05,430.45,625.08,74.7,91.9593,111.707,1746.25,2261.97,1563.24,1610.91,1441.67
656.8,290.51,270.06,59.65,90.4347,122.823,1108.16,1300.99,855.485,757.48,426.24
810.37,441.67,454.24,43.79,92.4048,94.296,2129.43,2321.38,1098.63,906.22,1033.64
745.34,699.44,513.26,40.7,97.4321,114.934,2438.16,2880.53,1575.88,1406.31,681.81
1138.24,670.18,440.07,71.39,91.1733,109.185,2601.91,3159.99,1915.46,1788.76,644.47
2741.7,151.67,311.82,135.89,90.0336,105.392,2367.9,3500.15,2711.86,2551.02,1930.83
297.71,151.8,862.47,30.6,91.6652,150.297,711.853,1366.16,1183.69,1121.49,1027.56
150.86,115.74,771.11,35.49,91.4843,113.064,1620.71,1844.28,905.742,849.88,806.6
1368.63,724.39,917.59,53.41,90.6891,106.939,5598.79,6278.65,2744.98,2562.79,1396.27
2092.29,298.5,351.53,96.12,91.2105,119.12,1987.7,2853.19,1743.63,1354.21,1933.52
635.96,515.94,1012.15,339.28,90.8696,2818.95,4179.82,4653.08,2122.73,2013.26,1416.04
1411.65,353.69,414.93,66.55,89.7783,85.5571,2590.25,3198.09,1947.96,1844.63,520.82
3286.8,914.48,589.76,47.67,92.9301,117.581,2760.81,4885.35,3007.81,2047.21,2292.87
447.64,340.43,2247.21,52.88,93.5755,654.076,2846.14,4041.85,2829.94,2730.37,2485.62
647.03,299.38,238.23,78.21,93.4067,95.3698,980.697,1469.41,1135.26,1098.41,316.44
1352.14,690.49,698.61,47.64,88.9463,100.736,861.41,2797.85,2485.02,2272.3,1732.39
1617,733.9,382.35,42.47,89.0249,855.403,4834.95,5251.71,2153.82,1940.08,749.52
805.4,301.08,125.9,31.67,90.0879,66.9135,578.202,1312.81,1197.19,1190.93,438.26
827.43,494.18,2689.3,299.65,92.3492,476.612,6531.1,6744.29,2278.05,1732.87,3033.6
1126.92,392.78,1521.63,84.43,92.6083,491.475,3208.5,3727.43,2370.23,2262.3,2196.48
1169.97,1079.34,1065.75,87.69,89.6092,632.435,3590.57,3777.84,1346.24,800.52,1515.87
713.62,324.71,6723.8,106.73,90.3361,483.901,6425.32,8678.13,6038.61,5340.6,7672.14
2098.17,976.51,348.25,102.4,92.3802,119.886,4733.97,5853.33,3447.59,3418.38,450.65
703.27,669.41,247.83,122.13,90.3356,116.246,2821.23,3266.49,1620.67,1560.29,766.42
1083.89,111.45,399.57,167.19,93.4399,120.703,1021.23,1782.93,1547.16,1485.91,566.76
707.19,658.78,231.8,35.33,90.8454,116.82,2093.15,2557.57,1527.55,1504.26,299.14
651.3,454.97,135.34,37.31,88.2571,104.391,398.47,1286.2,1416.5,1626.91,302.34
989.32,745.67,364.22,131.47,91.2599,104.881,1935.6,2737.97,1831.34,1672.46,1362.59
1621.83,528.61,791.99,54.55,90.1623,119.378,2287.53,3555.19,2760.23,2671.2,1068.64
1436.38,610.6,760.55,71.62,89.7087,124.278,1009.48,3042.99,2830.54,2790.47,964.57
2060.86,1615.14,430.61,95.4,96.7644,114.853,3608.69,5197.37,3363.72,2897.72,1695.19
561.03,259.13,376.42,156.4,93.8292,106.54,2153.72,2362.27,1063.54,1004.5,1349.16
1280.09,1197.37,1879.73,84.49,92.1209,408.285,4747,4837.37,1526.32,871.65,2269.84
475.25,176.19,893.64,81.19,95.5606,2018.36,3536.94,3593.83,808.768,604.7,1006.33
730.63,551.69,1368.18,55.15,88.8119,2665.55,4579.88,5278.84,2692.18,2734.57,1968.32
655.88,597.86,743.37,52.53,92.3595,159.563,2513.89,2657.24,869.106,531.51,1226.6
1917.67,349.35,215.31,81.95,84.8806,123.972,2000.98,3157.61,2761.28,3060.18,856.84
