ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
363.52,42.74,196.73,72.3,93.1693,95.4362,666.907,697.241,283.134,186.69,269.03
203.57,111.91,145.06,84.94,86.1248,109.143,679.121,685.58,212.444,144.57,261.21
597.06,101.28,127.88,118.7,80.7522,110.592,1094.42,1242.96,883.213,1154.4,1082.65
108.63,69.49,83.96,37.2,62.8115,99.0513,315.689,325.284,172.468,305.03,568.68
200.03,143.92,154.2,140.49,92.3528,114.931,438.791,754.52,207.726,842.49,2066.41
221.6,34.3,98.51,96.18,88.8996,122.492,469.745,519.596,413.766,539.85,799.68
403.99,229.92,177.95,53.76,101.011,161.445,878.557,992.604,669.473,1202.28,1607.11
377.32,223.94,283,105.87,86.9311,115.846,1075.7,1103.02,361.824,213.23,526.3
151.1,46.34,130.59,68.65,91.2739,123.616,364.032,502.644,346.217,345.39,268.54
116.44,64.95,279,244.28,73.2008,112.796,683.126,834.187,487.535,409.54,598.02
134.04,95.92,320.08,72.38,89.3611,147.441,617.591,704.729,379.663,302.39,535.57
169.26,125.41,308.62,187.53,94.3721,126.38,809.08,910.837,499.56,416.86,531.73
492.69,114.09,318.07,148.57,91.7179,110.041,1103.96,1112.32,308.259,158.16,499.06
168.76,126.07,303.61,65.15,92.5731,117.35,700.01,770.697,392.698,318.4,368.76
224.44,43.39,159.56,52.02,85.3863,117.606,704.448,709.362,413.128,952.4,1250.37
169.01,68.62,129.59,90.3,91.8878,120.733,485.85,506.665,236.155,193.81,446.48
285.68,69.54,80.5,76.54,90.8074,109.486,526.871,590.942,237.779,156.21,211.55
221.95,83.9,155.92,114.76,69.0062,120.272,770.512,776.2,165.342,85.7,270.68
199.19,194.61,542.4,92.69,91.1376,120.218,1115.72,1174.42,189.08,59.12,966.9
176.17,145.07,139.88,67.83,88.3722,614.715,1001.54,1072.06,146.722,65.24,591.38
106.91,60.2,151.83,36.83,90.5728,105.433,340.102,389.131,227.066,201.76,442.61
125.65,41.85,118.44,86.39,91.0964,205.734,415.024,422.281,317.491,590.45,749.8
132.46,17.58,253.09,112.24,92.5256,574.411,798.001,833.592,289.44,259.9,451.23
172.26,74.35,96.48,56.34,89.5557,148.381,423.714,480.99,208.049,155.72,186
271.3,81.62,224.14,129.89,93.1982,122.061,745.199,749.764,203.759,108.25,354.03
150.21,17.25,211.74,118.67,91.4439,119.167,969.452,987.799,269.711,222.7,437.81
134.68,87.41,81.56,42.34,92.1629,52.8125,401.527,507.027,212.613,163.35,345.81
239.01,66.82,222.59,78.96,90.7551,114.918,559.028,644.605,370.84,305.76,301.55
142.75,63.27,272.12,95.57,89.8384,117.334,747.875,817.296,371.17,314.36,412.54
111.38,39.37,101,76.27,89.8789,76.0717,431.708,503.053,208.557,156.73,281.97
141.08,119.67,121.96,52.1,89.4668,68.4917,318.789,479.9,547.036,978.27,735.25
117.66,60.6,177.52,124.22,91.151,103.505,598.282,675.084,588.475,916.97,890.84
284.04,22.14,428.09,108.73,90.0678,124.1,930.592,1044.73,560.226,534.92,1065.99
157.5,18.41,226.2,43.47,88.6219,98.7311,442.993,581.001,405.61,410.91,269.67
358.84,227.44,129.77,110.19,93.5264,122.83,909.349,1000.16,525.319,495.27,538.24
408.87,140.87,384.74,127.35,90.2423,112.86,1144.76,1152.41,564.62,683.82,1622.68
123.17,64.87,397.08,148.94,92.3197,124.514,782.896,945.873,587.331,558.38,589.37
442.89,213.05,705.47,56.93,91.4424,482.31,1507.89,1509.18,338.386,169.24,796.44
231.22,29.27,161.22,62.44,92.8294,79.6426,518.751,522.416,196.097,158.69,384.84
200.22,56.7,141.17,32.96,91.9383,106.295,441.669,456.089,114.233,92.42,537.91
193.09,132.89,84.94,74.13,91.3214,105.922,417.514,491.401,270.943,211.45,198.99
237.59,160.93,261.38,156.1,93.5274,92.9722,849.333,882.182,304.441,201.73,647.3
134.56,100.87,115.56,108.02,92.439,110.41,562.938,568.516,127.195,63.8,223.58
148.75,113.89,135.16,47.88,92.9849,105.741,292.776,503.844,393.816,382.75,309.84
203.39,109.5,124.14,87.74,93.0297,54.0814,607.839,615.489,162.918,89.4,382.4
101.57,55.9,104.75,103.26,90.8032,109.281,425.013,462.931,95.0383,129.75,515.82
200.64,151.33,98.02,73.53,89.7287,120.4,536.619,605.896,323.141,279.2,385.57
195.91,67.23,93.96,62.46,87.912,114.767,464.32,573.907,381.035,392.79,285.01
318.31,62.49,217.56,61.14,90.3082,95.9243,644.665,752.999,438.778,371.54,278.7
122.46,40.82,91.52,57.76,91.7457,100.491,363.572,375.237,107.376,140.56,397.39
289.75,234.04,62.13,45.48,91.9096,111.866,1206.74,1283.29,267.02,140.13,414.34
605.37,197.48,207.76,82.42,113.099,105.48,1092.71,1252.69,700.896,582.82,326.05
153.33,80.31,179.37,164.57,91.5278,125.916,360.296,609.851,478.486,772.54,2164.1
330.13,141.6,112.02,32.15,89.9038,120.876,678.351,781.411,481.277,485.52,262.02
123.27,84.79,67.33,46.62,85.2272,115.606,318.575,353.013,242.154,281.87,176.83
102.66,72.46,252.99,44.16,90.8411,121.534,495.262,513.419,431.91,1182.04,2055.18
113.6,83.9,103.36,44.72,86.088,105.269,343.536,352.714,106.065,68.19,185.2
161.04,108.66,186.7,149.07,97.5964,119.915,624.506,628.897,223.878,151.79,491.62
246.03,143.71,241.91,128.16,99.3504,536.233,1986.62,2001.84,230.785,184.88,637.36
103.44,2.95,139.46,60.04,90.05,118.225,269.998,387.701,17.7762,575.82,1684.91
213.29,46.3,115.71,44.14,90.4367,97.2805,321.34,466.674,466.7,640.32,561.68
109.59,38.16,454.3,53.14,90.2562,95.9852,524.867,668.278,509.403,499.06,652.07
114.91,75.38,110.71,76.47,90.0795,115.381,397.558,425.376,218.674,191.89,187.18
159.89,143.03,290.45,115.64,91.4761,118.444,695.224,750.245,365.209,272.16,406.09
367.62,42.14,199.54,63.51,93.117,119.697,1521.15,1531.16,245.168,146.25,263.05
129.58,55.46,154.06,101.09,93.3903,112.334,425.109,469.562,227.212,250.21,422.93
162.91,62.45,159.67,109.34,92.593,110.568,378.224,546.267,456.372,476.98,538.68
224.97,33.97,244.59,33.51,93.7578,113.237,458.663,573.858,180.173,308.18,1095.48
160.5,11.9,235.96,91.22,91.055,117.834,509.698,569.842,296.212,243.86,375.55
251.28,88.78,251.96,78.78,90.8777,125.776,809.898,811.807,593.064,1048.67,1587.31
219.04,24.92,183.53,114.07,89.3864,106.227,579.551,607.532,213.808,237.32,737.27
129.7,102.99,319.89,62.55,91.7883,222.235,585.724,706.588,256.178,233.11,802.43
437.25,264.07,164.59,37.38,88.9159,99.3109,713.153,912.805,645.398,576.35,201.97
176.56,127.39,197.05,80.89,92.1212,122.267,353.741,603.474,637.172,1857.95,2649.63
227.97,174.9,223.12,97.69,90.2388,123.534,648.624,740.942,438.106,363.24,320.81
301.72,151.23,94.89,40.26,88.419,95.8462,534.502,624.366,397.378,348.65,135.15
148.67,146.56,311.48,230.01,90.4251,121.84,1311.42,1344.52,345.48,257.01,938.33
211.3,22.09,176.62,31.63,91.9212,111.613,574.084,591.526,199.684,143.33,208.25
243.43,56.71,113.13,111.29,89.8196,120.786,340.016,549.05,447.901,436.62,224.42
246.84,130.45,217.33,138,87.8845,101.969,657.259,753.61,419.381,321.13,432.68
354.79,91.4,119.18,54.63,93.3721,78.5062,605.242,670.951,404.467,370.45,303.96
262.67,76,181.94,50.2,91.4275,92.0895,579.677,677.389,396.629,353.19,329.13
200.28,25.68,69.1,34.79,93.6763,109.956,272.75,361.694,334.669,511.34,103.89
235.33,97.52,311.83,46.27,94.2455,110.47,972.444,994.929,241.268,169.2,543.39
610.24,103.77,510.43,140.9,92.8094,123.178,1715.08,1735.23,531.587,353.05,826.36
104.13,28.94,313.88,298.67,90.6659,148.301,341.867,756.403,620.943,572.77,841.77
201.87,99.85,77.21,39.9,91.3279,104.752,409.461,473.357,249.794,214.83,117.11
144.04,55.08,213.04,140.59,91.7207,99.202,859.009,878.734,235.91,218.53,714.89
134.24,44.09,228.76,55.37,92.7818,127.308,370.814,470,327.564,306.51,284.13
119.79,118.08,316.25,112.66,90.7905,120.103,887.088,909.177,312.863,280.99,720.43
134.42,130.25,102.69,62.32,93.1975,105.538,856.81,937.084,410.258,445.71,216.3
151.97,94.59,198.55,31.62,90.6895,53.9436,252.62,506.724,475.05,518.38,500.01
160.62,39.32,172.11,71.71,88.3227,107.778,524.591,666.562,242.623,148.27,596.03
170.18,32.23,42,35.21,90.3817,75.7097,227.492,318.461,243.287,264.98,113.37
119.66,6.42,186.96,40.9,91.8987,94.9483,311.24,382.395,223.181,198.28,396.55
157.12,148.42,91.74,60.23,88.9414,122.049,857.46,945.563,270.629,293.52,582.94
120.7,18.83,101.48,53.12,94.9758,114.806,636.804,645.478,247.637,383.64,425.76
154.16,86.43,116.72,90.43,91.667,113.637,476.188,477.412,138.307,83.75,274.94
259.72,75.34,245.87,136.48,88.4615,91.2361,805.998,827.699,310.377,218.01,422.59
187.48,151.7,105.2,60.94,91.147,99.6179,338.161,520.374,375.195,324.37,456.01
753.67,257.28,98.58,90.97,88.6624,109.576,929.928,1292.79,640.838,393.61,871.08
505.79,226.92,280.69,37.71,91.1701,78.8122,940.647,1055.81,598.726,472.35,318.4
190.01,122,52.69,41.38,92.5379,104.279,599.244,678.803,280.24,246.26,170.94
232.08,127.25,245.44,155.8,92.954,94.1915,756.045,772.29,298.437,200.1,401.24
198.3,78.08,101.72,70.22,105.223,121.338,554.894,597.075,244.907,194.43,333.83
121.88,103.08,147.03,129.24,89.9687,113.605,341.558,537.729,423.884,397.49,313.08
119.77,75.03,123.4,81.54,90.8102,124.928,330.43,483.943,365.756,377.54,204.94
146.04,115.83,321.78,82.46,44.1699,117.545,885.176,897.712,230.986,133.22,686.05
158.59,67.99,338.55,134.2,91.4935,415.203,585.357,733.445,628.099,880.3,1132.23
227.35,39.8,195.54,117.59,91.5766,115.18,381.13,667.399,152.531,147.27,958.51
140.67,24.82,177.54,31.11,89.9664,75.8542,234.425,410.27,327.972,320.82,271.48
238.66,87.18,37.21,34.72,90.2704,72.0598,551.353,644.72,324.86,313.86,174.98
163.44,102.05,236.31,75.64,89.8224,97.2411,490.942,631.689,447.072,416.63,311.95
196.98,168.57,311.19,123.11,91.9112,139.666,1062.87,1071.69,268.31,156.33,523.91
192.57,111.22,351.84,113.86,90.7085,123.506,819.532,843.905,523.542,875.04,1226.4
315.36,15.75,440.35,136.47,92.2205,151.664,874.387,924.294,466.66,373.4,998.89
192.65,32.82,123.66,101.06,88.8275,115.755,272.989,493.799,415.391,419.26,224.72
127.99,17.18,101.49,42.37,88.2898,96.1115,322.277,325.137,234.53,467.65,748.81
273.83,123.96,370.44,51.24,90.1298,186.538,840.398,885.101,416.759,319.52,656.71
133.93,52.25,246.99,117.05,90.837,85.1589,508.724,574.481,308.374,245.22,495.14
142.19,100.24,167.53,75.78,91.4711,120.378,448.802,527.247,369.589,383.76,450.13
200.89,147.71,144.56,68.92,89.9723,116.92,349.448,594.707,443.164,384.49,303.48
199.79,146.76,213.41,34.49,94.4148,104.721,594.906,623.764,259.9,188.94,458.36
207.87,19.64,112.31,109.2,89.6409,118.777,279.055,452.447,408.978,444.19,293.12
134.85,31.36,94.51,54.81,92.2847,110.631,392.507,427.448,175.634,140.09,149.32
102.61,20.3,153.1,49.69,78.1952,51.8359,154.237,353.641,403.929,512.53,321.75
100.05,98.78,323.14,195.15,92.2458,125.335,457.616,750.771,287.484,154.58,1025.54
221.88,139.25,140.2,99.28,89.9671,99.9331,658.631,739.699,381.19,320.62,239.48
119.91,73.26,69.35,60.81,90.5552,75.9491,377.82,393.086,375.542,1279.71,1623.97
102.85,22.86,171.11,97.98,89.6074,122.172,737.418,809.651,103.034,316.07,892.27
132.83,9.18,169.78,142.57,39.4344,127.508,486.644,515.75,280.323,255.82,438.52
241.17,152.95,262.73,37.5,89.9185,95.13,774.853,846.945,445.768,430.64,740.25
129.33,100.52,38.15,35.72,85.0442,105.676,250.733,352.147,299.085,352.92,190.27
110.85,102.01,232.09,137.3,91.9657,121.603,462.469,599.325,534.162,729.6,1108.42
128.93,45.98,195.5,98.79,96.5415,127.056,454.45,572.129,379.426,366.56,395.92
245.14,244.82,312.73,38.01,87.241,296.06,1211.33,1247.37,447.716,379.92,385.5
140.45,122.46,408.22,74.41,66.7395,118.012,1134.1,1172.95,413.411,327.28,482.63
326.35,225.98,168.48,54.83,91.6358,107.304,687.09,784.18,738.227,969.71,808.59
414.09,15.04,61.13,47.32,90.7883,109.148,448.665,598.603,392.748,364.85,200.82
332.53,141.03,306.35,87.56,90.4479,116.644,858.06,883.706,362.723,253.02,592
327.45,123.89,355.72,104.73,93.3392,112.178,950.39,961.76,290.991,160.68,460.45
144,143.98,183.62,78.14,81.1149,87.642,566.305,580.662,210.729,132.3,261.76
329.5,31.54,128.22,65.55,89.583,50.2413,1615.83,1640.88,403.206,390.94,746.09
346.55,169.49,225.64,172.39,93.4272,119.676,876.254,951.673,352.852,228.75,660.09
112.39,103.01,307.36,85.73,107.713,121.665,668.209,815.874,491.953,464.8,393.09
283.48,151.82,120.86,120.28,91.8406,109.042,669.765,704.053,276.291,175.38,281.96
221.72,51,171.78,137.92,91.0908,119.195,599.662,674.406,379.064,331.53,380.95
351.43,176.33,309.42,128,92.7014,121.755,1161.98,1181.46,647.029,786.41,1263.87
154.27,13.46,123.73,92.11,90.8437,128.409,529.832,577.373,259.468,241.63,215.84
117.3,21.84,106.04,78.45,90.6706,99.6446,261.824,368.929,295.573,359.2,449.12
159.47,58.77,76.36,34.36,85.9619,33.277,344.734,382.223,148.952,112.8,253.11
235.14,97.3,72.91,69.96,85.607,107.11,300.221,502.215,380.911,344.99,906.16
136.69,94.7,124.89,73.19,98.8948,112.833,363.285,445.4,291.684,267.64,198.08
234.82,226.19,245.12,99.48,92.6499,103.142,949.603,969.321,324.088,210.22,344.6
806.99,145.96,708.81,42.79,89.408,109.472,1754.03,1766.04,427.91,192.23,751.6
210.65,171.13,265.09,42.2,88.3707,118.331,680.316,735.946,291.887,304.81,781.74
450.47,283.1,380.17,38.75,90.9003,126.711,1545.69,1609.1,560.358,486.82,1061.72
167.88,41.79,134.29,36.62,93.0463,93.8885,369.842,438.78,259.602,235.15,170.91
329.53,15.97,151.16,136.63,94.0813,118.8,411.461,677.641,214.911,124.62,799.71
308.8,21,228.31,138.27,90.8348,118.9,724.055,726.608,218.883,132.96,457.52
128.53,44.47,287.33,32.06,91.1874,115.163,370.063,498.564,501.036,643.44,667.21
147.4,14.44,65.99,31.18,91.1176,25.9034,226.417,262.76,266.577,446.58,97.17
124.09,46.16,110.5,99.17,91.1777,105.985,340.517,420.102,271.602,246.26,242.51
131.51,77.29,183.3,31.73,118,108.259,461.078,469.736,149.652,92.49,215.03
110.01,67.66,203.12,100.43,89.6794,106.063,469.497,576.039,403.77,426.91,480.17
114,40.34,86.52,83.73,87.9798,92.7277,491.458,542.264,243.511,223.63,204.47
296.62,141.2,142.7,102.67,90.4936,78.9796,756.025,786.819,461.328,485.73,538.35
264.68,62.44,189.89,125.4,103.634,86.9818,744.587,751.459,154.433,70.99,387.79
169.71,8.39,76.67,38.55,81.7432,82.4542,496.666,537.401,197.743,160.65,194.2
155.43,127.94,295.95,36.89,112.988,162.008,724.427,735.261,332.734,310.68,490.57
178.37,47.23,93.08,61.82,93.8893,105.318,374.687,390.62,298.67,684.15,873.07
292.48,107.15,271.79,80.23,82.2725,88.5916,789.41,790.971,284.777,204.87,472.91
289.77,188.19,302.94,43.81,86.5255,107.234,797.481,833.851,396.867,300.32,405.98
222.76,47.14,137.85,74.31,91.5386,77.9384,485.038,488.062,88.5826,32.59,340.48
159.2,18.19,129.14,35.91,91.632,119.678,277.093,418.127,305.194,296.6,424.28
275.84,104.75,506.11,62.07,106.925,115.126,1008.87,1027.24,371.89,243.57,664.34
223.3,9.49,116.51,40.58,77.3849,89.306,210.077,408.556,337.021,367.04,409.99
163.23,33.13,996.09,52.44,94.4692,121.715,867.545,1271.6,944.29,821.58,1176.89
258.47,30.46,117.95,50.15,88.0725,105.906,432.702,513.954,165.795,128.57,461.06
118.57,80.34,146.98,123.92,94.3222,126.024,379.318,479.193,304.173,258.76,270.9
114.77,78.15,105.24,90.58,86.4114,111.494,439.17,441.662,195.923,216.41,772.84
201.98,67.34,178.27,169.67,88.0507,106.683,658.754,729.703,158.213,87.2,1003.52
211.18,91.74,99.96,52.32,90.7953,133.515,427.956,507.471,121.01,187.29,719.69
153.37,116.06,383.75,46.67,90.72,87.1782,788.448,891.711,524.977,508.41,609.61
393.31,30.02,265.83,186.59,92.41,125.553,1314.01,1374.58,481.476,366.27,557.55
144.92,63.99,146.39,52.66,91.0259,118.605,387.118,419.897,96.676,91.52,528.97
379.44,52.19,218.24,163.45,89.5009,125.109,826.648,828.708,236.509,153.53,569.23
119.24,66.38,144.93,75.83,70.714,114.564,335.68,466.526,325.356,295.07,530.81
183.19,35.41,99.48,37.54,90.9953,101.641,223.075,405.396,400.623,504.51,555.06
195.27,150.5,206.86,61.55,90.9946,97.161,637.572,645.719,224.972,142.35,308.4
441.57,97.89,166,35.03,86.824,82.7944,654.972,742.771,425.901,339.69,201.03
360.93,65.67,352.92,48.46,87.9272,115.397,1309.37,1312.45,239.53,134.51,458.28
116.61,102.92,136.48,117.91,90.6084,121.217,479.462,522.011,342.105,368.75,409.1
225.93,150.96,168.73,113.91,75.8404,108.907,692.36,751.684,476.657,482.23,452.44
430.25,191.23,300.62,58.36,90.4748,94.4455,948.023,1005.19,506.207,390.75,358.98
553.69,57.82,131.02,82.57,91.4475,123.008,721.656,881.47,573.114,496.95,213.59
334.04,146.88,236.04,97.3,89.8704,139.599,813.74,838.184,501.887,804.8,2081.14
182.35,174.01,115.35,88.83,90.8734,113.856,437.541,618.42,476.281,456.37,204.18
426.1,229.23,273.12,40.22,90.3847,114.541,993.513,1074.71,559.097,469.79,428.34
122.18,99.72,156.03,49.47,92.6109,100.435,741.689,781.594,330.304,328.55,254.81
191.1,24.76,141.21,112.09,77.3347,104.963,498.789,511.617,326.559,422.88,636.48
379.68,32.09,238.74,141.63,92.626,113.411,789.101,821.681,392.209,302.29,459.32
216.91,59.82,185.47,128.28,90.3967,122.521,657.357,766.567,444.143,409.52,313.75
157.47,43.32,180.09,69.6,94.3053,123.284,510.02,520.12,164.078,104.03,249.69
860.3,142.6,170.75,100.08,93.2717,126.264,1107.74,1349.3,870.461,746.33,303.87
195.38,65.39,208.26,126.01,90.1986,123.915,1252.18,1254.82,151.836,69.64,334.27
275.59,20.18,421.45,269.9,91.5444,170.306,862.012,1016.08,687.848,626.17,826.85
295.73,10.98,51.03,48.67,90.6544,100.637,540.054,633.365,241.304,176.03,345.59
160.25,66.44,178.39,102.4,89.9678,64.8874,460.169,545.453,373.724,350.42,353.93
362.51,16.8,105.37,38.22,90.7419,113.063,589.035,667.437,175.046,279.54,702.13
308.43,156.73,126.12,92.74,82.3865,113.324,669.545,724.971,363.242,671.96,1139.53
219.13,63.01,170.9,102.79,90.5517,96.4623,852.704,866.578,306.692,283.02,453.14
128.55,121.95,129.63,58.83,91.8989,109.565,466.529,470.742,346.624,567.16,846.92
151.71,112.57,150.71,42.77,89.4556,144.737,470.627,480.945,219.266,202.79,508
374.26,173.71,136.07,97.6,96.1066,134.091,1210.56,1259.05,210.05,170.17,779.21
406.74,73.77,560.81,41.11,91.4726,86.8569,1202.68,1210.26,272.818,131.07,724.49
190.19,80.71,176.14,38.31,87.7366,109.592,491.488,496.002,207.041,180.19,386.66
182.86,52.22,62.81,54.75,90.9747,103.269,447.801,463.12,224.892,228.93,117.56
301.01,206.18,254.93,149.11,88.3961,121.124,1146.91,1151.11,218.277,94.95,404.04
276.27,49.06,218.91,89.23,66.1923,116.045,681.229,744.16,385.76,328.5,392.81
408.08,29.96,241.87,103.88,91.439,103.951,939.367,944.433,97.9121,23.82,398.38
116.52,28.27,747.57,44.7,90.0667,551.648,2044.54,2139.7,680.048,631.9,1048.9
179.35,179.21,35.79,30.95,86.5516,45.2139,227.075,430.094,429.71,481.89,66.74
252.65,120.39,311.39,32.11,90.4828,117.195,738.289,747.2,143.777,61.18,443.95
341.5,41.47,527.76,95.16,93.5698,147.729,723.904,1208.18,968.609,960.27,622.92
116.27,17.83,164.06,57.6,88.4814,95.3439,402.673,443.476,172.132,184.06,496.53
397.59,120.41,397.06,69.52,92.5264,111.274,1005.01,1006.59,187.543,67.91,466.58
214.68,33.22,100.71,96.83,95.131,105.378,524.624,549.524,190.007,126.37,339.51
116.39,35.67,248.24,99.73,92.0018,74.9895,242.477,532.86,439.804,422.4,569.45
147.34,71.43,92.7,69.58,92.0954,101.488,449.347,547.355,345.273,352.6,162.28
175.69,156.55,91.77,67.99,90.5481,37.7738,288.161,492.993,298.512,211.26,656.39
206.45,130.36,597.77,90.39,92.8743,123.71,1008.5,1163.82,635.555,513.46,911.05
107.99,44.33,192.07,70,93.7431,61.3043,377.562,482.47,383.645,433.9,411.15
427.54,261.03,507.55,85.5,91.3431,110.887,1668.01,1671.8,205.065,61.27,684.89
168.95,77.63,124.43,40.81,90.3517,107.972,444.483,584.217,333.718,293.61,273.94
235.72,3.1,156.36,68.63,35.3418,105.248,435.506,486.588,441.382,970.33,1103.79
309.56,302.08,312.29,52.89,88.9706,108.537,927.7,992.244,301.147,220.79,1002.22
177.74,68.56,119.95,92.72,87.7868,126.949,470.72,493.235,102.607,67.09,465.94
173.92,143.2,133.83,95.18,91.8656,109.909,1095.3,1115.37,307.585,260.78,267.95
360.91,267.85,310.37,132.71,91.3865,103.353,1024.27,1087.57,519.463,377.86,443.08
180.25,38.21,274.19,55.75,92.1032,1805.1,2206.26,2214.29,318.002,725.52,1434.37
207.85,76.63,250.45,62.07,93.7721,115.676,730.4,744.138,184.006,159.85,610.47
295.01,21.32,313.24,34.7,92.6858,120.045,620.232,680.949,375.816,305.89,347.94
228.51,30.8,62.24,34.12,89.7626,81.034,673.286,700.388,270.857,283.14,338.44
154.91,141,171.02,59.68,91.0627,109.045,406.833,652.612,185.556,676.22,1457.78
168.2,103.57,167.47,80.29,87.5181,124.058,543.527,550.689,151.68,80.07,247.76
216.33,42.44,220.01,54.14,92.2791,129.771,470.948,543.495,315.381,262.21,330.39
188.19,59.3,299.41,104.91,88.1249,122.199,854.74,933.06,351.3,514.89,1244.04
210.27,136.13,203.73,74.49,89.1279,120.619,462.807,657.89,503.484,466.26,278.22
266.73,216,306.16,114.23,87.5333,113.486,1052.25,1068.46,401.965,302.98,537.83
222.97,39.73,110.7,48.43,91.4469,266.858,609.125,622.647,237.502,210.29,551.51
103.29,21.38,389.69,49.05,86.9729,101.332,474.862,602.131,591.11,809.84,1096.86
132.92,24.68,169.09,130.37,89.8609,121.252,471.345,604.272,385.243,367.94,299.46
113.45,72.76,257.46,75.01,89.508,110.618,300.409,554.643,479.385,501.63,574.41
130.47,69.58,174.5,75.81,84.9874,178.424,566.578,697.704,368.34,334,427.71
129.55,67.37,161.86,125.74,91.6067,123.739,357.367,501.942,367.241,342.37,326.44
136.22,82.9,341.38,83.49,90.2806,112.009,451.083,662.377,395.132,1656.94,2528.18
121.16,76.23,85.83,37.26,95.6934,31.9134,325.531,341.349,220.513,235.36,338.63
206.9,120.98,264.37,39.4,90.8638,120.6,591.51,663.54,333.643,241,371.45
260.3,129.3,1113.14,101.49,91.4561,191.545,1355.38,1667.84,608.112,468.99,2978.65
307.5,65.82,304.97,140.27,82.196,126.305,889.697,895.663,174.143,80.7,612.92
599.13,126.86,215.59,199.38,91.6752,127.394,1104.16,1176.73,541.412,396.18,641.91
