ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
685.72,280.61,239.14,86.5,85.2501,124.468,629.841,1304.54,1103.78,1015.13,555.8
254.41,193.92,221.04,89.92,92.5741,112.474,591.842,930.922,813.422,943.54,781.29
229.85,165.41,197.28,163.53,90.0928,114.899,1023.69,1035.34,451.739,693.65,1371.96
456.21,37.05,374.16,127.96,106.892,116.652,1084.13,1104.48,102.511,17.95,731.51
632.8,55.41,173.7,153.85,82.4193,110.389,438.747,1032.78,954.601,941.39,489.21
372.8,145.98,490.32,61.11,89.2084,106.055,755.984,1094.99,855.414,787.16,551.43
164.72,82.28,139.88,37.41,92.8892,61.2862,1368.58,1393.23,345.966,397.4,773.82
284.62,265.28,256.77,107.37,87.9117,102.563,459.51,1005.37,893.174,886.07,364.14
527.1,314.77,82.64,62.27,87.8583,116.066,620.222,1098.09,923.194,927.91,218.95
380.95,228.51,344.67,80.55,78.121,130.399,670.617,1058.13,851.645,786.37,425.22
378.78,211.88,327.42,192.66,92.9725,110.803,1431.24,1486.9,488.464,319.76,644.46
275.62,209.22,85.04,66,89.4305,115.219,643.848,787.7,752.633,1123.05,845.38
239.77,122.27,345.24,107.9,92.0364,122.26,1084.33,1107.79,343.493,229.59,453.14
164.77,48.47,243.04,76.59,90.8742,113.011,585.192,625.398,283.494,215.15,350.63
282.93,252.7,241.29,140.17,88.0335,122.469,779.045,945.491,627.078,548.03,381.46
175.25,155.45,184.76,89.48,92.5245,65.3344,511.32,637.439,396.235,323.15,319.37
578.21,357.31,563.16,58.75,92.7825,116.245,1275.35,1586.92,1116.1,998.98,663.7
169.49,93.67,494.36,67.15,89.0693,123.405,1092.28,1133.51,397.997,283.11,646.77
434.43,112.32,387.4,213,87.3718,144.34,906.632,1215.3,815.291,709.86,1112.89
278.52,63.38,202.74,138.83,93.4973,101.28,561.068,690.058,324.138,201.51,615.5
543.65,155.55,150.46,77.98,89.0184,85.7359,1352.64,1440.22,547.642,425.04,274.87
1191.89,484.83,167.4,77.51,88.6019,117.306,1591.98,2200.01,1696.43,1722.92,881.59
280.97,156.77,393.56,107.51,75.2882,114.404,1593.3,1633.09,451.198,318.03,556.95
264.67,247.37,518.08,86.56,88.3006,123.955,840.452,1138.46,823.512,727.48,738.89
227.21,87.8,197.82,86.71,91.3645,120.178,1850.3,1935.99,549.412,530,575.53
287.13,230.49,698.41,70.12,91.1235,121.875,1675.12,1699.49,548.154,392,892.19
323.25,295.62,765.34,162.69,90.609,178.085,1530.01,1567.05,609.331,397.54,994.75
325.7,114.07,383.88,56.8,90.2658,1433.81,1934.21,2011.74,648.635,633.31,556.82
206.09,139.49,179.22,53.13,89.5991,64.4282,491.217,677.283,419.457,337.62,319.93
500,25.81,180.81,177.21,92.9334,99.9111,587.862,976.589,769.918,719.7,418.66
353.66,164.09,317.89,117.42,91.4273,98.0784,807.049,973.485,419.118,235.96,743.56
595.78,111.28,690.75,290.68,92.5151,240.53,1252.44,1718.21,1305.65,1192.78,981.43
284.2,137.94,535.97,85.43,89.7217,113.08,818.317,1059.3,727.333,632.55,771.86
395.32,201.52,134.82,33.22,88.4164,133.993,1785.44,1895.8,612.12,570.04,380.98
401.94,170.39,248.7,129.98,93.0139,103.343,848.894,1195.15,814.198,751.67,611.93
459.24,204.9,128.21,53.27,90.371,67.9496,883.358,1071.25,602.212,507.85,298.91
348.23,312.74,147.69,79.63,91.1001,143.334,919.364,1252.9,902.822,957.19,318.06
598.37,90.06,298.4,272.43,91.417,117.689,1196.12,1269.05,928.71,1040.71,1235.23
463.38,254.58,365.38,150.28,75.9918,121.508,814.24,1250.27,999.36,917.1,515.66
249.35,219.87,246.71,138,89.7735,120.311,2032.45,2133.4,573.087,444.88,640.16
124.43,70.8,85.2,30.55,90.7901,30.6231,336.997,400.64,241.524,258.72,115.75
261.71,254.83,242.76,122.58,87.5916,112.652,874.49,896.859,253.973,161.59,684
528.44,527.15,771.88,58.34,85.7771,111.07,1803.89,1894.86,869.505,614.62,863.88
861.24,363.73,257.01,91.88,91.9775,85.5078,1309.98,1600.95,934.6,702.47,598.49
357.2,178.88,667.62,86.7,90.0808,120.79,1209.08,1416.24,741.502,549.11,966.83
187.31,97.25,359.77,155.41,89.9979,123.84,821.827,854.256,368.488,263.71,557.35
146.14,127.56,519.88,108.18,77.5778,122.915,792.54,923.506,525.824,404.97,711.83
1547.93,360.8,547.42,54.51,89.092,143.454,2339.5,2699.03,1604.42,1335.59,601.93
502.07,269.68,206.15,68.13,90.2984,110.839,944.223,1286.95,919.851,892.2,274.28
369.09,261.62,324.28,137.48,88.5826,123.896,794.654,1121.3,755.624,616.25,795.18
220.22,126.73,422.44,157.17,94.7729,121.821,885.826,932.031,486.735,409.52,782.02
482.19,373.38,642.15,61.2,95.16,124.263,1661.09,1697.49,498.957,267.65,931.33
384.05,214.55,617.58,50.2,92.1838,123.887,1265.8,1274.64,439.1,274.54,773.09
570.68,296.5,213.19,159.21,90.6869,120.815,1313.21,1536.24,940.939,871.4,418.7
329.69,33.91,307.27,134.41,96.3479,107.12,777.707,820.564,340.062,219.47,441.68
350.71,34.41,240.3,84.55,89.8333,94.2305,1186.87,1201.26,288.743,190.68,324.85
316.11,38.96,576.48,42.98,86.0526,119.93,587.145,1105.89,974.211,1791.24,2683.84
406.24,32.7,543.09,63.66,91.4224,117.965,2472.79,2527.18,710.535,654.42,831.87
320.6,214.75,37.43,30.86,91.8198,183.911,959.307,1089.76,462.797,402.96,157.83
554.86,179.71,190.08,67.26,88.7765,104.098,441.847,1022.4,1176.73,1470.1,1007.33
346.83,223.09,243.84,91.59,102.997,90.1524,476.697,932.596,899.9,1023.12,1123.89
376.55,281.71,360.21,137.47,92.1857,122.474,1326.93,1555.22,784.854,635.06,735.2
257.13,65.75,126.05,113.95,76.7769,122.285,457.522,706.05,577.546,619.1,240
183.56,33.62,504.63,44.66,89.3897,123.289,854.473,1079.19,570.653,473.06,997.27
223.47,177.27,709.39,37.05,92.9293,118.875,1005.84,1396.01,1014.05,978.22,848.92
167.92,77.12,196.83,178.75,91.4298,103.76,626.522,640.163,213.54,123.92,375.58
318.68,246.69,224.16,179.72,91.8674,117.977,529.449,1063.47,760.459,619.1,891.71
326.59,259.08,563.47,47.89,88.4649,113.786,1314.75,1315.44,166.526,45.14,611.36
511.55,0.61,529.67,90.27,74.3683,116.977,1126.55,1188.82,560.72,424.93,693.11
108.82,13.07,461.74,180.25,89.548,122.735,1916.52,2043.63,775.131,822.54,796.2
257.57,189.6,421.87,39.87,91.5721,108.462,900.9,956.742,519.085,459.83,692.34
605.04,21.46,318.52,83.03,91.9179,122.72,1136.75,1159.71,426.369,296.07,1074.16
151.76,104.71,681.76,77.77,92.7755,125.071,1170.27,1305.7,552.885,389.33,1020.23
111.18,88.75,119.62,55.05,78.0729,93.5106,512.555,555.005,248.54,221.34,229.15
1096.08,577.38,328.04,90.1,65.8377,128.747,1777.77,2180.96,1748.26,2287.53,2506.42
152.16,130.22,389.62,144.08,90.4292,114.308,324.493,842.619,768.852,743.7,533.7
240.65,230.52,470.38,178.01,91.8114,125.85,611.489,1152.82,984.021,931.57,719.97
349.74,68.39,210.41,187.42,91.0332,125.929,826.383,839.014,283.651,176.5,397.83
823.58,434.15,1030.43,54.64,95.9879,502.815,2203.28,2606.69,1029.21,595.79,2278.66
762.55,58.87,360.86,32.79,90.1457,111.571,776.053,1226.74,1005.25,940.63,517.59
199.82,140.43,191.07,48.74,84.1875,116.867,533.378,601.892,344.558,282.74,239.81
602.23,208.88,223.04,73.58,92.6376,126.692,979.019,1120.21,652.237,522.12,296.62
222.34,147.95,801.44,68.38,79.8185,142.584,849.976,1280.36,1025.41,959.88,902.47
502.8,406.01,163.19,143.77,90.9658,118.963,753.826,1247.43,1065.92,1039.4,306.96
129.64,85.57,572.38,62.91,80.9499,115.364,731.798,872.919,362.843,361.98,1445.79
140.53,67.36,319.22,198.1,88.0799,129.188,712.114,813.048,479.283,508.67,1029
149.58,111.26,332.79,184.65,87.6595,125.313,841.643,967.962,523.009,448.9,612.09
154.82,26.97,111.92,100.37,89.6562,126.898,737.016,807.781,332.169,327.44,347.73
307.78,67.84,270.41,51.38,90.4113,120.156,1623.93,1708.03,574.158,546.74,511.04
172.46,38.39,208.14,99.98,91.2387,100.284,424.562,526.222,325.43,309.88,527.05
546.69,353.57,293.41,36.52,87.8154,96.533,1170.84,1310.44,729.867,589.87,329.93
298.39,122.88,228.49,49.99,89.9469,73.8199,278.527,709.91,669.067,668.05,309.82
968.62,69.32,213.95,167.39,87.2819,124.518,1316.06,1478.19,673.632,441.98,750.66
735.33,62.79,127.39,93.19,92.9202,92.5042,629.9,1082.39,811.413,705.79,515.93
308.18,278.03,117.71,104.77,92.4819,93.2892,1637.05,1700.41,438.938,311.88,615.3
118.24,74.91,227.63,133.1,90.4234,109.872,669.881,772.415,398.264,399.7,673.84
163.96,129.5,433.76,77.9,91.5267,107.092,696.795,952.728,817.312,955.49,855.63
158.63,72.07,459.93,93.6,91.1855,138.8,699.589,1013.9,781.236,820.09,686.85
185.55,7.22,401.86,126.48,94.6432,125.531,341.02,787.156,731.722,752.33,575.1
187.34,24.99,180.17,152.16,88.2394,132.422,543.153,742.138,528.785,554.04,515.55
478.47,37.82,407.23,122.59,85.9,121.101,1593.41,1611.88,621.308,606.33,1005.36
482.55,44.83,245.25,83.3,94.0061,88.5663,992.493,1050.11,403.093,273.62,328.55
664,189.25,297.14,170.31,94.1106,99.9408,1330.34,1412.59,652.927,476.68,467.45
377.15,130.59,168.34,65.3,93.846,104.97,944.252,1161.58,704.564,709.39,233.64
404.3,59.07,386.51,110.25,89.0413,102.899,412.035,1035.84,965.434,998.26,752.67
249.9,136.23,67.5,59.13,86.3332,71.9195,660.212,821.563,324.814,217.82,364.69
549.38,12.26,408.47,109.65,90.7642,115.991,756.917,1128.26,879.727,811.88,595.03
176.63,165.59,275.2,77.24,91.2406,392.526,692.598,897.327,678.535,819.4,737.39
313.12,269.79,443.55,79.97,90.7835,99.7889,1150.3,1162.88,337.896,181.95,591.51
350.33,146.28,465.95,71.67,91.2906,119.277,1057.16,1070.47,413.996,288.6,676.03
372.69,229.14,132.49,50.65,90.5657,113.717,867.008,1109.89,759.517,794.4,270.56
454.9,186.63,619.67,36.88,91.4042,97.1432,1354.86,1505.91,426.418,457.63,1227.59
150.55,101.52,471.83,152.04,91.9264,122.383,953.671,1241.5,809.453,785,623.87
118.04,111.75,519.86,91.88,91.3064,114.898,697.952,853.364,596.069,541.42,847.67
273.95,46.63,134.82,46.49,94.3234,115.99,614.971,741.604,437.352,437.01,248.91
258.9,232.54,144.29,135.48,85.5047,111.448,934.65,1006.32,483.826,413.75,467.28
713.87,333.86,163.4,158.57,91.9975,125.948,1089.3,1488.13,1133.31,1085.37,442.64
241.24,33.59,652.83,128.93,89.1677,922.152,1311.94,1386.78,470.79,355.35,876.61
589.85,155.47,439.22,41.13,88.6289,82.0337,1215.9,1245.21,837.245,972.85,1554.65
499.41,497.87,257.92,181.78,91.4893,99.541,1228.95,1451.9,902.433,741.4,481.42
332.99,181.83,423.39,34.65,92.3497,73.2824,1776.63,1922.81,801.387,757.17,458.04
257.48,65.1,438.64,48.22,91.0996,119.331,685.118,869.485,607.429,646.21,1003.51
163.19,133.79,859.76,200.89,89.7291,1041.71,1403.55,1628.33,1052.44,1166.2,1604.36
1364.14,163.41,368.96,83.96,90.5129,106.479,1732.16,2141.98,1193.87,907.71,1089.52
249.82,200.03,340.77,68,89.998,101.893,1099.95,1104.28,220.199,104.64,483.61
185.62,172.22,505.28,108.52,89.8892,116.231,516.216,1060.38,943.926,948.43,613.8
326.17,186.28,622.18,80.95,91.2039,105.297,1280.47,1296.15,419.83,254.77,819.75
380.72,20.77,244.64,187.31,90.7805,122.801,863.65,864.358,219.887,119.13,512.92
253.86,245.81,158.97,86.36,88.9314,59.6057,775.129,902.812,599.055,609.51,803.12
295.97,168.96,381.55,196.41,89.1108,140.897,1181.47,1410.61,841.198,785.33,577.96
402.21,282.8,297.66,134.1,104.757,115.279,1229.75,1291.73,439.004,261.43,692.05
354.91,292.4,615.43,47.94,90.9592,122.83,1126.7,1348.9,885.325,769.35,769.32
402.81,51.74,373.72,67.37,101.267,113.394,888.245,904.368,362.539,251.34,522.51
409.21,75.38,382.73,77.75,89.4136,95.647,785.01,1115.9,810.327,761.62,570.71
203.03,97.4,417.12,68.6,90.1035,108.741,420.519,879.89,916.779,1092.12,927.94
241.3,125.88,212.98,171.83,91.4204,123.155,654.578,776.515,571.72,636.82,862.04
515.41,59.53,257.92,174.02,93.9523,114.624,880.682,1096.18,750.747,689.82,548.08
1041,217.67,68.72,49.94,89.7048,115.6,808.589,1553.84,1329.09,1331.76,118.66
346.12,205.01,97.13,37.19,91.4604,104.28,1425.13,1495.04,493.879,431.96,166.01
262.27,145.71,155.22,114.76,91.1987,98.7156,1325.17,1335.32,271.428,179.47,304.91
290.99,194.7,323,144.04,95.1491,116.476,1633.43,1871.92,910.862,894.12,512.43
172.12,123.96,298.52,126.23,94.7223,87.8374,703.49,793.574,411.746,314.12,424.75
300.8,37.22,193.65,74.78,92.1203,131.492,824.923,850.561,263.504,175.45,268.43
454.02,51.57,112.54,92.07,94.9409,106.645,910.586,991.045,611.115,689,558.14
260.19,40.73,621.63,97.38,84.6351,477.639,705.31,1097.13,878.345,891.46,795.53
227.23,19.59,407.38,46.05,113.489,118.989,517.457,767.741,597.911,575.63,581.81
238.01,2.62,253.24,55.43,88.3298,136.107,428.826,613.658,300.387,186.85,552.44
604.48,51.95,367.5,58.26,92.8859,112.315,687.577,1254.78,974.038,891.12,692.14
232.14,168.58,203.55,77.28,90.5261,118.899,885.156,943.809,577.931,727.74,914.6
232.5,145.75,723.8,46.55,90.6441,120.095,493.49,1189.71,1103.86,1092.59,770.35
239.1,176.21,202.66,144.47,84.0203,102.992,709.385,775.861,496.437,495.65,880.04
566.99,322.87,552.68,44.11,87.8318,91.0055,1831.69,1859.25,550.349,335.83,596.79
493.9,157.91,116.91,107.98,88.1942,110.827,876.548,1022.66,592.73,504.55,224.89
445.43,117.71,396.19,39.67,89.368,116.911,938.623,1012.73,570.453,476.31,534.53
742.52,53.86,316.38,150.62,93.559,98.9558,1394.51,1436.19,718.095,656.23,995.87
266.06,158.5,456.16,96.68,89.1258,803.105,1300.08,1404.92,458.808,758.18,2568.55
483.28,113.36,139.98,40.19,88.8778,78.8617,783.567,931.798,540.192,462.36,365.29
327.33,158.99,249.78,37,89.5546,109.337,354.147,803.895,733.434,731.76,286.78
172.43,168.48,77.32,36.3,91.377,115.921,452.814,553.909,295.719,362.47,694.84
127.03,97.85,277.6,119.62,65.2052,121.009,716.25,746.196,295.645,216.06,466.24
268.4,221.28,455.09,116.29,90.0619,109.072,1383.78,1386.91,502.433,506.55,1137.97
164.83,154.41,681.14,56.06,88.9134,124.006,577.865,1161.77,1047.61,1070.88,815.26
116.47,89.05,136.61,77.28,91.2745,121.772,1461.18,1491.03,156.332,127.65,461.63
426.83,164.6,955.53,42.37,91.6194,122.761,1304.75,1618.37,1101.51,954.23,997.9
176.4,144.18,615.16,35.26,92.0089,114.75,579.891,1019.8,765.275,665.1,906.34
152.68,22.25,473.42,117.61,89.2011,115.809,1679.41,1832.29,817.672,908.17,792.45
430.18,82.57,293.91,163.54,91.5821,122.525,1122.04,1127.88,267.917,133.34,457.45
280.01,255.38,161.74,33.22,102.974,126.086,688.056,963.012,676.087,672.21,194.96
275.66,241.06,314.42,47.41,92.6317,134.076,777.01,900.742,338.979,193.97,721.73
458.77,145.04,339.85,140.08,90.8838,102.784,1087.55,1094.61,299.614,149.87,609.8
376.11,266.05,313.82,113.38,91.2638,88.6363,1290.99,1483.66,700.864,554.86,641.47
182.2,37.15,85.13,40.41,90.3669,33.8932,692.065,757.895,440.47,632.52,515.56
363.01,76.71,129.7,67.67,88.0998,96.1643,663.401,807.075,487.85,444.38,197.37
101.95,18.09,264.48,151.26,84.5423,124.804,753.182,848.467,510.876,584.35,614.36
369.14,48.09,158.2,97.86,87.4692,115.582,654.899,704.251,430.028,402.72,293.53
547.78,317.28,145.32,38.37,89.4947,110.943,682.477,1079.12,842.531,806.44,582.9
427.83,112.58,391.09,198.65,92.4242,131.872,1559.75,1580.59,763.952,865.82,2302.3
254.6,98.11,140.49,74.35,90.8192,92.6953,325.398,623.344,555.068,576.83,277.96
305.9,138.52,306.62,230.23,90.0048,129.486,1258.32,1293.55,425.9,284.02,536.85
450.1,259.67,425.42,79.52,87.9424,110.548,1229.21,1255.56,477.318,311.48,565.04
358.44,51.05,333.19,193.16,43.3094,113.806,957.066,972.232,356.998,280.06,526.35
124.13,84.03,437.36,94.2,92.8427,99.9724,1250.97,1303.62,533.589,524.73,740.96
856.91,146.46,227.95,158,90.0198,121.27,1255.8,1642.32,1168.83,1127.15,688.89
534.62,41.1,262.58,31.47,92.8565,103.147,662.761,889.773,712.227,696.14,438
393.45,58.6,390.27,99.87,89.9633,116.812,776.361,960.833,645.834,557.13,490.14
464.41,277.1,183.22,139.39,93.0967,118.555,907.343,1144.33,645.333,478.78,573.25
621.9,130.24,278.11,51.06,88.3197,125.263,1360.64,1569.45,869.554,814.28,329.17
172.94,106.96,106.36,36.66,71.7562,126.536,299.28,451.512,438.714,551.25,190.78
370.73,359.5,398.06,95.52,98.2959,106.694,1252.5,1381.92,772.912,661.71,560.24
214.51,59.36,663.73,37.35,87.5737,114.111,338.737,988.973,1041.36,1154.44,1123.27
416.61,71.28,677.45,38.79,92.8069,221.184,1273.54,1419.69,855.003,801.91,1113.96
128.25,35.9,359.81,130.87,92.1739,119.961,521.025,702.14,465.671,395.37,594.76
441.23,87.44,134.87,133.68,90.9026,62.8731,1249,1426.84,679.291,625.28,412.26
217.39,135.97,142.94,52.39,86.7035,64.636,648.976,710.943,334.35,270.1,252.61
500.08,141.14,712.68,45.34,92.2716,124.406,1438.63,1449.88,414.643,220.11,944.23
228.3,111.71,243.8,144.73,83.9911,107.62,726.976,731.041,249.461,160.91,578.55
888.23,50.24,345.95,89.36,86.4941,109.485,1366.8,1460.32,729.775,569.8,524.56
230.32,16.13,324.98,65.12,88.9632,119.83,585.777,735.345,403.625,317.08,552.36
739.24,82.16,265.73,163.9,91.8259,119.466,1752.72,1795.53,612.694,458.47,429.63
541.6,49.48,206.03,159.89,91.8043,101.627,649.431,964.013,814.82,829.73,1625.91
350.04,244.66,599.47,89.61,92.5704,122.839,2361.42,2554.45,979.011,1860.53,3312.72
246.9,206.54,702.54,32.92,89.727,120.274,1605.08,1697.63,697.904,563.71,788.38
903.53,891.87,129.86,125.86,59.9342,108.035,2918.72,3320.29,1590.88,1406.68,885.21
246.4,176.03,248.5,168.57,91.1266,123.021,1047.57,1327.37,795.732,790.62,674.42
199.05,64.01,402.46,40.41,90.398,102.203,947.873,1022.7,247.138,301,1182.02
264.1,130.81,98.41,78.12,92.5309,119.833,838.773,892.044,382.192,340.97,278.09
157.92,46.37,299.62,79.91,93.4536,104.333,521.565,665.751,513.039,535.79,496.6
414.09,31.54,421.64,121.13,91.9973,125.335,986.898,1349.64,921.69,914.88,786.16
492.27,229.96,266.47,162.96,93.256,119.851,1581.82,1691.97,394.65,547.65,1586.73
576.83,311.76,305.53,55.81,90.3275,86.1198,976.65,1472.75,1271.41,1403.69,839.69
889.6,69.26,355.57,37.32,93.3833,117.505,1067.27,1364.62,977.379,880.6,548.29
229.25,204.53,207.73,186.3,93.6254,118.883,744.168,841.379,425.413,302.81,436.46
397.92,260.44,565.13,68.43,90.548,111.099,1298.05,1301.16,464.512,345.35,1173.78
265.82,82.4,858.23,187.51,88.9618,827.155,1037.87,1429.27,1015.9,1029.73,1045.74
364.71,54.3,521.83,114.23,87.3676,123.653,1012,1200.49,792.085,743.55,829.6
604.66,423.72,105.5,80.68,92.9107,95.2725,684.48,1224.96,1050.15,997.46,186.18
172.05,138.06,314.38,124.49,94.5756,119.482,371.662,783.898,517.07,382.51,746.01
347.15,242.06,325.96,133.88,86.2775,129.635,923.826,1073.73,640.908,519.96,459.84
279.27,124.67,543.3,110.09,93.7562,121.893,1613.08,1643.07,442.595,290.17,653.39
641.33,367.06,293.3,176.91,92.3226,129.592,1784.1,2062.62,1141.29,1036.81,470.21
422.69,362.71,217.95,151.78,91.2228,122.68,422.166,1175.02,1151.19,1184.45,473.21
485.92,61.98,92.1,72.68,92.3844,83.1619,654.66,797.036,512.171,456.2,164.78
136.87,22.01,238.84,83.87,91.5276,112.827,292.266,492.948,544.438,706.39,636.3
327.8,18.87,307.37,70.29,152.988,105.801,729.834,737.582,204.244,116.87,424.94
179.8,160.64,415.94,174.26,91.5409,130.731,1519.48,1762.78,957.866,1017.62,726.48
139.79,91.34,132.76,71.6,81.7514,85.2136,1306.29,1363.39,408.311,419.81,204.36
207.15,145.78,266.83,89.28,87.1707,123.448,780.693,781.136,96.3096,26.68,356.11
327.14,219.99,352.29,248.31,90.456,124.744,1251.39,1262.39,785.202,986.79,2126.17
290.55,99.44,191.29,168.89,91.5189,93.2996,1281.41,1292.26,312.535,217.51,394.61
166.45,22.45,436.58,85.54,90.4975,125.458,680.168,876.363,464.635,349.78,755.23
451.92,196.04,536.02,99.56,88.3261,117.943,1040.5,1305.63,928.296,840.14,762.48
467.19,374.26,132.11,61.25,93.4432,175.44,846.791,1233.48,915.747,902.18,817.92
711.71,140.44,315.04,150.94,94.6977,742.777,1486.79,1788.76,1306,1660.32,1818.09
514.09,339.04,254.11,92.55,91.0562,96.4138,1002.19,1225.79,716.292,541.34,504.26
437.77,148.24,404.31,139.82,90.4072,105.442,1404.38,1405.62,263.498,123.37,642.34
299.48,188,127.52,97.8,93.5416,100.724,417.388,808.429,726.456,754.25,289.13
482.48,90.35,362.4,189.46,90.6078,120.621,1829.39,1830.48,235.454,97.86,630.06
200.54,24.93,140.16,43.89,91.8567,50.3741,509.288,627.435,381.347,397.29,316.67
569.03,372.33,469.86,66.29,92.118,125.422,2450.61,2544.49,975.776,881.99,1000.87
346.07,315.67,262.18,46.43,91.174,90.3829,893.852,1142.73,661.745,526.75,498.54
210.11,68.24,71.34,31.53,88.3138,94.5128,350.289,426.544,419.973,658.16,451.94
388.4,205.73,185.52,113.55,89.5982,115.116,1287.25,1370.29,588.491,997.11,1648.88
206.74,172.15,363.57,43.87,86.5739,110.085,837.995,841.712,170.486,67.77,407.44
234.08,139.15,680.78,132.34,91.1962,282.524,1036.92,1507.05,1134.46,1152.51,1017.76
320.58,310.99,289.29,223.65,90.2903,121.1,801.016,1158.08,974.436,1041.82,1095.3
388.45,272.43,186.57,64.94,89.5238,99.8037,800.391,1021.23,717.598,673.43,443.51
342.16,198.66,203.64,139.61,95.4341,102.583,760.394,905.429,573.776,486.61,472.73
487.58,239.53,545.74,35.29,93.7999,599.895,1568.52,1575.36,487.099,341.95,997.75
632.5,60.98,170.04,75.36,91.1567,125.701,1428.21,1544.41,634.864,536.62,384.96
368.56,92.92,317.71,87.54,91.8477,113.954,858.648,881.102,319.708,194.41,446.54
428.77,109.57,226.28,222.91,90.0956,101.315,1135.86,1142.08,563.548,651.65,1155.83
300.21,252.97,205.68,115.15,89.4976,89.377,873.363,934.086,485.157,402.61,459.48
385.31,100.18,219.63,42.83,89.4956,100.685,721.511,760.109,314.242,226.35,455
309.53,293.49,325.9,31.91,94.5064,118.019,921.605,977.377,429.594,294.77,470.42
555.48,112.02,617.86,77.91,90.7075,114.079,1139.12,1416.96,848.716,656.43,870.93
948.72,40.03,444.24,73.1,90.8187,122.683,2204.06,2270.69,663.288,435.41,1148.28
215.69,176.56,645.44,60.24,89.1435,121.835,815.106,1148.88,989.668,1114.08,1324.48
741.39,230.8,509.02,124.28,85.9595,138.748,1584.95,1701.76,802.59,584.97,633.3
258.55,181.14,348.52,83.61,93.6526,93.4625,1198.47,1233.12,379.459,259.44,560.38
866.74,148.58,490.22,42.09,94.0331,115.241,1491.13,1601.43,727.452,511.46,807.94
454.2,424.48,316.22,37.68,90.2961,74.4013,1147.04,1265.95,479.859,275.14,863.31
217.27,128.71,439.24,65.24,98.8497,124.088,469.632,902.036,778.29,750.13,504.48
557.61,66.04,566.98,77.38,90.9206,116.07,1352.95,1550.94,889.368,783.39,644.36
305.91,249.59,285.72,137.23,94.8879,106.965,1013.43,1032.96,531.397,503.23,1114.69
