ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
726.63,634.5,853.55,41.13,69.264,101.137,504.505,2306.67,2197.01,2145.21,1123.69
739.75,570.67,190.69,83.82,90.4119,131.696,1612.96,2074.26,1359.05,1293,274.51
127.04,111.25,613.91,59.26,92.0422,120.635,1691.33,1858.51,546.733,410.53,1445.61
808.18,285.94,669.68,58.2,89.7652,120.973,3534.84,3821.48,1490.23,1359.67,841.32
495.68,0.79,412.02,125.04,65.2079,120.559,1992.4,1992.9,800.398,1286.28,879.18
1746.18,439.44,1862.55,61.58,94.5178,221.255,4157.89,4210.75,1189.35,593.42,1995.67
1175.61,969.69,244.33,57.57,88.5651,96.8731,3027.65,3860.71,2412.43,2404.89,345.31
2071.33,1217.35,167.99,82.11,92.4546,125.986,1559.32,3708.07,3685.91,3941.46,794.74
861.52,222.52,449.88,283.04,89.635,258.639,1932.48,2018.33,834.617,595.93,958.39
911.03,193.07,826.71,59.93,90.2438,125.343,823.124,2014.22,1851.85,1794.51,920.5
623.39,346.67,775.23,143.66,91.7395,1401.53,2147.5,2678.82,1676.86,1611.65,1002.93
857.25,200.43,424.34,128.49,96.2951,182.542,2639.02,2964.97,1409.07,1350.93,552.83
829.75,263.93,431.94,140.69,84.8505,121.68,1861.93,1950.22,1070.3,1064.15,1199.97
852.51,655.49,479.14,472.92,89.712,1150.09,2942.22,3077.24,1173.49,822.68,1107.98
610.3,154.18,404.73,96.06,87.3615,135.382,1386.34,1425.1,449.471,369.44,1109.74
368.4,356.7,524.99,125.35,87.3982,124.327,1031.54,1391.91,1202.92,1267.89,1109.82
889.47,858.76,220.26,79.34,91.6228,229.526,1344.94,2056.47,1596.13,1453.53,791.72
586.64,585.89,640.83,39.56,91.4736,114.639,1524.62,2137.84,1375.27,1131.47,1054.28
197.18,186.81,290.3,103.63,96.1888,116.235,1210.47,1245.2,647.21,838.91,995.38
104.21,98.35,233.1,223.13,90.07,118.758,579.121,711.528,496.986,472.45,456.23
1037.92,248.92,356.4,43.03,94.4703,1054.16,1767.1,2421.56,1681.76,1694.55,446.58
1076.13,153.41,265.1,65.14,91.8087,183.747,433.042,1604.26,1611.71,1681.84,1053.87
839.03,472.61,328.71,31.84,89.9749,114.077,1585.26,1987.23,1335.63,1247.64,416.48
542.53,364.81,507.23,40.61,89.5535,87.7781,2249.43,2376.59,768.345,1300.48,2582.16
940.47,502.04,718.62,34.72,90.0639,107.516,2079.74,2298.35,1081.39,737.94,976.1
802.04,97.49,169.13,154.76,86.7969,123.029,2299.72,2514.51,1144.74,1180.54,370.1
709.14,294.39,629.53,99.2,90.0133,128.605,1770.71,1807.4,624.972,374.56,728.73
518.1,233.7,201.94,103.94,88.0912,103.595,997.507,1311.59,753.031,602.04,702.04
791.2,515.34,332.86,74.76,91.2333,107.477,923.336,1783.02,1378.11,1376.72,1585.56
1943.87,170.96,491.86,63.8,89.0755,1694.51,3887.16,4551.23,2534.36,2620.26,939.44
1505.09,300.12,417.73,51.03,89.1497,106.785,1103.6,2432.11,2442.76,2710.92,1306.72
762.19,465.84,795.05,52.45,89.6246,115.127,2043.72,2156.01,909.635,599.94,914.47
857.32,794.98,1470.3,76.24,82.7736,1870.65,3988.05,4018.29,998.737,557,1546.54
132.6,112.41,193.64,168.11,105.691,126.328,1350.75,1367.5,143.871,52.2,525.29
1551.68,593.93,812.77,54.52,92.419,111.534,3070.34,3465.77,1994.77,1724.15,986.83
1014.29,982.2,328.59,66.46,97.3328,95.7152,1050.53,2394.28,2190.6,2118.55,467.57
1520.34,602.96,1167.41,156.34,91.657,244.045,3108.54,3506.21,1989.76,1563.34,1386.03
1632.11,309.99,1915.81,55.33,88.8187,211.413,3902.02,4000.21,2624.59,2969.82,4718.45
695.25,471.07,233.87,172.9,88.8492,106.65,1630.09,1809.16,972.273,806.87,457.81
182.38,65.08,485.31,124.6,89.8237,115.784,1335.02,1477.17,857.625,1001.17,976.86
632.92,241.32,437.25,146.36,86.6229,121.561,1330.98,1615.43,1041.6,924.4,823.1
1324.91,355.49,594.6,51.94,87.5071,112.12,1301.25,2617.73,2291.92,2288.62,850.63
856.1,327.38,977.38,33.36,91.0741,101.66,1791.69,2207.91,1507.12,1304.19,1050.35
1170,852.92,1147.85,38.91,91.4185,117.843,3222.18,3411.63,1487.47,1036.14,1535.49
584.24,560.45,370.28,107.52,92.2206,114.733,1492.94,1638.01,865.478,653.06,477.8
400.99,381.13,415.23,34.34,91.1778,98.4006,1225.98,1292.08,437.466,254.2,782.21
1644.06,505.95,117.08,46.1,84.3218,99.545,697.159,2377.31,2259.4,2241.24,593.21
670.88,317.97,320.85,144.44,89.5702,108.834,4955.92,4985.85,729.997,536.12,465.29
1421.15,64.46,326.44,108.37,92.8192,123.686,2576.84,3069.83,1699.76,1617.27,493.93
730.09,161.28,369.42,42.77,90.7478,108.127,1276.71,1374.18,700.726,548.66,521.22
293.24,159.43,595.57,114.58,93.147,211.367,1342.4,1674.98,1028.09,1048.57,1292.92
1495.22,337.31,634.71,43.33,90.5998,121.455,1140.46,2562.06,2309.9,2222.39,779.04
1366.31,1159.05,256.45,48.11,112.705,109.293,1784.42,2851.22,2442.03,2360.57,460.49
941.88,501.49,228.31,110.93,91.0288,119.513,1705.18,2047.02,496.411,170.47,1342.04
466.2,425,264.07,32.59,93.3155,102.103,1198.23,1639.86,1183.58,1225.87,391.15
759.38,340.56,265.93,48.41,85.0018,112.6,3880.32,4122.78,1237.26,1100.6,962.87
1010.45,930.22,296.84,112.28,89.8613,112.367,1592.26,2770.77,2262.87,2218.91,581.66
277.49,56.54,315.76,283.87,91.06,123.181,2132.46,2153.65,408.345,274.45,640.86
508.91,446.94,396.87,167.06,91.5952,124.439,729.263,1579.41,1653.62,1882.36,2635.7
2764.82,416.25,664.75,82.39,99.309,125.941,3007.19,4155.2,2953.11,2568.19,1196.59
1194.95,528.3,1025.88,148,93.1463,354.435,2928.41,3041.45,1217.44,801.44,1242.51
2290.85,119.11,431.49,300.4,94.3984,1064.25,3949.18,4579.61,2408.76,2317.09,1276.23
377.44,249.72,236.15,230.09,80.2418,123.95,1630.32,1910.44,1020.01,1005.59,466.24
784.61,410.77,732.51,46.17,89.8079,114.677,1481.75,2217.83,1565.71,1354.79,1066.85
1867.96,1490.64,529.37,113.57,92.5549,179.494,2613.36,4091.3,3483.68,3398.28,931.07
1421.59,769.24,472.1,75.65,90.2768,113.25,1886.51,3160.97,2483.2,2340.81,755.22
729.59,399.97,393.92,57.32,90.804,105.494,2610.29,2727.68,979.593,812.65,451.24
1004.39,398.49,790.15,45.58,101.528,106.985,1646.7,2482.25,1956.85,1873.39,835.73
1759.45,942.78,254.76,184.54,88.7346,119.578,3500.65,4191.73,2515.6,2330.15,604.6
948.54,523.66,300.24,112.52,88.9064,110.757,1430.99,2296.2,1833.6,1840.05,569.4
864.86,558.38,204.28,140.54,121.425,131.112,1043.71,2000.25,1697.26,1670.06,651.34
506.06,68.24,199.48,34.55,103.475,59.4345,854.79,920.082,634.723,1594.95,2460.54
820.58,281.59,547.71,118.16,91.7733,119.364,1499.96,2243.86,2030.08,2647.99,2354.2
959.67,648.22,520.02,343.22,109.183,272.493,3343.8,3438.14,1161.81,861.27,2313.66
458.52,144.64,703.2,51.15,93.8465,109.105,886.405,1545.15,1524.03,1798.36,1405.52
504.72,142.07,1203.92,640.02,88.1271,1381.59,2544.53,2732.61,1324.85,1346.01,2856.03
615.54,510.79,600.92,111.4,92.7934,126.863,1870.62,2056.67,1079.34,873.29,884.66
393.71,209.37,328.05,243.54,91.4237,125.85,589.626,1283.62,1230.37,1317.19,810.9
613.53,374.76,1166.85,296.17,93.5329,1016.9,2859.46,3293.67,1675.49,1382.08,1463.02
325.32,31.88,445.61,82.01,92.8687,114.977,732.963,948.683,509.038,543.75,1245.58
130.56,51.53,367.02,148.96,89.3322,122.176,404.719,725.327,610.039,582.74,515.98
778.64,746.17,677.02,55.86,93.5151,115.001,1327.15,2278.71,1641.51,1319.65,1627.69
1075.18,843.82,418.33,357.88,92.3132,204.437,1161.42,2827.44,2595.81,2564.53,811.95
948.78,394.47,560.73,49.93,94.7302,119.157,1824.69,2204.6,1460.45,1339.25,734.24
630.78,299.61,518.3,104.7,89.3185,103.448,1561.95,1599.08,1215.27,1567.66,975.63
1764.27,889.67,127.98,89.69,90.194,81.4032,1198.99,2925.15,2729.59,2697.09,263.17
1458.02,475.24,503.77,55.76,91.5418,122.852,1960.72,2646.34,1497.32,1051.83,1289.22
767.16,212.69,977.87,56.04,91.5743,124.311,2207.36,2352.04,1071.67,813.1,1033.91
365.4,285.57,1090.52,30.85,89.6022,933.955,1247.42,2071.98,1600.41,1526.97,1333.44
626.72,334.29,618.55,99.39,90.6479,127.925,1646.05,1693.43,912.27,826.09,1364.18
713.21,207.7,965.89,330.91,91.1124,1356.39,2314.6,2476.75,1045.32,866.9,1296.8
489.23,175.32,844.53,43.22,91.6056,123.459,1541.98,1640.75,1158.55,1430.19,2238.94
725.09,288.63,456.47,54.76,88.0129,119.163,1270.87,1644.72,1185.55,1096.03,511.23
421.03,347.28,173.46,63.38,92.2303,94.9429,995.314,1141.1,984.21,1550.04,2147.1
1322.19,1099.2,1478.76,323.19,91.1391,1201.59,4178.46,4720.84,2577.24,2182.97,1801.95
2353.86,565.98,929.97,48.03,90.7957,121.254,3299.61,3976.48,2708.43,2401.19,1160.43
344.76,130.24,553.9,71.62,77.6546,121.123,1109.23,1119.26,532.728,590.87,1756.61
2038.82,1458.36,719.19,66.58,88.7594,124.584,3239.9,4300.3,3191.74,2865.91,825.82
540.22,255.8,280.84,243.92,92.968,127.984,1446.9,1888.04,950.534,834.89,1533.2
1522.67,1161.26,747.83,128.41,75.4595,591.083,2690.84,3594.33,2584.58,2322.42,954.76
1089.22,767.77,288.91,106.19,91.8951,120.745,1390.42,2332.46,1903.37,1767.46,923.73
1101.49,861.38,1212.56,145.29,98.3867,260.996,7436.82,7467.24,1166.13,681.57,1472.41
853.49,360.74,534.24,68.5,88.1793,95.4714,1944.97,2066.2,791.516,516.78,910.32
1814.57,1160.01,118.66,88.54,91.4637,116.404,1383.91,3433.77,3117.74,3088,363.06
551.83,370.98,421.76,78.52,104.355,119.19,1474.47,1561.68,345.581,124.27,929.19
687.53,413.84,235.94,156.25,86.2186,88.1921,1627.6,1801.91,877.132,690.58,607.61
1055.01,300.2,847.24,70.28,85.3708,123.95,4201.84,4226.66,1339.66,1336.84,2279.58
1048.41,195.84,989.86,31.44,95.5735,106.981,2591.63,3064.41,1889.14,1831.75,1208.19
838.19,49.25,970.33,132.1,94.1119,1812.64,2991.15,3262.45,1675.53,1709.59,1499.46
1871.75,283.32,1302.31,139.01,91.1687,435.173,5342.75,5392.51,1309.73,795.96,1608.43
969.57,632.97,260.67,190.3,95.63,244.298,4071.17,4473,1902.9,1875.43,646.06
1297.45,683.56,107.58,56.9,89.4226,216.653,1530.95,2450.78,1815.02,1666.22,566
875.97,445.47,205.48,71.13,95.1371,107.652,819.462,1784.39,1581.63,1576.03,373.33
1992.43,435.65,208.67,149.48,90.7436,117.899,2146,3250.99,2941.99,3391.58,2587.46
850.17,231.76,175.1,128.16,90.2434,167.476,2080.54,2373.02,1156.42,1078.52,362.59
1425.54,781.76,420.73,88.64,90.5169,100.447,1965.7,2733.41,1981.54,1703.6,745.28
1036.03,379.31,250.67,48.28,90.4342,124.86,1450.51,1846.26,1394.65,1370.01,600.86
482.99,318.28,642.88,84.83,89.9982,126.658,3228.01,3375.6,1108.52,980.48,727.71
1101.8,698.99,439.93,132.46,92.7304,115.016,2184.72,2866.2,1978.36,1853.51,572.39
458.72,350.24,316.88,58.89,91.2406,117.481,3470.83,3656.43,1164.62,1164.36,375.77
1306.5,502.81,200.63,168.23,75.3334,112.692,3177.32,3525.76,1809.61,1775.67,491.2
466.92,290.81,223.16,54.63,92.716,62.9491,863.088,1054.87,919.57,1039.88,916.13
1345.94,217.67,358.22,89.22,93.2164,90.6856,1613.02,2022.83,868.468,580.54,1565.1
1049.33,278.46,744.45,86.84,89.1178,130.293,1827.3,2718.81,2147.5,2212.65,1057.61
937.75,510.39,556.12,46.81,88.9498,121.747,959.549,2228.46,2027.69,2031.19,602.93
607.71,298.59,147.1,143.07,72.9631,96.176,1879.66,2216.57,1201.17,1225.97,290.17
115.99,95.88,320.83,64.1,96.8597,122.424,2555.87,2583.78,375.919,301.89,646.9
1336.59,68.87,782.62,66.53,90.7625,124.4,2210.92,2323.34,1028.09,712.99,849.15
945.46,320.08,1040.6,34.56,89.5251,120.077,2247.21,2350.38,938.998,582.71,1194.99
2101.86,275.73,729.55,38.97,93.7256,117.237,2850.51,3400.51,2022.98,1641.4,1165.88
320.58,150.76,1040.93,101.08,87.838,271.376,1504.07,1729.36,1010.46,832.6,1172.4
1899.35,880.97,230.3,210.28,86.749,112.361,3488.37,4206.58,2522.3,2367.62,1943.73
1080.7,139.76,867.22,62.45,90.5251,125.132,544.836,2202.27,2152.6,2164.79,1124.95
2304.87,705.76,2241.88,847.8,104.898,830.444,5582.76,6134.06,3320.34,2580.48,3297.78
1112,476.45,1219.91,66.39,91.1646,993.958,3254.49,3285.17,792.061,403.31,1551.97
989.58,938.45,225.83,150.92,92.2161,152.385,1539.41,2565.5,2086.92,2013.16,417.31
255.43,132.23,1527.17,34.72,92.1268,1350.74,1764.7,2532.68,1825.37,1795.33,1738.88
280.49,135.18,381.02,42.01,90.1509,109.273,1623.05,1668.63,672.018,755.56,794.4
1489.34,194.18,1159.06,570.81,89.5684,1196.72,4127.88,4135.11,622.736,220.61,1861.88
782.07,131.09,938.71,81.7,90.388,175.164,1759.04,2263.14,1519.34,1378.68,1078.96
994.97,558.74,325.38,87.23,106.654,118.578,1534.36,1990.18,1432.32,1271.51,450.19
788.86,620.55,192.28,56.42,88.0701,120.6,2087.87,2608.16,1545.67,1498.18,310.38
1109.69,484.45,297.99,236.12,87.6116,113.85,1594.98,2134.42,1594.31,1438.73,534.11
1167.44,408.27,1169.41,481.94,87.2486,1553.44,2907.16,3319.01,1791.91,1647.35,1721.71
511.84,489.23,795.22,32.21,90.6177,144.222,1836.71,2072.32,1606.68,1871.42,1864.23
1479.84,386.14,680.21,38.71,92.1532,109.23,2131.84,2591.69,1904.46,2095.73,2295.71
495.19,110.84,705.05,60.48,90.3919,340.174,3240.94,3243.07,363.18,184.06,802.63
953.64,216.89,434.44,116.54,111.26,127.716,1234.99,1733,1381.06,1304.14,643.16
608.62,157,806,53.27,90.891,127.548,1611.62,1709.27,1142.92,1225.06,1577.42
1586.22,651.03,534.49,48.82,88.459,119.033,2739.25,3259.88,1055.7,992.13,2814.28
658.14,565.52,344.36,212.04,92.0628,122.843,2471.92,2562.22,907.8,673.85,591.38
908.45,512.33,643.94,79.48,98.8569,111.541,1363.65,2177.45,1858.59,1808.14,915.97
1224.31,351.32,171.59,77.22,88.127,96.7498,1383.35,2264.84,1904.03,2013.08,560.34
1217.96,753.34,401.89,57.86,90.8801,98.3866,1409.11,2464.25,2151.54,2083.89,574.13
1248.59,238.83,697.4,57.67,92.0583,101.344,1625.68,2429.16,1915.16,1814.06,755.07
834.02,651.51,742.98,44.84,90.1724,121.605,2022.84,2302.37,1354.17,1088.9,787.82
1148.26,951.42,342.17,106.14,103.945,111.356,1293.19,2703.35,2399.71,2346.47,448.31
564.66,260.77,156.03,135.6,90.6308,126.227,1819.68,2011.39,976.918,971.5,620.44
1491.94,203.67,222.03,187.77,92.9934,115.268,1764.53,2645,1797.73,1598.19,1048.82
678.36,547.99,866.24,65.54,85.683,119.404,2175.41,2198.61,609.851,305.53,1095.48
922.61,824.1,827.29,33.62,91.6522,89.4963,1980.97,2657.42,1958.65,1752.87,891.35
506.09,218.74,239.41,235.66,90.2102,124.518,1182.47,1209.61,341.628,164.28,722.21
944.5,428.55,143.92,43.18,89.3695,120.608,2600.73,2877.88,1339.79,1307.07,460.78
914.94,141.29,338.91,31.11,76.0231,98.5557,1282.95,1459.16,627.021,372.67,697.33
542.79,488.83,144.82,102.46,92.3237,103.19,1000.04,1385.37,1105.94,1101.75,378.09
540,217.3,610.24,112.09,89.7175,153.461,2879.56,2894.2,493.619,277.63,722.33
388.16,204.16,231.69,128.83,90.4129,103.903,394.758,971.985,881.944,847.69,473.32
1362.7,651.15,250.04,58.77,91.8713,148.438,3459.01,3980.52,1823.4,1565.35,690.6
694.49,310.86,577.74,284.34,88.4521,349.138,1787.38,1920.76,966.474,733.5,862.08
846.75,118.36,494.56,63.85,91.0814,103.936,1617.23,1694.78,655.801,424.17,688.57
1553.73,632.04,376.8,76.96,89.947,117.907,1441.32,2972.92,2569.83,2531.88,807.24
658.38,644.03,221.94,119.94,93.1706,122.53,1277.36,1960.43,1553.28,1543.12,376.86
869.68,604.03,656.32,68.49,63.776,108.682,2056.44,2218.91,1108.13,899.12,1627.33
1423.03,310.48,901,49.58,90.7818,124.298,2738.22,2969.62,1536.62,1232.64,1037.83
1052.59,333.35,382.77,71.14,66.5489,115.442,4999.45,5088.58,1164.79,976.25,496.61
379.63,172.71,1673.53,66.54,91.7274,260.509,1433.17,2431.42,2036.13,1956.37,1740.07
587.35,396.53,138.17,36.51,90.6342,110.436,1421.67,1648.69,896.787,809.26,174.68
587.94,79.16,583.79,82.9,89.3059,782.671,1725.5,2096.68,1192.36,1194.36,769.95
1001.78,412.81,704.37,64.58,89.8286,113.31,1766.74,2210.25,1603.46,1465.75,1104.14
1260.24,90.58,301.24,121.39,90.6124,120.643,1275.42,1809.11,1390.07,1269.71,458.32
995.29,486.97,278.46,116.08,89.8526,81.1398,704.366,1882.72,1821.85,1835.24,473.92
292.8,141.11,206.33,63.69,90.9762,116.621,416.262,730.558,580.822,523.82,386.18
1082.62,447.34,564.11,57.34,87.5134,101.927,1299.07,2493.66,2011.1,1894.67,843.52
466.79,214.44,86.03,50.84,91.5752,108.085,630.573,929.928,942.137,1466.63,3014.58
935.78,921.3,394.52,73.01,88.3939,113.42,2264.54,2746.34,1763.04,1604.04,608.77
1233.38,511.9,269.34,104.82,92.1756,93.6566,945.15,2307.37,2164.31,2224.42,497.84
787.2,407.34,269.71,33.91,89.6182,101.851,1013.54,1704.96,1401.9,1378.47,500.67
536.25,265.71,711.21,56.11,92.2218,178.934,1895.16,2109.65,1082.84,944.18,767.32
112.37,29.97,173,51.85,91.3265,82.1253,1191.09,1197.35,173.099,126.04,224.85
626.09,368.66,349.92,153.01,89.6746,98.2889,840.243,1648.01,1456.99,1458.41,610.62
287.85,126.21,235.28,123.73,91.2091,90.6994,981.855,997.331,286.112,174.41,359.01
510.75,189.53,378.66,224.13,91.9846,123.477,2724.62,2730.52,410.37,228.03,651.85
1105.14,294.31,866.86,180.74,89.5415,282.906,2762.32,2785.7,702.719,353.22,1047.6
589.22,527.23,747.79,46.01,92.4728,119.356,1444.28,1946.08,1393.39,1342.12,1791.26
2232.75,316.59,829.64,199.74,91.554,283.609,10527.7,10729.9,2401.8,2042.63,1168.92
1110.97,670.95,697.06,432.05,94.7075,1081.27,3645.56,3773.12,1132.96,831.34,2195.52
1036.44,86.21,510.35,32.66,90.6288,119.596,1572.9,1851.13,1142.18,990.52,592.56
1196.81,440.72,733.3,59.11,94.2623,127.675,2284.71,2469.28,1261.08,947.86,792.41
356.57,309.22,308.76,196.52,112.622,111.031,760.919,1194.23,956.611,882.48,575.01
965.37,852.49,527.52,90.79,92.7292,121.692,1852.32,2483.79,1512.55,1126.03,1150.73
1498.01,1088.09,661.11,34.52,85.8263,121.762,2326.77,3457.51,2665.88,2443.42,1034.32
953.46,320.25,421.97,59.99,90.6121,109.539,1576.74,1814.76,1092.56,903.33,481.96
1003.22,544.75,396.48,143.3,89.7565,113.55,828.492,2220.04,2066.02,2065.31,678.27
1023.52,576.11,391.38,75.87,88.0656,117.342,2704.88,3201.4,1834.58,1788.52,557.09
887.13,714.55,413.88,63.72,90.9845,123.256,1517.38,2394.43,1906.45,1851.3,477.6
1649.99,1101.69,1288.55,188.3,93.5192,809.742,7223.64,7637.97,2499.94,1902.54,2183.73
670.24,465.34,1348.57,879.88,92.5829,2384.23,3564.87,4057.52,2012.26,1831.87,3295.37
2201.99,890.13,236.09,79.3,89.7911,86.0405,2317.02,3712.12,2965.49,2791.74,500.95
2369.65,1367.04,163.1,144.99,91.7974,100.164,2210.55,4099.16,3601.18,3570.03,1079.43
647.72,202.61,451.71,102.89,90.7883,104.25,2317.88,2660.65,1344.52,1339.53,554.6
1351.35,1019.48,249.64,75.62,91.8126,90.6319,2005.06,3122.65,2458.37,2376.14,325.26
1186.7,0.57,971.21,49.12,48.5835,113.324,2931.09,3151.76,2262.92,3278.88,1804.82
1874.66,25.78,153.59,66.09,90.2631,117.364,1566.21,2311.93,1800.81,1706.65,219.68
813.21,379.12,161.55,62.95,94.4428,93.9979,1239.75,1617.01,1228.98,1258.21,704.86
1233.69,337.63,267.19,149.41,90.5956,115.442,1152.07,2020.85,1740.2,1689.93,852.99
860.31,410.33,473.27,49.43,91.0331,88.1695,516.533,1800.36,1745.85,1734.69,522.7
1201.37,1027.8,701.67,68.72,95.1533,173.834,2412.54,3026.78,2016.32,1694.92,1086.47
386.43,264.41,771.51,304.28,67.9366,262.324,1777.91,1828.02,548.565,280.93,1075.79
1250.99,127.01,2900.94,723.21,93.8401,3570.05,5532.63,5827.43,2380.76,1941.76,4002.04
530.79,407.91,443.02,79.39,88.1048,120.222,1546.46,1606.29,328.806,188.38,1159.83
734.23,157.65,449.86,98.5,89.8362,103.33,838.603,1644.08,241.983,730.91,2989.36
684.09,400.94,617.08,30.88,91.4298,113.581,1724.3,2347.23,1584.6,1525.57,952.21
1042.66,205.87,1941.66,101.21,92.0674,864.89,3348.79,3620.75,1838.44,1495.52,2175.82
573.06,471.41,899.74,33.4,89.6485,108.205,1028.53,2041.27,1764.94,1668.05,1089.4
355.72,103.21,413.91,101.14,90.4026,116.731,1746.45,1852.76,646.069,525.45,609.41
823.1,625.09,250.77,188.31,88.6248,107.082,1538.29,2137.96,1608.26,1536.47,439.08
664.69,284.49,243.08,33.31,94.7806,101.444,951.344,1275.65,949.793,871.14,276.39
1438.89,911.24,256.92,84.58,90.6498,157.128,2846.3,3796.4,2355.52,2182.24,1503.93
805.17,278.37,299.85,255.58,92.9444,125.215,1415.69,2144.44,1121.46,815.32,1875.96
768.14,615.18,1078.91,65.15,91.3709,469.006,2897.52,2977.31,1197.73,1069.29,2873.81
1249.28,323.61,737.12,213.61,91.6739,1286.37,3015.04,3107.91,1127.38,807.93,1068.51
860.7,413.65,161.1,93.29,98.1171,104.465,929.888,1702.93,1620.77,1787.04,611.23
701.16,486.02,575.52,70.25,90.2127,119.297,1774.58,1857.02,738.168,463.54,895.73
1000.04,406.49,429.86,92.46,86.8511,112.691,1074.59,2099.45,1851.43,1840.57,522.32
451.89,159.25,511.09,315.74,80.7017,229.216,700.126,1475.66,1331.59,1299.68,826.83
320.77,177.69,225.93,105.05,73.3606,121.871,853.352,872.141,350.189,247.85,392.44
817.52,641.1,500.15,99.64,91.7401,246.42,2480.29,2725.93,1579.44,1640.36,1033.87
606.85,534.8,1813.53,298.01,90.7571,3324.78,4383.1,4837.39,2206.09,2068.02,2111.54
1088.76,387.05,227.99,143.33,95.4161,85.2125,2256.71,2532.01,1616.29,2671.12,3280.94
608.91,26.11,232.08,119.46,66.1634,116.244,1148.84,1508,678.151,471.85,1162.91
1207.9,188.34,613.74,86.58,90.6444,381.023,1978.13,2376.36,1365.87,1182.71,1636.22
997.45,444.99,234,136.74,91.612,121.756,1936.09,2598.75,1721.89,1676.43,451.29
405.31,372.32,749.19,33.59,101.82,388.735,1795.71,1800.99,912.32,1009.25,2057.6
166.22,142.06,619.35,580.47,90.8082,648.297,1448.76,1803.06,1237.68,1288.95,1668.16
415.17,286.07,352.14,77.48,91.5548,103.133,1092.43,1178.52,649.735,540.49,536.45
178.41,56.45,118.22,88.28,88.8447,99.0257,449.544,552.44,848.697,1966.48,2004.67
1069.9,245.89,420.26,64.52,89.0622,94.7395,1511.1,1804.36,1204.82,1047.23,790.68
851.57,809.3,2403.53,784.41,77.5681,3961,6395.32,6456.51,1515.17,903.6,3187.94
786.19,388.97,641.03,30.3,76.959,768.642,1496.07,2175.69,1610.23,1537.54,722.35
639.8,355.72,726.27,58.64,81.3447,122.902,555.612,1836.05,1777.88,1791.81,940.83
3927.37,733.95,176.3,158.21,100.544,116.32,3457.42,5760.05,4871.34,4949.65,661.75
1274.24,85.46,482.62,98.65,98.8745,117.491,1795.29,1956.65,1016.61,765.28,729.53
476.77,395.93,478.03,32.21,106.872,119.539,1346.81,1397.49,563.321,363.13,510.24
702.88,493.32,220.58,180.94,93.0378,106.491,2091.36,2330.84,1453.77,1617.1,1422.28
454.04,300.28,687.47,199.4,91.8446,258.234,1769.04,1984.45,1087.02,941.05,1015.87
734.48,227.71,207.09,123.08,87.9238,124.149,937.762,1553.35,1257.73,1260.93,330.17
552.83,328.53,546.09,50.97,88.6078,119.036,913.201,1523.99,1257.97,1176.29,666.89
1114.65,622.67,717.43,58.68,86.9394,431.011,2260.17,3042.2,2180.97,2099.11,882.37
1875.15,516.3,191.43,101.81,77.4655,92.7626,1422.02,2990.93,2667.66,2684.96,382.47
1477.22,194.8,491.27,76.21,100.91,115.532,3698.16,4192.96,2093.28,2086.26,823.9
444.23,254.82,95.69,90.93,94.9733,108.948,774.092,1167.3,1140.42,1736.7,1575.96
470.07,137.37,1121.46,325.7,91.419,1097.53,1863.43,2216.86,1204.92,977.83,1680.33
865.1,791.85,1369.27,270.11,91.1756,1239.85,2992.36,3416.51,1731.38,1586.73,2018.6
891.55,553.83,935.9,40.76,85.9622,638.498,2163.78,2551.69,1447.23,1136.71,1464.01
684.14,151.9,1071.2,43.87,90.5978,170.861,1252.52,2314.23,1930.08,2000.96,1998.26
1230.69,342.48,579.19,48.19,114.461,119.673,1625.03,2214.45,1689.32,1542.42,627.38
511.38,300.8,1218.95,114.01,92.2013,770.274,3367.36,3819.92,1641.5,1412.65,1774.74
