ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
564.8,198.01,224.79,127.19,78.0991,84.2772,1611.41,1680.98,620.786,487.04,351.98
192.42,38.47,319.19,121.09,84.7643,124.837,803.692,832.633,265.375,163.14,560.48
306.31,94.15,368.84,200.68,91.8487,120.448,736.192,1098,1010.24,1283.06,1443.46
298.76,142.56,119.99,92.31,90.9408,112.507,1085.37,1217.32,608.075,637.32,520.86
451.44,264.82,131.06,31.92,91.4464,94.622,760.085,1013.06,761.75,867.67,827.66
330.88,145.43,285,87.63,89.32,102.646,861.343,867.585,270.627,166.7,548.37
236.56,106.51,99.33,94.95,91.0136,100.856,477.09,677.025,505.899,507,310.92
448.49,76.9,299.3,74.4,88.8225,110.786,916.394,974.74,433.519,308.9,373.7
575.66,107.26,413.77,111.95,92.3536,119.394,929.456,1223.36,888.616,790.42,525.72
210.61,197.66,106.31,35.32,84.7323,122.105,743.817,847.44,564.727,763.93,605.79
226.16,207.87,375.04,66.55,90.4513,102.189,584.082,916.081,755.222,722.28,441.59
459.9,147,394.71,123.55,91.8931,123.104,1468.46,1553.41,658.221,532.79,550.71
410.96,291.62,275.09,188.11,92.0396,116.787,1210.4,1299.95,609.937,466.85,939.73
280.49,144.58,158.81,90.72,80.5048,75.9221,349.092,698.941,554.419,485.17,956.11
318.01,118.27,269.98,187.35,79.2684,122.229,1182.31,1469.01,887.415,923.62,697.37
148.25,50.44,323.4,200.1,89.6636,118.664,762.022,846.8,991.365,1928.3,2262.21
123.69,61.81,188.58,73.84,81.6338,125.484,252.211,484.629,561.884,746.24,583.06
217.75,203.31,211.9,124.34,92.5409,121.035,791.594,863.094,382.706,276.82,467.1
210.28,106.2,266.23,227.36,92.7796,118.713,969.182,1111.64,621.012,574.74,526.54
507.26,395.51,218.67,101.41,90.1869,115.883,1212.7,1353.93,831.019,768.74,687.68
576.99,348.95,168.82,62.52,90.3607,63.3789,896.821,1199.76,928.944,886.86,337.92
447.13,211.29,330.67,91.98,90.5886,93.0356,1449.92,1497.69,465.088,377.09,959.84
124.3,81.49,336.22,30.95,93.0459,107.565,336.333,623.676,534.617,528.47,367.17
737.64,112.16,116.34,65.5,84.236,117.804,1082.53,1430.79,976.342,971.22,181.84
280.61,139.24,278.32,96.59,98.8255,112.969,805.708,815.692,242.247,140.22,513.07
498.42,136.27,161.7,52.54,90.1436,94.1522,241.827,866.865,823.856,819.37,400.83
152.16,140.18,479.45,35.47,86.8134,118.088,615.501,821.242,889.415,1212.74,1187.77
398.47,143.43,202.34,83.45,92.1783,92.2607,823.715,874.012,450.135,368.3,333.31
316.92,48.68,713.11,508.97,92.5819,464.228,1728.86,2116.57,1347.33,1317.97,1298.93
263.13,198.72,145.26,116.71,89.6409,102.734,812.109,947.724,530.266,470.09,261.97
512,150.86,243.21,216.21,90.457,102.346,1066.03,1139.2,509.298,341.08,552.37
333.16,321.86,350.8,79.01,89.7424,123.669,1027.2,1096.18,653.286,587.6,614.93
627.94,127.88,353.41,171.44,91.4817,123.378,1403.68,1530.07,717.507,548.74,623.29
465.36,231.41,124.75,42.34,91.1913,114.411,299.897,889.087,675.5,545.93,504.23
232.4,187.89,122.65,82.65,99.0002,103.093,707.252,754.486,300.967,211,325.24
432.05,71.37,196.03,112.46,90.1603,229.193,766.095,860.339,387.447,260.91,438.74
188.83,133.57,634.21,67.9,91.9017,108.858,728.344,1128.14,840.553,765.18,929.39
318.86,95.61,208.75,189.28,91.4014,120.454,642.275,940.794,752.86,784.84,688.52
284.69,41.17,324.95,97.85,89.8794,113.92,700.887,792.971,425.181,323.79,422.8
332.04,218.12,326.79,48.58,93.2494,69.559,876.654,1072.18,705.782,662.8,778.37
172.5,165.3,444.58,90.79,107.767,122.028,1723.88,1778.02,550.697,473.6,724.62
369.86,140.69,516.07,37.26,91.0104,85.196,865.565,1123.71,714.62,576.73,726.21
448.78,167.84,327.44,60.6,92.1334,114.443,843.953,1253.14,718.534,542.61,832.57
225.82,170.03,352.02,105.57,85.5751,112.999,789.625,1084.47,760.008,725.75,457.59
224.91,159.31,221.88,144.42,87.7529,439.288,1592.73,1622.6,500.898,844.99,1154.78
742.93,321.52,981.93,34.67,92.1547,112.401,2113.74,2117.91,797.748,600.52,1612.27
884.74,115.88,684.17,43.64,94.5032,111.68,1834.95,1858.52,638.601,404.96,780.65
257.73,67.03,208.13,97.23,90.0251,98.4842,1218.38,1219.93,202.633,123.41,391.19
465.11,13,108.14,97.16,65.7798,69.1854,181.022,694.362,739.721,816.22,307.54
402.52,90.89,496.26,34.19,93.2641,98.1096,1040.49,1051.71,389.446,303.89,881.66
242.22,75.55,163.64,30.04,57.0131,43.7289,390.262,533.972,474.274,523.37,193.68
493.37,118.86,344.76,52.53,94.2981,103.477,1462.22,1570.55,671.855,571.79,397.29
1073.66,198.16,458.97,50.18,89.811,102.378,1460.17,1792.26,1212.49,1045.33,509.15
380.46,213.77,570.39,50.11,92.6774,103.492,1706.52,1706.77,387.059,252.41,957.87
135.18,0.79,296.68,264.75,5.1522,360.467,579.658,838.865,700.914,773.05,817.36
115.24,84.25,217.43,45.88,90.3356,121.771,525.015,528.124,127.238,68.38,263.31
230.19,60.74,210.57,153.5,91.3491,106.997,658.343,674.929,332.361,286.96,500.46
165.84,104.72,108.29,67.7,98.4044,77.7859,375.631,537.964,401.845,402.72,246.93
321.78,305.35,557.02,46.48,86.4703,105.967,1110.33,1239.01,236.235,62.98,1665.31
219.36,101.48,274.6,170.31,95.931,117.712,907.434,952.88,329.018,207.23,499.61
542.75,344.02,247.23,114.16,91.7499,74.244,1061.29,1255.91,791.36,654.36,361.39
268.05,102.07,448.01,197.75,94.4806,124.67,453.613,1027,941.297,921.57,645.76
230.61,161.23,483.07,45.47,80.4727,109.293,623.509,1102.25,731.43,589.1,867.98
448.44,24.18,188.58,177.29,90.0939,126.968,819.198,862.175,351.634,225.49,401.59
512.59,72.41,257.25,46.12,87.2315,120.36,833.126,916.878,410.173,277.34,497.37
332.9,275.53,418,120.9,94.4472,103.664,1765.06,1819.15,584.689,433.31,538.9
315.84,20.85,261.45,50.64,74.3942,121.168,783.251,812.69,153.217,66.74,503.19
349.33,40.98,336.79,70.55,92.4986,123.841,1107,1108.98,209.71,103.83,469.06
234.95,10.11,297.3,74.33,90.6142,120.38,348.1,624.247,126.175,277.17,1170.41
246.71,69.08,384.47,51.6,94.0077,116.771,834.493,843.919,245.037,137.78,436.07
269.91,203.11,532.4,105.08,92.7357,128.626,1154.32,1165.56,566.446,579.21,1597.6
158.44,146.3,153.48,50.37,93.3249,120.404,291.04,522.32,594.301,783.78,586.74
1082.96,380.03,190.17,88.05,92.5431,121.939,943.7,1765.2,1293.21,1087.03,1153.55
249.61,73.18,462.25,37.05,91.3344,97.7653,1014.92,1029.86,306.345,203.11,499.3
364.01,310.14,359.1,86.8,91.4929,121.878,1141.51,1180.11,445.64,283.08,445.9
481.5,187.68,190.92,68.17,87.1158,111.968,279.537,947.087,933.427,956.74,259.09
202.28,145.56,110.92,46.47,88.7659,107.775,408.604,605.31,472.375,517.55,393.81
185.15,63.74,143.95,39.88,90.5289,109.87,438.129,474.86,281.484,273.74,288.57
174.57,127.29,548.66,50.09,95.1262,78.9488,951.907,1097.83,1024.81,1595.63,1782.33
343.47,133.18,185.22,42.6,92.1001,117.915,919.016,956.226,416.098,368.47,327.56
320.35,200.42,416.57,104.55,92.448,131.024,1320.73,1324.28,355.165,261.51,856.76
787.56,390.12,230.99,150.08,90.5398,114.075,1174.07,1612.29,862.696,1541.9,2695.97
522.79,190.83,256.9,181.64,92.0712,119.567,1157.99,1390.23,856.178,769.26,438.54
256.01,181.38,102.19,52.89,86.4474,55.4321,982.223,1087.48,600.614,710.33,456
330.47,87.63,173.71,53.7,91.1134,114.582,986.153,1036.65,338.804,492.63,919.56
169.73,134.53,170.97,142.72,92.9684,118.945,570.991,636.868,343.718,273.16,313.69
246.35,93.05,218.59,117.91,91.4082,119.407,612.83,862.503,628.168,629.8,336.5
256.74,86.61,220.31,51.43,91.3386,98.282,492.526,707.95,527.096,499.98,428.3
717,279.06,763.84,121.14,90.6207,233.742,3703.35,3709.16,676.117,466.19,1300.93
487.64,205.07,388.38,45.38,91.004,121.847,889.709,1146.98,832.138,750.42,472.05
144.87,57.01,190.21,44.29,48.487,77.1905,507.458,572.8,356.968,373.09,431.47
288.94,149.49,304.84,255.87,85.9973,121.445,886.001,1012.9,572.927,445.88,606.03
376.2,324.69,311.85,182.79,85.3736,123.623,1510.67,1590.26,662.402,525.36,592.21
885.89,304.48,191.18,93.86,94.9959,125.397,1485.26,1918.79,946.776,691.93,1055.6
318.07,64.3,509.23,31.72,91.0673,123.438,962.122,987.923,522.388,546.27,1193.82
329.09,120.19,160.33,152.15,89.5092,145.364,657.266,930.849,720.512,744.04,535.54
287.62,100.73,503.61,160.2,91.1979,123.381,704.375,1070.11,824.244,739.99,786.95
328.14,162.98,321.94,83.86,90.2919,119.778,420.949,975.606,602.081,411.31,871.49
181.37,121.97,311.83,257.8,82.0268,122.204,417.948,911.858,832.559,828.75,569.63
261.37,146.27,758.52,37.76,86.8736,123.172,998.59,1213.71,832.072,737.18,894.73
232.72,219.49,292.86,103.68,92.3184,121.97,844.24,882.103,615.269,696.64,890.28
254.88,254.8,381.87,66.37,91.6522,92.4566,1042.46,1181.79,689.844,630.65,580.79
546.89,322.44,129.17,104.89,90.4168,126.743,956.559,1166.62,845.405,827.62,581.52
276.34,41.92,451.27,124.04,92.7552,614.284,1379.48,1484.1,632.661,631.64,725.96
245.65,173.92,172.79,152.65,91.0052,109.213,833.242,864.933,331.998,231.84,325.44
231.16,190.07,304.59,91.62,90.6569,107.792,856.154,906.023,364.93,247.92,506.87
355.19,245.12,229.12,122.54,87.7609,116.428,933.112,1258.24,929.95,986.26,552.33
470.78,50.87,558.06,35.97,91.9655,106.877,1129.14,1151.32,1041.54,2105.81,2795.55
204.91,161.87,311.2,157.81,89.7389,122.856,815.623,973.45,611.315,547.55,469.01
702.34,247.59,320.89,70.41,92.4853,81.8464,1048.87,1460.01,387.97,258.54,1697.05
345.16,145.98,139.82,56.57,84.9789,166.195,1075,1261.85,777.764,916.35,424.22
285.56,223.5,388.37,82.37,90.134,111.909,978.103,988.907,270.49,133.11,521.38
423.77,143.98,172.95,115.72,92.3573,124.514,489.347,970.78,973.262,1130.13,557.08
341.43,312.49,169.03,163.25,89.6547,117.048,2471.54,2630.91,923.948,908.42,332.28
214.28,152.06,157.16,131.59,91.9741,93.2092,568.557,783.694,575.311,559.15,408.98
205.61,61.64,335.44,35.34,90.9805,109.195,633.518,695.115,355.532,283.04,421.01
268.26,184.3,272.27,197.89,91.4139,115.438,910.775,933.638,297.297,159.9,500.25
324.32,58.09,178.96,133.81,91.4092,99.7774,432.294,721.863,411.348,269.93,892.91
223.25,87.65,341.9,66.07,90.4158,92.2287,562.962,742.301,639.544,701.83,684.22
456.79,210.83,152.14,38.19,92.4753,122.307,974.076,1100.28,684.147,704.33,658.84
143.46,112.88,287.97,265.27,90.0082,114.354,963.606,1214.92,946.517,1175.57,990.29
465.97,193.54,485.27,125.81,93.8458,123.776,1176.05,1399.72,934.226,865.43,686.1
248.63,176.51,460.26,53.44,90.2453,182.743,1048.89,1125.95,515.25,402.22,548.22
174.49,104.85,219.38,75.48,91.7223,108.106,576.782,589.926,252.895,188.47,325.41
414.95,55.12,255.41,99.92,94.4762,123.301,1108.45,1123.77,292.917,173.6,355.33
397.78,142.06,259.04,57.42,90.2425,85.0483,1160.67,1230.9,521.78,433.83,316.46
335.14,112.09,232.46,175,91.9683,925.126,2784.93,2832.49,678.992,753.97,1116.61
251.72,232.32,177.5,125.19,86.7097,102.18,429.089,839.696,755.461,762.07,335.26
618.85,147.45,388.34,42.75,90.6173,114.358,1317.29,1453.73,564.759,361.58,831.7
184.22,99.42,404.02,61.57,78.9969,114.541,869.383,1033.92,590.937,540.17,497.69
1133.85,300.22,84.91,31.01,89.6771,35.2079,926.369,1644.43,1574.76,1847.38,1683.42
636.75,44.56,217.13,32.5,92.3706,102.348,666.497,1138.01,1033.93,1157.56,485
231.25,212.46,413.52,30.35,87.0267,102.892,710.189,946.899,703.781,664.15,564.97
413.03,118.55,285.13,80.2,93.4315,117.998,440.282,980.679,892.483,906.03,396.5
437.77,122.23,484.12,60,91.1186,120.822,1309.21,1505,885.955,852.08,638.07
206.6,83.63,237.62,200.73,89.8273,119.359,699.329,835.585,500.649,423.74,544.31
501.15,342.77,70.91,50.48,90.6413,120.698,1023.27,1303.75,823.13,802.83,250.61
132.64,42.96,299.72,115.89,92.6715,121.376,290.465,647.473,360.255,309.85,922.19
306.46,101.75,320.85,115.98,107.632,106.42,1105.95,1174.17,428.287,313.31,736.78
724.2,388.96,294.33,67.19,92.7177,85.6156,1909.18,2144.41,1215.39,1230.88,751.01
131.41,111.53,165.15,52.53,88.7625,126.406,658.965,659.847,157.892,108.08,283.47
340.25,173.94,228.35,60.19,105.733,88.3938,966.343,1013.7,394.787,283.07,288.54
301.2,196.1,289.94,32.52,91.2304,95.7357,464.962,862.149,707.307,648.57,516.08
239.73,58.63,620.37,72.54,87.7373,121.54,1167.26,1261.04,554.322,418.91,755.88
399.07,90.66,315.85,143.3,91.8622,113.366,934.557,961.305,190.831,68.1,630.44
387.15,237.75,304.09,185.59,89.7794,117.504,909.968,1119.91,787.388,708.83,539.83
191.74,83.37,317.09,77.38,90.4525,122.079,853.911,1070.31,649.598,647.43,394.47
595.59,167.6,135.33,126.86,87.0203,106.546,778.288,1064.79,863.314,858.15,461
262.07,194.08,258.92,247.18,81.6346,110.095,1665.44,1668.98,413.483,397.85,949.42
506.18,140.7,201.78,65.02,91.0852,131.246,762.777,1048.27,801.984,801.01,636.2
237.93,170.23,182.09,180.45,91.4335,118.605,738.576,799.207,393.953,292.91,362.54
756.14,200.76,85.68,76.6,75.3618,108.402,673.735,1254.11,1065.29,1060.56,162.28
173.34,135.53,239.09,131.2,89.7973,99.0095,508.466,824.519,653.811,649.91,370.29
376.7,56.17,151.35,56.89,89.2952,117.862,743.373,833.265,340.39,232.5,404.17
249.72,161.01,290.15,185.17,89.3152,126.095,742.63,962.606,716.079,690.82,555.95
1193.74,254.97,402.54,76.79,91.9392,96.2816,1583.96,1958.64,1311.4,1117.9,540.18
316.96,138.62,225.54,86.78,91.8276,101.72,326.319,796.617,775.057,806.03,367.9
244.14,229.14,163.71,88.53,83.6236,104.357,691.23,731.365,453.039,773.14,1367.2
295.31,201.16,282.11,158.3,93.8204,125.502,557.39,1013.36,888.258,889.37,586.16
381.78,330.24,108.68,42.06,92.0722,92.0384,857.999,1047.95,653.795,584.68,184
240.64,125.98,152.18,127.09,94.6983,118.101,1386.59,1443.89,277.819,543.62,1294.73
1182.51,58.95,52.61,49.41,92.9898,224.289,860.257,1512.41,1077.3,939.55,693.63
391.26,312.91,235.28,72.66,90.0742,98.4214,719.727,1116.25,881.362,841.89,307.94
382.14,164.09,430.82,128.31,93.6147,116.443,3080.5,3170.82,835.13,753.33,559.13
383.95,188.43,372.75,78.59,89.9998,119.799,1190.17,1200.92,306.594,160.64,451.34
185.5,118.29,257.7,120.84,91.0907,85.3867,616.495,738.96,206.006,281.78,1095.87
351.95,201.5,228.9,119.28,120.35,101.622,925.119,1061.52,651.762,601.96,430.92
141.66,73.95,123.15,99.09,91.885,69.919,419.425,468.687,257.756,212.95,222.24
243.02,175.02,563.72,109.15,92.0084,121.786,1017.57,1124,597.233,462.19,820.94
124.01,36.53,518.01,51.33,91.5079,110.473,438.489,784.198,608.866,539.33,645.61
268.06,234.63,137.63,56.66,94.8867,96.3548,393.446,753.942,663.011,662.99,194.29
222.66,136.81,225.83,88.66,89.691,82.9533,719.224,807.158,439.732,374.48,314.49
612.51,87.16,177.06,141.42,91.4417,79.1702,928.357,1040.49,635.823,544.44,352.25
147.97,81.74,660.62,38.2,85.0122,98.1178,572.317,1086.13,1065.65,1231.44,1427.1
247.99,73.55,183.46,149.98,84.4498,126.493,555.763,672.364,448.205,399.07,367.4
864.67,34.91,81.23,41.95,90.5359,69.4197,384.79,1072.45,1014.37,1027.04,123.18
968.01,65.31,260.11,201.15,90.5843,111.657,1725.85,1867.05,837.27,648.38,818.37
522.31,162.43,240.14,108.75,96.3871,119.233,1164.95,1551.98,638.294,436.39,1041.59
480.03,435.21,434.88,53.15,90.51,105.254,2050.9,2159.1,854.6,704.38,488.03
229.03,174.33,371.48,152.11,90.6241,270.308,816.042,961.797,635.33,587.68,785.62
682.09,224.12,349.98,40.06,80.9378,79.9392,1250.42,1387.07,724.201,555.43,435.7
389.24,217.72,509.94,47.55,89.549,117.381,1484.93,1489.99,279.827,148.27,877.94
153.46,132.66,208.67,208.4,88.1593,117.118,941.73,978.596,356.551,269.27,417.07
414.77,153.62,246.2,186.14,88.5873,117.55,1023.53,1050.59,450.362,341.14,786.96
725.99,219.51,391.38,41.06,91.3642,97.561,2173.92,2282.77,749.229,545.06,578.34
407.36,317.32,162.38,137.24,88.1611,143.195,652.948,1125.83,1132.04,1348.55,821.91
918.67,611.51,1126.75,403.74,92.0819,313.359,4259.01,4278.68,857.999,427.1,1530.49
535.55,226.08,238.79,104.23,90.0126,108.184,1049.18,1149.47,601.314,461.67,343.02
459.83,125.07,143.48,118.03,91.2909,124.342,1047.43,1244.36,715.404,694.1,297.12
561.78,199.55,185.47,69.28,91.2432,124.159,626.741,1030.28,868.946,838.27,254.75
503.68,473.12,370.79,101.1,96.6194,100.877,1330.25,1483.57,709.999,482.51,684.66
318.75,147.07,409.05,103.88,88.7687,122.98,1321.1,1335.57,653.278,910.07,1699.47
288.72,130.79,167.32,102.43,89.1407,119.369,772.208,968.874,612.034,588.63,269.75
437.2,222.18,246.76,81.43,87.9295,110.073,1687.42,1847.8,480.127,342.26,1024.04
315.33,253.18,129.4,109.29,77.6614,119.781,1490.09,1677.55,772.887,765.92,283.63
230.55,189.1,439.63,40.85,90.2253,106.24,409.281,912.017,838.59,824.73,480.48
303.06,129.18,161.15,83.88,89.8871,106.172,645.817,778.954,395.55,286.73,368.39
438.51,107.06,291.47,126.25,90.9393,120.464,946.637,1006.6,511.831,409.15,597.1
435.82,188.62,214.54,110.23,81.5612,106.858,733.302,1091.04,877.657,882.45,405.35
301.62,74.69,321.64,90.61,90.605,109.624,769.785,812.924,346.825,244.94,584.02
245.69,218.35,384.23,86.07,95.2577,119.997,595.928,980.552,815.419,778.7,470.3
442.31,173.58,548.39,61.33,89.2218,123.334,1381.96,1427.16,593.368,446.04,693.92
581.68,171.5,360.9,124.03,90.8132,123.952,820.468,1245.26,709.788,516.63,1573.73
280.84,150.08,481.4,33.36,89.0181,98.6526,1551.9,1580.76,477.526,369.18,566
466.55,203.53,191.51,182.55,90.2334,126.688,546.384,1106.11,892.983,806.19,1618.01
241.48,86.83,200.42,112.97,90.9626,104.801,464.798,710.904,269.962,171.21,1153.9
100.84,68.38,221.53,213.65,85.6222,122.065,834.908,891.727,333.355,259.94,529.57
156.48,120.54,173.41,109.04,99.4901,122.35,1593.61,1631.29,420,400.32,381.87
155.22,126.95,1743.47,40.81,92.0684,905.816,1856.71,2444.25,1745.44,1703.88,2329.38
265.12,132.26,291,88.73,90.4846,127.747,856.991,860.723,376.017,415.53,860.46
416.67,75.37,407.08,108.79,90.5498,106.72,1103.14,1103.94,229.817,100.88,744.93
623.97,321.29,897.92,271.99,92.4707,1859.2,3985.31,4003.55,756.816,542.38,1410.22
133.85,57.64,481.86,169.97,91.9029,121.724,507.605,894.236,681.272,595.19,1020.83
298.62,212.46,244.86,200.9,91.7164,123.828,978.669,980.86,37.8964,2.84,477.63
387.82,282.1,83.81,50.23,91.4945,102.706,727.398,1055.95,792.879,820.75,176.23
120.66,11.56,312.31,205.77,94.3664,119.794,604.846,808.482,584.02,582.75,569.57
446.78,423.4,176.68,122.49,88.8125,267.927,986.14,1243.44,731.434,616.48,777.39
743.19,224.68,174.31,55.36,91.7696,110.758,958.032,1221.61,850.337,747.88,371.93
175.65,163.45,331.69,136.68,90.276,105.699,1080.36,1096.61,291.786,173.62,468.37
238.83,36.23,435.01,154.07,91.6424,123.671,520.986,890.868,669.455,567.17,748.6
1298.48,13.96,1260.04,58.93,77.6584,314.189,2662.17,2949.51,1470.53,1114.93,1499.66
274.74,111.81,64.24,30.32,100.326,104.489,308.596,522.22,425.85,412.7,193.91
162.47,51.25,240.62,64.4,86.6496,120.522,378.6,632.903,518.564,529.45,305.02
378.05,247.39,155.27,51.27,90.6327,109.809,991.288,1273.71,825.807,836.3,206.54
345.79,269.21,104.86,58.79,89.4248,116.924,1500.35,1667.36,719.807,709.57,283.25
467.8,133.6,369.17,76.99,91.0469,125.106,816.024,1137.31,814.198,723.13,517.01
454.75,138.4,158.01,82.77,94.9056,133.89,380.51,865.448,760.743,726.95,572.95
359.42,89.87,131.79,34.4,89.9272,103.614,485.175,687.504,537.131,530.5,166.19
207.51,69.19,186.49,118.04,88.4172,117.155,761.627,766.732,213.04,176.08,932.33
507.18,204.95,1624.54,50.1,89.8911,885.121,2358.48,2634.81,1410.68,1151.14,1674.64
293.91,239.47,697.64,63.17,92.4374,118.367,1244.9,1305.31,580.238,402.01,760.81
891.66,365.85,1390.08,30.37,94.0663,117.977,2671.5,2701.16,778.448,395.21,1479.1
144.13,84.75,199.1,152.19,94.419,112.368,681.212,820.642,528.546,549.54,424.36
454.61,237.39,254.33,62.75,89.8811,126.795,563.435,1116.03,952.114,943.75,604.15
248.97,79.15,381.05,62.5,92.2156,89.313,937.166,1074.45,533.408,599.71,1238.72
293.06,144.9,148.4,140.88,85.3777,98.6568,699.008,743.95,403.67,336.19,341.16
316.7,130.03,265.03,167.06,93.2687,104.416,1055.27,1071.12,399.434,304.38,552.61
110.29,81.78,424.84,74.32,83.6255,100.888,458.05,748.868,601.695,566.97,499.16
211.08,118.26,206.91,132.92,90.1387,111.581,1022.11,1210.81,631.294,613.26,339.83
525.68,47.2,481.03,80.59,90.6515,127.435,1437.65,1496.03,558.856,466.31,975.32
157.74,139.5,420.06,52.06,62.0403,116.427,607.487,926.077,730.455,733.95,615.49
283.97,184.9,522.79,124.39,88.0055,131.496,1079.91,1206.5,634.279,492,679.54
143.92,107.45,383.42,89.19,91.9457,93.4253,577.348,754.723,621.972,659.77,936.85
314.98,103.82,145.47,71.21,111.173,60.0734,716.942,799.263,553.299,659.78,689.26
378.8,1.61,330.74,44.07,171.892,116.926,805.076,818.298,487.973,562.06,873.14
456.8,133.1,172.38,45.57,87.5243,94.9898,781.933,866.044,357.609,230.27,584.24
358.65,167.33,343.09,73.72,90.0452,116.02,1070.47,1134.43,571.511,497.2,485.32
445.34,46.08,371.43,120.61,89.115,102.23,1259.39,1292.14,584.953,567.13,549.03
189.43,1.32,142.53,52.31,51.1645,115.751,860.476,861.059,247.26,339.96,397.55
544.1,108.13,260.3,89.42,83.4173,105.188,589.961,1025.75,852.03,793.61,485.83
771.21,309.32,90.78,53.54,92.1002,40.213,637.547,1241.56,867.507,803.01,2363.12
261.66,140.23,491.48,172.63,91.9048,132.457,1571.28,1613.72,632.352,561.34,891.62
301.18,174.11,308.28,154,125.679,110.279,673.101,983.959,709.717,630.96,748.68
396.59,128.14,234.14,95.83,92.2005,118.582,606.41,1031.32,626.38,492.11,875.09
154.45,91.77,301.13,132.19,87.6258,125.876,1259.67,1345.5,500.592,437.64,510.99
274.31,111.74,310.02,120.56,90.1689,390.635,808.841,834.345,334.953,287.9,1081.93
344.01,223.82,222.77,203.1,91.992,124.917,962.524,1215.92,811.935,762.36,467.91
581.27,376.77,406.31,130.02,92.7253,116.551,1624.36,1769.75,813.593,605.08,675.67
462.35,301.51,92.5,71.34,90.9117,106.83,945.444,1308.66,915.326,925.16,163.84
293.54,8.01,341.77,127.64,92.6698,107.889,670.968,949.138,687.609,657.97,506.78
114.49,56.81,309.68,223.34,92.0494,163.76,616.597,831.245,636.245,657.12,601.67
174.09,157.57,462.77,34.72,85.8437,109.061,820.313,842.839,466.18,691.24,546.06
