ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
529.89,269.96,58.73,52.93,91.9861,54.0562,469.405,977.652,858.409,839.57,653.21
458.28,107.83,347.93,131.9,90.739,120.041,423.135,1055.33,993.401,987.88,479.83
642.12,125.63,804.64,47.76,91.9238,115.456,1996.49,2073.75,713.011,469.44,964.32
633.14,17.04,684.2,58.81,88.7589,144.963,757.981,1507.94,1329.54,1313.43,743.01
549.9,407.15,255.69,96.45,90.2401,113.155,957.347,1527.79,972.441,904.18,1836.56
412.32,54.42,123.62,64.81,120.938,103.005,777.301,950.761,566.068,596.57,521.8
301.02,111.08,1850.79,36.21,90.6536,534.47,1129.6,2379.58,2181.83,2170.4,1943.73
1390.04,393.09,1906.72,54.72,91.1501,1333.51,4011.03,4099.84,1411.88,881.93,1961.44
190.04,109.37,733.32,48.05,110.012,114.298,1511.46,1642.07,254.291,106.42,2122.84
909.86,33.02,696.22,39.15,73.2971,122.438,1676.23,1733.43,727.17,501.46,835.81
629.72,103,409.21,142.03,91.8329,771.893,1414.26,1607.95,860.048,839.18,683.57
333.78,238.18,492.82,60.01,91.3476,127.164,1737.05,2064.78,1104.4,1091.96,552.83
765.87,429.76,642.52,33.29,88.7941,98.766,1082.39,1900.23,1621.25,1532.95,715.24
930.72,597.11,375.35,39.08,84.3755,119.361,704.992,1996.14,1919.53,1937.87,518.03
193.06,102.47,261.56,209.35,90.705,126.675,626.558,799.697,559.04,500.01,470.91
760.13,484.73,340.08,90.74,89.9307,97.769,905.145,1679.81,1577.08,1664.58,1127.05
1027.57,197.85,431,328.02,89.0362,390.122,2054.46,2126.83,593.485,336.77,1597.32
521.31,272.36,184.3,140.95,91.1013,88.6632,957.405,1155.18,751.402,642.91,325.25
1373.83,296.05,786.34,57.96,90.7827,121.136,2678.63,2915.7,1341.7,984.25,888.81
817.14,646.88,280.41,173.18,91.4456,124.328,1747.65,2504.71,1863.73,1878.78,525.01
623.2,355.18,803.24,71.09,92.5842,119.508,1837.53,1858.92,546.23,280.52,874.33
212.82,169.49,272.89,80.29,96.1606,115.133,691.375,783.773,403.032,338.69,578.34
484.14,92.76,952.72,30.3,91.8576,106.701,921.783,1671.74,1615.57,1770.26,1438.29
1048.28,486.65,1668.83,483.97,118.817,1448.43,3926.35,3948.62,1040.24,570.09,2375.43
146.42,30.2,698.71,67.26,88.3118,115.579,1148.96,1334.4,663.315,555.1,1020.59
706.99,73.8,736.06,59.19,91.3471,120.211,1131.92,1927.03,1655.72,1759.97,1267.2
407.19,268.24,368.28,132.21,90.5716,114.378,1248.17,1334.34,616.482,463.46,500.49
522.2,503.15,444,128,85.9139,125.394,1336.42,2042.57,1567.38,1566.16,572
894.2,340.19,434.63,31.63,92.3483,91.7176,464.489,1725.05,1486.96,1341.22,1021.75
921.89,243.51,672.52,51.19,94.6932,100.11,1851.08,1925.71,748.659,503.73,1093.01
2820.24,289.37,1158.65,412.32,90.1209,475.565,4816.2,5065.89,2210.22,1571.16,1748.97
347.91,237.26,515.12,41.23,87.6206,118.753,1699.31,1841.71,637.749,443.33,859.41
983.84,871.93,921.48,135.67,91.9135,1799.98,5538.45,5731.71,1763.62,1492.96,1099.2
303.23,209.51,373.7,93.32,93.6045,114.678,775.494,995.672,1237.43,2049.24,2344.51
181.83,161.76,1412.76,56.75,89.4118,439.809,779.659,1872.66,1715.87,1710.21,1469.51
326.89,269.73,408.88,135.7,95.4705,110.877,1046.33,1174.74,758.668,832.76,1373.77
442.38,156.51,777.06,48.44,92.2558,119.365,1304.55,1921.5,1430.65,1449.13,825.5
1148.25,406.46,252.48,50.76,85.9118,61.3507,957.58,1900.37,1592.85,1473.95,694.4
864.06,657.56,334.03,96.2,91.9157,109.936,3627.7,4084.35,1896,1884.95,478.51
416.32,164.03,558.04,90.05,92.0441,124.28,1496.15,1539.9,663.129,743.31,1844.83
878.17,582.55,838.35,64.68,89.644,122.247,1767.63,2371.24,1771.75,1593.44,903.03
409.85,214.55,846.68,41.96,89.7201,629.905,1471.69,1708.03,952.055,791.92,1214.2
440.43,329.34,323.19,114.88,89.2646,108.838,1050.99,1467.67,1158.94,1211.72,636.01
732.92,103.82,645.57,437.96,90.1663,233.452,2138.34,2312.54,1035.34,777.23,1176.24
361.6,78.36,862.2,50.6,88.5861,455.97,1671.47,1976.14,1148.52,1147.69,912.8
333.83,240.25,278.28,235.98,88.0589,120.733,1396.45,1401.54,267.617,120,514.26
478.8,93.15,208.99,96.23,89.4422,98.3217,621.094,945.736,729.034,671.84,379.01
841.33,634.69,328.71,70.83,104.588,66.036,1082.36,1886.73,1007.96,602.29,1372.32
146.15,127.25,400.27,100.01,84.6678,128.522,896.963,927.036,313.527,199.38,533.48
491.78,302.59,298.8,82.58,92.5492,120.603,1131.07,1299.91,624.561,459.69,706.03
438.2,385.91,74.82,54.43,92.1756,58.3512,1090.15,1305.28,848.215,866.9,463.54
444.86,259.11,447.51,67.47,89.4491,120.852,1048.58,1560.65,1216.63,1252.72,626.63
1303.35,42.38,379.49,69.36,89.8323,89.9534,1199.58,1910.24,1546.63,1463.72,590.54
252.86,251.23,613.31,79.69,90.568,141.989,855.827,1266.29,1012.65,969,837.57
362.09,246.37,167.76,143.83,87.3461,124.804,912.434,1036.21,751.83,954.01,1132.62
824.81,222.59,354.98,53.29,91.6356,111.22,1276.45,1694.66,1187.1,1102.3,408.27
485.6,262.05,167.12,165.88,91.5089,121.9,2075.05,2300.29,1000.92,972.01,426.41
543.35,107.45,716.76,35.85,101.377,102.519,864.69,1411.66,1186.53,1122.8,824.35
400.71,374.24,950.05,70.45,96.3608,141.847,1403.77,1884.89,1381.34,1251.7,1020.5
1449.39,254.43,183.66,72.74,89.0583,102.034,695.665,2047.56,2003.7,2076.05,558.96
981.83,490.73,1085.82,473.52,93.399,1157.27,3713.52,3732.66,785.937,418.88,1597.45
858.37,624.81,847.44,36.4,91.1919,526.16,2401.8,2494.2,997.597,660.63,883.84
440.58,255.68,1065.26,30.53,86.0075,2931.87,4678.63,4749.91,1043.94,853.06,1403.2
895.46,307.29,279.93,78.71,90.9197,82.8752,1214.97,1652.71,1393.19,1513.2,1110.14
924.16,185.46,195.65,33.54,89.6232,66.9469,471.341,1346.21,1412.28,1538.61,862.49
532.8,506.35,903.3,31.37,88.7871,125.67,2087.67,2101.04,525.96,252.62,1011.36
1031.62,729.3,305.28,126.99,90.6575,116.804,1796.66,2386.03,1787.42,1708.92,859.31
338.94,282.77,500,138,92.103,114.59,1252.91,1290.15,275.476,130.24,1003.68
1102.46,212.79,923.27,52.49,89.7415,183.382,1618.6,2406.87,1728.26,1470.02,1429.9
311.01,272.65,660.99,432.03,91.1526,415.177,2171.44,2290.7,935.382,749.74,1188.59
1370.6,634.06,180.87,143.58,94.3698,115.165,1889,2748.91,2113.68,2070.15,405.24
426.13,247.26,188.81,139.94,88.9058,126.755,1967.51,2000.72,488.737,354.36,328.75
353.9,61.49,305.33,50.66,86.217,115.807,1478.52,1486.91,355.389,414.65,1057.26
587.41,385.55,377.58,191.34,88.7589,128.201,762.338,1694.22,1513.46,1503.14,568.92
459.52,104.47,538.23,87.92,63.8963,115.632,1593.11,1985.54,1252.65,1325.13,796.04
285.56,246.24,1003.99,162.18,85.5565,1312.38,1794.16,2163.33,1705.64,2204.27,2274.5
550.99,352.34,430.45,56.21,92.4914,122.644,1203.37,1622.88,1117.39,1013.55,637.32
214.08,123.37,668.5,41.67,93.0304,117.372,1057.36,1455.47,997.914,974.23,710.17
762.75,75.08,342.87,39.6,89.7743,123.271,407.888,1237.7,1212.24,1235.51,660.53
629.41,330.77,321.61,168.19,91.4836,115.402,1314.23,1856.42,1318.81,1283.01,885.81
671.62,472.67,499.2,71.77,91.2367,102.578,1398.36,1763.88,1394.26,1396.48,957.65
979.25,91.74,831.44,49,93.4223,111.704,1053.82,1958.29,1295.31,933.78,1631.47
539.86,466.71,467.63,97.25,92.7523,121.104,2395.64,2437.73,517.456,458.46,1417.85
335.93,206.17,534.41,35.37,82.0673,79.9684,2450.34,2460.98,389.039,230.2,626.94
450.24,220.36,585.31,85.64,90.6913,202.694,616.4,1369.04,1244.85,1214.55,818.19
1001.11,920.04,480.33,106.57,89.2035,122.682,2464.05,2814.76,2186.52,2561.2,2347.14
1016.96,134.04,160.51,53.07,91.8245,119.365,938.295,1652.65,1432.64,1513.95,653.09
697.95,565.41,321.49,125.29,89.2646,108.205,1297.7,1714.6,1254.41,1116.69,446.78
520.08,237.62,1216.35,47.91,92.4638,121.836,1973.55,2049.15,1136.51,1006.97,1730.8
532.75,171,356.38,35.51,88.4156,84.8661,1611.69,1691.51,635.859,505.94,391.89
218.22,87.97,793.8,40.52,89.083,88.3906,2137.76,2230.83,761.1,655.07,834.32
532.9,213.44,685.32,75.87,90.1187,127.982,787.445,1675.95,1477.19,1466.88,761.19
229.32,194.83,1265.18,988.46,90.2878,2350.28,2723.56,3023.65,1362.69,1424.59,2499.79
865.92,220.3,953.18,64.85,92.8429,179.115,698.635,2165.05,1941.92,1819.63,1297.13
342.71,90.45,403.84,121.94,94.2041,110.806,1130.64,1136.38,292.608,164.32,765.52
1108.35,84.4,691.06,35.88,86.0276,111.154,1547.71,2036.33,1468.23,1331.81,726.94
726.57,464.35,379.43,104.96,91.294,122.621,1433.68,1680.86,1211.05,1158.25,790.1
503.98,63.76,478.13,328.93,84.8564,462.854,829.619,1480.6,1285.09,1337.71,807.06
295.72,104.55,86.34,77.86,91.1288,258.157,1068.37,1126.66,508.58,956.1,2350
1563.27,95.39,1149.07,99.68,90.4381,298.32,4721.19,4793.55,1158.27,718.39,1357.41
512.52,434.58,608.15,75.36,93.5008,125.854,2002.24,2099.38,1078.09,1119.12,1692.02
1106.53,93.96,143.54,31.19,88.4576,113.515,1092.52,1591.81,1163.88,1087.35,284.23
331.11,330.22,593.75,98.4,92.3971,123.328,1677.45,1729.98,450.02,231.89,900
1423.49,284.11,941.43,47.38,88.7963,122.605,2349.63,2841.28,1911.79,1703.23,1074.8
310.48,104.5,873.07,57.56,70.8811,123.761,724.662,1368.25,1186.96,1128.31,930.63
1354.1,258.36,1301.2,50.26,93.1601,2301.1,4343.02,4363.53,728.264,313.7,1658.91
308.82,220.55,320.29,203.34,85.9793,125.484,1088.09,1091.55,264.274,144.82,749.4
436.27,153.45,1097.36,43.54,90.4533,116.262,961.103,1893.14,1614.22,1561.66,1388.15
406.56,271.86,157.98,74.89,92.3142,113.08,1384.2,1650.13,753.091,675.86,1105.28
627.84,178.65,281.18,255.24,91.2082,120.23,1798.76,1916.81,815.636,666.62,536.42
244.96,21.11,351.19,106.84,90.081,115.314,842.979,896.663,386.776,295.23,458.03
1344.5,227.89,606.41,33.38,80.6396,102.02,1683.8,2252.91,1733.92,1624.93,639.79
1647.93,1589.02,954.45,45.39,91.1188,117.068,3782.41,4686.71,2928.3,2448.58,1296.72
414.76,222.25,787.75,47.95,113.776,107.774,516.399,1516.3,1433.24,1418.26,835.7
415.58,120.93,346.18,169.15,91.5208,116.809,924.992,1225.62,938.803,1112.06,1560.84
398.69,269.88,442,65.45,92.7551,121.995,2061.53,2318.99,1087.42,1061.26,507.45
491.87,98.64,494.98,186.52,71.6613,126.564,1094.81,1331.11,1128.25,1294.89,1983.7
399.5,207.59,446.65,194.71,91.3168,125.854,1774.24,2084.07,1116.84,1069.19,641.36
258.49,219.15,226.41,155.98,102.984,124.451,1130.6,1204.92,674.648,724.65,702.18
501.42,155.71,643.11,30.02,92.5509,84.0192,1208.7,1729.07,1141.8,1027.51,1065.46
262.68,146.32,538.62,60.45,91.8462,98.4481,795.719,1078.01,1066.4,1762.51,2633.36
437.7,74.7,487.71,69.49,91.4894,114.756,993.401,1142.88,685.979,578.25,557.2
550.62,420.88,565.44,31.28,83.4781,137.627,1548.52,1966.65,1419.86,1495.11,1360.63
186.39,24.33,199.6,187.09,85.6308,103.904,1734.28,1761.54,247.976,199.68,782.55
436.01,306.06,308.24,204.18,90.1097,118.84,1332.95,1354.7,422.942,240.34,512.42
881.28,348.61,387.95,72.98,92.9784,109.484,1613.73,2229.31,1586.06,1562.77,460.93
772.79,699.64,794.61,52.73,86.2804,113.68,2728.56,2903.79,1265,966.87,847.34
902.13,510.4,344.95,147.27,93.414,125.222,1653.76,1954.39,1243.38,1054.78,532.38
553.85,136.56,450.84,80.74,88.4967,123.239,915.136,1278.59,981.306,911.64,531.58
551.06,400.3,964.56,52.94,88.6309,124.105,2356.98,2530.9,1163.08,936.43,1017.5
217.94,112.86,506.32,83.52,91.6006,129.499,606.497,965.931,894.774,963.32,754.8
968.46,0.59,1150.21,35.01,30.2532,128.955,2404.75,2517.54,1319.23,1246.65,1813.78
993,246.96,1094.58,40.98,86.1513,522.976,3494.22,3540.31,826.25,537.79,1722.03
665.59,377.27,322.87,114.22,92.1609,117.502,1607.58,1868.24,1058.98,935.47,701.03
681.71,284.38,848.56,91.79,90.5941,176.138,1005.99,1937.46,1512.54,1291.49,1549.87
462.58,304.1,980.41,44.37,90.5712,117.416,1021.36,1800.49,1550.56,1477.25,1249.22
347.54,170.3,460.65,162.14,93.2373,113.159,1200.07,1427.52,855.266,769.54,696.72
566.38,492.59,231.16,215.35,90.8866,119.735,1321.54,1878.76,1394.4,1378.28,630.06
564.78,452.96,422.32,45.55,99.2532,98.0656,1476.64,1597.85,690.871,456.3,581.51
1359.19,383.68,766.15,176.6,89.0612,421.882,2325.92,2897.62,1855.48,1588.4,1306.33
615.54,484.18,1687.51,75.2,89.8173,282.317,2513.33,2941.29,1836.15,1539.86,1912.93
608.03,293.79,400.32,114.33,69.064,123.255,1047.9,1445.9,825.356,573.16,1235.65
655.34,337.49,253.14,141.38,89.5757,119.651,1131.73,1745.18,1339.85,1330.08,437.55
932.7,808.96,251.74,221.21,93.0005,108.807,1524.41,2254.05,1805.27,1685.67,472.95
598.29,489.15,597.25,99.82,92.1543,119.121,1652.18,2282,1299.45,1014.36,1443.63
664.38,320.21,1340.82,89.49,100.899,211.968,3388.16,3418.43,884.502,547.91,1468.13
706.15,62.06,123.94,123.52,93.8529,121.773,1293.96,1579.05,634.036,490.25,1786.61
1439.09,392.98,240.37,132.48,88.4606,113.94,755.953,2210.1,2168.22,2204.04,540.47
435.72,166.01,765.2,76.89,90.1367,125.505,667.297,1448.69,1293.5,1232.08,880.53
748.06,273.23,174.63,174.23,95.0228,974.121,2114.49,2503.11,1523.16,1720,744.8
813.68,228.17,329.99,178.33,85.611,119.691,1381.93,1796.46,1194.1,1062.75,568.71
234.75,149.35,472.93,93.62,87.2012,112.876,943.875,1055.94,442.524,342.61,1125.84
350.83,122.6,463.31,67.92,91.3514,97.0034,1183.75,1345.69,726.328,661.11,764.08
209.21,39.97,616.82,35.64,92.8316,116.241,1000.77,1084.2,510.71,397.42,691.76
584.98,514,468.43,39.85,93.2353,79.5691,1633.18,2118.03,1347.38,1233.88,565.13
454.49,304.58,902.22,320.43,89.7155,867.274,1761.28,2348.63,1595.97,1563.91,1582.2
691.01,125.63,381.21,53.06,93.0555,122.211,1466.16,1517.91,496.433,301.12,487.5
1200.01,225.02,299.71,104.06,97.393,119.862,1539.82,2320.86,1726.04,1672.32,450.87
498.93,264.13,712.99,33.54,91.1262,97.5084,1907.93,2278.27,1224.29,1092.14,920.86
1018.1,185.58,403.17,185.58,91.9571,123.745,969.235,1944.42,1690.7,1645.9,626.81
662.57,289.07,178.7,96.07,92.0683,73.6789,886.723,1370.32,1085,1039.06,274.77
1052.89,87.82,496.74,80.55,91.4302,112.911,832.522,1862.37,1675.3,1665.08,577.29
444.95,274.29,177.04,107.4,92.8405,125.317,1437.01,1515.41,556.228,520.59,848.08
373.66,370.67,103.37,41.27,89.484,91.3362,515.834,997.192,840.931,829.41,197.16
624.49,52.43,417.23,117.96,90.9291,95.6183,579.702,1325.81,1227.46,1254.7,583.86
699.82,596.96,70.51,42.45,90.5073,115.965,1017.86,1673.37,1358.86,1378.88,158.53
665.65,213.98,437.79,148.9,89.3016,120.288,3128.18,3190.72,826.114,675.86,974.66
146.07,94.68,284.35,30.93,92.1223,79.892,650.89,764.33,339.453,247.59,502.59
357.71,225.92,1046.74,42.86,91.3772,120.048,1287.76,2070.35,1609.1,1582.4,1255
1175.83,344.48,40.77,34.12,87.2521,111.943,970.383,1776.77,1775.5,2085.01,2877.29
654.15,269.53,371.35,181.08,94.6885,119.927,842.991,1532.9,1322.67,1274.09,552.43
1440.81,1195.06,855.94,73.56,88.0095,600.938,3146.22,3665.85,2001.3,1570.05,2189.66
552.38,282.03,407.77,127.61,93.0417,99.4202,1387.25,1835.97,1280.69,1277.81,578.48
457.03,205.44,80.23,60.71,93.0648,121.442,609.136,868.53,910.551,1458.1,1792.51
273.12,184.81,414.2,100.67,90.6612,126.685,986.547,989.924,256.99,126.7,514.87
1195.44,412.55,714.57,55.91,90.8308,163.623,2013.91,2497.24,1281.97,912.22,1631.74
201.59,168.67,544.93,137.53,72.9544,118.683,1269.27,1447.05,791.947,721.71,682.46
829.69,275.25,909.62,259.13,93.1421,1217.74,2648.6,2657.03,504.689,266.16,1836.68
532.73,62.4,254.86,186.6,91.2288,120.202,1452.71,1565.18,627.639,492.53,534.18
582.11,439.44,991.07,46.69,90.3262,118.534,3859.43,3863.47,543.679,267.03,1158.22
548.07,126.11,318.48,77.38,93.6427,124.13,1247.59,1486.33,511.36,289.55,989.65
459.39,219.75,961.72,31.3,91.6654,122.002,1718.65,1763.61,608.847,402.55,1602.74
1173.37,133.43,161.83,153.25,85.4897,122.297,891.688,1720.08,1479.73,1420.44,383.64
1189.68,237.33,205.94,43.88,92.6402,68.7835,2611.02,2995.14,1708.29,1873.02,792.72
1158.99,105.39,652.26,65.68,87.3194,124.071,1109.63,2185.42,1802.32,1691.06,1175
558.9,0.69,243.51,144.55,26.755,121.751,714.813,1176.66,994.981,1066.05,664.52
162.95,5.82,182.91,70.29,91.5222,116.137,1309.67,1314.57,183.135,136.16,320.27
780.86,221.82,628.34,185.83,92.886,191.61,1842.61,1860.12,482.853,226.59,814.17
924.43,433.74,622.17,57.77,85.6539,105.813,1917.22,2044.39,701.797,386.7,1177.34
602.57,576.94,199.62,89.11,90.7279,77.3482,376.255,1501.59,1472.5,1491.35,480.35
1040.95,401.05,1455.78,254.19,87.1064,2095.29,4116.26,4118.45,276.853,51.77,1758.28
187.36,59.05,270.01,52.23,84.619,108.047,623.254,667.728,306.442,465.87,1186.68
962.92,344.69,202.69,38.66,84.3848,115.763,1442.54,2107.43,1572.2,1608.64,241.35
642.64,178.7,693.43,80.01,83.0987,135.303,1001.43,1642.07,1409.69,1384.84,1012.42
565.96,387.33,919.63,48.36,87.062,126.241,2042.45,2061.39,563.006,381.08,1587.6
1334.29,471.77,344.95,101.04,92.6414,126.194,1899.41,2374.9,1593.16,1386.48,492.86
404.49,199.23,1388.99,50.35,90.9426,486.45,2807.04,3109.27,1239.66,1314.44,3031.81
560.71,526.99,88.56,78.75,84.5734,67.4838,926.838,1520.61,1514.67,1913.76,1292.11
489.54,103.3,680.81,47.75,125.201,97.0476,880.834,1479.22,1276.78,1305.1,913.73
389.16,68.68,325.57,129.56,91.276,121.247,1161,1316.12,676.324,606.58,555.11
441.76,426.5,268.52,102.17,88.4533,87.4743,1051.02,1244.1,778.742,640.55,434.04
706.75,230.49,678.9,69.91,89.6502,609.606,1898.38,2468.27,1590.9,1575.52,748.81
1348.21,122.52,223.47,155.78,96.5913,105.203,951.312,1900.87,1611.27,1490.02,533.74
841.4,702.23,246.24,229.42,91.1463,127.233,2497.54,2721.75,1301.39,1097.35,475.66
811.06,152.04,375.12,76.05,90.6097,111.455,1107.31,1533.78,1129.83,1032.42,493.68
410.96,197.21,1026.64,74.27,93.8538,154.974,975.349,1723.85,1485.13,1526.68,1934.3
578.37,201.18,292.64,111.85,106.173,123.655,1098.51,1563.18,1166.74,1189.82,540.25
447,227.7,509.5,69.05,90.6425,105.193,1015.46,1557.83,1184.27,1170.06,850.72
975.94,210.78,207.74,42.34,94.66,112.258,1625.15,2154.94,1422.29,1419.1,250.08
1330.99,186.98,850.15,501.92,91.7342,279.172,2767.58,2903.57,1198.97,780.88,1663.8
304.89,46.13,426.59,113.24,92.6976,100.298,1124.15,1194.07,373.471,220.43,729.76
360.03,197.97,141.92,43.01,61.7373,112.045,1154.63,1281.65,837.193,1114.37,492.4
552.89,513.73,330.3,189.75,86.1728,105.214,2061.92,2591.83,1580.56,1586.13,872.73
327.19,98.36,524.15,62.53,95.4626,109.899,639.634,1029.92,865.266,828.91,657.17
560.16,229.34,809.83,56.93,91.0018,417.788,1686.05,2319.83,1590.4,1588.38,1203.99
325.44,144.06,766.38,34.28,91.8924,116.436,1242.26,1372.13,773.269,648.51,833.35
537.8,286.24,907.94,41.9,91.76,392.34,1949.05,1968.13,504.042,257.91,949.84
181.27,104.06,549.64,31.59,91.5386,99.231,709.918,955.319,696.263,651.7,640.96
312.43,143.33,781.84,62.09,89.9404,108.245,2443.21,2569.77,883.882,746.22,894.78
392.59,256.44,561.71,41.11,92.3205,89.1784,1151.6,1313.54,723.196,578.33,1119.17
393.03,186.97,263.87,167.01,83.4527,167.24,2731.31,2863.01,886.068,854.41,460.91
1110.79,461.16,613.51,90.08,69.6831,124.557,1940.29,2319.79,1623.23,1490.12,925.68
656.24,497.39,903.9,784.11,104.017,2093.11,3818.03,3890.38,1111.91,710.98,1838.11
576.24,420.02,487.47,57.09,87.4536,116.621,1416.72,1658.16,987.557,831.06,881.64
1278.21,362.13,206.54,152.65,90.1823,102.532,1498.23,2018.07,1039.4,726.43,1339.26
782.29,164.89,163.01,65.11,92.312,117.516,1580.55,1745.2,942.077,932.45,410.85
1386.22,1016.47,140.81,49.95,81.632,79.1935,1238.09,2830.48,2561.77,2559.57,190.76
406.35,320.22,174.82,145.16,92.2847,126.471,993.331,1082.3,465.069,299.94,621.07
352.37,126.31,338.12,81.93,87.8625,102.517,656.343,1061.47,840.112,818.41,539.52
584.79,76.74,302.34,107.07,92.263,115.77,1175.23,1524.05,976.277,936.42,443.04
499.35,101.89,657.73,77.14,95.1441,127.88,1588.92,1748.42,874.263,742.86,734.87
221.89,70.83,293.43,37.11,90.978,103.28,587.641,686.124,247.33,126.74,558.65
332,63.95,327.9,185.8,88.4019,116.827,783.633,928.261,586.781,578.54,946.42
1130.2,752.8,173.98,140.99,92.2442,113.562,695.248,2259.63,2154.99,2139.11,314.97
461.27,429.84,774.01,47.76,91.3178,119.488,2373.62,2374.81,338.548,129.72,884.68
659.18,192.87,685.38,34.82,92.3881,89.9706,2025.47,2038.94,421.119,198.27,760.6
410.29,60.42,403.38,156.4,80.0377,115.491,1365.74,1388.99,334.422,176.44,620.92
791.3,325.82,536.87,34.8,96.3921,105.642,1283.63,1824.76,1383.58,1285.68,571.67
702.46,464.52,245.88,169.9,91.2918,122.866,728.661,1612.24,1515.18,1520.85,479.8
462.74,365.88,189.73,68.37,91.8613,92.8449,1051.11,1431.22,1075.61,1137.51,444.08
912.11,833.15,409.77,145.38,93.5564,119.102,2079.62,2830.75,2010.04,1915.82,555.15
366.09,87.15,394.05,141.01,87.7305,162.717,950.784,1058.87,130.68,60.72,1267.72
375.42,232.13,826.48,71.59,57.9463,147.716,1004.68,1574.3,1337.07,1317.45,969.85
425.63,244.47,239.52,136.48,86.5367,117.009,1213.13,1248.25,513.572,398.11,512.18
850.59,346.12,1232.19,57.12,90.6791,199.124,2496.3,2499.29,698.283,385.66,1756.63
763.44,86.64,368.19,56.84,90.3206,104.87,926.387,1431.73,1204.42,1229.71,528.71
135.93,106.67,518.75,48.86,92.0457,125.644,2292.33,2321.05,455.227,355.8,618.69
763.05,495.97,316.51,54.1,89.809,102.165,1371.08,1649.95,1078.11,918.11,481.17
631.01,437.09,689.71,63.9,94.4873,117.703,1717.91,2123.1,1362.86,1213.47,785.91
598.85,234.93,608.1,51.23,92.0412,97.1176,627.376,1550.75,1443.01,1435.52,659.33
921.81,392.91,211.81,208.7,93.5806,143.091,1446.66,2085.83,1502.67,1396.11,545.33
133.81,81.07,93.05,86.39,71.5932,104.85,375.363,438.139,302.769,310.02,238.73
764.14,439.99,451.99,192.9,96.9475,124.266,1518.2,1878.27,1153.28,901.17,845.38
412.34,328.5,237.31,110.34,82.5858,123.605,852.358,1177.3,881.774,824.79,468.65
1250.87,40.64,564.97,45.13,90.2474,96.5068,957.297,1956.97,1801.66,1801.48,702.98
952.91,113.33,371.41,218.59,89.5841,122.385,762.762,1809.31,1630.72,1620.66,590
525.35,128.19,926.61,49.09,92.5477,116.876,1947.89,2392.72,1450.73,1398.48,1048.99
535.31,296.23,704.48,114.54,90.2255,791.781,1764.66,1945.46,906.44,683.88,1026.67
397.65,338.33,357.18,89.44,94.3376,120.546,1061.37,1203.25,1106.19,1539.7,1615.74
446.57,385.04,221.49,122.92,93.4533,110.283,1283.07,1497.87,972.045,977.9,554.84
479.1,44.21,191.31,73.92,89.7441,117.872,506.332,896.53,766.133,771.1,265.23
803.92,543.11,274.32,166.3,92.0507,122.267,800.789,1901.61,1738.09,1723.71,496.18
1021.66,237.27,1832.01,112.54,92.2518,1127.66,3376.94,3436.28,1007.68,541.44,2001.85
578.85,170.24,766.98,148.39,86.043,778.351,3643.95,3725.14,726.569,477.87,1238.69
1100.44,304.77,305.38,89.02,89.7747,90.5591,1030,1804.51,1470.4,1322.45,961.2
513.46,440.26,441.59,89.52,96.2778,104.767,1465.58,1527.32,713.776,536.38,665.48
