ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
297.17,220.84,503.62,37.29,87.0555,102.539,2076.03,2303.57,1027.52,1027.87,540.91
183.78,146.05,836.69,37.92,84.6595,95.6293,1580.2,1731.33,937.79,925.97,1138.4
1438.32,119.97,516.94,99.99,84.9618,108.307,1789.83,2604.64,1972.21,1913.92,616.93
957.23,231.51,987.9,234.47,90.7706,341.335,1532.68,2449.34,1998.86,1857.85,1291.7
1400,559.95,641.47,129.75,92.6986,169.63,2654.98,2920.63,1530.32,1189.93,771.22
902.65,324.11,1109.82,81.85,88.6642,3256.33,4774.85,5040.35,1774.3,1596.85,1296.6
1589.75,1255.58,1199.91,41.84,94.2588,153.776,3856.81,4177.52,1958.08,1353.48,1871.19
916.54,238.42,548.09,39.68,89.9337,145.459,1561.53,1783.15,564.239,253.61,1226.55
653.73,102.3,1020.24,529.89,91.2166,396.495,2982.47,3250.96,1828.37,1878.54,2492.43
741.68,261.54,103.5,38.16,93.7213,232.826,864.166,1279.46,667.02,441.39,793.6
570.6,497.02,1321.01,44.73,91.2657,3319.36,6047.89,6120.96,1284.28,982.17,1409.61
1643.55,547.61,1166.73,57.45,89.0177,159.8,3243.9,3501.95,1741.57,1282.91,1471.58
2445.74,89.12,1493.67,220.73,94.0718,2831.73,5376.82,5910.27,2823.55,2461.05,1848.94
721.66,190.95,701.97,70.16,98.4653,124.719,1543.26,1695.08,869.67,636.3,834.74
482.87,411.5,1617.91,95.57,91.4075,545.892,2063.73,2913.39,2165,2041.98,1713.48
678.72,417.99,304.46,116.19,93.4817,128.446,1322.54,1546.42,944.423,769.36,420.65
1262.91,53.7,367.01,81.22,92.7861,86.1716,5392.48,5587.61,1525.37,1443.25,536.35
543.61,209.93,1085.12,54.2,89.6911,775.814,2137.51,2255.56,981.816,764.35,1139.32
1157.72,250.52,587.93,33.63,84.7883,125.304,2616.88,2746.51,1087.42,826.5,675.64
3126.33,592.65,2830.01,35.86,91.4684,974.974,7106.97,7161.7,1066.19,305.24,3446.44
1205.66,337.91,104.54,104.26,89.1592,80.5532,1824.74,2503.23,1739.48,1764.38,475.66
1198.69,394.22,461.78,52.04,88.8182,103.749,1944.56,2627.98,1869.3,1810.96,692.87
1644.92,1375.8,404.06,190.45,87.8736,219.852,2846.16,3814.89,2720.31,2418.66,796.66
382.05,347.2,375.85,40.91,91.3234,102.461,2038.52,2292.22,1096.59,1105.06,533
475.45,34.5,1853.98,386.97,91.426,1639.12,4882.92,5086.71,1570.4,1328.14,2498.16
1250.53,842.67,305.08,65.98,93.4731,97.6399,6415.81,6679.92,1727.88,1541.14,1577.54
2762.83,775.78,2203.81,398.37,100.333,1541.06,6152.64,6284.97,2162.39,1319.97,2666
1760.99,273.27,647.96,32.49,90.0173,307.673,1724.12,2903.32,2505.2,2512.53,1388.64
977.18,361.92,1300.22,34.14,92.8525,117.383,2774.32,2859.77,1136.32,767.68,1422.74
626.66,221.16,290.56,206.25,89.6414,126.938,2401.44,2549.58,977.237,872.85,605.86
1883.98,56.4,835.28,33.9,90.747,190.181,2105.57,2825.71,2111.91,1905.84,1113.03
641.96,501.47,714.61,32.86,90.9397,110.78,1855.61,1897.55,684.44,410.78,747.47
1541.78,1234.13,1387.4,32.87,91.0137,490.567,3609.96,4518.21,3085.87,2763.99,1553.92
653.81,465.15,1376.07,255.31,85.8212,319.147,2519.4,2761.75,1569.93,1280.21,1912.83
757.88,166.58,2448.26,37.35,91.3983,339.077,2287.86,3638.73,2958.15,2809.14,2616.38
1207.47,740.18,134.31,42.55,89.9418,94.3327,2886.99,3420.23,1896.2,1827.71,176.86
741.13,420.72,875.5,36.28,88.2625,495.377,1386.97,2157.66,1736.19,1645.05,911.78
687.58,565.18,2404.77,126.05,93.5035,1276.38,3634.28,4335.53,2684.81,2379.43,2599.88
2556.66,129.46,317.24,232.01,87.9779,122.496,2191.81,3536.56,2933.37,2864.18,549.25
930.39,584.7,563.11,65.9,86.1263,119.472,1677.1,2259.75,1671.83,1529.32,629.01
792.69,759.41,1090.23,42.13,88.6757,545.81,2728.91,2808.5,1721.65,1808.96,2239
645.1,197.41,508.94,54.98,109.475,116.065,2583.01,2691.54,1072.95,1333.03,1877.57
1418.17,690.24,161.99,150.88,92.4862,97.5985,897.154,2509.43,2338.02,2302.07,461.33
1693.59,389.64,1983.77,40.05,90.8662,804.069,4241.42,4243.69,513.742,126.67,2023.82
785.28,678.77,1597.59,544.63,90.7806,2337.73,3198.92,4061.28,2395.84,2259.67,2423.35
1257.1,527.64,312.23,35.73,89.4358,100.197,620.245,2148.24,1913.36,1753.7,853.33
1793.1,937.31,1292.12,47.22,82.9951,163.435,3490.93,4359.43,2731.29,2244.42,2128.71
2576.81,503.98,409.2,166.49,92.3779,120.001,3167.12,4260.37,3131.18,3014.13,919.19
291.17,220.93,1701.54,136.2,89.1541,298.969,765.383,2390.09,2372.25,2451.55,2002.53
756.39,380.99,875.8,35.71,83.4139,111.134,3689.3,3932.37,1530.72,1374.96,949.2
639.93,405.15,1518.48,1057.53,92.3204,1773.85,3848.71,4731.55,2783.63,2688.15,2748.05
410.46,204.29,89.12,68.96,89.7251,91.0284,756.653,882.82,657.183,725.5,621.92
871.17,867.18,1991.67,122.51,83.7456,1577.61,3629.23,4279.51,2583.52,2252.06,2333.82
250.41,147.34,759.42,41.46,75.9349,115.009,3170.42,3374.6,1135.08,1097.15,1004.39
660.27,598.02,337.83,177.87,87.1788,125.955,1658.53,2386.14,1580.34,1449.9,1016.22
1461.5,444.46,834.04,45.62,89.5976,150.553,2688.7,2971.64,1533.07,1160.68,952.17
1023,193.31,289.89,42.17,88.8097,79.913,1997.35,2485.08,1437.18,1373.34,794.16
1069.01,585.71,443.45,136.19,90.6727,124.367,605.492,2258.79,2170.76,2144.03,784.79
1089.69,557.17,895.62,36.22,91.2575,92.3565,2307.12,2583.23,1473.35,1164.27,1171.82
631.82,238.26,2486.41,190.6,80.1664,1444.09,2209.6,3845.79,3207.89,3155.95,2677.01
1041.36,272.85,823.14,34.65,90.7432,1349.82,2932.93,3047.91,820.933,869.19,3486.06
856.29,268.19,510.43,112.76,124.965,120.873,903.256,1898.65,1757.47,1813.29,748.28
246.34,205.66,438.33,42.72,93.1379,116.598,2369.01,2544.94,907.75,886.24,527.47
784.73,65.18,771.02,58.47,95.5341,114.49,1917.36,2095.04,1059.74,891.98,871.29
939.66,658.95,801.01,52.4,91.282,104.725,5649.8,5982.25,2164.13,2124.96,1227.63
639.96,66.68,688.52,33.84,42.0096,104.924,385.229,1449.78,1730.13,2129.47,821.52
431.99,43.21,251.02,177.9,90.6029,91.74,827.423,1006.45,817.118,915.11,751.33
456.24,420.07,91.51,31.36,90.2966,322.517,1336.95,1625.79,997.65,1082.38,975.7
1561.4,388.09,448.9,108.37,85.2711,118.042,1493.62,2536.01,2351.99,2455.81,1128.98
1258.72,693.95,699.35,74.47,90.5416,118.3,1776.95,3219.52,2679.57,2656.03,808.87
648.93,217.69,219.16,100.67,88.2152,112.001,1159.08,1526.17,1449.48,1951.01,319.83
1348.51,182.54,831.33,45.83,93.3159,116.885,2296.69,2500.49,1630.28,1640.33,1959.68
311.47,72.75,1137.47,343.67,91.5807,1523.73,2378.83,2731.02,1495.11,1688.43,2240.24
763.02,727.73,1156.31,140.68,91.9471,876.416,3061.21,3099.54,943.514,594.09,1536.45
140.9,84.56,244.65,132.07,85.316,82.5691,658.133,680.913,256.947,173.99,376.72
468.8,26.6,1282.58,61.71,90.1329,574.534,3368.87,3564.44,1276.37,1131.86,1502.06
1425.13,634.67,1832.14,81.81,91.6715,986.189,4173.14,4201.82,1075.25,520.5,2051.52
654.19,331.37,734.84,33.27,90.1297,126.48,2178.18,2758.13,1540.85,1380.37,1016.46
1299.74,397.19,1861.73,35.73,87.1375,620.135,3501.92,3627.23,1764.96,1396.25,2371.02
793.78,625.59,903.19,38.91,93.1015,150.473,642.38,2392.85,2284.66,2249.77,1284.99
940.49,330.41,428.03,75.65,87.0183,119.207,1715.28,1884.74,1030.7,835.98,503.68
1977.72,340.51,279.21,73.83,90.8781,115.521,2923.75,3535.48,2150.16,1985.7,407.27
848.52,251.21,249.16,202.13,86.9631,97.9337,1910.48,2053.21,1019.92,905.15,609.6
397.57,228,1576.64,68.93,88.8262,357.259,1541.36,2730.61,2228.84,2231.41,2165.19
1894.95,482.32,295.9,128.82,89.8042,106.748,2458.3,3200.64,2152.8,1927.45,959.82
1267.66,663.33,864.27,64.77,90.8642,293.068,2592.3,2906.61,1671.66,1339.7,974.14
800.35,204.58,1673.48,226.33,83.4522,307.345,1113.34,3006.69,2807.52,2775.92,1899.81
788.56,784.27,233.32,106.45,93.0698,97.0349,1626.33,2318.76,1886.08,2020.05,878.23
1052.57,762.74,595.39,77.5,92.0406,111.861,8118.38,8318.24,1669.25,1346.53,1438.77
2086.19,1339.9,699.82,87.05,93.584,134.85,2685.79,4347.42,3602.35,3403.88,870.88
654.14,354.61,323.63,241.96,90.0422,126.133,4773.17,5010.16,1481.48,1424.02,905.25
632.65,35.26,406.75,117.02,92.2504,120.748,929.047,1204.3,946.515,919.16,671.81
668.84,250.01,110.34,43.52,91.9852,91.5844,1267.19,1594.26,1011.73,1017.05,238.67
522.51,81.84,415.37,74.5,90.7611,133.314,5512.62,5521.86,439.008,273.75,489.87
283.87,10.15,1612.84,81.42,91.0423,224.365,3240.98,3689.23,1768.4,1706.41,2130.77
857.91,645.61,149.28,98.63,91.2024,93.4217,832.992,1863.7,1720.51,1736.97,405.34
1303.85,415.78,1855.45,68.39,89.0851,324.772,3639.37,3779.33,2091.72,1884.93,2910.03
3211.56,768.11,2041.16,33.75,92.732,664.375,11244.4,11420.4,2695.88,1822.74,2457.93
2250.19,1354.56,1514.62,143.81,90.8622,2432.53,6595.74,6878.02,2726.29,2060.8,1793.14
1370.67,942.49,1677.76,31.47,89.8789,162.142,2814.28,4037.98,2870.62,2385.62,2248.38
1195.23,1138.59,716.8,30.67,90.7804,103.38,3342.25,3971.13,2384.48,2177.3,747.47
737.28,433.95,1270.83,286.89,90.4417,1258.37,2621.93,3390.67,2343.47,2585.21,2288.14
403.32,216.25,1028.1,43.07,103.241,796.039,2074.28,2596.14,1437.98,1307.79,1300.58
1326.2,199.76,316.76,110.02,88.7774,152.61,1625.25,2466.88,1816.52,1738.05,557.95
112.8,106.25,218.48,56.49,89.255,92.4949,2182.61,2196.08,365.447,378.17,529.14
889.93,334.3,804.37,58.58,92.0972,296.258,897.709,2122.16,1957,1922.11,901.6
501.38,244.98,498.36,57.17,91.0111,119.926,1519.85,1616.02,575.763,401.03,941.65
1064.63,598.58,2606.45,31.44,89.6172,195.55,4439.42,4551.77,1629.36,1001.39,2837.17
1199.64,557.55,285.21,230.46,86.8908,119.945,2995.19,3338.69,1712.07,1605.73,1040.13
1254.17,547.72,104.09,39.93,96.2107,459.817,3436.05,3873.48,1741,1754.09,1080.35
627.69,214.61,211.8,170,89.3103,92.7543,1602.41,1684.06,665.467,509.41,381.8
1836.2,861.35,332.87,156.48,95.1703,125.763,3110.77,4450.45,3290.99,3402.9,525.92
527.19,485.81,323.59,133.36,91.2614,114.698,1578.28,2150.22,1469.36,1475.47,456.95
1100.63,426.48,1320.29,54.89,93.2735,2185.01,4965.42,5153.84,1505.33,1064.44,1677.79
867.52,419.98,3102.93,34.26,93.8895,807.07,4937.65,5265.47,2529.61,2073.46,3637.59
579.67,439.56,254.18,227.23,88.1754,108.624,1248.84,1514.92,892.124,675.71,632.88
1685.84,587.98,434.1,71.11,91.0537,116.062,2145.01,2874.94,2090.85,1867.59,876.26
1298.15,364.41,96.15,54.25,101.363,51.1111,1209.15,1938.12,1535.95,1489.74,870.05
1898.79,425.63,1563.6,43.96,98.6601,252.722,3713.39,4009.14,2025.05,1507.75,1607.56
393.26,268.04,979.87,76.79,87.2219,190.948,1716.35,2324.76,1573.07,1510.11,1207.32
1422.2,503.1,347.47,156.7,95.0316,103.649,3029.73,3380.97,1695.74,1463.89,535.82
1467.76,458.69,319.99,257.65,90.8198,128.544,2605.02,3539.31,2432.49,2420.89,610.55
612.23,429.34,412.14,124.87,88.5214,115.361,1844.5,2378.95,1542.06,1547.03,609.59
864.74,349.68,402.34,87.09,87.9256,102.241,3448.02,3681.06,1335.59,1192.5,594.55
1539.03,290.23,488.23,33.58,88.4006,115.463,3118.11,3889.28,2167.28,2011.98,925.07
1119.45,760.96,319.11,240.47,91.5697,120.912,1506.05,2863.19,2595.36,2772.47,1118.09
785.29,538.19,203.28,59.2,92.5451,98.3611,1507.72,2159.76,1786.81,2057.88,661.84
1010.72,86.43,793.13,43.03,90.5813,170.105,2194.2,2713.85,1677.15,1595.24,836.16
1510.04,891.74,419.27,159.81,87.3317,507.299,2252.39,3511.95,2742.91,2786.31,636.36
109.44,23.88,1404.86,182.07,90.6242,1087.39,1861.46,2301.17,1403.78,1464.8,2293.73
1337.91,493.85,130.32,47.57,90.7053,60.4661,1531.51,2275.78,1775.77,1710.38,394.72
1690.07,69.5,1113.1,123.36,87.9183,1551.23,3123.59,3770.78,2365.14,2191.51,1271.27
134.25,13.96,564.2,31.26,92.2256,572.589,721.607,988.809,910.148,1754.42,3733.99
960.03,69.92,150.24,40.88,91.6693,98.0548,1304.11,1629.32,1037.61,980.18,191.12
767.73,276,259.75,163.22,91.8875,122.825,1673.14,1834.13,926.9,781.42,422.97
596.42,168.85,720.06,53.44,89.7707,124.894,2652.25,3021.56,1255.73,1059.62,1195.85
744.32,617.65,1212.46,42.95,90.112,1192.93,3102.45,3352.3,1641.65,1502.76,2143.43
853.59,369.61,673.35,49.35,90.235,111.212,1496.58,2147.15,1938.51,2161.5,1343.06
885.68,255.97,693.25,45.23,89.8881,112.596,1731.77,1985.86,1195.23,1005,843.39
691.21,457.32,195.16,193.25,90.7683,103.556,3617.3,3721.98,1189.57,1201.99,879.7
1745.41,333.39,383.19,213.95,89.8618,124.551,2614,3323.38,2204.34,2060.73,597.14
654.21,639.36,1210.92,32.59,91.3546,122.374,1198.33,2747.33,2475.15,2451.26,1390.71
732.33,609.29,1627.19,83.06,89.3027,224.354,3124.2,3339.72,1668,1319.91,1943.93
937.5,749.7,280.8,88.99,89.0304,101.344,1225.03,2180.92,2037.52,2303.4,1689.32
851.63,439.79,784.42,342.04,91.5812,1480.86,3001.87,3135.88,1179.88,869.94,1300.05
1151.41,596.75,850.66,62.21,80.2141,142.916,1605.59,2670.19,2253.99,2121.52,1118.36
641.31,100.13,240.6,97.58,90.5326,105.453,782.123,1112.03,1005.62,1086.06,611.1
502.91,208.42,1601.56,457.06,92.8741,2352.34,4057.81,4138.69,1126.91,835.22,2058.62
1598.87,225.6,714.89,86.13,88.8389,495.884,1633.57,2641.1,2064.14,1876.91,1025.28
2297.3,412.18,143.6,31.75,87.6354,45.4903,2177.2,3586.54,2913.82,2963.52,362.42
347.71,97.18,539.11,76.25,88.773,117.894,970.447,1330.45,1211.29,1506.35,1202.3
856.72,496.06,1383.85,297.58,91.9238,1538.05,2543.23,3255.48,2158.62,2076.02,1713.41
713.71,264.08,185.92,165.72,104.996,126.735,3570.79,3701.3,1124.29,1108.93,503.95
391.02,157.1,763.72,88.39,91.1065,330.815,1266.56,1442.26,834.732,678.44,852.11
567.22,279.7,305.66,269.01,91.5748,126.88,1300.35,1438.02,769.393,594.01,721.1
1663.91,503.38,613.63,61.52,92.0703,124.757,2436.54,2895.49,1781.25,1441.16,825.74
728.85,498.92,1273.38,43.36,89.1296,129.992,2869.79,3131.52,1662.98,1457.01,1481.81
847.72,329.48,445.94,77.18,90.9979,95.1015,1687.73,1956.56,1026.89,787.5,736.57
1056.54,832.3,1106.51,30.34,90.3592,110.998,2734.41,3332.13,2163.74,1901.91,1136.85
1407.84,1037.64,262.72,171.81,94.188,115.774,2578.36,3843.11,2812.59,2762.54,547.97
1254.66,1183.68,924.07,104.2,91.6697,563.47,1506.12,3492.1,2935.19,2675.11,1740.99
1341.89,229.55,466.9,115.54,106.772,113.575,1733.42,2190.17,1482.82,1262.13,751.38
1790.27,1611.87,528.35,37.85,91.489,107.203,1662.35,4175.31,3838.21,3780.48,636.21
606.16,443.7,1014.1,40.1,88.0665,120.98,1716.67,2559.19,1840.99,1694.84,1314.67
1023.84,478.65,368.04,94.27,90.0019,107.229,3516.89,3833.25,1426.57,1168.4,1200.2
563.42,224.04,692.55,76.91,86.6133,113.435,2817.98,2925.21,1003.67,861.71,1031.18
1117.71,435.9,409.04,94.29,90.6357,123.284,490.426,2085.04,2012.54,1984.65,574.42
1237.82,439.26,216.48,127.48,86.8401,86.5731,835.962,2176.61,2001.36,1991.83,343.96
1213.29,1031.69,2596.44,125.55,91.7828,371.733,4964.81,5005.73,1279.6,586.07,2776.42
429.05,146.99,429.26,41.07,90.2026,78.0046,1999,2204.58,899.591,822.78,633.14
2402.22,148.61,396.77,121.69,90.5753,119.354,1791.99,3099.27,2747.17,2701,632.33
1297.29,215.3,1094.49,38.39,91.377,474.161,2848.42,2886.83,796.962,497.98,2598.18
1200.89,475.34,1620.42,51.48,91.6284,710.382,3496.42,3590.49,1193.89,697.94,2044.74
428.46,130.93,2538.76,80.39,91.5097,924.899,4206.6,4822.39,2290.01,1976.61,3645.9
1084.61,935.74,243.43,41.48,92.3669,65.4251,627.191,2313.49,2331.47,2403.44,351.53
2007.14,254.38,736.3,39.56,85.6224,123.964,3100.5,3445.26,2022.59,1809.71,1154.86
2043.74,721.52,594.18,99.41,90.7604,127.267,2545.07,3863.7,3031.15,2888.58,1045.04
992.13,623.24,1796.98,148.52,91.3021,343.905,4337.57,4659.61,2050.81,1610.33,2383.86
381.64,197.76,461.43,77.74,90.1244,115.759,1129.17,1134.65,339.699,201.31,742.58
591.51,182.9,435.04,392.52,91.8186,253.809,1445.25,1718.13,1035.05,852.49,1076.19
1328.41,480.32,383.53,79.54,93.029,600.826,2475.59,3070.76,1923.85,1879.65,888.03
1151.78,690.19,914.97,48.77,91.7178,191.715,2723.04,3671.61,2573.02,2516.21,1005.55
2258.91,985.76,528.93,72.54,90.1874,123.628,1421.63,3917.82,3892.37,4055.81,1196.14
2060.22,962.82,618.4,54.3,84.7991,104.983,2408.26,3701.93,3036.52,2835.3,925.22
1947.33,1869.35,3590.63,76.74,97.2768,1124.04,7455.02,7537.99,2039.85,986.62,3957.91
832.82,400,840.95,50.93,91.4878,120.667,4297.49,4320.85,741.181,427.26,891.88
870.93,613.76,174.28,163.2,118.362,87.5722,2579.79,3001.97,1586.56,1504.3,465.15
654.26,106.68,2576.28,46.13,91.1837,2471.64,3981.22,4372.92,2178.39,1863.08,2761.66
503.43,370.68,439.35,71.72,88.8592,120.157,3456.98,3487.19,647.868,457.27,511.07
704.99,461.69,548.51,57.24,90.796,135.314,1462.97,1820.64,1169.61,965.92,881.5
719.59,503.68,1199.32,64.28,88.3507,362.438,745.34,2544.14,2533.17,2621.5,1480.74
541.21,261.1,395.06,40.34,80.0566,103.685,1175.62,1260.11,671.873,535.64,602.72
1113.88,311.62,1720.74,38.67,93.5122,490.42,3239.02,3252.24,788.72,374.33,2159.35
736.86,336.83,285.4,114.4,91.3471,123.58,909.276,1671.78,1399.33,1386.76,739.26
582.79,192.9,2494.78,39.15,91.4731,290.348,2222.08,3827.01,3032.65,2880.77,3009.53
570.52,236.14,208.58,168.89,89.5393,106.582,1233.44,1350.97,663.94,888.55,1723.7
551.31,70.41,1257.94,35.89,92.9072,145.386,2088.88,2513.81,1485.91,1336.22,1522.65
1489.03,510.22,729.21,33.19,88.3906,1781.82,2834.84,3916.45,2692.97,2683.28,905.1
604.98,280.08,311.58,250.76,81.3769,126.577,1143.48,1534.63,1543.36,1929.22,1413.32
418.68,213.07,921.86,37.9,84.867,106.077,8726.64,8732.78,559.102,332.44,1738.34
706.11,196.19,284.67,32.07,87.6407,76.4135,1774.65,2096.55,1167.31,1170.58,346.9
1264.08,364.07,188.95,176.63,90.983,113.802,1854.81,2552.6,1807.03,1743.96,365.58
2115.75,511.23,1800.18,38.67,91.1837,417.274,4564,4654.2,1499.28,843.05,1953.53
2736.44,120.24,911.24,34.96,92.6133,127.249,3472.08,4152.06,2642.97,2304.66,1425.07
599.45,226.44,1000.6,48.99,92.8731,320.874,924.67,1921.78,1789.49,1836.02,1495.55
1057.07,674.34,535.5,97.56,94.2671,110.813,2046.26,2384.83,1220.94,888.24,1940.97
733.23,309.92,1050.5,53.85,89.9908,126.501,1289.23,2448.55,2223.75,2413.03,2202.45
1228.01,279.21,602.7,56.84,87.3878,114.482,2129.39,2297.46,1130.35,848.22,954.13
417.09,233.47,459.96,106.21,92.6223,128.922,2425.88,2703.17,1434.96,1861.59,1619.02
1104.41,60.33,687.97,671.53,93.0132,337.275,2485.06,2561.88,1061.74,731.5,2171.03
1775.2,602.71,425.2,79.71,91.3118,108.531,1985.44,3457.58,3054.59,3350.08,1586.33
2441.51,245.67,571.58,58.73,90.2927,125.346,983.981,3393.3,3271.87,3265.33,630.31
639.37,630.99,384.78,122.34,88.3635,140.033,2668.6,2784.32,1507.55,1778.94,1519.55
1176.67,598.6,1144.23,117.63,89.1921,1216.24,3285.92,3412.82,1049.38,591.47,1797.72
372.09,338.5,2363.9,39.2,91.5834,588.94,1631.14,3469.52,2754.98,2508.27,3261.66
340.06,248.66,806.8,40.46,92.1113,113.996,1539.78,1721.42,984.911,882.24,952.62
919.7,102.69,155.64,120.13,83.4618,124.019,637.588,1418.16,1269.9,1270.49,275.77
494.59,183.54,98.66,36.41,90.2997,1030.1,2740.78,2821.82,799.159,906.75,479.46
583.48,132.35,2168.92,224.39,90.8954,4500.63,5077.94,5711.99,2718.17,2747.96,2477.2
1192.11,829.19,184.93,55.45,99.2063,85.4613,1144.06,2530.69,2248.15,2255.39,857.11
493.09,466.85,2065.28,826.57,98.0745,2339.56,7754.4,7849.09,1562.74,1244.78,2891.85
1172.25,701,2245.29,105.04,91.2072,5182.8,7479.93,7489.14,688.715,250.56,2799.51
1325.3,1231.41,232.91,220.12,105.146,125.497,1816.5,3063,2597.61,2472.12,530.67
494.7,392.03,1157.21,259.12,92.2749,335.786,2483.11,2557.45,1000.23,691.11,1458.77
833.87,257.28,484.42,90.21,106.317,99.5601,1625.13,1742.72,795.275,628.83,1154.46
858.52,637.61,404.92,62.87,88.842,85.954,1446.02,2433.22,1892.7,1830.35,614.02
603.54,571.68,282.79,175.99,90.2161,113.528,2758.71,3119.76,1464.22,1389.49,589.26
789.04,721.42,805.47,153.46,90.3283,224.212,2201.74,2605.25,1516.5,1310.06,2248.41
494.58,266.76,250.38,40.41,92.3711,236.532,548.284,1101.15,941.659,923.42,887.04
1089.59,537.98,148.83,38.64,86.8725,107.513,1068.6,1820.67,1713.96,2009.59,1433.84
797.84,352.7,1302.28,34.35,85.0722,194.013,778.669,2527.38,2396.01,2363.47,2109.12
1387.54,308.76,353.24,78.1,92.1487,244.054,1816.35,2758.79,2138.8,2198.49,556.9
529.63,527.24,223.33,73.93,92.4784,113.291,1972.79,2120.7,776.609,572.02,558.99
1954.18,1008.34,1472.27,77.98,89.9322,1302.2,10232,10414.4,1662.69,902.5,3774.53
655.4,90.16,303.85,77.96,91.154,112.234,960.24,1148.72,782.74,711.37,534.46
858.33,777.87,358.63,34.94,91.2577,100.153,600.271,2046.63,1960.72,1929.06,443.1
1445.53,518.89,921.67,38.44,89.7429,125.263,2825.84,3889.61,2762.13,2727.93,1007.13
774.24,649.78,998.8,267.71,94.3084,377.271,3877.33,4176.95,1904.73,1716.93,1459.78
1053.15,717.7,1800.44,202.63,94.0778,377.209,5636.01,5759.28,1802.74,1331.85,2470.31
385.63,13.25,116.92,81.19,89.1642,64.5847,512.485,714.447,393.57,472.1,1436.77
1897.2,339.4,337.4,82.5,95.5258,111.475,1396.7,2974.79,2618.5,2602.67,527.59
1963.25,546.26,252,241.69,88.4585,112.425,3133.65,4266.72,2898.6,2855.29,524.97
605.36,452.62,801.36,712.01,88.3947,360.772,3682.23,3750.91,1056.59,712.5,1824.67
674.81,618.95,129.48,56.07,65.5606,111.149,1496.53,1902.94,1215.25,1115.62,320.13
1095.22,948.44,1721.69,45.07,93.3562,1745.47,4439.09,4634.76,2062.25,1683.95,2142.12
1077.23,211.46,802.92,44.32,92.1826,104.277,1509.46,2425.2,2041.92,2076.86,1143.94
1419.71,795.33,2725.5,61.26,98.7987,243.181,4919.13,5072.34,1961.79,1239.47,3369.17
1601.57,474.24,923.15,33.42,91.2337,130.585,1391.18,3075.61,2821.29,2758.52,1008.98
683.24,20.24,1829.23,257.42,89.0601,2144.49,4353.29,4801.2,2336.72,2329.21,2745.32
1434.82,809.94,459.28,67.63,91.0924,118.571,1449.49,2962.41,2638.47,2601.41,526.91
768.31,542.5,522.88,43.24,88.8091,112.707,930.045,1891.75,1507.41,1290.82,1307.33
1978.48,214.35,1170.19,68.31,88.393,642.578,3358.71,3792,2131.9,1781.17,1238.5
1293.62,896.95,383.09,232.94,92.6721,125.728,1535.81,3001.6,2663.21,2638.58,752.99
1165.57,150.59,338.69,159.17,91.5507,113.033,1713.86,2163.11,1423.71,1296.83,616.7
554.85,122.56,619.73,33.93,96.5111,93.0698,1485.08,1496.86,357.266,170.96,696.7
644.3,350.45,454.16,98.57,88.8926,107.801,1729.12,1888.24,934.788,762.61,663.3
987.44,766.61,2002.16,61.11,91.2295,683.42,5278.85,5306.86,947.181,421.5,2139.01
3147.08,312.99,264.64,173.38,91.2438,92.1267,2521.82,3939.63,3298,3142.28,543.33
897.47,19.79,1742.69,37.39,88.9524,486.272,1306.12,2755.31,2519.09,2487.41,1843.33
1521.88,289.25,465.96,400.27,90.3004,1308.03,2911.98,3279.19,1725.99,1545.82,930.92
2373.12,192.51,2804.84,110.02,91.0645,1280.83,7689.58,7975.3,2497.05,1700.71,3483.48
1130.34,375.72,373.57,33.89,91.8569,116.715,2762.92,3351.89,1818.13,1742.7,673.45
723.73,382.07,1034.72,34.95,86.889,116.161,1491,2573.62,1448.37,984.98,2611.52
1014.45,656.37,1463.63,40.39,91.2745,836.838,2994.87,3435.68,2031.99,1728.24,1537.98
626.74,497.66,1333.22,36.55,92.4617,220.918,1257.49,2540.65,2307.03,2265.5,1478.35
1215.75,794.95,206.55,162.03,88.4596,78.1136,5627.92,5958.41,2034.26,1956.27,967.33
1233.45,548.77,552.94,74.09,89.8811,125.277,1806.73,2627.23,2014.45,1883.72,663.35
1762.72,764.11,220.68,96.13,89.2706,111.118,849.94,2852.37,2749.1,2724.33,316.81
