ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
230.25,203.48,136.45,59.21,90.2941,120.368,1300.92,1430.99,623.485,654.59,319.74
172.88,117.21,92.28,54.21,90.1424,118.49,786.053,835.947,718.173,1544.27,1412.78
454.36,294.26,318.63,74.94,93.7748,124.353,1322.07,1517.79,834.953,747.16,543.99
428.81,55.53,207.29,150.78,91.5135,102.74,1390.77,1537.77,703.198,662.63,358.07
438.86,77.79,340.96,36.86,90.991,115.295,837.828,943.668,557.313,754.35,1295.97
291.7,218.72,475.97,78.94,89.8522,108.853,887.865,1128.66,926.244,988.01,1564.09
602.37,247.5,71.27,52.31,92.6353,119.853,938.741,1242.62,817.473,824.98,472.43
398.67,196.87,282.91,44.17,90.2151,86.5735,949.772,996.574,518.37,457.69,753.27
171.89,139.8,385.28,104.11,89.0923,110.541,779.617,811.047,270.891,145.44,574.14
314.28,223.57,233.49,152.85,92.1022,120.273,958.768,1025.93,557.124,485.79,762.7
424.76,204.81,44.16,35.74,90.9245,81.7967,730.247,960.272,859.569,1213.25,748.57
973.78,318.6,1120.04,85.32,99.5028,244.742,2622.59,2760.29,445.93,140.04,2399.41
455.52,17.47,241.77,31.36,84.9206,74.4218,441.437,809.975,685.002,662.38,326.91
230.93,80.51,300.73,49.19,100.355,82.0896,406.354,747.094,592.787,553.83,456.25
486.27,125.71,359.61,186.14,62.1164,117.722,1107.67,1232.35,729.817,634.1,545.75
564.47,55.22,349.44,169.94,93.2635,102.891,1005.13,1157.07,743.532,648.47,628.2
342.67,161.07,296.26,114.2,92.892,121.067,1198.06,1408.06,779.976,742.13,410.46
290.98,87.81,243.56,163.24,91.2451,97.0068,798.904,803.607,371.756,332.82,656.04
373.61,168.56,178.13,134.82,93.652,99.9764,472.023,874.673,790.331,793.04,513.55
511.19,302.38,227.11,135.47,93.3661,106.469,1555.22,1933.65,1111.68,1353.34,1742.99
361.83,311.79,176.16,59.15,92.4363,110.657,264.643,912.819,881.636,888.2,265.71
309.9,292.16,561.09,39.52,91.2275,155.098,1135.04,1226.21,621.525,465.29,639.86
245.53,213.56,262.26,49.65,95.4314,99.6091,743.047,846.615,328.132,192.86,735.4
177.98,67.29,213.8,206.64,91.3231,96.7138,409.436,694.236,723.522,951,1223.35
233.46,151.21,211.59,107.05,91.2975,100.98,778.116,810.945,371.864,304.09,415.52
216.65,131.9,245.76,63.2,122.208,97.5566,748.672,786.011,337.555,258.49,308.96
709.29,214.16,318.14,270.68,94.2302,126.685,1677.8,1738.86,1103.54,1324.47,3155.18
187.83,171.51,385.85,50.07,83.3798,95.4792,957.729,1157.42,691.512,666.7,511.4
260.88,203.96,258.97,210.65,88.6978,113.576,950.505,950.571,293.349,189.05,733.12
484.07,161.8,239.1,104.99,91.7266,95.1588,2001.15,2139.06,866.348,1610.95,2635.12
285.17,101.88,184.73,101,89.815,107.619,746.406,755.745,203.114,106.5,285.73
107.14,49.58,242.31,66.72,91.5391,116.561,898.624,918.234,274.623,243.01,388.74
953.4,394.66,1280.33,999.59,87.4417,869.633,4304.48,4395.52,932.825,572.24,3589.44
253.46,131.43,275.05,86.22,93.3114,105.784,1280.34,1328.13,395.117,287.09,361.27
292.28,68.86,313.4,142.08,92.3711,99.5197,972.692,1113.83,603.647,539.26,455.48
544.22,73.41,612.02,32.63,96.2746,102.296,1246.87,1310.63,818.962,845.92,1329.6
725.43,250.77,167.36,100.24,91.6271,112.801,1207.1,1417.5,962.784,943.6,525.35
820.87,176.86,237.67,83.01,90.4818,111.982,643.625,1353.9,1242.59,1233.37,354.31
550.68,109.03,280.1,72.65,89.6367,116.581,1939.89,1967.77,465.961,325.02,352.75
214.97,86.33,322.19,124.89,85.6426,103.225,698.492,891.792,610.554,576.01,447.08
300.55,163.55,186.28,183.5,90.8122,119.823,872.695,884.674,473.909,488.47,1073.23
250.51,21.87,754.5,105.94,93.3004,535.212,2009.01,2096.8,407.395,544.23,2397.7
404.16,14.5,153.31,35,90.4352,114.605,779.94,954.468,605.302,668,502.83
501.83,385.95,365.2,76.22,94.5329,115.565,1371.54,1562.47,850.742,701.09,544.37
242.45,234.14,332.83,222.51,91.334,123.47,1303.69,1445.64,714.525,620.86,555.34
533,250.27,282.68,43,92.1948,59.9403,720.47,1116.22,924.426,875.17,379.78
406.2,359.54,179.67,133.83,91.6421,109.894,977.649,1092.71,507.277,332.66,459.62
680.19,135.1,148.7,121.6,91.2858,94.8531,1072.69,1460.19,1168.03,1327.37,608.1
281.63,103.79,317.3,85.02,82.456,118.616,496.873,840.881,679.397,653.15,658.72
240.03,145.56,181.87,154.03,91.0059,109.374,439.736,774.039,607.313,547.65,450.14
340.62,154.07,292.34,135.38,92.9724,105.544,685.087,1118.72,914.774,930.95,570.79
263.86,206.72,222.43,186.45,95.2438,115.749,877.085,923.918,629.363,713.7,1073.02
323.51,78.09,447.15,107.82,86.6874,125.496,1449.32,1676.48,859.473,831.16,554.97
333.81,254.86,261.04,103.1,91.8017,105.963,892.571,976.692,505.863,383.35,414.01
274.1,157.41,353.75,47.9,84.7051,104.248,1252.52,1295.35,415.041,300.62,452.01
229,79.79,157.61,101.33,90.6051,122.029,667.354,738.375,355.572,295.9,295.63
485.48,245.7,132.02,86.2,92.4101,97.6928,1291.08,1463.15,878.039,971.63,579.73
402.23,138.96,471.26,93,93.2627,127.461,1125.04,1125.25,203.422,76.53,598.69
802.6,114.2,354.83,35.84,90.0398,84.5375,893.437,1331.11,1087.87,1034,456.52
224.69,202.02,275.67,62.12,91.1581,101.578,991.221,1028.79,623.561,753.05,846.36
212.59,90.64,185.25,116.77,90.4031,65.3299,461.034,636.659,509.387,729.47,1412.68
192.08,126.87,306.57,108.77,89.1611,114.477,2344.06,2347.85,287.3,203.23,534.14
268.44,128.78,628.09,43.41,90.5102,98.8261,1144.64,1333.74,766.63,672.23,671.5
252.39,177.11,294.16,111.82,87.549,102.68,788.78,1052.16,755.341,752.08,466.87
557.74,20.11,167.92,42.44,53.6736,108.711,359.204,838.435,797.475,840,356.18
220.01,188.28,990.4,46.13,88.0639,122.866,1119.98,1458.58,1065.24,956.18,1240.13
160.07,158.34,272.5,39.99,95.6843,87.1448,411.905,642.388,526.419,502.7,379.81
272.98,193.51,700.36,51.14,74.0058,113.266,1196.71,1359.68,741.147,593.21,814.45
332.74,161.24,193.76,48.09,89.9233,94.0268,751.438,898.91,741.9,1422.25,2055.5
475.2,253.37,354.68,93.73,93.1701,119.586,661.38,1186.73,1062.97,1052.15,548.98
342.43,137.75,273.78,100.23,93.1661,121.689,1410.34,1527.04,415.5,242.92,831.21
213.68,173.66,271.37,233.64,92.7335,121.379,693.631,1029.94,810.395,815.2,721.87
544.97,145.73,60.8,31.6,91.4182,24.5486,209.133,790.864,945.102,1159.41,184.46
158.85,133.79,310.6,102.04,88.5419,117.512,1228.24,1295.59,427.136,330.86,529.1
289.31,138.32,231.48,53.63,91.0883,106.602,795.596,839.796,382.745,305.42,325.55
449.4,319.87,139.05,62.52,100.907,136.053,1457.24,1630.21,759.114,811.17,1336.07
306.42,255.62,161.07,148.69,89.1846,78.5577,669.718,877.395,652.417,597.04,309.76
997.25,424.01,384.88,89.99,84.1083,110.387,1628.56,2001.37,1314.08,1151.42,803.32
747.02,163.7,476.09,425.8,90.2313,1570.84,2536.6,2579.97,592.308,373.12,1123.12
640.17,532.79,304.9,131.86,87.8305,124.151,1532.85,1719.65,853.664,612.16,552.44
169.95,77.9,136.8,83.53,89.2536,179.239,466.854,521.436,336.856,380.21,741.56
382.03,65.5,122.53,111.37,92.4227,62.5469,672.404,719.794,335.201,247.98,367.44
357.17,268.36,437.51,69.31,89.6079,86.3237,906.97,1145.76,809.272,716.09,506.82
159.85,48.05,180.99,135.35,101.986,106.218,2201.37,2241.06,462.574,473.89,474.76
465.95,409.85,262.74,86.41,98.0597,104.525,1056.99,1316.35,890.306,790,349.15
410.97,19.81,188.24,143.21,91.1919,121.57,838.404,854.457,368.757,298.39,506.62
240.02,198.61,352.24,109.41,92.9964,100.684,498.435,933.329,790.845,745.26,539.72
281.89,156.15,459.81,176.47,89.7079,126.564,2066.3,2141.82,792.811,804.55,1169.78
268.99,245.31,153.98,146.33,89.8195,132.82,930.913,1096.8,641.093,597.83,300.31
381.84,160.6,428.44,178.65,69.2661,120.682,687.444,1233.06,1045.64,1008.49,672.08
392.37,170.65,185.13,180.53,90.9099,89.8057,1052.99,1094.9,449.322,334.05,609.08
155.02,37.28,173.95,147.57,91.842,98.5865,774.515,903.812,484.344,487.37,321.52
273.15,92.74,415.26,154.42,91.714,107.176,1388.7,1662.18,914.71,914.29,569.68
283.47,252.79,377.65,81.22,87.1582,125.041,952.116,1050.97,609.648,661.79,1287.17
314.93,314.09,66.73,61.71,92.8636,777.291,1806.8,1949.96,790.909,851.77,351.76
357.6,149.25,171.61,57.09,89.3232,183.25,1146.44,1269.34,626.257,615.81,228.7
374.16,257.8,557.7,125.11,85.6753,116.465,1402.37,1432.05,367.056,169.44,784.49
515.49,206.91,503.19,107.27,89.7534,128.417,953.461,1414.45,1080.37,994.62,839.25
236.96,142.03,269.64,120.35,93.6952,116.687,1042.86,1118.24,471.95,389.35,389.99
193.75,131.62,239.45,70.82,91.794,96.6501,913.467,958.063,364.179,293.62,310.27
158.22,90.95,633.51,84.76,91.4794,120.965,624.231,1010.78,683.831,747.3,1692.64
285.85,153.23,422.53,83.2,92.4028,86.0447,638.516,1113.13,913.757,904.34,591.96
404.33,382.53,471.18,134.83,90.8376,113.398,1188.59,1476.74,1017.08,914.19,606.01
684.76,125.62,319.43,55.47,92.5358,74.2907,1212.21,1307.88,836.731,839.31,865.61
103.61,89.04,306.75,50.26,88.7771,96.7168,1471.63,1481.42,254.173,180.92,357.01
262.94,127.2,59.95,44.13,76.1202,107.172,826.412,908.945,387.562,385.32,136.78
973.1,621.73,284.27,254.87,92.8554,114.22,2267.13,2537.66,1387.16,1180.32,574.18
417.15,323.83,279.38,200.1,90.105,117.32,1665.76,1831.29,981.856,988.08,813.77
141.02,120.85,328.37,144.46,83.2299,120.943,883.349,1136.34,729.1,741.85,549.7
296.63,253.36,231.72,94.31,80.338,84.7389,1205.9,1227.66,340.797,210.91,409.69
438.06,28.92,202.29,187.32,89.2848,111.998,784.487,869.288,490.287,396.06,442.15
256.51,216.88,266.32,170.37,90.0294,115.027,1628.11,1853.3,826.653,769.61,700.12
731.54,10.98,310.69,147.53,89.0579,129.847,1227.02,1607.37,1081.56,1046.38,458.22
286.73,20.66,106.59,44.77,89.715,79.4859,809.143,871.531,346.153,313,151.36
376.68,320.1,526.25,119.06,88.3399,115.829,1206.85,1405.23,504.066,362.38,1681.78
253.11,251.39,108.64,34.56,89.0181,102.618,846.409,955.855,526.507,540.2,486.5
262.37,250.01,171.99,171.47,92.2444,91.5316,516.408,915.33,792.807,786.17,343.46
344.84,41.53,399.54,39.31,91.8204,118.162,715.322,867.565,634.603,618.06,521.94
138.8,46.12,263.17,66.02,89.4579,113.616,248.693,545.015,467.798,456.21,439.18
241.39,180.72,511.84,50.45,71.2797,116.331,842.18,1069.06,712.804,621.15,718.07
297.32,78.27,616.85,87.4,88.3846,114.864,621.014,1194.89,996.74,953.09,1223.62
461.02,414.91,253.92,36.87,92.9768,109.954,1144.3,1373.71,840.444,742.71,367.45
432.06,349.93,383.39,68.2,90.2821,106.802,584.39,1253.89,1153.22,1141.44,531.97
454.18,24.4,211,71.74,91.5454,126.198,919.507,947.508,241.314,121.98,462.19
560.57,348.53,178.61,160.62,89.1269,124.349,718.109,1266.62,1134.57,1428.7,1781.73
440.68,207.85,342.4,134.13,91.1702,119.255,1117.62,1131.32,284.767,128.25,549.45
434.53,209.79,612.35,74.45,88.5788,110.666,891.545,1341.46,893.189,717.06,1545.99
496.61,488.98,696.68,56.31,90.485,115.829,1609.51,1761.31,836.004,1321.33,3069.27
204.12,65.22,523.37,89.79,90.4901,113.765,551.942,973.895,528.915,336.94,1094.12
411.66,123.49,347.77,113.75,90.2801,121.47,791.234,1014.89,600.628,812.58,1975.24
543.83,280.17,421.21,46.26,93.3429,122.413,1176.3,1376.76,855.591,734.15,522.26
217.26,168,219.17,51.54,92.0851,116.07,642.711,829.403,542.788,566.08,1209.95
597.96,252.31,431.51,262.11,95.3066,160.965,1924.94,1939.24,656.913,625.6,1559.64
307.7,128.48,151.1,71.5,105.271,121.734,637.78,746.329,527.285,556.92,517.77
406.11,237.09,589.1,34.8,91.2601,112.907,1235.71,1362.18,724.028,570,623.9
669.59,181.08,322.18,61.81,92.0575,123.209,661.034,1343.33,1252.39,1344.62,857.94
294.72,213.28,199.19,32.45,91.2176,106.567,1012.02,1070.45,507.027,481.89,506.83
487.69,370.92,364.26,128.26,90.4375,113.225,1227.7,1363.73,346.093,130.7,1006.01
307.41,175.23,429.49,129.74,86.2128,125.107,1062.96,1073.8,268.306,121.76,559.23
328.06,189.33,356.71,151.26,91.6336,117.974,1123.33,1123.5,166.75,53.78,507.97
313.37,71.67,516.83,50.01,90.5585,123.051,763.377,1181.89,892.104,869.46,566.84
947.3,161.84,177.46,34.43,90.9067,120.136,1361.16,1680.14,1163.5,1200.33,481.57
267.2,261.46,314.85,69.66,91.8858,120.965,835.246,928.263,489.46,370.29,455.4
232.47,146.8,901.44,188.54,89.2948,2917.92,3360.17,3491.08,1024.65,952.34,1089.98
356.46,11.84,163.53,66.12,96.3321,123.718,1399.19,1409.98,679.466,1232.21,1452.91
453.78,188.67,502.61,69.21,93.5047,121.081,1379.82,1487.86,793.744,715.88,747.08
534.31,181.5,539.95,40.87,92.1879,109.276,965.966,1364.95,708.928,451.87,1040.51
317.49,208.98,1060.96,32.93,91.4935,116.926,2520.74,2701.79,1129.26,987.41,1093.89
673.79,420.78,328.47,111.75,91.6107,121.256,976.766,1551.78,1283.31,1209.29,440.22
545.3,372.57,1085.44,94.65,90.3154,239.627,3056.01,3069.19,656.432,366.72,1371.8
475.38,113.98,318.13,168.7,87.4522,115.65,889.818,1091.44,581.812,402.65,815.19
583.97,151.39,292.27,157.18,90.7676,123.581,1532.73,1711.25,968.019,983.76,1579.17
431.8,305.03,148.07,34.34,91.9071,112.16,945.033,1107.04,695.026,648.96,303.79
661.19,274.28,459.99,44.83,90.7732,109.635,1365.11,1523.81,901.687,779.05,730.29
534.07,151.73,380.39,80.2,90.3479,102.199,1151.61,1219.15,477.972,299.67,624.32
669.55,41.44,207.59,159.4,89.8842,124.744,733.519,1096.06,1015.11,1111.34,738.8
418.97,260.89,340.54,191.2,89.0651,108.481,1212.23,1426.08,890.695,811.82,577.88
452.43,281.44,71.43,46.38,89.5132,68.5702,516.882,860.034,764.425,819.79,501.86
176.28,120.09,388.37,48.57,91.3165,125.476,492.346,863.287,890.146,1274.51,1313.21
214.88,105.21,600.02,75.07,94.7255,131.033,1611.21,1662.25,549.435,432.58,675.09
884.55,276.69,104.86,72.51,97.3637,132.477,1237.96,1705.34,1276.98,1327.62,272.66
147.32,22.76,1150.11,68.73,96.5899,203.372,1048.25,1483.64,993.932,829.34,1551.32
414.88,45.38,431.25,48.15,92.1544,106.289,870.33,1253.75,878.619,849.38,633.36
417.41,46.67,217.54,183.57,88.4318,118.933,451.892,944.537,810.122,811.4,704.61
339.79,205,202.45,168.55,92.8871,121.618,957.372,1022.94,530.269,773.11,1328.26
475.69,84.86,336.18,199.97,103.824,113.646,645.871,1183.98,1020.55,1006.76,630.14
713.31,698.9,943.06,100.05,93.824,832.72,2799.22,2882.14,1029.33,705.82,1043.11
539.36,215.87,783.5,31.72,89.8432,118.782,1666.35,1930.26,776.465,480.73,1471.76
340.7,147.17,350.36,93.45,86.4057,114.31,1269.64,1273.08,204.029,81.61,443.81
212.13,206.35,229.98,52.09,90.4132,110.568,898.629,997.444,444.985,353.89,349.92
544.54,106.19,563.68,35.18,87.8247,120.701,967.979,1371.81,1091.97,1163.94,1573.4
520.73,270.12,559.56,31.58,90.2464,98.1509,1350.12,1392.22,503.505,295.14,627.72
170.98,21.37,382.75,142.05,90.2615,100.627,479.351,747.994,845.22,1135.17,1112.28
348.52,190.93,260.37,70.69,92.7112,93.0664,2195.63,2325.59,532.757,984.85,1767.14
311.13,147.62,577.7,96.75,87.7202,121.211,424.036,1164.09,1078.57,1053.99,715.28
173.67,153.33,614.85,35.97,73.4125,323.434,627.28,1049.88,820.727,748.22,802.2
119.88,30.93,443.91,74.51,90.8715,245.074,700.075,926.555,572.351,700.51,1206.63
480.68,375.8,216,153.79,84.3838,126.243,1212.45,1413.06,1140.9,1682.55,1979.94
535.34,135.35,493.28,78.92,91.294,102.604,1341.33,1350.28,370.622,197.5,572.2
674.32,186.49,342.48,63.57,88.6158,119.903,1204.15,1739.34,1222.54,1190.67,467.99
279.95,123.29,259.48,75.19,99.2453,134.153,656.425,938.318,731.111,778.87,450.45
465.35,139.9,275.01,169.52,92.9032,125.933,784.364,1062.31,806.447,743.28,444.53
280.02,155.54,571.04,35.9,63.5055,122.374,1044.16,1073.31,443.287,359.76,779.41
463.24,358.65,211.57,167.83,92.342,123.392,833.05,1217.16,1115.18,1200.4,1089.33
327.12,143.39,155.06,58.77,91.3668,44.9238,1754.73,1801.21,246.947,431.9,1055.23
281.74,135.68,321.95,220.36,92.2842,109.435,926.588,1058.1,621.327,528.83,614.07
297.68,128.45,261.58,183.4,91.5786,124.032,1141.43,1154.06,280.633,154.61,444.98
453.01,183.6,785.49,104.25,89.2116,816.011,1567.62,1819.45,1076.91,969.83,889.74
111.84,66.23,335.84,62.82,101.435,88.4701,395.615,608.233,505.317,494.55,398.66
149.73,110.5,452.87,74.24,85.4512,122.062,530.956,887.54,833.189,947.37,793.01
885.75,787.88,234.21,154,88.6553,106.96,1306.64,2083.85,1496.62,1218.2,914.02
509.49,479.5,468.85,79.78,89.7977,123.798,1233.37,1550.29,1182.19,1206.93,1321.4
883.28,456.33,150.71,115.92,91.417,101.366,1470.6,1985.76,1399.62,1335.2,335.67
284.16,128.4,484.97,75.88,90.961,116.775,1058.5,1333.24,838.302,819.16,836.25
365.39,89.88,96.12,83.07,91.8955,123.615,414.42,695.403,618.854,657.37,349.06
275.4,81.24,140.98,43.72,78.3395,76.5508,266.598,588.938,679.037,893.1,557.52
129.33,80.29,408.16,259.95,86.3787,719.05,1385.53,1394.31,194.004,179.64,811.69
745.5,191.55,343.65,140.97,89.8119,122.436,1409.58,1552.71,757.784,561.42,693.37
247.8,232.62,244.46,148.32,83.5539,101.699,823.624,916.736,524.626,432.04,392.78
586.2,291.08,149.68,100.33,82.2976,121.812,798.89,1286.96,1068.42,1085.26,487.03
281.4,88.43,496.8,135.19,91.0062,121.945,1006.34,1040.7,550.73,483.14,835.97
544.58,109.97,184.05,69.81,96.9109,76.4642,646.094,921.95,692.77,617.62,297.66
305.77,140.09,786.68,290.71,93.6454,808.589,2070.9,2171.27,836.57,689.31,1158.95
590.56,114.26,487.63,61.68,91.2926,106.217,1633.91,1890.83,1028.13,962.11,549.31
524.48,143.81,61.74,43.88,92.5672,104.223,814.515,1061.97,1038.53,1729.05,1601.2
248.84,164.13,271.38,162.02,90.54,121.29,950.552,1061.06,652.729,773.57,1125.06
274.64,246.57,511.15,85.55,89.9777,124.669,1090.41,1129.96,424.796,258.26,596.7
163.61,154.73,153.49,144.44,89.2906,119.225,1159.41,1188.31,334.185,259.77,297.93
420.48,244.55,57.53,56.63,90.5962,113.891,1101.9,1279.84,643.77,622.64,114.16
884.96,110.09,285.33,45.76,87.5683,120.598,1184.16,1359.98,1258.27,2031.46,2540.12
498.66,287.39,304.6,220.23,84.1457,122.627,1215.64,1441.88,908.892,794.31,524.83
241.39,207.63,344.81,102.32,90.0399,116.66,666.206,968.571,880.905,982.15,703.68
585.5,250.27,216.98,119.41,92.0649,126.828,666.029,1233.95,574.432,358.99,1379.79
100.01,61.35,246.7,36.36,90.8456,68.8578,1263.78,1302.7,348.17,342.08,669.79
682.19,133.21,628.08,425.12,91.0359,325.007,1902.31,2023.49,949.474,710.75,1276.65
563.13,521.58,480.99,51.78,91.8297,108.802,1656.69,1773.77,896.164,1480.02,2615.47
320.61,18.59,253.93,163.26,82.2255,111.158,481.7,835.857,714.788,716.48,417.19
207.68,89.24,253.12,82.23,88.8978,92.747,695.646,928.738,591.022,564.5,413.02
377.89,197.99,336.06,124.53,91.7441,87.4752,986.478,1072.31,520.235,392.83,762.45
362.24,92.68,74.65,32.88,90.9913,100.15,435.865,615.297,268.218,221.39,559.11
326.61,195.02,227.58,199.09,94.0262,97.8273,1132.15,1168.91,550.362,502.86,676.78
291.77,101.36,252.32,51.81,88.5354,93.8327,572.103,782.153,335.283,184.63,945.6
377.24,105.61,167.38,151.18,91.1488,127.071,550.018,944.137,961.027,1202.66,1133.7
253.72,159.95,170.83,114.56,88.2523,116.181,1547.56,1553.9,427.29,446.64,613.71
346.3,315.76,491.17,40.93,91.128,104.977,1226.46,1237.03,295.948,129.79,532.1
238.75,61.97,105.97,69.76,93.4737,90.0723,328.88,504.652,438.615,460.95,238
261.69,109.66,751.23,38.5,96.6945,434.095,1013.47,1536.34,1148.54,1142.88,935.76
352.75,10.68,44.19,32.83,91.1685,23.4515,206.591,445.185,530.541,772.49,593.45
229.38,224.85,172.57,131.25,93.8539,126.858,679.478,762.105,431.085,347.99,342.35
271.05,200.25,498.76,121.46,90.8128,120.343,1055.56,1270.51,849.262,806.82,819.31
459.56,249.23,514.59,67.99,89.7559,109.397,1227.13,1420.79,360.841,421.01,1866.31
399.62,184.87,357.69,122.34,84.7572,112.007,900.44,1083.64,712.154,609.72,480.03
345.12,206.41,171.94,82.67,89.7422,75.3168,678.506,1033.58,914.875,1062.61,599.7
295.78,34.2,151.45,56.16,61.0948,94.6371,646.445,776.767,510.18,543.26,240.7
533.03,494.54,95.7,81.74,90.2249,114.821,638.444,1317.4,1124.61,1078.88,478.94
544.74,57.55,984.82,300.36,86.2277,1038.75,3007.67,3072.06,673.407,1015.21,3102.31
286.37,104.82,248.79,106.93,93.3699,108.892,701.592,978.071,697.98,683.2,411.54
450.45,150.32,367.79,85.76,89.6497,114.339,800.167,1118.99,847.267,785.82,453.55
254.44,235.82,346.98,227.26,87.7458,125.302,841.305,1353.32,1086.75,1114.67,679.41
748.66,338.42,117,54.24,91.4834,102.051,632.216,1296.96,1171,1163.14,171.24
496.44,206.68,263.28,59.92,90.6289,105.99,548.508,1151.08,541.945,429.34,1356.71
133.94,62.97,791.92,30.76,92.2276,114.736,986.681,1188.73,763.764,696.09,822.68
347.58,155,513.74,291.13,89.9174,851.916,1938.93,2015.31,600.192,560.68,886.99
507.23,481.58,218.81,71.51,91.3979,113.869,698.8,1383.3,1295.93,1361.48,488.55
282.45,75.07,428.32,46.77,90.9245,133.407,929.375,1194.66,577.91,460.54,1049.53
516.89,246.79,276.02,265.57,86.8814,123.861,1453.37,1470.66,464.916,289.44,750.58
427.86,415.69,193.51,160.75,86.7804,95.09,751.158,1231.8,1073.12,1062.09,434.93
425.47,102.46,197.09,67,89.2155,81.9141,997.899,1035.95,441.174,444.81,701.87
337.03,175.05,71.43,65.32,91.1411,123.183,697.517,863.802,542.282,543.05,176.92
739.55,24.11,752.23,52.59,91.6949,123.364,1843.11,1854.96,501.155,296.47,1229.86
216.34,186.1,468.22,79.55,88.7538,118.867,856.919,996.016,594.732,495.24,619.35
392.55,238.12,282.19,170.19,89.7691,108.641,1167.3,1514.75,1024.79,1032.59,607.59
613.66,153.26,305.48,249.79,90.1596,125.22,1714.42,1938.97,969.852,844.82,594.75
188.09,133.28,423.37,153.87,91.4415,122.345,2108.03,2156.78,552.847,459.69,730
152.55,20.11,480.98,172.92,78.2291,121.547,717.452,916.489,306.331,322.8,1385.62
754.39,246.8,330.78,48.23,92.1485,89.9021,1009.67,1499.15,1024.44,849.14,1183.92
169.04,132.4,264.48,222.45,92.2548,116.635,426.187,827.657,749.199,756.44,588.43
353.59,234.24,269.8,184.02,82.8887,110.964,499.012,1123.58,984.415,950.81,484.4
317.08,308.09,456.52,85.02,92.4328,93.2718,674.985,1174.01,858.589,698.98,923.24
1249.92,392.76,230.13,73.47,91.7945,114,1073.54,1974.2,1743.18,1694.46,343.65
589.85,37.16,217.04,187.21,93.6887,123.417,732.598,1055.77,800.138,720.55,501.54
465.22,160.45,661.92,70.64,91.4218,110.589,1562.75,1641.5,826.071,738.54,1188.16
274.27,77.23,151.8,122.58,76.8414,103.249,756.021,784.053,359.206,346.56,482.43
220.76,107.74,189.69,165.79,76.1492,116.828,708.303,730.167,181.225,118.13,744.65
