ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
497.83,206.26,1344.22,128.89,90.5399,250.339,1985.25,2231.52,1032.85,1348.04,3757.06
1563.04,228.26,374.38,163.49,90.6698,105.493,1231.6,2542.19,2283.68,2293.59,645.47
765.35,308.07,638.3,219.35,86.1711,1698.1,3950.52,4041.04,985.313,817.57,857.65
1128,311.12,446.63,138.46,95.2809,114.714,2014.84,2273.79,1351.38,1188.4,735.55
1349.85,1218.01,187.24,127.76,100.808,97.2868,742.484,2904.54,2815.21,2792.66,348.34
790.05,415.49,440.36,50.51,91.6779,81.0488,932.919,1772.93,1552.24,1506.43,534.88
1285.59,693.41,278.51,103.18,89.3497,104.702,1783.2,2955.59,2358.24,2359.14,381.69
1648.05,366.73,691.86,32.47,88.8533,109.581,3424.52,3661.64,1590.76,1255.2,724.33
1418.68,461.78,232.21,115.74,92.9112,125.63,2294.18,3176.63,2326.58,2461.13,735.47
1021.81,157.07,214.36,73.97,83.8621,97.7645,2223.92,2653.44,1532.5,1620.63,592.96
757.56,563.25,240.01,202.41,93.4868,126.705,1450.12,2213.81,1680.77,1652.13,479.44
1246.27,761.9,758.75,64.2,87.6703,118.43,2642.48,2897.39,1560.58,1214.29,990.99
515.93,184.77,408.89,70.27,91.9034,125.228,1377.55,1400.23,505.275,546.77,1333.81
959.66,692.05,488.54,63.84,83.2272,94.0361,2098.24,2535.12,1698.24,1594.89,704.83
1078.13,835.71,1656.14,79.73,90.0719,859.426,3731.57,3912.51,1562.12,1133.36,2589.47
1013.02,614.43,773.23,34.22,115.814,99.9471,1119.14,2620.86,2324.33,2252.75,1114.99
2088.41,273.46,652.29,173.2,93.0734,1085.93,2157.11,3669.67,3020.99,3020.2,1372.69
935.7,425.74,562.35,86.05,95.5678,124.519,1658.92,2072.27,1251.41,968.63,971.5
1628.7,1222.03,623.37,107.82,92.1192,448.409,2889.67,3770.66,1648.23,938.75,3669.35
532.49,176.4,1606.08,52.9,92.2221,220.352,3675.68,4136.59,1845.67,1605.72,2239.25
1218.33,120.65,1432.06,161.08,89.923,1770.78,3675.81,3717.14,1238.86,943.68,2120.39
2367.13,0.79,355.21,41.25,286.208,123.484,3481.98,4018.02,2245.4,2119.16,552.64
927.38,871.96,516.05,49.14,90.9298,109.379,1048.67,2454.53,2437.02,2595.21,955.91
751.43,67.56,294.65,88.87,44.3149,112.867,1010.94,1323.71,1078.33,1137.47,383.52
774.85,555.64,440.38,195.86,85.6825,121.647,1762.72,2129.02,1405.43,1259.02,839.55
735.77,124.18,606.67,83.56,95.5707,111.069,1599.46,1621.04,257.816,86.22,968.83
822.85,270.7,230.4,89.61,89.3925,85.5355,2167.19,2302.66,918.256,771.09,320.01
1032.03,500.98,1183.2,128.17,91.6178,232.034,3079.06,3089.4,574.656,213.71,1311.37
866.53,202.3,694.67,37.1,93.588,115.834,2561.25,2768.96,1255.73,1107.41,821.33
838.2,168.39,639.46,55.77,94.1077,105.975,2759.23,2826.03,911.157,721.59,834.53
766.88,245.74,832.78,47.08,79.8587,98.6158,1921.5,2151.74,1161.97,946.07,971.5
609,325.32,165.75,163.46,91.3842,97.0581,1041.36,1289.77,724.939,525.84,904.47
389.63,160.88,680.64,77.06,92.3199,116.831,1446.4,1942.21,1298.61,1301.12,816.55
494.57,109,430.61,95.47,90.6752,107.982,1434.51,1454.26,406.804,244.14,526.08
585.29,195.26,430.49,157.43,88.9901,117.689,1422.55,1529.53,772.911,622.51,659.15
691.67,142.83,411.29,174.76,91.3296,142.069,2457.32,2544.18,847.779,698.39,883.35
1724.91,792.61,986.09,519.86,91.5787,1413.32,4868.52,5057.59,1629.38,1055.09,1959.63
1161.72,876.61,268.2,113.62,92.0868,91.8085,579.997,2452.23,2442.74,2495.94,654.2
902.01,305.36,650.88,35.53,91.742,123.456,2690.27,2742.44,793.861,521.54,686.41
1311.24,224.46,650.85,99.08,95.1603,120.127,978.513,2387.95,2213.35,2200.48,749.93
1321.96,788.75,262.24,30.44,91.9678,478.637,3930.5,4575.67,2591.59,3329.46,3795.77
796.81,535.51,222.77,86.26,95.0417,121.812,1985.54,2459.02,1437.95,1338.69,656.54
381.67,369.02,588.22,108.09,90.3802,120.595,1954.86,2421.65,1586.46,1754.67,1441.08
193.95,15.41,903.05,440.26,94.9122,486.309,1140.98,1774.04,1309.37,1209.57,1779.11
1084.17,712.32,761.3,91.15,92.5693,567.05,3837.71,4002.49,1445.68,1142.58,852.45
979.1,747.71,1205.65,68.83,88.9815,220.74,3298.5,3504.16,1147.66,651.87,1988.94
1203.08,1000.55,273.4,144.53,92.0839,111.711,1404.73,2844.59,2589.74,2641.34,615.74
1444.02,189.12,204.74,99.46,91.4537,122.841,1045.16,2072.05,1821.58,1790.11,304.2
583.99,192.53,213.59,141.69,93.0547,119.611,743.925,1256.16,1186.59,1446.65,1442.5
571.07,561.82,264.58,201.76,93.9213,126.798,1441.31,1611.41,1115.38,1166.52,1275.29
1935.32,1213.42,306.75,132.32,93.9443,110.267,924.462,3593.22,3496.51,3468.71,544.97
965.12,657.12,611.18,73.09,85.6921,127.142,2261.25,3027.15,2130.29,2101.91,684.27
561.35,2.87,218.83,99.08,104.962,107.715,881.712,1185.09,1150.71,1603.62,317.91
723.89,95.9,354.65,82.71,89.0311,105.465,1049.62,1284.16,888.364,793.92,504.9
1337.13,235.41,217.37,66.93,95.9866,95.1975,2579.15,2948.97,1524.39,1417.12,318.74
1260.91,672.25,940,33.62,91.1784,122.682,1761.9,3300.37,2187.32,1680.31,2126.1
1744.49,486.46,358.78,162.84,98.0789,123.949,984.748,2891.94,2776.45,2825.94,610.16
296.92,261.37,223.01,174.57,92.3602,112.479,1232.95,1381.18,650.865,618.43,1017.91
263.3,83.4,398.48,127.29,93.1769,125.392,1484.04,1495.18,308.229,183.47,525.77
365.98,246.36,346.05,69.26,83.2544,110.291,2410.43,2426.87,420.008,269.55,415.31
1573.48,642.4,587.21,56.15,106.114,120.511,2224.48,3410.93,2436.59,2263.14,1806.36
978.11,127.54,377.38,107.08,89.9604,92.8685,1454.83,1599.38,832.662,617.69,625.31
984.95,71.92,180.72,153.17,88.0559,124.172,1439.07,1992.07,1550.36,1761.87,798.01
763.78,449.38,306.43,48.01,90.3964,116.673,909.387,1706.08,1516.37,1529.68,418.66
973.1,768.48,196.6,93.22,87.0598,72.0064,1063.65,2178.16,2169.38,2400.93,790.64
531.55,468.02,268.64,187.74,89.2128,124.743,1853.04,1946.4,660.141,468.56,1466.58
872.09,555.94,889.21,427.3,89.5807,1137.98,4373.16,4673.61,1765.49,1567.17,1561.85
1318.95,1159.27,742.25,82.4,86.6881,165.963,2784.27,3317.2,1835.5,1417.93,3198.94
1499.63,204.94,135.42,103.95,90.1365,104.283,2748.23,3141.55,1688.56,1656.55,397.75
527.04,468.22,466.88,135.55,89.6307,123.497,797.727,1640.46,1369.88,1242.58,1067.31
1108.37,316.8,217.19,61.79,89.1076,85.3713,745.816,1773.36,1466.93,1353.49,1532.91
106.27,89.85,1237.91,606.69,80.7002,1508.22,2227.37,2542.7,1248.13,1211.05,1926.22
1577.69,884.65,187.29,169.03,91.1369,95.866,1211.33,3020.54,2777.18,2765.68,387.59
1663.95,1142.66,171.26,140.41,77.4245,97.7102,1836.51,3317.54,2872.83,2806.98,355.75
1256.14,1006.03,382.27,100.72,85.109,120.652,5704.1,6314.67,2696.7,2670.43,521.7
728.44,454.09,1016.66,44.49,90.7127,823.593,2822.51,2950.43,1048.93,912.17,2155.01
1164.04,282.63,497.49,115.85,91.4518,113.472,1757.15,2120.69,663.73,543.3,2130.31
502.51,88.81,663.98,158.21,90.8516,673.981,1058.57,1512.63,1367.15,2146.51,3572.97
1828.06,302.3,326.39,38.21,89.4802,109.297,2010.33,2782.79,1999.51,1813.79,542.8
783.91,436.94,637.5,59.42,83.4144,128.602,2787.5,2839.7,1020.67,1196.46,2265.06
544.65,160.7,1311.72,109.4,90.6884,1020.71,1930.4,2595.96,1705.88,1636.16,2254.56
2157.09,623.15,385.15,99.28,92.7278,127.89,1214.35,3408.21,3270.53,3325.22,524.29
1562.17,441.77,435,66.06,95.0615,118.818,1929.21,2914.83,2282.79,2223.22,501.06
1113.13,1038.41,2018.87,50.67,91.1043,736.493,4215.75,4459.06,2158.48,1655.85,2723.36
908.34,79.19,426.27,41.36,89.9576,99.0513,1734.43,2007.86,1412.55,1778.53,1999.14
315.23,171.65,1740.82,32.76,86.9951,420.424,4072.27,4346.43,1715.63,1564.04,1773.58
714.06,415.52,2036.37,1585.59,90.977,3597.58,4813.04,4912.22,1111.62,950.94,3621.96
783.84,570.23,791.58,50.54,94.0031,114.834,2532.16,3059.16,2035.43,2126.9,1273.24
570.29,452.83,672.25,53.71,89.463,106.959,1382.15,1819.31,1288.34,1132.99,764.89
665.23,447.59,322.42,123.85,86.8736,114.976,1931.14,2478.08,1587.9,1624.06,480.36
2250.36,1317.15,993.96,32.61,98.4768,123.64,3784.73,4935.85,3530.67,3212.45,1072.15
873.34,443.77,372.16,134.13,90.6985,110.326,2045.3,2253.39,1140.93,941.02,506.29
440.48,123.25,1391.84,365.78,92.0404,1615.84,2958.82,3598.82,2379.68,2639.67,2957.02
1297.19,161.02,383.21,97.68,93.4511,120.266,2876.8,3452.51,1937.98,1955.95,480.89
832.78,660.01,377.42,62.22,88.1954,1732.6,3843.58,3995.15,1146.85,883.4,646.47
467.13,310.98,1615.4,30.15,92.0798,494.089,4113.95,4757.39,2416.72,2437.71,1830.45
451.76,138.13,165.72,33.26,88.1461,119.487,3444.07,3496.22,916.185,2419.62,3466.27
790.48,222.34,810.95,39.59,92.0441,114.207,1807.5,1960.65,1051.03,855.81,1335.85
2131.16,162.57,782.68,38.39,93.8392,376.585,2214.25,3378.01,2821.15,3001.71,2292.8
1471.34,8.57,701.58,211.28,262.503,470.945,2106.34,2743.47,2144.3,2235.47,1402.4
664.88,197.59,693.05,36.79,94.8279,125.26,1411.3,1654.14,1163.01,1105.76,974.74
1010.82,881.51,1013.04,46.03,90.02,129.487,5125.38,5226.12,1726.38,1524.82,1738.06
578.99,419.97,682.77,34.32,91.9922,142.309,1719.46,2244.22,1494.07,1415.93,717.09
605.68,288.52,388.87,140.13,94.3891,168.971,1254.43,1477.62,831.613,633.85,668.13
660.47,623.77,333.62,117.01,86.7256,106.826,1938.1,2117.69,1107.07,950.7,623.4
840.42,525.85,81.45,49.6,80.1355,110.589,1234.92,1793.12,1387.43,1410.89,503.36
1472.5,111.23,454.51,62.08,91.463,116.467,1415.43,2164.37,1918.89,2066.19,1837.36
923.01,573.79,665.21,47.74,95.756,125.098,1910.67,2234.15,1389.04,1146.37,712.95
455.22,154.09,82.72,68.05,91.6562,121.202,484.688,856.695,672.929,644.54,371.9
1228.93,160.58,296.74,254.56,90.2156,124.852,1090.55,1953.12,1679.08,1586.27,585.95
720.61,481.08,454.7,79.32,87.5927,130.61,569.896,1756.88,1387.23,1145.38,1123.84
233.58,76.59,328.94,90.13,86.4136,90.6826,696.76,766.42,580.449,656.59,769.53
1068.59,577.94,565.78,36.78,92.0451,1570.86,3291.69,3578.03,1611.32,1432.57,602.56
508.86,369.99,384.26,214.05,85.772,122.276,4500.94,4616.69,841.957,696.39,1419.79
1216.5,1197.95,676.73,39.92,87.7942,95.9097,1933.45,3225.29,2417.01,2053.02,1296.54
115.88,74.03,286.23,99.06,92.2626,116.129,540.108,609.178,366.805,702.48,1240.07
1557.4,494,1345.4,54.92,91.8906,564.469,4452.47,4594.99,1780.59,1418.1,1667.33
2105.74,900.81,670.95,43.67,91.4468,106.43,2854.24,3738.61,2608.37,2219.07,891.11
1452.44,297.34,579.01,82.52,78.068,109.744,954.96,2423.66,2373.29,2429.26,661.53
948.05,422.26,1733.38,187.8,91.8902,1110.42,4778.27,4864.63,1363.54,963.37,2176.09
1360.43,844.19,126.19,108.47,85.6111,114.998,1657.91,2589.77,2114.14,2029.69,354.75
400.14,160.81,594.84,70.78,91.775,123.243,2025.41,2358.81,1231.81,1261.01,815.76
183.35,92.58,708.66,91.27,91.0126,126.073,1744.12,1943.85,777.634,680.32,1494.72
1763.92,847.08,546.03,158.74,90.8755,123.876,2549.55,3328.13,2365.06,2051.76,772.69
994.63,221.88,317.21,103.9,96.3545,259.614,534.731,1688.45,1609.15,1616.33,421.11
1553.87,1164.54,1390.9,30.61,86.8124,914.268,5315,5500.03,2014.54,1478.05,1625.91
1159.9,216.75,487.97,59.01,90.4851,92.1678,1881.96,2578.92,1716.86,1602.47,756.52
777.69,344.8,703.8,34.39,89.7885,120.466,1448.34,2344.41,1844.33,1844.34,877.79
1125.5,411.11,333.1,72.5,91.6259,88.1887,546.068,1966.53,1901.08,1893.19,510.34
698.12,317.95,215.58,57.18,90.4004,159.849,1658.01,2082.81,1752.82,2425.9,1554.22
624.22,512.07,366.29,41.51,93.7521,72.3191,1494.77,1710.58,1112.75,1044.81,647.86
275,139.84,235.82,45.95,84.9207,120.57,1833.78,1855.55,390.471,320.78,281.77
1450.54,176.24,177.88,70.16,89.6681,80.2396,1195.09,2208.14,1902.81,1947.33,339.58
982.46,693.88,869.33,57.82,88.6776,116.933,2492.38,3383.71,2325.88,2213.78,1021.46
2256.67,177.27,1002.32,31.83,92.9323,111.166,4247.95,4714.61,219.957,51.43,3098.55
926.72,194.03,167.41,55.83,92.0076,315.525,1519.78,1839.58,986.56,885.44,655.39
1214.84,450.08,341.1,101.34,89.3708,84.8357,2092,2955.26,2044.34,1994.01,567.44
962.83,519.32,254.52,231.19,95.6138,116.488,2573.37,2840.47,1413.84,1262.51,767.36
994.11,302.48,1027.93,143.72,89.1362,766.498,4468.96,4851.3,1922.49,1820.3,1498.13
988.64,452.92,410.79,87.95,89.295,110.804,1336.27,2131.25,1677.75,1567.91,604.78
683.72,365.01,278.43,198.43,91.2559,134.708,5740.28,5901.49,1412.74,1380.42,476.86
190.74,41.73,2041.56,160.02,96.0801,890,2212.03,2939.42,2149.65,2152.06,2442.92
1204.9,522.54,210.85,33.29,88.136,81.5368,2326.93,3025.8,1934.64,1923.13,291.85
149.59,137.03,115.31,113.67,93.2126,94.7062,1284.96,1301.69,170.589,81.87,382.97
403.66,375.53,1623.85,44.01,94.9806,661.229,2591.33,2793.45,1248.63,917.09,2158.87
692.55,504.52,474.07,426.55,91.3503,3957.39,6577.45,6737.36,1120.89,940.52,3013.6
481.62,109.61,1201.08,65.91,99.6048,485.321,994.194,1915.19,1857.89,2200.28,2640.33
596.18,582.54,181.69,111.81,88.0054,121.289,1248.04,1831.48,1321.06,1242.6,368.52
648.85,187.65,201.87,123.03,91.3226,122.269,963.387,1206.79,822.399,718.85,460.08
691.48,289.05,458.58,62.05,100.536,123.045,957.675,1587.29,1328.38,1276.89,520.63
1753.26,366.79,751.06,52.73,94.4669,130.065,2768.08,3325.12,2184.49,2012.03,1093.39
911.73,156.97,254.19,188.95,82.3086,107.059,1760.75,1887.77,950.04,828.38,505.41
704.14,300.52,729.9,48.93,91.0799,117.211,1509.55,1998.74,1405.37,1280.41,869.52
1879.15,1202.69,2164.42,33.9,92.1325,232.074,6594.09,6684.28,1870.88,1098.86,2198.32
1282.11,980.61,911.32,40.07,92.5539,316.71,3435.76,3731.42,1890.27,1537.27,1097.91
823.92,695.76,493,63.68,91.8868,90.6206,1579.93,2301.66,847.126,393.98,3285.07
1359.58,340.26,367.34,62.53,92.3178,119.201,651.978,2154.02,2068.04,2048.57,534.7
518.4,427.05,1293.6,49.56,86.2364,195.819,1520.66,2304.61,1941.36,1886.09,1687.21
930.18,262.97,407.5,118.97,93.8183,117.012,3706.65,4050.79,1665.34,1657.01,526.47
2236.09,627.51,637.74,75.23,94.5685,115.011,2621.32,3617.32,2779.85,2547.07,746.85
882.21,463.03,843.34,54.55,92.2416,108.405,2087.54,2549.22,1687.44,1542.72,982.58
734.8,575.63,967.51,60.78,89.3273,1115.91,1770.57,2760.09,2197.69,2221.27,1136.36
971.1,398.4,488.65,45.05,92.1019,113.451,1245.44,2113.15,1142.29,811.89,1948.06
522.4,192.08,293.64,167.51,93.5238,109.902,1134.72,1347.5,818.784,710.77,491.61
567.57,248.92,571.32,92.15,76.2604,740.176,2217.62,2276.23,666.412,528.52,1321.18
1553.69,491.15,405.23,60.26,92.696,90.1767,2593.57,3060.01,1924.71,1820.81,1027.37
612.7,553.23,141.33,39.7,93.8823,76.4575,581.995,1391.81,1306.87,1447.39,1467.75
962.72,190.34,1393.98,251.27,90.9359,307.168,2742.17,3016.49,1845.46,1682.54,2352.38
1090.82,169.77,405.85,92.74,89.754,115.729,1482.01,1813.31,1317.61,1239.35,701.02
1368.7,129.75,300.19,216.1,93.0145,109.175,806.803,2133.75,1976.31,1963.24,554.55
707.7,317.39,324.73,35.27,91.387,101.507,1247.96,1499.07,944.783,810.29,415.5
972.77,791.73,371.45,168.96,104.713,127.257,2582.43,3257.54,1874.92,1750.71,1521.23
119.96,38.46,644.25,124.89,92.4127,1218.43,3431.4,3479.93,784.889,995.98,2099.87
1425.23,569.76,224.06,150.52,93.9903,134.217,1056.28,2421.27,2294.45,2336.18,953.15
1516.77,536.59,979.77,170.48,92.8552,642.889,4832.82,5359.96,2560.82,2391.21,1479.03
924.15,77.51,1291.44,37.13,89.5857,140.148,2164.57,2370.41,1481.97,1336.73,1328.57
389.27,52.25,439.13,85.02,91.2752,104.668,1604.83,1869.16,1006.56,1054.4,606.39
848.44,377.78,657.97,43.46,85.2047,116.822,880.525,1934.79,1047.04,827.4,2288.92
807.9,401.51,894.3,38.17,91.3913,158.011,2019,2298.64,1320.21,1079.16,1060.24
830.75,147.45,1520.3,138.26,77.1864,1006.59,2869.89,3078.71,1816.26,1915.62,2625.48
1436.01,1021.74,446.02,109.1,93.1724,123.935,2903.71,3608.12,909.471,454.03,2802.65
365.89,265.25,606.88,68.1,90.3018,125.684,1046.46,1663.39,1302.3,1305.84,706.99
488.15,443.35,209.59,154.83,90.9475,122.44,1524.21,1752.14,988.381,907.5,421.34
1053.4,415.41,1358.98,31.53,90.6963,116.218,3212.74,3306.43,1585.53,2236.49,4628.98
1862.47,707.47,234.58,50.64,89.6731,78.9708,1686.06,2869.19,2472.55,2362.87,528.97
1037.32,1011.71,393.72,78.89,85.2686,116.481,2865.48,3421.95,1912.43,1665.81,1304.13
1654.47,139.84,1063.52,30.21,87.6934,128.819,2901.99,3274.96,1932.22,1709.49,1467.27
1840.5,559.69,766.96,34.3,90.7978,111.829,1355.09,3387.36,2399.82,1848.37,2164.2
523.69,335.28,93.04,56.39,83.1744,100.076,629.358,1048.86,1013.61,1158.93,571.75
475.52,85.93,260.31,210,94.1532,124.676,1789.47,1878.01,145.913,57.99,1102.78
1109.04,554.04,884.4,36.7,92.1657,917.943,2208.52,3324.17,2505.2,2495.16,1015.63
1169.56,677.56,341.34,89.88,95.2583,122.471,1811.53,2299.33,1610.75,1404.61,656.21
1046.86,123.63,730.08,42.6,90.6984,103.486,1682.87,1949.88,1190.2,969.84,772.68
1102.21,465.39,444.86,115.9,90.4129,110.182,1816.48,2181.48,1416.79,1207.87,560.76
900.51,614.07,254.11,115.18,90.7905,96.3238,1935.14,2253.5,1310.45,1137.52,684.23
753.5,665.14,2251.94,1420.31,103.193,4583.97,6472.99,6555.4,1266.16,974.08,3853.25
586.51,60.97,153.17,66.71,92.0401,111.812,708.652,1041.57,833.247,867.16,306.85
543.94,356.73,221.13,46.36,87.4252,67.5229,2103.23,2397.6,1182.93,1216.35,425.83
745.95,389.48,454.33,91.16,90.9301,127.391,1321.27,1951.01,1458.31,1372.37,631.87
830.65,136.23,538.35,77.39,89.2349,119.644,742.028,1626.48,1597.05,1821.18,1588.95
1227.46,428.73,65.08,53.28,94.5345,120.196,1705.97,2459.21,1866.11,1972.42,375.14
1481.31,327.34,915.62,440.03,84.9426,804.831,5432.73,5944.83,2625.9,2525.71,1549.56
3617.02,600.95,931.08,44.56,92.8674,124.486,4082.68,5253.34,3689.26,3205.25,1281.8
698.42,514.73,313.39,218.72,89.8231,116.409,1586.69,1798.02,1051.08,1125.69,1725.94
569.55,521.09,253.86,169.58,95.1206,122.118,1268.25,1960.5,1559.2,1699.08,1396.93
1866.65,864.4,441.25,94.92,90.8279,108.787,1667.76,3309.85,3001.49,2942.15,780.95
567.17,313.08,420.96,59.23,89.6043,123.732,485.727,1380.67,1374.39,1427.01,543.3
1133.04,979.27,230.73,101.86,88.548,106.454,4640.88,5063.26,1955.06,1718.03,980.04
1616.74,757.6,479.49,233.93,88.8398,435.573,3319.64,3778.18,2053.99,1775.66,909.33
397.82,231.32,400.36,57.51,90.3229,89.1422,1116.96,1131.22,496.177,493.35,1060.34
909.95,116.78,719.5,96.24,80.0778,134.74,1685.05,2357.99,1897.8,2069.63,1892.08
142.99,0.96,129.32,36.27,24.1509,46.0986,247.676,314.576,509.299,1177.85,221.59
750.05,563.39,586.08,59.47,93.0888,121.284,1758.72,1979.59,1284.86,1154.88,933.83
951.18,682.55,210.39,92.77,95.8369,439.55,1441.58,2311.58,1867.2,2008.61,1366.76
492.27,377.78,178.53,66.77,90.3779,376.887,870.092,1307.6,991.526,956.9,318.71
1014.16,240.06,440.37,104.62,90.1513,153.556,2650.98,2896.62,1001.48,693.45,1266.84
369.02,118.14,570.43,43.62,91.4838,99.2662,785.989,1111.08,850.918,772.85,701.32
893.21,520.45,584.13,105.86,90.038,124.084,1440.82,2157.89,1740.42,1636.44,804.33
555.09,463.63,1042.41,61.04,88.554,128.856,1648.02,2677.4,2105.41,2096.51,1103.45
1146.31,968.26,170.68,131.09,90.9976,74.9396,1435.68,2799.6,1254.6,878.04,2540.47
702.57,557.33,57.89,37.38,91.5376,95.275,1320.07,1814.44,1158.08,1074.33,719.46
362.66,210.13,1105.91,32.04,86.272,327.682,1143.79,1800.99,1883.48,2379.8,2460.29
1968.01,349.75,443.69,136.21,90.2024,121.092,1735.89,3284.23,2076.54,1554.73,1935.44
794.76,377.95,502.73,71.11,94.69,120.643,1199.43,1889.47,1534.81,1471.99,606.17
1366.17,232.44,408.48,76.05,85.4711,118.696,1795.91,2119.7,1304.24,1064.97,557.2
962.37,438.9,134.73,96.24,91.3952,50.6846,822.592,1741.66,1551.76,1525.58,510.42
954.83,915.32,613.19,71.18,85.1485,117.39,2556.72,3462.18,2377.87,2317.85,684.37
1375.4,417.66,721.54,315,88.4322,835.694,2431.35,2977.98,1979.19,1807.13,1207.88
1076.09,813.36,465.13,106.83,92.9278,110.946,695.026,2486.97,2462.73,2505.58,800.47
893.98,312.99,906.58,248.3,99.4702,490.917,1658.67,2803.86,2283.95,2271.64,1190.4
901.51,473.58,248.31,89.49,91.4185,94.5505,2598.62,3061.54,1571.86,1487.24,483.6
903.4,613.86,249.28,239.9,89.6622,117.843,2055.26,2860.49,2040.37,2091.67,489.18
701.51,292.99,545.06,65.65,88.816,117.474,799.735,1620.22,1460.86,1416.15,721.47
1510.24,937.41,217.56,158.61,90.3647,290.99,1958.36,2887.15,2134.01,1860.69,606.44
468.55,430.45,448.19,66.11,90.6926,119.212,411.926,1440.73,1390.6,1388.74,546.88
1933.31,1428.18,347.05,67.08,87.9994,111.008,2229.54,3991.96,3426.02,3314.21,414.13
825.56,101.89,1940.03,30.28,89.5351,195.428,1562.36,2955.57,1913.64,1358.37,3435.19
349.28,209.16,300.16,242.41,93.2266,119.495,456.198,1189.12,979.121,914.33,1062.22
738.68,141.92,388.72,242.59,92.283,132.145,923.226,1741.3,1565.83,1672.44,1096.68
1097.31,405.4,85.99,70.73,88.7457,114.817,692.011,1779.42,1529.22,1424.78,372.07
676.36,127.62,480.36,104.86,91.2117,125.207,497.587,1405.74,1263.55,1183.08,738.19
995.06,333.51,261.74,73.92,90.7432,137.862,2756.61,3200.71,1284.79,1029.91,1019.83
996.81,913.22,224.42,74.99,88.7271,628.108,2849.27,3334.14,1672.61,1424.16,729.56
1247.29,668.78,130.84,91.55,92.2247,89.8625,1067.14,2353.44,2083.42,2078.81,907.34
646.61,624.13,122.13,55.65,91.0238,69.3216,1069.9,1785.58,1669.71,1961.8,766.72
926.99,484.31,710.58,102.02,88.5338,846.772,2174.07,2565.7,1642.98,1519.69,984.29
795.84,175.64,226.64,168.42,94.501,100.882,1282.68,1779.43,1503.23,1741.43,938.95
1661.68,683.56,410.22,77.32,89.4498,110.871,2431.02,3101.91,2193.6,2025.74,680.38
1875.87,1145.93,965.85,30.97,91.8646,113.058,3440.11,4034.12,2593.15,2195.6,1084.41
560.81,158.27,419.95,160.34,99.2724,125.494,1027.75,1400.58,919.971,754.16,788.97
1169.66,672.25,364.24,163,77.3706,606.271,2963.05,3545.77,1803.48,1637.38,1369.3
1758.48,1266.55,410.57,128.81,92.3057,124.894,1954.05,3673.6,3210.71,3089.13,571
714.47,609.87,77.41,52.92,90.574,86.9466,2003.09,2448.51,1433.06,1452.03,169
762.16,142.72,284.53,117.87,124.63,93.267,2515.09,2796.54,1054.5,1178.5,1749.26
1755.06,489.75,1270.95,32.24,87.6724,883.892,4954.05,5169.3,1909.83,1460.67,1365.7
850.4,349.19,631.47,31.37,90.3684,355.932,927.979,2011.26,1836.15,1897.02,1009.83
1219.29,1052.2,583.03,30.26,91.4826,108.451,2275.06,3520.04,2366.05,2011.44,1133.35
1670.44,260.05,450.45,93.75,94.356,107.279,750.272,2479.13,2359.6,2307.06,544.2
592.87,207.9,590.53,60.31,78.4584,595.509,1862.15,2180.63,1234.6,1203.96,854.69
985.63,272.45,689.21,256.37,93.2034,345.982,1057.96,2268.34,2148.22,2208.7,1454.98
418.6,262.39,225.74,166.37,88.4064,94.947,668.934,1084.93,882.779,812.4,423.92
1854.7,544.54,116.35,89.22,90.8057,122.205,3137.66,4029.27,2552.29,2538.55,205.57
165.95,1.94,2445.72,52.56,5.4991,1281.82,1744.19,2894.27,2139.11,1950.41,2679.53
1221.5,520.28,471.03,82.78,92.2276,118.487,800.131,2307.71,2065.1,1917.14,777.93
1173.52,255.65,267.51,109.39,89.2923,98.0302,1383.84,2247.59,1790.8,1799.12,435.9
998.51,355.56,330.36,103.13,89.3012,112.286,2735.83,3259.17,1794.4,1817.7,433.49
537.43,448.92,995.67,128.84,88.7963,238.596,2257.1,2286.06,1025.17,1188.2,2962.02
644.38,140.99,932.19,326.78,91.5328,907.984,2634.24,2953.59,1419.26,1328.74,1258.97
