ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1001.55,419.89,113.01,100.93,100.173,122.258,1493.1,1965.52,1330.36,1226.45,317.71
183.52,66.8,367.13,107.08,91.4407,133.198,708.639,891.238,600.155,595.04,665.83
236.82,206.19,1031.72,42.25,91.6861,137.878,1764.16,1877.43,832.328,644.89,1073.97
697.02,37.11,122.38,95.58,116.869,83.0076,738.189,1051.24,868.217,907.25,453.23
217.26,125.46,235.35,113.63,76.7897,118.001,702.906,788.109,491.202,467.66,397.05
416.55,166.6,266.36,93.87,90.6135,118.223,1317.59,1460.33,910.083,1061.98,802.49
575.42,200.4,325.77,44.25,92.4212,118.794,2539.54,2652.98,861.414,783.57,370.02
507.58,248.73,349.96,72.98,91.7213,98.2644,794.781,1307.99,1011.35,933.54,709.62
2285.2,318.72,1495.19,594.77,89.9195,3986.5,7281.35,7407.14,1698.06,997.43,2679.85
404.77,291.23,378.24,56.36,91.8858,107.714,2970.7,3167.34,1114.73,1141.37,543.08
410.11,60.98,239.32,41.22,90.3382,510.705,2164.2,2182.68,630.032,821.75,1081.5
917.55,157.37,560.84,124.19,92.5822,118.065,1846.24,2028.45,1170.43,1057.74,864.81
1099.09,338.83,1095.93,55.14,88.0718,204.594,2561.02,2636.75,829.363,697.03,2836
275.03,268.39,266.84,160.38,90.2551,92.2113,964.412,1341.12,1228.97,1756.14,1538.87
495.31,195.11,565.26,108.92,58.0892,119.676,1345.58,1409.64,479.551,263.5,888.95
283.21,220.12,100.96,72.83,86.1195,110.588,586.602,751.642,557.968,601.54,603.53
361,122.78,510.08,45.04,91.7259,104.708,595.366,1050.99,903.92,860.95,555.12
342.32,139.98,314.62,227.08,90.5604,124.183,877.463,1315.32,852.037,791.44,1090.55
175.75,164.13,313.13,136.61,84.3909,195.106,346.589,830.345,884.002,1068.97,1377.34
386.62,252.93,478.97,63.89,83.7359,117.589,1297.14,1313.92,366.863,195.47,542.86
413.88,367.18,332.05,251.48,89.9605,121.491,1198.7,1376.65,829.647,676.62,583.53
364.86,211.19,378.1,114.94,90.8821,324.554,1051.73,1090.17,653.285,696.09,1093.37
437.72,119.93,439.66,117.18,89.2342,120.448,2343.51,2361.59,461.901,308.92,611.47
539.29,104.52,541.76,79.48,89.8072,126.411,1701.71,1848.33,948.452,919.74,919.52
419.88,82.72,632.24,40.53,83.3771,116.397,1114.11,1347.33,862.624,774.76,672.77
195.23,105.9,675.67,62.22,91.666,124.823,1189.66,1334.23,599.406,443.14,975.21
264.59,87.24,65.58,48.35,36.1088,106.523,2234.06,2252.68,595.68,1129.16,1442.89
621.15,501.82,126.07,36.22,93.2145,100.496,1113.66,1675.39,699.961,798.33,2144.84
155.19,133.36,197.96,139.51,94.9199,114.898,445.932,644.214,375.172,562.48,1183.22
749.76,148.88,871.68,296.04,82.8172,420.549,2112.21,2126.88,583.024,324.19,1529.92
534.37,282.72,165.46,52.15,97.9112,94.7893,774.006,1054.1,976.149,1155.77,819.68
362.92,61.51,231.17,105.4,89.4654,113.332,1082.1,1132.09,414.314,320.08,380.99
270.08,5.04,447.15,79.64,111.636,97.5342,504.784,932.78,954.442,1153.39,642.55
394.35,4.23,346.56,165.63,93.9828,115.682,403.84,924.668,944.241,1043.14,834.74
1906.53,1073.04,765.3,34.27,89.0015,116.24,2741.59,3816.5,2766.14,2471.11,1977.24
374.81,326.02,116.75,99.03,93.0354,101.291,1234.19,1341.05,615.456,533.85,215.78
515.73,139.18,455.94,167.68,92.6956,264.522,1349.19,1671.9,1015.61,936.33,920.33
361.35,314.1,489.06,83.43,92.6733,110.242,1184.99,1307,629.539,442.86,821.16
418.88,68.07,535.14,156.23,93.4063,171.751,1072.17,1240.87,709.882,565.15,691.37
341.67,308.82,778.82,70.4,95.2199,125.515,1097.86,1578.42,1237.74,1167.98,849.22
145.51,35.6,966.13,43.13,86.0423,123.301,1329.86,1606.07,911.067,804.77,1145.59
338.2,140.35,685.7,74.07,90.5871,142.018,1063.05,1608.44,1271.35,1465.44,1749.53
302.55,101.77,401.38,37.42,89.2501,80.6164,730.766,868.118,616.253,700.58,1952.93
478.46,150.77,440.15,194.4,89.0362,123.116,802.945,1486.16,1223.96,1194.06,729.75
378.87,78.45,426.11,54.62,90.4041,103.175,2231.27,2241.62,296.351,152.52,515.05
963.85,411.18,133.04,53.53,88.4289,113.066,831.062,1732.66,1642.87,1767.35,461.44
568.78,314.96,367.7,214.48,91.6879,119.57,1534.97,1591.79,664.44,517.17,1451.35
548.71,130.76,350.1,141.76,79.5838,99.8227,1146.53,1416.54,928.744,905.36,1752.4
249.34,91.03,326.5,32.04,89.7088,110.81,1881.36,1966.63,579.99,535.49,403.51
643.42,574.24,392.23,44.18,92.8189,125.612,1832.8,2263.64,1407.09,1337.98,734.03
527.98,310.54,191.13,190.41,89.4341,94.7755,1682.39,1752.95,617.657,457.32,806.15
655.31,300.22,367.24,70.94,90.7556,129.503,1591.65,1675.42,493.255,256.96,727.82
797.88,514.84,977.69,170.08,89.649,2315.23,3874.61,3999.2,1336.05,1045.86,1147.77
1315.74,159.6,322.81,168.17,88.4498,123.167,1337.12,1977.43,863.287,468.85,1590.84
346.88,258.57,180.81,41.7,70.4736,227.815,432.872,926.915,1055.51,1355.95,539.36
875.93,191.86,221.47,193.2,91.1144,113.361,1527.17,1929.78,770.654,659.6,1839.04
376.63,56.41,472.8,135.45,89.8806,117.155,371.117,1059.36,1029.49,1046.56,665.97
586.5,193.22,358.1,188.73,89.162,107.868,1259.79,1334.22,708.424,576.03,715.84
734.02,353.34,244.38,40.53,91.5693,84.6361,934.106,1391.37,1080.37,975.51,284.91
360.81,288.2,418.81,74,93.3657,102.488,1055.28,1281.93,795.968,688.06,710.58
189.64,139.52,160.37,48.2,92.3448,117.843,562.717,712.874,444.867,425.42,350.17
542.31,392.44,393.73,79.59,91.2449,129.989,447.312,1416.09,1349.45,1334.82,563.72
223.18,151.49,236.69,88.82,93.6745,105.633,446.929,802.914,648.385,617.65,388.87
162.62,65.93,264.72,108.56,92.3423,84.0712,1164.69,1262.47,387.208,301.78,712.66
1258.97,690.89,1489.32,42.23,90.7137,643.984,3579.91,3706.12,1312.09,790.42,2343.06
547.63,78.09,360.97,51.64,91.0643,104.596,594.936,1192.65,1066.19,1099.75,451.86
731.43,149.86,571.67,82.15,90.1009,121.093,1121.87,1570.98,926.71,664.94,1148.99
372.67,268.19,377.28,32.37,95.4576,76.3231,1125.2,1165.86,346.604,185.51,663.56
163.64,17.35,155.77,124.21,93.2239,116.884,955.045,1033.66,400.663,380.09,279.98
363.73,49.97,306.1,141.06,89.3152,115.929,1009.33,1011.43,281.777,172.54,589.03
355.2,124.49,628.63,51.28,92.0234,118.961,414.274,1212.5,1127.57,1110.92,679.91
523.48,443.1,383.63,195.39,91.0166,112.864,1465.37,1591.82,899.44,750.29,728.31
133.68,132.7,285.08,280.63,88.4071,121.941,746.996,1105.67,802.903,811.04,1315.14
947.27,386.15,130.94,120.7,83.3574,111.533,1088.49,1706.95,1385.73,1326.56,371.43
741.5,338.47,428.95,41.65,89.4449,125.393,1770.67,1874.53,627.828,407.58,915.27
456.9,347.41,168.01,157.75,93.328,113.971,1249.92,1510.06,918.34,857.43,524.25
501.25,474.66,531.91,109.89,94.4118,120.114,1679.52,2007.02,1411.54,1481.5,1049.69
604.86,216.08,480.64,85.56,88.813,97.1544,1441.44,1471.21,503.113,302.13,566.2
519.7,341.55,383.05,76.92,90.3034,94.7057,1001.32,1465.39,1182.39,1169.46,550.08
769.48,459.4,393.93,176.39,91.0597,132.82,1839.33,1955.77,915.851,684.62,637.87
114.55,60.17,250.58,69.98,91.0206,118.448,1746.29,1792.44,458.248,497.28,537.68
323.54,271.02,298.79,38.78,89.3165,66.7809,905.303,940.913,202.875,85.21,804.3
596.41,230.69,276.88,127.3,91.7894,109.538,2536.92,2592.28,783.873,710.74,677.12
175.72,166.7,111.44,91.39,91.3363,85.874,959.035,991.139,463.374,568.17,643.67
142.44,112.35,621.36,116.77,91.0059,124.407,405.134,1045.8,1029.74,1098.56,1196.52
142.14,117.77,321.8,48.78,91.9113,259.748,520.494,791.903,719.616,844.72,780.29
212.66,75.5,98.66,46.85,86.5297,116.919,470.524,517.171,274.18,237.61,309.25
975.72,183.79,173.12,82.56,89.3759,109.347,876.942,1643.06,1338.58,1280.48,327.57
781.89,188.23,321.33,115.74,90.1966,123.666,1426.21,1544.72,710.504,509.76,516.46
424.95,413.53,941.66,44.89,91.2367,127.255,2223.15,2232.53,473.012,221.18,986.55
747.3,160.86,151.79,91.68,76.4483,114.788,686.933,1199.96,1048.59,1030.96,285.76
794.72,475.84,328.16,147.58,87.388,96.6124,1388.52,1802.61,1247.99,1077.9,549.59
1100.13,391.28,682.44,296.17,87.4858,681.855,2326.11,2485.14,1218.04,967.41,1246.85
349.23,103.2,245.24,237.56,91.9498,125.446,1171.39,1280.74,642.923,574.83,527.39
469.79,381.15,441.78,38.9,90.5563,116.531,623.928,1443.09,1306.72,1305.1,550.15
241.43,235.03,367.95,140.87,94.6247,117.197,950.395,1056.31,585.817,478.42,508.82
435.39,284.05,125.21,64.94,95.7612,115.675,670.74,1069.93,859.454,854.01,269.44
306.25,241.24,292.36,129.77,91.1734,81.4756,1006.12,1027.88,407.664,284.52,506.82
384.15,98.63,341.82,44.23,89.6722,117.995,727.89,1100.93,850.108,861.96,386.05
549.13,191.77,371.74,70.1,91.8633,129.9,818.857,1208.69,553.234,346.78,1367.08
265.64,188.1,382.54,97.97,92.9792,123.488,1196.16,1443.72,842.74,816.9,480.51
701.36,156.88,509.16,68.69,88.8226,124.136,1117.26,1456.82,1046.95,925.94,577.85
446.96,231.27,1201.94,654.03,78.9484,4134.84,4896.2,5108.69,1662.86,1489.41,1914.23
1080.76,472.8,289.75,70.78,92.7788,113.449,1686.12,2319.94,1682.18,1617.65,360.53
734.86,343.39,268.94,174.91,93.7306,94.6429,901.721,1657.83,1387.56,1333.39,748.85
320.03,134.44,370.69,84.14,91.9412,125.185,599.556,1014.79,870.569,882.39,566.02
368.44,185.79,291.13,134.82,90.8778,107.142,975.069,996.455,557.129,536.47,860.69
220.37,127.1,525.61,52.45,91.7127,285.703,936.528,997.445,408.339,553.54,1588.79
532.49,141.17,324.52,194.54,91.6838,111.767,1194.99,1233.46,459.249,283.06,550.28
594.72,15.51,367.81,220.53,89.2815,122.633,1192.73,1677.86,1128.11,1077.01,760.16
626.34,247.02,278.38,165.97,88.8428,98.0662,546.482,1392.24,1301.98,1306.35,444.35
188.9,71.79,330.36,44.1,90.6858,106.15,227.799,659.745,557.684,506.22,1172.78
165.66,150.79,425.43,128.88,91.1484,101.694,858.057,999.389,608.37,536.66,554.31
1713.18,966.53,503.16,136.72,93.9387,112.33,2585.82,3358.19,2406.61,2124.37,679.44
1121.8,217.1,127.15,112.46,90.1668,121.394,825.516,1617.05,1442.01,1404.4,239.61
287.49,122.33,189.69,78.61,92.497,86.7295,1243.84,1375.94,516.266,1477.65,2578.38
1126.24,44.99,308.2,50.54,91.2857,103.052,1652.91,1869.16,987.6,811.99,421.91
277.72,59.84,498.71,43.42,91.504,113.054,1242.17,1338.78,529.276,409.23,608.7
297.69,124.29,549.58,48.09,91.8176,111.652,827.615,1054.16,736.791,653.66,761.47
459.81,41.08,448.55,67.17,91.2109,110.273,967.98,1328.06,934.228,915.52,515.72
399.88,92.32,180.45,148.33,91.4169,85.331,437.986,879.032,807.743,831.23,410.57
191.06,18.11,267.65,237.45,10.9633,121.606,436.108,760.187,601.481,546.54,814.85
801.07,556.2,198.08,159.65,92.0016,115.593,1673.81,2364.56,1681.31,1672.28,390.63
163.67,83.35,490.11,69.42,80.1219,118.417,477.651,891.574,774.678,1016.18,1588
526.41,39.7,213.72,43.5,87.9425,119.841,2117.18,2191.86,608.004,540.17,257.22
509.97,392.78,265.38,202.04,90.354,96.0853,870.833,1470.05,1107.06,965.93,896.79
420.12,330.9,335.93,99.39,90.6942,97.0126,701.897,1337.87,1144.83,1128.67,435.32
275.46,117.89,375.95,197.22,90.4346,120.477,1690.36,1734.76,514.393,392.86,573.17
282.21,249.57,407.24,141.38,93.3979,120.478,879.268,1279.54,956.778,917.22,548.62
206.58,157.36,324.02,77.68,90.6144,314.428,493.853,809.576,758.783,911.09,635.68
267.49,228.16,412,124.53,91.302,112.657,395.455,1058.49,1022.33,1043.38,568.99
130.84,47.4,305.5,80.12,88.6928,100.253,679.378,741.21,400.876,392.1,465.85
548.69,315.2,429.17,182.91,85.8794,119.999,712.887,1603.2,1234.11,1049.95,1063.79
547.16,176.62,816.3,30.27,92.0817,119.474,1719.78,1855.65,862.317,657.46,885.61
311.99,235.84,799,85.17,89.059,556.043,967.81,1711,1567.09,2062.01,2640.81
365.64,237.49,833.82,44.58,91.5037,399.394,1394.1,1735.93,1346.31,1576.63,949.6
606.53,209.34,941.22,51.13,88.0756,417.605,1846.59,1883.03,695.179,450.38,1103.1
252.45,224.63,354.92,152.09,91.9216,527.616,1056.22,1246.51,1106.84,1816.86,2140.72
308.99,20.84,156.11,132.58,104.864,123.904,486.206,672.826,579.626,634.36,440.74
371.16,5.87,581.77,445.09,91.8715,994.872,1500.03,1507.72,114.496,43.41,1202.57
610.97,41.59,300.64,47.55,82.8781,96.351,630.244,1146.85,934.976,899.32,407.91
478.78,330.22,120.46,90.13,88.6898,60.6768,864.254,1113.41,773.556,696.96,335.48
253.34,159.24,1413.63,1266.95,90.0723,2029.81,3864.48,4458.45,2377.69,2223.99,2680.58
435.68,40.38,388.07,30.61,88.3066,100.403,904.49,909.521,277.04,164.62,476.68
1011.01,57.25,338.03,127.32,90.1845,118.145,1129.34,1808.42,1209.34,994.64,913.13
369.42,234.76,191.39,99.21,91.2954,121.475,627.91,1011.87,813.864,796.65,290.6
399.81,150.67,195.89,111.12,87.9258,94.8001,622.128,1024.17,751.647,685.01,583.16
374.35,342.06,354.48,127.53,88.4811,108.223,1178.55,1482.26,630.326,1447.5,3041.82
810.41,334.27,200.89,51.53,89.5014,77.5935,1265.82,1747.28,1367.19,1450,548.35
252.12,216.56,179.56,148.15,91.812,72.8436,758.816,818.514,430.011,340.12,392.35
415.88,128.34,704.14,41.13,92.0025,120.157,1925.88,2221.51,1010.51,923.97,2454.58
275.92,189.89,432.17,106.24,90.4762,113.867,836.025,1165.47,933.745,966.04,642.39
701.88,106.36,564.42,32.03,92.1845,68.9385,1566.89,1651.34,769.985,673.45,1149.95
743.49,522.63,729.54,31.21,90.7171,112.388,1902.72,2033.91,846.352,522.91,1164.64
252.77,163.2,281.62,168.96,91.2493,124.335,766.535,1103.34,806.211,792.22,450.58
286.74,183.52,391.2,82.06,91.83,97.5374,2445.36,2591.89,881.162,871.63,608.96
472.08,82.85,328.61,131.65,95.3083,126.803,1099.48,1121.71,394.489,254.07,460.26
587.18,541.99,246.31,100.51,92.2886,120.91,504.699,1554.72,1456.95,1459.77,1356.38
520.24,519.69,272.13,181.52,90.61,109.408,1315.23,1686.05,1067.72,900.55,678.39
147.49,112.94,356.4,107.87,88.1677,91.1134,868.518,894.123,340.215,253.42,464.27
309.62,296.91,246,148.85,91.8363,95.7155,357.799,1021.39,920.273,879.03,646.31
540.43,244.65,718.42,63.68,90.2044,620.755,1882.84,2068.92,990.212,854.69,895.54
609.53,280.21,358.14,101.35,87.6101,124.291,790.886,1444.76,1237.75,1199.77,515.43
472,426.05,1049.94,46.85,88.2007,160.799,1674.47,2083.36,667.47,506.92,2844.64
748.72,207.1,460.8,156.14,93.9085,118.546,1623.47,1779.91,935.773,784.56,951.73
461.64,320.93,260.46,41.13,64.0057,66.1,1296.74,1667.81,898.447,815.34,946.78
881.92,141.78,278.8,193.74,93.5669,124.835,673.222,1618.16,1461.12,1445.19,522.46
1300.42,538.34,227.45,140.21,90.2993,110.073,1441.51,2235.69,1740.07,1551.95,543.5
1600.75,266.91,1822.88,34.27,93.0439,125.574,3838.23,3838.26,342.574,62.86,1857.15
332.3,75.05,497.36,60.1,91.7584,121.998,611.903,1065.32,905.058,926.03,1043.55
387.8,87.08,266.76,83.88,92.0433,117.31,908.882,919.172,234.47,118.28,417.18
430.17,128.35,358.64,139.74,89.7888,124.314,1164.73,1280.95,454.08,399.32,1358.74
493.88,368.84,461.39,37.51,90.0265,100.599,1047.72,1440.53,1064.46,969.94,498.9
704.36,390.79,341.02,51.18,91.2906,71.9627,1262.05,1499.52,995.127,864.7,524.29
137.64,109.6,1341.68,34.79,91.3726,118.898,1457.52,2025.17,1419.62,1340.72,1627.69
708.73,505.46,469.17,36.72,88.6483,108.95,2130.72,2382.7,1221.04,1072.03,505.89
478.31,309.9,394.81,70.93,109.533,118.659,1569.58,1946.08,1176.39,1166.34,629.85
770.66,95.96,268.88,169.48,89.227,108.921,701.527,1478.15,1278.01,1254.87,474.83
685.14,41.46,196.52,125.77,87.4507,93.054,816.314,1129.52,830.86,776.55,583.04
619,476.07,161.21,126.11,88.7128,109.295,988.341,1420.52,1116.92,1047.29,287.32
777.23,357.52,289.31,55.81,92.8534,114.525,737.574,1493.29,1342.88,1302.59,419.23
299.94,125.02,1124.8,46.64,89.4962,173.231,1129.03,1618.2,1242.4,1124.34,1326.93
704.26,465.63,182.03,52.85,89.2799,91.9821,841.862,1486.45,1545.96,1823.72,865.34
304.99,247.3,211.29,67.54,90.2791,124.288,738.99,1030.03,856.807,966.79,702.22
298.62,278.27,470.03,86.22,91.6422,127.418,1510.99,1754.26,1327.11,1745.49,1405.04
697.84,459.91,261.78,57.68,94.6096,64.2067,504.18,1507.13,1481.89,1522.75,543.32
290.74,275.96,116.95,64.55,89.7318,95.9941,1296.01,1464.99,639.397,597.07,412.32
298.25,159.41,473.86,37.57,90.3166,136.621,975.389,1293.76,889.29,874.62,511.43
261.48,229.16,507.07,52.11,93.6012,177.34,765.73,1067.83,1027.51,1207.53,1476.11
476.42,374.48,439.06,44.94,87.8896,88.9131,356.519,1350.3,1197.61,1092.75,917.36
317.99,13.97,336.85,180.86,94.8198,104.905,3090.66,3130.62,658.192,983.51,1548.53
341.71,175.53,197.24,90.45,94.9624,121.086,1057.34,1265.53,585.217,534.18,975.22
1117.04,353.8,109.75,95.66,96.2318,93.2738,567.437,1685.73,1638.86,1666.34,472.17
478.99,195.77,337.04,91.45,81.3197,102.263,1462.54,1527.52,628.085,514.29,491.5
313.59,285.32,732.38,40.83,66.9209,109.407,581.216,1429.97,1372.51,1408.49,810.5
607.22,430.08,1118.61,154.65,89.4628,231.38,2386.76,2400.58,662.25,342.67,1556.46
387.29,197.1,402.08,102.3,89.2895,111.516,864.164,1269.11,977.072,952.54,534.67
746.66,306.31,783.36,43.22,84.5818,117.035,1967.52,2003.11,442.849,178.32,1600.87
485.38,256.98,173.45,97.21,88.752,94.2429,655.972,1123.59,952.08,946.1,270.66
635.99,617.51,400.29,353.72,92.6218,946.523,2412.98,2563.42,1166,958.76,1052.56
617.76,258.32,354.4,128.24,90.0423,125.975,3425.37,3556.96,1284.67,1436.94,1876.26
470.11,222.86,401.15,284.55,92.5747,180.184,1496.66,1737.5,1080.88,1061.65,1183.67
276.86,123.58,220.98,72.71,93.887,73.8247,597.721,906.637,751.36,826.31,293.69
798.66,83.31,345.46,31.34,92.7631,86.2221,907.652,1265.58,1005.92,954.73,627.67
537.28,312.08,415.99,37.85,91.8764,98.5514,596.665,1308.6,1197.56,1170.55,716.55
1313.92,642.04,493.29,127.41,87.4755,136.704,2434.72,2964.31,1673.14,1326.61,1795.71
1079.29,686.36,712.11,43.65,91.8808,117.22,2239,2620.76,1620.42,1354.27,755.76
382.6,181.94,280.39,238.74,101.888,113.183,2352.11,2426.18,587.671,419.36,1053.08
110.11,77.84,372.27,92.21,90.6569,125.099,1084.54,1171.51,588.126,1452.33,2617.57
390.16,168.81,91.63,66.86,91.2289,103.195,581.594,729.452,528.083,503.11,395.17
263.18,252.5,706.43,126.53,93.5438,185.594,1161.41,1668.6,1193.74,1121.34,1057.11
334.77,297.08,290.33,41.92,92.0993,125.172,1254.82,1557.27,931.942,937.8,384.11
1276.77,568.21,576.5,33.11,88.9135,161.207,2217.55,2700.42,1798.48,1621.7,713.89
782.31,533.5,166.36,42,91.5946,112.978,779.633,1551.58,1491.86,1558.36,691.23
307.94,176.96,312.06,114.62,89.5916,124.478,2571.87,2682.35,796.94,766.88,426.68
240.85,160.98,423.59,195.2,93.4235,119.342,344.903,1036.95,949.826,908.68,742.64
443.32,310.06,325.3,310.34,89.378,358.366,1269.77,1427.34,836.5,735.78,1011.46
444.55,320.17,443.55,138.75,113.29,125.444,674.786,1396.17,1191.94,1149.3,1558.96
402.48,99.59,448.92,77.47,92.8983,96.8641,584.499,1159.57,1013.91,1017.53,616.07
820,577.06,52.95,44.71,92.3222,62.641,785.319,1662.22,1536.94,1609.43,490.3
455.37,106.5,335.88,76.95,84.0262,89.7796,624.369,1144.68,1022.09,1084.87,498.68
257.83,158.42,670.62,111.69,90.8263,1147.46,1731.2,1835.09,773.69,742.82,924.13
301.69,206.03,396.09,129.97,90.8643,166.56,937.825,1064.87,445.726,303.91,960.17
737.18,237.83,657.84,49.38,87.9661,116.173,1253.24,1745.8,1385.31,1326.63,792.66
430.53,240.7,260.17,56.58,92.5316,117.481,1057.83,1237.06,758.662,711.96,400.24
320.07,271.61,412.11,75.07,91.142,130.446,880.96,1109.45,775.116,688.06,487.18
190.78,137.54,175.73,60.12,91.7701,97.347,471.402,614.138,452.992,430.95,317.53
268.05,266.32,273.42,84.76,92.5817,106.457,1129.88,1237.03,436.796,375.56,878.2
603.08,292.31,825.68,65.49,88.2725,120.516,2278.88,2693.51,1080.26,725.99,1609.55
769.39,532.6,120.59,115.52,93.2077,60.3223,675.568,1549.5,1432.7,1401.22,236.11
175.38,36.21,100.49,70.14,83.8445,143.107,459.565,473.781,120.686,89.49,376.79
134.1,93.87,363.76,89.76,92.3837,108.02,501.706,821.175,647.363,629.5,453.52
548.67,285.51,868.61,40.98,90.8073,122.912,1978.07,2006.2,572.498,315.94,941.25
421.22,178.54,326.53,93.31,87.7063,127.449,988.49,1049.88,405.565,299.92,826.14
193.25,150.89,511.84,46.17,90.9773,129.338,1781.27,1975.82,907.058,962.98,824
788.78,222.73,898.19,77.33,90.5855,373.983,1842.7,2065.35,1233.55,1065.98,1275.39
721.38,73.29,190.21,81.55,68.3456,121.116,963.78,1415.92,1128.08,1218.76,463.39
970.8,11.42,656.02,100.54,76.8874,119.419,2140.7,2179.67,653.856,401.05,838.15
396.27,28.91,608.53,51.25,96.847,339.727,1319.43,1429.3,756.143,728.09,807.64
198.97,194.56,464.08,54.82,87.3458,132.557,1038.44,1054.44,366.065,251.06,619.82
554.87,532.62,204.22,76.52,92.4147,120.904,1117.45,1449.66,1028.43,933.4,280.74
160.12,158.07,284.97,110.88,90.0574,122.283,1546.4,1699.35,851.499,1088.21,930.62
188.41,158.72,552.29,67.03,91.0225,169.018,753.316,1052.01,786.144,731.26,663.53
642.38,31.46,783.64,43.64,90.3059,122.215,1334.07,1616.8,1046.02,908.48,827.28
723.98,626.47,2896.78,1009.42,90.4182,3688.15,5586.87,5686.58,1499.21,1043.78,3906.2
305.92,187.77,475.74,90.89,81.8231,96.7855,1078.86,1094.4,362.091,212.23,601.47
272.74,174.97,451.02,45.18,91.3215,124.551,1000.51,1002.81,528.415,572.69,1171.79
610.84,322.77,52.09,35.86,90.1305,87.5009,464.445,1028.53,1041.92,1163.91,294.65
588.42,345.19,585.84,43.4,115.856,123.132,1173.33,1663.37,1295.76,1226.08,669.6
508.99,235.72,1278.55,32.2,89.9336,1259.33,4199.36,4415.45,1206.39,886.99,2119.2
195.44,194.97,215.31,65.71,91.7021,94.3633,1119.85,1233.42,633.69,681.25,425.88
739.87,128.67,458,64.7,91.5892,114.94,1154.16,1475.2,1031.04,922.17,564.96
643.25,143.41,267.47,36.82,91.4706,89.1635,763.248,1185.02,944.449,901.47,625.82
211.36,182.85,201.62,108.7,90.1528,72.444,674.736,857.94,607.302,612.98,468.98
367.2,131.38,274.48,119.8,90.9895,230.606,686.234,1077.63,862.645,903.11,753.87
724.21,645.31,93.08,71.08,90.1559,195.896,1793.8,2275.06,1430.01,1449.88,223.28
529.55,484.05,110.77,51.01,94.4518,83.0484,1174.57,1480.48,955.62,883.58,161.78
534.1,467.83,738.92,51.44,90.7958,121.506,1830.11,1898.82,756.971,500.71,790.36
214.9,31.83,164.83,127.09,90.0844,124.928,1102.69,1218.83,522.564,520.03,291.92
166.61,144.94,239.36,118.52,96.7487,108.42,1196.64,1230.36,413.189,377.21,525.44
953.48,41.75,642.52,90.03,107.434,126.359,2321.59,2631.14,1377.13,1281.84,887
573.68,305.34,180.26,92.43,96.7829,111.662,1172.75,1361.52,922.003,942.91,633.71
679.47,142.11,150.96,121.49,90.9569,89.2302,2152.81,2233.46,710.87,600.7,272.45
742.59,66.29,381.41,70.9,87.4075,82.2276,1434.72,1503.54,1013.06,1723.78,2351.91
946.08,292.91,1789.65,38.41,90.5065,288.513,3558.36,3606.5,921.488,472.28,2068.67
