ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1210.92,419.08,680.19,83.88,90.5986,129.706,2502.33,2651.71,1148.35,808.22,1573.25
1007.07,580.33,942.65,81.48,91.0865,315.611,2589.47,2773.92,1275.46,923.06,1383.28
1625.45,946.95,1631.23,35.71,91.2222,762.507,4494.79,4648.52,1892.94,1323.28,1824.11
591.38,179.38,219.91,208.13,91.0867,93.622,654.295,1260.4,1109.23,1085.25,428.04
1960.75,251.03,1654.77,311.31,92.1643,518.802,5007.41,5240.67,2105.17,1553.64,1966.08
334.15,150.84,802.23,57.3,112.959,114.575,1363.76,1415.92,607.525,430.93,922.67
761.17,530.78,342.97,148.08,88.9666,123.88,2147.5,2307.06,863.714,578.03,797.87
756.45,617.11,404.57,82.9,92.3398,120.359,1521.97,2301.47,1593.41,1417.02,815.83
318.4,126.63,323.23,163.48,90.7042,122.554,665.291,955.822,739.269,679.65,486.71
465.57,291.73,699.71,43.11,85.5738,121.178,1501.69,1510.79,423.763,220.39,742.82
370.18,219.95,481.21,49.33,99.4749,117.045,2418.35,2517.82,309.775,173.01,1244.23
845.86,351.16,1232.78,83.43,88.1546,1724.51,3818.36,4175.21,1893.19,1749.61,1939.95
458.23,170.46,203.65,115.13,98.0109,97.8147,1167.3,1232.45,922.723,1281.46,1220.49
982.57,155.03,563.41,112.4,90.8181,109.148,606.04,1884.04,1789.87,1784.85,675.81
900.86,646.74,478.19,92.6,90.8028,105.462,862.774,2127.96,1972.28,2234.77,2227.12
800.78,565.58,451.75,162.68,92.6855,121.758,478.604,2004.43,1960.54,1958.43,614.43
729.36,463.01,570.48,194.96,109.904,188.501,2135.16,2515.35,1551.41,1473.6,1597.73
502.26,39.75,158.9,109.23,92.9167,105.726,1257.7,1488.96,802.422,803.74,268.13
567.54,375.73,99.82,74.27,91.3909,85.2425,1009.12,1335.44,991.422,998.73,316.52
900.53,433.79,748.91,45.26,88.3077,113.938,2326.62,2737.65,1597.64,1433.21,794.17
905.92,68.93,1068.63,38.12,90.8225,132.706,2014.15,2315.87,1370.6,1168.44,1161.11
201.46,198.32,203.3,127.77,88.0072,90.1956,327.669,772.674,728.878,743.83,371.5
507.33,56.79,2120.38,42.82,77.9813,620.542,3111.19,3472.18,1801.03,1550.59,2294.62
742.41,429.03,459.67,58.78,88.1768,113.119,1581.58,1770.96,933.598,701.72,562.14
751.76,67.34,1150.87,34.19,91.0753,116.194,1029.59,2239.77,1977.3,1960.02,1230.16
418.74,154.85,1316.4,165.89,92.3276,782.955,2276.27,2600.46,1430.18,1271.25,1994.71
764.53,389.31,239.66,92.37,90.2756,104.44,2119.75,2373.54,1184.85,1103.21,364.99
968.33,734.64,851.8,98.15,91.2483,210.762,2010.35,2845.63,2172.99,2029.31,1258.23
374.31,230.06,1294.53,80.32,91.8917,678.239,4026.45,4171.18,1108.78,802.92,1938.87
554.54,454.51,237.27,227.54,94.7497,118.584,1003.06,1488.84,1207.06,1134.45,464.81
378.07,213.27,201.24,150.44,89.4421,123.126,1458.36,1518.28,725.959,780.16,906.75
254.17,170.94,1294.65,44.99,91.6452,1413.23,2322.55,2516.46,1137.91,982.06,1339.64
605.04,346.1,1682.49,34.18,88.9414,303.608,5225.57,5314.37,1404.02,1127.53,2915.5
689.11,83.71,392.55,115.86,75.7547,122.657,1501.62,1525.09,506.533,342.2,978.87
891.31,225.93,337.55,176.87,93.076,106.828,1186.25,1640.33,776.012,737.42,1980.58
625.84,129.3,299.14,289.79,84.9518,127.215,1152.13,1362,837.744,685.12,754.1
814.36,278.19,1751.52,836.18,110.986,2000.23,5902.72,5950.17,1341.79,984.05,2811.54
200.1,62.77,191.87,121.12,98.5187,106.765,1526.57,1623.32,555.623,560.72,360.42
328.39,64.2,1769.54,192.71,87.4151,706.606,1238.04,2617.81,2180.8,2132.91,5696.6
404.66,221.41,521.48,80.84,95.0644,149.785,1223.6,1309.52,547.879,355.61,1745.69
443.38,436.69,238.06,55.93,88.4052,77.3442,1278.1,1452.09,636.964,443.93,658.75
1071.57,439.75,572.4,223.29,82.2288,487.605,1538.59,2369.85,2162.93,2354.89,1139.95
413.44,137.65,1149.67,31.02,98.2,120.234,1908.44,2227.58,1035.16,795.01,1435.54
497.12,98.88,411.63,149.83,102.094,120.261,1163.56,1165.9,311.615,163.03,666.2
1294.06,855.3,171.74,166.31,90.8067,86.9441,859.563,2605.21,2535.69,2602.68,524.55
840.89,412.38,879.23,54.59,90.7624,115.68,2202.22,2282.46,985.653,704.52,1163.95
334.01,312.29,349.92,38.8,94.5711,112.999,1288.84,1354.61,430.214,269.26,637.49
433.57,50.27,55.14,36.63,68.5035,57.5846,467.288,617.298,195.131,464.01,1063.64
675.68,522.97,697.8,86.66,92.4855,118.607,1897.46,2395.97,1582.92,1457.23,784.46
608.56,466.93,902.9,62.28,103.474,132.578,2408.71,3149.95,2024.67,2015.81,1064.05
1296.72,323.58,451.52,76.11,92.2247,119.854,1357.97,2235.41,1871.6,1786.43,527.63
334.24,109.17,182.77,165.45,81.3774,88.9971,567.727,801.206,613.054,558.91,348.22
331.98,195.97,1062.84,659.27,71.3693,1251.7,2110.06,2543.74,1640.05,1677.3,1834.95
631.69,586.48,292.75,126.06,92.7536,123.551,1026.89,1709.66,1180.3,962.65,1038.91
345.5,308.17,1548.34,430.09,94.0342,903.514,2287.03,2914.68,1839.93,1547.06,2519.7
744.07,2.37,642.68,111.62,96.1373,223.027,1554,1756.92,1098.56,1051.89,882.68
1075.65,148.41,642.32,48.2,92.3912,485.467,1678.54,2347.09,1629.95,1532.98,913.22
438.48,354.23,385.84,95.49,90.4632,123.947,1860.92,1897.11,755.851,705.82,847.48
612.86,2.27,274.39,149.85,70.9991,1103.32,1920.41,2038.13,1147.21,1600.28,477.4
803.69,282.41,236.63,64.41,83.5485,107.944,1346.22,1588.74,1011.88,1002.12,1285.74
1039.98,371.38,185.36,165.88,81.7876,111.721,2288.51,2783.4,1656.64,1647.07,579.18
797.55,324.02,309.45,217.18,91.4969,123.429,2449.95,2688.55,1234.91,1108.52,526.63
927.83,446.63,132.4,61.06,90.4137,113.745,3313.21,3612.97,1420.23,1425.18,819.91
863.66,220.11,334.33,210.73,93.145,110.54,717.498,1647.47,1489.63,1431.55,609.16
179.68,43.18,303.28,139.1,85.548,118.717,742.047,843.282,466.176,412.84,442.38
841.47,669.61,1388.36,50.1,91.0332,340.426,2789.49,2988.89,1432.93,1029.67,1438.46
351.53,142.23,655.69,56.66,91.6899,122.064,1273.53,1313.91,536.279,378.2,761.52
454.56,170.96,592.95,60.04,89.3736,117.067,1291.86,1293.39,302.82,140.19,752.85
567.86,334.01,337.78,36.35,88.7038,117.661,2207.22,2364.07,907.039,782.57,409.55
618.68,48.01,683.6,64.76,92.0285,116.738,1404.68,1490.03,915.089,904.29,1690.55
541.51,344.2,351.12,147.54,83.5357,125.094,640.08,1491.18,1583.32,2033.54,1734.47
344.11,98.27,283.85,157.18,88.6097,121.65,880.931,888.491,326.233,254.6,672.69
1163.17,96.23,699.6,67.61,87.6767,124.044,1803.18,2032.01,1305.79,1155.72,1094.03
713.03,462.9,458.96,61.8,93.1463,117.606,410.457,1726.66,1687.27,1694.29,520.76
482.19,27.96,455.44,56.81,73.6099,115.762,1341.19,1567.31,875.046,875.44,1195.96
791.15,191.22,180.87,171.64,89.0991,125.138,847.137,1452.53,1820.44,2689.15,352.51
1286.37,399.57,150.72,61.67,92.3103,72.0085,1709.92,2530.21,1863.64,1847.66,212.39
466.92,115.1,284.98,148.39,86.0496,96.9758,1013.91,1034,223.783,103.56,670.73
579.83,362.1,623.08,106.74,89.2846,120.91,1581.43,2296.17,1670.03,1675.09,729.82
409.18,307.74,700.23,191.81,81.9669,629.998,2072,2205.87,901.348,761.77,892.04
2248.55,1131.39,4889.35,191,91.6834,5245.76,11730,11882.7,3168.85,1997.29,5169.22
576.87,205.67,897.23,31.3,92.753,109.588,1374.47,2126.97,1651.28,1635.8,928.53
648.8,255.88,200.94,192.28,89.5021,87.5599,734.48,1329.34,1010.89,940.29,1615.65
856.48,576.38,2089.33,96.4,91.7487,317.218,3737.62,3817.72,792.623,298.6,4793.62
588.86,428.43,395.72,106.64,89.2481,115.648,1228.04,1575.8,1145.21,1049,709.71
135.67,115.72,414.72,175.1,91.1094,127.631,621.124,891.391,905.164,1148.44,1236.8
1941.57,1690.18,2571.83,153.54,94.9178,4049.42,10015.7,10101.3,2016.63,1098.12,3124
789.67,214.3,346.12,90.32,86.105,93.6329,1440.93,1697.3,1165.96,1179.48,847.57
490.73,115.83,467.45,100.15,86.008,128.601,1392.76,1776.71,1014.05,1071.84,1532.07
828.4,537.3,410.9,36.4,90.8976,117.387,1633.13,2119.89,1523.09,1476.94,780.52
1338.75,1297.83,485.1,91.77,92.5359,149.172,3250.14,4022.81,2435.69,2156.86,1214.07
2101.89,257.87,708.96,699.74,90.308,1543.37,3278.01,4125.92,2624.9,2724.23,1978.65
982.8,460.36,1518.18,148.82,91.3815,3840.86,5535.62,5736.84,1935.07,1652.37,1863.13
705.5,591.78,286.44,66.06,90.4617,91.6991,2136.19,2576.52,1377.08,1236.07,597.34
1307.33,558.75,1732.09,161.27,91.9089,368.134,4225.29,4243.1,812.525,319.98,2042.9
977.2,804.64,625.95,75.88,88.3102,114.934,659.549,2503.79,2088.48,1782.23,2250.23
128.54,111.21,603.04,70.19,91.2068,112.674,1415.78,1497.9,549.899,440.7,806.87
485.75,240.26,133.88,56.32,77.8962,105.04,1451.08,1691.92,1006.6,1143.56,523.79
821.51,495.35,370.71,66.36,91.0819,79.8483,494.598,1803.79,1792.31,1843.34,472.61
608.07,64.56,190.65,74.97,91.207,121.089,1308.63,1476.88,721.865,650.6,312.56
884.94,89.11,344.43,170.57,91.5303,150.3,1923.48,2393.79,1468.51,1483.43,720.62
658.31,447.35,576.65,31.98,92.8275,118.062,2825.18,3010.56,1197.54,1043.25,754.22
1309.2,469.72,402.42,90.45,92.4837,106.602,1593.88,2307.59,1797.8,1641.85,492.87
493.82,209.9,553.98,101.33,88.5756,127.399,985.644,1473.42,1127.35,1039.41,792.92
511.87,410.71,593.02,30.6,93.2023,117.228,2064.97,2324.8,1181.36,1070.17,623.62
591.61,376.93,158.56,75.21,91.6332,277.513,753.253,1285.99,1325.49,1641.64,233.77
604.11,50.11,424.77,166.51,92.2539,111.509,1216.88,1268.02,582.055,434.86,803.17
1422.77,929.26,277.84,240.69,93.7772,116.693,1530.91,2942.15,2781.69,2878.78,2071.88
300.73,202.83,626.42,65.11,91.2055,116.476,1126.47,1409.52,938.462,867.33,691.53
713.54,506.1,298.58,124.68,92.3981,112.764,1617.19,1830.65,1035.08,862.03,487.17
476.09,183.15,535.49,150.83,92.0475,126.085,1238.42,1451.12,890.757,757.53,782.36
1052.38,171.58,81.22,40.9,88.0357,35.6654,1175.56,1718.88,1404.91,1534.47,815.36
613.76,555.63,285.69,32.04,90.4224,112.79,1066.13,1817.72,1525.99,1582.44,448.02
325.51,86.96,975.45,153.51,90.1598,3909.91,4264.19,4502,1415.18,1392.06,1323.72
976.82,214.96,111.54,82.1,91.4495,111.908,2616.76,2953,1405.56,1441.38,263.07
637.16,317.01,726.93,68.71,90.2429,141.742,1968.56,2064.6,832.421,586.22,795.64
900.66,469.43,90.48,35.42,96.557,121.677,1245.58,1832.72,1180.94,1019.29,638.05
1505.63,236.99,331.14,124.71,90.8549,106.974,1267.8,2237.63,1844.95,1687.84,611.97
311.44,227.7,84.14,40.61,88.4642,53.3119,244.375,678.199,743.489,868.75,434.13
753.91,109.74,316.18,72.52,107.556,99.5411,2001.47,2130.63,751.694,588.99,926.22
815.6,471.28,559.61,53.32,86.2089,124.027,4646.4,4772.06,1327.27,1184.2,683.96
574.97,247.77,1026.64,32.77,90.1803,102.822,2004.65,2336.38,2020.15,2761.62,2808.05
180.11,88.78,260.18,43.32,93.0993,107.029,388.964,583.037,634.029,864.79,789.41
586.1,458.79,985.52,616.2,87.1178,494.742,1846.6,2682.91,2319.24,2399.64,2328.95
1068.56,427.61,598.7,72.83,90.3532,447.653,1466.24,2463.53,2024.87,1998.83,671.53
571.36,479.47,1079.31,52.81,88.1334,118.356,1839.5,2431.15,1758.57,1642.89,1205.52
315.15,48.54,1034.12,37.97,89.5165,106.687,847.276,1626.97,1381.28,1355.97,1110.42
177.54,154.61,1853,67.33,89.586,767.768,1792.96,2739.38,2096.89,2095.73,1979.78
418.3,142.15,273.23,111.92,85.1414,126.751,820.951,1211.11,907.482,910.69,445.1
570.82,228.93,846.34,65.3,85.5799,123.651,1699.29,1896.17,1007.61,796.87,959.76
801.4,529.29,605.76,93.16,91.5008,111.226,2588.52,2664.59,882.721,613.51,1201.01
895.02,136.26,212.42,172,91.8023,109.72,1983.45,2105.24,906.121,800.75,819.15
694.57,352.09,449.57,158.97,90.893,126.365,1042.3,1661.87,1378.13,1292.42,608.54
458.18,222.54,847.3,48.07,91.0036,113.774,1382.47,2082.38,1590.51,1619.14,948.13
787.09,292.18,1000.03,317.33,93.6726,2494.7,3956.57,4054.35,1247.04,1135.66,1597.34
515.15,209.21,847,50.56,88.3343,120.242,1171.85,1849.16,1325.12,1152.4,1257.3
304.36,217.77,1478.54,96.92,90.7054,2187.49,2917.58,3435.98,929.341,472.12,2958.78
234.73,83.13,720.13,50.43,91.8056,402.797,1335.44,1390.58,466.889,559.8,1997.77
737.88,474.51,490.07,297.34,89.4941,844.975,2065.3,2506.19,1556.76,1624.46,1037.07
739.48,536.64,263.11,109.61,87.7103,122.062,3779.56,3998.95,1347.69,1270.93,813.75
399.17,341.09,820.99,51.43,108.251,123.268,1131.4,1960.72,1605.12,1607.42,904.93
2054.29,186.34,185.06,106.1,87.5349,108.162,1641.56,2953.7,2604.74,2739.99,1090.53
759.86,190.73,486.97,65.22,89.352,119.995,1592.35,1643.17,517.882,292.96,809.01
728.27,62.91,324.4,111.57,91.7587,110.392,2593.5,2646.85,679.833,530.22,574.6
444.16,201.52,320,222.5,90.9268,120.919,1256.69,1282.55,508.357,390.86,916.86
999.67,227.59,269.26,92.18,91.064,325.899,1524.08,1909.28,573.633,396.67,2209.66
1120.3,229.39,209.51,124.19,91.3738,103.891,3386.56,3702.32,1527.92,1469.27,374.12
1012.93,246.04,590.36,42.65,90.5545,114.325,551.317,1916.55,2022.87,2197.58,982.03
881.06,667.29,1411.11,52.88,89.5274,1577.77,4117.23,4129.83,655.756,263.43,1552.9
301.94,173.75,202.02,37.84,87.4048,225.567,3150.54,3217.43,722.788,802.6,364.17
3014.87,591.02,187.5,146.17,93.9673,192.119,3201.56,5029.83,3555.01,3272.74,1174.27
742.79,382.84,1098.17,67.5,95.4165,1050.3,2439.99,2615.34,1339.17,1156.95,1377.07
619.02,99.74,1476.58,34.86,90.7792,121.143,2261.37,2812.11,1802.49,1665.92,1511.44
174.5,117.4,423.98,71.19,91.2853,114.388,710.95,805.821,486.625,411.31,551.27
1963.57,957.78,255.89,204.99,90.5467,384.292,1509.11,3516.34,3037.93,2907.07,1171.88
415.17,144.97,333.6,65.49,92.06,88.7969,1034.69,1220.21,727.857,665.79,399.09
753.5,389.15,265.23,131.82,85.8632,122.587,1253.5,1904.56,1495.14,1504.16,397.05
630.16,281.12,243.59,61.69,92.6728,102.949,1692.68,1829.49,923.321,918.36,637.87
318.27,196.92,536.66,226.82,90.9279,358.102,1059.77,1446.38,1054.57,1000.9,763.48
294.79,293.53,867.3,35.8,90.6557,370.96,853.315,1591.78,1297.5,1211.74,1208.66
699.99,539.35,513.19,85.41,91.8709,119.975,2437.24,2694.7,1399.16,1314.39,862.41
550.3,327.97,672.79,59.94,95.0706,445.538,994.568,1800.27,1618.04,1747.88,1013.42
691.71,184.28,606.23,49.38,91.5637,107.913,460.376,1576.42,1616.84,1728.24,1142.78
660.78,322.93,608.33,33.61,89.3687,123.438,1627.05,1669.54,625.286,391.58,641.94
1005.49,400.2,148.26,31.46,91.3133,84.2163,496.736,1642,1628.48,1720.64,1329.6
481.12,201.27,1345.42,511.73,90.3352,1792.49,2478.24,3058.62,1759.32,1746.98,2363.33
660.22,606.95,784.39,36.73,95.0994,93.5618,2021.23,2099.95,889.752,596.68,855
832.68,259.27,616.56,34.91,88.4145,296.41,2268.39,2399.04,990.41,792.51,651.47
621.61,569.44,1634.31,358.99,94.8521,1769.71,3325.35,3463.37,1255.89,918.23,2475.12
1193.78,279.61,787.28,36.76,84.7489,121.215,1873.07,2306.29,1314.29,950.08,1214.12
675.06,419.12,1019.99,51.26,93.2051,120.215,2131.79,2289.98,1110.66,822.3,1071.25
582.71,121.86,648.62,210.52,93.2134,781.672,1691.48,1917.38,925.347,768.86,1193.67
548.32,539.78,446.54,33.96,92.6881,102.917,2967.72,3101.27,1056.86,906.39,480.5
289.77,203.92,309.23,174.66,89.584,119.303,1175.82,1294.6,694.965,639.74,606.19
827.81,741.08,887.71,36.64,91.6568,103.803,2567.14,2710.84,1210.21,871.31,924.35
744.65,434.18,281.29,208.53,89.929,125.298,595.81,1755.7,1899.94,2195.38,591.25
275.96,216.97,127.99,114.14,90.733,82.145,981.67,1047.79,465.073,419.3,459.05
684.82,295.43,312.24,216.7,94.0531,125.415,1675.14,1916.26,1056.58,919.63,528.94
1114.65,310.12,330.81,54.67,92.6084,113.697,1554.79,1895.75,1250.43,1083.61,385.48
801.67,419.94,313.06,264.69,91.3715,124.13,1060.67,1821.55,1394.84,1192.19,1525.37
718.66,94.08,582.37,47.7,42.0602,115.071,2847.73,2856.72,691.371,587.01,747.61
1010.11,1007.32,303.4,53.55,94.0423,121.28,1092.79,2480.05,2263.38,2228.57,356.95
1559.25,514.24,2115.51,36.46,93.7397,295.71,3717.85,4254.04,2555.52,2076.7,2151.97
1649.43,184.87,292.94,217.34,91.3249,114.396,1755.96,2353.18,1559.34,1246.19,1861.55
563.38,137.64,513.88,52.48,90.8811,115.253,1256.96,1668.49,1397.99,1695.13,1273.95
1299.08,134.52,402.44,49.62,91.3144,115.164,1610.1,1987.94,560.991,749.38,2384.15
278.76,108.92,536.21,32.32,92.3175,1037.2,1801.35,1841.48,501.434,380.67,568.53
604.12,341.76,294.52,141.95,90.2225,105.19,1040.57,1448.81,1126.05,1062.79,486.29
583.82,481.42,282.11,91.78,91.5192,86.5823,589.029,1542.54,1425.06,1419.88,373.89
684.66,330.79,709.11,34.77,91.2433,120.155,2391.49,2961.91,1745.58,1746.63,877.5
885.06,317.26,755.77,240.39,90.1938,498.073,2426.62,2558.53,1194.07,969.55,1158.87
624.59,463.4,477.3,46.76,89.7402,78.5837,1489.42,1637.73,850.283,633.19,585.55
667.91,607.56,782.95,63.91,74.553,122.998,775.753,2174.02,2048.88,2026.27,846.86
126.61,81,204.69,134.44,91.3894,115.409,491.389,594.191,403.784,373.07,405.39
1310.75,281.47,238.68,52.83,90.8217,960.112,2201.72,2623.31,1459.78,1319.85,523.6
689.1,536.21,203.12,114,82.1266,113.131,1123.54,1552.2,1206.17,1119.4,317.12
265.59,263.34,977.59,31.7,91.8239,135.522,1336.87,2028.58,1555.61,1584.88,1119.62
970.84,730.23,749.79,41.61,91.5542,88.1294,2161.01,2690.32,1850.34,1674.22,1295.52
543.14,315.15,571.7,101.97,92.2801,136.201,1128.92,1560.52,1232.9,1167.88,756.01
249.1,178.31,729.44,38.67,91.0258,114.097,591.706,1250.04,1385.3,1697.35,1511.83
395.1,195.76,934.36,49.34,91.9015,126.004,1410.71,1638.97,1007.5,845.4,983.7
836.4,260.22,485.19,92.88,74.4673,121.203,1367.97,1780.72,1203.54,1033.65,745.94
769.92,682.34,854.52,49.79,92.356,127.345,1535.65,2444.01,1988.56,1861.56,948.04
516.26,435.47,867.36,675.11,82.3952,499.666,2724.74,2855.08,1271.08,968,1655.5
685.19,153.3,227.41,224.61,85.6756,117.317,2659.69,2687.73,782.807,807.48,1175.26
948.5,483.71,320.2,57.41,92.8678,117.162,468.91,1856.6,1720.27,1656.11,836.58
254.72,190.74,697.87,81.41,93.524,122.242,1312.65,1574.87,545.659,302.64,1499.05
231.32,128.62,394.42,107.98,92.2731,113.383,718.162,1051.79,765.67,721.16,554.46
604.46,478.46,453.46,196.58,90.3085,123.174,1615.58,1927.29,1216.16,1066.1,650.04
331.17,78.91,509.83,103.25,90.0356,114.703,1265.8,1491.14,820.316,749.86,844.1
1161.34,645.92,220.41,196.58,87.941,96.5722,1510.33,2326.83,1848.71,1716.96,556.42
230.19,227.29,493.32,42.57,90.6648,125.823,1309.18,1330.58,762.822,1028.93,2023.47
650.13,511.75,484.45,72.85,80.7815,114.403,1529,1731.25,1036.46,851.27,673.26
303.81,114.52,647.84,76.42,90.8317,121.662,2320.39,2384.56,681.897,572.15,998.33
907.04,353.62,117.15,53.73,91.1217,91.6538,348.596,1456.77,1423.51,1428.24,170.88
620.52,332.1,641.03,509.8,87.8602,1234.47,2505.87,2974.97,1257.64,929.54,1900.71
380.95,194.57,545.22,31.81,92.6483,125.382,4858.84,4859.01,191.435,65.9,742.72
354.28,255.45,137.75,125.66,91.4749,127.228,1036.98,1355.15,880.869,890.29,309.17
1275.9,252.35,223.74,151.64,91.5087,122.407,1707.73,2141.48,1466.03,1355.21,469.73
286.43,193.37,975.23,31.35,87.9502,114.171,1793.64,1889.66,806.399,625.19,1006.58
1643.18,504.59,1735.69,35.52,89.4233,1031.77,7824.24,7841.15,1036.84,494.69,2810.94
1010.8,164.46,351.01,57.33,90.6259,88.8841,3516.91,3810.1,1537.01,1556.55,506.62
965.14,557.8,493.35,65.2,88.9496,118.466,1884.84,2288.67,1555.81,1433.6,667.63
1344.74,714.48,580.89,151.46,92.1851,594.651,2508.53,3091.66,2336.21,2492.41,1741.16
903.8,647.55,587.8,36.75,92.3785,117.386,510.069,2193.28,2154.56,2159.68,624.55
530.89,467.79,292.66,118.02,96.0776,125.727,2082.13,2456.35,1007.61,808.77,1195.19
328.85,221.42,311.07,248.29,93.4091,114.719,635.902,1212.35,1289.67,1673.43,873.13
969.06,69.19,718.75,47.98,91.7497,161.44,1497.62,1816.6,1096.91,852.3,1287.21
1153.03,431.07,359.36,218.26,85.3591,115.808,1386.74,2429.55,2026.82,1981.22,577.62
519.05,420,185.61,67.11,92.8725,101.853,2417.03,2598.44,1038.54,1013.5,330.23
630.99,284.87,118.27,70.42,90.9021,121.592,2303.64,2425.12,856.146,794.76,224.55
450.12,248.17,838.35,68.26,86.4131,118.088,648.318,1632.07,1399.54,1266.07,1659.91
288.53,181.39,948.13,31.72,85.4857,117.105,1407.29,1661.85,1029.01,917.94,1243.34
384.55,244.32,993.46,111.76,91.9413,531.039,1476.87,1779.02,1092.99,919.69,1407.25
547.34,475.46,385.73,65.13,87.7503,120.818,787.45,1478.84,1305.43,1262.88,656.61
505.26,268.66,445.99,109.79,89.3285,120.863,1426.56,1541.86,754.745,599.94,636.14
1153.98,458.37,410.09,40.27,87.2447,119.278,659.222,2152.79,2065.2,2078.43,450.36
1117.64,1085.47,2304.48,35.38,91.0564,239.751,4481.28,4575.36,1580.27,914.95,2339.86
812.97,104.41,668.77,85.84,90.6855,124.248,1834.65,2470.71,1572,1490.67,940.28
532.44,113.95,518.78,99.16,91.7326,121.78,1318.14,1320.24,310.338,149.24,730.13
534.79,241.16,425.53,58.53,90.5184,115.406,2136.7,2224.27,764.623,624.26,484.06
551.99,188.61,277.29,37.46,89.0573,71.434,1078.9,1322.32,676.264,511.93,685.01
533.27,253.37,1881.62,818.38,94.3723,2039.27,3142.81,3516.37,1830.27,1614.86,2961.6
650.49,147.96,744.02,71.31,92.4772,126.551,1634.46,1635.04,744.959,684.83,1458.3
189.92,64.04,1167,119.35,88.3929,224.049,2421.83,2726.25,1499.85,1620.76,1665.36
835.27,178.74,413.19,106.9,88.1809,124.189,1696.98,1828.92,910.754,754.66,610.96
749.22,366.7,1430.45,88.07,87.733,245.791,2925.91,3330.54,1879.81,1674.72,1633.82
342.44,278.78,250.89,246.28,88.4877,129.076,1560.45,1568.33,329.965,193.36,770.95
370.68,266.28,902.2,54.41,90.9551,110.081,2431.29,2456.68,1062.73,1227.03,2752.64
268.09,165.12,784.91,33.21,104.133,337.405,1002.92,1473.25,1120.55,1108.46,818.12
360.32,221.7,780.96,385.56,85.6289,5104.74,5636.33,5829.62,1677.44,1885.14,1508.86
1074.26,166.62,689.06,52.05,89.9556,617.834,1398.38,2282.69,1785.55,1722.41,1289.01
501.25,401.42,982.69,145.65,90.1118,239.292,1223.35,2151.41,1756.48,1630.45,1378.53
619.62,100.51,169.24,56.78,90.2347,103.556,393.775,963.257,883.037,860.35,226.02
455.84,345.01,622.83,79.06,89.964,120.821,1769.97,2200.81,1248.38,1217.57,1589.31
431.8,143.38,220.36,89.42,87.8516,78.3801,982.223,1154.65,557.808,420.66,513.91
511.16,258.06,981.34,32.86,89.4341,126.106,1671.25,1813.83,876.25,618.45,1089.17
609.99,196.15,513.68,42.05,117.572,84.4378,1400.62,1512.47,668.495,475.6,837.96
981.64,141.45,324.74,145.37,92.7066,113.311,1609.61,1742.03,880.366,689.37,583.23
902.42,101.63,1125.61,43.99,86.0015,108.722,2816.79,2906.62,1019,721.85,1203.91
274.57,209.84,1058.36,504.76,78.7926,1332.79,2771.05,2958.92,1094.62,1020.62,1602.89
435.87,206.83,210.94,104.38,86.2432,81.3272,1514.15,1776.3,865.758,805.34,665.54
103.06,85.57,593.25,44.42,90.2299,120.03,1271.95,1417.65,626.77,553.75,700.26
364.29,342.91,517.13,38.74,97.3698,93.8052,2462.81,2654.02,1445.76,1866.97,956.28
1438.38,598.36,248.75,40.39,87.5231,176.41,1250.81,2578.13,2279.43,2298.63,289.14
1052.26,1041.19,408.46,175.83,93.3663,420.362,1691.07,2895.85,2407.3,2378.69,2006.64
592.72,155.4,747.98,52.43,89.7755,105.482,1506.71,1880.13,1119.42,968.17,1225.95
