ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
736.28,374.32,866.92,606.72,89.5924,1196.05,2557.44,3279.61,2082.57,2109.45,1473.64
3058.48,858.56,2292.2,157.5,89.8558,366.271,5952.92,6401.13,3196.12,2345.92,2449.7
1523.03,538.03,948.59,30,94.8342,130.331,2788.37,3059.06,1594.86,1328.57,2599.01
1129.84,282.83,720.53,34.74,89.2962,109.47,2648.37,2735.97,969.258,659.04,755.27
339.79,196.9,340.93,116.3,90.909,109.732,514.37,1034.58,917.299,896.82,457.23
832.78,735.66,1167.73,40.7,88.3243,116.345,2807.15,2846.83,932.157,547.07,1623.47
914.22,218.06,286.17,56.38,89.2299,114.947,1538.62,1939.23,1190.73,1069.54,641.52
427.82,60.3,656.51,63.49,89.9201,118.26,755.031,1296.69,1102.69,1078.77,720
198.55,194.62,351.18,138.56,93.5082,118.626,815.162,959.647,258.976,179.29,1293.03
635.26,446.75,357.45,63.64,75.2675,102.685,1166.26,1557.16,1330.08,1402.6,508
994.96,289.53,497.8,48.8,90.0699,118.938,944.562,1854.87,1526.06,1360.29,1784.97
303.93,148.71,545.27,42.59,91.2709,116.99,1718.62,1971.93,990.156,980.84,587.86
1402.36,894.78,880.58,43.27,95.76,120.864,3117.97,3447.58,2188.13,2057.19,1621.92
1173.25,374.94,1145.91,143.2,91.4162,231.346,2946.83,2958.78,650.589,273.25,1289.11
313.83,84.7,208.62,119.55,84.13,120.938,3901.94,3905.1,200.035,137.61,552.59
625.53,328.33,397.03,159.03,89.3184,103.264,1132.62,1550.61,1163.77,1055.04,556.06
1147.37,266.42,237.31,60.59,92.5834,95.2977,1571.05,1958.17,1338.22,1251.76,402.38
727.58,290.67,175.33,125.29,82.0845,110.171,2975.84,3115.53,1010.67,919.6,300.62
1243.86,487.7,1643.53,109.52,90.1873,276.883,3499.83,3499.92,486.069,136.72,1891.84
244.54,82.57,1438.71,332.08,91.3038,834.801,2267.22,3058.72,2062.92,2073.27,1880.86
924.28,534.12,407.58,75.51,91.963,112.179,1240.6,2182.37,1829.66,1792.71,521.39
1007.31,378.84,978.6,857.73,89.3341,691.964,3183.36,3350.18,1404.11,945.71,1957.36
639.31,102.18,222.21,210.44,90.8617,113.564,2779.03,3012.91,1173.28,1282.45,1561.96
606.18,558.97,119.21,63.12,89.2119,1193.26,2062.44,2367.23,1339.16,1535.37,772.34
278.64,134.09,186.85,131.59,90.7059,1124.76,2038.44,2071.19,624.59,894.63,1052.09
827.21,592.1,373.79,86.29,90.5131,117.748,2354.59,2667.56,1421.71,1292.64,563.79
693.68,88.13,386.59,191.78,87.321,116.329,1184.15,1457.22,929.975,785.4,679.05
640.99,365.41,613.9,117.33,90.9685,190.519,1786.79,1846.75,793.45,573.57,1244.05
672.5,342.58,1799.56,836.85,92.464,2686.89,3992.26,4337.35,1760.5,1685.16,2753.21
635.39,425.99,1531.98,1312.86,91.7135,2148.82,6294.95,6352.22,1271.7,847.97,2844.84
1761.85,228.53,652.34,49.58,92.0395,109.587,1754.13,2709.67,2649.99,3054.63,2758.77
658.73,374.57,243.48,134.18,89.9786,112.687,661.554,1544.8,1539.24,1696.28,861.95
1020.28,96.72,271.81,66.17,90.4594,86.784,629.154,1459.13,1267.99,1168.53,600.75
389.68,310.53,750.72,71.1,89.9288,574.005,1411.94,1626.02,974.173,898.87,1619.16
569.94,309.79,218.65,99.31,93.4421,108.272,1547.22,1786.78,1093.91,1151.35,559.79
261.36,253.59,121.97,106.3,93.7318,202.334,545.306,821.02,612.969,694.92,1171.97
510.73,294.44,406.72,123.78,92.0437,113.149,638.482,1423.13,1276.28,1253.32,530.5
1106.75,970.7,771.67,118.18,92.2243,1385.84,3769.75,4015.38,2320.13,2526.91,2344.35
339.5,334.82,962.45,44.28,93.6999,119.272,1596.81,1779.49,941,720.74,1066.61
828.85,160.29,541.29,131.07,92.8758,125.585,2378.05,2875.46,1595.34,1557.43,747.99
452.69,246.12,189.26,117.85,91.8184,94.1919,911.95,1183.91,813.684,755.33,348.16
271.53,160.18,641.83,35.24,85.6558,144.318,629.42,1263.74,1183.67,1290.7,1085.57
1085.69,26.25,836.69,43.7,104.4,191.902,1768.47,2024.6,1099.37,816.11,1216.87
942.46,740.22,321.09,151.99,93.7173,113.467,1027.7,2203.83,2155.82,2271.08,801.69
1028.47,314.01,445.86,107.68,90.9334,125.456,1702.2,2036.61,1222.33,995.56,690.19
1132.23,293.84,621.66,60.28,93.6733,115.44,3155.18,3246.42,1023.15,744.29,983.02
770.89,450.35,981.3,49.45,88.0355,477.09,1437.73,2482.71,2182.16,2328,1941.22
586.71,286.19,878.73,63.61,81.6537,393.048,1079.73,2030.31,1762.21,1791.92,942.34
738.5,572.66,477.74,131.71,94.7362,127.409,859.489,2083.16,1806.34,1714.97,903.65
273.85,168.41,646.33,111.6,91.8965,161.05,1029.79,1554.05,1326.15,1506.6,1131.72
1090.35,464.03,896.15,515.18,87.9954,459.189,4130.87,4175.33,1201.48,938.68,2826.32
464.45,418.81,613.56,46.52,89.4197,86.6673,1576.22,1599.37,488.773,264.52,660.08
991.16,717.31,104.29,84.95,89.3405,165.367,3245.06,3617.6,1678.31,1632.83,408.58
811.56,175.1,645.13,33.58,91.119,112.753,1264.01,1684.75,1279.89,1179.97,725.56
743.51,305.87,677.25,59.15,90.0528,124.187,1787.32,1868.94,549.676,263.63,1061.36
1081.85,765.4,224.51,123.89,86.6972,97.641,1262.14,2314.32,1847.82,1658.13,642.98
804.5,257.53,286.5,239.93,92.2373,119.652,1456.23,2148.22,1551.67,1533.89,754.96
227.57,216.33,535.71,90.68,91.298,130.107,964.875,1199.99,783.362,694.24,818.07
656.43,598.35,405.88,228.63,90.6535,125.974,1739.89,2020.15,1345.87,1270.31,1109.22
167.31,143.29,1037.46,259.45,91.6699,1101.9,2815.94,3000.98,1286.57,1627.86,2104.24
540.99,31.26,602.6,95.75,44.9713,122.462,1405.14,1690.58,1100.95,1103.14,698.35
868.99,337.59,1414.91,75.51,87.6095,1519.16,2566.42,3254.32,2134.29,2002.39,1490.42
556.29,225.72,760.77,36.14,123.621,140.717,2569.73,2727.97,1124.23,1017.37,854.83
923.66,361.09,777.35,97.31,91.1925,514.909,2114.82,2198.28,752.526,463.23,1600.4
648.05,202.07,351.19,43.77,85.9158,118.376,2501.15,2604.9,855.078,742.72,394.96
947.38,939.78,1586.03,93.17,92.8314,871.637,4000.71,4107.56,1562.01,1096.4,1941.81
1127.84,230.94,501.68,32.77,90.6296,79.9557,2082.92,2277.57,1110.74,879.16,578.06
517.88,173.21,125.18,99.47,89.964,109.923,1565.58,1798.54,1321.62,2001.21,1514.83
597.97,116.59,1135.79,30.05,91.4929,238.571,1213.08,2184.08,1881.54,2004,2155.52
624.91,420.25,717.31,71.71,89.798,369.424,1129.04,2088.86,1758.86,1752.31,789.02
1500.03,1151.18,267.1,166.45,92.3054,121.117,906.765,3090.12,2989.73,2968.3,466.34
706.66,368.65,863.01,32.96,90.3049,111.093,1992.62,2029.76,615.966,322.22,999.91
770.4,433.9,202.18,34.02,88.64,121.841,829.245,1534.31,1443.84,1546.3,715.56
1502.45,1065.3,2053.04,49.93,92.9101,293.137,4390.67,4881.89,2762.91,2245.27,2289.44
1128.14,179.48,335.76,214.51,89.9818,126.114,1673.28,1996,1305.86,1160.29,707.67
770.73,306.96,751.22,65.32,90.6126,324.495,1764.41,2376.37,1712.71,1683.39,864.15
405.49,205.17,276.93,169.31,95.1206,114.642,1053.81,1068.41,629.515,894.31,1597.24
1053.65,671.61,2002.78,57.06,98.655,565.878,3986.3,4280.17,2046.32,1590.14,2619.67
418.5,293.95,273.19,147.6,90.6088,118.37,882.364,1270.71,951.906,892.36,497.48
361.55,13.78,301.72,147.09,84.2477,124.936,1005.84,1009.21,174.76,69.34,448.81
1044.04,841.72,302.9,204.03,94.6101,122.834,2648.99,3056.56,1877.48,1842.12,1166.41
103.7,45.29,858.76,129.73,92.7714,695.982,2135.27,2281.4,771.692,644.46,1172.88
461.11,200.52,600.79,57.75,94.515,115.957,1649.77,1810.94,1065.54,1129.84,1430.11
452.7,446.66,298.81,124.48,90.4027,124.851,2464.28,2596.79,921.855,801.24,423.29
634.39,264.57,537.14,108.58,92.3452,119.248,816.108,1735.55,1448.38,1383.52,953.99
1159.97,621.55,479.09,111.97,72.7136,124.769,3692.58,4375.67,2374.51,2398.38,755.14
978.9,305.56,811.78,116.32,87.9857,219.237,1526.9,2621.99,2083.03,2001.44,1203.6
663.69,224.32,385.27,85.41,90.8234,117.995,805.053,1410.13,1200.17,1147.56,561.16
1034.07,195.76,1085.4,190.57,87.4065,545.366,2201.72,2617.02,1636.15,1392.93,1351.95
571.03,328.89,105.62,54.24,101.405,88.8894,501.151,1078.27,1211.14,1501.69,717.66
1321.98,442.97,298.6,43.59,87.6743,73.7867,447.933,2131.88,2119.58,2144.09,342.19
290.41,184.03,1069.42,93.35,86.5753,5517.84,6519.69,6561.03,941.02,754.42,1162.77
678.85,608.01,398.67,128.06,94.9789,105.529,1643.26,2263.68,1690.88,1704.73,818.88
1178.22,654.72,232.41,188.39,91.1653,128.439,3454.04,3738.18,1597.16,1392.79,454.71
1017.36,730.34,331.85,98.23,93.7125,104.947,916.945,2198.1,1670.65,1511.32,3111.58
1024.72,360.91,297.43,147.62,87.7558,117.109,1203.01,2115.67,1707.96,1641.23,709.87
498.89,315.5,815.37,33.93,89.2065,154.627,1844.07,1916.95,632.16,372.01,1403.49
2035.93,1476.94,704.55,221.47,92.7602,1004.39,4310.09,5304.66,3799.06,4039.55,1758.81
763.48,423.62,78.45,46.93,92.3838,39.6813,882.716,1471.08,1085.72,961.07,840
796.95,97.46,480.67,79.74,89.9369,92.8835,725.625,1613.15,1264.84,1109.25,1217.98
660.06,450.04,579.92,36.11,93.9446,118.802,2059.42,2149.14,828.618,588.54,616.03
410.58,198.72,187.54,142.26,88.4923,106.401,1165.24,1488,980.979,1058.98,678.07
1153.9,665.79,1081.3,89.75,92.1417,251.477,2918.22,3018.37,1193.8,758.98,1171.05
1125.29,432.65,608.07,53.77,91.7916,99.7656,1679.99,2240.81,1669.46,1505.99,661.84
967.8,191.2,837.75,60.77,91.3516,128.553,2222.7,2474.92,1303.8,1084.02,947.16
1711.3,893.11,694.93,151.98,92.5103,154.991,2819.99,3678.99,2498.89,2166.33,846.91
899.02,84.33,374.41,329.9,89.9293,1022.89,1807.84,2057.77,1215.93,1546.78,1602.29
1408.81,648.71,198.55,182.55,90.6696,105.148,1798.2,2602.07,1844.49,1585.52,783.54
1052.18,513.97,1356.59,647.88,89.1102,561.904,4780.36,4806.71,1077.81,572.23,2095.01
2994.82,203.1,340.63,138.21,92.7475,122.304,4365.3,5600.84,1854.59,958.25,3204.33
356.03,105,356.79,49.1,89.0794,93.3821,944.511,1118.37,613.489,543.15,521.06
451.23,383.98,303.6,286.92,56.5951,123.879,2022.15,2138.56,873.814,723.11,590.52
896.43,657.92,51.32,41.64,92.2917,24.4694,303.21,1670.21,1759.2,1882.18,178.71
897.54,381.1,377.77,82.8,92.8341,124.582,1772.25,2067.2,1408.17,1433.26,1019.37
503.88,422.21,244.11,86.58,94.7941,116.242,1088.26,1550.55,1143.24,1114.23,330.69
691.51,497.45,864.67,45.14,91.8778,253.402,1665.15,2164.03,1539.37,1373.3,955.08
371.02,118.46,309.67,71.26,94.3221,95.7375,929.635,1248.93,1237.77,1822.63,1527.07
891.13,730.99,988.3,382.6,90.9229,342.79,2843.01,3043.5,1466.8,1057.78,1410.64
868.68,508.89,134.11,75.91,97.5811,111.724,744.16,1633.99,1550.38,1593.67,405.15
1664.88,1099.52,280.83,178.1,90.2444,113.001,1293.22,3230.96,3001.43,2918.54,550.77
168.61,164.29,1187.96,38.13,90.922,175.944,3614.76,3795.44,894.204,594.69,1959.85
589.22,361.39,983.28,444.98,97.0937,310.136,2881.99,2919.73,910.358,588.83,2014.24
1048.37,550.12,538.37,33.22,92.0652,91.7465,1103.77,2342.3,2225.79,2340.48,845.15
908.44,548.67,989.98,262.31,91.1095,1771.55,3764.46,4141.56,1908.06,1709.92,1252.29
1408.1,153.56,371.66,57.83,92.5252,92.9319,3811.15,3978.03,1299.84,1093.95,765.16
786.43,471.2,617.32,64.91,89.4473,102.066,547.007,2009.44,1618.54,1379.63,1457.54
734.91,692.67,2128.22,32.16,109.278,627.262,4081.28,4158.17,1405.96,905.34,2366.44
952.4,643.17,394.84,115.78,89.6454,123.16,1803.3,2434.99,1958.68,2052.02,921.92
1069.07,852.17,1797.52,1516.82,92.6256,3176.15,6491.23,6567.51,1470.43,810.94,3710.54
846.37,631.28,621.09,58.3,93.7375,121.31,1164.32,2290.53,1895.51,1846.66,1793.69
680.92,214.22,500.19,137.25,91.0823,163.039,1265.27,1611.82,1260.67,1262.24,889.91
765.55,313.44,993.17,37.63,80.8826,121.251,862.39,2205.56,2034.58,2002.77,1087.51
867.13,179.64,932.01,74.54,91.326,367.722,2252.43,2280.83,671.695,385.09,1272.42
1625.16,368.62,1342.75,126.99,96.6145,944.76,6318.07,6473.42,1882.85,1501.65,1513.68
622.55,592.74,456.52,41.29,90.0825,140.516,1487.11,1734.77,1246.63,1202.1,873.39
619.65,508.97,389.93,37.66,90.2463,117.406,1765.75,2150.53,1324.09,1266.6,427.59
430.8,227.67,64.37,35.61,88.8387,71.9775,763.951,960.521,470.093,399.95,568.9
1232.83,861.68,133.47,107.82,94.003,52.4734,1945.6,2957.52,2259.04,2237.77,317.59
412.62,307.02,245.86,62.07,87.4946,120.385,1748.59,1808.09,556.133,422.08,346.33
1193.65,636.95,144.15,107.74,92.7939,102.772,790.105,2207.92,2082.29,2100.75,251.89
668.39,486.75,1073.87,514.37,94.9379,1558.67,4567.67,4631.8,963.658,748.97,1680.95
1661.63,338.04,1658.73,157.36,89.1837,1282.85,3759.06,4034.59,1874.79,1410.14,1857.49
717.6,473.15,441.73,51.23,91.2607,129.171,1408.56,1921.16,1338.86,1285.24,1183.84
827.34,181.05,683.35,39.4,90.7264,111.695,1363.44,2129.62,1685,1690.33,794.22
634.39,203.9,909.51,402.77,90.2946,535.979,2186.45,2231.83,1070.32,893.84,2149.5
518.09,178.51,598.6,36.78,89.6108,148.25,1352.98,1423.47,580.605,380.65,705.51
754.73,461.92,373.08,227.01,91.881,438.331,1486.5,1828.5,1251.75,1161.29,701.13
446.37,127.2,147.97,92.96,90.9753,100.629,415.473,892.029,850.27,916.71,360.03
128.69,14.08,340.85,32.39,88.9001,118.741,489.788,658.795,501.472,527.95,430.56
875.13,557.68,280.37,232.83,88.9615,133.324,1777.85,2074.02,1248.72,1037.69,684.73
476.88,274.3,572.78,108.58,87.3043,120.648,1328.62,1476.2,759.808,582.26,1246.77
851.41,163.16,298.9,179.85,89.1416,114.555,5103.31,5154.11,892.397,721.32,684.75
939.9,483.61,604.24,54,91.0861,118.434,2193.02,2333.26,1043.18,758.58,1047.84
1230.88,860.1,440.8,132.62,89.5151,125.802,885.012,2682.04,2572.18,2558.54,1017.89
1160.31,447.11,230.64,102.61,87.6507,112.986,728.681,2047.5,1837.81,1761.54,578.81
600.73,239.78,526.37,142.44,92.0495,123.974,1451.08,1531.91,759.283,743.81,1720.95
559.4,316.12,224.05,66.36,80.7522,108.594,643.518,1248.56,1096.27,1079.33,372.76
465.17,294.53,278.36,69.07,88.9305,101.708,2356.65,2405.86,637.267,515.7,395.52
689.41,572.55,480.52,81.73,90.7261,99.5959,1822.87,2077.96,1198.37,1018.18,610.57
856.59,245.58,187.82,97.79,91.1276,110.489,1454.24,1988.49,869.103,857.21,1890.85
759.21,271.16,98.62,72.09,88.387,118.551,858.288,1444.49,1183.79,1201.9,202.17
796.58,358.33,1750.45,951.15,90.4485,2010.67,3602.07,4073.5,2179.68,1905.75,2785.21
532.85,269.26,139.55,59.14,102.853,97.0581,908.881,1100.43,740.601,699.92,431.07
761.73,643.41,295.19,128.52,92.8033,114.196,2284.25,2604.8,1372.15,1223.47,474.07
365.19,163.77,706.94,70.13,91.0837,124.114,550.674,1407.06,1243.72,1194.79,894.53
117.45,32.31,774.29,101.71,91.9123,332.63,814.002,1079.01,708.42,615.56,1174.62
746.77,424.74,704.93,317.72,75.0281,722.474,2911.54,3571.32,42.1091,355.04,3561.83
990.84,764.88,478.51,122.99,92.5019,124.657,1951.96,3034.8,2372.57,2411.83,670.76
741.78,558.79,45.19,32.75,88.8364,34.2383,340.588,1409.61,1674.62,2057.43,1191.21
1065.31,327.35,347.24,114.21,91.523,112.043,3478.85,3805.92,1508.38,1347.99,854.08
670.79,277.48,1205.94,38.1,90.4239,121.172,2181.78,2203.44,881.173,825.6,2120.86
1131.45,626.09,1329.71,81.88,95.0964,1231.92,3898.8,3981.48,872.311,434.47,2052.74
801.11,629.36,270.04,127,86.6688,113.626,1696.18,2354.3,1664.43,1616.01,642.35
1537.06,340.64,338.69,144.48,90.0049,102.515,3925.52,4192.49,1726.64,1584.1,1062.68
1109.82,508.72,277.93,157.2,92.4236,120.898,1660.11,2583.04,1901.37,1847.82,1627.1
1264.73,200.12,349.95,90.91,86.6111,120.674,4583.06,4887.62,1848.57,1903.47,688
120.97,0.97,1038.95,479.01,80.1719,385.013,1063.66,1845.69,1545.02,1535.81,1951.45
1409.84,1321.9,231.94,127.66,90.7859,85.2882,974.816,3110.93,2932.89,2846.45,501.18
931.18,529.75,763.06,78.66,89.2414,120.808,1084.38,2345.95,2100.97,2015.69,981.4
679.52,64.21,358.05,59.09,91.2404,100.943,360.893,1171.39,1132.2,1132.72,417.14
960.61,131.02,116.47,60.1,94.775,122.62,1396.82,1881.47,1054.31,886.58,578.11
956.63,723.69,336.9,51.42,90.424,108.523,554.676,2126.53,1758.19,1537.46,1261.75
389.32,268.13,1067.48,91.21,85.59,607.058,1748.42,2081.89,1280,1179.09,1202.26
259.11,44.85,343.04,93.83,92.2373,103.848,631.962,757.402,585.42,599.65,761.34
334.17,326.37,268.72,110.51,90.2696,119.803,1144.93,1325.57,501.855,324.92,907.23
607.29,299.6,1722.88,122.52,87.6999,1323.86,3233.01,3511.23,1675.4,1368.18,1845.4
219.34,135.11,573.68,55.39,90.2068,116.144,1916.07,1937.85,398.522,275.87,881.94
730.41,488.25,593.65,85.05,93.6847,126.355,1513.14,2394.81,1863.22,1855.38,719.76
801.47,663.07,824.94,402.82,93.0605,1000.84,2679.13,2776.02,887.645,554.52,1621.37
1018.83,258.2,219.52,184.31,92.2508,100.449,1586.19,1825.26,1083.49,910.81,403.83
673.86,628.82,1079.82,40.68,92.8505,122.259,4936.26,4940.32,706.107,392.42,1577.38
449.19,40.15,2440.79,63.86,90.3682,248.615,2464.71,3398,2509.53,2363.77,2504.65
630.98,299.2,398.56,131.93,89.7449,124.603,1011.81,1616.71,1300.14,1246.14,530.49
139.15,125.54,229.59,157.81,90.6858,106.473,4370.29,4375.96,340.453,265.65,420.67
1329.27,360.95,1158.33,31.52,90.3065,116.776,2485.7,2901.34,1843.66,1573.49,1777.32
1559.98,270.3,407.88,128.68,90.9291,141.148,2010.23,2472.75,1625.57,1394.11,587.85
916.1,361.18,782.6,61.11,90.3966,113.554,1770.61,2394.69,1726.71,1599.01,889.17
497.06,299,468.74,46.93,92.4163,106.019,1443.26,1479.51,564.222,392.32,624.61
691.13,503.29,505.05,112.19,92.7276,116.249,4016.38,4136.61,1284.63,1181.55,923.92
601.79,555.81,743.87,63.66,91.475,115.168,1230.94,1978.58,1651.2,1553.78,807.53
1176.06,993.5,1947.05,341.39,92.5393,5159.55,8399.71,8744.1,2760.06,2436.95,2336.36
511.42,108.96,665.27,86.79,92.0043,237.282,1427.85,1434.34,315.695,134.39,916.47
313.4,166.07,454.19,190.24,92.9418,126.461,1857.76,1940.67,705.602,618.03,876.05
767.54,514.66,565.34,97.76,92.1087,121.239,1308.76,2321.78,2026.4,2179.69,1328.73
481.13,350.52,751.41,63.09,88.1864,120.947,1805.92,1965.09,931.323,718.56,852.16
373.1,341.19,264.1,143.3,90.8199,126.42,971.75,1455.74,1398.34,2164.29,2101.3
350.38,204.09,286.47,72.89,111.56,80.3178,584.01,987.928,829.081,809.04,394.61
930.88,448.72,223.04,126.31,93.1907,118.592,2733.74,3135.57,1233.26,953.49,1021.69
973.43,405.98,466.68,118.56,89.973,117.805,2093.08,2242.6,1016.11,747,585.24
252.7,228.55,123.1,108.58,90.6314,85.5645,1184.08,1375.15,676.156,652.98,318.41
1184.81,102.41,327.19,89.39,90.0949,128.289,972.806,1735.19,1559.52,1560.16,554.14
401.08,85.82,386.62,47.2,91.0502,96.2163,789.812,934.468,602.808,518.56,502.87
1006.2,684.53,797.24,50.17,98.4734,116.189,2399.81,2546.43,1527.88,1489.48,1938.4
810.89,279.37,258.67,187.35,95.4271,110.468,1309.31,1783.09,1246.79,1136.68,549.02
1175.47,745.4,994.43,537.27,90.4855,402.04,3314.31,3929.85,2222.83,1794,2113.56
453.73,297.46,233.44,224.93,89.4884,95.5866,1878.31,2156.52,1106.44,1084.93,458.37
536.69,165.16,353.82,90.05,91.7023,98.4379,1142.63,1175.73,472.711,316.08,443.87
1175.1,304.98,181.63,82.48,93.6582,75.0202,1735.35,2398.02,1673.57,1650.62,264.11
814.47,711.33,252.79,152.12,92.1651,96.1204,669.401,1988.84,2240.18,2774.47,1721.49
667.1,235.81,242.9,94.3,87.7917,123.811,1251.32,1533.23,978.562,902.27,337.2
1223.23,795.47,220.78,100.55,93.876,120.622,1980.25,3039.95,2416.36,2544.87,851.3
266.94,64.67,2031.15,317.84,92.227,2184.96,3046.97,3937.99,2483.95,2462.24,2391.31
592.94,349.92,195.94,123.59,92.3027,111.328,1753.42,2123.85,1236.53,1259.05,486.31
565.48,217.42,789.35,56.37,89.9994,121.729,1841.01,1987.36,923.454,719.73,946.13
722.74,585.21,174.08,153.19,90.9163,106.649,1104.38,1955.8,1606.63,1636.21,1086.96
1255.72,874.9,1027.36,53.63,93.6049,128.67,3026.94,3569.18,2237.19,1966.46,1262.87
510.66,133.77,497.57,335.94,90.0477,648.369,3318.99,3413.19,706.007,471.58,1349.88
967.74,802.05,251.89,103.6,92.9204,115.77,2662.24,3362.23,2073.21,2065.17,395.55
367.67,128.08,1415.06,41.19,94.975,183.987,1013.12,2030.88,1849.33,1900.17,2313.72
247.06,138.98,360.39,153.93,87.3247,110.957,376.933,928.449,986.584,1115.7,793.41
412.32,150.74,422.96,174.23,90.0816,127.663,1294.65,1717.57,1195.83,1276.84,976.43
741.35,357.66,318.75,96.78,91.5337,93.6579,890.397,1745.55,1563.35,1628,633.2
788.22,694.62,335.11,120.26,92.2373,119.417,1363.89,2124.31,1703.18,1630.35,455.37
319.94,264.47,998.94,50.58,91.4069,118.016,4008.85,4298.11,1656.22,1727.14,1212.68
287.91,242.32,1374.87,135.03,86.8055,1966.64,2508.63,2956.77,1750.51,1951.07,2523
571.75,91.79,720.87,31.4,88.309,120.245,3949.92,4114.84,1207.69,1141.92,752.27
732.11,694.07,716.56,37.51,82.5588,376.595,3087.56,3622.94,1918.23,1845.55,1825.41
1181.57,223.52,386.54,126.75,90.1026,119.367,1641.87,2172.84,1625.26,1581.39,904.52
1049.25,211.35,281.07,163.96,91.2421,111.05,1435.19,1728.15,1187.64,1083.69,894.81
1006.73,683.17,475.53,159.7,90.9336,121.951,3446.97,3921.63,1971.38,1854.27,635.23
885.15,427.75,720.03,329.39,90.1658,284.607,4648.2,4680.05,787.594,443.99,1485.6
494.62,428.5,242.61,154.8,94.08,106.281,1305.21,1414.38,618.82,416.29,657.68
1585.74,930.94,329.24,88.63,91.0838,114.059,1677.6,3322.48,2795.04,2694.97,747.23
1072.12,174.01,489.31,53.9,94.2634,106.535,2200.56,2790.4,1660.39,1578.63,737.79
1273.73,401.26,1177.07,83,89.9869,536.698,2975.27,3037.01,1107.35,701.3,1347.78
706.13,412.29,1136.11,34.46,91.5664,557.849,2322.49,3050.53,2046.53,1981.33,1170.57
324.31,61.48,467.84,280.46,93.2102,207.428,566.591,1194.24,2104.21,4134.44,5547.3
155.9,10.18,426.17,54.15,88.1372,122.852,3585.12,3606.84,245.372,328.78,1636.94
420.24,310.65,999.19,235.62,90.7829,1030.62,1801.64,2177.09,1331.49,1304.17,1337.69
932.6,890.8,485.79,85.42,89.2564,111.4,3417.99,3848.79,1721.96,1499.8,1759.87
1151.24,727.63,103.19,48.3,88.8237,109.605,995.472,2039.58,1830.96,1781.35,193.42
951.47,313.15,264.13,37.12,88.574,92.1014,922.645,1623.79,1351.16,1266.47,455.25
1022.91,335.3,511.83,92.08,93.6155,120.628,3462.14,3580.08,1023.23,861.38,1464.61
317.22,218.63,622.58,104.33,91.6455,122.71,2438.04,2636.43,1075.2,1024.98,726.91
387.38,65.52,1143.53,36.86,92.9804,114.001,750.329,1651.84,1525.55,1500.25,1438.42
891.9,331.7,309.86,255.38,88.9737,235.042,1594.04,1852.08,1113.52,916.45,565.24
643.53,429.99,730.61,43.54,90.0164,100.753,2073.82,2229.97,1125.67,953.65,937.08
766.41,53.71,249.07,197.17,85.5994,112.692,433.261,1326.71,1275.08,1292,486.5
1118.89,121.84,931.36,50.87,92.2669,113.088,2211.3,2227.96,499.311,200.38,1013.71
1481.65,115.02,587.44,329.71,99.5009,373.125,1241.38,2648.11,2394.44,2368.17,917.15
2370.51,1211.72,4968.54,1610,91.7176,1364.44,10116.5,10607.7,4571,3162.67,6746.11
510.92,157.32,330.53,166.44,88.2447,118.911,1735.84,1744.35,410.717,272.26,772.97
746.26,652.07,226.09,165.17,88.9679,104.661,1301.89,1801.75,1399.98,1806.27,2251.04
1358.86,415.12,254.98,251.33,88.7641,113.543,1029.94,2396.98,2211.85,2207.25,506.31
782.48,607.89,355.65,185.61,92.2508,107.573,1338.54,1973.47,1473.48,1287.69,758.46
864.7,339.95,282.06,271.89,78.7325,117.631,3433.37,3523.86,1204.56,1261.31,1426.17
1248.33,67.35,1040.14,47.35,86.6363,457.141,2232.94,2572.23,686.437,654.1,3384.69
130.64,14.97,158.15,35.71,91.1396,103.502,968.448,991.011,236.898,222.18,193.86
