ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
909.84,787.84,438.96,38.36,100.571,88.2994,2023.5,2847.29,2010.72,1940.08,691.36
421.8,409.25,169.61,124.54,87.3046,88.4697,1131.02,1576.24,1106.38,1106.82,343.7
1270.18,570.48,515.55,63.81,90.5303,104.043,1190.89,2446.77,2243.83,2213.36,638.2
802.13,636.01,475.67,43.13,92.4993,84.1705,1368.85,1979.58,1549.77,1420.52,518.8
217.07,65.69,185.65,147.94,86.6352,81.9806,981.262,983.83,131.257,51.52,333.59
681.63,534.94,909.48,70.18,98.9174,579.153,3481.86,3550.92,938.22,630.72,1162.48
1280.15,1133.15,425.16,78.17,83.2379,104.204,2100.8,2931.1,2299.01,2133.73,593.43
741.12,159.13,345.75,76.35,89.2943,123.001,1430.8,1527.3,708.145,545.51,422.1
693.69,170.08,659.96,75.42,91.9494,114.743,3396.88,3518.66,1598.64,2077.42,1918.84
1061.73,415.32,565.45,67.14,93.2791,117.475,5154.11,5505.42,1975.26,1930.63,632.59
1637.56,510.06,361.16,162.58,92.5502,110.727,2344.76,2880.44,2359.64,2624.19,1937.36
1000.88,157.35,476.93,52.59,85.9799,112.869,1552.8,1847.24,1247.87,1168.97,883.16
1208.41,655.59,154.37,54.24,91.792,117.767,2557.8,3271.81,2031.23,2022.63,245.47
237.63,236.87,202.11,59.43,89.9862,119.651,5392.68,5419.83,463.147,395.62,639.15
2487.78,89.61,624.34,66.62,91.4402,293.276,838.835,3285.3,3306.51,3430.72,1171.06
1340.33,387,1047.85,44.26,91.2457,111.292,2665.57,2943.6,1694.09,1421.82,1410.07
1055.88,251.48,465.16,182.48,91.3604,136.509,2026.28,2520.78,1642.92,1609.81,1277.65
548.89,105.88,964.35,50.11,93.0674,116.767,1943.6,2017.98,820.067,620.43,1249.64
1233.73,217.39,54.72,49.15,113.354,52.0241,2090.27,2492.55,1390.57,1328.1,196.28
546.69,432.87,672.03,32.6,90.7529,139.524,895.389,1837.2,1595,1548.74,1045.33
445.56,419.15,213.29,208.95,91.1632,124.138,990.468,1291.15,952.476,904.5,839.07
786.24,304.81,325.37,72.52,92.1715,88.9544,2775.84,3144.68,1496.12,1515.73,478.04
1238.28,825.91,613.27,59.51,89.4964,104.705,1502.53,2867.53,2516.62,2456.32,1083.91
2947.71,334.1,1949.98,119.22,90.7457,269.623,5161.7,5446.86,2504.32,1773.86,2464.6
1587.7,1094.78,1557.91,71.19,94.1976,209.913,5179,5350.87,1716.65,1043.46,2028.11
334.58,220.85,343.07,206.14,91.5764,117.242,1533.31,1825.93,1174.45,1353.08,1351.2
926.49,498.98,313.56,118.67,91.4315,125.032,1825.68,2138.13,1498.29,1669.17,1510.77
612.32,102.75,829.3,116.84,91.9577,521.817,1429.08,1897.54,1334.26,1244.7,946.14
793.08,532.76,413.12,49.23,75.5153,102.709,2925.91,3371.79,1684.44,1643.97,572.08
733.97,441.62,1225.34,543.65,92.1024,1205.82,3073.15,3093.15,629.168,274.5,1939.67
155.98,43.35,191.91,170.9,91.9485,88.5572,2962.57,2980.65,356.811,308.96,465.7
906.17,681.79,368.59,147.3,94.2639,104.704,2519.89,2786.44,1469.84,1312.4,647.37
616.97,405.05,850.11,71.36,90.0823,125.384,2169.82,2172.61,505.935,250.08,1003.21
1290.22,790.2,1606.36,395.2,92.1391,6655.62,13394.6,13399.4,990.203,446.56,2055.17
1027.17,618.42,761.57,60.02,91.5375,116.626,3381.81,3676.35,1698.77,1481.8,961.47
475.78,454.67,194.41,154.37,92.2348,122.619,1744.94,2125.74,1368.84,1510.95,646.32
2335.91,645.95,250,186.1,87.4865,122.971,4309.64,5028.49,2825.44,2658.4,436.1
1486.78,435.18,815.24,40.88,92.7163,245.507,2392.62,2919.45,1904.48,1638.58,1105.43
2220.61,235.33,1088.6,31.51,91.6053,118.872,2655.75,3642.86,2683.84,2375.85,1541.68
1516.98,1406.8,411.9,70.62,89.5345,102.936,2513.02,3968.35,3161.17,3089.17,482.52
1093.45,583.46,246.54,200.93,91.3012,125.353,3213.06,3468.22,1583.84,1467.96,1000.12
2186.07,313.5,1098.39,422.93,87.5759,1120.22,3383.67,4270.99,2437.56,1947.83,2726.92
1175.65,327.06,878.54,49.29,89.1626,104.08,1677.12,2922.35,2412.66,2414.83,927.83
626.55,281.82,973.9,52.9,94.5337,126.255,2655.43,2659.02,874.488,739.74,2335.95
1451.43,1202.54,640.4,95.22,90.6219,125.889,1460.29,3658.35,3353.07,3338.75,735.62
721.88,534.23,500.25,70.3,91.6367,109.107,2918.59,3390.14,1739.13,1707.73,570.55
1944.1,975.76,2874.48,1253.25,102.941,2986.23,7728.75,8345.09,4261.8,3634.68,5442.56
1031.22,559.84,678.67,81.76,91.1167,121.756,2062.98,2387.53,1832.35,1893.73,1475.27
201.83,57.59,655.16,53.54,85.8651,128.289,4396.17,4479.14,969.64,1039.04,1226.2
1173.86,260.42,170.2,90.73,90.4636,104.098,1796.8,2268.94,1435.25,1339.1,260.93
538.9,269,378.43,72.32,89.8244,121.01,1188.2,1274.6,641.336,480.26,450.75
814.54,676.03,246.67,171.7,93.0668,120.308,1878.01,2183.58,1272.62,1074.24,460.48
854.41,263.6,1966.42,244.02,91.3051,1213.34,2862.3,3522.02,2320.12,2063.15,2210.44
924.46,771.72,1151.2,343.23,92.7694,859.429,3257.41,3332.75,1264.18,880.17,1623.51
405.49,245.54,544.2,99.48,91.2237,157.976,6824.84,6858.69,856.732,746.7,756.46
169.14,77.24,1434.07,334.79,96.2583,821.52,2906.07,3344.69,1701.06,1661.75,1768.86
897.09,255.64,301.62,136.4,87.9467,111.335,3390,3470.36,1248.78,1350.12,1024.66
1651.12,597.25,268.09,264.27,91.3276,173.601,643.695,2808.86,3042.15,3368.31,635.32
190.27,124.82,1029.24,378.04,91.9381,850.234,1320.85,2072.01,1769.12,1906.87,1837.84
1209.05,626.35,436.5,32.66,92.9505,119.361,1676.85,2822.25,2271.68,2260.06,469.16
1137.35,871.78,514.18,58.14,88.4917,101.268,870.667,2722.47,2541.21,2503,640.7
497.03,244.88,1969.43,56.57,85.3171,672.49,1821.83,2826.97,2063.37,1763.77,2428.37
1169.92,516.24,1084.17,264.98,81.3384,1695.79,4474.16,4662.73,624.169,575.71,3324.11
1156.42,380.87,1450.33,33.65,78.1022,166.242,2971.64,3110.14,1371.05,954.89,1566.84
1639.11,333.75,1101.07,43.87,92.5155,227.991,1461.79,3170.8,2844.03,2748.68,1527.75
3474.22,395.98,2600.87,923.01,90.2668,3086.74,7790.23,8072.32,2665.71,1854.39,4430.13
806.73,564.72,498.79,97.85,93.0582,106.41,2166.63,2715.1,1721.17,1646.41,596.64
260.44,148.22,1567.15,97.61,83.7179,234.335,2404.89,3147.17,1842.82,1663.83,2028.88
1826.67,1066.88,1763.18,1087.1,90.5882,607.869,6242.8,6407.78,2273.94,1446.69,2850.28
828.67,745.46,107.11,70.26,90.8534,101.65,1667.72,2362.94,1168.21,803.17,1193.41
444.66,237.14,3013.51,37.18,91.6361,790.691,2653.89,4003.86,3251.89,3178.99,3375.91
1735.31,203.85,988.71,284.03,89.7266,1491.75,2755.53,3834.12,2718.01,2695.64,1510.26
1885.89,1155.79,781.3,44.67,91.5941,127.882,2074.04,3886.87,3430.27,3291.08,825.97
985.8,418.15,1397.75,74.19,91.0351,572.232,2266.67,2906.13,1763.65,1357.6,2003.59
1692.3,76.82,110.43,66.96,87.4449,122.835,2572.24,3093.04,1671.04,1584.36,666.04
383.55,177.37,2902.51,128,88.8627,1070.06,2172.51,3879.54,2988.04,2668.63,3613.44
1395.28,1010.28,1580.74,425.52,89.8547,2331.65,5189.51,5320.98,1752.85,1157.88,2176.94
2904.08,230.85,494.46,83.68,124.144,119.927,1911.52,3861.16,3444.11,3367.49,960.64
318.67,213.61,213.23,200.94,96.1075,99.5625,884.802,1266.14,909.395,895.67,456.86
913.85,759.89,320.37,84.9,82.7387,97.5006,4220.08,4446.04,1425.85,1170.5,618.63
892.91,78.91,479.27,95.87,90.0437,170.391,2430.28,2527.82,921.199,775.45,844.4
1302.09,589.26,131.58,68.98,92.8964,117.188,2146.56,2804.56,1977.1,2026.72,383.97
478.76,344.03,441.08,62.67,89.4694,125.123,2365.01,2403.42,638.233,464.5,538.8
196.63,143.12,687.77,53.01,84.8915,116.571,946.667,1194.07,786.764,1159.31,2108.01
1591.6,276.85,72.37,30.63,86.8636,34.4655,586.592,1973.96,1703.65,1577.9,1713.54
987.12,475.98,353.59,135.08,94.7823,98.2804,2453.1,2732.69,1379.04,1208.5,488.67
1051.94,105.6,284.36,189.94,90.1774,1532.5,2494.86,2755.65,1053.56,918.96,1048.2
799.35,567.47,332.95,39.58,92.5254,103.984,1296.19,1776.01,1349.2,1237.5,372.53
1341.53,54.96,1932.1,61.84,90.0315,718.884,3395.59,3705.77,1883.98,1487.7,1993.94
486.5,459.52,970.77,51.99,91.474,110.041,1580.99,2513.85,1906.65,1993.3,3079.07
485.06,220.43,250.34,226.23,86.9212,113.815,2204.6,2240.68,552.997,388.28,476.57
1995.49,742.85,306.66,213.68,86.6668,532.295,3618.36,4595.71,3322.25,4101.54,2619.22
873.68,809,1422.69,51.15,86.0156,323.554,3614,3670.88,998.568,531.48,1704.85
654.45,517.23,364.67,232.1,83.7036,123.908,1568.62,2080.5,1468.36,1381.6,643.3
919.31,693.88,273.86,232.51,91.8246,125.504,1275.47,2282.5,1693.01,1438.25,982.64
963.28,679.38,673.38,79.87,89.7656,112.177,820.302,2416.58,2307.72,2286.24,879.59
1894.91,794.22,490.47,422.91,90.6362,903.971,3228.5,4221.98,2824.1,2867.41,1504.47
598.14,473.73,411.57,120.28,88.8361,124.57,2064.68,2133.9,691.301,450.08,667.51
1304.31,367.35,288.01,54.5,89.8693,104.562,2625.59,3182.27,1837.85,1773.8,439.33
849.31,497.16,1368.85,74.68,92.6424,1098.24,7864.99,8153.76,2201.74,1982.2,1648.09
1931.89,232.42,1197.95,175.94,90.3465,984.371,4453.49,4716.85,1990.44,1582.54,1540.68
759.97,514.64,771.71,44.4,90.966,153.538,1624.53,2187.37,1928.29,2095.34,1608.3
440.25,319.03,1366.73,32.43,89.7144,120.67,5801.44,5965.85,1950.54,2147.78,2623.49
805.82,490.61,1469.79,30.75,92.0919,122.665,2669.24,2803.86,1335.34,977.19,1886.34
205.5,111.63,2419.65,354.82,87.8193,6208.87,6973.27,7371.68,2378.78,2347.94,2845.75
443.04,115.06,937.02,67.04,90.6042,120.307,1226.55,1855.21,1424.3,1379.11,1004.06
961.9,636.53,844.08,100.26,88.7022,615.683,2850.81,3080.9,1343.56,1001.86,1549.48
429.89,169.07,212.08,170.01,93.9607,154.838,967.378,1007.47,725.574,1520.01,2327.23
557.05,173.47,552.85,87.71,80.1133,120.127,4021.22,4223.72,1328.98,1332.85,707.4
1164.01,121.8,670.47,72.87,90.7393,120.836,1959.22,2034.8,884.072,613.33,1094.6
327.76,295.19,323.88,298.81,93.5266,131.303,1153.13,1635.8,1286.33,1418.64,1179.99
834.21,517.54,955.14,59.73,91.4891,122.863,3442,4136.05,2137.91,1976.77,1989.09
494.08,413.96,1659.32,124.82,96.9464,842.696,1423.02,2925.47,2599.16,2578.87,1784.14
1986.75,744.75,157.92,50.35,89.8617,118.252,2438.14,3774.95,2650.96,2587.96,1760.71
641.13,533.62,556.02,49.69,88.641,85.6378,710.078,1784.02,1710.97,1717.01,832.87
1119.55,691.94,834.84,30.41,89.7823,116.361,2566.06,3299.92,1619.59,1132.47,2067.3
1847.41,925.87,52.19,49.24,91.3788,303.465,1398.33,3153.54,2959.02,3122.14,1080.84
473.94,143.58,868.99,35.08,90.6094,108.438,819.05,1526.98,1267.78,1148.37,1108.46
563.61,168.08,451.41,80.72,104.814,114.912,1273.59,1306.53,650.749,602.67,1409.65
1155.02,272.25,931.4,55.41,92.1134,124.969,2300.05,2786.36,1755.35,1546.21,1034.55
584.63,304.12,922.55,227.87,91.844,1398.7,1974.47,2549.18,1707.57,1735.21,1533.3
843.17,201.15,763.52,52.73,88.7028,122.987,3587.34,3995.75,1890.86,1978.36,1010.19
1879.6,526.98,348.28,103.2,90.7862,102.981,1975.85,2928.14,2317.47,2143.75,451.48
693.7,608.94,302.99,92.38,95.5772,105.003,720.812,1712.72,1700.56,1781.48,830.9
350.81,309.37,765.15,606.7,104.668,1278.53,2502.51,2528.63,659.194,470.5,1513.61
1709.41,313.26,135.88,31.23,91.4267,111.486,2791.79,3418.09,2071.36,2082.05,345.11
855.81,474.84,807.8,34.18,90.2334,101.739,3046.88,3690.88,2110.56,2096.59,879.05
549.43,484.04,330.65,91.16,85.5406,111.621,1802.41,1947.74,845.855,811.07,1259.03
557.79,402.27,517.88,60.24,86.4439,120.314,4133.65,4177.19,819.626,632.33,578.12
776.46,185.29,457.21,102.61,91.4483,115.702,5709.72,5799.97,1063.98,892.73,939.42
1499.13,249.32,272.67,256.84,90.6167,127.111,1366.62,2385.91,2167.88,2258.13,1135.05
641.03,333.58,1132.64,286.28,96.3588,1041.82,2225.01,3031.77,1984.63,1899.58,1856.81
1420.73,375.18,522.48,105.92,89.3169,123.174,4681.55,5261.52,2395.42,2382.03,682.06
330.22,100.88,508.21,51.16,92.3922,113.149,349.497,1028.41,941.887,913.97,848.64
2173.23,920.38,389.84,98.28,92.0904,118.078,1932.84,3600.62,3168.56,3034.1,488.12
1265.82,586.52,983.25,31.56,90.8356,129.557,4176.27,4559.2,2083.32,1849.57,1014.81
2516.29,352.16,1340,85.51,89.6404,607.336,4399.55,4643.35,2254.16,1760.2,1729.27
501.78,113.86,495.49,92.65,91.1337,103.094,803.86,1417.18,1222.14,1266.42,740.62
502.61,168.05,234.58,39.31,91.4199,176.473,1723.58,1917.28,682.87,666.42,878.13
1410.89,1012.65,210.3,140.14,92.8621,84.75,606.661,2794.47,2514.08,2304.17,997.41
746.45,532.04,597.61,33.08,91.7853,93.169,1561.38,1928.02,1301.51,1116.02,666.45
1279.49,849.12,243.46,48.93,100.349,104.743,1254.83,2570.73,2306.46,2288.12,371.83
864.73,650.04,700.13,91.81,92.1529,124.073,2206.66,2342.22,1125.85,825.38,1187.21
474.57,173.7,553.22,64.02,90.0035,362.714,1357.4,1450.45,661.238,523.42,617.24
662.82,242.72,910.32,58.58,92.5557,109.799,2492.36,3104.05,1920.76,2002.19,1314.58
729.75,709.45,379.92,151.22,90.8207,104.962,1304.97,2346.4,2061.82,2195,1236.89
673.31,144.08,819.51,68.23,91.1836,530.394,1746.79,1777.28,583.728,352.44,933.04
1487.18,565.61,1100.58,46.13,88.2256,373.805,2327.16,3241.3,2494.98,2291.04,1146.71
1052.38,179.96,1400.61,365.03,94.1222,2582.28,4042.54,4240.02,1594.83,1265.75,1765.64
145.95,21.45,1181.54,51.8,82.3158,499.051,1456.75,1907.07,1297.58,1329.46,1382.87
1080.75,578.37,2018.88,85.78,92.0088,878.975,3895.52,3921.63,996.489,481.16,2214.13
882.9,644.24,1051.87,54.33,92.4582,125.736,3062.19,3867.15,2471.61,2449.09,1297.09
1487.78,518.69,273.94,208.47,92.2651,110.815,2690.07,3587.04,2043.6,1725.33,1146.84
1369.71,285.73,355.2,44.23,97.0603,1944.93,3496.73,3749.47,1537.29,1415.17,676.63
942.23,237.68,405.21,174.36,89.5533,120.35,1400.51,2214.39,1763.82,1793,633.64
2201.59,646.82,719.98,154.39,91.0253,3019.89,5649.64,6401.88,3014.12,2808.78,1202.56
2794.99,920.74,45.73,37.54,89.783,399.649,1925.59,4157.41,2874.48,2241.54,1874.4
1547.42,1280.95,2112.61,141.1,91.6115,1488.45,5236.26,5335.04,1630.99,917.62,2885.21
236.79,127.78,1443.89,61.49,93.5004,656.993,1947.39,2235.83,1231.71,1066.87,1505.38
1939.71,331.63,188.99,71.52,89.7296,110.704,3392.42,3956.47,2264.52,2251.53,621.92
1503.93,132.77,400.14,97.01,91.5339,119.463,3093.58,3309.04,1394.89,1187.89,785
356.34,325.95,1918.1,395.88,86.8157,405.328,1342.47,3249.51,2971.61,2969.25,2526.95
468.92,214.68,272.12,264.24,93.9131,120.054,1176.28,1546.87,1060.64,1143.76,1283.2
700.77,350.37,1205.5,30.18,93.1172,316.806,709.332,2380.98,2268.04,2260.25,1235.68
200.13,125.4,368.9,112.19,92.0125,124.293,794.626,821.898,283.123,178.63,610.84
522.26,253.53,405.83,177.46,93.5438,123.915,612.365,1407.44,1189.64,1094.9,900.7
1890.33,517.12,190.68,121.67,83.0263,112.844,2596.52,3388.03,2152.34,1907.92,913.16
222.64,93.83,105.37,67.79,91.2183,94.0133,446.144,651.071,473.268,470.2,173.16
945.72,797.7,1075.92,280.84,89.659,1036.3,2632.33,3210.04,2063.26,1844.56,1356.76
506.41,377.64,892.54,36.66,91.4939,133.721,2843.26,2849.94,432.667,187.04,929.2
273.73,235.43,853.4,53.53,87.2953,117.085,1651.55,1790.85,835.506,665.38,1000.99
921.77,229.13,1450.89,332.86,114.712,1691.83,2801.3,3619.65,2426.71,2260.37,1783.75
791.81,301.95,636.71,46.73,92.7243,114.649,1465.7,2206.93,1958.21,2247.13,1263.8
1017.8,792.26,1059.67,31.96,83.5857,296.041,1407.95,3007.5,2773.56,2784.04,1205.49
133.63,31.56,1139.96,743.72,25.4882,528.43,1017.07,2120.26,1847.84,1806.09,2424.87
727.09,704.11,919.98,331.84,93.3114,413.217,4259.25,4321.8,978.788,591.48,1654.57
552.25,530.71,704.49,49.81,86.4054,98.1025,1522.92,2382.14,1792.46,1752.69,785.14
1172.96,368.28,1210.21,105.9,89.5265,646.062,2020.65,2936.35,2228.65,2062.99,1935.04
1453.31,815.72,587.01,42.44,92.5208,122.958,2286.21,3616.97,2779.06,2710.48,731.71
771.58,149.86,195.55,49.09,90.0832,60.4916,1915.89,2097.78,1018.3,1032.29,655.52
1461.51,646.97,452.79,69.21,93.5183,120.412,1591.6,2988.39,2636.55,2850.33,1738.45
3169.93,168.68,645.37,40.85,92.1994,190.479,3329.23,4345.61,2408.82,1892.62,2629.24
1386.54,744.26,885.42,32.2,91.25,109.949,1047.74,3131.4,2981.85,2964.66,917.62
1170.7,537.42,1975.27,152.42,89.46,294.113,4455.93,4474.96,839.34,347.2,2527.31
1890.9,902.99,2303.08,76.5,92.9036,1370.23,5792.05,5813.51,1499.78,825.23,4190.33
1301.53,399.02,170.35,114.7,92.3962,111.169,1765.51,2635.78,1899.36,1833.96,451.43
1380.32,276.95,705.5,34.08,91.5619,118.87,2317.28,2993.37,1999.03,2097.71,2188.38
1327.04,344.14,292.15,115.06,91.4234,108.37,693.996,2180.34,2312.59,2613.5,1193.14
1353.87,481.39,1048.93,753.45,90.3146,447.971,3752.18,3770.04,685.654,254.71,2208.51
1742.38,921.36,804.28,51.86,76.615,121.711,2172.99,3710.31,3196.96,3132.45,1032.74
1198.84,673.77,287.35,83.75,88.2623,106.114,882.032,2337.52,2172.2,2144.44,371.1
658.11,374.93,1241.81,54.23,87.5441,477.947,3202.63,3230.57,1160.09,1292.24,3195.47
249.67,126,518.16,163.96,88.9911,129.967,1813.63,1950.54,803.192,731.48,813.72
899.76,345.98,180.61,150.62,90.9608,107.461,1841.08,2388.36,1475.87,1408.96,585.22
597.47,187.66,551.13,36.17,90.3479,117.901,1929.04,2351.4,2005.83,3030.56,2713.95
157.21,125.62,1241.75,31.68,87.8409,128.174,1229.57,1704.76,1238.23,1127.55,1412.86
1225.94,188.02,700.32,31.13,90.9725,124.343,2366.44,2462.73,934.198,617.82,771.59
1023.34,675.57,444.27,43.83,90.924,112.621,2459.84,3233.17,2116.52,2093.34,488.1
1011.92,610.96,1858.03,163.24,87.9155,1956.62,3933.95,4268.66,1810.65,1317.28,2352.77
2001.11,146.74,786.6,116.54,89.8063,555.219,2531.72,3737.96,2834.99,2795.09,1497.17
763.92,751.17,1350.45,36.1,91.4526,118.163,2120.04,2906.58,2188.78,1960.64,1386.55
1714.64,950.58,409.54,117.29,89.0959,128.871,4563.43,5418.6,2891.15,2873,1990.32
758.13,162.08,852.44,48.33,91.4984,113.13,1681.09,1936.77,957.029,664.77,1228.83
828.57,48.35,124.38,123.8,91.8345,60.469,628.281,1281.68,1140.74,1164.41,248.18
658.75,191.23,163.4,50.86,73.189,117.498,1262.1,1485.9,1047.4,1187.76,214.26
1772.23,364.42,536.1,74.8,87.1418,96.6123,2489.88,2944.09,1856.34,1597.52,648.29
166.7,49.79,1038.02,615.55,91.1476,1394.83,2619.76,2869.61,1051.14,884.13,1952.92
1021.91,163.81,445.23,112.9,90.838,124.216,1202.67,2035.06,1656.4,1626.91,558.13
1382.74,866.38,3910.37,382.09,88.2574,616.778,6026.99,6806.18,3806.12,2993.92,4465.61
1058.34,883.75,799,31.36,89.6523,118.465,1663.85,2778.96,2379.73,2269.48,893.42
602.97,490.59,839.24,315.4,92.5503,290.855,1432.84,2289.41,1804.41,1617.92,2105.91
339.96,315.47,495.5,60.9,90.4326,112.259,1399.34,1626.31,1036.98,1087.93,1302.89
618.07,298.3,343.73,67.05,86.9,121.651,885.56,1532.97,1266.04,1244.9,410.78
333.33,246.74,325.08,146.55,91.4985,101.443,1401.46,1470.93,596.236,478.68,471.63
881.36,852.09,2004.63,87.49,93.5776,1016.99,5509.54,5519.71,842.387,343.67,2092.12
901.02,562.47,1102.71,41.15,90.6163,119.994,2579.43,2656.02,1418.96,1248.46,2125.37
1089.62,658.24,871.52,194.02,93.3016,643.343,1408.37,2966.35,2634.29,2599.44,1065.54
799.37,203.72,888.61,43.44,89.8429,125.836,1446.82,2050.17,1646.86,1603.55,1061.54
734.39,108.71,298.81,67.69,92.6206,101.046,3281,3491.97,1192.74,1187.25,366.5
380.42,356.62,1802.16,53.41,90.8716,727.992,1879.89,2723.98,2190.78,2145.39,1999.66
2160.53,644.72,200.27,194.41,94.2419,119.457,3526.25,4552.94,2799.19,2730.65,1719.16
1622.82,938.81,670.73,101.27,87.207,123.278,3142.26,3663.9,2198.13,1852.51,772
149.2,148.76,295.75,92.9,90.8176,94.7083,1740.12,1861.72,190.103,54.66,1036.7
1102.76,545.07,212.63,169.43,72.2918,119.493,1717.25,2464.72,1847.82,1803.59,382.06
986.88,285.76,160.34,34.55,84.0159,111.067,527.381,1497.29,1621.89,1897.47,1009.06
626.26,334.91,263.78,232.28,93.5459,114.318,2790.39,2980.84,1181.19,1117.34,594.01
1520.79,946.25,648.44,133.57,92.7923,121.948,2788.44,3269.59,2030.49,1665.31,911.3
821.25,635.12,447.02,78.1,90.893,104.094,3302.43,3737.25,1805.57,1753.79,558.71
771.71,192.91,582.61,61.18,89.0678,114.639,891.602,1728.41,1518.52,1500.53,864.71
1268.2,545.06,1536.14,1031.81,90.5943,4532.03,7183.59,7207.01,1188.29,593.43,2848.62
1521.6,356.88,2098.25,32.47,83.4003,539.381,3967.85,4105.39,1539.29,967.92,2585.58
792.86,727.44,1148.49,627.63,90.7593,2741.74,8398.91,8654.35,2119.23,2036.69,1834.03
683.59,473.15,679.73,44.09,85.8128,131.419,3182.3,3431.29,1019.07,668.41,1986.68
861.46,674.06,1220.45,64.44,89.1088,250.434,2819.22,2851.21,795.006,393.83,1555.05
598.18,170.33,734.27,66.36,92.1197,200.407,1711.04,2225.87,1504.66,1531.39,996.98
836.55,84.27,333.88,261.47,91.1958,121.796,1063.45,1523.92,1227.86,1163.12,643.38
938.15,675.95,795.67,71.62,100.879,125.529,1746.41,2971.36,2424.73,2411.67,867.29
728.67,552.64,77.2,44.97,89.7298,120.097,703.517,1489.14,1271.54,1231.98,223.31
825.06,367.93,1375.92,548.04,97.2203,2277.38,3886.62,4135.32,1568.14,1414.8,1923.96
604.54,424.43,566.66,219.47,88.5495,247.716,1632.53,2319.91,1675.04,1649.54,1239.04
138.5,23.02,2331.11,32.13,94.0206,200.248,2665.11,3663.94,2146.56,1840.51,3302.51
1801.27,329.68,269.17,43.55,86.6125,213.991,806.871,2482.05,2517.83,2693.52,312.72
590.49,568.96,934.87,68.1,95.7061,116.947,2313.6,2542.58,1271.12,1006.94,1002.97
1145.46,324.73,970.17,36.58,98.488,123.137,2255.14,2894.84,2020.56,1912.84,1318.07
306.47,93.24,85.82,35.35,87.0403,60.9635,446.766,668.636,1205.37,3399.1,3300.44
1005.14,46.92,611.14,44.51,88.138,111.067,1459.66,1831.3,1241.89,1098.46,745.87
765.91,338.7,591,172.17,91.5308,420.671,1350.87,2248.65,1750.79,1713.94,1076.16
991.27,826.51,1194.18,31.95,89.1007,112.519,3041.1,3174.69,1124.07,643.95,1520.87
478.04,83.95,598.11,33.54,90.5209,89.9846,1802.84,1820.46,670.585,639.12,1373.23
388.97,50.3,901.84,30.29,90.2956,123.34,1668.85,2159.47,1384.62,1398.93,932.13
864.89,262.85,322.86,175.46,90.8209,124.504,2269.94,2583.56,1197.86,1006.77,753.43
1386.7,1302.57,400.93,94.2,90.2801,105.302,1839.1,3329.26,2854.12,2737.6,525.56
632.52,530.33,1956.52,205.18,92.2151,453.732,2047.59,3346.43,2787.5,2623.95,2561.5
1480.38,32.14,1011.25,272.7,88.9942,786.531,2476.76,3111.8,2052.02,1897.64,1283.95
981.7,314.98,252.58,84.69,89.7304,67.718,2566.74,2740.8,962.264,734.34,839.29
825.14,333.37,323.66,101.67,91.8827,206.928,589.585,1609.16,1759.56,2042.45,500.83
1232.97,451.07,404.28,210.61,92.671,124.258,2255.04,2518,1518.14,1351.9,806.42
407.68,276.93,171.47,158.97,90.7132,95.3793,769.222,1252.59,990.698,988.56,330.44
316.29,251.54,249.08,39.61,93.7662,105.73,1447.59,1566.69,659.04,616.35,288.69
1128.97,1038.61,645.61,81.32,90.6576,105.724,1287.38,3155.26,2867.48,2850,726.93
938.59,602.62,173.34,33.61,89.1123,201.093,1798.62,2354.95,1632.57,1846.18,1788.13
472.27,337.71,1259.54,39.85,90.5303,307.442,2056.47,2155.2,980.741,735.68,2156.83
728.28,492.53,307.67,185.54,94.9463,118.203,1654.98,2329.89,1210.26,899.08,2267.26
633.34,112.42,387.27,156.9,91.5906,103.589,1036.47,1470.27,1347.65,1568.29,1071.27
1887.31,201.79,366.42,101.71,90.4106,106.997,1851.77,3023.06,2927.47,3478.58,1574.48
1591.8,388.35,1254.48,1002.26,106.72,577.289,2879.84,4268.3,3405.1,3176.26,2743.74
1496.61,586.97,208.34,146.53,90.7637,105.522,2672.58,3371.38,2653.81,3145.1,1905.04
1286.38,436.01,1436.49,281.72,89.3266,965.529,4003.93,4141.93,1724.17,1336.94,1947.61
