ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3235.72,428.17,243.44,107.66,88.9958,112.913,6209.61,7340.89,3881.3,3800.67,538.42
616.24,440.97,264.19,83.01,82.3789,114.534,1375.11,1739.29,1234.12,1241.42,558.32
2452.95,1088.47,647.02,41.64,93.1651,115.533,1904.05,4265.09,3877.37,3777.32,1879.59
1497.6,243.65,1122.76,32.97,91.5379,137.954,2274.08,2915.87,1741.14,1287.68,1827.69
758.38,693.55,1404.06,66.52,105.9,208.895,2173.88,3047.33,2265.06,2031.01,1618.41
1353.05,739.68,669.45,55.51,91.0887,111.549,6396.05,6555.49,1743.38,1430.7,724.96
461.02,151.44,450.16,44.08,89.0952,98.2409,897.132,1119.73,769.522,668.72,494.24
826.99,464.84,3579.41,430.16,92.5077,601.07,4754.19,5604.21,2775.62,1957.95,5717.61
530.48,166.32,1435.92,32.2,100.553,112.231,1632.85,2668.36,2362.46,2632.87,3072.95
815.28,349.17,2163.75,153.22,89.356,325.407,3080.15,3652.07,2359.49,2046.45,2426.75
1089.65,807.4,712.57,46.53,90.3532,121.477,1241.26,2767.49,2484.48,2410.16,860.62
1266.44,390.39,585.08,33.91,92.6604,96.9139,1506.39,2346.29,1905.58,1786.17,705.9
1472.06,319.76,400.44,105.17,91.297,122.269,2655.53,3408.15,2169.52,2125.07,505.61
1957.78,200.42,1621.22,49.34,91.1189,2083.21,5046.1,5083.57,1153.04,610.64,1780.03
677.44,434.36,629.37,82.45,89.4217,121.039,885.779,1831.28,1667.75,1626.85,743.95
1965.95,678.67,283.83,257.23,91.2579,118.682,1196.53,3224.63,3159.24,3237.25,885.09
779.97,346.51,429.19,67.64,90.1523,103.006,718.049,1684.28,1566.49,1563.82,540.44
1544.22,188.71,790.95,36.25,89.292,108.574,4252.7,4579.52,1996.95,1876,1099.38
1133.57,149.97,371.31,82.37,92.8918,122.294,1449.64,2237.83,2082.44,2745.5,2744.29
806.04,746,243.84,187.12,88.8376,89.8813,3267.46,3607.33,1636.91,1530.65,510.29
809.36,157.43,398.06,89.05,95.3227,93.7384,2853.55,2903.66,1055.91,1155.98,1179.95
1002.69,682.03,1035.01,39.97,91.9055,110.438,2676.79,2820.19,1230.57,833.88,1222.06
860.49,22.44,240.91,177.12,90.8077,133.909,869.947,1331.44,1086.62,1024.67,462.25
847.65,326.38,269.31,185.35,91.1219,122.957,1338.71,2086.78,1641.16,1676.74,571.79
1608.74,661.81,1353.64,538.13,91.8301,3176.65,4739.75,5603.48,3099.34,3093.73,2348.59
760.01,424.51,1272.82,33.37,117.559,110.053,1386.93,2492.95,1968.43,1705.67,1698.63
431.38,365.35,772.62,212.06,84.4337,1449.92,2731.9,2859,958.522,757.11,1221.9
944.24,923.13,1214.34,44.8,93.013,120.058,2308.72,3537.16,2766.8,2659.88,3297.5
4100.76,565.7,316.81,230.46,91.2337,125.413,5536.16,6902.17,4402.13,4153.08,547.27
1007.38,316.33,2106.25,183.47,90.7147,1382.98,6663.38,6761.51,1528.62,1049.72,2401.72
664.03,533.1,212.38,83.93,90.0567,95.3543,1528.1,1780.22,1175.91,1179.73,771.07
1166.49,792.01,399.29,99.92,89.5577,3396.02,5275.7,5771.03,2506.93,2638.57,993.91
434.21,312.96,670,126.12,90.9745,127.286,2502.52,2504.44,507.368,356.43,1450.03
1159.98,1095.63,847.42,436.57,92.8083,401.858,2821.93,4224.07,3274.84,3221.37,1518.57
1026.05,720.7,824.23,38.79,90.9522,123.08,4060.34,4245.28,1554.65,1278.96,1258.33
947.56,513.37,319.06,96.27,88.4723,112.623,1382.37,2256.56,1806.58,1787.82,473.54
937.85,796.45,1797.15,50.55,90.191,636.953,3477.03,4131.88,2559.45,2255.09,1883.36
562.61,224.84,277.77,58.81,92.2674,96.317,944.101,1154.16,765.295,655.49,336.58
1101.61,780.97,252.88,151.76,86.8159,126.509,1558.78,2372.72,1896.07,1981.82,1686.48
991.41,882.42,241.33,179.79,92.6093,106.372,486.47,2309.23,2198.84,2125.07,582.1
1479.66,697.45,289.52,120.8,89.0566,116.497,1976.87,3083.17,2766.72,3142.36,1984.15
1001.74,282.98,2245.38,63.01,92.2169,854.744,3262.09,3921.31,1773.53,2310.57,6528.99
833.71,225.57,167.86,78.3,89.894,83.2484,1542.49,1768.77,1555.31,2250.57,372.62
573.15,422.28,1048.63,42.26,86.6399,122.291,1883.12,2510.24,1793.43,1720.3,1148.42
681.47,648.61,733.1,65.4,88.8518,120.23,877.571,2248.09,2366.7,2870.21,2512.93
623.59,515.45,1232.26,1128.39,88.3121,4474.65,9820.04,9852.47,1043.86,866.17,2449.8
543.68,290.64,415.42,111.02,90.5095,122.605,3781.19,3832.51,777.997,614.48,526.44
1154.24,392.51,1176.31,32.13,90.5865,166.764,3302.48,4153.95,2533.9,2445.62,1614.26
1070.56,613.53,787.5,134.68,86.1762,330.5,2492.15,2645.5,1299.67,974.22,1112.13
444.35,334.13,1012.04,73.38,92.3668,839.946,3532.26,3536.78,499.089,264.58,1175.83
1179.82,369.86,956.9,43.24,90.9317,868.453,1513.84,2951.56,2584.39,2634.59,1116.9
1527.12,617.44,2183.5,175.22,92.2947,2545.5,8178.62,8181.85,638.175,172.67,2513.3
208.25,138.77,1965.8,74.39,93.4709,1194.36,3866.69,4437.08,2139.72,2062.34,2144.21
1861.8,268.58,640.59,61.38,91.9853,96.0106,1005.25,2841.23,2701.87,2660.34,994.49
861.44,76.52,2261.24,102.13,87.5322,2101.83,9089.08,9205.38,1961.75,1624.32,2768.38
1345.81,340.66,1242.63,88.87,92.1999,216.595,2179.98,3275.96,2590.86,2462.95,1367.77
1097.62,445.86,195.83,88.4,90.8166,104.437,1402.69,1888.45,1375.74,1226.12,329.39
1097.24,837.04,124.22,98.13,92.0577,100.554,1770.59,2754.78,1585.33,1279.48,1465.99
510.66,362.37,2977.8,1260.82,90.8736,4093.74,7164.62,7852.76,3665.66,3293.52,4336.42
675.24,479.53,333.95,53.56,92.419,112.024,1594.99,1855.48,1069.8,925.12,423.23
688.87,627.87,3346.87,56.33,88.4213,282.444,2694.92,4922.09,4011.48,3900.97,3403.2
1458.49,1014.67,407.77,205.56,88.1819,126.599,3356.78,3851.86,2180.55,1914.87,613.33
1304.56,140.48,1265.14,35.61,91.9583,1084.74,1931.84,3152.85,2506.94,2481.7,2232.01
1399.2,686.4,952.62,39.16,90.6229,340.668,2004.38,3566.76,3156.82,3335.99,1562.9
749.74,321.1,1337.43,96.83,90.5068,248.806,865.586,2518.47,2359.41,2294.62,1764.98
2099.54,957.8,2940.23,68.48,93.8514,252.384,6166.79,6167.88,712.615,164.33,3039.44
2502.38,898.92,895.01,123.29,87.352,1396.27,4755.82,5381.4,3009.29,2634.94,1096.55
1254.67,1163,1563.55,827.09,91.2685,7894.5,11242.8,11244.8,762.183,231.71,2459.37
1407.81,513.25,1169.07,923.81,83.7013,1068.91,4188.64,4923.18,3054.13,2928.58,2645.17
1043.12,538.96,265.28,177.37,91.4223,120.356,962.25,2030.09,1850.76,1804.57,612.2
2234.7,737.53,435.69,58.01,92.2502,100.54,2564.16,3686.69,3065.19,3075.02,777.22
1555.4,587.44,1434.6,92.35,91.7161,1695.37,4819.13,4979.11,1745.21,1247.79,1567.47
372.37,311.18,677.15,57.96,86.1901,154.842,2401.64,2503.67,865.41,707.89,823.09
827.03,240.04,1401.9,41.53,89.8578,168.447,1449.41,2522.71,2495.87,2726.18,2506.54
1296.05,364.71,3341.52,40.4,93.6921,681.909,5150.46,5455.05,1963.11,1151.3,4057.3
1514.42,62.63,492.98,98.09,89.807,119.435,1661.94,2443.97,1800.95,1641.36,823.37
2083.18,707.74,1277.28,975.77,90.6496,4206.46,7940.63,8091.03,2618.06,2174.59,2844.48
1446.51,937.08,153.42,89.01,92.423,94.8111,648.423,2665.87,2595.14,2593.03,284.24
1398.91,612.51,402.76,116.46,90.6737,3420.01,5883.82,6374.89,2540.75,2644.39,922.79
1576.56,259.9,416.16,53.53,84.5828,92.797,1695.49,2750.75,2199.87,2167.57,469.69
1123.31,494.54,446.05,131.88,82.2136,129.069,1115.99,2456.34,2281.91,2395.41,1722.66
946.17,772.78,349.61,45.05,87.5754,93.1283,3242.4,3684.73,2027.89,2144.01,1092.5
1323.33,1233.23,247.56,152.37,94.4285,117.898,2428.68,3478.66,2676.43,2636.98,550.01
348.17,327.91,473.9,98.69,94.3477,116.164,2728.22,2733.65,335.981,160.2,572.59
1486.66,210.25,259.85,112.28,89.8662,97.365,7152.44,7443.41,2012.64,1965.16,411.6
229.87,181.29,1258.85,30.99,92.5039,110.604,1364.1,2003.35,1519.1,1459.03,1289.84
1560.58,1091.51,727.26,33.41,87.8972,124.832,1025.04,3560.22,3460.48,3522.45,1236.91
1394.87,662.04,1311.44,97.22,92.4243,272.337,5052.09,6117.91,3455.63,3456.97,1408.66
1498.72,1298.08,497.62,34.37,86.4852,108.888,1947.53,3751.05,3334.95,3423.91,1069.13
1204.23,270.91,812.32,49.77,92.9287,866.859,2665.07,2835.04,1257.63,974.58,862.09
1350.33,968.94,2443.92,236.41,90.2237,2263.07,5723.47,5841.11,1740.01,985.2,3110.8
925.49,414.87,1470.81,51.51,94.8287,192.887,2687.95,2893.16,1258.72,812.51,1825.34
832.28,167.29,639.88,571.8,88.413,899.248,2590.61,2863.03,1533.41,1395.11,1686.18
1786.18,169.95,1692.63,462.4,90.2902,2423.08,5202.2,5276.8,1492.1,1090.24,2567.35
1029.63,795.46,358.63,74.65,90.5991,96.3566,870.224,2405.85,2237.67,2225.69,433.28
1001.13,276.63,1863.66,56.73,89.3065,330.635,3496.73,3660.1,1525.49,1087.91,1920.39
1256.7,1092.42,321.63,38.06,90.4044,114.058,2109.38,3398.02,2292.1,1961.76,1136.49
1391.25,148.19,1007.61,30.95,70.8291,152.32,1913.74,3178.6,2546.43,2536.63,1038.56
2228.81,272.18,174.59,143.21,92.3126,173.746,3600.13,4313.61,2718.3,2862.9,920.8
1169.78,777.66,239.81,30.53,84.3818,46.8012,661.492,2312.8,2058.59,1912.14,756.15
1001.03,858.36,340.31,229.22,89.1843,125.631,1616.58,2886,2482.16,2570.92,861.86
1146.24,501.3,1707.52,46.55,96.0276,564.403,2905.01,3561.39,2370.65,2090.29,1754.07
896.95,272.78,142.97,35.74,92.5191,512.236,1682.29,1955.67,762.719,508.1,745.2
960.88,721.63,1304.29,121.75,92.4305,315.29,2507.97,3158.58,2186.45,1903.61,1598.93
1848.57,266.41,411.75,157.88,88.4719,119.169,3187.33,3668.48,1845.22,1518.05,937.26
2325.13,970.95,2067.27,163.5,90.8244,326.79,10076.6,10303.7,3333.51,2894.54,2899
1722.47,782.62,2168.84,449.85,94.465,2338.22,5498.57,5693.18,2118.05,1553.69,2778.38
1278.86,194.13,1603.36,805.93,87.2007,2867.88,5435.44,5578.75,1792.42,1266.69,2474.64
1208.97,169.3,797.41,36.02,89.3088,94.7635,1826.05,2496.7,1801.84,1660.32,887.04
206.22,48.42,1121.32,41.44,90.8573,114.026,1296.78,1585.89,1020.48,897.7,1162.76
649.53,152.56,1000.94,35.6,89.6054,572.331,1118.48,2063.77,1733.32,1686.46,1245.08
751.12,511.17,569.55,70.73,94.952,121.634,2050.3,2147.34,916.24,671.18,965.79
711.5,294.71,465.23,109.76,93.4835,116.574,1637.32,2067.45,1705.91,2237.37,2436.73
1128.18,186.19,268.65,33.24,90.8719,116.105,2426.76,2638.32,1351.78,1400.56,844.55
183.46,0.54,1271.64,113.12,60.7717,592.86,1341.91,1965.25,1510.69,1543.54,1580.66
1834.39,404.99,1694.79,53.93,84.1097,2181.4,3390.88,5069.35,3079.04,2448.15,3796.15
1106.94,550.53,1932.77,182.36,91.1859,4302.01,6292.73,6481.05,1988.01,1540.75,2115.13
370.58,182,608.54,95.18,94.8947,122.602,1271.69,1595.27,416.534,222.7,1692.41
1083.9,112.35,412.69,195.85,89.0621,126.833,1745.69,1947.9,1092.04,896.5,608.54
986.07,694.96,1781.22,199.43,89.6029,602.955,2190.65,3755.15,2420.4,1753.56,4823.68
1187.95,372.01,1866.76,380.17,88.3603,945.423,3741.79,3960.54,1737.84,1196.99,2390.6
2369.94,587.32,454.86,52.03,92.1243,123.317,3623.11,4373.24,2483.96,2110.69,1188.78
721.37,648.43,515.18,38.7,88.047,90.5368,3625.37,3836.01,1400.19,1237.12,598.8
1391.06,251.71,1308.07,251.27,95.9493,1404.91,4371.94,4610.9,1870.98,1505.36,1622.34
788.01,121.84,591.08,48.68,94.069,100.495,1583.99,2152.6,1382.42,1271.99,807.37
1413.05,1061.13,625.08,48.45,91.3894,121.981,4684.16,5135.17,2442.75,2281.21,843.15
3535.39,256.38,399.94,75.82,100.222,103.281,1728.46,4303.96,3927.27,3757.88,699.26
1350.73,1346.84,943.56,49.61,89.5353,152.821,1414.24,3765.04,3534.16,3479.22,993.17
867.18,416.32,344.82,225.66,96.2301,131.601,1384.95,2120.74,1746.59,1827.91,1598.59
2802.85,1020.22,4794.42,44.26,91.7132,315.619,8301,8740.79,4002.71,2811.09,5091.01
667.96,83.94,255.58,183.99,93.4285,99.8116,1234.26,1379.19,860.884,857.43,1316.97
2057.24,826.45,715.01,35.93,91.6276,146.696,2641.41,3702.4,2655.3,2287.56,1680.37
1212.35,833.66,970.16,43.6,93.7042,121.422,1518.72,3329.71,2974.94,2942.26,1180.89
1160.39,133.11,529.12,54.07,93.3744,114.811,1970.61,2100.65,772.846,522.61,1165.7
851.03,246.43,650,71.75,88.9693,624.494,2304.07,2610.39,1353.54,1234.37,785.63
1975.51,311.59,138.26,72.03,90.4299,189.253,1387.7,2613.92,2403.33,2490.07,1080.96
717.19,79.32,316.09,71.93,91.3485,126.453,983.765,1284.65,808.807,661,674.21
1757.24,1201.26,782.93,43.04,94.4465,122.569,4355.88,5484.37,3534.02,3519.95,1209.96
1426.49,206.26,569.55,32.58,89.8953,182.409,2392.64,2616.51,264.443,43.34,1783.01
3534.1,681.56,491.77,98.88,86.2481,117.211,4808.95,6255.32,4154.92,3943.01,1275.69
1087.11,192.49,1305.36,185.4,92.6833,1026.23,3129.78,3137.09,922.825,714.79,2379.53
663.34,278.53,1044.73,46.6,84.5231,117.489,2084.37,2411.84,1461.69,1319.95,1186.21
285.7,241.7,735.41,32.44,90.0493,325.087,1793.32,2105.14,1231.65,1304.5,933.71
1950.76,474.64,1962.8,221.25,88.211,376.89,4430.09,4918.34,2715.27,2189.94,2184.05
1375.87,604.77,263.11,42.37,88.5662,89.4226,1286.29,2521.12,2291.45,2364.82,521.51
2372.59,597.51,522.45,35.39,91.1621,86.7564,2520.46,3663.13,2879.03,2682.29,557.84
982.78,616.24,961.84,39.43,95.8457,118.48,5010.16,5154.68,416.218,242.06,2490.02
801.66,528.61,637.19,57.72,90.5875,116.151,3167.47,3330.62,1251.09,1028.37,694.91
1157.67,722.62,397.55,244.9,87.8403,224.404,1886.92,2680.59,2188.78,2202.25,1516.76
772.31,214.63,758.35,52.44,91.1068,119.122,1252.96,2057.49,1644.92,1580.34,856.6
916.22,742.32,106.27,33.97,89.1633,69.5339,513.565,1817.66,1858.25,1983.83,592.98
257.31,17.41,470.95,91.94,94.5912,115.05,3678.89,3761.28,1257.8,2279.24,2920.27
1090.67,565.27,1417.77,43.6,66.0729,227.713,3840.99,3869.14,743.101,317.61,1757.68
352.58,23.84,1994.47,43.12,88.9545,1401.89,3697.13,4125.82,2050.47,2027.44,3062.49
1884.62,371.73,1334.89,521.91,90.1908,428.171,3831.82,4420.37,2652.64,2239.52,1889.31
919.23,358.8,1481.34,439.18,93.3808,487.836,4157.78,4277.94,1431.87,988.08,1920.52
1351.12,280.79,1187.85,32.27,87.7172,161.024,1759.93,3322.1,2755.43,2701.04,1722.05
2088.91,1031.28,683.08,49.15,91.0361,123.383,1821.37,4082.33,3705.04,3662.63,887.14
1015.4,821.25,1973.67,135.46,92.5173,1459.95,4672.77,4739.68,1359.98,812.17,2109.13
1681.85,224.1,370.81,138.66,95.224,108.052,926.729,2458.13,2362.64,2475.27,1517.95
1152.86,738.48,344.1,69.87,102.265,123.886,3140.15,3806.34,2205.21,2188.09,512.33
1864,960.51,506.2,90.24,91.5329,103.358,2498.71,4192.31,3378.9,3368.1,827.39
660.75,433.7,2038.91,155.99,93.3212,2525.79,4856.57,5850.74,3221.36,3179.93,2369.26
1060.42,224.69,771.67,32.34,92.2261,125.626,715.564,2111.78,2021.95,2007.82,880.68
496.19,74.66,312.59,250.98,91.6433,147.034,2451.53,2472.63,519.6,386.1,895.12
164.31,98.76,2646.98,366.23,91.473,2073.81,2644.58,3694.52,2643.89,2715.97,4042.17
187.04,38.72,102.52,52.67,88.0344,323.625,1205.99,1256.88,672.64,1274.33,697.52
640.08,315.34,264.77,219.25,95.9485,143.402,1903.72,1964.03,697.55,507.48,519.56
1699.45,271.02,370.48,115.96,95.1322,89.0947,1937.15,2638.25,1946.12,1784.73,486.44
973.87,581.06,1061.52,164.99,92.002,937.514,2762.25,2861.49,694.372,339.58,3096.88
528.34,254.65,1480.06,342.09,88.7892,2635.52,3639.29,4040.52,1916.23,1799.5,1888.64
910.56,676.37,1475.09,32.5,91.9022,125.796,2646.37,3472.41,1674.54,1140.83,2984.84
2474.59,622.76,2502.59,289.96,93.488,2062.2,8716.9,9037.76,3183.56,2452.46,2899.05
1119.53,184.91,216.62,129.35,92.3548,117.545,2274.75,2494.55,1170.49,1028.86,345.97
1724.69,1509.35,507.89,39.41,91.6889,98.5581,3870.69,4770.63,3116.41,2959.69,770.73
821.26,163.46,176.46,175.45,69.045,92.4739,1999.21,2383.4,1325.48,1337.31,351.91
1782.14,39.89,308.76,227.76,91.366,124.955,2294.03,2977.84,2236.5,2357.82,891.24
1160.51,771.09,474.6,56.08,88.5856,93.311,1247.61,2754.88,2465.38,2473.39,530.68
226.3,95.74,233.32,80.16,81.6151,123.224,543.674,694.233,467.743,422.68,344.11
2391.22,614.37,1980.1,57.22,77.35,994.468,5238.41,5346.81,1806.6,1072.91,2093.57
1234.11,1159.96,987.09,55.71,84.187,1748.17,3846.95,4378.03,2385.09,2101.15,1073.1
1191.03,457.46,783.13,45.45,94.0559,117.065,1468.06,2731.22,2333.16,2279.12,861.23
707.35,441.42,1251.52,38.11,88.1646,108.939,2448.79,2490.37,598.843,310.45,2098.61
991.08,358.12,651.98,33.71,94.0264,399.335,3470.42,3910.37,2053.17,2262.18,1677.09
1097.34,681.57,657.79,278.07,90.9327,523.153,2925.7,3494.58,2252.15,2246.47,3178.68
1269.77,651.77,324.64,49.03,92.5092,98.0434,1399.72,2405.99,1888.5,1693.39,786.92
709.46,198.19,673.13,443.94,91.0066,409.342,2280.8,2893.48,1892.69,1889.12,1236.83
672.93,349.18,304.09,200.57,92.022,116.563,1584.42,1867.27,1157.45,1068.32,582.18
785.17,512.85,152.04,41.01,97.9465,122.588,951.695,1724.76,1919.64,2599.04,1470.83
1822.92,99.33,743.63,45.39,90.7814,109.765,832.31,2720.11,2712.23,2776.4,946.76
1711.28,615.74,702.77,273.71,82.9289,208.247,2915.53,3314.62,1732.34,1234.22,1382.18
1527.42,145.12,873.38,45.13,90.4542,136.829,2071.78,3036.28,2300.12,2200.63,999.26
1800.65,233.86,1189.58,1064.11,89.7945,2409.93,5622.27,6142.56,2512.08,2541.52,2290.87
522.92,293.61,3210.46,691.37,95.1131,7287.18,9041.14,9260.43,2229.86,1837.81,4056.2
1477.88,410.95,1910.39,336.71,93.0278,421.408,4132.85,4181.73,1230.71,639.49,2247.1
967.21,579.63,401.55,105.45,92.3486,112.607,3526.02,3679.51,1234.47,985.05,576.34
1205.36,114.41,77.66,36.21,89.1807,29.4612,1579.48,1991.62,207.548,394.86,1817.64
665.53,395.08,255.63,103.64,86.4083,110.281,900.978,1433.9,1139.47,1082.57,897.46
1707.56,522.36,1751.72,109.24,90.4152,1234.99,7155.87,7204.64,1326.17,735.65,1967.17
1289.94,410.06,177.71,143.62,90.8745,97.816,2172.66,2601.99,1719.96,1741.14,927.53
1234.06,533.63,1289.2,142.52,92.9688,280.116,2355.54,3245.1,2383.62,2100.6,1716.67
853.3,822.81,906.39,168.98,88.5393,235.547,2268.31,3275.83,2500.48,2448.05,1075.37
939.49,361.97,893.68,644.61,92.1493,1359.63,3354.33,3565.8,1546.62,1279.36,1706.53
1065.72,810.39,345.8,92.65,89.5415,117.677,2323.57,2944.09,837.313,1109.84,3046.09
2112.36,785.55,4749.24,48.84,87.9134,632.878,9099.62,9682.27,4198.2,3204.22,4963.55
1107.14,500.28,654.27,47.2,93.3337,122.056,3934.34,4305.38,1711.62,1461.62,1916.55
826.27,755.35,357.08,239.05,93.9127,151.853,3342.61,3819.84,1962.65,1916.68,748.6
1409.35,475.22,833.56,33.77,97.2626,120.587,3246.79,3989.87,2650.46,2782.34,1432.39
451.5,52.56,412.16,100.3,98.0554,110.524,897.118,1107.69,622.193,468.85,745.07
2519.03,274.99,809.61,35.24,96.5662,98.3819,3155.83,3730.49,2330.34,1961.92,1474.99
694.25,398.51,610.68,62.11,90.4235,118.102,4635.33,4882.05,1557.19,1475.21,806.91
1393.54,210.12,442.99,72.52,92.5749,122.054,1626.95,2281.3,1241.05,835.28,1309.37
567.16,507.19,324.99,251.95,89.2375,125.708,1757.46,2402.73,1629.73,1616.84,576.94
1114.91,1086.39,430.75,46.72,81.5373,122.821,3768.45,4272.4,2164.89,2004.99,477.47
653.6,509.63,682.27,671.66,91.5558,725.401,7448.64,7658.16,1891.54,1748.79,1385.8
1061.42,386.79,1157.93,54.56,93.8279,195.185,1474.52,2937.85,2552.72,2509.25,1574.44
261.52,233.88,224.74,180.29,89.5175,101.634,951.206,982.226,424.247,326.98,529.12
2096.07,695.36,371.67,128.22,88.2674,100.891,1681.86,3414.31,3027.8,2934.27,770.77
2845.76,211.22,437.42,142.16,92.871,121.218,4650.44,5321.17,2773.87,2474.26,768.41
1860.69,254.05,196.77,69.02,89.2169,124.72,2465.46,3329.03,2148.31,2000.02,675.37
906.74,360.48,2607.31,366.39,88.7298,1842.87,5139.72,5471.07,2289.67,1834.58,2973.7
1242.9,789.87,195.18,121.2,92.8567,103.266,1197.84,2616.54,2393.69,2560.14,1506.64
1016.88,626.02,177.77,66.25,90.5422,110.48,3560.03,3888.99,2445.32,3492.88,293.3
815.42,369.37,1074.91,934.44,88.5643,1709.51,2941.1,3364.1,2197.67,2371.91,3590.1
436.54,0.71,569.34,76.34,29.053,120.44,1379.2,1531.13,854.51,897.16,878.28
514.12,71.13,2110.55,88,93.9914,1583.85,2005.05,3201.53,2441.91,2335.55,2381.11
902.69,331.68,1125.01,58,90.1717,130.227,1147.89,2668.5,2451.33,2493.21,1265.64
886.97,690.63,326.24,231.72,89.9455,510.823,2233.7,2718.74,1669.96,1636.2,962.73
1446.24,1376.26,986.73,30.95,93.0562,254.831,3116.74,3869.06,2363.99,1896.32,2175.04
1477.35,653.06,1917.85,214.64,92.3856,353.886,5353.83,5357.11,635.917,182.19,2132.49
364.68,0.71,740.52,44.68,79.8941,1452.09,1918.31,2021.46,712.249,711.67,1077.92
916.36,195.02,451.97,180.08,92.688,126.128,3302.81,3345.14,806.015,575.27,632.05
1350.98,1312.5,1143.6,375.05,93.2608,405.108,4308.65,4497.93,1874.98,1291.97,1518.65
1614.37,0.69,1412.27,1200.63,64.8697,3459.63,8104.54,8118.4,1192.38,876.63,2845.8
2506.39,467.8,170.89,169.1,89.1835,115.7,2624.59,3875.07,3031.16,2980.84,447.07
1330.47,1000.42,2257.84,37.95,92.0739,176.462,4478.74,4673.25,2215.45,1653.15,2706.36
1088.83,685.75,479.25,74.99,93.9482,118.049,3075.12,3847.02,2297.63,2281.38,623.45
1540.29,101.93,1730.94,41.99,93.3433,1328.09,3209.73,4087,2809.15,2656.71,1961.98
1282.36,445.19,521.96,62.78,88.9896,118.32,2174.42,2512.69,1521.66,1303.28,799.22
687.69,338.65,733.44,317.32,92.0478,1256.63,3417.42,3728.02,1473.42,1460.71,1607.14
609.99,422.85,2257.24,82.15,76.784,951.852,2476.28,3588.35,2625.58,2464.95,3458.58
648.59,384.39,1918.51,40.88,90.1098,572.874,3694.49,3792.54,1526.57,1244.41,2578.48
1896.37,629.56,663.56,60.95,100.943,127.422,2547.55,3680.54,3076.55,3239.5,2363.39
569.81,288.22,132.39,46.94,91.1449,117.74,713.754,1246.18,1014.28,1007.59,228.84
865.45,164.64,769.37,163.63,93.0426,1982.89,4656.64,4677.18,646.149,400.58,992.45
561.87,222.19,869.32,118.19,92.9081,213.286,2077.53,2332.72,1227.64,1067.25,1017.64
729.87,131.44,1195.59,236.38,90.7878,1489.75,2900.98,2914.41,536.036,273.52,1431.97
1864.66,720.33,826.63,104.61,91.0591,222.87,1857.34,3611.67,3337.68,3377.12,1299.61
718.02,573.21,758.01,40,91.6262,97.6154,1730.06,2557.02,1972.56,1967.02,1405.98
1656.6,102.07,1797.1,702.64,87.2956,1123.33,3800.2,4572.94,3679.98,4295.57,5320.88
1637.4,1385.66,2813.92,1916.19,91.921,3334.12,7818.87,7853.68,1804.02,900.44,4901.15
495.78,395.81,1311.16,326.82,87.6287,2618.35,3137.38,3894.05,2469.27,2650.13,2034.43
940.31,582.91,98.27,62.64,95.375,78.7076,1860.89,2497.79,1809.33,1974.28,1042.81
827.83,564,604.34,174.74,90.486,628.944,4196.33,4499.78,1750.03,1692.82,779.08
2160.06,1381.2,1440.06,633.53,91.2274,541.577,5024,5730.95,2746.14,1825.74,3088.05
1418.34,688.07,84.37,74.91,87.2648,179.93,1176.05,2357.48,1930.53,1789.07,1779.67
678.29,522.7,332.31,156.42,92.3008,116.293,2503.58,2951.87,1660.69,1724.5,959.28
962.9,792.36,770.49,55.41,91.6582,111.937,10080.3,10174.1,1753.12,1576.53,1449.03
464.49,175.97,1499.02,153.03,90.7128,309.877,4582.81,5111.57,2212.09,2155.08,1869.43
685.03,228.44,1698.81,1643.75,90.6682,2423.81,2910.02,4356.79,3257.99,3233.46,3342.56
969.91,708.32,191.05,154.92,93.2748,91.8347,2464.02,3049.96,1851.24,1796.49,345.97
1166.34,340.48,430.83,195.05,91.7478,125.019,1862.54,2309.74,1693.19,1644.43,927.77
1440.85,465.19,1537.18,93.79,92.6743,257.137,3757.2,3885.42,1515.91,1017.22,1854.97
478.78,233.72,770.53,37.21,91.2957,380.981,1292.16,1829.19,1412.18,1454.17,963.27
1563.37,287.29,956.54,35.77,90.8662,171.284,2100.06,3016.25,2073.04,1728.02,1816.26
697.21,601.33,331.46,114.69,91.4835,114.515,1418.71,1878.32,1417.79,1360.42,737.86
2077.5,259.92,2213.17,86.52,88.6974,1141.85,4728.68,5343.67,2351.46,1678.63,4001.74
698.81,275.16,709.63,476.54,83.4984,1325.19,2231.26,2752.62,1726.65,1643.4,1186.17
