ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
257.75,84.77,103.72,64.91,90.7403,95.7829,681.524,718.999,274.644,211.23,168.63
306.88,167.24,249.34,233.22,90.8984,110.798,1521.2,1574.36,482.769,346.17,590.77
490.33,387.92,78.28,54.25,92.374,111.243,398.79,1052.81,865.479,771.08,397.95
571.71,2.31,315.79,129.73,37.3276,106.514,572.922,1119.97,687.758,581.57,1503.26
195.91,64.04,414.31,90.84,96.6532,114.083,831.084,868.497,313.249,200.2,557.26
113.7,55.75,258.08,106.85,89.7588,122.56,1031.39,1051.19,379.177,415,570.07
240.68,105.19,93.88,83.1,90.2665,117.855,521.458,565.922,515.358,767.69,765.86
559.7,353.15,161.01,125.85,93.4217,123.128,1624.94,1908.64,1293.74,1839.41,1791.32
243.22,98.4,359.74,34.01,84.1365,110.406,418.05,752.139,792.684,1152.21,1510.39
336.41,301.64,115.39,35.05,88.9066,80.707,1328.68,1534.66,729.898,690.29,236
181.99,109.65,274.56,67.94,90.4469,113.686,632.443,874.195,629.713,649.39,342.5
193.56,68.96,288.29,53.23,93.5099,119.667,891.707,903.983,244.658,168.86,410.18
548.11,167.06,272.15,58.45,90.8764,104.911,1203.75,1298.28,581.351,445.31,503.43
174.5,123.89,421.75,144.69,79.5733,137.916,402.324,933.065,895.04,946.14,679.27
400.09,110.21,149.74,134.1,92.2751,124.029,3085.98,3125.7,437.413,340.38,603.51
252.37,48.37,281.47,115.66,89.2678,127.771,714.697,719.581,171.61,77.72,397.13
177.33,66.7,733.39,97.51,93.4559,2725.94,3736.22,3790.01,642.467,534.27,980.64
818.39,142.1,208.99,65.69,109.042,118.077,938.303,1319.06,1001.12,929.57,274.68
253.83,146.18,290.64,80.57,90.3835,106.472,465.12,786.938,636.306,582.18,428.05
387.96,381.95,347.82,77.82,92.097,111.355,1050.49,1225.48,773.883,660.53,425.64
373.71,139.06,203.69,196.21,83.7135,119.062,913.887,946.141,241.674,121.07,650.71
617.88,24.84,347.95,147.04,91.2092,103.506,1104.78,1171.75,466.251,285.67,613.94
278.52,147.16,267.03,44.26,88.1657,111.06,509.135,744.252,596.877,566.64,311.29
225.4,109.15,186.61,96.42,99.2827,115.287,792.491,896.883,469.618,440.42,379.29
207.08,155.8,198.1,57.14,90.7358,118.069,825.572,898.889,399.622,337.19,255.24
291.73,168.42,373.87,70.94,85.1909,104.405,920.838,925.175,136.4,37.79,482.69
320.47,104.65,332,36.52,83.9628,109.518,413.131,812.832,799.995,862.92,456.66
200.78,151.89,147.95,84.43,81.7523,89.5701,276.288,624.22,562.989,564.81,317.44
383.57,155.87,408.2,92.05,90.0881,120.716,1109.88,1112.77,214.391,83.76,500.25
395.83,114.44,62.96,33.95,91.4853,213.513,698.442,846.337,265.551,139.54,474.89
243.54,37.54,234.69,200.49,92.4737,128.181,909.598,926.078,357.864,292.12,556.17
219.45,193.48,276.06,56.88,89.493,114.654,441.407,785.976,700.409,729.07,564.33
354.71,86.61,208.89,154.72,92.2544,102.491,739.978,862.777,499.733,403.4,677.37
180.6,170.48,364.03,35.46,94.3207,439.182,813.013,1039.27,852.854,1077.53,898.85
283.12,121.82,128.79,79.98,92.5489,106.962,670.797,730.164,350.49,286.51,282
412.55,288.91,402.65,44.67,91.1779,141.047,983.408,1165.27,738.868,623.98,447.32
349.96,243.05,470.01,80.14,92.2678,124.953,1875.53,1882.52,313.771,157.13,662.16
257.83,253.37,385.73,65.33,104.24,113.741,632.313,1058.93,744.922,645.92,830.05
568.6,509.3,181.81,62.16,91.9797,91.8691,1439.95,1670.6,1007.5,944.48,381.99
406.81,275.78,133.14,86.02,87.4161,82.5444,860.853,994.89,476.637,342.91,455.42
473.35,300.07,378.73,96.7,91.0795,99.9387,1436.03,1516.12,811.872,791.86,887.44
209.89,23.6,250.37,38.72,156.777,120.028,426.997,629.072,684.519,989.41,830.32
687.08,69.27,58.22,51.14,92.5978,99.2621,968.16,1175.93,704.1,651.96,109.36
465.56,239.42,282.99,267.34,98.6802,123.651,1401.24,1415.64,447.12,384.34,1259.4
454.81,85.15,219.98,210.42,86.8893,120.647,910.315,988.723,531.091,428.59,825.04
207.33,114.78,137.78,40.73,96.4949,93.7567,495.905,584.023,330.305,401.96,671.92
370.36,118.91,815.32,666.92,90.8462,1568.68,2437.13,2491.4,498.087,409.35,1875.37
111.69,43.8,291.07,183.54,86.8939,109.767,1235.97,1354.65,525.994,471.38,571.86
166.38,152.19,196.47,138.33,88.1609,113.943,914.63,1056.87,525.278,489.12,516.96
279.8,202.39,229.46,98.89,89.4163,81.8635,1015.11,1213.99,649.367,582.93,486.38
339.44,206.47,479.32,35.73,79.265,116.735,1142.35,1143.27,257.165,121.23,580.23
358.72,349.94,62.95,47.53,93.7864,121.756,581.766,955.303,718.068,685.25,249.76
340,120.55,361.99,90.26,91.6466,112.624,905.233,978.369,510.062,408.62,452.25
236.43,43.33,256.72,109.05,93.0333,127.33,1144.68,1210.72,449.37,392.59,476.41
376.52,370.1,66.31,43.26,90.3755,86.7024,461.587,890.203,822.85,839.3,377
228.13,147.36,167.87,85.84,91.4121,98.5027,542.724,654.032,602.918,919.09,1055.5
287.06,140.93,399.94,94.18,92.5107,124.822,837.903,945.525,510.124,388.12,583.6
207.82,80.33,235.17,81.41,91.0548,94.1962,681.413,853.142,631.46,721.72,316.58
575.19,271.39,573.78,175.2,91.1316,611.692,2243.61,2410.55,915.288,723.5,895.34
531.41,298.62,69.38,61.62,90.6161,137.419,765.916,1051.18,402.926,299.33,955.33
372.69,279.09,285.38,142.16,90.3753,111.413,941.047,1202.55,845.561,784.65,471.75
482.25,234.42,369.04,150.99,90.9897,110.098,1328.19,1354.83,376.61,189.52,590.95
227.29,57.09,121.33,91.38,90.6333,309.475,683.851,697.547,216.272,147.81,212.71
213.09,128.46,378.26,199.31,92.268,125.196,398.461,962.62,887.207,880.15,577.57
239.45,180.45,370.64,142.14,91.1709,100.505,779.601,956.007,655.252,589.52,748.43
237.25,101.96,303.74,56.2,96.7362,119.943,1761.71,1871.2,627.889,606.06,478.11
458.7,175.11,188.53,37.6,94.6743,112.422,489.986,978.874,884.691,924.67,309.7
769.06,64.2,192.68,190.2,92.371,106.504,2107.14,2161.35,358.227,320.33,1162.86
522.65,500.87,293.7,290.95,91.6794,129.794,2226.41,2272.71,678.92,449.69,584.65
231.01,98.13,112.8,37.82,90.7013,107.614,1435.81,1486.88,396.754,385.93,150.62
245.71,179.76,283.77,170.52,91.4164,111.48,1187.21,1229.53,476.101,383.11,513.85
258.26,146.18,470.16,68.81,88.7736,116.673,1174.37,1223.75,496.257,831.2,1751.59
524.24,213.5,270.87,109.39,96.2189,121.79,919.896,1273.12,919.019,845.97,439.95
955.96,697.41,380.09,61.72,85.8791,78.819,1768.7,2144.98,1497.83,1358.63,586.29
671.37,312.92,283.46,172,89.6637,128.006,1266.69,1559.76,1104.07,1063.22,833.33
293.75,277.77,217.34,203.03,89.6579,117.491,899.86,998.747,571.598,467.08,471.84
269.9,100.41,450.59,55.19,91.8154,117.431,447.762,884.984,744.581,684.42,579.91
158.39,124.12,304.88,262.68,92.1707,126.609,332.404,865.873,825.844,834.76,629.93
490.09,133.89,531.7,109.58,91.8312,128.918,916.629,1281.65,814.485,766.43,1438.09
340.62,294.85,106.33,69.72,91.3343,121.918,1376.86,1496.76,633.382,580.37,302.88
384.28,122.56,226.2,55.33,90.2763,96.6765,532.101,843.991,192.521,241.84,1128.06
415.78,102.78,316.01,50.93,92.3311,102.117,982.907,1032.74,413.564,287.19,366.94
431.97,296.75,517.32,55.85,89.1527,107.671,1309.29,1318.83,561.532,449.25,1226.29
823.97,53.46,364.99,49.08,93.4874,124.702,1598.54,1740.71,803.921,658.37,414.07
288.96,42.97,128.94,102.91,95.8203,127.966,1327.64,1376.84,413.294,374.62,271.32
424.32,50.31,161.82,92.34,89.8531,114.556,604.288,748.118,475.794,404.67,650.76
190.4,103.21,303.37,89.5,92.0206,83.9925,416.176,775.916,665.16,661.04,392.87
837.04,114.02,850.78,47.67,82.7463,116.202,1881.63,1885,324.89,122.13,1189.75
423.74,208.04,291.82,220.18,95.5049,124.526,1093.4,1174.39,533.454,366.69,558.71
207.7,68.17,304.11,112.41,85.8974,80.7415,644.162,696.741,339.037,258.27,518.98
390.05,127.42,332.56,207.88,90.3352,125.267,1531.54,1535.57,364.649,235.58,703.78
367.17,98.6,630.42,63.69,91.1788,112.599,1680.19,1696.16,392.465,222.19,694.11
286.32,244.42,136.28,136.25,88.9833,99.3843,531.237,875.46,720.372,697.26,272.53
306.85,58.5,631.08,30.36,90.1718,101.973,1132.78,1185.28,561.911,954.22,2162.8
309.57,249.31,445.07,88.93,86.7471,127.853,937.426,1161.74,789.163,704.93,534
182.01,47.72,265.75,234.64,94.1992,920.768,1577.7,1611.23,430.962,543.48,699.64
153.95,61.57,103.7,86.17,86.7429,89.8282,214.301,441.031,627.035,1044.68,977.02
268.7,178.79,359.6,69.57,91.7589,91.018,879.593,882.856,170.045,61.76,429.17
499.68,423.03,539.62,347.96,86.6686,304.726,2238.24,2280.37,632.045,365.54,1143.39
720.29,581.58,51.54,50.32,94.2317,115.723,781.105,1458.8,1321.1,1327.79,225.93
230.62,122.8,332.2,125.66,89.0475,86.9425,563.921,824.371,606.625,529.06,548.48
211.86,0.58,190.34,90.48,22.4194,79.219,448.831,522.848,250.854,168.36,317.77
242.18,101.67,802.25,30,91.3607,116.821,1016.27,1200.14,637.294,450.81,978.11
107.6,61.61,202.65,70.28,96.534,105.951,765.649,843.911,367.259,355.29,272.93
352.61,19.49,332.32,109.68,88.9917,105.601,1524.27,1553.75,341.193,218.24,799.3
234.29,158.25,201.97,183.95,94.2909,123.713,744.106,919.982,589.201,531.84,385.92
293.55,102.84,293.94,44.06,94.1477,98.3693,680.99,764.416,495.295,462.29,446.82
192.84,100.38,208.32,110.37,90.8439,128.866,653.769,672.514,228.293,144.78,523.37
266.11,55.4,316.31,33.21,82.9965,110.283,709.203,912.023,606.325,597.87,349.52
1945.03,1662.69,293.36,200.89,92.8315,108.474,2688.89,4114.16,3358.32,3126.82,549.23
143.62,24.4,111.85,64.5,90.6778,123.125,399.882,404.277,166.972,189.98,472.68
162.39,95.7,342.59,135.69,92.1655,116.924,474.79,785.529,626.263,579.6,516.07
168.4,59.98,320.6,176.86,84.2678,115.758,1150.87,1230.16,740.55,958.63,1038.79
214.13,123.87,202.88,53,82.092,659.034,966.937,1067.63,463.441,417.05,289.71
294,187.49,232.36,158.45,90.7639,126.23,1415.41,1471.09,468.726,352.29,442.89
252.3,251.55,295.84,78.57,94.3541,101.397,811.951,1041.06,729.64,698.32,411.4
147.94,18.83,1152.76,93.12,91.1572,2499.23,2649.78,2932.71,1246.82,1214.6,1342.81
248.45,129.99,246.89,93.51,81.9737,93.8746,785.296,801.43,287.834,192.5,340.4
341.83,183.71,107.21,88.91,89.1942,116.279,735.593,836.939,422.208,337.58,418.6
230.71,53.25,399.93,121.45,90.6594,128.944,1389.19,1411.95,385.102,283.49,563.73
374.41,32.46,175.97,124.13,88.5202,107.571,756.99,819.19,432.74,373.39,362.85
148.31,63.67,118.14,48.27,90.6074,105.155,295.099,414.378,330.803,354.31,166.41
477.49,308.08,710.83,90.22,93.3683,117.562,1594.83,1597.2,255.527,78.52,801.05
461.83,219.49,294.06,152.11,94.2983,122.331,1085.46,1185.91,626.879,490.46,480.43
272.82,148.38,87.27,74.21,90.9088,100.442,837.114,881.54,189.395,85.04,405.34
303.91,172.82,466.23,43.01,89.2938,104.464,841.069,1007.06,586.723,463.57,820.98
449.42,373.12,175.9,76.24,91.2154,152.423,799.3,1085.93,793.623,716.17,283.64
938.3,90.9,118.07,62,93.5286,266.527,701.971,1374.95,776.195,537.9,995.92
398.22,210.37,613.7,81.44,91.6976,454.028,1342.6,1448.22,638.342,479.75,731.34
193.77,87.35,106.15,96.63,89.5151,106.482,1036.25,1125.08,441.589,442.77,202.78
386.39,95.16,69.85,49.97,92.5061,64.0456,468.563,754.472,583.555,575.58,231.26
509.34,340.95,332.98,111.77,92.231,446.459,2065.26,2156.84,478.952,244.82,444.75
211.82,46.43,218.55,165.4,89.8717,103.222,840.116,865.958,337.527,275.79,415.98
248.97,57.75,383.89,34.06,91.4985,105.049,945.519,998.848,612.391,800.69,1026.21
191.56,153.14,73.78,30.65,93.8485,154.374,1229.29,1287.54,325.295,297.18,589.51
212.12,46.89,273.81,91.25,91.6989,122.449,592.91,638.648,334.356,270.69,365.06
410.93,179.47,342.91,91.09,91.6962,118.51,1960.29,1968.56,319.035,172.06,484.39
132.17,14.57,340.83,127.61,92.2565,115.775,275.32,659.227,607.682,611.77,468.44
133.98,43.55,730.8,269.84,89.8701,787.102,1277.53,1498.58,794.87,815.03,1459.67
544.51,359.03,400.81,109.64,93.8699,121.371,1335.59,1416.23,407.312,200.28,1041.1
214.3,22.18,345.35,109.95,85.1517,124.582,441.729,758.436,559.791,486.03,600.32
166.47,127.1,181.29,101.6,91.5857,108.318,748.554,828.096,414.214,402.27,508.64
386.4,145.42,534.56,43.4,90.6227,97.1302,867.866,1200.09,506.801,384.51,2102.43
100.41,95.32,372.5,88.99,90.7282,113.318,550.015,734.586,484.935,421.06,513.07
466.06,281.56,238.97,136.05,93.4014,93.9409,1107.33,1208.07,524.765,345.38,554.71
233.64,11.98,134.61,107.99,92.6134,117.711,942.12,1019.06,403.601,385.73,242.6
110.6,41.84,491.17,47.8,97.056,97.6474,745.134,874.027,451.362,362.08,705.44
241.46,152.46,544.99,129.56,88.8298,167.744,1175.2,1552.22,934.037,841.15,849
495.46,156.23,395.3,101.72,92.2735,119.986,1169.29,1183.95,412.154,254.86,573.63
378.67,151.72,203,88,94.0251,112.264,829.081,910.138,298.872,261.89,799.51
159.79,59.83,277.68,266.89,117.793,122.357,704.785,797.646,462.643,382.91,544.57
295.55,103.35,77.04,38.32,89.9392,258.768,539.873,713.36,574.546,683.15,440.24
1015.83,219.98,153.89,47.2,91.5311,55.5984,926.142,1446.39,1205.44,1144.83,316.08
438.68,210.07,135.31,128.08,91.9933,102.203,665.445,1084.06,859.745,843.64,263.39
253.29,235.38,235.24,123.68,82.3912,94.9296,547.232,858.678,707.654,667.58,548.07
261.08,251.16,92.78,37.7,89.0721,92.1331,598.735,755.531,383.857,380.02,732.34
250.56,180.61,368.84,131.24,92.3459,122.542,775.434,969.546,651.234,564.3,500.08
1020.87,316.61,317.02,78.66,83.732,93.4593,1397.27,1764.54,1261.99,1136.78,428.71
156.78,14.8,216.69,155.57,45.3988,107.473,459.921,694.139,486.271,446.59,427.98
249.89,132.89,204.57,123.41,90.6149,119.003,770.436,779.484,265.69,173.6,366.65
194.91,184.77,262.21,131.2,91.6146,111.115,600.918,800.946,570.946,507.83,436.92
421.18,317.8,811.07,73.57,91.4888,123.896,1649.9,1656.43,621.995,446.87,1214.72
690.85,189.22,1010.77,178.26,89.0416,874.621,2871.48,2871.68,178.321,36.06,1189.03
278.37,212.26,98.77,62.62,90.7915,118.896,1018.61,1193.24,533.51,449.15,402.15
318.67,116.14,476.98,140.56,83.8857,126.957,1006.28,1074.53,352.32,208.92,957.92
102.68,29.43,415.69,51.09,92.5098,120.836,642.131,848.687,559.737,564.32,466.78
255.96,16.86,310.95,160.8,92.8747,127.636,527.603,757.686,574.073,520.93,511.91
384.71,95.47,533.96,39.51,87.5168,116.079,1037.77,1133.61,609.051,495.16,573.47
461.63,140.53,748.8,54.5,100.456,123.288,1307.33,1418.44,866.949,787.64,1226.74
280.08,28.94,229.58,48.03,86.0806,104.857,691.134,691.735,51.2722,9.25,309.8
125.44,57.54,244.97,217.26,82.2878,119.018,901.997,1044.8,555.056,533.36,462.23
275.08,124.53,317.43,87.56,93.3637,116.007,554.243,854.449,810.375,943.27,830.7
300.57,13.84,361.32,150.54,92.4468,125.129,845.019,925.984,394.025,264.7,652.17
437.26,277.27,434.79,52.01,95.1417,119.023,1214.42,1236.02,438.923,288.51,976.06
449.23,51.76,442.21,64.77,86.5352,109.603,1099.1,1109.5,293.4,164.11,643.93
273.21,225.99,153.22,137.6,90.7656,106.583,879.831,1029.92,594.686,540.15,617.17
272.26,139.29,234.82,92.2,89.3779,118.975,567.522,776.387,608.353,584.28,375.63
290.84,162.42,195.58,63.21,92.129,102.948,685.097,765.295,424.968,352.13,395.73
394.52,75.05,39.67,38.84,75.613,40.5687,300.714,605.77,494.488,469.49,517.08
174.36,71.07,193.65,77.25,89.229,76.95,395.17,550.985,427.745,409.28,320.5
399.56,129.59,420.69,43.69,91.0436,97.0976,1008.36,1011.52,186.461,65.21,464.38
477.87,146.42,80.87,69.29,93.3984,46.4434,358.405,793.981,498.551,348.48,823.37
199.13,91.63,124.24,87.54,96.0796,216.52,476.147,531.432,402.134,557.27,707.54
487.7,51.39,212.43,47.36,91.1798,91.3699,823.078,969.291,538.846,443.43,340.34
535.63,184.33,762.96,61.52,90.0957,797.894,1925.21,1931.53,315.247,123.12,973.77
246.61,8.01,200.03,97.48,54.5041,118.133,590.86,629.856,671.493,1185.27,1371.39
258.25,225.52,708.72,58.79,87.6174,116.084,1698.84,1761.8,806.489,892.76,1605.48
393.64,375.34,110.44,39.12,91.4578,113.437,1577.12,1790.02,843.52,830.62,149.56
474.18,85.93,392.43,86.61,92.041,339.591,801.239,1085.76,740.68,669.05,574.42
396.39,278.98,88.91,86.08,90.8652,122.774,341.86,894.462,892.573,966.08,712.03
126.58,85.06,157.93,77.55,86.6492,92.4059,288.039,456.597,368.467,401.93,617.16
223.51,115.45,310.12,106.27,90.7426,102.705,869.487,873.111,128.168,40.32,416.39
182.11,34.96,355.6,108.21,84.8394,103.649,727.853,806.458,452.112,405.89,463.81
123.86,89.62,148.97,135.66,90.8537,123.755,993.726,1024.42,539.459,1276.19,1818.17
254.78,190.91,322.02,54.47,92.1037,117.244,760.187,993.872,755.15,791.42,414.51
245.34,137.62,195.36,136.53,93.1419,95.08,532.925,735.56,539.443,487.84,376.82
203.14,155.86,159.54,79.49,88.2131,120.652,580.261,664.68,324.703,244.29,386.16
121.24,66.21,277.99,177.56,85.9788,106.766,865.441,932.977,383.557,305.46,534.06
280.56,135.87,124.92,103.91,97.0433,118.915,416.823,732.913,584.848,574.87,456.55
295.92,221.46,596.68,46.16,98.794,117.844,1247.76,1263.02,434.946,281.33,861.68
213.95,143.56,120.33,89.66,79.9997,116.519,716.365,779.981,384.645,349.37,209.99
136.88,48.14,268.37,36.07,92.4969,64.1823,258.621,540.74,470.047,464.79,304.44
159.51,6.69,410.45,40.44,92.5518,120.101,692.788,840.277,584.304,630.62,611.17
436.47,309.55,829.44,45.82,91.0073,119.487,2007.84,2130.08,892.446,686.06,875.26
282.23,276.8,254.73,197.88,90.1374,114.355,639.563,1134.76,746.451,594.75,851.97
164.01,96.14,131.28,59.77,107.849,72.4092,481.281,494.976,269.023,314.16,666.07
156.01,138.75,234.44,79.23,97.5763,117.993,322.326,653.183,362.492,246.87,1009.69
373.16,149.29,366.92,191.92,77.4477,138.8,978.844,1204.56,474.004,259.39,1262.57
254.74,223.46,239.28,120.33,91.8284,96.979,1063.22,1070.72,316.923,224.83,554.27
263.26,167.78,201.86,125.08,91.0071,93.4092,763.1,779.952,266.152,154.69,326.94
229.09,38.72,186.98,53.34,89.9951,97.6213,404.212,544.105,588.716,838.09,770.12
483.41,273.78,320.24,95.02,88.4425,103.711,998.085,1190.91,692.529,526.75,595.05
247.55,120.79,215.39,80.84,90.8838,114.209,701.55,772.8,282.475,167.05,475.06
145.25,53.71,290.8,34.8,95.633,114.13,2070.84,2108.92,426.376,404.3,325.6
300.61,239.25,226.2,96.59,88.8383,123.243,853.493,922.839,500.488,418.71,433.28
753.75,1.26,241.29,51.06,5.09652,114.334,1419.14,1520.34,704.581,629.19,327.6
401.15,122.54,443.26,47.65,91.2947,92.6746,758.119,1020.19,716.291,621.48,628.48
196.07,152.77,198.64,136.96,93.6136,105.047,816.994,935.539,506.299,456.23,373.67
111.1,26.03,203.45,146.14,91.8086,112.394,992.732,1022.61,296.609,247.3,349.59
382.75,235.01,329.65,48.23,93.4375,123.693,651.898,1023.36,833.339,778.41,377.88
224.54,117.06,199.07,109.04,89.0735,117.707,663.813,665.834,158.779,74.94,308.11
411.26,160.53,235.91,86.96,92.3624,122.486,451.458,920.108,808.888,774.39,354.17
402.43,144.42,200.89,78.49,91.0927,114.948,416.389,838.645,740.168,714.73,279.38
182.23,81.25,210.98,190.52,90.0972,114.378,534.154,691.413,466.576,398.22,594.58
444.65,361.59,1138.39,43.29,91.5107,121.515,2245.23,2357.85,985.257,717.81,1181.68
373.32,147.84,358.2,212.09,93.7283,125.906,1220.02,1221.58,229.081,93.65,657.39
437.73,266.38,427.04,78.44,80.5046,117.283,1181.07,1230.55,530.365,367.26,722.21
455.7,47.06,223.64,62.06,92.0695,123.659,549.508,826.202,613.248,547.43,336.68
142.57,91.22,316.05,49.38,91.898,117.857,923.245,1095.07,527.343,472.28,486.45
351.78,223.92,179.15,85.16,93.5543,87.2279,847.065,959.239,514.495,414.1,317.46
348.82,253.22,758.33,49.2,91.2545,98.0379,1368.82,1413.5,549.376,344.66,807.53
106,57.73,55.33,39,91.6605,27.1557,251.441,319.804,229.276,266.23,251.48
399.06,183.11,188.23,86.22,91.5751,102.46,1051.53,1116.6,476.037,370.86,274.45
237.41,131.75,302.1,44.2,89.5038,106.459,735.226,735.497,222.705,137.86,421.29
445.84,162.94,409.68,43.24,97.1906,93.347,1299.21,1313.42,345.255,195.23,550.77
401.46,347.27,113.48,51.29,98.6301,85.7196,599.259,1017.7,848.617,842,164.77
317.07,153.79,401.78,125.58,89.4398,120.92,919.781,1120.44,721.174,662.8,835.38
213.87,114.27,658.54,73.98,90.7547,127.339,1262.13,1325.61,538.638,400.02,732.52
291.09,176.33,266.98,70.08,88.59,163.201,836.804,1075.77,737.958,740.52,424.96
158.25,136.95,129.92,125.21,90.534,119.877,670.079,816.234,454.168,424.74,308.44
597.31,316.24,145.87,107.54,100.403,95.6321,1182.46,1431.78,889.342,809.29,253.41
542.59,69.17,357.26,137.89,91.7157,120.149,1022.2,1198.27,643.271,527.54,887.14
181.14,85.37,106.18,50.53,89.6278,117.912,326.689,470.825,370.624,364.24,156.71
1751.38,247.54,1304.42,172.76,85.6148,825.509,3788.91,3897.28,1384.15,876.91,1516.93
358.02,87.95,469.52,108.46,90.6089,114.273,955.49,1049.74,548.622,417.16,650.59
168.79,59.93,113.06,33.71,100.098,107.194,258.351,397.94,296.684,285.99,146.77
214.42,68.95,476.86,121.59,86.705,122.68,871.347,952.137,491.398,386.69,598.45
455.38,343.6,378.39,91.46,91.8724,165.94,1003.21,1313.22,954.746,870.42,469.85
451.8,38.6,311.01,111.19,90.321,117.948,1463.62,1484.83,396.898,274.78,422.2
133.1,113.85,188.9,73.2,91.4977,158.821,660.976,694.872,229.637,164.92,364
325.89,48.39,238.58,207.21,95.6896,114.99,500.659,919.349,758.294,737.13,701.2
313.89,119.45,294.59,218.32,93.224,126.951,744.09,969.08,739.221,700.03,589.24
422.55,320.93,243.65,180.79,120.118,124.324,1447.48,1484.85,328.353,205.34,1027.98
229.51,113.86,192.43,114.7,87.8088,80.4445,873.604,897.646,297.187,209.9,307.13
197.8,136.69,256.92,32.63,89.5682,76.4543,615.193,785.557,532.721,517.76,614.71
688.87,209.5,803.02,291.38,83.0531,1745.34,3107.8,3128.66,778.9,890.68,2273.86
435.73,29.63,646.31,33.03,90.6233,407.79,1175.42,1266.66,627.936,503.26,679.34
129.54,119.42,172.62,160.07,88.9968,111.915,545.623,775.955,535.738,525.25,474.38
443.19,137.05,333.85,104.73,95.5269,121.589,618.091,1044.88,881.36,840.32,545.79
154.99,107.85,237.77,123.73,82.4602,112.216,1450.29,1509.81,484.117,454.92,414.71
229.26,167.06,434.6,66.87,82.4206,126.87,805.583,939.981,563.215,470.16,692.39
336.38,131.02,134,66.27,90.8432,97.8422,546.599,826.189,718.232,809.74,381.3
