ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
435.9,101.77,185.98,88.91,89.9349,116.655,932.091,976.151,437.481,743.5,1334.74
222.41,159,273.44,208.77,88.9609,105.999,724.739,881.655,605.061,540.65,523.96
331.05,129.85,320.97,67.33,80.534,102.526,867.086,878.055,198.675,108.51,764.06
275.18,104.56,302.92,63.5,88.4295,116.294,849.384,986.139,536.876,465.24,446.21
216.16,176.2,177,144.81,87.5974,67.7885,713.733,755.692,352.242,276.07,485.48
112.9,10.36,365.66,195.79,89.8117,118.51,599.013,836.042,606.315,584.72,593.91
390.14,154.97,544.73,36.06,89.0376,136.589,1238.61,1239.13,181.901,57.71,580.79
106.5,4.62,557.94,91.48,24.252,118.945,420.221,770.907,137.971,114.6,1335.4
368.08,207.19,409.93,110.65,94.0905,103.785,1073.12,1104.18,510.373,621.28,1494.91
498.42,243.53,210.12,89.26,90.4632,125.082,851.904,1096.22,781.414,722.62,425.37
118.6,67.53,303.91,43.58,85.8654,63.9084,426.688,657.467,548.884,587.64,1425.12
469.02,42.8,276.98,148.11,91.1088,108.743,962.709,966.771,258.538,132.29,469.91
121.62,56.01,149.34,56.12,92.0172,117.73,577.524,581.12,218.148,237.3,400.07
337.18,153.55,245.02,183.87,89.5833,124.247,1206.82,1210.28,545.113,633.85,1205.66
128.8,83.33,207.99,37.86,92.0912,101.444,413.891,557.126,475.447,549.08,350.91
247.73,129.57,390.37,231.72,89.7264,1204.32,1596.07,1609.67,307.074,258.03,813.36
180.83,76.86,149.71,93.38,73.2804,127.746,608.475,618.977,205.168,140.09,243.09
347.47,69.65,137.06,115.95,90.8333,96.0438,376.352,679.117,613.991,620.35,289.61
493.12,218.9,217.85,119.54,91.1074,125.739,1067.04,1137.7,522.022,384.57,409.67
259.39,56.9,203.51,31.25,82.6644,345.153,644.365,783.281,477.045,521.23,486.41
222.49,108.95,191.19,82.39,91.0346,95.421,2219.23,2240.99,398.071,347.61,307.77
245.2,240.07,543.68,91.45,90.4912,112.913,1101.7,1131.85,486.203,344.63,706.17
172.82,12,233.45,183.39,93.997,117.345,921.847,960.478,303.935,355.98,990.14
173.02,137.08,160.16,113.93,92.8514,119.135,370.438,675.589,445.256,792.88,1382.62
424.85,55.32,93.62,83.55,69.7569,117.724,690.777,844.331,474.368,414.41,361.51
234.83,93.99,177.94,167.33,95.3648,121.071,756.81,757.92,189.5,115.23,484.34
278.34,127.35,232.76,149.22,92.7005,123.671,1004.45,1090.84,561.226,598.49,851.93
191.51,69.27,421.06,41.07,88.9444,97.0226,646.368,770.662,564.81,576.41,788.16
108.47,27.88,603.57,48.46,90.4095,119.36,1142.55,1258.58,552.625,472.98,703
157.59,16.46,211.96,92.43,93.887,163.238,403.69,516.032,415.258,490.36,556.54
157.35,73.48,209.56,86.94,89.4058,118.231,405.617,543.184,295.689,375.7,960.92
114.96,9.5,135.87,133.78,93.2427,121.474,338.176,444.704,394.13,478.16,481.1
707.9,57.55,111.5,64.36,92.1517,151.164,482.892,982.782,938.269,1039.76,578.83
138.7,118.85,235.49,83.06,90.4521,108.8,571.397,580.074,189.506,112.73,433.35
268.38,162.11,295.61,181.53,90.1674,1086.54,1580.82,1665.89,275.239,1054.08,2048.03
168.55,131,166.26,133.68,91.8602,112.817,482.262,635.825,520.958,542.85,455.88
208.88,168.2,569.49,75.23,101.269,114.189,1084.45,1126.79,543.617,737.5,957.78
307.33,103.81,310.68,35.38,87.6359,106.09,1018.22,1024.17,237.341,132.15,346.06
321.5,212,110.02,109.25,62.3658,92.0881,1394.4,1482.35,406.215,436.11,922.09
125.97,121.63,119.33,72.93,82.8579,99.0639,986.992,988.891,119.042,67.18,234.42
233.56,106.27,293.66,147.33,90.2894,121.31,727.005,819.272,576.474,1014.06,1647.47
171.9,165.43,298.04,32.34,90.4398,114.017,782.129,828.416,352.786,288.9,545.37
184.66,164.55,217.65,127.92,95.4363,124.572,672.836,721.707,250.762,137.75,506.73
137.7,66.13,190.27,87.12,90.5766,118.575,732.07,839.584,423.198,425.43,410.2
551.46,73.22,621.39,51.27,91.8417,114.054,1524.93,1567.61,636.548,491.05,882.57
104.16,96.87,163.7,35.12,91.6574,93.0638,628.321,685.765,281.423,1548.46,2074.56
166.6,110.77,113.01,98.06,88.6368,116.629,548.923,580.138,359.266,398.72,422.35
679.42,182.91,470.6,115.75,91.657,129.842,2051.33,2169.36,835.207,680.5,1155.53
117.12,25.11,109.61,85.94,57.999,113.87,316.284,339.538,76.7696,54.05,312.88
224.57,141.6,272.85,61.75,92.305,90.5461,828.554,844.056,285.687,191.93,379.21
417.94,254.78,515.98,44.07,92.8051,98.8951,1123.06,1240.24,660.707,499.77,640.7
177.36,118.43,99.14,63.75,92.4754,104.34,434.057,557.499,353.381,363.43,574.92
139.27,88.63,205.96,164.84,91.0344,123.371,773.686,786.071,177.574,92.57,480.44
369.7,195.57,255.83,180.38,86.0702,121.535,894.632,1014.24,631.696,559.26,648.36
116.48,87.3,120.05,108.33,94.2253,69.0875,1072.16,1150.95,240.929,401.28,903.93
271.37,78.58,144.31,47.52,90.8029,101.951,652.087,670.745,291.079,246.7,229.99
189.09,69.06,224.88,120.68,86.1619,252.076,573.229,747.677,476.465,450.83,682.88
170.04,140.59,212.62,125.51,90.1134,107.484,590.727,667.639,538.004,742.5,989.19
244.37,29.27,179.6,67.7,91.175,64.8585,550.672,569.891,215.139,141.04,247.3
187.43,176.2,166.3,62.93,89.8688,106.665,393.107,598.989,483.841,461.89,229.23
149.29,119.7,218.48,58.13,89.2336,121.371,686.531,687.095,198.525,152.98,449.42
268.99,184.44,1755.26,451.38,89.7951,1531.93,2343.26,2721.36,1679.86,1626.92,2547.79
315.65,257.49,192.82,161.3,92.4226,119.676,1076.21,1164.26,578.582,491.05,399.6
325.78,74.16,242.36,84.35,86.4074,123.94,606.859,755.876,295.24,155.32,762.41
108.55,18.05,410.64,68.04,89.6815,94.54,303.802,626.186,548.66,538.26,478.68
163.43,80.25,109.33,89.45,90.7307,98.222,648.61,657.756,213.547,174.36,254.84
281.84,206.19,550.69,32.96,91.9423,119.409,1074.95,1096.35,473.44,351.97,741.95
220.96,196.9,112.38,66.43,91.2716,101.155,535.929,689.31,460.703,1142.79,1639.54
146.34,120.88,213.15,45.03,90.8821,108.327,482.129,546.222,277.548,204.88,313.75
143.89,26.03,315.54,158.22,93.403,112.811,574.114,790.313,600.717,626.58,588.06
324.66,167.93,224.61,30.05,88.8357,101.814,725.283,766.276,363.315,268.76,288.36
248.71,192.76,409.24,180,73.7058,124.277,1080.18,1232.35,666.799,551.85,740.46
209.2,208.63,269.11,183.1,92.8184,122.3,897.9,899.143,93.5717,19.41,452.21
293.05,98.72,298.56,106.66,91.1995,124.581,838.584,884.854,420.951,336.22,843.32
190.38,30.08,222.03,84.75,87.8332,112.095,427.768,655.188,261.113,158.17,744.47
265.57,121.29,361.37,102.16,91.9572,115.437,856.904,910.274,348.63,219.07,630.04
162.36,117.64,395.59,106.87,89.0392,101.558,776.34,807.119,347.805,244.15,502.46
404.89,197.2,243.57,43.77,93.3129,73.3936,701.209,905.355,710.344,694.4,534.91
521.09,164.96,218.17,69.6,105.419,118.968,864.063,1089.84,740.795,675.56,321.72
238.07,78.86,124.43,110.12,92.426,136.977,579.493,699.912,275.97,174.63,746.46
126.9,105.43,281.59,51.75,91.6495,106.552,802.503,860.562,333.583,263.79,375.68
171.48,162.27,146.85,45.54,93.5977,72.6868,309.031,556.015,525.268,565.59,481.77
373.59,244.01,89.22,81.18,87.971,121.919,705.051,951.836,634.314,582.75,202.73
306.12,12.07,331.81,43.16,93.3294,115.948,782.933,872.887,453.888,388.12,374.97
228.07,148.39,261.79,63.7,86.0777,113.204,782.787,784.928,136.903,58.93,419.67
189.84,185.72,307.97,52.69,100.867,105.747,702.067,807.035,503.309,455.6,455.49
250,148.78,485.28,252.02,91.0654,783.833,1233.58,1391.77,696.658,625.3,788.24
282.41,223.93,201.81,197.6,90.6082,117.709,1184.1,1211.55,516.736,468.8,629.5
179.47,33.67,189.7,128.18,90.808,123.238,599.619,626.547,304.537,319.01,572.48
375.59,159.12,322.9,143.86,89.941,117.968,1012.41,1021.56,282.858,142.96,466.76
433.09,196.02,186.32,142.72,89.5178,77.4232,1206.17,1357.66,692.905,610.69,371.11
286.62,157.4,308.08,177.68,107.885,167.172,1314.72,1443.48,825.834,1003.32,1856.83
150.69,29.73,123.39,105.49,90.0319,109.44,489.795,520.582,393.558,625.86,845.38
599.1,105.75,273.64,205.52,86.075,114.259,1176.69,1200.93,533.071,533.06,1728.93
245.51,125.8,300.05,93.45,87.4458,102.134,928.029,932.571,188.889,84.07,393.5
177.1,164.16,423.22,63.42,91.5262,117.584,968.497,1125.75,605.587,529.98,486.64
227.33,104.48,455.04,272.83,91.2979,918.097,1757.25,1781.47,299.278,240,900.74
102.69,100.2,209.82,114.27,90.6106,117.42,515.922,724.556,528.328,567.13,510
113.23,0.66,237.4,208.03,66.9506,137.98,257.711,591.587,619.236,708.2,598.69
174.56,54.99,348.64,84.79,91.1852,175.607,521.853,704.78,398.489,288.44,758.62
138,123.1,426,63.62,93.1576,114.703,868.597,937.648,508.715,616.37,3590.92
224.31,207.58,298.92,55.06,91.0166,100.768,797.91,891.031,460.051,376.74,523.89
190.95,14.63,157.29,87.46,98.1875,72.441,711.761,716.555,100.911,58.89,388.29
237.07,46.39,89.05,61.36,90.1293,93.0515,377.724,467.93,331.732,1306.92,1694.51
324.99,222.41,181.86,53.42,89.9614,87.6528,996.601,1046.29,415.394,315.1,235.28
234.82,105.65,171.72,71.24,91.9179,102.593,703.479,720.84,254.251,244.2,566.57
501.46,239.64,480.88,239.25,89.6261,346.328,1624.17,1809.17,637.59,409.93,1312.81
353.59,31.19,106.63,102.98,110.053,121.569,474.555,706.853,540.035,535.28,209.61
240.42,66.08,181.22,139.5,92.1995,107.392,358.258,710.309,140.241,831.28,1898.72
261.51,30.06,472.07,59.23,88.8673,117.344,1453.52,1478.47,371.071,256.44,564.01
200.47,61.43,210.94,32.1,91.4807,110.274,620.4,646.027,234.1,165.17,243.04
354.03,237.92,163.72,50.14,88.8566,256.931,816.389,1006.77,721.737,798.72,479.03
551.09,112.29,383.52,46.89,92.9826,103.251,1045.99,1103.62,554.172,437.28,678.84
146.54,59.23,340.05,56.32,91.0721,123.716,486.988,683.589,394.961,298.68,660.13
119.92,98.64,372.43,184.59,103.771,127.414,605.579,931.039,655.322,586.84,680.44
121.58,6.11,212.24,42.59,90.6354,114.497,276.509,426.362,341.903,340.74,290.54
271.73,89.68,410.16,131.45,87.7375,125.363,856.058,923.315,398.286,262.57,638.84
363.58,110.56,125.46,38.11,89.7361,96.5091,643.299,823.862,492.871,434.1,309.52
190.96,82.83,869.33,106.18,59.9041,269.025,999.206,1326,968.104,885.73,975.51
173.25,45.26,141.08,97.96,90.8133,123.541,446.048,482.962,243.442,214.01,365.41
429.59,142.28,97.57,35.51,72.5779,115.022,644.39,829.065,525.936,476.9,178.65
145.45,75.5,185.03,177.54,91.3556,102.287,627.783,706.057,356.544,291.11,362.57
209.19,145.49,181.65,174.28,92.5545,126.305,1102.39,1235.62,484.827,378.32,542.24
266.66,59.62,128.34,75.12,91.1622,102.471,460.186,546.923,557.103,776.92,818.49
518.11,200.75,104.42,92.39,89.7581,200.033,623.502,939.124,701.918,686.85,196.81
197.3,111.98,66.34,54.46,90.5833,37.8822,410.715,450.093,191.894,279.17,535.23
277.33,28.17,214.7,115.2,93.5564,118.155,941.77,1069.39,325.47,311.22,871.87
291.09,99.98,222.62,110.4,92.455,108.868,580.017,751.673,647.336,722.2,668.57
103.8,59.09,167.85,30.74,69.9667,118.458,426.096,426.153,386.508,911.1,1087.95
365.74,27.32,423.98,62.65,89.6625,157.029,871.548,900.031,332.683,221.2,660.78
333.69,91.81,202.82,122.76,83.5938,97.4726,853.042,941.913,511.144,457.29,359.56
168.75,89.61,140.49,87.75,85.6547,115.974,725.937,744.236,233.807,176.56,228.24
164.01,32.24,222.14,40.77,87.7923,121.404,469.168,485.79,172.713,110.65,300.09
366.81,27.38,271.96,171.9,91.8603,112.583,862.283,867.542,158.727,55.51,508.02
188.03,148,221.23,98.34,78.5877,125.016,529.359,682.452,383.383,272.24,496.77
519.26,198.28,257.19,68.91,92.1987,222.007,1353.6,1440.08,506.395,357.4,527.7
402.21,216.32,247.47,243.45,90.505,115.143,1650.29,1676.86,423.641,256.56,537.72
199,132.74,243.92,94.79,90.3282,112.32,1093.95,1145.51,412.471,339.75,338.71
397.78,87.08,82.35,53.11,91.9028,79.5648,412.685,652.27,498.537,457.18,243.96
230.04,175.48,122.94,80.77,91.0201,89.3182,618.017,750.202,432.414,373.28,303.97
186.65,81.38,144.45,87.95,78.1856,120.497,632.237,706.686,372.693,350.37,266.65
423.11,42.62,104.32,89.63,71.665,86.0724,643.832,794.105,466.01,391.64,307.88
174.79,147.82,559.17,48.1,89.9528,123.277,961.12,1004.17,337.108,189.31,705.94
438.21,425.24,321.9,134.93,118.235,113.759,1354.22,1433.83,427.67,205.61,795.07
352.65,153.46,260.65,100.98,91.4936,109.4,802.365,890.431,474.45,361.51,361.63
223.3,115.47,116.43,63.92,104.253,84.7381,678.588,699.758,195.634,130.12,545.97
250.83,107.52,353.09,64.14,94.0542,107.074,1175.71,1251.5,604.164,612.77,626.07
182.99,18,165.09,107.32,90.404,116.827,536.76,690.049,494.907,599.01,544.46
135.91,96.66,233.56,50.74,91.8171,104.275,1226.04,1324.12,336.037,259.24,698.76
181.19,14.02,399.2,80.56,91.3313,205.847,940.346,1049.07,594.332,627.84,608.73
351.19,141.65,154.52,120.65,86.9211,112.098,737.806,832.084,526.445,495.33,422.45
178.61,67.87,512.2,38.54,95.058,216.518,1059.07,1151.09,531.558,457.64,586.03
369.43,22.18,451.25,59.65,92.2302,118.858,976.795,985.037,585.227,679.94,1067.14
883.47,105.02,554.16,71.91,90.4208,108.4,1579.09,1626.77,611.933,375.6,626.07
201.31,161.22,317.48,198.67,87.3821,108.738,788.175,986.914,646.601,572.93,564.29
432.77,167.65,75.36,42.04,95.1806,112.877,381.56,728.612,682.775,745.55,228.96
402.09,175.85,406.98,140.02,91.2018,123.113,713.007,1180.45,327.73,918.41,2474.35
334.28,62.19,126.03,118.14,91.0004,124.586,279.49,674.061,243.576,1237.06,2373.13
292.31,101.74,275.35,31.49,91.0523,81.6563,708.126,714.897,146.804,63.09,673.37
176.75,128.13,247.28,91.57,90.628,121.385,498.433,657.416,471.789,423.91,387.37
246.06,234.96,307.1,235.63,81.0378,113.525,1022.06,1036.85,339.37,194.14,542.73
290.93,129.56,289.59,66.77,83.7289,114.911,793.61,801.693,312.812,228.03,454.35
215.87,159.76,161.61,82.11,90.5401,85.9164,585.56,635.428,291.2,199.15,364.68
491.13,335.64,87.51,43.22,91.2138,127.332,725.96,1172.18,853.356,792.15,347.69
187.74,63.22,161.75,67.81,91.107,113.098,552.405,578.28,202.232,140.26,387.82
225.99,36.58,120.3,98.84,91.249,62.9645,349.801,502.411,413.848,413.49,254.46
191.84,111.37,171.64,80.08,94.0557,63.1535,754.228,758.703,269.984,306.78,687.62
260.93,205.32,311.12,91.02,91.8291,98.9996,874.995,877.736,272.333,183.33,704.42
277.93,235.1,192.52,95.42,92.0438,93.7903,726.817,812.488,403.617,282.96,361.71
324.04,68.46,155.53,40.46,88.1309,90.8179,577.99,634.446,309.402,228.85,251.47
108.25,9.85,84.4,33.88,77.3308,83.0749,302.351,320.789,156.303,315.69,769.83
186.65,177.73,63.85,41.04,91.5368,105.866,362.619,557.131,460.888,518.17,378.69
757.67,98.52,806,54.43,90.4192,131.371,1720.44,1779.27,619.613,354.37,1145.98
228.32,107.84,395.94,188.68,90.7047,125.152,1325.64,1450.87,671.606,604.07,638.06
190.99,34.26,225.6,89.53,89.8468,75.5739,503.849,682.902,465.464,433.79,315.13
172.16,110.19,486.64,143.39,90.2977,185.855,1115.99,1164.29,506.333,429.86,769.68
101.92,50.48,189.97,108.28,115.756,121.866,636.219,673.326,245.878,195.54,332.94
127.41,116.18,142.32,66.29,93.458,92.7878,572.109,580.567,209.413,256.05,521.79
135.51,118.08,441.57,68.74,94.0719,116.835,478.833,781.112,658.255,633.77,510.31
201.94,200,286.73,270.34,91.2946,126.712,903.772,1022.69,594.878,513.23,780.17
188.58,44.12,185.51,106.25,91.8182,105.015,535.57,555.599,228.122,168,431.66
237.4,64.72,393.64,141.54,90.0673,111.406,1072.32,1193.13,506.709,380.98,680.36
317.08,199.45,108.97,39.63,96.858,114.824,433.282,761.478,374.307,228.78,830.3
285.64,14.16,250.15,198.43,93.0091,114.112,761.945,865.919,498.437,428.76,448.58
170.18,112.76,215.77,79.18,68.9195,98.9651,542.924,584.87,314.8,256.74,294.95
290.12,69.37,146.82,80.41,92.5316,139.316,375.017,651.234,524.558,522.27,442.5
214.62,115.51,221.29,55.87,92.3154,115.418,503.637,692.396,523.997,522.36,367.83
123.42,42.9,266.96,102.43,107.362,120.623,407.945,565.75,728.62,1210.05,1257.74
261.25,201.28,321.39,255.83,90.4815,124.546,1140.8,1165.66,391.582,241.53,577.22
225.65,190.92,88.04,50.55,91.5973,121.019,593.142,731.725,454.081,444.84,138.59
278.95,163.1,196.48,30.96,94.5234,107.493,848.453,879.506,467.104,517.06,562.05
484.66,362.39,297.62,222.62,90.274,106.211,1296.6,1396.68,712.852,541.76,520.24
421.37,11.85,273.81,42.11,92.1565,114.876,436.867,780.593,687.535,683.82,356.35
212.47,208.62,311.59,100.85,93.5799,109.938,787.679,870.104,391.155,257.78,526.38
143.27,133.06,216.92,205.66,92.6046,120.649,1323.75,1344.87,323.62,229.71,422.58
502.52,297.76,783.77,52.44,87.1434,303.51,1686.67,1691.42,257.816,77.34,1073.03
124.69,83.02,431.63,54.09,90.6208,112.552,805.432,898.066,394.496,295.86,603.82
203.16,153.91,174.23,30.01,91.199,81.2409,432.559,602.922,397.627,331.97,297.29
177.55,41.29,368.99,69.09,89.5268,112.7,786.783,877.42,458.28,410.5,438.08
183.26,38.07,417.78,144.39,88.8496,108.628,910.083,994.672,482.285,398.66,562.17
186.39,13.51,268.19,36.73,85.0282,113.543,778.722,820.283,502.72,775.17,1410.52
120.44,21.98,213.77,109.99,84.791,114.109,517.729,669.89,398.416,364.3,385.36
199.29,16.5,159.72,130.95,90.3308,99.5568,252.616,513.482,450.367,439.66,290.67
138.75,84.86,169.05,58.79,89.4528,118.731,541.88,614.912,292.782,250.07,295.37
465.54,129.84,384.6,178.96,91.0084,156.518,1052.39,1189.06,925.446,1044.73,1412.84
547.92,149.15,129.66,66.62,90.9967,118.837,654.292,910.142,865.394,1006.99,693.49
216.02,145.66,364.48,155.98,89.5471,123.856,902.052,919.313,246.124,175.46,850.83
196.32,144.05,299.4,64.34,91.1864,72.5951,716.596,734.427,304.977,219.6,405.45
158.63,65.9,267.88,78.84,89.0909,105.121,711.778,826.607,470.362,457.84,346.72
151.39,141.05,224.81,76.33,92.652,111.481,621.598,635.448,202.988,116.58,301.14
180.52,123.39,405.5,86.88,92.9085,103.406,1121.74,1158.64,357.55,248.01,642.48
308.73,192.64,2854.71,152.37,90.7003,891.953,2599.64,3551.38,2876.24,2858.74,3759.75
735.94,115.48,512.85,120.56,92.4081,106.405,1481.71,1504.8,417.573,200.52,769.49
222.89,16.23,111.2,91.21,91.9042,89.9151,470.686,484.231,175.179,122.31,279.6
450.91,222.58,67.08,56.36,92.1029,73.4284,471.906,838.833,1037.81,1532.95,1064.44
239.28,155.98,209.65,70.05,90.6211,109.542,628.689,686.049,280.293,170.4,505.65
134.65,15.93,188.7,100.6,91.2127,113.859,930.559,952.989,435.833,652.68,681.29
194.68,166.94,240.95,119.15,79.8265,119.924,660.569,792.256,589.252,619.93,627.19
174.13,121.45,399.12,82.73,89.4147,101.287,956.067,981.362,347.629,243.49,481.85
461.39,108.29,134.76,63.52,91.1373,105.403,469.358,806.754,676.684,643.45,198.28
448.02,33.31,227.14,174.86,85.6811,118.522,1045.33,1219.97,695.171,639.24,402
168.98,121.28,97.54,50.48,63.2577,85.1003,376.393,469.27,415.2,491.12,395.91
587.59,136.22,325.48,131.48,82.1437,122,1146.93,1201.29,510.675,340.56,510.85
121.66,29.87,489.71,86.56,86.1015,116.072,592.691,810.373,596.349,565.55,576.27
412.82,104.73,455.69,109.18,92.6106,118.439,1092.71,1114.16,320.65,159.1,646.74
561.06,226.77,76.63,31.7,90.8813,99.3187,667.771,998.148,812.153,837.58,270
413.65,207.5,142.82,137.57,86.5329,93.3724,701.02,932.347,301.38,122.66,777.91
180.27,71.18,152.78,65.33,94.5803,118.389,340.463,538.276,381.023,348.62,329.96
197.88,100.76,330.09,97.43,90.9118,120.154,457.296,749.792,707.577,779.94,427.52
141.03,71.89,203.83,109.82,86.8174,125.118,483.325,550.826,402.525,440.44,591.53
434.65,175.12,289.4,60.62,92.3756,91.7833,930.526,1063.15,641.545,561.68,350.02
647.15,275.23,137.91,104.13,92.2211,97.2518,1055.12,1292.24,811.672,695.65,288.49
185.3,51.24,322.23,164.79,91.8127,130.761,751.057,921.661,577.32,544.11,561.14
345.88,103.73,334.87,149.96,104.75,121.505,950.179,954.832,217.49,93.88,484.83
272.43,82.09,274.93,152.88,92.4427,112.969,748.208,851.488,282.963,429.4,1345.63
382,43.48,388.54,78.48,91.8399,117.837,906.976,910.724,188.48,73.57,467.02
329.27,200.07,189.8,37.95,90.227,104.688,559.909,788.842,641.753,639.38,411.6
394.74,163.16,187.27,184.7,92.5526,90.0717,913.895,954.915,458.288,350.75,454.26
344.61,85.71,222.27,69.36,88.0004,119.777,617.265,772.774,507.235,442.86,291.63
140.82,135.82,273.23,107.07,87.3308,121.647,842.346,886.012,356.948,280.75,380.3
170.77,46.04,382.78,107.77,90.1365,120.529,802.851,845.783,378.572,299.43,490.55
415.54,139.46,245.99,102.9,91.4764,102.575,971.635,1018.2,151.565,76.66,1034.82
293.09,23.19,548.4,94.83,88.62,121.8,865.265,1034.42,620.885,508.09,717.97
208.15,203.79,219.27,169.45,90.6929,112.88,611.911,846.105,630.211,578.29,388.72
149.88,112.16,413.61,43.18,90.6753,94.6801,568.958,820.568,607.977,572.12,456.79
168.66,27.58,350.1,130.9,90.1708,124.367,287.671,705.987,415.691,355.05,1258.71
280.82,128.15,208.72,53.75,84.0093,103.692,1029.15,1047.69,370.754,331.85,370.17
268.25,143.52,78.85,34.86,89.5793,105.536,937.155,1010.55,393.249,374.43,113.71
574.75,228.25,222.41,93.68,75.9436,121.761,1065.31,1182,575.235,412.07,501.97
228.29,26.57,213.98,36.76,88.6773,113.662,1724.59,1784.21,197.753,1301.31,2216.56
216.17,131.81,157.19,126.79,89.2094,106.731,1042.59,1189.54,408.264,514.27,1030.72
302.23,207.93,199.17,188.33,89.0809,96.0462,900.217,909.608,239.768,112.78,418.35
275.66,69.82,165.27,121.82,92.6518,120.365,911.316,918.574,505.677,740.71,1305.42
129.75,72.23,192.06,180.75,91.1925,96.5396,836.914,895.567,307.721,214.5,1103.22
184.85,63.62,358.31,209.7,90.2689,153.831,885.701,1149.35,511.471,342.89,1039.7
242.47,26.41,300.07,146.23,84.062,177.619,640.658,781.052,585.147,603.85,446.3
171.33,25.07,149.92,124.03,39.5784,83.2465,654.884,691.837,257.438,198.13,467.98
231.71,103.6,362.02,136.19,89.9072,386.421,1043.2,1076.85,588.364,645.62,930
247.44,44.56,120.33,54.71,91.5973,125.006,491.16,648.908,366.959,321.42,306.83
