ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
653.06,361.25,795.05,46.8,85.0917,106.285,1927.3,2607.99,1789.98,1776.64,841.85
2147.39,182.76,354.64,87.68,91.943,120.524,2709.48,3855.79,2910.71,3157.8,2370.59
1614.79,300.09,1294.9,388.13,88.8837,1315.94,3602.79,3690.83,1268.17,824.53,1788.28
488.59,333.55,411.32,90.2,89.7478,115.573,1512.44,1959.9,1264.51,1247.89,501.52
778.15,149.21,1092.73,48.09,88.2014,121.367,765.224,2081.71,1963.94,1926.87,1140.82
1927.69,1206.78,329.24,134.84,87.1468,110.697,2273.48,4083.84,3322.39,3166.08,825.72
962.87,766.65,395.37,150.3,87.2045,119.647,4169.9,4355.25,1579.42,1420.77,783.85
823.35,340.65,652.14,40.3,91.6966,168.345,1720.03,1939.42,772.217,440.4,1124.87
1477.61,1341.06,1187.52,519,103.908,5319.65,7766.1,8214.45,2860.97,2640.25,1765.02
1468.4,676.75,594.92,37.34,91.908,105.898,1705.05,3253.46,2715.71,2661.2,804.32
1093.74,344.85,2473.92,60.9,88.9599,2071.6,4763.84,4892.42,1344.63,716.25,3013.89
1624.02,680.1,1786.11,42.93,91.2574,677.919,4398.57,4530.58,1565.7,957.5,2095.72
411.4,387.14,767.74,88.62,89.4507,127.015,623.07,1755.23,1484.71,1345.66,1157.12
1374.9,676.34,597.61,96.74,91.8477,122.38,1841.23,3239.89,2622.36,2546.55,905.89
864.07,656.03,189.44,135.2,89.7268,94.0878,3196.57,3536.38,1557.77,1453.06,441.87
1601.63,95.31,567.81,42.08,100.253,115.426,1640.49,2644.89,1224.59,2690.18,4832.21
605.34,285.76,1691.37,164.61,90.4749,664.463,2867.83,2993.45,1238.14,878.25,2023.44
965.98,594.45,244.74,196.24,89.0336,128.557,552.202,2041.35,2003.97,2032.07,477.24
1330.64,941.22,534.01,155.56,85.2153,1535.3,3642.22,4087.42,2018.98,2099.87,2698.89
1467.76,904.72,271.55,89.56,92.7821,76.4681,2171.75,3029.55,2302.31,2188.83,361.11
870.72,734.12,425.14,88.91,93.656,118.924,2413.25,2654.65,1244.38,961.36,963.61
934.27,834.63,586.61,66.55,88.2943,120.289,1887.85,2432.96,1743.18,1536.84,653.16
4123.05,783.88,1495.49,36.2,94.1152,187.152,4907.08,6497.96,4766.37,4249.75,1531.69
1901.05,409.3,1724.26,578.67,88.8866,583.538,4817.16,4871.11,1388.64,734.07,2913.92
899.97,733.06,360.69,104.92,91.4429,114.229,1936.69,2315.47,1493.91,1329.93,523.36
148.98,125.37,559.65,57.74,57.6501,116.561,1237.01,1299.51,790.652,1457.76,2643.25
1271.57,396.18,476.44,89.03,88.393,120.47,889.234,2341.26,2181.36,2164.17,565.47
1937.32,217.72,917.97,30.81,90.6826,981.32,2325.7,3745.76,2951.91,2901.56,948.78
1014.59,651.83,542.91,91.96,94.1044,120.919,3692.51,3882.87,1452.37,1205.46,634.87
1186.48,349.4,550.08,32.79,87.6303,94.9726,1215.92,2151.84,1839.92,1742.71,872.71
306.96,13.37,3523.87,95.75,88.6408,1140.37,3312.92,5008.34,3848.46,3945.55,3894.93
677.36,566.53,844.66,210.06,92.9837,609.262,1211.15,2480.41,2164.71,2153.3,1183.12
567.67,355.86,863.97,66.16,88.471,128.079,1733.41,1933.54,1065.64,842.35,976.04
2077.79,724.6,2384.31,123.86,90.7185,336.787,5366.54,5379.09,936.285,309.54,2568.13
972.45,116.62,639.45,244.62,90.2523,812.221,1852.67,2377.42,1460.66,1430.13,918.48
831.2,418.9,348.39,157.93,92.5122,120.682,1613.21,1781.04,996.159,794.87,565.88
604.91,288.81,321.44,177.41,97.542,104.108,1025.25,1532.53,1231.08,1201.33,838.17
802.1,764.58,1118.97,81.68,93.5024,218.209,5511.78,5902.67,2336.13,2238.76,1253.69
1206.73,231.26,425.16,124.03,85.948,108.324,3199.88,3430.93,1440.74,1290.58,549.19
559.09,418.94,138.47,134.91,91.875,89.1538,1549.79,1732.98,897.437,800.35,311.5
364.7,301.03,1455.27,33.02,92.1577,1115.81,2932.17,3071.97,1276.71,1068.53,1628.72
1328.89,1171.48,728.15,49.8,92.0972,116.886,3271.06,4097.15,2570.57,2302.51,1224.67
1837.99,664.8,2520.66,488.53,92.0997,1549.5,5250.38,5984.45,3437.49,2936.5,3596.52
1353.15,914.73,39.47,36.8,91.5991,42.169,1702.29,2784.24,2121.03,1989.47,538.76
2423.83,323.41,1370.73,378.65,92.1064,1685.24,6752.4,6965.44,2636.81,2524.13,2619.94
1162.23,541.77,192.15,119.9,91.5637,90.4989,1994.3,2745.65,1818.34,1699.47,512.32
1679.56,1178.41,179.8,35.79,90.3274,94.23,3038.57,4269.47,2770.87,2533.08,888.25
552.65,473.09,437.88,137.68,89.6326,110.857,1897.38,2036.99,927.758,737.21,575.56
813.47,585.14,921.31,51.79,91.656,123.959,1779.04,2957.82,2398.78,2432.29,1044.84
1185.43,251.95,1777.11,32.93,90.8578,1024.72,3420.54,3759.68,2046.05,1760.73,2697.8
200.47,191.03,1295.67,627.84,89.5084,1829.79,2674.73,2844.43,922.855,1153.92,2648.88
1408.52,570.01,375.44,133.95,87.9407,114.643,2188.56,3199.19,2385.18,2361.5,509.39
1017.72,553.14,367.52,271.17,89.8768,209.018,2595.94,2980.45,1653.59,1502.19,758.99
1557.06,1012.12,2190.43,71.1,86.2989,295.73,4990.75,5007.58,1199.87,550.93,2318.41
253.91,1.78,224.77,187.12,39.1278,121.702,3021.93,3074.72,756.628,965.04,931.96
1241.75,661.93,1639.3,67.81,84.8179,291.296,2716.26,3674.33,2742.45,2477.8,1829.26
1153.63,442.59,674.42,156.26,98.3688,197.493,2950.57,3055.73,966.823,582.8,1170.61
808.21,217.41,344.02,244.3,92.528,121.73,3086.96,3445.83,1542.55,1521.85,758.34
2372.94,828.18,586.68,65.18,89.9238,118.44,2612.46,4107.67,3018.75,2596.89,1291.55
1171.04,759.72,1072.57,137.92,93.4757,1424.7,3685.13,3786.15,1658.89,1404.21,1933.8
575.21,270.52,2114.56,658.82,91.2993,2636.76,3560.5,4334.87,2463.2,2455.35,2961.91
1393.46,708.73,1232.38,1163.78,88.5835,4708.98,6615.27,6890.54,2042.8,1985.69,2498.24
576.71,288.73,603.5,30.46,88.4882,118.976,1319.41,1646.8,1123.76,1017.81,633.96
553.89,553.52,3592.11,211.22,88.7382,3234.01,4912.67,6260.31,2598.96,1661.65,6189.95
1373.8,74.8,412.53,56.16,122.352,89.2268,1512.17,2310.68,1725.66,1626.56,763.43
766.75,46,3798.25,132.12,91.2456,2167.53,6576.04,7365.12,3625.01,3372.42,4080.84
598.23,275.94,819.43,180.7,94.2043,185.288,1623.48,1891.65,1078.81,820.81,1233.36
867.82,592.29,1384.92,82.64,88.4052,689.509,2504,3519.63,1479.62,1019.28,3482.74
1540.49,720.94,525.8,78.65,93.8178,119.652,1371.34,3141.81,2875.79,2907.8,678.4
746.41,107.38,579.76,201.42,90.3724,208.572,1532.93,1792.22,1099.78,946.74,851.01
644.35,526.5,1502.1,223.03,92.3496,855.779,3307.42,3352.97,754.899,332.46,1955.72
1326.94,79.32,322.42,186.96,85.0278,114.097,2446.07,2607.03,1113.01,882.99,558.66
157.34,44.8,974.94,100.61,91.4968,552.16,4413.9,4508.94,967.537,909.43,1287.28
1025.03,183.48,357.99,74.21,91.3548,99.8588,2083.56,2235.01,924.061,699.79,518.88
2298.1,1151.67,833.01,68.22,91.9534,128.132,3038.74,4358.09,3689.31,3644.85,1485.62
765.39,632.62,457.32,67.91,94.9338,100.31,2436.04,2884.92,1648.99,1570.13,631.82
1190.52,1116.9,1431.63,983.81,88.9018,548.579,4987.51,4990.31,1438.23,852.25,3352.6
952.78,467.9,412.66,60.7,86.9197,121.806,2454.39,2654.45,1220.37,1027.82,473.36
1449.57,925.41,649.31,94.2,91.504,123.763,1608.79,3191.44,3276.6,3657.94,1733.35
636.71,233.15,212.36,64.08,92.0973,127.459,2224.17,2499.78,1133.08,1124.71,327.97
1121.15,53.88,118.13,40.28,96.2448,39.2121,875.31,1346.58,1135.96,1101.22,700.07
1856.04,496.96,1758.6,94.19,75.2202,257.84,3726.74,4353.07,2621.04,2132.48,1932.93
1409.17,479,958.9,36.22,107.929,1027.09,3583.32,4279.92,2772.96,2960.72,1790.12
1213.9,283.81,245.7,79.8,91.113,122.775,2613.41,2877.43,1357.74,1228.44,325.5
1203.12,1187.51,1416.32,55.11,89.6408,1002.52,5125.31,5372.83,1249.11,582.09,2531.76
1245.16,434.61,3787.26,51.08,94.8387,252.583,5086.27,6344.3,4116.49,3640.44,3997.54
914.59,692.08,312.08,140.96,89.964,110.696,798.085,2069.21,1942.85,1908.54,453.04
2767.08,348.21,627.26,117.83,90.001,742.837,2790.31,4070.14,3148.03,3004.72,875.2
2819.97,322.39,1069.09,39.68,91.9183,124.689,3331.72,4709.13,3891.11,4092.22,2778.14
424.94,404.7,3236.29,39.3,91.1806,1995.85,3018.8,4952.77,3976.74,3972.1,3317.33
1501.06,931.16,3652.3,730.41,89.9357,3082.97,7320.9,7533.24,2893.13,2170.78,4795.35
1602.13,1284.8,287.26,155.85,88.5906,118.159,2289.04,3419.23,2734.33,2549.13,443.11
2120.68,684.56,1726.47,87.59,88.9208,1117.98,5124.09,5310.85,2078.05,1439.29,1814.06
1127.74,858.11,1533.51,169.47,93.0973,782.622,3858.63,3891.54,1086.21,571.86,1808.42
990.94,734.45,1027.24,33.49,92.3439,114.46,3194.66,3775.11,2311.8,2277.48,1837.53
1079.1,639.85,333.94,105.15,87.5019,121.797,1637.73,2172.69,1641.9,1513.14,644.46
759.21,154.85,125.4,62.22,90.1914,47.0045,1135.44,1569.18,1112.48,1421.57,1686.72
1791.99,1380.88,1168.54,53.64,91.8896,737.865,4194.72,5197.91,3372.41,3091.47,1222.18
2083.43,919.42,829.92,77.74,87.7673,126.903,3157.5,4482.11,3371.24,3208.79,907.66
1304.22,786.24,2141.32,101.12,91.1699,1670.47,4581.16,5220.18,2876.08,2492.48,2276.24
1814.14,668.03,1259.74,43.08,89.4018,155.56,3954.52,4147.98,2057.09,1689.88,1713.61
918.14,380.71,193.13,164.82,89.9028,98.4073,651.378,1764.89,1619.48,1595.27,398.74
1148.5,943,523.58,40.96,80.2426,110.698,6395.35,6627.27,1838.31,1747.18,2236.32
628.07,260.52,403.73,38.46,91.2382,82.7108,1210.6,1357.75,1104.56,2446.95,3290.27
1465.32,1101.07,991.94,30.87,95.3787,108.534,2331.91,4039.67,3361.33,3281.7,1022.81
946.71,539.18,467.74,123.48,90.5944,114.444,1890.41,2112.61,1262.25,1103.79,1091.07
1039.36,259.73,419.55,138.64,88.3027,121.814,1856,2093.49,1241.38,1096.86,689.5
3696.04,277.75,346.45,168.24,91.9811,113.55,3630.38,5089.63,3696.89,3440.62,1369.75
1348.65,680.53,722.63,44.81,84.0459,105.65,2237.63,2801.42,1898.21,1613.92,971.99
695,517.47,268.13,183.37,92.0242,118.427,2830.18,3276.23,1624.54,1598.91,525.6
1307.14,594.94,739.92,49.95,87.8768,171.05,2790.39,3263.07,1979.32,1788.17,894.96
1016.79,933.39,317.57,161.87,93.0236,125.248,2124.68,2635.71,1789.96,1610.16,589.36
1232.19,282.07,623.02,97.9,89.4874,123.346,2260.37,2403.95,1099.94,794.56,720.92
1222.05,406.09,1014.84,40.43,94.2872,114.78,2403.02,2696.16,1251.63,807.55,1506.14
550.12,105.37,333.02,71.11,88.6529,88.9141,1019.44,1085.38,321.849,161.21,724.95
2046.86,887.53,1600.14,306.9,90.8133,1391.43,4021.14,5239.86,3183.78,2651.82,3001.3
594.88,335.94,550.86,89.05,82.277,117.197,1528.01,1577.01,579.571,352.23,813.82
1575.42,5.11,295.19,46.03,86.3317,109.486,1582.06,2265.42,1796.06,1839.38,707.66
616.3,220.76,541.14,46.6,89.5894,121.711,2005.52,2035.4,583.39,386.76,631.59
780.82,369.61,318.36,98.36,86.9405,99.5554,1430.57,2106.07,1547.91,1542.43,416.72
1331.95,288.87,2047.84,226.87,96.8024,1481.72,6063.95,6152.79,1528.52,995.48,2347.63
346.8,171.14,141.76,64.26,91.897,87.4535,1719.53,1822.55,536.815,439.07,443.41
890.24,860.2,993.48,181.12,92.0044,1625.51,4638.11,5454.36,2887.98,2913.58,1716.48
1108.58,541.95,748.89,47,88.805,112.027,2444.87,2879.75,1726.93,1504.08,795.89
1463.65,109.78,339.08,63.82,91.2686,121.811,3283,3574.71,1525.84,1374.36,474.46
1185.41,219.86,799.45,798.24,91.4473,803.17,3787.96,4670.97,2882.75,2991.97,2339.82
1103.94,948.19,210.09,165.99,90.3614,117.053,4004.77,4347.3,1845.4,1688.93,964.89
2994.51,843.94,1746.62,1719.62,94.4644,772.579,8119.25,8299.29,2728.71,1663.89,3529.82
774.21,367.02,216.02,80.94,89.5159,123.904,1346.34,1602.43,1025.65,922.06,384.64
1443.35,726.61,331.65,95.2,79.9741,94.1011,1945.2,2623.19,1959.9,1766.3,470.75
1571.9,518.67,224.77,112.39,100.288,122.688,2251.38,2892.54,1918.57,1738.98,337.16
989.46,743.93,831.75,72.92,87.3563,126.561,3832.4,4285.93,1973.27,1811.22,1999.17
1335.52,95.47,279.4,95.78,91.895,93.8275,1189.36,2037.88,1617.48,1795.02,1796.49
1692.52,581.15,474.76,128.36,89.7751,123.374,2273.15,3338.18,2540.14,2430.96,603.12
877.17,524.58,1078.61,38.76,89.1857,554.022,3208.29,4026.02,2059.05,1738.96,1969.7
324.54,289.54,663.88,37.19,84.0218,107.78,1057.72,1349.47,916.229,783.23,1044.09
1264.42,176.71,641.41,47.07,86.195,123.512,2001.43,2907.2,2040.02,1968.08,952.11
1591.15,1296.25,2351.75,1477.99,81.6486,1652.39,6120.09,7084.72,3875.24,2942.75,4834.74
211.2,95.91,292.89,73.04,91.3335,108.551,647.763,688.955,347.777,270.84,405.45
1164.02,277.46,581.61,50.37,90.32,121.411,2446.66,2605.44,1226.85,1015.47,725.75
669.83,218.19,343.2,237.64,91.229,137.249,1493.4,1529.74,365.64,157.07,818
1641.48,128.16,473.37,47.05,91.6017,106.719,2266.9,2608.15,1513.62,1283.69,520.42
776.65,208.97,701.09,30.45,88.917,99.2391,1102.37,1722.18,1656.3,1811.73,2500.22
1931.82,824.14,921.82,53.13,93.3889,168.575,4397.98,5301.42,3155.56,2979.21,974.95
1412.19,406.3,56.82,36.65,90.0608,238.157,1189.95,2096.02,1355.48,1013.7,947.17
934.71,622.78,294.86,227.8,93.6439,128.288,3030.79,3218.85,1359.09,1173.43,692.71
1291.03,964.81,1050.11,944.34,90.0232,1576.23,6548.07,6686.47,2045.42,1505.53,2367.7
686.43,480.27,463.17,92.78,91.3628,117.808,3411.34,3710.08,657.739,3393.12,5689.33
844.04,359.91,600.92,340.31,98.4738,257.649,1586,2164.29,1591.75,1410.6,1059.47
1001.35,982.66,827.29,38.44,91.0808,1650.64,2782,3889.55,2787.11,2820.7,959.65
1211.2,769.46,334.36,41.09,110.374,75.3673,428.824,2387.47,2396.97,2448.81,534.54
723.45,557.01,649.04,53.5,97.7284,97.8993,1195.25,2211.57,1782.43,1722.15,1563.31
645.33,528.69,387.82,140.9,87.3082,121.66,2339.3,2725.2,1471.14,1397.09,603.8
720.48,640.8,877.67,30.53,94.8666,98.1113,2015.24,2291.27,1390.09,1150.98,941.56
261.72,78.09,392.51,149.55,101.062,128.996,3531.33,3557.14,604.419,625.07,754.28
1161.41,831.66,228.39,61.88,87.5205,88.8044,2198.46,3150.13,2302.26,2337.59,442.82
750.26,623.54,733.35,86.89,86.565,198.652,2101.27,2224.27,1247.44,1066.68,1145.1
229.97,167.91,819.41,71.73,92.1763,147.698,1401.2,1570.86,775.975,607.3,1052.89
991.81,848.43,1155.39,81.65,88.9642,791.78,2352.23,3430.19,2676.06,2672.84,1895.95
2074.88,442.4,1143.3,263.46,92.8546,1103.57,3967.35,4315.46,2077.94,1647.07,1582.85
684.52,602.69,723.55,70.85,86.7439,180.206,2321.27,2627.26,1584.85,1520.16,1051.1
329.15,211.97,2315.2,1500.04,91.6884,3344.36,4294.59,5967.53,4247.32,4271.04,3936.47
1434.18,653.99,642.79,296.99,92.66,3189.87,4942.87,5386.13,2255.53,2107.19,939.78
2072,1031.82,404.24,150.75,89.0411,114.745,2953.07,4371.9,4207.88,5370.38,3769.1
2302.88,156.44,1426.34,43.04,87.8142,163.335,3397.3,4180.76,2710.49,2323.91,1954.87
436.74,401.92,403.99,37.2,90.3497,115.503,1965.4,2178.45,1046.3,994.85,482.43
1066.12,654.01,446.7,127.42,96.0959,191.637,2382.09,3287.64,2266.28,2264.18,669.23
1181.81,270.62,560.45,73.51,90.0688,128.378,1998.44,2590.92,1822.65,1782.85,797.28
813.61,628.58,262.57,113.67,73.9834,97.6431,1442.71,1935.3,1420.45,1299.45,406.26
1488.09,451.08,154.34,105.07,89.2852,88.8843,6615.16,6922.31,2073.07,2035.46,259.41
808.44,257.76,263.38,145.52,91.6918,2670.43,3872.51,4066.87,1346.89,1443.33,671.04
1339.37,113.94,294.9,268.64,90.6804,123.296,2162.93,2662.56,1865.06,1971.06,1101.52
2289.55,171.63,136.63,130.92,93.8928,117.517,2942.12,3684.32,2461.49,2463.63,515.82
123.88,111.23,1683.77,66.78,90.0469,510.819,3650.14,3946.23,1599.63,1508.99,2002.36
1326.3,608.53,279.97,139.88,89.3914,96.1135,1924.43,2635.27,1817.8,1601.92,715.66
1334.48,784.23,643.67,98.66,105.44,117.542,1733.99,3267.86,2743,2676.21,851.97
1663.05,1444.22,469.56,99.18,88.1275,123.185,1497.01,3804.62,3335.35,3106.92,1144.12
1752.56,1042.44,305.05,288.93,90.4013,125.059,2912.36,3693.93,2455.7,2132.81,1011.79
1284.47,579.27,224.3,217.36,90.3746,119.953,3869.05,4424.83,2147.2,2077.86,495.93
979.86,483.67,339.02,81.02,92.4624,122.685,2021.41,2722.37,2429.89,3192.27,1970.78
1747.53,116.79,1108.52,40.38,91.2831,116.455,3499.82,3644.19,1482.11,1091.13,1191.41
1355.33,897.87,1545.63,514.94,93.2203,463.132,3730.42,4746.25,3313.76,3030.92,2235.94
2761.05,285.13,376.29,149.26,90.6109,145.582,1578.54,3761.92,3406.85,3330.24,722.16
1844.55,266.9,1380.32,696.55,90.5392,1441.83,5876.19,6163.08,2536.37,2301.44,3366.53
1168.6,217.9,252.25,123.26,86.4098,74.6785,359.501,1778.38,1771.37,1793.28,515.63
3034.43,409.27,194.84,144.55,90.3167,116.542,4083.17,5195.68,3346.78,3205.76,339.39
656.36,448.3,749.2,82.12,89.7434,116.831,1575.57,1953.87,1375.41,1225.21,927.25
1215.21,726.75,136.6,129.41,95.925,98.8578,476.707,2235.37,2213.35,2240.32,416.02
819.76,355.01,307.64,149.37,88.0416,124.981,4449.91,4665.96,1343.9,1412.64,1624.97
870.71,702.93,567.94,41.77,92.0207,110.913,1824.99,2273.47,1502.17,1277.95,868.24
1907.5,603.51,1258.55,44.22,88.2203,437.755,4921.2,5598.49,2662.79,2222.76,2379.63
1143.41,764.09,1696.48,203.69,89.0001,7117.71,10294.9,10301.1,1973.03,2055.68,4120.87
782.28,529.24,251.3,36.18,90.8628,102.84,2134.37,2374.24,1764.86,2376.47,287.48
1467.47,997.36,2615.84,172.3,86.5649,5444.11,7893.07,8497.39,3504.31,3045.06,3857.15
1083.59,224.92,505.41,31.67,94.2124,101.352,1854.52,2015.42,1064.37,860.91,715.27
2399.18,451.46,101.55,51.15,88.4166,101.93,1226.83,3058.39,2689.72,2528.42,748.67
1354.06,494.7,1040.34,341.89,74.9018,754.893,1295.68,3259.86,2845.66,2708.69,2227.89
1536.98,366.65,1839.13,136.8,93.1268,678.045,3965.11,4861.7,3089.64,2855.05,2165.4
482.23,412.83,979.42,32.51,89.4647,389.056,2481.59,2928.89,1230.18,942.61,2188.2
2374.24,452.06,2040.62,116.5,101.78,494.533,4865.54,5047.34,2064.36,1351.44,2479.99
1056.76,1032.06,403.97,171.52,91.5027,117.415,3067.25,3529.46,2089.43,1991.68,952.81
208.18,16.61,207.09,69.84,83.9407,92.6515,619.205,622.093,457.602,857.39,1216.93
942.5,913.06,344.8,44.12,92.8893,94.7126,2297.79,3198.23,2246.58,2259.29,388.92
1246.39,580.28,317.38,195.25,93.5054,124.65,1630.53,2419.22,2356.4,2691.37,1533.46
909.48,249.28,1095.09,630.08,90.1791,1636.73,2788.1,2948.56,1128.98,1030.55,2452.16
770.8,491.7,1642.65,934.67,95.4987,924.133,5345.64,5487.28,1740.33,1213.62,2616.09
895.61,639.79,657.36,49.67,90.4509,133.094,2018.87,2588.73,1757.78,1616.05,1449.8
760.42,345.32,1232.31,101.38,82.9019,204.936,3199.96,3279.76,694.078,305.61,1842.05
2427.29,595.61,616.7,30.08,92.4701,252.741,1937.94,3710.5,3329.23,3260.38,756.24
953.74,382.35,330.45,176.65,92.1964,123.151,1732.64,1921.08,1740.43,2284.86,2035.16
1270.9,1232.63,1015.56,41.09,90.2633,130.473,2798.58,3694.69,2829.12,2690,1441.1
920.86,566.14,252.18,239.17,93.3078,124.172,2771.31,3162.92,1599.46,1467.4,911.18
420.72,201.41,1459.36,44.66,91.4865,125.837,1201.22,2182.52,1962.75,1956.47,1697.22
1113.01,706.83,1477.29,50.78,91.425,758.297,2480.6,3761.73,2367.34,1896.35,3049.03
552.26,441.57,603.72,92.02,81.8399,123.413,509.473,1695.8,1604.84,1563.51,757.54
1458.65,316.95,714.27,566.48,93.9161,639.824,1988.21,3164.76,2475.16,2301.16,1761.34
958.51,361.44,905.82,55.11,90.2698,169.649,1470.32,2582.72,2240.26,2283.41,1086.79
711.7,358.48,1636.47,1148.27,92.6546,4499.8,5781.94,5990.79,1911.21,1610.61,2860.93
2248.42,1205.22,271.1,40.12,91.5028,119.872,2029.46,4037.47,3579.44,3543.52,506.55
1472.58,203.54,590.16,80.84,84.3023,692.155,1921.84,2781.88,2000.67,1863.91,799.84
963.43,145.29,2305.5,129.3,82.8522,349.346,3788.18,4100.45,2207.88,1913.73,2826.46
2308.01,453.39,503.33,59.3,90.8434,109.479,2193.87,3406.76,2799.55,2646.01,622.95
1322.72,337.12,687.66,64.49,94.1198,115.065,2020.78,2445.11,1548.38,1267.83,838.58
1258.34,460.81,1435.38,186.28,90.6628,291.075,5046.95,5923.51,3175.62,3132.78,1621.66
1297.65,758.43,129.64,91.53,99.6478,97.4688,2943.01,3669.64,2257.39,2283.28,298.05
2451.64,1055.86,394.21,142.69,92.8114,122.252,4456.08,5358.79,3352.07,3203.52,577.88
1619.23,457.94,371.81,35.27,92.8313,217.647,2765.3,3364.32,2017.19,1871.36,459.39
1015.57,768.77,207.23,91.8,95.8571,112.234,1147.51,2265.29,1815.73,1785.72,2629.44
634.2,468.96,1413.7,362.95,94.1301,388.483,2816.15,3436.26,2200.8,2012.09,1894.43
1324.64,898.07,321.86,140.85,89.5009,119.423,1356.33,2780.1,2453.58,2359.3,499.09
1836.27,163.01,205.1,38.69,94.7031,93.1535,1644.51,2495.21,1981.56,1910.4,324.49
1578.33,291.69,1227.98,32.09,88.3108,157.057,2865.3,3150.23,1907.81,1656.69,2029.29
946.58,129.34,157.14,108.5,84.366,121.995,854.313,1368.9,1131.18,1063.92,350.47
1512.23,779.18,1051.33,42.57,91.605,116.093,1505.92,3468.9,2869.79,2546.21,1821.54
343.36,164.72,1197.13,381.83,96.2072,1565.79,7482.76,7516.64,849.827,596.98,1637.52
949.84,891.33,1006.49,102.59,91.2258,901.251,2943.17,3147.69,1518.87,1184.19,1169.89
715.9,256.28,2821.4,348.11,90.6576,4314.08,5321.14,6305.2,3736.78,3814.99,4181.34
3141.07,91.31,453.95,43.68,95.4909,117.222,3521.02,4948.64,2979.8,2498.22,1670.14
1086.52,152.48,682.32,86.28,86.4751,120.026,687.829,2116.04,1917.06,1836.65,910.64
1457.51,783.4,1506.53,43.84,92.3937,1123.81,3538.71,4086.96,2430.28,2063.52,1861.9
961.86,378.94,1408.76,41.91,92.162,934.089,2345.85,3383.67,2563.31,2516.86,1831.49
1172.52,480.13,879.94,63.93,92.585,663.59,2725.16,2949.07,1720.16,1751.25,2652.88
730.72,696.45,1300.96,122.54,89.5939,248.736,9621.42,9675.48,1367.05,995.82,1883.88
399.57,291.33,821.99,208.28,91.0541,217.46,2082.43,2388.89,1308.84,1190.67,1114.03
115.24,51.84,166.25,78.92,92.9963,120.727,2533.6,2537.37,230.771,213.38,401.32
804.92,524.64,334.69,44.6,92.1344,107.759,1456.16,1739.7,1205.66,1094.36,537.08
618.31,252.59,466.89,79.57,113.714,121.511,2438.86,2643.19,1073.99,954.74,665.36
454.88,98.7,212.52,162.57,90.5828,106.448,3367.02,3386.92,498.52,384.72,375.09
1477.44,559.72,140.93,90.07,88.7785,119.632,2700.42,3508.39,2250.99,2260.39,231
1646.27,614.85,659.34,82.28,90.6756,117.015,1602.02,3027.81,2261.72,1883.89,1851.68
1239.2,675.86,645.56,50.18,86.6925,97.2505,2177.28,3390.5,2571.17,2540.73,768.03
829.99,472.95,853.25,61.07,88.9852,122.487,1490.32,2592.14,1912.14,1687.88,1396.2
525.48,197.92,1691.83,125.16,87.5013,1632.99,4010.86,4209.54,1476.45,1200.8,1927.92
1403.96,428.1,224.74,34.76,95.1398,167.533,4685.03,4945.23,1588.71,1379.68,634.9
1217.66,459.55,272.19,234.82,92.8448,123.806,4484.64,4811.49,1706.26,1515.94,1077.09
1888.32,1171.37,365.77,41.77,83.3284,91.532,1455.71,3536.03,3077.33,2831.72,787.45
784.17,174.32,137.29,31.73,85.4866,61.2979,1616.65,1892.83,1461.14,2057.24,1287.19
1526.18,1108.76,171.02,144.96,90.8349,116.584,3761.19,4434.97,2509.28,2385.67,423.67
917.89,409.28,950.64,42.08,88.6389,120.825,2387.97,2411.4,959.87,700.03,1800.55
871.4,499.66,96.26,73.25,90.7781,56.7804,1250.08,1828.04,1381.94,1333.7,260.24
1985.94,1123.46,2784.59,1450.78,94.295,6560.68,10489.1,10533.9,1796.61,1035.54,4403.24
928.16,185.51,2587.64,181.84,91.1809,1529.26,3112.22,4039.52,2763.38,2506.27,2971.82
2036.96,423.49,98.28,47.25,92.4227,35.2838,1078.79,2653.67,2383.8,2288.96,1146.39
1317.74,422.65,145.4,64.54,89.2341,230.854,2538.38,3128.53,1842.11,1857.84,587.53
1037.87,806.8,601.82,51.76,89.716,100.328,2186.72,2657.46,1742.61,1515.68,865.93
1028.53,451.75,362.4,68.9,92.0046,102.817,614.074,1929.58,1852.31,1841.33,431.3
1481.13,497.93,297.45,212.16,92.5322,130.657,1929.86,2720.07,1902.49,1697.2,1239.54
633.38,600.53,1396.83,71.64,92.1715,571.344,2974.11,3322.02,1731.34,1472.55,1556.59
2111.72,801.15,318.64,166.28,90.4748,99.824,912.033,3484.62,3421.18,3471.98,938.87
