ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
333.49,247.56,153.14,65.09,88.8352,112.36,636.458,821.016,590.21,536.1,218.23
442.71,359.23,770.84,35.99,90.8756,111.372,1123.72,1641.52,1298.08,1201.48,806.83
1061.97,604.34,318.66,42.37,90.6583,95.8769,2023.59,2647.56,1830.14,1795.96,794.08
350.77,182.54,377.32,48.35,89.1423,119.732,689.714,1006.9,724.296,628.96,526.52
140.24,73.58,433.25,30,73.1421,196.535,540.313,786.464,791.298,1009.69,957.65
982.09,388.83,1058.19,199.84,90.4623,296.469,2748.41,2786.97,699.495,324.52,1496.94
439.86,267.73,258.17,136.38,92.9594,91.4669,666.193,1109.38,920.37,856.45,431.97
446.79,205.72,280.61,196.91,88.1198,142.803,546.639,1159.89,1430.65,2070.35,1766.73
419.98,176.8,684.28,38.69,83.1026,107.551,1113.64,1361.43,914.807,799.58,722.97
914.06,206.12,811,121.98,100.416,1150.91,3621.13,3651.1,730.216,433.55,1274.34
245.2,169.06,720.63,85.57,90.9898,151.765,935.723,1494.33,1213.52,1239.73,881.83
915.68,542.81,244.4,38.97,91.7785,94.0744,765.218,1850.68,1733.95,1758.39,371.3
259.25,241.82,305.08,126.9,84.7111,125.021,796.642,947.204,597.39,498.1,431.98
601.87,232.91,270.97,63.48,91.374,83.859,688.044,1319.48,1134.82,1123.88,334.45
161.44,30.85,277.89,91.84,92.0293,96.3028,334.401,595.645,203.896,207.99,1314.03
303.38,294.08,179.9,84.52,94.7077,122.79,382.841,897.769,876.893,980.53,938.83
280.52,68.63,465.77,150.89,97.8956,3266.82,3859.83,3873.74,506.012,407.23,781.2
183.09,135.74,292.79,96.64,91.63,96.3868,830.288,956.033,527.625,472.3,389.43
371.83,163.68,101.03,61.27,91.2921,122.285,791.159,1012.85,626.72,599.9,162.3
260.74,202.98,964.11,95.22,98.1451,933.815,1729.78,2025.76,1104.46,1023.45,1106.73
583.04,233.64,422.43,52.62,91.2811,84.4757,981.621,1552.05,1227.01,1209.24,521.93
199.01,29.6,259.63,218.93,90.0273,110.791,680.578,943.088,655.777,635.66,478.56
439.27,277.72,523.48,72.96,90.2854,119.862,1501.84,1979.67,1348.15,1410.35,850.41
421.44,315.95,844.88,53.73,90.1945,121.696,1640.84,2208.39,1470.17,1447.64,1461.44
584.69,56.97,60.42,52.63,90.665,85.6048,534,824.579,632.447,639.68,260.63
642.45,640.88,227.23,177.62,91.4954,112.771,1459.28,1886.82,1429.81,1423.24,631.64
345.45,280.71,318,51.57,92.5443,118.711,1284.77,1607.34,974.676,980.94,450.84
2542,408.98,278.89,210.94,90.7296,109.837,4118.35,4823.79,2757.19,2555.26,616.08
915.76,571.25,358.55,153.09,89.9336,122.68,2246.87,2599.19,1513.67,1391.67,553.38
780.97,533.29,102.37,65.44,83.0813,419.16,1297.01,1811.38,1438.25,1562.8,604.96
678.76,541.58,585.63,95.05,90.0162,163.768,1816.47,2012.83,1088.06,858.41,1023.5
100.89,100.42,666.82,79.75,92.5293,127.984,499.905,992.609,840.748,793.47,799.94
273.82,65.91,350.93,177.64,91.4836,125.192,664.694,913.034,385.272,229.48,1093.65
868.39,323.04,321.66,196.62,88.6576,119.885,1606.42,1934.12,1336.36,1285.52,680.89
499.63,128.99,479.29,84.7,90.3324,112.24,1430.63,1432.59,220.046,76.88,563.99
334.11,317.96,286.12,167.68,92.9577,113.775,1363.39,1689.47,1012.25,977.93,453.8
557.35,200.21,533.29,235.57,94.4604,192.848,1602.97,1964.01,1364.75,1414.72,1088.59
475.57,362.18,254.41,227,90.7318,110.98,444.198,1375.37,1332,1364.01,630.79
382.72,316.98,402.62,157.86,90.0495,119.448,611.087,1281.69,1086.8,996.29,913.05
1141.52,186.09,400.13,46.39,88.2466,117.036,1509.48,1782.17,1215.16,1092,612.58
627.43,269.45,714.33,31.65,89.4373,111.179,1565.17,1653.63,790.993,578.13,745.98
1217.43,417.42,162.38,97.76,91.9326,116.188,603.359,1959.89,1869.68,1872.91,260.14
611.13,406.22,286.57,209.27,90.9695,111.604,3266.18,3308.07,840.71,698.41,698.32
351.19,180.34,335.04,75.96,92.3461,118.853,864.394,1266.95,1014.93,1524.09,1904.46
456.33,73.62,448.38,31.39,89.4182,100.545,2116.97,2322.99,944.266,911.47,523.96
659.25,542.35,331.7,84.4,94.4415,116.823,2135.29,2619.85,1419.28,1289.78,636.26
245.05,149.52,333.38,54.89,90.3739,120.758,1351.42,1395.44,401.548,289.96,465.91
433.09,99.22,535.33,117.22,90.775,124.882,1503.69,1511.53,345.177,188.84,807.13
187.29,125.7,243.35,41.99,91.2133,103.005,938.013,946.783,194.795,125.35,429.21
134.15,76.16,560.49,108.82,96.4554,130.623,611.444,912.063,720.68,670.21,714.19
346.57,46.71,115.54,45.36,122.537,112.143,682.644,826.199,424.958,378.35,271.49
272.11,100.45,411.8,71.13,90.6016,109.387,665.251,870.186,604.743,523.37,482.93
395.93,317.21,237.02,86.75,88.0187,81.6545,2129.94,2180.07,601.865,486.44,369.53
707.19,450.33,427.08,135.68,87.5782,109.962,1552.45,1730.57,990.869,793.39,562.76
1060.93,148.5,544.25,220.27,89.2699,280.585,2310.65,2365.61,788.469,503.76,837.01
631.33,340.44,118.64,112.42,90.9641,116.391,1551.8,1872.38,1056.28,1000.12,273.51
632.45,390.53,543.77,90.91,91.4162,117.537,1816.89,2094.34,1142.7,970,706.33
1627.83,596.63,192.85,97.93,88.8621,103.945,1742.37,2789.07,2004.13,1719.85,767.08
508.66,231.38,389.34,39.42,97.1398,88.7253,696.287,1179.44,971.353,893.3,466.65
232.31,201.7,744.2,44.49,91.5121,154.475,2020.01,2060.5,580.986,417.3,868.82
524.39,336.58,281.75,50.3,90.9634,105.636,981.164,1302.35,932.551,849.99,364.17
879.99,726,362.02,92.51,93.4779,93.8671,1785.56,2155.72,1212.8,908.36,820.97
622.94,578.44,242.04,160.92,92.2064,95.397,1913.12,2171.27,1199.69,1181.53,1111.3
359.37,2.9,298.11,165.64,88.6468,116.918,1228.21,1232.48,226.879,112.24,463.75
675.11,603.12,340.78,181.12,92.1939,126.538,2368.12,2616.67,1300.12,1164.66,593.63
236.42,72.89,246.15,150.72,90.9456,118.619,1086.01,1101.33,292.917,197.87,396.87
565.39,280.9,691.46,49.26,90.2944,117.816,1558.97,1601.92,669.905,460.85,847.41
202.19,15.95,595.31,216.8,89.9778,1872,2205.27,2251.66,732.572,1202.63,2076.37
501.01,443.71,476.01,236.18,90.8498,185.279,587.007,1717.2,1618.78,1612,1041.54
364.11,268,904.33,36.79,90.8099,107.559,1448.11,1601.03,816.246,663.27,1788.56
338.71,229.58,276.65,236.07,83.1817,119.878,936.269,1256.59,915.194,878.88,512.72
283.99,220.98,278.75,67.41,83.0369,102.324,570.43,865.317,602.313,489.61,649.03
634.48,364.84,175.91,36.26,88.5832,112.066,992.717,1557.44,1225.48,1253.9,375.58
183.11,82.11,728.38,52.57,90.7572,125.747,2508.35,2612.41,878.202,873.75,951.49
434.98,41.27,393.27,43.83,95.0227,85.524,1216.39,1217.27,380.37,320.11,899.74
1291.84,915.25,747.7,77.99,87.5375,123.018,2616.13,3082.36,1966.25,1660.87,859.69
537.14,173.5,560.96,112.81,92.5081,123.882,1475.74,1598.77,757.647,580.3,765.59
879.9,286.95,317.26,104.39,91.1084,115.126,1217.77,1844.77,1321.24,1188.01,700.38
849.41,404.91,306.41,66.05,92.0614,124.798,1178.74,1971.03,1595.79,1597.89,372.46
253.23,190.88,249.62,44.64,84.9029,62.7401,773.219,788.849,185.452,118.88,581.64
662.08,169.18,261.54,164.84,90.8143,109.342,1651.69,1857.47,842.189,676.58,615.83
528.43,341.21,744.07,39.97,91.5789,121.977,1377.51,1967.62,1434.87,1351.05,1065.04
626.36,211.89,159.19,141.59,91.9126,88.6635,1172.91,1530.11,1002.31,954.88,427.75
735.96,142.51,427.04,66.9,80.525,111.774,1086.79,1564.53,1205.9,1166.57,493.94
511.21,300.62,1061.34,144.66,84.9305,1543.35,3614.8,3629.44,428.845,199.46,1578.48
904.21,137.67,146.03,51.17,92.6141,120.854,1672.76,2046.32,1160.87,1133.26,527.35
759.94,205.85,302.93,224.28,94.8479,114.822,1565.36,1641.23,689.62,482.61,527.21
263.86,94.14,87.29,57.15,73.5188,73.9123,414.567,581.624,440.91,435.54,229.52
563.62,503.59,267.52,162.4,84.2637,116.109,1990,2184.59,1185.35,1194.54,959.27
462,155.21,96.64,61.76,84.1466,75.4416,1321.14,1399.38,323.958,172.07,445.74
247.51,89.61,741.49,44.75,83.8348,124.752,1385.68,1764.11,1148.19,1213.33,1099.42
331.21,69.24,288.68,188.47,91.2263,116.303,387.598,939.789,454.115,787.76,1824.22
680.17,164.54,109.44,33.03,91.2404,69.4732,697.039,1119.28,903.535,894.72,441.47
136.51,81.62,799.66,31.82,86.8278,140.191,1362.23,1568.53,813.9,775.42,1150.14
251.6,221.72,284.88,211.51,89.7702,126.215,988.73,1011.03,217.767,81.32,663.75
555.44,494.41,307.38,167.58,93.2534,118.196,1806.02,2040.79,1072.92,931.04,505.97
816.88,277.82,271.24,99.89,75.8684,106.272,375.187,1485.75,1480.42,1511.35,934.53
230.04,45.4,213.42,176.12,92.0867,114.511,369.592,691.316,627.189,635.64,464.66
559.48,17.3,1084.89,34.13,89.5888,103.931,1479.96,1774.65,1142.32,977.54,1119.02
875.64,352.02,468.51,51.59,90.5286,120.65,1954.37,2510.25,1589.06,1522.94,586.07
598.73,244.36,257.09,164.21,80.3115,121.958,1604.9,1674.29,655.259,493.43,421.3
299.51,193.84,350.16,91.82,87.7357,113.213,1071.05,1090.86,343.899,208.84,441.98
867.17,157.54,262.49,154.82,88.484,108.018,1345.44,1552.41,914.082,757.68,417.31
677.99,141.13,508.3,34.81,90.3618,103.706,1742.69,1799.03,572.58,374.77,761.45
1177.44,800.85,184.83,143.42,93.9118,550.735,1863.13,2576.2,1742.19,1525.64,741.32
439.25,343.47,343.25,199.6,88.4306,118.352,1289.41,1447,804.393,685.2,890.75
488.85,364.01,306.39,91.84,86.8742,104.313,1432.47,1586.58,976.464,989.23,728.21
745.12,294.33,408.31,69.28,92.4877,126.641,1650.75,1841.92,965.207,801.9,477.59
388.85,48.58,603.09,38.13,96.2573,118.715,1203.13,1308.5,682.71,588.56,684.88
370.26,29.98,349.94,138.26,6.71084,106.245,309.65,906.414,883.901,904.82,767.2
1455.96,427.97,951.78,41.57,89.7593,122.416,2869.62,3115.21,1502.26,1106.14,1136.57
512.92,182.36,516.74,32.74,91.0294,112.891,1221.43,1264.54,509.116,332.15,549.48
400.4,374.66,799.01,37.08,90.4939,111.595,1305.81,1635.72,1123.34,974.18,836.09
561.29,308.93,748.24,40.34,92.4774,120.682,2166.44,2191.6,575.25,333.72,873.55
171.03,62.59,218.15,122.81,89.5601,122.094,2084.34,2128.95,477.768,458.81,340.96
436.41,233.04,501.45,101.05,90.2182,118.139,908.653,1444.26,1162.63,1182.75,1094.52
560.04,116.83,560.1,90.81,89.8502,111.385,1071.44,1343.87,930.824,812.67,682.5
590.31,237.53,494.6,138.46,94.8903,124.482,1438.2,1639.11,935.386,780.9,633.06
897.41,433.9,286.73,214.15,88.5265,164.036,833.785,1921.9,1775.9,1770.19,540.21
115.55,108.21,206.39,69.61,88.7521,105.607,1863.09,1882.59,347.089,326.56,349.47
137.72,10.65,416.05,122.27,89.6993,124.274,486.515,799.461,704.971,755.98,645.13
164.34,102.83,285.35,193.15,91.4294,112.597,930.196,1056.71,562.032,526.08,922.67
1057.76,340.02,352.79,45,91.1723,100.453,778.729,1810.97,1728.73,1747.91,479.55
595.68,130.13,989.1,129.98,84.0634,212.571,1533.59,1913.11,1050.24,739.38,1645.24
268.17,187.78,496.24,55.9,91.3741,117.736,927.312,1039.24,556.306,423.13,669.82
505.52,191.02,1275.06,85.74,84.4382,272.055,2041.41,2294.66,1438.7,1384.54,1939
433.86,144.83,530.61,64.61,89.6194,121.192,1354.01,1354.8,208.386,72.1,595.22
201.45,152.1,365.84,47.8,91.6114,89.7774,1656.16,1803.71,731.763,723,413.64
283.45,37.67,301.5,201.97,89.1528,118.075,660.64,835.941,634.62,610.1,641.02
510.23,429.97,356.47,111.63,88.3282,121.414,1435.96,1852.15,1302.65,1325.34,512.1
753.51,694.64,181.57,112.18,94.8843,117.256,504.639,1790.42,1610.37,1573.3,1062.67
851.37,571.23,414.66,80.22,90.3127,123.134,1797,2087.98,1307.93,1153.79,586.25
593.93,290.19,642.43,43.49,89.588,106.728,1471.77,1618.95,854.257,651.71,685.92
206.53,151.32,709.14,62.36,90.994,129.735,750.203,1203.14,997.288,966.06,910.51
301.49,175.67,260.92,165.99,89.4376,116.899,947.013,1254.79,990.614,1146.82,796.53
693.53,401.51,347.19,80.99,88.8934,109.629,1716.43,2006.32,1123.57,989.57,428.18
2059.17,570.29,120.66,110.14,94.0735,418.288,1739.86,3063.4,2488.12,2355.73,834.17
337.04,295.34,170.89,117.24,97.7274,131.673,819.939,1208.29,871.979,857.16,320.39
232.43,82.18,495.47,81.4,81.5437,120.529,1040.44,1354.92,912.333,952,667.93
358.54,357.36,332.38,39.66,91.9269,113.047,1045.86,1110.34,543.375,407.62,372.04
226.95,113.17,244.77,211.55,90.9247,108.049,1647.01,1731.59,535.631,435.38,566.38
1026.27,238.39,1152.83,79.07,92.5185,358.165,2787.25,2844,936.356,582.19,1231.9
425.39,366.52,155.36,143.52,75.9102,74.8504,1348.38,1600.24,966.95,961.74,352.15
119.12,33.87,278.26,132.65,85.8693,115.583,1334.49,1366.36,351.523,295.76,410.91
334.6,152.83,371.32,85.77,89.416,99.022,613.703,976.152,804.578,766.33,457.09
365.64,26.71,143.53,97.45,90.3413,114.593,385.01,715.237,574.575,537.7,331.9
207.71,40.98,191.84,174.81,88.1681,94.4967,726.915,872.18,536.296,533.51,366.65
516.78,450.07,326.83,117.17,90.6869,109.447,1628.86,2035.21,1254.33,1203.63,614.65
392.69,335.49,132.16,102.74,91.3127,104.647,886.064,1032.44,561.217,424.53,579.55
149.53,120.84,937.93,156.82,92.2073,244.219,1491.23,2008.43,1583.93,1859.43,2183.05
489.23,264.68,212.53,211.63,90.4337,110.844,413.815,1190.51,1145.1,1146.92,424.16
1193.21,880.47,274.99,67.24,88.628,103.977,2124.25,2745.91,1771.24,1537.47,783.09
372.87,140.24,133.46,80.67,83.8195,96.9786,2502.76,2523.33,437.613,373.58,310.76
281.41,166.19,190.89,137,85.9449,110.226,947.235,960.286,383.533,318.96,497.94
206.8,173.61,348.96,45.45,91.249,114.06,685.541,908.234,789.623,925.02,710.47
310.22,231.69,441.36,42.39,84.2842,97.1179,834.508,1121.8,831.173,781.43,516.76
145.99,39.54,381.44,110.1,98.7954,116.448,1129,1255.7,718.067,875.49,910.59
171.97,146.94,357.05,76.12,86.179,105.829,581.621,877.03,329.254,224.9,1061.49
414.42,73.57,728.49,137.73,49.9639,214.47,846.081,1387.88,1261.9,1316.16,920.47
391.02,327.36,477.71,88.69,88.6198,109.363,1529.11,1547.58,427.847,260.28,1121.49
706.89,199.21,109.03,41.36,91.0762,121.238,865.985,1303.95,1215.58,1499.12,445
452.31,309.92,585.43,104.83,86.1706,120.3,1766.41,1774.99,377.309,175.68,690.26
523.67,495.33,1361.91,152.18,97.638,1210.67,3199.02,3352.24,1329.14,1003.97,1624.48
879.23,299.93,191.06,105.95,90.2288,97.2262,826.212,1508.22,1545.82,1887.99,1471.61
821.86,296.49,123.74,119.54,90.8856,110.111,894.722,1426.54,1130.84,1039.65,336.55
540.9,399.68,590.87,54.47,91.2604,128.452,1242.22,1928.7,1488.06,1451.16,793.37
193.95,126.65,167.02,81.06,94.9012,107.875,697.304,800,468.96,480.18,420.45
283.01,179.14,618.48,106.81,96.1616,122.837,1137.02,1207.13,558.597,395.48,884.53
378.16,186.4,860.53,38.42,90.5288,119.227,1276.9,1581.42,1058.47,936.18,898.95
481.09,149.34,323.1,72.62,91.184,101.944,668.748,1044.44,877.031,843.41,441.52
378.82,183.51,722.54,91.61,85.3283,123.766,1642.61,1667.8,488.053,287.82,814.15
449.06,53.27,450.71,156.77,92.1738,124.046,984.393,1135.16,686.775,568.5,607.48
272.81,20.42,403.09,122.87,90.3579,113.233,785.484,909.667,582.478,600.87,968.62
439.96,21.22,608.86,51.63,88.57,105.449,667.779,1293.05,1121.39,1132.3,660.49
382.43,260.27,230.69,107.37,91.4117,87.1925,1133.69,1175.1,464.273,335.83,390.46
569.5,183.32,737.34,57.85,87.8412,349.946,1079.59,1715.84,1404.71,1380.44,839.83
551.23,377.99,706.68,90.28,89.796,123.502,1494.45,1756.67,1128.35,962.11,829.86
633.26,142.5,521.36,53.7,89.265,94.8071,1250.95,1674.69,1126.02,1032.55,669.92
220.44,205.9,319.94,55.62,88.2018,111.973,601.211,818.856,1017.54,1570.63,1330.16
542.81,147.59,273.8,267.59,89.4616,119.893,1451.06,1459.8,390.082,223.94,647.15
623.14,615.66,188.32,178.13,80.6047,123.414,1414.55,1686.77,1095.46,954.14,475.98
265.22,185.69,110.34,72.93,89.6931,67.0589,696.84,782.444,296.399,183.77,478.51
646.48,113.33,151.66,63.71,88.3921,121.216,484.469,1021.91,1104.01,1340.1,907.8
579.5,85.72,497.35,35.86,86.9645,108.064,911.43,1495.35,1150.12,1115.72,587.58
150.85,88.17,522.31,94,96.6898,120.323,1314.25,1492.26,807.861,842.3,758.39
220.8,84,195.19,191.94,94.6958,139.693,981.486,984.399,458.802,625.32,1235.27
464.58,436.23,406.3,239.17,90.0961,721.693,1736.74,1972.82,1165.83,1476.64,2457.24
237.26,97.18,666.7,33.21,91.183,83.0319,898.496,1067.5,703.024,615.16,729.94
296.95,112.66,325.22,99.73,76.5356,119.73,892.659,913.321,353.149,247.16,463.58
501.23,226.58,760.25,40.52,90.5962,102.568,1535.5,1538.12,171.998,37.7,895.57
372.55,301.12,507.62,91.75,88.4039,111.238,1223.93,1378.88,761.578,611.97,645.81
289.36,167.18,237.28,47.82,89.7328,110.607,1080.46,1108.58,346.7,251.82,442.32
435.91,137.4,427.91,106.28,94.1031,121.058,459.689,1127.5,1277.42,1528.63,1216.02
360.85,288.72,215.81,183.04,90.871,110.003,751.582,1070.79,809.757,730.11,398.85
317.24,297.23,582.25,30.84,91.0406,112.612,1460.58,1486.22,457.676,279.8,613.09
977.66,437.55,375.49,109.4,91.6408,123.016,1391.19,1984.6,1521.8,1399.62,484.89
282.16,105.24,239.36,57.53,94.821,124.987,653.703,721.736,389.36,309.33,296.89
325.06,78.45,405.28,93.55,89.8227,94.9806,593.981,928.637,819.649,833.41,606.56
334.58,134.34,165.98,143.26,101.515,107.987,710.265,1035.4,780.101,812.53,432.06
408.61,162.19,236.52,195.99,88.7136,237.92,991.317,1157.34,687.242,601.47,557.84
304.59,71.38,626.29,75.1,98.9717,117.995,1697.97,1759.67,670.43,587.49,882.02
1345.83,171.53,272.55,88.29,90.6398,122.443,2256.03,2596.98,1437.22,1314.85,393.04
334.77,331.49,256.1,106.55,93.3095,121.379,972.339,1199.16,797.357,760.05,630.24
239.1,176.95,250.7,134.76,91.2082,104.132,1080.67,1159.62,603.541,638.47,832.76
205.95,155.87,435.61,61.74,88.2166,123.983,663.3,1073.05,913.739,1003.33,744.01
253.21,106.66,218.45,160.07,87.9164,90.7528,654.557,771.103,470.581,388.26,454.4
547.36,182.48,616.23,87.57,91.5082,124.945,1415.99,1450.03,543.205,338.53,703.8
548.3,117.71,216.05,198.75,89.5685,106.392,766.892,1262.87,1034.18,1028.08,414.8
890.19,404.64,243.15,64.68,90.4529,116.443,1016.66,1877.98,1769.16,2077.43,2259.72
444,148.56,295.83,91.37,90.7994,115.739,937.584,1131.02,997.104,1351.74,1334.87
569.76,268.2,645.61,30.61,92.8632,109.84,1492.86,1537.39,620.008,409.25,717.95
238.97,156.19,253.63,224.01,86.3321,105.76,979.572,1127.49,750.585,797.65,803.24
567.7,158.3,281.12,226.98,90.6218,128.061,868.212,1273.4,885.246,745.36,1012.05
191.61,119.54,906.21,596.9,92.764,1486.4,1968.35,2014.26,564.769,691.03,2185.35
488.15,298.07,746.33,56.67,92.7892,119.852,1580.76,1591.82,440.281,219.88,872.98
167.55,68.53,177.26,83.06,91.0582,100.513,782.658,891.616,455.836,467.3,340.7
360.4,142.29,295.12,160.15,92.5019,107.379,1041.08,1088.04,533.993,450.82,593.26
257.41,92.48,199.54,133.73,92.3208,96.979,620.647,734.637,461.142,401.09,333.27
483.13,458.62,237.73,221.56,89.79,128.996,1219.34,1687.96,1138.6,1063.29,1308.04
939.6,47.98,443.36,100.42,36.8854,116.234,1433.91,1621.9,963.846,812.18,580.46
997.32,63.51,668.44,47.71,88.8735,111.77,1846.86,1944.55,941.769,745.7,930.95
464.17,26.45,594.45,80.82,56.8811,123.552,1295.51,1370.34,610.439,473.08,757.88
790.98,307,257.11,154.07,91.5354,115.57,905.71,1721.58,1452.25,1421.17,554.88
1192,502.56,245.12,129.67,90.6111,125.379,1495.58,2140.42,1674.16,1571.89,590.64
201.56,102.91,1082.22,346.26,92.2704,323.687,1677.77,2125.42,1395.97,1290.98,1428.48
772.1,235.88,649.96,43.45,88.1359,103.554,1664.87,1726.25,814.77,616.4,836.93
323.97,209.17,613.22,47.62,99.4014,113.2,2011.34,2213.33,977.17,906.54,660.84
586.17,5.46,330.62,69.24,51.1919,124.699,1616.13,1882.38,992.487,1015.96,432.74
388.72,314.16,686.44,37.21,90.1594,117.16,2046.07,2051.25,180.127,50.95,902.48
1089.04,626.91,377.61,48.48,90.9136,112.28,1722.4,2183.66,1457.6,1227.49,631.42
509.6,461.04,342.03,109.56,92.6013,117.818,1056.92,1763.23,1413.19,1415.04,451.59
804.67,398.79,270.86,246.98,91.8662,124.738,1099.67,1848.23,811.064,500.99,1848.6
865.4,81.44,314.28,96.42,86.0154,114.68,921.906,1369.9,453.6,178,1263.88
904.63,614.72,154.45,37.48,104.486,385.965,1326.78,1949.02,1485.72,1414.76,191.93
450.74,236.8,541.99,58.12,87.5922,127.293,1291.06,1299.68,160.87,45.78,786.62
282.71,230.9,344.24,113.67,88.5802,119.768,843.714,986.819,546.056,404.88,569.49
439.48,176.57,392.69,163.82,91.7071,375.801,1043.21,1257.97,782.137,738.68,1032.66
192.86,134.11,275.11,200.14,87.4381,119.909,1620.9,1690.68,582.306,555.25,731.85
356.99,222.4,243.41,156.48,86.1918,105.053,993.24,1055.79,390.911,230.9,669.52
833.17,479.06,275.06,122.39,98.4411,126.366,1479.89,1815.71,1205.5,1061.46,438.44
294.97,154.04,260.66,122.59,91.8243,97.8558,679.781,1039.6,792.954,784.32,383.25
1012.36,106.25,349.43,54.23,98.1645,128.265,3048.06,3202.37,1299.86,1413.26,1338.99
442.2,394.5,563.99,50.36,93.2688,109.178,1410.1,1463.54,633.446,438.58,716.6
290.96,70.41,657.7,402.63,87.1667,643.114,2405.27,2560.94,1119.76,1096.53,1349.48
470.74,183.73,271.16,79.07,94.4804,102.144,1194.76,1274.4,549.513,426.74,557.2
444.6,411.2,186.4,147.94,88.5773,106.224,1777.27,1950.32,669.548,454.2,709.3
199.81,166.12,309.61,136.75,94.7732,110.919,622.502,817.169,563.727,483.48,531.62
557.51,253.1,436.32,128.58,87.7392,123.726,646.474,1513.01,1405.92,1451.86,804.22
529.73,317.87,317.48,149.16,89.9814,121.586,1319.42,1858.27,1285.03,1261.18,534.38
299.83,94.93,285.62,93.82,88.7583,94.9999,840.114,905.446,422.677,326.15,379.44
451.77,124.73,469.38,102.25,91.0982,125.616,1353.27,1504.42,647.573,467.1,991.39
210.41,67.25,370.5,115.51,103.418,122.256,551.888,849.659,721.608,746.31,657.36
407.8,321.41,439.49,123.93,87.6076,119.235,783.075,1417.31,1187.37,1145.87,599.57
303.75,129.17,335.72,127.88,92.7816,108.727,987.838,994.187,640.281,1041.12,1895.73
768.26,245.65,182.72,161.78,92.976,115.954,1051.5,1376.03,959.337,826.61,404.81
289.81,31.97,304.72,243.78,99.672,242.915,775.748,975.026,645.363,593.97,548.5
297.12,43.8,1229.98,62.29,91.2123,230.568,3217.34,3369.61,1162.98,1049.89,2186.57
198.25,54.01,120,76.32,90.3852,87.5519,686.7,690.186,76.2311,24.08,196.32
197.68,69.94,447.58,193.83,91.2204,124.506,1020.52,1316.88,828.089,793.99,680.24
637.05,309.8,297.75,78.5,91.4122,96.6391,1364.29,1882.18,1316.85,1327.78,376.25
733.72,41.62,356.12,34.11,92.4064,80.895,1012.44,1190.08,732.821,602.63,390.23
339.95,109.36,462.46,85.85,90.4055,120.317,732.703,1022.56,658.331,520.43,802.55
519.8,390.37,417.89,89.11,91.0294,121.948,882.427,1490.58,1432.83,1653.35,1551.24
451.98,54.68,602.88,94.63,90.9149,186.053,584.816,1303.36,1099.99,1030.03,862.55
316.36,103.29,600.2,93.34,90.6888,123.148,1312.22,1356.18,493.547,357.01,960.58
820.09,489.21,471.02,58.81,89.392,108.23,1130.9,1884.01,1392.69,1162.69,871.71
