ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1359.91,168.91,391.94,41.69,92.3826,121.47,3899.71,4050.22,1298.17,1104.23,433.63
330.32,184.14,772.14,59.17,116.238,444.906,821.676,1442.64,1098.22,1038.61,1500.5
1350.9,116.33,1276.86,88.57,95.4928,548.593,2955.29,2960.92,535.442,195.05,1509.38
583.67,173.93,247.85,222.01,88.2282,122.549,424.637,1276.04,1201.37,1190.23,469.86
223.62,114.36,357.59,244.56,90.8173,122.937,1538.94,1731.29,1087.8,1566.15,2082.76
507.15,84.57,646.16,160.06,92.8897,266.308,1477.39,1778.58,993.958,868.27,1343.97
410.48,350.22,311.65,163.22,94.6055,118.635,2093.18,2408.27,1249.58,1295.97,567.82
437.14,52.31,252.17,98.65,92.1882,104.545,435.581,900.554,802.068,791.13,350.82
540.68,161.02,393.17,70.12,114.364,114.093,1375.87,1418.03,636.259,542.39,671.5
656.8,273.5,902.75,38.63,100.04,117.644,1504.77,2014.48,1458.6,1347.42,1881.02
816.11,68.32,203.31,184.2,89.3619,118.332,1228.49,1325.64,628.729,448.67,468.99
619.72,129.97,1292.26,37.31,92.1129,219.94,2109.07,2229.54,996.58,710.51,1329.57
695.39,630.48,705.88,34.98,89.8461,91.0122,2062.06,2256.68,1189.14,949.65,740.86
823.16,544.21,472.92,39.6,90.435,115.684,1508.86,1938.53,1246.02,1004.24,707.5
495.3,95.34,121.95,69.55,91.9329,66.1498,768.042,987.158,659.872,658.76,1116.27
613.06,333.28,268.83,97.24,89.8424,762.718,1320.62,1754.87,1346.66,1874.97,1851.69
874.1,815.62,1132.65,73.84,92.9548,209.027,2847.29,2939.18,1129.52,704.8,1206.49
398.11,178.98,1221.76,59.04,93.6643,663.255,1364.59,1950.99,1538.77,1505.26,1747.85
540.61,202.93,431.2,70.83,68.065,124.298,3429.16,3524.56,894.478,783.69,564.79
456.44,146.57,354.2,54.16,80.548,123.321,977.88,1019.18,395.582,266.8,665.55
918.24,320.8,130.44,86.51,87.8797,124.02,944.101,1472.46,1280.7,1310.1,948.8
957.86,663.36,167.33,146.6,75.9032,83.4489,1159.21,2024.12,1603,1436.78,859
573.57,165.42,213.68,147.43,91.955,109.554,509.174,1119.31,1027.78,1014.7,427.03
530.44,69.21,240.11,129.77,89.72,83.4698,965.495,1069.01,494.058,347.92,643.71
850.08,784.55,208.2,144.09,89.0057,124.505,1575.32,2109.9,1606.65,1533.22,537.12
628.86,151.37,339.61,54.64,86.8252,128.571,1043.41,1464.4,1287.15,1608.11,1323.96
652.47,216.17,415.49,115.05,90.8026,91.5716,534.125,1479.34,1391.15,1395.19,530.54
526.81,305.25,338.08,144.28,97.7859,117.062,1655.87,1751.79,756.802,608.54,540.94
730.72,395.5,665.61,94.49,96.6956,142.759,1810.01,1899.66,906.476,669.65,844.92
215.51,174.63,253.19,95.26,89.4814,150.114,938.889,1046.09,626.252,664.97,600.59
448.99,412.32,452.28,63.24,91.2221,89.3868,1415.76,1460.39,505.613,304.92,701.14
690.13,466.84,601.58,68.21,89.2026,124.528,2458.95,2740.62,1337.98,1182.88,751.86
217.54,164.25,741.57,65.39,93.0257,121.725,1009.53,1296.18,971.942,971.5,1249.82
458.64,327.57,554.9,45.75,87.6602,96.4836,1062.86,1447.46,1185.01,1193.72,784.83
331.16,140.46,479.35,61.54,90.8687,110.887,951.034,1042.41,253.701,213.27,1256.82
928.62,149.84,226.31,77.38,73.0034,122.271,2086.44,2252.86,286.55,309.63,1437.64
588.25,553.64,196.7,172.51,90.061,111.791,1390.41,1721.28,1154.86,1057.34,369.21
234.24,37.45,388.48,85.56,92.955,109.783,1195.17,1237.51,422.187,342.21,474.04
816.2,414.66,153.41,39.17,89.7748,111.288,1312.5,1734.91,1216.64,1170.98,237.24
515.06,415.8,342.98,139.68,88.7181,133.016,1981.62,2300.53,1176.88,1122.47,1068.12
728.2,101.14,304.91,150.27,84.4833,114.443,1375.88,1704.35,1048.39,963.05,526.72
697.91,378.52,169.45,122.49,80.1577,160.334,1502.11,1744.87,1025.93,940.48,384.68
829.21,518.6,184.01,132.17,91.3987,118.753,948.805,1908.2,1449.66,1268.93,647.75
568.15,242.47,98.76,95.47,86.0554,99.235,301.303,1030.85,1026.37,1317.21,3117.58
600.79,34.09,114.85,88.01,80.0917,114.111,1867.12,1988.25,429.262,254.18,765.86
674.43,590.19,275.96,166.76,113.073,114.909,1749.03,2097.8,1216.6,1038.55,570.34
1267.73,816.47,169.98,43.03,89.6107,114.391,1336.93,2595.01,2137.69,2035.51,505.08
372.44,107.26,821.82,57.3,88.7995,120.723,1304.35,1764.53,1248.44,1229.89,924.25
603.2,333.83,769.13,170.13,91.4046,1349.12,2107.42,2413.53,1257.27,1171.78,1089.38
425.77,226.94,122.62,98.91,90.8013,117.513,1809.05,1933.68,503.388,422.11,841.88
389.55,247.79,477.65,76.03,93.5286,107.711,469.547,1202.02,1297.99,1478.64,991.99
545.95,525.62,385.13,136.19,90.2525,124.003,792.112,1755.21,1460.51,1351.4,785.49
309.84,220.28,1016.33,127.43,90.7702,2019.46,3052.07,3467.14,1633.53,1611.17,1410.44
770.39,275.06,206.59,106.47,92.124,114.372,2414.8,2540.07,1099.04,1128.08,671.17
588.19,397.35,805.48,51.08,90.9373,111.053,1858.83,1868.76,715.528,529.04,1352.43
519.08,97.46,503.76,111.79,91.667,116.88,1254.61,1405.15,726.945,571.46,667.02
1021.12,518.12,652,170.52,88.181,209.35,2426.09,2725.51,1490.95,1237.34,1294.59
386.22,304.1,672.04,42.96,89.2017,121.203,1430.66,1446.04,398.448,199.2,770.93
603.52,154.91,608.12,72.05,83.0932,121.991,1523.94,2013.55,1385.48,1395.51,912.36
1888.52,1037.26,683.03,109.25,92.6768,227.985,3810.89,4372.02,2482.6,2105.26,888.47
625.63,610.05,336.3,223.87,91.205,124.828,1209.28,1849.14,1312.08,1080.71,939.15
1417.69,257.3,398.64,104.11,90.8242,123.552,952.815,2234.27,1948.5,1815.17,865.91
329.96,131.82,169.93,46.1,29.5158,112.204,804.036,847.215,517.397,810.65,1232.21
1176.96,122.73,240.24,158.42,90.9724,102.233,1348.63,2116.6,662.922,580.98,2244.08
836.21,308.45,1038.73,47.07,83.9221,1180.28,2738.19,2749.06,529.735,235.14,1085.8
394.35,89.29,405.61,122.18,77.7376,117.925,916.945,1040.25,588.148,461.71,565.53
811.22,189.52,1070.01,39.48,91.5448,503.258,1993.4,2231.35,1209.13,945.48,1213.74
1327.78,207.52,222.37,130.24,99.8249,95.2639,2067.9,2439.51,1140.9,830.33,1183.03
425.47,88.48,680.9,92.4,90.8985,122.957,1226.39,1636.72,1128.57,1077.02,773.3
491.42,368.52,612.82,34.83,89.351,124.859,1232.28,1922.06,1255.13,1777.54,2862.42
856.1,468.4,1178.45,54.49,96.479,235.879,2637.62,2671.1,790.051,422.85,1232.94
167.87,130.08,293.89,139.72,70.859,112.225,492.725,744.994,621.939,607.02,486.41
296.3,280.97,568.7,46.13,89.4257,116.636,1138.32,1252.58,600.901,430.68,873.28
764.34,402.02,523.39,108.21,91.421,121.795,1325.87,2187.43,1625.57,1502.69,969.11
279.9,279.54,464.76,52.12,89.6861,122.566,827.297,1114.85,710.427,565.31,1289.76
256.09,101.42,557.03,175.45,85.0086,598.644,1170.36,1335.31,724.357,701.08,798.82
454.98,397.42,375.13,141.12,92.4584,123.826,1650.28,1752.18,934.011,904.04,1002.37
615.83,270.47,642.75,212.19,92.3977,629.894,2812.82,3123.83,1382.43,1352.12,892.49
764.17,308.36,124.36,75.14,100.371,92.4453,1029.11,1377.38,986.312,893.8,257.6
560.75,352.6,798.57,35.44,91.3762,124.14,1653.06,1780.54,764.033,551.04,1413.84
344.58,333.24,452.93,121.67,80.2979,124.483,957.409,1269.07,811.82,636.02,860.67
107.23,79.64,288.62,250.38,91.6309,124.786,1204.97,1283.23,484.057,429.76,724.23
1047.93,746.52,406.57,111.22,86.628,128.599,909.247,2316.86,2122.99,2043.1,774.68
2573.15,124.43,475.2,49.69,92.0359,127.299,2586.43,3564.93,2620.97,2425.23,590.73
441.86,361.7,689.73,63.89,87.5268,111.054,1392.73,1578.87,873.365,700.81,1168
573.11,237.61,565.36,101.74,93.041,122.256,2383.03,2665.63,1193.44,1070.75,754.35
465.25,0.53,330.7,249.48,36.8456,126.483,869.904,1051.82,851.398,892.24,860.36
620.73,233.81,741,378.84,90.1984,583.838,1950.37,2132.18,1074.99,866.25,1161.17
1102.11,209.41,526.58,67.73,93.114,98.6888,1620.57,1946.98,1260.4,1068.21,594.31
678.15,356.59,187.87,103.04,90.913,120.273,1985.53,2163.86,969.722,865.18,382.44
395.03,336.21,266.95,263.45,118.022,116.365,1153,1577.74,1140.75,1120.2,687.16
312.52,261.07,199.09,178.36,93.907,91.6723,1900.14,1977.84,598.028,961.84,1916.21
234.83,94.99,58.76,46.85,91.2881,91.1614,1015.78,1056.11,219.937,145.53,376.73
1869.25,119.51,497.92,108.48,59.8459,119.599,2941.77,3425.54,2373.03,2624.36,1419.45
393.1,33.62,533.89,89.27,100.895,124.116,2131.37,2155.57,485.124,346.05,669.77
242.36,81.02,1270.29,36.75,89.5487,125.838,1524.13,1814.32,1128.46,979.01,1474.36
889.93,498.63,414.31,128.18,89.3923,120.019,1944.45,2216.53,1114.95,871.85,1057.42
178.27,56.42,977.07,42.66,85.9061,123.863,1238.59,1480.49,1163.51,1323.91,1765.33
669.18,360.75,246.48,105.04,92.1699,124.33,1006.81,1518.64,1187.92,1120.92,351.52
105.09,33.67,143.7,116.47,100.49,123.437,1187.62,1226.51,274.953,239.4,885.72
156.06,80.1,284.77,278.03,92.5251,123.567,1273.49,1368.1,583.994,534.33,657.74
246.99,218.39,56.07,31.36,92.1471,57.6826,430.934,614.028,336.855,246.76,404.27
722.74,495.03,247.16,105.13,91.189,119.324,582.36,1634.75,1371.19,1419.95,1451.68
1392.51,394.8,1246.75,119.62,92.4697,626.628,3542.61,3866.62,1211.29,649.87,2377.12
511.5,294.77,216.38,185.69,90.9199,113.83,1550.45,1605.45,625.617,489.63,502.57
143.11,7.57,491.81,81.76,89.9401,114.945,1132.36,1237.52,420.449,303.82,938.92
654.06,227.86,997.92,35.85,118.501,105.48,2344.52,2383.01,701.092,420.9,1033.77
1219.06,257.65,248.5,62.6,89.9813,61.5161,573.011,1858.34,1742.5,1708.92,391.66
524.75,40.13,364.18,54.47,91.0053,117.965,821.895,1017.31,527.751,569.31,1536.83
806.98,60.37,729.37,64.83,93.494,117.96,1140.06,1853.12,1536.75,1515.75,901.99
805.48,332.16,263.97,118.78,92.2241,124.395,1650.4,2235.16,1624.62,1756.02,775.17
276.25,170.04,160.71,92.72,89.2812,113.416,775.416,866.212,461.784,405.01,253.43
790.13,314.45,512.48,51.71,91.7891,119.647,1229.85,2062.65,1712.74,1865.86,1374.61
326.82,262.1,874.61,140.03,91.1978,214.462,1124.09,1632.68,1221.64,1082.27,1238.56
498.64,171.22,323.31,138.13,85.3792,111.064,1557.13,1846.76,1284.14,1647.51,1455.72
909.54,397.36,1043.2,33.99,91.3582,122.886,2096.68,2406.58,1504.7,1282.4,1415.5
1627.95,489.45,288.65,133.2,94.2459,120.957,2393.6,2974.61,2042.91,1944.41,1125.51
394.66,80.2,1033.18,819.55,95.1329,1853.88,2806.32,2887.41,685.386,688.39,2055.4
552.34,56.34,656.94,80.1,88.7573,113.059,2676.84,2932.66,1169.1,1077.33,913.56
247.49,139.07,469.61,113.67,89.6916,155.623,966.74,1060.17,591.979,519.84,924.51
619.43,249.06,1623.33,100.76,91.2984,878.729,2838.88,3087.47,1443.45,1154.13,1804.52
677.21,502.07,451.91,152.28,114.106,121.322,1730.03,1821.63,934.401,773.7,1222.84
256.96,236.92,443.57,77.03,78.3812,122.495,454.652,1083.74,1048.17,1109.56,520.6
192.47,69.16,172.58,137.8,90.2499,107.621,642.523,765.25,413.706,357.78,353.71
635.21,249.2,705,65.27,93.1798,270.826,1661.45,2235.24,1504.88,1453.15,802.6
404.3,337.17,292.84,142.43,94.5502,123.007,1439.63,1749.88,1276.02,1510.13,1095.28
1188.26,82.05,815.72,40.54,95.8748,102.833,2106.67,2155.38,660.407,338.59,967.34
1025.01,292.18,153.68,93.47,104.167,120.52,955.141,1774.9,1562.76,1599.87,355.93
376.38,170.52,714.7,46.91,90.6363,117.493,1550.65,1568.74,432.207,242.73,761.61
1004.83,622.5,418.83,154.1,67.1882,119.73,1220.52,2302.32,2006.48,1941.97,572.93
685.11,217.61,96.87,33.85,89.9132,42.8603,2158.41,2293.52,859.501,827.99,401.27
883.11,339.2,641.02,62.88,93.6577,123.523,2581.14,2635.48,924.517,700.4,1022.3
1000.94,460.05,153.73,135.47,90.0363,100.227,999.767,1791.12,1569.5,1530.55,391.31
629.11,490.02,345.28,143.91,87.7281,124.416,1163.82,1946.03,1755.74,1964.84,971.99
173.32,163.75,615.32,41.75,91.3573,122.223,2379.44,2550.51,907.525,869.91,724.43
909.19,773.09,628.73,34.1,95.1974,106.239,1882.21,2360.14,1626.37,1404.51,712
350.17,46.19,513.25,327.23,91.9627,217.702,1415.88,1491.49,597.892,587.46,1661.13
540.74,290.1,253.21,89.22,89.899,82.6393,1361.65,1649.56,987.038,927.5,342.43
505.27,167.58,376.58,191.29,90.7247,124.397,439.31,1283.83,1216.1,1215.77,567.87
545.79,394.49,828.28,81.87,92.2497,124.656,1484.18,1863.06,1255.07,1062.4,968.47
383.65,298.48,1072.71,115.91,91.4503,290.184,1713.47,1916.85,1056.84,838.1,1683.82
1262.7,116.94,335.59,103.95,91.0106,123.36,1609.97,1983.84,1684.37,2089.96,1687.08
232.49,230.25,235.52,180.06,90.4625,124.176,739.318,913.263,344.849,304.75,1577.08
384.35,343.18,481.75,65.92,88.9962,119.335,1268.79,1462.97,746.787,575.85,885.87
503.62,391.98,211.46,106.62,85.1384,95.8669,1228.18,1611.46,1098.94,1078.42,425.9
415.58,105.4,654.16,53.83,92.7184,115.995,1092,1285.25,775.176,659.03,1094.41
362.15,117.33,338.21,152.58,89.1686,113.782,672.709,1035.18,891.253,944.7,961.83
532.9,278.84,421.48,130.26,97.3819,122.966,1082.41,1730.52,1452.12,1562.85,868.69
478.15,395.86,756.74,49.88,81.2806,117.977,2892.89,3272.18,1589.99,1576.98,875.53
993.28,363.1,505.33,74.22,93.9548,120.067,910.732,2035.51,1818.36,1775.29,985.54
434.32,265.34,859.79,57.27,86.9474,119.269,2439.49,2815.6,1336.52,1190.37,1187.57
284.86,278.65,750.18,377.43,90.2918,1245.47,2118.9,2140.74,450.471,337.16,1633.11
797.82,354.75,202.64,186.81,91.4164,123.745,1026.07,1566.13,1132.34,1077.9,1420.32
343.75,314.69,385.66,101.49,90.6682,122.93,1408.01,1420.51,713.049,829.97,1672.47
479.8,350.56,311.18,222.78,90.0501,121.705,1340.75,1373.89,488.827,288.9,533.96
507.22,162.54,349.75,163.11,93.5515,125.105,1282.72,1504.03,876.616,788.16,512.86
179.14,171.14,1373.75,579.65,89.5972,526.372,912.002,2427.15,2250.76,2233.17,2062.84
448.93,434.15,591.58,42.5,91.0509,123.25,1517.96,1951.39,1889.44,2810.09,2842.55
900.18,80.94,327.88,161.49,84.3395,112.359,915.143,1647.67,1460.81,1507.48,489.37
384.96,94.97,434.17,147.44,90.9055,106.667,897.547,1084.11,811.366,808.72,962.25
1321.36,156.72,265.14,161.07,92.758,126.548,1572.56,1924.14,1388.53,1394.75,1296.55
143.21,54.98,447.54,143.99,91.3676,120.913,1439.43,1524.25,710.358,996.8,1673.17
1456.23,481.78,627.33,79.32,93.6006,121.236,3956.9,4420.83,2206.11,2116.74,1213.51
1094.57,278.29,703.96,84.81,91.0012,117.867,1527.13,2281.51,1609.21,1348.83,1172.32
272.37,166.74,971.07,54.9,88.7631,122.813,1468.42,1645.14,943.747,812.58,1175.08
682.99,275.79,291.9,171.2,93.3804,104.935,1413.99,1498.27,877.201,887.31,1445.01
900.63,286.09,579.74,47.7,91.9199,114.966,796.624,1828.97,1712.75,1728.6,1305.08
456.63,138.67,1194.22,135.56,90.5175,877.578,1796.21,2108.71,1257.14,1148.48,1402.41
425.88,323.72,163.49,116.44,97.1417,96.9408,963.954,1240.48,829.556,764,279.93
205.56,7.66,567,33.17,89.4911,119.482,1028.25,1110.9,556.83,552.43,1075.04
2435.62,248.25,167.67,150.6,91.5036,123.052,1316.67,3125.36,2868.73,2839.67,691.07
861.92,125.39,442.68,65.07,93.5513,95.362,941.052,1618.02,1366.44,1330.29,542.79
322.54,239.19,847.02,31.85,92.2239,122.35,984.594,1457.98,1179.42,1107.7,922.94
254.39,234.85,1491.45,256.75,90.7916,2459.12,3054.86,3415.87,1575.24,1521.67,1814.92
1040.72,337.31,337.88,184.23,91.7454,123.734,1658.61,1966.54,682.346,684.95,2081.47
1563.06,98.63,911.02,49.8,87.4259,163.135,2648.87,2885.49,1281.64,922.96,1914.83
784.69,62.53,84.05,52.68,90.3404,49.1731,432.793,1062.91,1096.8,1239.16,492
523.66,38.14,562.73,34.1,87.3651,104.082,1414.76,1448.5,416.101,281.57,973.49
343.03,31.65,359.85,59.67,85.2939,127.192,932.218,941.436,259.515,149.82,419.52
345.94,52.15,197.95,193.42,90.5216,128.181,474.824,808.054,754.452,801.54,577.36
564.25,539.01,416.24,138.41,90.5759,117.226,1594.68,1686.49,810.879,598.58,721.19
836.81,700.04,876.81,67.07,90.6538,125.41,2690.2,2756.64,931.3,564.19,943.88
1078.6,236.29,299.37,62.16,92.9117,344.445,1609.45,2041.77,1271.62,1136.77,553.67
1222.95,133.7,774.71,40.47,87.3833,285.413,2269.29,2426.85,1065.89,765.97,1031.31
873.41,156.17,257.34,30.93,91.5836,87.6414,729.744,1323.13,1165.4,1127.93,288.27
738.84,522.43,301.18,152.31,86.9992,114.628,1119.71,1778.69,1565.98,1590.51,567.31
979.01,173.19,268.49,115.88,89.606,110.523,3015.35,3161.25,1082.1,946.6,384.37
781.01,391.04,752.99,44.59,88.7845,112.704,1714.01,2138.61,1490.96,1371.41,883.12
612.44,559.37,189.56,135.32,87.9773,116.069,1675.73,2044.7,1265.64,1211.04,440.45
835.86,119.54,313,112.56,91.4183,126.072,1153.11,1405.07,1101.08,1120.81,729.31
378.56,302.01,705.03,78.1,91.3116,114.467,1067.23,1476.66,997.852,829.48,1208.53
507.49,318.03,222.9,185.52,91.435,85.7946,639.828,1246.83,1034.54,933.5,572.33
278.17,212.68,415.6,55.88,90.7612,245.649,916.506,1298.69,876.376,835.61,609.4
204.05,178.59,376.49,83.57,91.4471,111.649,1652.75,1664.02,339.609,224.42,493.94
578.56,292.09,896.2,74.76,92.8698,957.071,3047.08,3047.63,511.811,298.61,1199.5
674.77,655.71,617.76,41.34,92.6822,196.485,2618.79,2867.71,1389.4,1230.75,899.43
1081.63,334.49,693.47,39.33,88.0277,117.537,1538.25,2272.18,1549.1,1258.35,1228.6
352.34,8.7,275.31,88.68,52.6514,109.843,771.225,799.445,242.158,199.64,689.29
715.45,381.17,209.91,122.29,90.0663,93.4732,418.028,1469.07,1451.77,1493.86,332.2
369.58,239.83,845.76,32.21,89.6919,112.983,1479.95,1998.97,1365.41,1320.53,877.97
241.16,13.1,883.29,35.23,87.1075,116.436,1917.48,2090.51,1029.87,1080.65,1266.65
549.72,516.6,512.26,39.57,92.7333,112.987,1274.48,1669.83,1229.84,1123.87,615.85
443.85,211.28,314.01,216.18,90.604,124.335,1440.23,1854.21,1015.72,931.85,1153.88
511.03,322.2,359.82,184.62,87.7718,118.783,1412.93,1444.45,992.126,1251.72,3957.15
828.49,525.41,467.53,30.9,90.9696,114.726,1341.87,2003.27,1583.03,1506.28,498.43
204.93,76.02,452.25,62.1,88.1715,108.425,1326.17,1537.4,699.186,627.1,671.03
463.4,336.55,240.91,188.64,90.4331,112.173,1503,1718.59,572.669,323.34,1016.13
168.14,54.08,630.42,62.74,93.4408,115.085,1354.63,1449.49,756.497,854.21,1393.34
510.95,479.11,467.93,48.83,93.8299,90.7197,1028.47,1679.77,1389.75,1363.9,578.76
839.08,95.71,318.04,93.81,91.1385,118.901,1111.29,1469.7,1203.76,1266.58,773.12
286.99,177.39,571.3,36.67,90.8017,122.469,487.488,1088.51,1088.96,1203.2,1100.01
808.65,125.8,791.38,242.76,91.8822,1568.93,2871.85,2900.26,680.75,451.41,1141.25
351.22,120.98,244.9,145.99,93.6534,115.463,327.938,891.153,844.38,849.77,390.89
1126.78,151.07,268.14,64.52,91.211,86.1903,487.943,1673.19,1613.24,1625.32,332.66
360.92,68.94,584.09,30.73,77.5652,111.98,964.048,1055.22,563.553,433.23,614.82
363.8,130.53,421.96,55.67,79.1236,116.931,1286.9,1555.28,865.035,854.92,1003.15
618.52,432.19,77.1,52.61,124.519,187.702,851.889,1311.06,888.655,742.39,691.35
153.34,134.85,393.65,101.96,91.5077,108.932,754.546,801.565,379.507,275.86,495.61
373.59,249.93,352.78,84.33,89.6137,115.672,1393.44,1512.43,702.28,600.15,437.11
724.74,74.78,285.99,142.77,105.982,120.182,965.105,1546.33,1044.51,910.66,990.52
858.95,552.03,757.6,577.14,91.7443,1262.11,2596.33,3160.17,1675.95,1477.21,1809.32
249.15,189.45,708.45,258.84,90.492,238.503,1653.67,1871.88,963.454,821.26,1047.72
419.4,146.3,358.84,32.51,89.5672,95.6666,876.302,1014.07,455.911,363.68,990.95
651.17,255.03,1053.87,112.59,40.9282,191.804,2016.53,2140.3,1101.29,950.8,1199.37
1036.03,983.89,499.61,143.73,86.2447,113.223,1990.22,2823.13,1866.98,1512.91,1750.44
297.93,218.06,402.93,72.54,88.652,98.1168,902.774,998.463,545.687,423.38,475.47
730.05,684.89,305.19,59.47,100.535,256.999,1070.63,1982.92,1614.26,1552.36,754.44
708.41,428.01,266.71,43.68,65.4523,102.412,1317.26,1664.26,1466.05,1826.8,1353.37
257.19,63.5,291.49,127.1,90.2508,96.8093,1101.09,1272.84,460.327,326.4,905.13
795.09,277.32,305.82,260.01,89.8085,124.926,1814.58,1895.91,778.337,558.28,602.64
352.23,350.67,233.26,51.48,88.084,107.073,363.328,1023.94,693.035,525.39,1751.52
538.63,84.11,754.5,225.14,89.4035,876.481,1772.74,1830.75,270.778,80.09,1383.85
228.02,118.57,268.65,94.76,96.1432,119.506,585.043,747.197,314.01,175.43,887.46
569.41,76.32,321.23,134.37,89.9136,114.604,995.974,1265.76,913.258,908.88,611.19
234.92,204.25,1046.98,300.51,91.7236,400.048,1433.15,1910.98,1489.02,1461.96,1632.14
463.8,316.97,257.51,158.01,86.7595,100.986,459.946,1221.46,1576.02,2192.83,1476.21
1322.98,114.37,126.36,47.49,87.1362,155.321,1332.25,1983.3,1503.62,1538.93,812.67
470.16,124.85,267.35,44.06,87.2604,65.1395,306.622,951.948,985.063,1100.18,681.49
661.52,258.21,994.51,45.57,88.489,114.243,1457.34,1982.29,1702.17,1766.4,1599.77
964.1,141.63,306.63,205.96,88.9157,128.397,1313.17,1976.42,1524.17,1503.32,512.59
469.08,112.74,401.55,35.85,96.5183,90.9694,1182.45,1541.52,1060.28,1122.93,1133.59
633.08,189.7,271.01,202.2,91.3812,116.004,870.785,1505.82,1250.87,1240,473.21
564.42,262.95,175.33,134.43,92.2416,118.209,1544.24,1891.67,1019.39,940.81,521.67
245.66,179.5,1014.01,48.83,90.9878,314.499,3048.22,3251.43,1247.78,1215.82,1278.56
1031.24,391.08,118.75,33.58,109.796,70.7302,1851.91,2291.06,1376.52,1303.96,152.33
311.98,133.98,482.4,71.75,90.9404,106.976,2421.73,2470.49,858.585,1003.93,1075.39
1251.62,155.63,329.92,39.26,94.9017,113.572,624.04,1873.21,1770.11,1773.96,440.49
1202.03,133.93,258.2,93.27,92.9226,102.965,1497.62,1897.46,1245.47,1094.39,404.42
377.42,240.43,1568.28,1431.44,94.582,2570.37,3473.39,3872.44,1782.06,1576.77,3172.86
489.84,283.31,792.02,67.83,88.3726,122.646,1625.39,1639.46,558.195,339.38,1013.85
1028.74,160.96,181.07,114.25,90.408,121.557,1144.83,1739.79,1279.21,1176.27,535.24
630.26,71.32,262.74,60.86,89.4305,126.546,518.149,1083.9,950.258,930.93,491.56
310.15,255.71,747.44,81.26,93.3165,120.787,1398,1439.43,542.802,349.44,1050.8
334.21,96.62,293.66,244.9,90.1261,111.409,775,985.969,780.549,779.08,810.46
388.16,375.08,161.59,122.06,89.9782,118.346,980.073,1314.73,860.719,792.83,561.26
228.66,90.16,189.73,123.46,90.7591,106.003,2125.94,2206.25,559.934,525.14,447.33
492.92,171.86,718.97,34.08,89.2324,174.594,1059.15,1540.34,994.265,785.81,1193.66
618.26,521.04,319.01,57.21,90.4834,103.198,1229.71,1830.49,1591,1771.78,772.18
1598.57,1171.63,1294.97,103.06,89.9811,1820.34,4731.03,5076.35,2492.14,2145.04,1897.19
267.72,174.87,228.44,96.29,89.3113,111.42,880.104,891.994,454.181,479.51,685.55
662.67,589.56,188.12,89.64,87.8646,125.049,1318.51,1742.55,1227.07,1129.2,343.44
646.67,547.47,709.18,57.26,92.0255,103.681,2424.21,2463.72,746.782,484.71,1100.34
610.7,334.35,698.32,115.54,85.4875,1150.46,2756.92,2780.83,635.292,424.59,1247.02
335.42,89.47,656.45,118.86,89.8095,125.679,1130.15,1213.95,618.379,468.95,825.97
738.78,133.85,1091.56,58.27,89.6372,206.054,2224.97,2254,576.815,280.76,1482.37
462.46,96.22,380.11,217.07,84.3624,139.103,1071.92,1186.85,778.855,730.47,1391.51
