ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1719.45,402.44,646.61,69.14,92.254,114.779,2154.9,2886.24,2152.82,1950.7,803.3
456.43,218.8,2173.58,108.14,81.3956,250.245,3197.58,3627.25,1838.46,1454.4,2554.99
676.52,331.73,479.16,175.15,93.6383,127.019,2529.09,2977.76,1610.35,1605.64,654.31
838.63,810.65,287.67,226.17,93.0183,111.305,1313.35,2296.13,1978.92,1936.93,580.38
953.66,371.72,862.51,163.35,88.8105,840.759,3346.77,3505.86,1268.84,1039.36,1025.86
504.92,69.11,671.04,244.29,85.641,272.196,939.321,1726.22,1402.87,1350.37,1005.08
956.75,683.69,716.65,45.66,87.9786,114.831,857.089,2536.93,2535.88,2698.82,1156.03
1445.55,490.28,675.63,44.32,91.178,118.569,870.409,2793.3,2732.13,2812.33,847.46
1292.13,289.67,270.89,237.53,91.5269,123.236,2034.23,2713.2,1867.18,1799.06,626.77
612.94,260.45,346.83,78.4,93.9102,115.946,1309.18,1420.55,758.003,622.98,425.23
706.27,522.65,199.62,180.39,90.3191,125.496,1104.42,1838.95,1653.49,1780.6,731.66
298.79,220.87,119.42,83.34,90.6041,43.2485,2356.6,2393.61,756.782,1011.57,986.66
530.23,326.11,935.32,609,90.5041,878.455,2408.94,2515.2,1006.11,696.87,1595.61
843.29,825.82,319.28,171.23,91.086,116.767,2239.6,2680.33,1653.49,1507.44,490.51
1805.67,856.27,486.95,205.79,87.9072,675.097,2452.45,3554.31,2639.82,2469.33,841.24
1120.46,991.56,3666.31,117.1,90.6811,3167.34,7899.73,8326.53,3370.95,2710.8,3908.05
1574.5,259.3,394.5,45.59,87.3335,96.2433,761.438,2292.11,2319.87,2441.14,880
3324.65,993.37,1710.27,109.82,91.5271,1087.34,7501.33,7935.8,3381.41,2647.17,1952.77
690.42,561.64,134.46,42.83,91.6895,105.91,2844.66,3098,1766.34,2387.99,1611.29
1037.64,254.48,535.1,81.93,91.5874,122.218,1432.62,2211.23,1768.92,1742,651.12
797.36,213.97,1629.86,149.06,86.7888,1168.83,2583.05,3042.64,1886.44,1741.8,2366.75
1294.13,384.52,853.53,50.8,91.6405,113.37,1176.23,2614.04,2073.93,1822.11,5138.84
632.21,301.16,1387.12,175.82,92.3827,566.846,2187.63,2714.51,1796.07,1598.98,1562.94
571.55,343.77,448.76,81.5,90.147,142.226,1585.42,1646.38,651.274,454.54,680.81
824.83,539.47,330.3,155.71,67.101,110.676,1110.27,2110.62,1795.03,1768.65,486.01
569.67,143.58,508.99,93.23,90.3794,118.934,1385.94,1509.95,760.471,608.76,602.22
1200.65,562.11,373.6,153.82,89.0928,112.385,1033.5,2489.86,2207.61,2142.23,798.52
1138.8,1100.27,179.12,30.56,93.6939,66.2789,1578.4,2738.75,2340.18,2337.9,299.65
1117.75,775.38,281.8,62.26,85.8001,105.961,3138.13,3756.85,2023.92,1905.89,511.5
1358.93,451.13,428.94,140.83,85.6163,122.827,899.062,2410.96,2165.49,2068.29,1135.93
492.4,208.56,333.69,111.06,89.7998,101.454,1824.38,1864.66,530.938,371,444.75
1900.91,1158.4,1393.57,43.95,91.5471,695.629,3946.78,4933.19,3334.7,2983.57,1437.52
1981.59,280.35,194.19,137.7,88.4436,99.0376,904.985,2736.92,2926.93,3316.33,1119.12
866.24,432.46,445.85,65.63,90.5505,94.0776,1427.87,1875.93,1406.33,1311.82,820.58
451.75,414.89,1088.27,57.41,90.2971,1654.95,2931.85,2944.43,748.127,663.38,2225.77
339.89,194.75,554.02,170.75,93.0684,127.449,3523.08,3540.39,1050.64,1913.43,2650.25
1372.08,425.96,365.37,140.11,92.0522,410.131,1466.41,2565.75,2099.06,2092.28,579.44
461.7,132.07,221.6,75.6,91.8619,124.338,1007.81,1254.59,777.324,749.31,297.2
2893.04,721.79,184.76,131.95,87.8756,114.824,1108.77,3939.47,3711.93,3580.51,594.52
913.52,833.17,906.71,40.17,89.1808,101.53,1445.04,2737.03,2299.26,2111.53,1330.64
948.92,823.31,978.6,146.07,86.3738,1114.01,3538.17,3714.69,1512.79,1199.06,1501.13
1057.2,475.17,155.23,41.65,92.7787,90.6787,2170.46,2548,1401.42,1282.8,251.84
859.68,620.21,320.27,35.92,90.8358,114.377,1006.27,2051.31,1919.11,2039.46,644.92
1679.17,1042.57,326.22,30.63,91.2327,107.004,2165.79,3238.58,3222.04,4357.42,3551.86
234.6,118.15,1208.47,658.61,88.602,529.485,3628.74,4006.32,1819.79,1692.99,1867.08
849.55,645.62,1067.52,35.75,90.5983,110.909,1836.17,2608.84,2067.31,1922.86,1175.99
1014.07,192.67,265.65,44.84,90.3538,118.774,3659.68,3949.6,1488.66,1488,310.49
3340.53,367.72,734.09,56.64,91.0818,123.675,4300.13,5684.92,3679.99,3315.5,1435.69
918.76,673.22,358.63,67.97,96.6871,109.124,2224.45,2551,1445.37,1285.6,500.94
258.26,234.62,752.18,33.39,79.5088,306.951,3358.72,3501.51,1245.39,1409.57,1322.19
374.31,307.12,314.29,200.22,91.2729,125.911,1245.86,1319.18,597.997,442.15,514.51
958.01,627.54,882.15,77.31,90.0546,146.817,3597.62,3665.8,1057.03,688.96,959.46
1188.17,543.7,208,182.45,113.635,108.364,1247.2,2170.84,1905.02,1869.8,524.34
811.99,441.44,1329.46,132.84,94.2475,1527.82,3849.34,4583.84,1920.72,1988.93,3909.33
884.4,381.65,653.95,52.43,91.1363,112.623,1508.25,2014.78,1288.64,1020.51,1211.88
452.27,252.02,191.46,162.26,90.7124,108.655,3768.38,3904.09,1086.78,1153.87,869.74
472.25,0.76,673.04,81.24,51.2849,916.748,1552.53,1639.14,732.83,771.56,1037.5
660.12,342.48,336.05,147.25,86.5059,118.58,1272.01,1643.53,960.465,737.8,882.67
982.77,305.4,1057.69,35.18,101.609,1009.07,3151.66,3677.24,1787.8,1673.95,2411.47
590.05,221.48,369.09,225.09,91.4463,121.787,3010.38,3218.92,1186.71,1111.15,625.22
1109.75,263.72,264.98,193.39,86.6655,123.993,1773.63,2125.63,1304.2,1135.17,503.31
988.69,593.29,945.67,234.27,90.4942,2207.9,3508.84,4119.34,2286.9,2317.53,1843.61
783.37,411.66,214.36,127.19,91.792,1682.4,2693,2971.61,803.344,491.88,1219.23
304.65,187.99,360.48,137.6,90.5007,126.941,1383.91,1586.48,505.026,304.56,1064.49
821.42,789.94,210.04,163.05,91.5243,96.8156,1647.25,2118.14,1677.86,1702.59,736.63
2778.35,960.5,291.5,179.86,90.3919,116.992,1657.95,4358.7,4049.24,3984.8,682.96
1072.14,673.5,596.69,96.25,85.6901,121.417,1857.61,2479.23,1840.83,1661.75,692.94
663.01,302.49,537.5,206.34,92.6608,409.472,1848.74,1904.98,563.842,311.04,913.09
313.02,121.44,866.26,40.42,98.6812,475.815,1803.71,2203.86,1315.39,1335.1,998.07
1226.44,763.25,372.49,39.25,91.4304,124.022,3340.85,3828.89,1707.4,1517.79,1735.12
732.93,506.53,257.07,37.61,92.4709,57.6734,1975.22,2362.96,1250.94,1180.85,1069.09
1787.21,381.14,183.8,92.09,106.19,137.718,1579.98,2500.39,1637.26,1231.19,1600.49
880.51,639.59,256.09,45.66,91.2416,76.6457,670.054,1887.14,2007.83,2311.95,1744.94
769.56,262.88,206.4,115.63,94.3537,108.036,1409.74,1826.23,1196.12,1141.55,385.72
1140.26,586.08,947.62,53.45,88.2349,161.719,2479.62,3541.04,2633.33,2640.46,1208.76
1608.44,415.38,159.21,57.94,93.5266,47.9435,1317.17,2309.14,1484.39,2331.17,4919.69
1298.79,275.6,1654.23,133.72,89.1487,3922.36,5783.74,6286.89,2492.52,2174.57,2131.73
1181.18,630.69,493.76,132.27,100.127,126.124,2549.03,3234.47,2089.6,1973.54,626.03
703.83,311.83,551.56,43.64,90.261,100.023,2104.37,2630.85,1618.04,1643.71,655.49
446.83,360.97,949.82,51.29,94.7309,120.42,3763.4,4115.58,1718.93,1706.02,1083.9
769.1,338.9,1014.55,440.83,82.1548,1569.06,3960.13,4099.13,1478.37,1513.91,2036.71
1184.83,1038.74,1346.88,71.61,108.219,1844.53,5308.12,5740.7,2523.52,2240.53,1418.49
1560.97,680.48,925.86,83.8,90.6018,588.48,2968.59,3408.25,2001.39,1684.08,1009.66
773.79,246.68,1263.22,174.62,94.0581,2035.77,4933.15,5395.74,2260.38,2336.16,1596.87
672.86,556.03,1237.62,45.91,91.8457,596.131,2226.98,2651.82,1745.32,1552.13,1402.41
972.42,539.97,1078.6,307.34,92.7442,1083.32,2178.2,3019.04,2261.57,2206.81,1954.43
735.84,338.39,329.87,78.2,91.2878,120.407,1430.12,1577.76,850.596,680.69,651.01
1024.16,339.39,737.82,65.85,71.3145,118.029,678.891,2230.42,2293.87,2455.9,874.35
517.67,387.2,391.19,201.13,92.5156,123.482,1549.05,1751.05,1011.03,886.31,634.06
1595.51,693.28,810.15,51.6,92.2579,113.087,2627.31,3422.06,2471.57,2291.47,1075.96
1556.92,856.31,2936.43,43.76,91.9534,1980.14,5960.26,5989.82,1228.45,504.59,3190.91
409.15,174.31,749.25,34.2,91.9511,118.525,1822.18,1849.83,644.278,518.55,3085.16
400.89,257.94,687.15,42.6,78.5235,101.936,1882.73,2316.47,1412.19,1461.25,852.21
1495.84,414.79,929.22,36.88,89.3306,123.26,4371.44,4684.81,1987.67,1735.9,1049.03
354.71,17.24,787.88,52.25,90.3783,112.039,1911.51,1984.99,837.084,808.23,1089.2
1208.45,452.65,253.19,161.74,91.8067,114.236,3170.55,3427.71,1478.07,1298.5,414.93
1127.51,1126.08,372.7,94.23,91.0402,121.028,2466.38,3073.53,2066.61,1882.54,590.3
1105.22,267.45,653.9,36.97,87.6862,101.097,1950.99,2071.01,1102.22,900.44,1140.01
260.04,64.58,2419.7,47.61,92.4085,733.547,2928.02,3811.68,2560.82,2535.49,2682.32
1266.66,93.86,374.44,115.13,88.5625,104.983,3817.21,3915.99,1031.44,783.22,866.88
658.11,533.16,166.8,70.02,91.1355,113.001,1131.03,1596.02,1183.18,1107.83,278.59
1127.8,745.48,338.83,47.71,89.813,93.4312,1191.7,2515.41,2617.01,3639.18,2699.68
1792.56,1269.09,2202.14,950.76,86.4278,3196.32,5151.5,6526.44,4078.22,3975.16,3192.89
1303.91,682.76,342.45,57.89,87.209,93.739,711.434,2469.37,2341.96,2311.07,442.25
873.8,510.17,383.2,131.43,92.8805,118.56,578.392,1956.29,1822.71,1766.62,699.71
746.79,348.82,262.45,72.02,89.4336,364.733,1641.28,2121.24,1399.53,1457.69,440.04
545.72,335.31,547.14,112.16,87.5328,124.556,1725.24,1748.86,1012.23,1126.13,1995.71
447.79,256.07,156.08,75.57,90.4194,124.87,849.964,1059.24,645.048,551.2,608.93
1372.5,806.3,390.43,115.81,94.3689,118.654,2634.62,3218.71,2019.24,1803.61,625.75
1192.99,510.65,2601.21,50.87,92.0769,754.725,4055.74,4382.83,2821.89,2719.47,4864.88
2021.27,322.52,275.04,219.6,103.743,123.019,2117.7,3468.46,2768.81,2746.17,494.64
1215.9,93.97,410.07,109.14,91.6714,115.145,2209.73,2839.03,1759.4,1742.96,974.09
726.3,665.83,299.71,34.06,91.7123,104.177,1566.17,1915.17,1673.92,2220.12,1988.46
491.38,221.57,665.37,56.6,91.0079,113.911,913.456,1643.94,1308.85,1224.25,822.02
352.84,266.81,473.27,161.7,90.9751,121.187,1049.97,1259.69,820.97,696.85,682.62
926.7,275.96,89.94,58.03,93.958,110.196,824.214,1406.41,1190.52,1173.14,397.5
1015.35,241.63,391.16,60.21,88.565,105.536,837.047,1777.6,1599.05,1565.45,451.37
1258.29,445.99,281.64,113.26,93.5917,124.592,1586.39,2553.52,1930.93,1835.33,694.86
714.99,535.3,1931.71,72.37,91.9042,1917.02,4689.46,4965.26,1332.14,768.35,3268.3
1206.1,510.71,507.32,75.22,103.107,117.543,3434.01,3628.66,1381.4,1104.83,688.12
690.26,413.74,402.97,108.26,91.4834,120.233,1215.38,1807.74,1399.78,1327.87,511.23
661.14,21.86,914.02,125.87,63.9065,222.642,2722,2749.86,487.804,227.77,1098.36
1490.18,456.56,3165.02,42.94,88.41,669.389,5554.97,6186.54,3368.88,2883.57,3412.43
441.54,301.18,795.74,34.79,90.8678,124.621,1458.05,1586.42,1173.6,1256.72,1463.33
1983.69,204.39,266.86,67.1,72.22,88.7703,2181.35,3019.66,2215.61,2135.59,420.19
670.24,210.87,238.25,59.16,92.6722,856.811,1402.28,1790.04,1112.44,1230.92,1444.56
1104.05,440.18,948.73,30.05,91.0173,98.4111,2186.44,2542.6,1451.15,1104.02,1146.05
932.88,717.79,686.48,428.75,96.0358,550.983,2863.78,3268.7,1818.38,1551.79,1172.22
257.03,181.5,208.04,37.73,87.8764,110.823,737.284,766.874,533.41,682.95,767.21
654.14,436.8,1022.5,46.74,92.3927,504.558,2732.75,2799.56,1397.47,1457.89,1793.08
147.57,45.93,856.12,766.2,92.4212,2258.37,2925.99,2941.41,305.833,261.02,1833.21
1121.3,493.3,295.13,144.63,91.0432,100.488,1826.96,2745.05,2368.25,2803.12,1491.34
1833.88,1032.48,119.56,98.03,92.3649,114.125,2422.02,3750.78,3028.87,3118.17,918.9
1956.23,1866.87,440.3,83.84,98.3707,96.8572,7361.38,8073.12,3783.07,3736.84,1614.08
733.86,662.67,302.62,79.87,92.4367,117.444,2027.07,2287.22,949.001,665.69,1013.66
1337.13,500.69,614.58,66.93,92.4244,98.025,1963.85,2539.02,1919.84,1788.77,1038.03
596.1,581,114.73,48.07,91.3429,44.5064,1226.27,1727.72,1340.95,1411.41,693.32
975.62,469.87,515.12,58.41,89.983,116.113,1751.63,2194.58,2188.47,2906.24,2311.33
965.25,629.09,1037.55,46.44,91.0481,1257.65,3252.38,3310.3,827.929,419.73,1303.98
1206.88,876.7,934.37,43.34,89.9961,1462.28,2965.93,3971.17,2264.34,1814.65,1813.66
1023.64,211.32,900.15,34.61,88.3525,109.421,2622.34,3386.07,2116.82,2083.06,1088.91
338.83,145.7,2031.83,58.74,92.0512,1956.46,2668.23,3442.97,2217.34,2086.3,2720.86
1412.44,245.75,143.37,49.41,84.0394,46.4264,1057.2,1982.89,1896.3,2045.09,417.75
536.55,482.81,1679.72,45.63,88.6423,675.57,2632.56,3122.71,1917.27,1694.9,1755.64
1227.57,867.7,355.3,164.54,93.1711,123.712,1538.09,2644.3,2786.85,3365.74,2148.07
596.81,7.99,377.36,83.63,91.0158,91.1358,677.136,1118.29,1095.06,1229.34,1457.14
672.73,208.98,214.04,203.76,101.598,121.777,1229.14,1725.75,1506.53,1821.7,1171.85
486.73,91.49,903.99,36.28,92.7576,111.176,1427.49,1628.25,1102.82,1062.21,1544.16
712.52,212.65,1231.03,288.83,90.1518,1165.73,2034.55,2645.52,1809.56,1699.49,1610.46
513.8,260.04,207.49,142.47,86.4955,106.682,2007.39,2259.18,1152.05,1240.95,554.33
1101.07,303.91,909.13,43.94,82.5118,115.698,3081.64,3574.79,1960.16,1844.27,985.48
960.84,300.58,221.4,41.8,93.0835,105.182,1046.3,1533.06,1255.85,1201.05,349.91
1359.34,1257.03,280.94,129.2,92.3785,92.3349,3792.96,4412.26,2445.15,2264.94,410.14
990.98,708.47,671.61,52.95,119.609,115.465,2808.73,3463.77,2125.03,2030.96,724.56
1070.06,840.42,372.02,132.65,97.0604,100.182,759.657,2522.25,2356.35,2308.3,619.18
2214.77,384.76,795.7,80.81,88.8685,117.319,3599.55,4498.52,2957.63,2836.99,1153.03
752.61,704.98,318.46,148.51,90.5714,122.265,1791.97,2535.18,1733.26,1812.97,1624.64
1036.3,442.8,368.65,96.62,88.8416,104.754,1014.7,2091.12,1850.02,1815.82,465.27
605.62,389.21,654.01,51.68,92.4432,99.3629,1522.2,1835.01,1099.92,912.25,1232.43
972.59,539.52,1079.06,164.68,92.9858,1757.13,3946.68,4176.36,2157.23,2362.6,2553.79
1192.95,957.44,327.84,48.88,94.3225,105.801,3455.93,3893.93,1919.71,1707.32,417.92
386.37,319.48,1311.99,30.1,91.7429,123.639,1425.37,2438.92,1992.68,1974.15,1373.46
351.99,66.82,422.03,48.01,91.0264,101.1,961.041,1003.41,385.168,253.54,470.04
1034.75,551.61,1115.86,36,94.6596,109.882,3391.52,3499.13,882.942,464.02,1816.43
790.26,374.61,909.87,32.71,92.2636,109.733,1123.49,2178.91,1961.17,1939.02,1070.95
745.4,563.78,1060.02,154.5,91.82,808.046,2795.12,2831.42,791.204,459.54,1313.15
731.35,603.87,935.48,93.96,87.4271,1321.22,3863.97,4303.92,2006.67,1899.18,1029.44
2083.07,230.32,328.69,141.69,91.3953,104.152,1518.78,2825.19,2432.01,2294.3,530.87
2036.91,983.4,374.23,115.96,90.6273,127.021,1567.63,3656.43,3317.6,3236.55,563.08
2919.74,685.29,166.71,162.35,92.6549,112.621,1553.75,4202.4,3865.65,3813.53,382.92
1267.82,472.87,156.3,116.74,97.0782,119.79,1409.69,2199.94,1709.62,1578.95,488.43
882.7,21.06,198.55,140.04,91.1577,118.381,1113.05,1543.74,1145.29,1135.17,391.98
405.97,278.66,1402.07,95.61,93.1824,355.882,738.556,2265.57,2327.98,2516.3,2041.55
166.58,161.19,364.62,138.64,90.96,120.031,1050.86,1226.03,700.405,681.13,549.57
785.16,692.6,318.97,135.8,91.3791,109.368,1391.22,2373.8,1904.43,1885.6,502.01
1466.88,1240.36,197.34,51.67,93.0066,105.346,2505.56,3855.22,2919.63,2907.27,294.11
951.82,315.4,770.21,30.88,91.7582,105.459,2479.27,2600.91,1407.57,1402.54,1725.73
1243.82,813.6,398.94,122.58,70.7837,124.55,1545.27,2601.46,2182.53,2052.06,766.44
1989.55,413.34,587.52,59.14,90.7832,101.475,2823.65,3503.79,2364.07,2184.47,750.3
408.06,397.31,912.7,901.6,93.8152,1260.03,2904.09,3119.61,1379.42,1131.31,1852.45
713.38,401.49,741.82,122.51,91.3365,208.943,3556.95,3935.95,1765.67,1705.74,904.49
1447.13,492.56,489.73,45.9,97.1606,94.2119,1343.35,2565.08,2287.53,2247.04,778.06
1005.39,345.74,590.9,53.71,90.118,109.254,1079.13,2013.81,1783.2,1722.25,644.61
3108.46,336.53,1552.89,133.43,88.8393,309.171,4811.52,5242.9,2690.05,2012.26,1730.3
1226.89,307.36,556.59,79.29,89.7842,116.687,2432.78,2964.23,1743.29,1576.48,757.25
700.28,297.32,1472,31.73,90.6957,119.895,2607.33,2688.5,1157.33,850.01,2015.35
1709.06,361.97,311.33,119.32,92.2041,91.9452,818.612,2543.5,2424.12,2396.56,480.11
1112.06,262.46,234.78,96.09,89.8507,119.165,1321.56,2023.19,1573.77,1540.85,330.87
1290.44,577.36,965.67,240.92,91.6674,256.086,2704.7,3377.43,2243.89,1981.97,1273.14
824.66,405.22,932.68,110.56,90.0558,194.65,1890.75,2323.87,1574.7,1370.74,1120.65
2259.51,494.74,348.78,65.12,91.2209,117.04,1863.48,3618.4,3060.91,2990.64,536.13
1369.95,548.47,1974.08,46.82,89.2241,179.083,3461.9,3974.36,2464.01,2065.53,2222.02
441.18,315.8,1582.02,75.38,91.7867,951.201,3438.07,3643.65,1405.74,1139.33,1795.28
1045.38,947.09,1663.71,699.86,118.468,4733.76,6204.28,6932.49,3110.38,3081.47,2525.25
584.39,346.07,745.35,162.92,100.51,224.371,3395.5,3671.72,1516.73,1432.04,1213.06
452.35,192.82,138.75,37.21,87.7849,289.055,822.895,983.878,376.328,467.42,1144.95
1281.93,165.6,236.82,35.72,88.3348,99.0227,1571.88,2042.41,1396.83,1305.22,497.48
1154.03,686.8,230.23,160.47,89.8133,117.918,1301.37,2277.67,1941.38,1845.32,390.7
450.18,273.16,424.26,58.93,90.7956,116.351,1516.78,1538.89,440.729,326.6,1086.71
1047.39,131.98,177.81,113.25,90.6496,90.5268,2196.52,2605.23,1348.09,1272.79,508.12
942.54,513.6,692.2,57.98,89.0642,318.12,1001.76,2334.42,2150.09,2175.26,874.68
977.74,197.11,580,106.89,91.2928,115.047,1317.94,1887.09,1473.4,1353.94,686.89
1193.96,53.46,522.24,35.79,109.99,87.8315,1446.69,2070.86,1571.53,1504.79,558.03
555.66,499.99,1372.35,36.89,93.428,1172.4,2631.99,3078.8,1842.48,1674.25,1489.12
498.99,342.53,1043.3,51.45,92.5482,187.389,5784.09,5856.85,1134.62,903.23,1188.85
1525.64,1205.03,1039.63,834.47,102.033,2513.49,6487.85,6874.61,2560.83,2310.41,1874.1
1996.82,767.9,580.21,36.13,91.4008,116.155,3763.4,4589.33,2726.53,2475.97,898.99
652.3,363.13,460.17,173.59,94.3091,120.342,1698.07,1797,755.48,529.21,935.83
1387.32,1064.29,282.34,134.13,91.3162,107.82,2441.51,3550.4,2530.98,2357.11,917.58
779.02,527.3,320.45,97.57,90.1839,105.37,666.196,1833.85,2197.46,3121.1,2762.21
1725.7,534.03,286.42,36.41,89.7384,101.35,2445.19,3187.08,2219.08,2135.37,573.08
1590.71,330.47,263.18,46.5,90.9732,100.281,1088.84,2308.16,2145.41,2159.48,446.18
302.42,113.97,1704.02,70.73,77.0804,2661.72,3325.13,3571.34,1336.82,1067.11,2031.73
1130.32,742.71,373.42,141.44,92.868,114.38,2563.38,2905.46,1582.65,1338.8,514.86
1163.64,776.72,320.77,126.53,109.683,109.85,1718.04,2429.56,1852.22,1701.97,1812.46
452.04,416.81,429.25,74.49,90.9364,121.415,2233.53,2375.46,948.347,826.8,503.74
653.83,406,1027.97,610.45,89.2895,1088.5,2027.87,2812.83,2070.85,2021.7,1801
770.06,164.03,1054.57,405.53,91.3241,1388.34,3635.39,3635.67,294.026,92.55,1574.37
927.03,297.03,2586.73,34.96,89.9794,506.72,3567.22,4714.63,3359.84,3265.03,3012.23
1251.74,1191.91,444.2,176.55,88.1155,123.144,1004.4,3122.54,2788.67,2585.25,1314.22
1438.3,1372.79,415.73,60.66,95.4074,120.342,4179.1,4808.86,2591.06,2371.37,563.14
1015.6,811.08,275.89,208.26,91.1311,115.083,3038.94,3792.72,2279.75,2271.06,523.21
1539.43,1417.74,361.11,81.4,91.3067,158.668,1747.56,3470.41,3376.43,3578.11,627.3
1397.47,280.13,2676.1,1259.16,91.0182,6659.26,8706.87,9400.01,3990.88,3500.36,3967.77
1402.2,618.4,311.68,235.21,87.4571,127.116,1619.08,2660.31,2685.1,3171.69,2023.9
949.27,250.65,1103.89,70.4,89.1553,2132.3,3606.33,3609.21,889.277,721.44,2345.32
1767.45,62.36,819.49,33.81,89.8743,122.407,2781.87,3824.04,2745.47,2841.67,1177.07
1219.65,629.85,320.87,72.87,92.2793,103.143,1661.35,2776.65,2264.94,2303.34,424.44
442.65,333.09,1616.17,119.57,88.0266,372.061,2606.33,3421.05,2283.98,2209.83,1735.74
601.79,104.07,1737.36,90.15,85.7113,274.904,3944.97,4108.01,1333.19,1015.07,2505.02
537.39,422.83,693.56,32.39,90.8688,98.9203,1474.13,1778.76,1128.98,952.8,756.04
362.19,322.39,1206.78,38.7,91.1364,142.941,3349.63,3436.98,1079.14,872.41,1528.86
537.75,239.62,1401.41,37.7,95.1745,117.146,1978.79,2329.72,1279.74,952.72,1722.93
592.45,199.37,169.49,56.75,87.6085,112.791,2714.67,2782.74,761.226,725.61,394.86
489.32,147.29,1017.38,31.97,86.024,160.073,2046.42,2612.26,1661.18,1673.66,1182.05
654.79,97.19,521.86,72.85,92.3032,112.233,1361.78,1498.48,640.647,1057.54,2227.44
228.01,147.14,152.23,85.19,91.2718,127.609,1644.32,1673.89,644.527,1049.67,1570.27
880.51,64.9,275.03,259.92,96.077,122.546,1448.48,1547.42,733.288,534.75,534.95
545.07,341.79,152.85,150.96,89.2838,73.821,2939.67,3132.55,1265.87,1711.22,2123.13
1565.77,397.25,276.83,41.98,91.492,95.5485,3907.91,4368.7,1751.05,1460.9,896.96
748.91,266.51,644.12,350.74,90.2255,704.742,2779.35,3293.78,1663.87,1557.39,1995.94
860.46,306.38,365.49,122.71,90.5104,114.346,4400.9,4557.96,1341.18,1431.84,2144.11
601.23,555.91,341.46,121.23,84.2226,113.974,584.636,1653.35,1540.64,1504.11,503.65
1465.19,803.29,1397.31,133.15,85.3896,1167.15,3354.48,4105.32,2494.08,2094.94,2216.58
1419.58,75.38,517.64,46.52,53.9399,114.78,1193.68,2095.47,1809.64,1754.83,1470.11
948.24,318.6,254.67,53.2,101.637,111.863,975.321,1822.83,1530.93,1507.89,351.8
1077.62,922.51,872.24,59.59,91.6631,115.42,2895.18,3146.87,1395.2,1050.1,2147.11
925.85,488.05,387.77,48.79,91.1734,111.68,3830.69,4234.76,1818.75,1812.68,436.56
365.57,143.07,335.14,179.36,90.0302,126.507,1036.72,1049.23,989.245,1931.1,2558.6
867.95,774.4,1332.38,30.59,97.5285,277.64,2868.03,3400.39,1890.43,2060.67,3749.29
103.12,57.46,1062.83,410.89,92.728,785.564,2585.02,2919.75,1392.35,1396.29,1559.65
603.06,119.74,1404.02,612.77,83.0124,564.986,1140.52,2812.49,2607.17,2575.4,2016.79
1321.3,306.11,662.49,52.55,93.4234,113.67,1709.61,2399.5,1844.65,1701.58,981.56
931.51,116.79,442.52,84.11,90.0791,118.333,1631.96,1728.82,703.17,463.99,651.29
1149.96,242.23,577.59,36.37,89.5604,109.274,1096.84,2031.31,2218.94,2661.27,1603.87
550.77,280.6,935.88,33.26,91.9236,108.973,2197.57,2490.83,1313.06,1164.38,1018.39
780.6,133.96,413.04,70.22,87.5913,107.189,2386.33,2585.37,1099.68,1011.79,483.26
321.32,157.81,185.55,162.66,91.7176,103.752,848.879,994.768,643.388,902.47,1341.37
429.51,249.53,420.39,172.23,89.4919,119.492,1227.33,1535.19,999.859,915.2,592.62
732.63,720.05,544.15,76.53,93.0306,118.355,1534.73,2550.28,984.741,1392.65,3846.4
1671.08,1101.69,242.43,107.98,94.2309,116.988,594.116,3144.74,3092.34,3080.05,350.41
929.84,357.56,558.11,59.88,91.4258,102.312,625.937,1934.92,1919.37,1973.45,763.22
1247.26,123.5,653.31,546.58,91.7197,980.212,2687.21,2790.26,1100.19,804.85,1283.19
1060.46,262,482.99,65.91,82.63,121.327,2084.08,2392.17,1797.44,2130.37,2377.41
1433.22,1271.24,296.56,128.73,92.8255,125.27,3473.92,4453.83,2855.72,2759.92,536.72
1021.96,133.04,1734.78,352.16,86.91,2045.6,2687.41,4065.2,2438.33,2174,4107.9
1398.34,554.81,341.42,130.26,92.06,126.037,1144.13,2655.64,2413.15,2459.86,1071.88
1532.35,830.97,255.84,147.25,87.868,115.533,3772.11,4259.66,1971.77,1645.3,793.6
1360.21,1182.66,274.71,74.2,92.4131,121.252,2611.89,3463.98,2477.37,2391.61,688.73
