ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
587.77,155.18,511.34,138.17,90.898,127.582,922.631,1439.42,1176.87,1113.83,649.51
1120.57,371.69,243.36,40.07,82.8254,119.198,601.508,1804.76,1704.04,1670.25,366.49
651.55,602.37,302.8,53.11,91.0813,117.011,1268.27,1648.49,1192.54,1076.33,355.91
340.87,235.36,350.07,109.4,89.7775,112.517,3524.06,3563.27,643.989,535.17,459.47
718.18,86.63,344.4,155.93,51.7096,123.962,1931.85,2000.44,841.612,783.64,540.17
105.97,62.27,605.93,39.95,91.6581,98.8588,1171.29,1406.7,927.422,1117.77,1034.39
368.15,201.04,197.97,171.96,86.9878,108.651,1354.31,1581.67,460.09,255.88,1025.76
1219.49,401.02,330.88,90.48,91.6955,98.7875,893.384,2108.52,1969.49,1967.56,452.9
521.99,333.77,571.98,32.32,91.5577,87.1638,2138.92,2169.74,529.866,308.51,635.78
826.88,93.64,1114.81,73.27,92.3008,236.157,2933.81,2951.46,901.049,677.76,1747.48
438.17,119.51,456.99,65.76,93.6982,84.589,1715.52,2000.79,1032.38,1014.01,522.75
573.67,451.61,177.61,76.57,93.2926,121.912,1288.64,1785.39,1240.63,1239.5,254.18
340.19,315.21,335.84,36.73,93.6116,76.5799,963.151,1136.84,705.21,611.25,372.57
810.16,677.89,257.15,152.18,88.4276,116.052,627.58,1972.61,1910.82,1944.94,495.35
312.8,171.34,130.1,85.34,90.7261,126.397,706.034,970.192,447.762,345.89,712.83
695.81,179.69,280.71,187.62,92.5835,100.474,2819.12,3078.82,1183.88,1093.6,715.12
960.33,626.51,200.13,178.48,92.1992,105.087,528.524,2014.04,1929.33,1913.05,632.91
116.39,106.76,209.66,72.25,92.1821,120.346,1134.06,1203.62,530.06,628.94,671.99
853.92,298.71,317.46,158.34,90.8609,101.631,2374.6,2501.04,869.486,685.36,981.77
762.63,444.57,809.95,59.73,88.5787,1135.66,3116.8,3143.67,796.978,521.78,1111.5
449.59,227.95,253.48,69.82,94.2915,109.439,4440.33,4458.04,579.811,490.64,484.66
783.04,434.87,351.61,140.22,90.9725,120.694,1184.04,1725.91,1332.05,1202.91,768.69
288.47,78.67,265.28,183.75,88.5579,99.4682,679.42,905.762,629.286,564.72,449.03
1013,635.14,265.77,165.81,93.2378,111.44,2196.57,2869.5,1888.64,1819.66,558.79
180.26,37.82,2714.58,44.56,92.6522,740.197,1287.46,3130.68,2869.55,2849.3,3699.65
254.89,193.95,683.94,185.79,88.9095,732.502,1393.03,1610.99,843.671,816.81,1113.08
1440.43,969.27,289.31,110.09,93.8763,176.792,576.157,2848.1,2184.8,1725.39,1868.92
413.07,204.97,302.75,253.76,71.1317,121.252,3290.78,3357.18,766.115,643.76,556.51
511.02,321.19,311.15,135.72,91.136,118.676,1826.15,2218.05,1114.96,990.37,998.07
1433.6,381.88,326.07,51.31,92.7883,243.429,1099.2,2296.33,1995.65,1945.99,744.73
474.72,219.32,159.56,113.27,90.9877,94.8209,1237.93,1325.46,432.351,261.41,488.06
825.12,566.02,869.49,106.9,89.6321,1453.61,3430.04,3503.11,1079.43,827.5,1324.21
450.26,200.51,553.42,78.27,89.2402,119.992,1469.29,1481.49,617.549,641.06,1379.36
481.54,189.47,236.56,224.53,117.731,122.248,765.617,1331.12,1049.91,1008.27,839.24
963.2,205.92,189.83,35.23,90.771,46.2176,583.158,1469.09,1511.47,1671.21,538.74
482.23,145.63,373.42,201.33,59.8896,123.858,1425.86,1445.56,484.877,334.04,721.34
1379.23,319.75,281.2,82.07,90.2772,113.763,789.777,2169.62,2031.24,2022.46,363.27
339.03,269.89,419.77,67.24,89.1202,125.895,1222.23,1232.54,379.597,234.6,623.87
1210.56,153.35,260.19,256.51,86.3198,123.268,737.882,1940.97,1844.42,1850.99,583.98
988.32,200.52,276.33,82.58,88.5497,93.4534,1606.31,1816.7,1194.83,1268.63,1090.28
434.71,157.73,751.89,61.69,91.871,124.905,1448.73,1725.12,1042.24,928.01,813.58
1903.83,531.3,47.8,40.75,82.0473,138.365,1413,2792,1989.27,1647.96,1152.54
839.01,226.28,667.45,119.98,91.7142,194.937,1676.61,1860.96,1027.31,799.45,787.43
608.45,328.81,556.76,44.89,86.1517,285.597,1685.95,1909.33,1038.84,905.2,719.94
1156.92,349.25,434.49,94.31,89.1878,111.756,2597.24,2961.27,1558.87,1410.84,528.8
1368.09,228.42,576.02,52.29,88.9025,112.287,1761.43,2247.41,1663.8,1532.25,791.98
1199.46,137.32,207.39,75.52,92.6758,113.661,1490.53,2021.63,1458.04,1433.39,339.88
1041.3,561.65,488.08,74.75,91.3096,120.301,1082.15,2218.61,1992.82,1942.2,562.83
691.74,553.52,568.35,77.4,90.7725,107.811,746.16,1899.55,1855.87,1897.71,645.75
1300.56,665.48,437.76,63.47,103.625,122.049,2198.35,3248.69,2333.07,2244.76,683.84
782.73,583.18,94.41,53,82.2216,89.8926,1517.47,2048.07,1476.79,1526.79,275.47
513.35,348.68,1125.87,55.37,105.084,168.676,1398.84,2119.83,1639.88,1480.97,1394.7
1057.25,657.15,705.29,659.6,90.9341,606.532,2846.46,3223.69,1854.06,1497.75,1551.69
598.13,474.34,583.25,33.45,88.5417,90.7619,1416.04,1765.42,1157.91,1021.47,1268.36
1403.48,719.57,319.33,200.42,63.7116,124.173,1303.91,2691.69,2053.85,2008.25,2289.45
903.02,360.44,543.67,39.04,92.9087,120.796,2078.3,2528.39,1530.47,1428.34,582.71
783.81,461.1,511.88,55.24,91.6562,121.844,1201.64,1850.24,1807.3,2033.88,1392.57
495.75,377.65,819.3,37.28,75.617,124.799,1761.81,1762.1,168.573,33.52,916.12
1128.4,215.24,161.72,98.51,90.9112,118.749,3375.41,3729.33,1608.86,1632.35,260.23
1357.15,528.65,148.91,120.48,87.6558,116.751,1125.12,2157.49,1995.29,2005.83,269.39
487.56,431.01,380.58,124.37,91.5055,119.008,814.414,1427.86,1149.92,1029.15,722.23
979.44,435.8,214.84,165.26,90.2905,108.922,2330.09,2910.11,1741.25,1714.86,380.1
648.37,503.8,1246.6,557.87,91.8536,695.855,2727.61,3095.57,1797.85,1463.9,1804.47
320.08,169.42,569.07,71.77,91.5653,102.206,1110.67,1225.44,672.979,550.4,671.92
547.7,326.7,438.56,137.15,88.8273,123.396,1385.53,1487.07,781.596,616.97,643.77
1293.07,968.28,344.07,85.15,90.6671,113.136,2651.8,3500.37,2416.63,2366.54,1107.11
547.82,38.6,808.35,49.39,91.0167,122.308,1858.07,2020.78,1067.93,1028.95,1167.27
1137.61,135.13,590.84,68.7,86.6037,119.804,2313.9,2953.24,1765.33,1673.85,979
353.94,95.12,381.06,79.41,89.2865,128.448,704.895,945.478,622.788,510.57,655.08
281.1,187.03,544.47,106.67,89.2386,114.714,900.061,1130,966.174,1066.53,1125.19
635.13,76.67,805.13,60.38,90.8018,124.523,3323.88,3537.94,1329.23,1267.7,1062.19
775.75,392.53,834.49,48.34,93.4945,114.422,2745.06,2833.91,1089.6,872.59,1190.28
1264.43,741.81,1221.04,219.77,90.64,379.518,3359.22,3516.06,1608.71,1341.67,2798.77
878.51,700.55,335.51,140.79,90.5638,113.729,824.924,2169.92,2195.18,2387.64,1094.06
731.98,464.78,532.59,95.38,83.0161,120.155,1500.83,1898.43,1318.52,1164.25,627.97
236.23,102.18,1068.41,52.4,90.9442,122.713,1412.68,1794.89,916.679,688.54,2351.91
656.66,359.87,697.01,190.66,91.6723,287.969,1892.83,1925.17,614.659,341.89,921.01
506.13,152.96,308.66,34.92,92.8126,85.9272,827.245,1010.43,750.481,728.21,732.29
693.97,126.26,396.46,63.11,89.8508,167.271,1000.07,1599.03,1244.01,1251.84,897.72
574.73,402.86,293.28,160.1,95.65,123.902,1275.2,1736.27,1260.56,1224.14,535.88
533.01,118.63,114.06,54.06,92.1598,90.5545,1320.38,1410.73,549.532,462.58,204.27
899.79,302.17,659.04,644.1,90.5528,5032.19,8203.24,8237.65,1026.85,824.26,1350.62
373.27,258.83,188.63,129.31,86.2028,109.312,492.359,987.729,882.374,867.03,354.47
1263.18,385.19,166.36,47.47,89.3823,113.433,1828.83,2484.8,1709.09,1649.4,266.2
433.39,269.44,321.61,238.19,78.1734,127.877,1238.36,1600.39,1093.81,1203.69,1488.44
729.5,363.08,203.43,112.86,86.1733,105.041,3111.01,3216.68,1080.18,1058.97,533.31
420.23,332.99,447.22,166.23,89.1947,123.046,2433.82,2718.67,1251.65,1220.56,613.45
543.53,367.62,209.78,184.34,88.8026,120.352,859.492,1342.16,1250.38,2105.84,2535.59
444.62,107.93,836.49,357.97,91.5624,427.797,2043.82,2651.67,1690.94,1692.45,1194.46
621.11,493.84,109.36,72.46,91.134,112.733,1181.93,1738.04,1286.8,1297.33,181.82
1420.49,316.15,239.75,149.49,92.1785,101.556,827.86,2238.21,2081.71,2064.56,389.24
820.73,117.23,890.21,50.33,92.5844,400.862,2072.46,2073.02,579.946,357.4,2511.54
162.06,125.64,602.61,70.76,106.78,121.519,925.932,1011.18,706.237,1534.63,2587.05
1175.14,237.18,1442.69,381.38,80.9543,3838.74,6091.2,6096.05,861.802,487.95,2068.98
1130.56,531.27,257.52,171.4,91.7513,111.121,2511.21,3233.41,2059.24,2062.1,428.92
642.3,302.74,878.95,46.58,94.4916,106.518,1705.5,1877.7,939.107,669.46,1126.42
763.83,178.35,212.74,106.94,90.0227,122.651,2595.15,2747.52,981.208,902.94,375.37
400.1,68.7,170.67,72.76,92.3858,115.134,366.428,741.726,393.416,751.13,1976.45
682.21,17.91,93.16,90.41,11.7257,91.5155,817.803,977.169,720.384,791.04,656.45
1888.46,126.85,309.69,187.99,93.4968,120.564,1843.97,2625.18,2083.73,1985.11,657.49
411.55,80.02,370.19,121.82,85.7775,123.562,896.971,1049.84,620.213,511.2,668.28
346.99,119.88,533.03,180.89,92.4137,217.381,1082.36,1217.49,1040.48,1249.78,1853.26
2161.22,1316.19,1612.07,785.85,89.2998,2255.22,6199.06,6430.72,2555.41,1884.37,3386.97
254.36,194.43,413.04,156.71,90.8847,120.639,2406.87,2409.73,195.025,78.27,983.72
687.29,301.11,383.34,179.93,94.3175,122.267,1215.11,1554.14,1415.28,1609.89,1224.87
277.81,87.23,218.46,144.18,75.4376,108.155,730.951,860.872,513.964,455.37,464.35
539.09,395.55,1159.79,43.97,87.5303,121.988,5128.65,5411.25,1832.71,1742.24,1234.36
1067.33,827.45,724.02,159.9,91.2594,965.791,4194.7,4325.66,1601.85,1360.77,1545.78
911.26,398.53,255.62,109.05,92.9519,95.9889,1974.71,2550.4,1531.31,1439.26,1217.6
378.21,152.41,322.45,272.02,92.1233,126.073,1474.95,1494.94,427.378,267.22,733.16
960.01,763.9,70.36,33.85,94.2144,35.5786,809.951,1831.6,1020.9,618.63,1871.68
279.17,244.73,293.77,143.98,89.6792,122.415,550.311,966.102,819.336,774.22,437.75
364.7,321.67,77.37,48.73,89.3054,488.043,994.276,1181.43,624.252,704.92,1001.42
188.96,58.69,292.27,227.14,89.3514,114.859,637.468,813.509,634.006,646.71,681.14
1035.08,95.7,1534.44,183.64,93.97,799.334,2747.79,2857.05,756.602,602.93,3103.32
599.47,308.24,241.84,142.91,89.204,118.437,1600.71,1697.85,1104.26,1335.17,1821.99
568.71,263.01,434.46,78.8,91.18,100.616,2352.44,2421.98,781.461,655.56,1154.43
726.32,654.47,351.86,59.69,91.2026,111.375,901.258,1984.27,1757.21,1738.7,411.55
762.27,476.11,563.94,50.88,91.5065,105.356,1669.37,1930.74,1242.01,1094.65,758.18
863.58,152.79,149.22,142.38,91.0396,109.723,891.688,1316.14,1063.55,1002.89,291.6
182.91,78.21,1112.91,69.83,90.5218,131.907,1463.03,1960.2,1340.61,1310.07,1182.74
256.15,210.47,431.54,163.94,89.5481,116.35,604.076,1182.67,1014.58,992.37,595.48
603.09,299.7,360.56,84.59,38.7394,114.163,1473.78,1554.2,592.251,382.92,771.36
516.29,167.09,65.89,32.53,93.8546,68.8919,665.511,1009.37,716.516,676.15,294.28
1322.34,193.11,789.1,75.65,92.3349,589.739,1529.71,2448.41,2014.44,1958.24,1090.72
159.07,107.26,429.24,119.32,89.0251,1583.66,3044.95,3074.53,500.98,421.97,548.56
488.29,152.22,1562.34,46.97,89.2423,183.355,2700.8,2957.95,1461.01,1237.01,1691.29
1302.07,143.96,204.29,74.65,93.1034,91.6092,537.937,1737.55,1662.33,1641.65,393.57
469.53,242.45,213.35,194.93,92.5671,99.7955,1380.21,1527.03,718.971,586.81,408.28
483.54,277.65,704.55,163.9,90.1307,953.195,2676.35,2955,1222.7,1169.08,972.28
655.6,315.73,695.02,71.18,90.4949,123.489,1514.22,1891.79,1544.91,1665.73,1468.32
1083.91,248.65,277.06,135.63,85.2868,116.405,1620.48,2377.99,1737.98,1733.54,412.69
372.07,185,262.72,171.38,91.5463,125.573,749.867,1224.21,1012.4,1048.24,494.91
815.69,205.06,375.59,155.61,82.4305,260.21,1835.25,2281.92,1393.96,1358.3,531.2
1024.84,785.92,815.4,303.26,86.1946,337.647,884.228,2992.49,2882.23,2894.53,1118.66
324.09,166.83,556.45,60.97,91.0092,127.353,1264.81,1331.13,472.962,309.32,855.02
172.95,164.54,330.27,84,92.4202,116.682,2057.47,2078.14,264.958,151.03,661.54
126.07,98.47,944.07,62.48,91.444,450.945,3798.43,3873.06,787.829,702.41,1717.35
186.28,25.28,347.04,175.91,92.7204,106.705,662.972,752.313,485.078,440.76,646.35
1143.88,96.42,550.51,34.95,90.1341,105.204,2054.86,2365.12,1256.41,1064.42,835.49
273.39,177.14,220.46,118.78,86.1166,106.692,778.927,827.92,402.17,307.96,339.24
736.97,702.11,349.2,224.91,92.0113,122.492,1828.96,2033.15,1137.84,897.03,666.16
151.54,13.13,154.05,112.16,88.1283,116.522,1681.08,1685.79,155.627,155.65,672.09
405.31,311.7,451.27,70.46,69.7063,121.45,1349.55,1451.15,679.002,524.71,521.73
304.24,45.16,427.62,62.86,91.627,121.628,773.865,888.164,526.966,438.54,548.71
792.6,440.06,393.57,291.08,89.4737,416.721,1732.54,2358.03,1586.83,1470.52,1089.2
612.28,390.15,351.14,148.23,91.2687,107.855,1365.89,1516,991.651,912.26,808.6
595.18,190.2,137.56,136.07,89.6914,125.696,929.474,1184.05,812.11,747.97,273.63
490.3,389.14,141.85,85.03,81.8593,56.9869,1110.27,1338.15,932.645,959.42,505.04
870.73,222.68,372.71,151.99,88.4095,115.928,1826.31,2353.85,1534.26,1522.99,524.7
284.26,248.01,726.12,41.82,97.9397,113.578,708.803,1470.49,1402.89,1526.46,1162.08
617.59,409.38,398.27,144.12,83.5558,121.829,2407.53,2477.16,1417.54,1928.03,1909.24
2464.25,85.72,1803.09,184.8,95.0806,3596.44,6528.59,6672.95,1633.8,920.29,4285.44
552.8,331.75,179.1,95.92,92.3072,109.642,815.613,1252.18,972.334,899.58,339.73
363.98,144.35,712.84,247.81,81.294,857.472,1408.9,1727.24,1039.2,1089.21,1513.09
591.97,544.41,1100.76,421.19,88.3365,878.194,3053.58,3077.97,762.728,412.74,1521.95
714.77,132.06,677.7,36.19,89.1332,146.868,2671.8,2675.94,638.867,536.8,1508.44
889.28,460.15,376.55,127.76,90.599,122.226,800.76,1870.84,1714.46,1665.71,730.43
448.59,92.43,184.26,149.78,88.4743,80.6578,1181.5,1359.35,723.454,683.47,334.04
926.26,479.15,1126.39,51.33,97.3807,125.101,2552.43,2587.06,699.504,411.15,1415.65
1067.02,194.34,1100.39,170.71,89.6376,272.881,2554.51,2562.14,579.284,247,1315.15
652.74,365.27,817.45,33.34,87.9809,86.7733,2205.25,2229.01,659.756,401.72,1212.24
430.02,57.48,922.3,37.71,90.4271,374.69,1784.23,2107.69,1144.63,1039.3,1062
473.77,461.58,972.53,150.4,89.9507,250.537,1886.19,2074.88,1050.38,759.71,1284.25
644.63,627.23,630.08,198.52,91.3437,802.801,2353.67,2742.67,1551.31,1440.41,828.6
954.18,307.33,834.17,52.18,93.5983,126.073,2034.49,2186.01,821.342,462.9,1459.54
432.16,111.28,317.49,71.43,92.5859,109.57,683.949,970.604,786.898,773.23,455.97
1162.31,378.88,193.64,133.35,91.6373,88.0043,1471.6,2051.42,1524.07,1410.38,377.16
838.1,141.66,861.55,60.57,90.5658,115.594,1597.34,1910.18,1166.37,925.43,1049.99
597.48,230.01,708.81,38,94.7852,123.969,1536.77,1590.23,598.173,365.28,826.67
617.86,226.1,709.15,35.16,91.6527,115.293,1045.6,1662,1264.82,1114.5,924.33
445.95,266.42,247.67,227.3,92.1855,108.873,1250.33,1349.59,636.502,481.81,609.57
843.12,710.23,559.88,44.55,80.8607,89.2515,2428.97,2662.92,1317.14,1074.8,829.05
895.45,239.65,725.05,72.91,83.529,128.156,2013.07,2074.54,925.438,709.07,797.96
699.46,305.89,468.73,71.58,91.3759,119.358,1341.87,2022.74,1550.44,1575.54,540.31
722.09,253.83,311.85,74.99,92.595,118.298,1324.83,1780.26,1289.48,1330.74,913.83
734.38,436.57,476.88,75.43,90.4722,112.728,2011.58,2573.04,1663.93,1676.93,828.7
678.93,157.79,950.35,448.13,94.0362,457.486,1934.36,2838.5,2163.66,2181.89,1594.42
245.28,80.24,766.56,127.71,91.0048,213.823,852.784,1349.09,1130.02,1134.16,1008.88
622.69,453.47,856.76,45.69,90.6126,112.678,2436.83,2537.84,997.5,741.69,955.33
1216.58,346.38,549.51,46.34,89.6354,116.135,1451.89,2323.76,1826.6,1684.5,971.86
700.13,374.92,447.76,154.64,92.0238,120.666,1574.73,1687.66,1088.47,1059.51,602.4
904.49,396.85,585.16,30.71,91.7947,119.208,3825.12,3889.2,864.096,577.34,933.74
825.02,459.12,140.87,99.07,100.869,117.64,705.6,1552,1538.37,1643.21,734.01
1099.44,59.76,1176.06,54.26,93.158,127.617,2212.33,2426.62,1323.76,1036.65,1230.32
670.6,117.12,417.82,167.24,89.4963,113.225,1419.84,1965.94,1002.76,836.64,1751.48
922.21,222.12,915.89,32.79,103.166,117.061,1026.15,2195.18,1947.96,1894.9,1197.73
724.21,282.37,1010.7,36.12,88.0289,116.476,1019.9,2101.53,2000.48,2062.49,1385.81
783.52,657.4,432.13,111.41,90.8003,113.005,3659.2,3815.56,1242.49,1028.89,860.65
275.08,225.49,252.28,92.67,94.2523,114.477,860.463,882.467,264.797,144.4,803.2
1253.84,405.2,448.46,69.13,89.5661,142.178,2371.53,2808.34,1726.23,1629.23,666.62
256.42,185.75,502.14,263.04,92.4429,1097.57,1997.12,2083.33,707.207,598,765.18
481.02,164.4,271.11,44.52,92.1088,61.8532,977.821,1038.12,467.572,596.79,1594.1
424.6,136.51,461.24,148.77,80.4212,128.753,1599.67,1938.14,1165.18,1215.94,856.52
490.37,286.78,1044.98,67.35,95.1323,172.857,1567.52,2246.78,1848.67,1974.38,1605.23
225.48,92.86,282.03,228.6,90.3571,165.579,1420.43,1477.47,492.872,398.32,510.63
565.13,417.03,181.25,62.12,88.5361,98.954,1000.82,1565.56,1202.06,1200.78,298.2
1153.57,412.91,292.17,195.58,87.8333,119.525,854.993,2146.43,1837.36,1685,821.96
1097.39,975.6,568.74,68.59,85.493,106.725,1661.33,2741.75,2517.7,2598.15,976.57
894.81,241.15,671.74,108.3,89.2318,306.061,1282.07,1947.59,1640.21,1616.96,1123.97
746.02,384.03,1029.73,137.37,82.6859,1007.33,3764.42,3968.69,1272.16,991.46,1570.39
463.55,337.62,327.87,83.22,89.6007,118.327,1874.12,1986.83,748.858,605.77,486.29
628.64,297.99,450.32,54.44,94.1428,163.58,778.667,1455.42,1210.17,1103.56,702.9
662.56,459.39,673.55,33.93,89.8694,123.175,1751.65,1960.13,1232.13,1170.81,1280.54
507.05,105.25,664.45,52.57,90.9863,113.872,788.898,1425.92,1192.87,1133.13,1204.39
652.86,367.6,568.92,55.02,95.1966,105.484,1309.01,1692.72,1192.86,1077.47,1009.46
307.17,288.25,202.06,171.58,91.8458,85.1852,2218.38,2252.24,494.181,361.66,406.58
703.01,117.42,554.87,46.75,80.5326,104.888,1335.13,1444.25,729.789,541.3,601.62
867.6,30.12,738.41,39.29,83.0945,385.441,1534.59,1817.69,1549.96,1867.24,1659.84
231.91,30.14,275.57,191.05,91.9967,104.401,895.762,1024.95,446.195,649.54,1356.65
699.77,340.68,530.55,99.06,90.4731,122.799,987.079,1860.43,1470.83,1377.29,1174.43
224.22,72.5,166.23,128.14,91.7914,118.568,1088.24,1121.53,299.538,213.28,361.9
700.34,494.26,217.42,180.91,90.6071,95.7544,703.524,1610.62,1460.61,1403.94,437.69
1410.38,336.6,395.52,82.93,91.7044,125.04,4258.76,4452.08,1462.51,1215.76,548.7
787.73,212.78,1052.47,209.97,91.037,2185.93,2828.04,3463.95,1643.8,1440.83,2450.02
792.16,129.69,339.13,224.5,89.7751,117.38,862.4,1597.63,1582.92,1808.7,1288.07
479.56,233.65,819.86,89.67,93.0499,185.778,1526.75,1640.08,693.37,450.01,1122.43
613.74,598.5,210.06,202.07,89.4147,124.258,2796.89,3209.84,1583.78,1570.36,412.13
1062,302.8,766.79,58.87,92.4768,117.698,1830.23,2411.7,1675.74,1496.15,928.94
689.01,166.36,418.7,94.82,90.1764,194.13,673.447,1425.45,1334.84,1376.38,564.93
612.94,207.37,930.2,40.69,91.8969,119.251,1631.43,1826.65,1272.34,1251.7,1415.47
196.49,0.81,933.04,439.13,21.8874,1463.35,2011.03,2339.96,1229.34,1122.73,1405.89
334.27,143.02,780.24,76.92,107.861,963.625,1841.29,2166.19,1183.28,1212.26,937.28
729.07,298.36,338.22,176.18,82.913,125.43,1493.36,2126.68,1572.06,1626.4,797.07
624.06,132.66,423.15,71.21,89.113,124.545,1047.52,1275.91,794.893,656.11,785.67
452.86,313.32,394.93,121.67,90.4176,99.1322,1491.24,1672.82,1079.32,1171.7,1085.99
1120.86,346.97,841.02,406.81,93.437,386.676,2583.53,2898.96,1493.38,1108.14,1462.61
717.53,243.77,202.04,103.22,89.8452,109.554,1762.3,2099.51,1170.2,1139.23,305.26
139.86,10.88,2139.1,39.35,90.4305,1676.44,2467.43,3215.1,2125.73,2088.26,2482.73
672.9,264.29,420.03,67.56,91.6898,112.061,898.014,1675.18,1461.58,1516.41,704.89
341.44,301.69,414.53,43.09,91.4526,112.631,843.458,1116.78,770.519,651.08,580.41
126.78,90.73,305.04,209.97,89.9746,112.527,619.016,773.679,750.67,1046.23,1344.1
768.77,504.61,281.24,44.36,89.4628,124.321,1344.43,1980.22,1560.47,1622.6,657.52
1183.69,292.31,425.35,234.35,90.4332,173.772,882.542,2259.04,2119.11,2133.89,759.56
1225.96,677.03,83.34,37.79,91.6271,75.4847,1907.31,2685.48,1915.78,1879.75,121.13
568.91,214.21,390.92,95.57,94.2542,101.374,365.756,1283.47,1215.62,1187.69,538.28
519.98,515.56,435.69,297.14,91.4904,241.801,1774.71,1939.79,999.191,836.07,1228.2
739.42,49.05,178.6,172.19,87.2753,114.482,1937.78,2242.35,1135.76,1139.74,350.79
519.75,227.92,456.92,104.63,91.4866,107.563,1402.89,1414.62,825.978,960.39,1815.29
1323.86,374.46,269.7,40.9,86.9717,144.787,1938.99,2669.78,1883.56,1855.44,374.82
163.51,64.77,318.86,163.61,95.3241,96.929,597.803,853.657,607.466,705.49,1250.29
346.62,238.27,453.55,34.46,89.6713,119.072,931.732,1333.95,955.342,917.41,646.23
698.42,458.16,284.46,70.18,73.5977,122.193,2117.53,2266.83,957.88,794.74,387.24
322.94,59.39,241.6,148.2,90.5703,110.574,877.381,911.012,349.088,242.79,389.8
1017.89,658.29,173.53,154.32,82.0106,119.618,835.36,2061.21,1692.41,1586.44,1254.58
682.72,380.21,818.16,161.6,88.8247,243.712,1855.36,2298.4,1628.42,1580.27,1824.74
275.61,242.25,1546.54,168.26,91.962,426.892,1892.57,2305.38,1500.92,1275.16,1754.08
391.62,11.91,294.2,169.36,91.2304,116.966,608.216,885.539,699.983,652.43,463.56
904.68,600.3,393.97,177.1,96.7693,142.382,1090.73,2187.32,1569.96,1265.1,1471.45
522.29,216.95,980.38,81.33,82.9303,943.374,2327.58,2660.25,1395.82,1282.18,1273.41
904.56,466.18,2252.18,420.77,90.6604,1972.27,3993.81,4094.6,862.863,366.12,3163.43
654.97,399.17,422.87,43.8,93.6235,110.514,842.158,1726.53,1719.2,1953.6,1144.48
914.13,655.15,144.5,65.66,91.3492,67.3526,1799.28,2306.02,1433.61,1278.82,414.33
512.63,311.13,294.81,86.97,92.1176,120.361,1038.87,1267.23,811.922,688.55,414.59
450.34,254.38,796.61,62.25,86.315,114.443,1230.4,1785.57,1324.92,1231.83,988.05
3357.1,739.3,234.08,225.77,93.3217,108.881,1413.4,4565.79,3623.8,3942.68,5166.57
747.96,496.42,563.77,67.7,84.9767,117.05,2084,2357.97,1281.1,1105.1,631.47
412.94,410.08,291.51,151.92,84.7645,123.598,1768.86,2154.83,1245.36,1244.34,443.43
932.16,141.5,864.52,461.12,94.175,1081.81,4204.62,4226.5,808.704,475.11,1380.33
609.58,348.38,998.35,60.75,97.6188,1169.8,2423.15,2540.83,1071.29,828.99,1139.07
623.61,514.03,234.36,165.65,92.103,117.583,2214.08,2691.97,1674.45,1906.6,1213.23
1498.04,1366.36,237.35,45.83,88.0669,71.3538,1458.34,3364.08,3121.81,3158.6,476.63
1429.19,165.81,984.1,720.6,85.9867,1060.92,3428.3,3466.36,929.905,475.73,1841.88
357.28,128.65,588.4,86.37,92.5993,119.654,1229.64,1434.44,835.935,762.17,858.64
1004.2,536.8,533.73,62.37,91.4369,124.898,990.786,2172.06,1963.25,1898.85,596.1
371.65,237.97,771.23,47.55,89.6162,110.767,1455.54,1526.36,665.673,473.11,888.67
589.4,191.94,995.2,42.1,91.6694,110.822,2026.7,2182.96,1130.25,977.68,1239.64
