ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
497.12,313.07,174.94,40.46,90.5638,75.9553,992.495,1187.42,616.592,471.59,515.65
200.62,11.77,528.32,78.54,92.7331,107.673,689.641,1050.59,829.361,860.73,701.12
437.39,111.38,1333.45,294.92,86.1855,445.846,2166.11,2642.44,1668.78,1514.76,1984.7
591.3,133.16,691.32,37.12,89.0936,110.715,397.766,1463.47,1424.57,1421.85,728.44
273.87,222.2,614.48,46.28,91.1358,256.841,1141.67,1605.86,1364.94,1659.56,1298.61
476.92,311.65,441.6,46.59,90.3914,86.3487,1151.86,1289.89,1055.63,1205.1,1297.83
1263.05,140.84,331.28,46.33,88.7384,105.567,1982.24,2332.2,1382.6,1274.94,469.18
1226.69,641.95,235.8,224.01,89.406,124.109,4461.26,4758.88,1903.84,1826.39,633.7
1140.43,452.53,417.48,131.58,91.2909,108.395,581.652,2186.14,2149.72,2176.12,632.86
1226.66,384.7,476.9,80.66,90.5365,116.285,1296.56,2449.94,2183.58,2249.39,648.44
304.11,122.07,259.67,219.05,89.6949,105.772,837.117,936.973,423.047,292.48,799.89
225.92,127.41,282.65,89.86,89.7768,114.597,1848.48,1911.85,310.871,244.01,969.22
348.36,154.14,282.76,158.41,90.4854,120.32,1051.38,1157.5,648.958,611.92,695.58
908.29,346.69,67.27,43.11,92.7895,144.893,778.76,1466.09,1306.84,1362.84,893.27
513.49,316.42,322.61,180.03,90.3818,109.029,1148.14,1555.32,1170.01,1223.37,1274.39
295.67,26.33,217.34,35.2,91.7172,104.527,549.009,585.445,447.628,537.35,571.12
160.53,135.72,357.79,221.94,95.2569,195.797,1243.11,1439.89,777.872,769.8,579.73
360.91,261.78,246.25,124.59,91.6222,122.159,541.477,1005.38,748.227,617.03,609.15
927.39,192.08,299.65,269.15,91.9627,125.717,1425.85,2158.35,1645.95,1648.87,719.47
867.45,715.89,543.62,118.45,83.1828,117.742,2095.21,2316.83,1174.59,855.92,979.07
389.35,168.34,121.39,77.36,90.6915,92.5639,519.742,786.019,771.878,904.73,465.8
484.86,312.54,1799.45,1525.19,90.8762,3833.81,5285.69,5339.61,1454.56,1383.73,4060.98
450.14,167.48,145.77,104.44,94.2084,93.4267,1866.41,1936.56,669.396,650.93,391.42
740.16,195.14,330.73,105.26,87.0127,337.431,1889.55,2042.78,1104.8,1206.3,1213.31
830.97,222.3,531.69,141.04,91.3798,125.066,1691.02,2281.93,1579.92,1534.43,672.73
391.04,251.84,765.15,318.59,86.1628,1821.2,2499.16,2579.58,807.283,702.26,1083.74
884.2,569.13,636.83,47.91,88.4626,110.676,3196.23,3574.29,1602.55,1377.06,965.51
728.99,439.82,608.53,300.64,90.2209,253.681,1979.84,2766.04,1790.47,1617.53,1783.2
1413.56,697.15,183.3,113.07,91.0192,78.2736,1321.67,2632.13,2301.1,2266.35,296.37
644.43,322.31,362.46,85.39,95.4155,104.283,764.003,1433.64,1076.27,886,788.56
538.8,329.88,277.12,38.34,90.2352,126.116,1028.1,1445.6,1243.96,1522.07,1318.13
884.56,171.55,254.49,120.64,91.9671,108.537,1299.87,1557.86,1076.28,1063.01,859.08
1886.85,743.64,260.6,83.75,92.8685,100.682,757.039,2995.18,3106.87,3299.04,869.06
1086.87,662.64,456.56,198.98,92.0435,202.102,2715.49,3301.94,1991.38,1893.36,1124.17
313.79,94.24,171.07,124.88,62.6217,115.681,1443.92,1541.94,526.999,459.54,427.08
422.69,116.2,545.98,32.76,90.7663,117.103,1315.36,1715.06,772.7,1257.22,2318.94
446.81,151.72,300.17,64.96,89.1611,120.221,805.136,1019.43,1114.23,1719.29,365.13
869.63,567.79,292.83,183.42,92.9177,105.846,1435.27,1927.23,1367.15,1172.21,748.34
519.39,319.57,1692.36,360.07,86.8554,2977.83,4688.7,4909.09,1785.42,1552.54,2246.35
882.38,806.27,2228.5,101.3,84.132,1120.87,4020.03,4233.51,1997.19,1544.06,2873.59
896.95,592.15,199.72,187.59,91.6651,118.068,1827.06,2219.32,1391.13,1240.06,387.31
584.08,483.05,653.92,43.61,95.3411,84.0405,1078.8,1857.46,1590.1,1545.19,763.68
722.15,569.8,56.04,39.14,92.0171,91.6866,702.196,1465.35,1517.59,1736.63,651.49
566.25,79.02,245.24,94.93,87.4479,96.7154,1883.45,1916.13,791.478,961.55,1032.58
484.63,420.78,394.86,207.71,89.6801,122.92,1498.91,1542.41,867.319,1119.58,2034.41
624.72,45.45,253.37,229.28,91.1322,102.144,1075.61,1323.22,866.396,782.59,482.65
651.3,420.11,575.09,37.94,90.8037,91.5582,2612.47,2787.1,1143.44,1004.04,895.2
384.4,239.86,427.65,161.6,89.6461,112.882,1643.27,1650.13,349.212,180.34,675.11
502.31,373.59,879.15,100.1,91.2972,196.416,862.898,1893.86,1698.34,1633.37,1034.45
512.44,229.57,329.6,148.28,91.6846,119.46,683.951,1244.6,1096.91,1068.48,904.34
2238.62,180.92,367.58,176.28,91.1739,122.183,2239.2,3194.1,2441.51,2278.89,543.86
920.36,619.47,421.05,108.58,91.907,119.176,1578.76,2197.75,1682.4,1579.38,592.78
693.66,384.29,956.67,31.65,86.1086,466.006,2152.45,2203.8,397.046,147.79,1424.28
785.87,302.95,265.26,123.18,93.2381,96.7728,1162.48,1567.85,1151.65,1055.12,388.44
953.52,353.32,564.75,97.53,91.3707,126.424,1889.68,2004.1,962.144,704.7,709.72
302.87,232.67,169.09,60.54,75.8053,109.18,2216.49,2328.88,500.695,383.22,777.35
853.35,239.38,658.38,74.17,90.146,121.729,1535.58,1842.5,1224.29,1056.17,732.55
556.38,251.68,480.37,125.4,88.3898,327.55,1392.16,1488,674.477,474.67,605.77
1625.47,297.99,63.8,57.64,93.0702,727.555,2566.31,3195.73,2003.56,2070.27,663.8
1969.74,1163.29,245.56,106.18,94.4123,131.449,1822.36,3617.92,2957.24,2649.31,900.58
858.73,72.2,152,79.89,90.6077,127.768,635.704,1283.93,1117.97,1105.97,231.89
463.05,431.91,172.69,149.38,84.3252,127.379,1186.09,1578.37,1123.18,1123.91,429.96
563.99,368.35,1392.95,127.34,91.8242,747.879,2263.66,2536.54,1492.73,1330.32,1680.09
832.25,159.59,969.39,245.83,89.1085,954.374,1880.67,2715.44,2008.8,1983.91,1215.22
1266.79,454.89,170.15,167.4,90.0776,117.676,2403.53,3053.98,1902.96,1845.67,337.55
162.4,102.12,335.04,181.63,91.174,115.267,621.112,970.839,853.722,1017.04,1070.81
721.38,238.73,578.28,65.71,87.9718,118.572,1143.07,1703.44,1414.36,1398.33,724.65
735.45,253.89,337.56,89.29,94.1935,121.527,1499.41,1606.67,714.124,514.48,467.36
640.54,483.28,461.87,95.87,92.9879,113.933,1274.39,1772.92,1329.01,1217.95,720.55
1774.37,931.56,292.79,84.67,92.9065,88.1153,1354.97,3112.4,3128.09,3328.67,1093.85
735.4,239.95,553.33,58.46,91.7582,113.811,1114.29,1630.36,1308.32,1233.69,611.79
617.55,456.58,279.78,168.89,88.7222,123.408,2570.13,2975.04,1554.8,1609.22,530.62
803.23,245.73,383.03,85.24,89.621,100.391,1198.61,1688.28,1455.86,1568.51,935.77
1119.89,557.12,304.39,118.65,91.8656,124.305,940.123,2173.09,2054.79,2087.51,707.99
379.02,53.52,412.98,33.35,91.1721,97.0637,615.009,898.997,716.426,678.84,583.43
626.83,361,474.21,31.38,91.2889,121.158,2432.45,2576.13,991.368,842.42,505.59
830.41,177.08,1074.18,32.12,92.0679,110.704,2194.49,2207.83,493.248,208.03,1189.16
720.88,514.66,1769.44,110.82,89.6649,1359.08,3656.86,3692.07,919.308,485.78,1880.26
791.66,455.86,1462,81.78,94.7276,934.353,2798.78,3003.71,1368.61,982.69,1702.81
434.29,198.36,489.19,38.66,94.6711,77.8467,1321.28,1368.6,737.047,776.57,1375.07
176.91,33.68,250.82,149.26,90.2091,112.858,508.439,714.409,556.262,558.04,595.32
221.98,146.37,554.49,56.29,59.2547,156.319,613.786,1145.45,931.04,904.46,1146.24
925.1,410.67,38.99,36.72,91.4283,43.9997,919.579,1571.65,1254.66,1176.54,75.71
488.66,298.15,472.47,188.84,93.5724,125.62,1074.09,1588.48,929.598,663.66,1178.97
1001.85,105.98,1260.19,128.02,89.7174,261.848,3060.41,3077.83,642.385,293.76,1453.21
1277.05,979.94,78.74,43,86.4018,32.9523,2213.36,3231,2399.9,2434.47,121.74
807.05,380.42,185.15,114.77,91.3305,122.032,1153.63,1505.02,541.565,427.52,1716.2
878.05,246.15,612.47,35.45,91.7185,95.9923,1321.9,1868.24,1441.58,1345.21,647.92
655.59,202.71,464.74,92.13,93.6223,124.202,1628.17,1800.03,1021.15,1021.28,1361.65
973.33,146.06,441.27,172.6,92.9693,120.285,1834.46,1918.5,893.102,698.08,613.87
691.02,113.85,465.42,36.75,91.4968,115.086,816.783,1324.17,1235.33,1308.01,1016.94
1740.89,322.54,707.22,40.53,96.598,109.108,2377.98,3019.24,2092.78,1877.6,800.16
195.61,93.84,568.42,114.53,90.7898,118.444,744.291,1069.98,826.812,787.25,682.95
681.04,141.91,350.75,51.41,90.6995,118.184,1041.01,1531.43,1646.83,2446.73,2123.22
383.38,219.03,579.81,265.24,90.1245,2039.97,3181.22,3248.21,890.773,782.64,942.38
334.94,227.88,1251.74,202.48,92.7376,1476.8,6108.67,6409.83,1844.29,1740.03,1765.2
908.94,46.23,277.79,42.04,90.9156,96.4986,1614.66,1745.39,807.007,673.67,416.01
302.74,33.9,280.82,146.95,90.4369,119.064,1107.35,1113.31,260.365,158.96,470.36
900.97,353.07,218.36,191.91,91.8472,119.451,1234.28,1827.65,1648.97,1888.77,1362.65
1224.87,168.66,655.05,37.81,91.0314,127.003,1567.02,2510.36,1996.13,1969.02,692.86
1034.49,334.24,207.45,92.68,81.0787,82.3306,971.489,1675.47,1852.34,2323.21,1371.71
1524,653.71,102.8,89.64,90.8412,88.9952,1629.78,2846.81,2087.92,1909.13,992.58
158.1,123.94,270.9,139,92.2342,102.61,1237.92,1402.51,613.596,575.54,658.42
1111.78,184.19,595.14,95.76,91.2834,123.098,1741.29,2302.98,1650.3,1562.18,723.4
580.95,291.05,643.55,63.15,91.2789,119.253,2514.61,2706.54,1216.2,1149.86,1372.23
996.7,459.3,328.3,51.99,91.3377,92.3976,796.365,1911.62,1832.62,1949.62,596.27
142.66,124.19,394.44,132.98,92.3975,112.634,1183.31,1307.48,590.516,540.64,920.77
368.56,52.59,306.15,171.65,91.118,116.671,1114.07,1120.82,581.601,792.66,2055.59
1599.1,659.75,74.73,71.2,92.715,95.0674,2112.01,3031.58,2137.24,2007.56,316.33
639.27,174.51,278.36,120.24,96.4737,105.149,1146.66,1239.82,441.99,490.73,1554.17
850.29,571.13,1119.46,40.56,73.6008,140.411,2649.97,2681.6,731.629,363.19,1581.34
541.22,429.36,643.21,31.43,90.699,110.412,1243.89,2054.65,1726.31,1822.65,726.48
591.51,172.2,298.02,53.38,91.7662,81.8045,1187.09,1271.15,625.583,501.97,416.21
116.39,102.87,241.45,212.82,89.7856,96.0223,837.356,1002.48,522.775,455.72,613.73
170.35,23.52,877.31,43.73,85.4009,118.094,1052.36,1281.21,978.761,1059.97,1433.3
473.48,87.46,265.03,51.96,90.8435,107.506,1933.66,2052.55,830.791,896,600.66
122.98,36.61,175.89,42.09,88.8965,113.709,359.044,405.837,224.062,186.31,217.98
1115.42,174.76,236.2,99.13,91.2824,126.54,781.121,1785.51,1622.03,1632.83,370.54
644.8,245.41,872.18,168.14,85.9045,546.437,1902.52,2044.66,991.919,764.56,1040.32
658.9,641.4,182.02,164.29,90.05,113.483,1864.64,2449.77,1595.42,1583.49,385.98
872.25,342.39,709.81,70.61,93.7497,120.04,768.85,2037.38,1914.06,1892.1,780.42
1220.67,331.84,881.99,47.34,96.1797,557.675,2157.46,2793.64,1507.15,1077.77,1680.99
372.69,363.53,1300.7,377.29,78.4672,4599.35,5225.99,5495.01,1798.4,1900.2,2349.14
371.3,150.08,554.49,35.97,87.5007,1553.56,2489.76,2647.44,936.101,898.51,590.46
1018.53,160.23,1266.61,40.39,90.5134,569.67,1949.97,2631.36,1909.1,1746.2,1350.83
209.2,0.5,746.74,45.06,5.81884,108.158,926.14,1093.45,454.526,278.87,890.64
1011.28,346.65,221.56,148.43,90.2784,108.188,818.292,1859.56,1584.7,1479.97,588.46
276.62,176.63,612.48,440.79,80.0986,959.201,2617.17,2698.61,642.355,530.47,1245.66
742.81,144.29,481.21,61.29,90.7914,121.601,1350.11,1962.19,1397.2,1370.32,542.5
1356.07,452.05,265.38,167.34,91.8589,266.904,1068.42,2388.38,1833.95,1823.86,2019.12
705.27,518.56,655.09,93.98,91.6455,911.303,2455.54,2697.9,1304.06,1115.63,1421.33
484.73,120.59,365.64,107.55,89.2677,117.359,2237.51,2474.42,1093.11,1129.33,520.84
671.95,351.42,1282.75,40.59,88.8733,119.118,2398.93,2437.21,972.14,712.24,1859.06
816.98,25.61,453.15,41.63,91.4968,100.109,1037.84,1454.35,1050.5,948.83,743.99
1216.72,1032.81,193.8,39.03,91.1147,105.519,2876.97,3751.13,2402.93,2374.03,277.55
676.95,625.13,153.69,76.25,92.4827,108.921,546.873,1581.77,1465.81,1437.41,524.05
245.08,186.73,220.61,108.3,92.7393,79.1885,2065.33,2193.94,723.833,703.21,420.53
690.91,409.95,1503.84,53.69,95.8219,831.071,2610.03,2870.08,1356.59,986.06,1943.38
765.85,6.89,457.68,168.44,94.0031,121.027,2395.09,2403.49,424.405,226.5,658.4
353.21,196.79,796.9,62.95,89.0058,122.847,847.761,1636.97,1531.05,1766.2,1963.27
1258.71,380.64,2932.9,52.62,85.3722,1050.2,4780.8,5020.69,2152.44,1533.64,3315.31
465.37,202.43,212.27,105.26,95.2963,116.208,975.943,1083.56,639.438,588.21,556.36
695.01,499.28,381.34,152.55,85.3905,152.099,917.472,1855.39,1634.48,1601.86,533.89
321.86,305.4,171.13,51.65,91.4965,113.238,452.104,941.157,869.569,903.18,345.58
284.51,261.59,138.14,105.43,66.8798,121.226,2260.94,2297.93,634.634,689.18,282.68
648.43,198.91,461.41,102.14,88.6415,409.595,1067.03,1638.27,1273.9,1305.65,683.33
1226.78,126.59,315.3,106.92,91.7385,96.8547,1255.59,1893.13,1486.82,1389.52,456.96
700.84,508.34,534.65,72.41,86.1416,114.879,1900.33,2181.56,1336.29,1241.51,640.62
551.01,402.67,1206.27,124.24,92.0454,1175.51,2570.41,2644.42,894.174,574.26,1330.51
273.11,89.73,351.43,145.93,99.5871,117.373,1620.92,1630.2,271.327,146.66,543.46
1032.2,121.82,301.31,282.97,92.774,206.305,1715.64,2240.29,1644.65,1708.25,906.11
282.39,205.97,459.24,134.18,93.2597,121.474,1091.76,1100.9,297.711,147.12,648.94
695.06,46.62,914.54,271.59,90.1517,325.678,1769.92,1985.04,1229.66,1080.39,1495.53
540.61,431.07,664.88,40.3,88.4455,123.422,1446.73,1714.24,1105.36,942.84,705.18
875.48,165.25,1633.1,173.99,92.9035,346.601,2908.8,3081.49,1431.97,1062.49,1865.04
341.06,37.87,58.68,37.78,93.1756,176.608,964.704,1033.47,501.296,875.7,881.63
408.82,312.03,356.79,68.79,89.011,119.642,1203.98,1489.56,937.338,875.29,425.58
586.23,110.3,844.61,122.31,91.22,767.987,1974.77,1994.92,497.772,255.77,966.92
483.32,350.18,595.47,53.35,90.7045,80.678,1825.5,2133.63,1171.86,1065.15,648.82
1356.1,94.82,347.88,141.5,89.8353,120.133,1719.5,2540.3,1870.48,1844.29,489.38
449.01,362.36,960.85,31,89.6765,106.569,3126.42,3133.55,767.962,618.82,1591.7
328.11,162.29,832.35,36.94,59.9937,107.313,1334.76,1719.57,1135.62,1495.51,3400.3
743.14,171.21,685.73,96.61,97.9287,131.108,2924.48,3012.05,1179.53,1171.68,1365.9
878.56,406.47,466.42,111.19,91.4015,119.32,865.758,1878.72,1558.62,1377.63,887.92
671.89,324.68,200.5,52.76,91.9727,105.797,2453.62,2743.68,1086.37,960.58,636.1
595.24,335.03,485.52,76.1,91.9379,118.141,1794.11,1833.69,593.256,378.37,561.62
1263.24,464.94,466.59,108.9,91.2328,122.74,1497.72,2639.92,2187.75,2148.28,747.69
900.98,141.1,285.86,54.61,91.6072,84.1883,1735.15,2159.22,1422.64,1527.76,340.47
619.29,187.21,672.5,70.85,91.8054,117.853,971.504,1823.95,1435.86,1336.45,1193.28
524.7,294.03,120.41,108.44,88.9662,90.6495,932.294,1330.34,967.784,945.8,334.98
830.92,115.88,924.89,59.97,91.4228,131.813,1690.28,2218.08,1560.72,1448.67,984.86
696.8,265.79,687.57,64.53,91.5287,127.292,1657.54,1867.51,1110.38,962.51,937.81
945.01,224.74,903.84,49.12,89.8027,121.952,3007.27,3236.33,1375.15,1145.26,1092.56
414.65,212.95,483.91,134.62,97.0757,129.793,993.978,1265.79,914.83,850.08,1007.94
1101.88,442.92,275.86,53.38,94.6309,88.6494,427.772,1899.4,1907.83,1960.83,370.82
124.23,29.1,136.6,59.51,91.0353,85.4423,2042.76,2054.87,225.568,198.49,365.84
914.84,200.26,189.05,111.93,89.521,111.704,2937.88,3053.38,964.699,828.65,300.98
820,407.77,217.96,197.36,117.352,113.214,1610.28,1827.13,999.129,802.41,497.72
755.49,541.93,358.01,191.79,94.1306,121.888,1333.08,2076.61,1144.39,770.26,1558.94
277.23,147.01,633.58,38.52,88.4281,107.753,712.714,1147.58,963.583,936.86,672.1
582.51,166.16,420.26,44.3,100.586,98.2491,425.909,1228.91,1162.52,1147.28,464.56
976.11,359.77,1112.93,38.02,89.5513,114.544,2871.1,2938.39,1124.76,815.96,1336.78
742.61,410.98,304.51,88.52,90.262,87.7471,2252.62,2536.55,939.253,654.38,939.87
906.19,747.3,205.48,202.98,83.286,119.872,1618.52,2476.03,1664.54,1413.68,1096.92
548.95,203.94,634.19,106.04,91.0942,3343.33,4487.26,4644.34,1160.42,1122.04,1163.28
729.04,238.82,467.74,39.7,93.6268,96.0685,2606.77,2867.79,1238.69,1163.84,748.33
217.81,104.55,618.85,63.74,89.7139,112.027,1023.45,1423.1,910.713,833.44,827.74
541.48,450.36,1212.34,33.82,90.8884,126.829,2659.12,2704.01,1770.82,2415.67,3627.7
598.69,489.55,358.16,128.36,94.1338,112.393,1229.09,1760.9,1545.05,1800.46,1912.41
897.54,300.93,556.49,74.69,91.0469,112.604,4224.38,4590.35,1789.86,1768.95,631.18
1281.38,869.34,1197.37,71.72,89.9477,230.483,4102.15,4200.26,1280.04,798.13,1938.94
1139.75,603.52,322.1,60.96,90.6652,110.557,778.316,2242.11,1818.42,1601.2,1187.19
191.34,123.44,235.06,124.23,82.088,89.9027,1327.99,1463.94,331.931,174.85,814.13
362.54,305.55,246.08,218.45,92.6544,101.236,990.407,1142.67,627.945,466.08,891.74
771.41,205.36,95.52,73.77,92.1567,91.718,1370.87,1684.87,1002.46,950.9,169.29
1236.2,135.84,1482.39,454.44,89.8798,386.564,4097.49,4193.49,1278.17,782.54,2247.21
2613.54,1042.96,366.84,93.46,88.6851,121.211,2448.93,4178.19,3190.48,2717.19,1244.51
583.6,15.32,1235.68,153.89,90.6569,241.781,1062.52,2177.95,1914.14,1889.12,1543.48
1015.22,840.93,273.28,98.91,91.6223,90.2952,2539.16,3056.91,1828.68,1705.55,563.72
1223.81,329.85,634.87,63.38,92.2712,108.944,1331.31,2403.81,2034.45,1947.53,746.91
1262.49,1200,423.6,82,92.3197,139.334,1280.36,2976.84,2242.91,1832.58,1671.36
670.97,509.19,429.3,118.25,92.5339,114.894,2136.94,2344.5,1098.75,914.12,892.56
319.43,230.23,725.19,79.89,91.0873,128.846,1786.45,1805.87,463.252,267.9,805.08
1160.33,743.4,166.69,164.5,89.2594,113.432,2403.02,3072.07,1380.83,1051.36,1742.94
570.75,343.9,102.14,50.43,88.3097,71.0224,1581.14,1882.82,1060.78,1080.58,233.47
939.87,857.55,750.95,342.43,92.4249,1913.08,3508.46,4025.96,2244.98,2105.79,1310.12
431.19,175.48,69.89,65.34,91.0559,67.231,882.306,1005.56,224.131,85.36,534.69
956.44,332.59,206.56,73.32,92.1194,95.3403,831.992,1755.92,1691.85,1845.5,577.6
818.13,770.28,972.48,56.1,90.6814,472.53,2911,2984.17,957.818,579.06,1123.06
400.15,124.51,447.24,146.44,90.9395,139.828,2251.08,2489.84,1094.49,1100.62,593.68
1026.43,350.61,299.19,141.7,92.2355,112.516,1356.69,1822.39,1209.28,986.41,831.22
318.96,291.64,398.39,73.63,69.253,123.288,1061.59,1094.3,564.766,483.58,1191.28
578.81,503.24,638.31,50.97,91.7529,115.646,1553.19,2003.6,1326.8,1161.25,848.94
620.39,471.15,536.83,204.55,89.1637,860.11,1710.36,2141.57,1211.31,1067.51,916.48
1661.01,1029.58,128.73,85.65,85.2421,86.4337,2157.44,3345.88,2744.34,2761.65,524.07
730.7,211.6,355.84,353.19,92.5268,179.512,1447.15,1708.13,1185.88,1106.66,1335.53
475.85,196.26,399.93,94.14,92.2686,105.793,2702.38,2821.16,1041.23,1100.18,779.16
1103.77,1080.07,407.9,145.97,91.1169,111.641,2224.37,2771.35,2129.8,2093.64,1245.82
534.39,459.71,371.92,124.54,91.9775,125.259,1718.9,1823.13,851.608,696.73,611.35
1049.95,225.69,302.13,216.06,90.8372,116.293,794.325,1804.43,1618.04,1536.58,596.82
979.47,639.7,411.17,59.56,89.335,118.926,1864.02,2358.02,985.907,580.21,1523
1201.11,79.7,229.9,210.01,91.4095,104.496,1295.32,1922.95,1458.6,1362.67,570.49
422.46,59.41,1062.97,35.03,92.0083,119.279,1461.83,1594.66,719.249,468.46,1355.56
361.04,205.96,592.64,65.5,88.2187,110.592,1203.28,1277.08,772.184,1152.42,2037.47
449.35,195.31,1357.88,48.21,99.1637,688.241,1775.4,2353.9,1318.35,996.44,1975.48
1093.51,512.54,347.74,75.55,88.205,103.84,2259.58,2701.95,1665.64,1590.5,733.1
1618.61,306.18,727.14,43.63,89.8906,111.016,2451.76,2795.7,1292.32,2409.93,4984.92
538.72,327.41,264.99,37.51,91.2004,822.162,2311.04,2403.19,637.766,506.25,719.04
398.29,218.7,223.97,171.07,97.5149,114.149,852.126,1310.39,996.817,998.59,454.02
526.66,447.82,207.85,114.59,87.8709,81.8692,901.824,1571.22,1376.2,1470.2,498.76
687.46,558.22,376.82,142.94,91.5165,104.586,647.954,1776.96,1886.89,2435.07,2436.65
234.36,166.4,95.61,57.83,86.447,120.275,452.397,602.926,410.438,361.06,153.44
282.54,184.36,592.29,32.96,91.2556,117.37,1151.62,1254.55,695.293,626.79,889.52
450.39,293.49,269.41,76.73,91.4007,92.2777,1028.43,1108.66,498.887,452.4,1444.83
653.5,154.81,1018.78,45.87,95.1112,108.433,2016.07,2079.53,1154.02,1772.8,4561.87
144.6,140.92,51.99,49.09,92.9667,78.3029,341.372,397.49,345.716,781.39,965.66
168.85,133.77,1108.86,32.4,86.1313,556.283,1224.39,1619.62,1068.81,924.27,1299.94
549.7,361.48,353.82,191.2,107.004,124.954,975.258,1665.48,1380.17,1363.12,545.02
616.43,469.07,729.54,73.5,90.3076,122.817,2162.96,2201.34,674.983,398.36,803.04
758.51,733.62,284.25,156.93,91.8677,127.952,1223.88,2073.5,1669.47,1556.26,645.58
629.49,367.78,237.71,111.95,93.3414,105.705,901.937,1599.18,1373.93,1425.63,520.44
1481.1,604.78,903.13,242.08,92.2246,336.604,3162.07,3348.61,1794.82,1521.98,1761.21
836.33,103.82,668.08,55.38,87.3781,114.927,1627.92,1700.04,580.05,484.79,1674.29
892.41,566.22,198.46,104.5,94.1035,71.8697,490.507,1819.56,1466.88,1277.28,1080.95
641.84,231.28,142.06,141.06,92.3628,94.5476,1231.49,1595.76,1046.99,1024.04,963.4
2319.47,694.89,448.72,163.4,88.3587,119.648,2679.16,3797.35,2905.9,2676.89,612.12
941.03,311.01,950.91,182.16,91.9347,231.284,2210.9,3240.52,2584.42,2821.55,1758.07
433.45,394.62,326.94,215.06,92.0582,124.224,4132.38,4305.83,1478.81,1784.59,1441.9
1265.12,668.1,223.4,62.42,91.0882,79.4165,1368.42,2268.07,2064.9,2178.32,1346.68
823.77,120.76,620.52,87.8,86.0017,116.257,2099.81,2179.09,830.392,618.83,708.32
625.95,161.41,984.41,272.69,91.4992,297.342,1312.44,2279.72,1926.16,1913.01,1294.33
714.13,269.75,138.21,124.62,90.9786,133.602,4965.55,5080,1420.81,1787.32,1032.49
984.94,615.52,844.72,106.46,87.7244,580.294,2224.24,2626.15,1632.41,1407.56,951.18
169.04,135.83,236.82,190.37,88.1914,118.878,1209.98,1328.91,633.598,634.46,475.23
715.79,110.48,345.07,123.46,92.4604,115.848,1843.83,2239.16,1289.96,1302.39,520.38
612.97,360.36,957.75,32.41,90.4129,127.559,2211.6,2256.85,605.359,304.33,1190.67
601.02,451.75,199.06,135.48,114.323,104.061,637.124,1396.74,1248.71,1192.04,368.64
818.85,155.05,328.14,131.02,92.6839,119.448,410.139,1454.12,1411.89,1418.65,459.16
453.52,385.39,163.97,83.84,94.6949,90.6659,934.539,1429.97,1135.93,1190.16,347.08
733.64,443.68,478.95,82.3,90.6839,120.191,1779.95,1897,882.279,650.63,596.15
570.91,444.33,648.62,70.77,91.7942,119.688,952.766,1896.34,1630.89,1583.76,928.46
2591.92,458.59,697.51,33.49,91.8406,107.815,2593.63,3828.32,3050.33,2839.22,1334.7
565.18,89.7,1023.96,35.6,90.7731,94.4372,1387.91,1761.62,1294.93,1198.69,1146.25
560.44,300.08,330.1,60.69,91.0784,122.181,1945.91,2208.83,1062.29,983.32,430.02
623.58,418.02,77.64,62.94,74.809,103.386,790.58,1227.22,1035.95,1016.26,233.99
577.98,155.86,173.57,83.84,90.2014,96.7719,565.491,1135.29,1054.5,1126.94,673.52
706.55,577.28,299.48,112.39,94.3171,118.829,651.403,1769.84,1604.48,1543.6,509.91
