ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
370.16,174.21,487.54,69.89,92.9031,115.967,1145.93,1241.11,683.539,604.41,727.2
174,31.4,291.3,139.15,88.9521,115.426,640.838,884.123,912.339,1421.58,1544.69
316.86,127.11,374.19,159.21,101.407,129.715,1708.56,1780.4,716.141,723.86,605.02
613.5,78.72,420.87,101.68,88.9532,116.911,1233.43,1365.4,1037,1227.84,1334.66
708.34,73.03,188.21,49.79,92.1788,84.1774,947.975,1211.64,728.533,605.1,451.79
249.66,92.82,246.75,150.91,83.9987,123.636,726.441,745.105,212.188,161.21,827.5
425.75,129.05,246.57,107.58,90.9459,98.8567,740.816,979.934,704.497,643.94,354.15
348.65,313.67,266.05,168.77,90.0978,121.036,614.393,1127.83,980.336,949.24,434.82
317.49,149.28,256.39,230.49,91.4689,102.911,1426.61,1688.83,771.032,646.86,761.63
220.66,161.55,181.03,96.46,90.6578,100.595,640.535,682.914,322.385,236.83,277.49
546.62,294.2,332.7,105.52,88.1159,107.042,1291.5,1368.04,597.577,659.11,1446.8
457.49,207.77,526.37,157.92,87.2072,120.52,1356.98,1389.49,464.903,263.35,739.71
253.31,50.74,306.14,164.24,91.8816,120.251,887.728,1151.12,747.437,769.41,735.11
365.55,139.51,72.64,36.79,57.0516,101.147,483.691,651.628,501.484,485.65,233.24
256.03,103.54,333.49,255.29,92.8638,135.888,812.333,1101.96,732.406,641.54,820.36
181.05,81.31,338.2,96.85,89.9728,123.268,729.564,756.577,244.611,153.45,592.04
171.53,104.34,473.37,89.06,88.1612,112.189,826.035,898.597,455.851,352.55,622.41
183.5,77.9,277.68,143.4,91.8836,121.026,716.558,832.657,416.176,318.22,538.46
439.17,422.96,290.58,153.8,88.9314,121.308,1504.5,1579.98,658.698,489.37,541.79
513.81,361.94,939.23,59.64,90.8915,320.462,1968.82,1974.33,375.942,142.93,998.87
194.5,27.7,226.1,116.41,91.8718,116.432,1374.48,1402.77,347.858,294.7,342.51
367.45,142.18,114.59,38.01,90.6761,111.14,479.534,671.614,540.994,542.61,580.06
303.36,93.72,700.1,294.45,89.7587,795.421,2033.9,2127.77,784.584,662.78,1030.5
417.18,226.13,130.16,111.66,94.6251,105.117,819.325,952.75,534.09,445.53,624.78
366.17,196.28,313.9,261.98,90.8871,122.198,1134.47,1147.15,275.754,128.25,842.56
725,188.35,237.14,197.69,85.3156,128.432,423.343,1377.65,1039.69,826.87,967.86
312.57,58.36,540.4,329.93,92.7705,614.026,1222.05,1334.83,636.608,506.64,902.76
607.08,0.65,414.79,33.75,42.3452,110.961,783.07,1163.4,865.62,927.37,1151.1
464.91,66.91,384.72,167.7,92.5374,122.22,822.354,1110.15,858.035,808.58,662.97
1070.96,358.65,858.98,137.04,87.7085,247.587,2206.21,2451.98,1361.69,1065.35,996.02
189.75,70.55,185.19,45.4,90.4685,106.222,515.064,681.457,464.878,480.72,230.59
194.81,146.28,256.52,165.19,89.7442,127.935,602.197,769.115,544.614,488.27,421.71
391.1,161.3,531.42,31.57,92.0984,123.008,1032.23,1130.77,626.197,509.77,998.14
219.04,26.68,231.81,65.23,90.2507,123.471,569.458,684.105,325.121,300.83,671.83
603.02,304.84,316.81,195.97,87.4755,118.024,1423.85,1481.23,658.827,478.81,607.36
249.37,83.45,121.83,82.04,90.6876,95.0999,1376.05,1416.08,452.073,559.31,614.72
197.52,68.74,314.49,30.17,91.6407,107.331,746.842,822.203,432.182,464.37,911.87
189.95,139.43,287.66,178.83,82.6581,126.412,801.272,813.221,162.318,57.91,501.38
249.87,39.1,145.48,97.62,90.8629,120.67,338.817,580.233,439.672,393.95,346.12
158.04,132.87,272.64,104.44,89.8743,116.4,363.604,751.922,690.126,723.49,483.25
712.6,396.84,156.72,53.9,91.0835,122.7,912.664,1496.25,1221.93,1210.72,210.62
304.2,117.62,329.33,45.15,91.7473,121.294,755.264,820.333,502.816,462.07,500.07
432.09,327.66,108.29,54.87,90.0528,101.821,971.249,1219.73,741.919,677.48,291.33
694.83,2.89,393.67,123.6,88.6613,106.491,1617.57,1714.45,776.281,682.58,665.73
170.45,146.08,223.29,139.09,90.9298,119.473,840.584,854.346,270.532,203.95,592.5
315.16,55.88,469.11,124.9,88.8674,121.526,1088.4,1242.4,648.448,543.63,594.01
362.69,116.85,405.91,100.82,89.1626,124.739,1211.59,1266.01,496.883,367.39,506.73
382.73,96.24,238.84,230.85,86.6082,115.046,560.829,1009.48,929.001,1013.9,940.18
418.85,397.78,187.78,130.36,81.6947,115.544,1119.58,1260.33,705.082,583.62,318.14
434.28,9.4,230.6,137.01,91.3388,113.723,1095.48,1100.18,241.388,153.38,555.35
245.81,94.71,338.63,100.68,91.7779,121.604,711.63,834.264,528.236,529.37,842.28
453.22,230.81,155.97,76.51,91.0044,107.765,1395.36,1468.8,576.214,483.54,232.48
338.04,78.42,187.8,112.31,112.784,92.2681,413.307,806.257,746.195,803.43,371.45
180.81,102.71,195.26,139.88,94.8248,111.109,367.674,662.56,512.491,458.28,507.65
309.61,299.17,410.05,183.07,92.1351,132.372,1143.05,1252.3,673.468,537.05,662.1
239.82,35.02,170.51,76.91,95.4959,116.833,1044.85,1147.53,515.233,555.98,247.42
218.28,98.83,222.89,166.36,91.6467,84.6829,319.186,719.553,661.361,652.04,389.25
302.79,144.15,182.8,35.95,83.8408,82.8377,931.071,1142.48,683.972,705.5,218.75
367.73,15.08,345.21,206.35,85.9054,125.337,778.832,984.176,683.343,608.07,551.56
245.77,139.82,486.81,77.99,90.8024,100.575,926.224,963.318,400.854,268.24,564.8
980.04,641.79,1067.34,45.14,107.67,118.893,4087.14,4119.51,917.942,519.3,1112.48
370.53,106.8,151.1,50.91,95.3555,96.7673,823.28,1062.15,646.873,623.32,327.26
1233.59,439.71,793.83,35.84,89.2307,116.094,2353.17,2524.17,1209.06,858.12,961.64
276.36,222,151.99,64.75,93.1501,122.167,670.707,736.849,461.262,426.31,432.75
166.73,87.68,155.02,128.2,89.7701,111.923,374.54,601.519,364.541,285.01,601.27
104.96,35.25,430.69,171.68,90.1808,126.34,783.56,1069.95,716.892,703.11,647.94
221.59,138.66,85.35,31.02,103.977,37.4975,567.245,617.583,279.76,254.86,374.64
110.11,99.86,200.48,78.62,92.2277,107.4,712.142,842.286,169.242,502.87,1186.89
465.98,391.16,518.18,56.03,88.2918,117.487,1204.2,1535.09,963.892,802.2,1037.04
218.11,105.47,124.71,30.17,98.5917,90.7687,863.399,961.353,461.292,553.48,1500.79
501.93,70.98,156.65,102.91,93.6968,110.661,537.697,842.683,682.441,638.4,259.56
250.95,104.35,219.26,122.43,91.3316,101.856,673.738,882.833,620.804,614.32,393.61
538.33,347.85,121.4,84.65,85.2215,89.2245,1311.8,1576.49,741.626,575.18,650.03
496.18,82.82,91.91,36.05,91.7884,94.8149,2450.4,2545.24,568.655,466.05,301.35
351.36,154.97,122.09,121.02,89.4464,68.133,794.769,984.982,526.444,420.9,483.03
497.88,37.83,300.23,60.58,88.4344,96.5752,327.048,939.713,797.461,785.43,900.58
239.44,49.46,521.08,71.04,92.0249,102.842,605.058,1047.25,844.917,833.12,592.12
400.53,41.05,154.74,32.5,89.4894,113.306,763.892,835.18,403.441,350.94,336.59
199.76,147.69,486.28,36.28,84.1689,78.4707,1042.99,1143.3,614.448,586.73,777.12
155.21,55.87,457.7,88.15,91.7405,98.104,484.803,890.185,748.285,745.88,545.85
945.59,765.09,206.02,91.05,93.1722,109.881,1799.58,2422.5,1707.47,1615.05,297.07
176.58,168.75,177.77,108.43,88.6005,103.279,632.081,640.329,191.597,103.48,286.2
1098.7,431.62,71.95,53.62,91.0312,108.296,771.551,1771.43,1567.69,1539.81,157.3
255.84,48.99,474.76,76.61,92.1177,114.422,1046.88,1332.88,845.637,868.16,760.96
334.22,69.13,313.16,63.24,90.3814,95.8789,482.338,914.771,790.581,803.48,376.4
518.35,255.62,202.81,78.56,89.3326,128.141,1009.42,1162.19,692.54,591.47,281.37
642.43,264.98,382.64,196.47,93.154,120.852,2196.51,2233.65,547.087,325.91,779.1
367.47,141.93,234,169.98,96.4519,103.367,1066.68,1161.7,524.559,404.01,615.95
246.38,197.85,251.88,59.1,90.4146,58.4302,696.583,823.595,520.883,457.89,310.98
292.63,106.14,336.07,56.99,94.3823,118.93,452.221,834.274,762.603,794.89,584.49
178.26,171.09,509.16,75.8,91.0011,115.857,1133.17,1206.97,537.66,436.38,690.71
170.06,77.24,209.34,70.73,89.1977,107.096,511.232,535.839,157.089,84.13,421.28
108.46,77.47,300.19,151.49,91.1812,117.576,1133.62,1196.31,308.039,537.69,1050.79
265.72,179.46,311.51,248.27,91.1552,210.839,1046.88,1053.95,404.733,293.37,792.08
528.94,293.76,191.08,187.83,88.2206,94.864,1244.46,1327.88,583.716,417.38,716.17
543.46,64.42,122.12,96.2,88.1054,113.974,459.445,856.986,733.328,702.46,292.58
620.41,194.49,536.48,95.41,96.9575,302.509,1637.66,1679.73,615.655,440.94,818.33
385.33,343.12,216.67,48.16,88.8814,123.046,478.723,1008.84,953.085,979.48,346.36
550.57,58.29,224.28,90.83,92.8039,96.8431,1232.35,1269.34,554.791,628.84,1097.85
187.06,69.15,476.63,37.17,93.5702,111.808,485.18,890.904,773.323,834.01,884.72
234.94,153.11,479.83,72.28,90.9628,100.4,618.534,954.033,795.825,763.71,552.11
265.35,40.06,379.89,64.47,90.8915,97.7215,626.308,875.587,535.436,499.27,973.58
386.95,269.05,491.47,86.57,91.1735,116.159,1074.41,1258.68,745.673,593.51,647.72
208.51,125.83,372.89,58.06,77.3687,106.138,435.242,865.38,756.969,763.29,430.95
446.93,276.8,112.99,48.41,93.2442,102.549,2232.61,2362.55,693.945,588.48,434.53
313.31,219.31,271.63,122.3,91.9766,138.694,927.585,952.055,304.672,168.1,512.98
195.34,12.77,265.48,56.35,20.7007,134.471,1942.42,1978.27,536.41,654.75,722.35
775.34,181.95,368.58,93.46,89.6684,107.317,1094.74,1481.19,1115.18,1036.54,595.59
201.09,67.46,174.04,84.52,90.6146,252.158,647.095,698.079,205.354,270.98,968.7
997.41,739.85,1054.21,32.32,89.1733,167.181,2734.64,2890.03,1329.13,940.49,1122.71
630.63,215.01,455.03,120.64,93.3589,126.009,1346.09,1446.99,811.315,675.76,695.67
711.56,338.43,187.77,43.23,92.4763,116.173,1063.14,1426.85,899.241,733.41,415.16
577.21,242.27,176.74,157.65,88.4755,96.0998,1065.37,1176.99,635.019,491.73,334.39
773.42,381.47,168.22,56.56,89.9827,119.075,1016.18,1394.47,1063.87,988.04,392.09
338.37,277.38,344.62,59.69,93.7037,118.598,1089.89,1415.71,1011.46,1196.32,2061.43
253.07,137.4,235.44,38.74,86.033,83.682,1016.26,1082.25,698.356,983.21,934.58
1942.32,87.87,520.36,71.28,84.5704,125.475,4025.4,4281.84,1912.84,1794.18,633.84
369.08,302.94,1331.42,52.29,92.6206,129.64,1922.15,2108.32,1119.96,859.23,1383.71
416.84,144.04,139.88,54.93,91.3541,113.761,352.98,798.25,710.692,701.42,194.81
352.66,89.04,173.3,40.39,88.5075,98.0135,548.51,844.682,490.553,374.89,479.66
189.7,48.85,111.44,62.07,93.1127,116.407,553.721,681.386,402.569,407.51,173.51
187.31,132.59,248.49,129.62,91.9356,121.417,777.428,804.854,313.114,217.84,378.11
413.14,158.63,255.77,85.66,89.2933,121.477,496.147,937.809,822.313,797.16,469.97
634.66,142.85,269.77,59.03,94.5901,74.9179,990.915,1169.33,730.412,623.88,478.2
328.97,90.27,159.74,95.72,92.1984,82.6268,737.757,820.968,396.052,306.73,367.64
616.86,290.79,64.92,52.73,90.7114,97.3657,899.857,1301.73,942.165,925.72,157.65
369.74,350.26,374.24,78.06,88.2399,104.58,803.88,1182.28,945.09,881.25,452.3
376.08,320.95,254.28,50.06,91.0735,88.5012,1534.06,1671.5,758.887,700.31,407.43
489,38.81,356.65,54.16,90.2261,114.04,474.266,967.81,686.269,528.98,1018.13
405.85,63.2,167.93,156.45,89.999,97.741,746.123,887.631,400.371,390.95,884.6
282.3,116.3,469.26,112.48,93.7933,112.773,638.275,1086.35,224.145,313.86,1884.53
127.78,14.41,198.49,78.9,82.2305,124.717,413.25,461.692,278.958,265.6,326.8
417.8,292.14,182.8,124.33,89.1647,120.691,514.577,1034.95,1014.5,1087.23,482.61
715.62,565.84,620.04,52.68,90.0441,108.122,1893.19,2065.05,1052.47,798.15,704.87
316.12,223.46,46.78,40,92.0566,104.873,1050.83,1183.69,551.039,547.33,86.78
217.24,169.55,476.29,84.23,90.2821,90.8756,1649.35,1700.23,517.368,403.04,681.19
537.62,271.35,175.36,160.12,90.0667,122.548,1299.27,1403.57,708.192,606.66,384.07
366.76,142.89,260.35,90.72,87.6407,105.264,1025.77,1088.73,512.626,434.79,411.02
224.9,32.86,802.65,55.43,91.2466,119.95,1225.47,1371.72,699.705,569.52,895.29
217.53,207.43,760.35,31.32,90.8463,126.518,850.41,1245.69,1030.84,1006.97,1226.65
175.35,171.92,492.33,71.37,90.7097,112.796,1227.49,1274.36,510.228,417.22,655.71
171.22,128.37,167.93,143.03,91.3267,85.0738,448.541,622.209,437.457,373.55,356.71
243.86,140.02,254.41,62.66,89.131,121.964,528.09,747.438,477.261,386.01,582.39
301.64,227.32,516.39,34.97,91.2624,104.202,1073.46,1111.53,623.962,573.05,830.64
270.82,46.63,370.4,66.22,89.9804,123.808,824.044,855.925,314.336,206.08,515.16
541.22,456.82,288.53,133.3,90.6885,120.758,1027.79,1438.47,1122.83,1044.79,521.58
643.35,404.69,193.81,93.24,91.9613,95.1857,1106.95,1437.84,1030.15,948.39,287.05
438.81,323.54,486.62,74.74,91.1726,112.665,1285.66,1385.9,692.41,521.05,561.36
197.25,18.4,518.61,112.66,89.7465,125.731,802.481,936.58,236.318,154.8,1163.81
229.79,167,570.98,68.62,97.3375,124.867,1403.99,1524.37,690.596,591.93,794.66
445.5,177.51,183.14,85.14,91.7516,96.8291,318.698,910.158,877.206,888.64,373.81
177.67,128.01,321.91,186.32,81.8393,105.284,594.924,850.958,619.884,558.39,838.55
233.19,172.32,146.96,40.57,91.1004,109.289,570.212,615.542,344.834,417.63,642.92
416.57,140.18,390.5,48.5,91.6086,101.254,1012.26,1123.9,423.886,254.21,943.25
219.24,0.64,186.53,49.2,25.9953,94.7712,553.837,553.934,277.993,352.57,596.19
184.86,95.58,531.76,55.06,91.9131,119.106,541.945,924.239,849.478,905.02,775.97
104,60.55,312.73,67.81,88.0689,126.377,560.446,603.222,264.416,261.61,774.44
474.62,163.57,1106.88,41.8,89.4744,123.815,2999.22,3057.85,835.234,589.79,1276.14
337.55,107.91,169.2,64.25,84.4336,123.272,935.889,1022.69,503.64,469.72,267.73
408.87,88.32,205.99,142.76,84.1383,107.58,893.184,939.911,357.509,259.1,626.15
450.33,294.52,235.77,42.45,88.3355,68.2989,1199.46,1390.37,784.451,718.36,390
728.7,123.46,336.23,78.84,92.1072,104.545,1558.29,1647.3,807.569,728.41,567.04
296.14,198.82,294.65,163.67,90.2485,127.828,1326.55,1327.77,196.552,77.34,458.32
140.16,45.79,249.9,180.66,87.4418,116.885,463.598,766.634,623.454,636.46,525.19
321.74,215.25,530.15,112.11,89.9354,116.744,1667.65,1671.65,293.526,134.35,642.26
327.98,257.48,286.32,172.51,87.8594,103.206,1407.28,1448.41,371.06,207.04,642.32
327.84,312.39,470.36,88.95,92.9092,110.74,1374.68,1386.13,333.756,162.39,607.78
193.81,83.32,234.55,171.75,87.9648,126.1,554.255,732.842,534.533,494.18,406.3
350.36,85.17,234.23,45.04,89.5146,230.877,838.389,881.226,384.644,330,515.47
374.52,170.23,456.08,37.32,88.9398,110.052,1185.29,1203.92,322.423,202.67,881.57
135.99,29.74,1541.38,347.35,90.6392,1069.41,1655.24,2297.92,1674.72,1640.8,1924.74
273.33,149.18,499.6,43.34,90.3785,109.338,1074.54,1369.91,872.363,842.91,542.94
199.29,144.49,152.45,133.37,86.3649,103.754,928.199,1060.09,594.557,629.11,368.64
265.15,76.37,630.01,33.67,90.9481,104.665,568.702,1067.8,997.861,1048.36,780.94
206.33,163.02,321.6,91.35,93.009,121.329,1080.64,1280.8,712.458,719.88,668.52
365.44,222.09,505.97,74.44,91.6647,109.905,1160.64,1265.97,663.291,526.11,580.41
225.52,215.14,92.03,89.53,89.549,118.322,545.478,632.044,417.202,422.86,453.97
350.27,327.14,280.68,177.97,89.5909,111.209,920.695,1272.54,868.529,754.75,592.27
243.29,223.6,103.74,46.58,91.0314,112.883,423.628,706.857,601.961,642.67,238.45
670.93,200.38,911.35,47.75,91.6389,486.765,1986.81,1986.92,356.754,146.21,1202.99
276.96,132.19,232.53,148.91,106.075,105.393,792.503,815.532,459.682,441.26,617.2
318.48,17.42,396.09,126.24,90.2759,120.575,872.775,952.209,331.712,233.72,970.56
214.19,129.25,106,56.36,94.3772,107.724,721.724,868.281,550.062,620.68,371.85
242.21,212.4,483.88,67.08,107.449,122.766,1201.31,1236.71,486.43,378.49,716.63
611.67,78.59,405.29,36.17,106.577,165.514,1214.36,1277.28,492.964,324.54,517.53
181.42,169.45,257.18,157.33,93.5751,100.253,764.914,774.918,377.219,330.47,636.19
959.21,187.7,301.57,271.54,96.2106,126.222,1642.79,1805.13,1039.88,879.19,726.82
465.76,211.61,453.45,56.32,91.6745,96.9334,1116.22,1196.56,567.126,399.56,547.82
123.32,5.77,139.21,107.17,84.6868,115.065,366.549,506.368,343.201,335.32,246.38
288.37,236.35,252.48,192.52,92.8109,115.449,1144.13,1197.7,505.812,390.89,491.48
126.41,40.62,220.6,54.5,92.6736,157.509,465.161,545.293,315.267,302.35,314.81
230.15,112.34,309.34,99.69,93.1548,146.592,876.243,895.569,289.239,179.54,409.03
449.57,303.9,279.61,119.9,91.5023,115.156,1377.18,1428.59,542.805,389.21,399.51
205.86,156.71,237.45,117.46,90.5791,101.381,695.059,749.763,359.689,262.86,354.91
498.45,306.25,285.89,152.76,96.16,100.887,1195.27,1263.12,574.184,400.2,438.65
242.01,222.14,280.73,166.18,92.462,122.539,971.469,1016.2,501.146,418.65,547.76
156.78,36.71,259.62,80.8,92.3286,86.1386,363.461,579.285,470.003,450.55,340.42
357.49,128.63,333.37,140.21,93.4215,121.289,599.778,985.998,788.649,716.71,528.73
140.55,65.82,269.86,53.88,91.4081,116.867,873.7,917.436,311.114,350.33,734.89
432.83,62.36,327.46,208.85,88.976,114.922,3104.3,3104.92,451.325,377.62,873.48
222.5,92.63,353.71,217.64,88.2048,125.116,649.309,969.542,786.757,777.83,571.35
230.32,148.36,377.89,30.36,98.1387,114.061,662.619,836.669,363.612,397.83,1107.11
173.25,31.96,86.55,45.65,90.3594,141.1,298.181,380.913,300.125,378.23,404.29
238.56,111.67,212.95,137.82,92.6015,110.532,453.518,797.55,633.56,595.41,408.55
178.47,99.89,387.36,36.49,95.5793,94.4966,861.137,1096.04,694.648,705.29,602.43
362.83,355.67,674.14,43.93,94.1308,110.78,2051.71,2100.29,640.353,436.98,718.07
561.23,351.73,449.78,54.27,94.866,119.685,1321.38,1472.23,1020,1031.88,933.63
921.21,807.2,176.58,73.14,90.9901,55.3079,1294.77,2020.04,1602.8,1461.41,410.6
457.14,325.32,453.23,43.7,103.006,90.9252,1233.2,1315.27,623.212,447.69,496.93
311.71,99.4,337.91,222.55,91.8741,117.207,1205.4,1324.17,594.751,471.5,644.99
233.8,26.05,197.42,142.2,91.7175,125.014,642.101,647.336,171.082,88.25,339.62
201.32,148.58,230.39,127.28,90.4544,108.715,678.558,783.735,506.064,483.07,867.98
1309.63,1083.23,2367.51,418.37,88.5163,8841.16,12391.6,12408.9,1245.29,532.63,4001.11
122.14,53.29,301.31,125.19,91.2432,112.018,590.997,695.326,205.086,95.63,879.39
193.43,122.04,483,31.5,92.7341,366.668,577.026,914.328,781.144,824.32,555.28
493.94,54.99,585.51,56.04,93.5719,118.279,1519.28,1541.36,647.76,625.97,682.19
215.53,168.27,431.51,37.53,89.4535,109.713,833.639,989.438,746.384,816.75,847.68
235.98,77.61,148.91,61.89,87.9295,108.282,822.657,904.933,477.893,551.04,569.45
324.58,311.69,347.1,176.14,86.4529,122.62,756.709,1227.95,863.734,704.58,788.18
634.56,172.65,154.65,126.08,91.9125,92.685,943.709,1142.66,837.024,814.13,489.92
208.85,66.62,130.79,98.01,89.7551,129.483,364.876,550.407,454.502,458.82,367.15
285.55,185.55,229.73,133.34,89.1097,93.2236,601.094,875.394,713.155,696.89,363.07
450.34,112.27,250.95,125.34,89.807,113.116,1239.28,1265.12,381.167,245.23,376.29
347.3,288.4,313.51,150.73,98.4816,116.646,1439.88,1467.64,431.541,290.61,847.55
164.99,11.12,582.53,99.06,90.9264,122.003,1132.42,1377.31,779.275,750.61,739.93
621.25,87.47,407.4,81.03,89.7339,110.987,1085.31,1306.06,843.053,739.86,488.43
506.73,283.16,202.51,74.68,91.5305,114.281,1017.28,1158.66,667.905,556.92,277.19
215.71,103.89,843.67,57.83,90.5374,121.16,550.901,1240.82,1000.27,1019.45,1786.45
228.84,166.38,253.93,71.98,90.515,84.4396,427.358,791.362,692.853,697.83,357.25
1093.09,499.42,698.15,52.07,102.878,111.635,2361.03,2508.25,1161.51,848.59,803.56
341.42,295.69,290.8,86.68,90.4425,114.676,955.238,1118.28,672.996,573.02,377.48
271.97,78.41,258.01,188.66,88.7108,125.139,617.691,932.705,738.463,738.57,609.14
382.57,241.64,641.68,67.32,90.8124,116.105,1689.6,1711.17,655.978,542.2,1115.38
259.06,174.44,295.34,254.46,94.0917,125.516,1078.49,1086.52,251.934,119.39,728.06
483.69,223.79,348.99,212.65,80.3667,120.077,2421.95,2436.79,499.32,326.94,754.98
300.22,44.15,129.22,124.02,64.2446,149.814,939.806,1048.76,667.494,887.15,848.2
315.63,295.17,518.71,110.71,89.4157,123.854,1355.51,1504.39,764.795,623.24,660.67
216.26,183.99,197.26,186.84,89.5654,112.502,729.998,938.02,608.8,546.1,384.1
433.59,70.78,205.34,201.71,91.1486,104.053,460.671,934.758,867.58,881.41,518.8
235.63,82.5,344.94,52.71,97.6957,85.7018,488.197,752.268,637.59,680.07,760.42
409.99,159.31,360.15,98.04,95.4318,116.657,1634.21,1880.38,950.439,928.9,458.19
670.08,176.8,447.26,145.57,97.9874,123.472,1647.88,1990.67,1017.78,821.61,1136.31
432.08,286.52,281.37,86.77,91.6301,87.1889,1164.35,1587.55,1101.15,1121.97,368.14
477.64,473.14,127.02,52.37,93.022,45.2774,1421.91,1630.9,870.618,788.12,234.22
214.63,113.92,658.15,80.91,92.5062,122.348,1268.58,1587.98,635.328,554.02,1829.89
143.6,99.19,206.52,172.89,91.3732,85.3163,508.846,698.845,532.802,520.1,412.35
330.63,222.77,206.43,147.32,90.942,123.248,2682.68,2699.34,611.427,635.28,958.54
127.37,46.64,102.14,73.88,90.7114,119.189,337.202,400.627,241.164,216.39,176.02
397.49,128.49,482.88,86.2,93.7001,124.393,1704.38,1796.18,665.131,533.65,569.08
642.71,75.26,492.34,38.41,93.3538,124.772,1276.89,1294.05,318.035,153.37,733.05
576.07,532.33,692.02,30.31,93.4823,88.4475,2047.42,2091.93,681.913,412.27,722.33
229.88,19.16,464.11,63.61,90.2532,124.817,429.645,868.557,721.263,687.57,776.49
489.46,445.84,538.26,59.45,90.4062,108.625,1457.48,1597.82,847.141,657.12,597.71
513.48,251.24,1253.69,30.9,92.7333,108.822,1958.47,2059.07,954.293,680.14,1341.9
386.24,162.03,309.11,152.42,87.8926,143.536,841.383,1051.73,439.273,280.68,988.05
274.14,83.53,240.47,42.46,87.8623,97.9514,724.567,810.344,397.925,323.99,282.93
472.7,465.38,229.77,195.56,89.5688,112.923,1259.79,1382.58,679.002,481.23,584.9
277.98,72.06,120.31,76.41,90.1442,85.8754,668.397,847.219,507.542,491.31,267.69
404.14,96.1,203.66,37.74,87.4947,91.2959,462.959,758.669,579.749,503.75,705.13
234.56,122.82,153.39,49.05,89.0345,101.788,590.143,614.176,271.442,229.39,352.82
469.16,291.05,157.93,127.46,91.7351,99.0853,864.401,1192.8,906.171,891.5,452.5
362.3,72.13,356.37,33.64,88.8111,114.408,737.125,841.516,434.728,313.8,526.6
222.9,148.15,270.07,117.43,88.9326,107.482,484.62,776.685,617.513,579.5,545.37
