ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1208.88,742.37,121.35,51.18,87.1704,124.542,693.837,2136.81,1879.76,1771.85,2234.08
885.18,496.63,138.26,74.94,92.4733,105.808,1053.06,1871.22,1559.19,1563.29,257.86
1502.24,417.83,1248.71,226.34,95.7449,1031.07,3550.88,3683.7,1419.73,996.25,1475.05
173.07,29.72,72.24,50.66,90.6714,112.012,716.542,729.426,270.266,963.37,1553.37
505.35,305.67,363.32,91.79,90.0258,124.547,668.371,1383.29,1193.2,1156.31,538.28
1602.04,1154.48,185.3,104.73,92.0509,82.8681,1921.2,3415.39,2878.8,2824.7,290.03
852.73,334.43,1119.11,59.25,84.9487,203.305,1721.16,2910.43,2594.17,2862.16,1834.34
495.64,183.47,263.65,152.67,89.8448,110.486,1409.76,1539.76,821.063,796.57,891.37
640.91,158.72,1731.22,109.19,87.369,3172.94,4247.29,4643.77,2001.4,1851.36,2133.6
1178.04,385.09,423.14,106.52,92.9942,120.883,3718.02,4054.78,1657.57,1483.6,716.58
466.77,69.96,1339.62,272.3,91.0526,395.301,2571.45,3319.47,2194.66,2280.65,1938.3
1075.57,597.1,535.87,39.97,89.9181,114.448,639.664,2299.91,1613.11,1386.06,2295.67
1296.42,412.63,1105.35,54.72,87.9299,143.345,1622.02,2953.17,2493.73,2330.92,1434.44
748.61,519.42,1085.09,326.55,87.2646,1951.35,5918.87,5976.52,1279.04,1051.41,1733.12
1122.34,1097.58,278.18,112.11,88.8569,113.768,1198.25,2615.02,2865.23,3454.54,2378.54
948.43,459.44,351.86,87.8,90.602,115.72,616.756,1931.81,1828.48,1826,439.66
1000.69,977.78,128.53,50.95,81.8527,97.0973,1537.34,2420.11,2020.26,2029.14,450.87
3166.75,623.75,250,203.56,92.0998,113.419,3132.7,4994.45,3836.44,3624.63,917.05
614.72,474.49,307.32,151.5,106.614,114.312,2340.64,2761.39,1520.92,1543.58,546.22
1842.28,305.64,1657.1,149.9,85.9865,954.699,4365.53,4403.49,1137.7,581.39,1807
845.3,86.59,821.55,68.19,91.0044,1243.59,1751.54,2438.64,1500.2,1321.64,1469.64
133.92,131,1083.56,35.89,85.5351,408.74,1476.22,1707.46,855.055,804.11,1927.38
516.62,482.25,521.44,93.21,92.2559,128.466,1581.58,1635.59,845.011,809.35,1653.71
1022.74,187.22,263.87,136.07,92.9291,121.847,1142.89,1621.45,1255.78,1150.41,399.94
929.96,583.39,652.36,113.38,93.5659,468.272,2291.74,2747.32,1674.25,1524.54,883.11
766.14,729.34,697.86,70.87,89.2073,122.932,2146.88,3087.99,2223.89,2206.74,768.73
564.07,223.57,771.51,30.91,91.1971,166.586,1118.33,1844.79,1423.18,1327.18,987.28
2437.56,798.73,886.22,38.97,91.8072,1505.79,4679.72,5349.26,2823.77,2402.08,1431.58
1969.09,756.95,2253.62,127.11,79.9065,1492.9,5851.74,5893.36,1527.5,806.55,2424.67
1071.86,241.29,267.43,112.49,90.6782,118.379,1421.5,1917.13,1426.58,1568.6,1582.92
1739.46,344.46,274.78,143.7,89.6318,119.137,1101.57,2698.36,2475.65,2473.66,418.48
848.77,106.88,283.89,191.81,90.3735,118.283,642.527,1460.63,1337.62,1311.12,558.68
496.74,473.46,241.89,106.54,90.7129,110.261,3808.89,3930.73,1039.31,944.38,348.43
1367.17,147.6,542.53,75.79,91.635,125.656,1614.59,2146.11,1606.81,1458.58,664.69
802.92,357.48,318.38,256.57,92.3751,118.847,2003.38,2121.31,1008.25,842.06,785.93
887.02,624.55,349.67,103.83,91.7324,121.547,673.17,1986.83,1951.94,2001.29,776.9
605.8,555.89,424.44,86.18,91.6504,117.099,3112.14,3242.08,1010.21,792.66,587.28
1194.35,421.09,339.52,89.37,91.8122,101.2,1560.88,2561.32,2025.01,2015.07,611.11
925.82,713.88,517.77,30.75,87.9965,68.232,3476.76,3674.84,1679.8,1713.48,1430.15
198,122.01,789.73,224.4,94.6729,256.338,1142.68,1689.48,1369.65,1460.08,1300.34
965.39,337.28,344.18,172.27,93.0149,111.394,3491.06,3609.74,815.901,626.89,1442.94
508.32,217.71,190.25,125.27,91.3515,107.467,656.417,1165.69,1105.41,1232.41,568.77
1133.08,803.74,80.31,67.2,90.0492,110.694,948.935,2275.47,1942.48,1847.4,652.8
1732.01,677.27,133.7,125.14,88.2385,94.6532,2355.5,3531.2,2286.09,1999.97,1061.24
1309.34,852.33,254.04,143.89,89.9452,106.834,1805.87,2589.42,1925.53,1685.68,657.52
651.71,124.51,2595.94,401.94,88.22,1101.99,2207.71,3931.78,3374.46,3323.29,2997.88
573,478.14,553.36,128.38,90.972,123.212,2177.87,2711.22,1629.32,1591.68,681.74
401.75,320.17,656.36,51.69,90.332,115.128,1341.99,1449.13,722.892,531.18,708.05
1025.79,424.75,334.03,183.65,76.033,115.476,1204.96,2032.57,1720.27,1646.21,549.2
161.19,79.95,1458.21,36.29,89.3158,1959.94,4823.65,5099.71,1442.88,1261.75,2010.34
1514.06,414.31,488.64,137.36,94.2813,112.544,789.224,2662.71,2564.14,2583.93,659.55
663.4,532.59,626.32,86.04,91.5288,165.355,633.484,1997.43,1891.56,1882.34,743.24
1046.35,263.61,587.99,35.88,96.5219,1540.44,2579.81,3094.13,1734.71,1685.07,623.87
1210.97,450.63,713.41,70.33,90.5569,166.334,2744.17,2893.96,972.272,632.08,1994.92
1836.65,365.68,233.13,170.01,92.0754,126.773,2476.37,3214.39,1691.17,1235.76,1314.27
2380.35,1337.4,165.84,149.49,92.1784,105.592,1099.94,4043.05,4054.99,4161.55,557.74
795.25,135.24,1052.94,41.85,94.4021,119.959,3305.92,3310.23,372.412,126.5,1094.79
1655.5,179,579.69,43.74,90.7751,81.5443,1849.96,2470.47,1774.31,1541.23,818.1
1173.47,446.11,307.84,88.93,91.1049,117.51,3865.81,4142.62,1277.59,942.05,991.62
561.96,102.12,545.83,111.54,91.1194,127.967,2147,2436.68,1229.31,1224.1,657.37
1203.82,1077.32,342.48,186.69,86.8717,109.296,4608.99,4946.14,2012.24,1761.21,578.81
668.96,550.97,1390.4,35.7,89.1226,665.269,2441.18,2858.83,1616.35,1377.04,3167.53
805.26,66.48,360.54,89.89,111.339,125.531,1044.67,1666.06,1298.41,1295.24,450.43
1361.09,509.46,652.26,79.79,87.6157,118.469,1617.17,2751.11,2340.62,2273.73,732.05
633.18,158.22,480.11,118.1,89.5793,113.374,1535.57,1644.1,759.52,586.99,598.21
2353.3,1120.26,256.87,77.41,89.3725,109.025,2323.89,4244.26,2250.62,1587.43,3040.38
679.84,325.64,293.02,66.21,92.0692,84.0582,323.257,1376.04,1543.66,1850.08,1693.24
304.52,1.99,235.55,214.13,71.8068,124.97,562.718,785.096,600.833,560.75,449.68
1993.96,1462.78,485.82,137.59,93.2237,115.63,2112.38,4085.19,3631.15,3484.64,623.41
2335.17,931.48,444.98,82.47,87.6753,101.361,1919.99,3891.19,3593.52,3602.96,746.41
811.96,305.44,320.19,161.02,93.7844,124.146,1762.53,2059.11,1307.55,1287.79,763.49
1300.26,35.6,1058.99,40.24,112.622,123.787,1410.16,2447.72,2115.92,2019.36,1151.3
1702.8,805.15,399.3,32.09,81.1983,110.884,2209.89,3169.39,2443.53,2292.62,471.9
763.43,233.56,338.46,53.67,88.0087,80.2943,1307.02,1464.41,863.834,730.08,461.69
766.34,176.69,195.23,72.43,93.2754,110.472,1410.62,1744.85,1069.46,1029.83,267.66
1701.51,220.32,190.72,42.09,89.7107,108.082,1611.46,2576.1,2050.99,2031.2,265.18
1000.81,846.94,837.78,66.56,89.2881,122.374,1546.8,2795.47,2051.66,1662.67,1587.09
1735.59,990.34,410.16,116.86,90.7229,142.061,1145.79,3285.51,3067,2988.45,844.07
696.14,384.63,320.13,216.51,92.7778,119.562,2172.6,2687.56,1626.33,1667.96,951.26
2073.56,552.61,297.65,52.39,93.0807,118.687,1228.84,3048.66,2192.48,1699.12,1608.87
2014.09,1311.61,368.78,72.59,95.1258,127.217,1959.46,3810.75,3516.22,3517.48,653.17
638.85,348.85,466.53,281.37,91.884,637.418,1944.29,2302.16,1504.06,1998.56,2546.01
525.61,303.18,237.81,31.48,90.1732,110.636,409.948,1130.03,1258.96,1553.39,1023.13
913.25,741.33,147.89,121.2,91.6312,115.173,635.231,1959.33,1910.58,1947.13,351.9
742.5,324.06,714.28,44.42,92.1581,110.106,884.695,1979.35,1774.78,1755.3,758.7
826.9,171.08,162.32,114.18,90.8485,126.281,1070.29,1585.13,1288.08,1362.78,387.9
1126.25,167.33,559.1,158.78,91.0449,570.362,2113.21,2529.98,1457.4,1327.56,1331.84
844.45,68.31,561.23,36.73,89.6965,95.5082,1450.53,1562.61,945.329,860.78,946.76
1070.28,579.23,493.6,91.09,87.8967,115.107,1004.41,2242.37,2173.72,2232.27,928.93
795.81,775.58,247.57,75,93.3699,97.6492,4879.84,5086.14,1503.39,1362.33,397.21
1568.72,425.31,468.21,66.11,92.777,119.953,1168.86,2779.71,2261.52,2027.55,1220.77
894.21,429.05,703.54,54.66,90.8391,126.16,2306.41,2461.82,1111.5,840.53,805.66
1667.99,880.94,366.76,197.51,90.1977,119.207,1967.04,3284.51,2707.2,2556.54,748.56
614.13,509.6,692.3,44.58,100.346,120.202,2762.29,2844.18,872.265,601.21,1161.75
1482.56,571.74,303.87,84.66,79.108,102.215,1813.9,2476.3,2109.84,2202.84,1150.86
740.44,0.6,523.53,49.94,30.3668,119.453,700.926,1438.29,1757.63,2421.41,573.47
2186.14,621.78,188.72,41.09,75.2408,115.166,2666.27,4038.6,3037.24,3040.9,229.81
1881.16,223.38,276.73,194.43,93.6078,108.042,1099.92,2599.94,2711.91,2991.86,1585.69
1124.82,359.16,977.32,327.73,95.0231,565.134,2933.73,2975.68,1054.61,691.06,1763.3
3114.97,386.78,210.21,186.76,89.9269,118.701,2142.76,3916.78,3206.69,3048.55,2679.77
236.26,188.23,270.92,166.72,89.9984,103.938,626.829,1013.37,787.051,754.04,437.64
627.98,404.18,178.07,66.49,88.2502,114.142,1329.2,1831.98,1273.29,1283.77,289.45
597.11,579.01,268.7,151.25,90.9181,538.606,1356.28,1888.53,1334.9,1307.19,467.9
827.16,364.02,224.8,64.88,95.1356,99.4205,1169.89,1672.22,1261.19,1193.41,348.71
278.01,152.55,2987.42,32.97,90.4387,197.422,777.794,3530.93,3196,2983.85,3715.63
475.11,454.78,344.43,71.88,91.8066,106.174,782.629,1401.89,1210.5,1180.68,629.74
580.97,60.06,660.54,66.4,95.104,131.856,2562.88,2724.96,1072.71,1005.86,797.99
1160.06,383.58,455.51,72.54,95.1339,121.074,997.302,2133.47,1932.17,1892.06,620.37
753.99,560.18,59.52,33.97,89.9646,149.32,1586.88,2029.09,974.781,737.45,812.83
647.35,196.77,252.86,102.76,92.4179,121.525,1096.88,1585.91,1157.01,1149.34,385.93
1253.02,175.69,371.28,127.46,90.1731,121.915,2304.39,2847.49,1666.76,1544.66,756.56
622.04,324.09,263.56,110.26,85.8962,106.744,1465.13,1770.94,1068.82,992.6,422.66
1437.99,348.07,457.82,32.4,90.7715,111.225,2431,3054.75,2100.36,2147.14,768.76
490.89,449.56,349.74,179.09,90.5093,111.614,1333.62,1587.86,1081.42,1099.4,1393.17
922.05,336.66,83.2,38.84,90.6893,85.9341,1784.99,2171.02,1270.43,1251.12,122.04
2974.73,323.74,1712.15,165.6,93.8948,565.5,4537.3,5253.6,3001.34,2308.95,2463.05
852.1,727.16,370.87,141.53,84.2131,108.499,1618.2,2632.08,2043.46,2010.69,642.45
1618.59,203,105.21,78.75,91.416,94.2864,2355.69,3070.85,2110.07,2257.87,659.91
588.84,125.34,849.22,265.73,94.6293,1042.99,2555.4,2864.77,1271.04,1231.93,1444.93
852.73,647.06,155.7,74.6,86.987,107.991,2158.18,2687.6,1631.03,1600.01,421.32
1005.64,214.46,345.67,72.3,88.5255,113.686,2726.58,2947.52,1217.1,1080.49,466.14
1666.5,939.98,434.53,37.42,90.3512,104.109,1858.88,3133.29,2423.21,2106.29,952.22
902.64,338.75,653.76,58.96,90.3393,121.79,1972,2261.59,1338.26,1172.73,795.2
742.21,433.26,452.44,32.68,83.4971,95.4534,425.621,1672.44,1670.92,1704.74,534.83
953.91,112.2,381.44,173.36,93.2406,181.201,1804.75,2404.84,547.362,1100.15,3013.56
297.9,106.08,1111.04,132.04,88.361,4418.44,4880.08,5040.25,1530.51,1632.75,1684.93
510.94,276.63,2923.72,34.8,90.3456,1094.64,3664.4,4354.82,2732.68,2503.51,3712.92
373.2,231.07,397.37,34.17,87.3102,114.587,2546.14,2669.48,1085.42,1293.52,1020.51
860.07,570.2,986.83,37.23,94.0475,522.409,2685.26,2747.71,947.946,597.76,1072.59
1111.81,255.74,210.33,83.44,95.1365,124.006,2544.66,2886.45,1592.25,1690.27,623.8
1638.33,1168.89,191.62,46.28,93.1049,113.722,3059.37,4310.69,2733.61,2463,940.86
1176,988.33,308.5,71.96,96.937,103.296,555.954,2593.96,2534.49,2535.24,411.26
1506.84,746.41,1069.35,41.34,92.0521,118.369,3835.88,4342.79,2322.39,1999.5,1155.18
1150.64,441.11,257.42,248.69,85.4296,122.585,1665.13,2126.47,1489.8,1303.09,541.08
549.26,396.47,641.66,35.65,90.2731,102.905,1813.56,2425.56,1618.32,1622.23,713.4
215.81,208.42,166.26,98.08,91.0774,121.281,726.097,744.76,549.307,953.11,1238.23
1037.16,995.86,462.74,102.31,92.6547,124.144,2106.94,3146.34,2363.14,2265.27,675.22
5642.47,542.55,376.54,105.46,91.8149,123.256,3631.35,6945.79,6134.27,5981.5,725.39
784.51,309.17,3638.59,43.74,89.0078,378.706,9206.79,9630.96,3290.51,2850.95,3682.33
503.39,293.43,412.29,124.21,91.3289,121.172,1909.87,1948.88,619.882,451.63,600.24
1079.65,784.77,754.22,55.11,85.0741,121.808,1070.11,2718.85,2594.77,2606.25,969.93
1606.21,419.74,411.79,51.66,91.7187,101.773,1697.42,2505.84,2068.47,1977.61,732.48
480.2,392.51,554.3,42.19,91.7447,99.7654,2133.72,2210.68,754.625,556.99,696.9
436.06,160.13,697.59,54,90.1439,153.42,1626.31,1976.95,1183.15,1133.36,751.59
863.27,497.84,769.31,31.6,89.5699,194.71,3164.8,3215.63,983.878,719.27,1153.34
830.95,709.03,218.53,148.88,89.0356,115.61,1898.79,2570.19,1728.7,1653.29,658.43
692.91,150.12,587.98,33.26,89.6873,112.699,961.314,1497.49,1134.35,985.5,825.61
1576.59,141.57,149.98,129.79,88.0537,99.4281,2583.32,3070.92,1762.27,1700.48,333.47
639.48,602.6,218.78,166.96,89.201,124.998,2486.25,2855.56,1491.82,1470.87,415.77
1140.06,834.12,1191.77,36.16,90.6377,295.142,3198.41,3312.92,886.341,394.99,1739.48
1463.62,79.82,719.45,36.98,100.326,130.836,1368.51,2364.49,1995.13,1884.94,788.99
429.67,210.81,176.63,93.71,91.2862,106.755,1238.92,1312.65,610.443,554.72,333.15
733.91,521.27,209.97,165.15,97.5602,102.985,2193.29,2675.02,1425.25,1295.01,612.66
840.57,622.61,88.49,41.11,89.4547,109.301,1012.95,1710.91,1340.36,1250.95,513.11
673.6,303.61,828.83,67.95,94.214,111.553,1860.78,1965.39,872.681,629.61,1199.06
242.65,57.06,1222.25,37.01,70.2943,478.101,2466.04,2632.81,1076.12,964.82,1302.06
1301.02,209.82,2423.89,559.77,103.491,734.532,2427.44,4901.52,4251.4,4179.69,4090.1
1176.53,532.13,217.93,154.61,89.2991,123.372,1675.86,2650.92,1951.65,1845.77,611.79
518.41,511.17,423.32,112.69,90.7902,119.832,835.454,1719.11,1481.04,1436.97,767.05
475.78,97.43,562.05,35.05,77.3529,111.336,1180.64,1265.8,594.551,438.92,923.4
1282.08,646.56,322.86,256.78,87.8908,157.691,1217.82,2782.38,2496.6,2491.69,968.89
617.82,533.85,386.19,115.35,67.2785,122.26,1512.43,1895.37,1191.28,1017.79,662.09
1308.25,789.07,1464.14,98.16,90.9736,225.682,3280.24,3685.38,2010.24,1517.39,1827.1
187.23,48.17,441.1,81.8,95.5049,106.117,455.712,805.465,676.1,653.78,553.84
767.43,293,348.18,87.56,90.36,107.525,1425.8,1806.13,1355.87,1419.68,785.93
1029.47,937.64,1193.81,296.52,90.0819,1473.44,3823.71,4023.98,1748.82,1458.35,1788.37
1180.5,1.79,263.5,142.36,66.2538,108.627,1074.98,1719.7,1742.91,2081.88,476.2
927.78,241.18,302.53,117.78,91.8186,112.549,1631.68,2013.55,1209.05,1064.13,833.75
1306.11,563.78,201.85,113.93,91.0281,114.462,1682.82,2647.54,2184.44,2266.47,630.65
442.71,161.61,733.38,39.44,91.976,93.4895,909.773,1401.59,1152.85,1104.11,1112.37
1131.71,686.75,1057.06,90.81,89.2441,644.565,3456.83,3557.99,1527.95,1364.97,2376.44
1044.91,999.38,702.83,33.49,92.1917,135.648,2368.25,3505,1937.78,1402.53,2086.96
347.94,262.5,384.88,53.81,82.8043,125.354,686.742,1111.65,924.885,893.64,617.84
1326.49,407.53,1564.93,39.77,84.1373,1874.81,4223.51,4349.69,1409.59,925,1772.92
556.06,399.23,1337.05,258.91,90.4343,356.533,3288.71,3466.54,1413.31,1101.15,1850.69
646.7,522.11,419.78,52.17,95.2765,115.649,792.05,1815.62,1602.38,1915.78,1982.38
913.09,399.96,921.42,47.14,88.2066,111.245,2360.48,3047.09,2011.44,1957.98,1522.05
758.46,627.83,408.5,76.41,90.4475,124.191,2549,2908.89,1408.19,1222.28,785.16
1125.26,657.8,566.4,67.87,89.6927,98.2895,2259.76,2577.03,1313.6,981.58,2213.28
752.06,358.81,484.62,42.27,89.4419,83.2027,1543.93,1651.63,1736.4,3349.41,3894.9
563.99,281.29,995.51,101.94,93.7805,1279.52,2540.9,2582.02,1177.89,1274.86,2417.57
208.06,3.12,240.25,176.59,42.6683,134.738,242.025,647.246,385.929,244.19,752.91
1136.05,1039.98,463.5,61.93,91.2099,114.797,3079.23,3782.37,2373.6,2303.94,612.74
265.67,224.2,536.62,61.06,90.4577,108.272,1621.59,1719.54,686.451,573.41,597.68
1060.76,682.8,502.04,85.38,86.221,115.624,3002.87,3577.65,2261.83,2398.85,1250.71
666.9,403.81,208.75,97.28,89.6005,121.629,1441.63,1820.68,1337.02,1450.95,689.45
697.93,544.1,149.27,57.91,90.929,57.732,1511.95,2069.03,1539.25,1657.94,412.18
991.17,695.98,402.41,52.22,89.7714,116.096,1245.44,2234.74,1981.33,2062.74,1404.84
950.85,471.05,279.64,51.24,64.0254,65.4843,1134.6,1811.27,1528.79,1484.84,590.3
696.28,389.67,288.64,192.08,87.8863,105.263,2704.21,2921.67,1201.53,1084.64,480.72
230.18,20.39,559.36,159.34,56.4638,129.326,1148.4,1493.71,971.252,991.12,939.6
796.2,624.48,369.54,223.72,92.058,123.244,4067.26,4227.54,1044.91,692.91,1292.42
634.85,354.06,1355.45,646.71,92.4806,584.491,3624.25,4255.45,2608.87,2856.05,3809.76
694.88,666.89,420.22,373.16,92.738,259.903,1975.06,2195.5,1199.59,942.3,958.03
1479.24,83.07,487.55,88.84,91.4046,107.752,1433.19,2208.48,313.399,434.51,2833.11
1142.82,447.99,109.49,64.57,88.6537,46.6009,1900.76,2517.63,1763.46,1826.57,529.33
1055.26,527.78,892.74,130.57,93.1951,655.496,1334.86,2627.71,1724.03,1280.47,2536.43
1973.66,534.37,421.75,111.37,89.3244,128.843,1304.59,3052.84,2594.05,2324.62,2745.2
1175.34,910.62,2272.69,74.85,93.3843,1240.64,5550.92,5592.7,1213.02,607.52,2928.22
1509.78,1354.75,392.71,112.98,91.5719,691.837,2584.32,3724.99,2845.31,2710.23,1315.5
475.71,215.58,1735.95,573.87,96.6328,4042.89,6173.56,6435.65,1951.92,2001.96,2567.1
1270.82,207.08,746.61,32.35,91.0285,1107.84,2607.91,3172.66,1633.66,1332.06,1266.53
796.53,46.41,693.09,34.5,90.1499,123.443,4120.68,4131.87,560.42,336.99,785.8
863.78,846.39,942.36,55.87,91.5169,122.553,2564.4,3192.88,2132.67,1974.12,1041.75
734.19,54.76,269.67,32.66,90.2938,110.309,800.264,1293.64,1037.95,1023.36,302.33
978.69,646.2,326.88,112.39,90.5377,102.418,446.714,2075.98,2020.22,1996.43,439.27
1028.5,112.54,223.19,41.72,81.8802,100.88,1051.4,1428.54,1213.49,1486.94,1423.99
521.67,166.85,273.29,103.92,90.5321,108.343,1227.87,1458.77,919.431,920.31,542.04
1788.14,807.93,216.27,60.91,88.334,118.551,1958.1,3414.13,2735.35,2639.82,461.19
1358.2,539.22,346.42,65.97,93.4652,112.677,2972.32,3452.05,1865.1,1712.16,412.39
370.86,81.58,200.02,120.66,87.4922,79.3024,1566.43,1693.84,685.564,667.26,320.68
1152.01,200.39,393.57,41.16,90.7635,99.1027,2580.7,2983.33,1520.13,1415.57,663.19
778.74,253.81,916.76,430.96,92.7526,420.693,2291.06,2412.57,1206.61,1010.53,2149.63
234.3,84.75,1324.7,39.29,90.2157,115.469,1180.74,2014.35,1661.96,1672.28,1438.45
651.16,601.79,449.27,126.34,91.1806,108.935,1632.94,1839.52,981.155,727.12,796.07
867.59,48.11,684.36,31.65,89.8848,99.3315,1717.79,1730.28,675.492,528.5,1425.86
521.26,473.23,908.98,31.36,89.5375,121.21,2107.05,2250.8,1101.35,893.24,1082.13
1024.78,470.67,965.25,165.13,89.1129,787.325,2219.83,2754.05,1612.35,1290.97,1701.19
933.76,134.66,851.68,92.25,88.9322,954.493,3630.56,4007.88,1853.66,2117.01,2295.46
776.41,321.71,2656.67,50.41,87.4459,1212.65,3368.12,4620.58,3328.98,3182.39,2741.23
1178.93,709.39,768.92,322.76,88.3358,1002.49,2768.12,3685.5,2324.37,2262.22,1986.25
747.7,610.25,296.4,117.84,97.3012,113.43,1799.51,2109.17,2090.79,3061.41,3643.54
703.22,589.53,1183.21,572.51,88.2832,1615.39,2398.51,3059.63,2009.83,2077.15,2439.25
1228.07,166.25,599.25,37.3,90.1641,114.831,2372.22,2807.78,1608.83,1466.98,692.1
1348.7,352.28,1053.16,31.52,91.8347,1206.41,2859.3,3843.08,2699.13,2730.48,1427.58
991.49,182.87,481.99,66.68,91.9628,117.184,414.458,1758.53,1727.19,1746.03,548.67
1584.57,650.42,222.32,219.26,92.0881,123.155,3297.36,3758.83,1979.61,1754.2,506.86
1391.47,849.65,1242.27,41.75,92.8585,171.359,2841.47,3671.04,2483.24,2109.09,1732.25
1852.49,1426.36,366.96,57.82,92.8776,118.088,1900.64,4127.34,3632.67,3589.41,546.48
1554.02,335.35,1461.1,1119.1,97.5012,953.096,4291.2,4598.86,2497.61,2063.1,3225.29
814.13,657.16,822.77,55.07,123.16,107.577,2668.91,2742.17,988.721,658.18,920.7
852.35,299.28,218.06,196.66,82.7399,122.544,2205.23,2569.36,1394.29,1357.34,553.37
561.2,409.89,815.94,31.56,91.57,107.991,2302.29,2833.17,1719.88,1709.11,905.41
1637.32,97.11,467.69,89.15,92.4833,118.325,5031.8,5254,1092.26,627.9,1436
1089.18,500.9,140.85,110.47,94.9122,124.96,4243.67,4607.09,1594.29,1587.61,1678.19
435.78,433.99,438.97,134.47,90.7035,123.215,1459.15,1968.72,1164.79,981.6,729.42
801.41,425.91,1031.24,42.64,93.3896,112.869,3207,3265.4,1084.34,808.83,1249.17
808,573.14,410.09,46.7,90.5981,102.959,763.783,1946.59,1812.71,1819.24,572.31
811.91,349.82,332.57,106.42,90.2511,126.638,2393.77,2504.62,1287.08,1448.86,1239.57
555.23,227.25,399.04,155.51,88.2925,128.946,2162.51,2524.22,1371.56,1430.2,806.71
754.87,442.36,279.91,185.6,78.6331,113.737,573.827,1744.36,1657.34,1666.47,501.44
667.1,253.16,1013.71,766.9,115.109,8453.77,9806.09,9899.16,1868.32,1753.47,2392.53
1838.15,1353.56,591.06,82.32,91.7647,224.535,2923.01,4484.09,3480.83,3336.05,912.33
1523.14,516.38,362.25,161.86,91.461,123.883,2372.6,3479.7,2604.01,2659.7,632.77
888.91,393.52,814.79,36.96,89.8614,113.148,1327.77,2142.34,1998.65,2164.47,1713.19
1129.11,419.58,634.11,44.91,87.6013,123.573,1457.04,2303.72,2109.47,2249.25,1577.85
879,330.52,789.62,42.84,76.6791,137.265,1848.37,2159.35,1375.48,1213.7,1040.08
1445.02,461.05,943.14,47.68,92.2518,177.515,2492.2,3039.02,2116.53,1933.67,1165.56
803.37,792.69,634.75,37.83,91.8023,100.282,2079.34,2279.31,1236.83,956.03,672.58
391.89,64.09,1812.92,45.76,102.542,680.429,2880.22,3313.97,1709.47,1492.3,2135.83
1433.94,545.37,287.16,32.81,95.4649,86.3045,1588.57,2303.4,1806.13,1652.16,446.31
640.85,414.83,752.1,529.65,89.3876,1008.5,2316.05,2377.94,793.064,524.25,2027.91
1132.92,148.41,277.99,90.25,85.5415,107.428,713.976,1686.73,1568.53,1555.8,416.68
1002.3,344.12,707.16,38.51,90.2667,126.047,1994.87,2105.66,1031.03,793.36,1346.68
1681.76,678.13,148.44,147.38,89.7316,109.548,3055.24,4024.41,2657.82,2688.27,336.93
328.09,149.51,607.61,78.47,83.25,743.712,6599.19,6619.47,651.601,513.71,686.08
1302.86,34.97,842.23,60.49,90.9066,126.67,2132.71,2264.73,1056.23,944.91,2180.56
3614.99,307.32,1392.24,1017.29,90.4534,747.344,6382.05,6624.99,2949.11,2151.05,3455.97
1161.05,1136.42,412.44,83.27,90.7687,121.392,2255.8,3507.21,2685.19,2634.14,638.08
1528.22,1296.21,136.18,58.59,90.0722,235.602,1438.69,3237.7,2844.99,2833.99,1765.65
982.32,943.99,301.3,185.56,97.2919,112.139,1219.18,2686.21,2346.78,2295.04,816.56
1057.82,674.16,426.76,60.58,89.5931,113.709,644.616,2268.87,2292.23,2398.56,649.58
1378.6,753.75,1036.34,31.83,113.274,106.776,3043.86,3771.6,2340.7,2032.41,1569.62
1041.18,582.28,679.35,161.5,90.8326,209.382,2540.6,3470.82,2471.32,2542.2,1083.51
476,351.24,398.03,49.26,91.6036,117.778,1646.29,1747.97,734.572,580.83,447.29
1759.24,840.35,55.37,30.82,91.7747,26.5188,1005.59,2850.53,2737.27,2801.25,425.38
1055.28,258.69,338.8,83.79,88.2858,111.074,3108.58,3344.63,1349.33,1231.37,422.59
1245.31,23.46,146.62,120.31,89.78,67.569,3052.86,3358.02,1394.08,1326.91,367.96
1060.18,799.52,296.86,144.87,92.1471,114.503,1707.79,2313.6,1729.62,1553.79,441.73
