ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
487.47,291.83,245.53,181.92,89.3692,113.369,997.2,1508.63,1172.31,1225.34,1349.5
574.03,11.22,271.17,58.77,91.9657,118.633,695.666,1055.62,1105.3,1489.3,1262.91
773.29,317.44,226.14,67.47,91.3237,128.652,1374.3,1758.9,1334.32,1592.25,1253.85
984.49,449.08,230.11,197.62,87.2046,114.224,1653.63,1995.57,1374.46,1275.59,900.41
476.51,88.19,177.78,100.14,90.6616,118.433,486.498,929.333,423.223,342.58,1075.01
517.94,390.45,92.47,59.08,84.2076,96.5188,760.629,1234.94,1056.95,1113.1,363.17
229.6,78.75,314.03,56.9,91.2461,107.262,917.11,1009.76,539.931,543.55,583.2
1021.47,313.06,216.92,177.93,91.9957,120.507,1641.07,1917.14,1238.84,1129.6,524.15
543.6,398.82,281.15,121.26,91.6163,118.613,1759.02,1846.51,735.163,569.83,402.41
563.74,284.74,119.9,97.87,90.8094,116.346,1207.55,1522.81,927.531,875.31,371.17
1002.26,426.81,129.3,121.02,88.3148,114.009,1217.33,1902.22,1674.59,1796.29,685.41
726.07,199.98,173.89,146.86,84.3762,76.6335,568.445,1339.93,1261.82,1297.19,474.09
337.66,296.61,208.06,49.03,91.9291,111.407,316.502,925.263,898.112,916.37,257.09
1022.78,499.18,549.01,532.17,90.9647,370.335,2676.68,2724.48,838.825,459.95,1150.51
300.43,279.59,270.76,50.78,88.228,104.981,781.53,929.919,734.05,801.72,733.24
274.41,272.13,365.04,54.83,91.6168,120.5,1212.2,1219.67,313.194,237.71,783.56
904.72,136.87,311.37,69.84,87.7302,126.026,1020,1522.35,1134.78,1015.08,870.92
1260.57,935.26,305.51,96.48,91.8688,128.766,1843.92,2772.95,2228.25,2127.19,401.99
341.96,314.95,481.65,30.8,91.3455,100.724,967.696,1182.88,776.901,661.7,616.13
832.51,286.6,229.04,100.01,90.886,118.915,702.294,1528.5,1376.19,1358.4,329.05
709.83,365.84,151.3,114.14,92.6949,93.7396,504.581,1366.71,1276.61,1253.42,265.44
433.28,227.89,694.68,53.46,91.2004,202.802,1590.03,1770.71,1043.27,1013.55,1030.74
1069.69,469.01,447.25,55.58,90.1866,91.6138,1563.02,2063.76,1930.19,2206.81,1541.58
289.94,278.24,211.39,57.51,89.9399,115.429,806.12,865.757,487.589,439.53,525.32
628.68,187.28,110.49,41.5,89.983,96.4685,396.83,983.307,993.918,1072.41,329.38
205.66,170.84,312.03,157.74,89.4785,124.628,862.749,875.292,293.634,177.11,469.77
864.18,79.21,412.96,82.17,96.6876,115.813,1403.25,1479.32,913.181,890.23,1025.84
844.82,519.73,326.27,123.19,92.3265,115.157,2489.42,2828.08,500.302,914.81,2999.13
489,444,108.99,86.03,92.6309,90.3692,1157.86,1574.22,1073.08,1058.66,195.02
290.09,264.84,240.66,100.74,79.2897,94.0334,861.429,1034.53,741.49,786.52,719.45
485.15,363.13,134.7,72.39,90.8987,120.075,958.368,1175.09,680.397,544.99,343.49
1361.42,366.99,1044.74,894.9,95.5634,1998.53,3384.27,3813.57,1901.12,1777.43,1939.64
758.98,301.7,369.47,53.19,92.0419,118.419,1354.98,1509.62,842.792,666.1,422.66
829.14,132.27,688.07,51.57,89.9869,118.798,1645.74,1970.72,1274.05,1167.83,843.24
624.43,501.67,389.4,59.43,88.3519,86.7269,1441.32,1596.36,897.562,715.22,501.34
539.35,230.3,424.74,201.59,92.0107,126.839,1201.54,1439.49,923.95,794.03,944.32
679.24,594.28,398.92,92.71,92.8622,113.018,1283.16,1813.64,1410.17,1306.81,491.63
903.58,394.46,258.18,109.68,74.2619,120.888,1247.57,1738.85,1308.97,1193.85,451.57
409.59,380.65,290.56,81.38,88.399,105.692,1132.89,1214.53,565.403,400.85,416.76
1136.5,691.53,100.56,37.71,90.7143,57.2891,1028.54,1978.2,1537.2,1297.08,623.09
1043.87,517.64,401.98,56.28,92.4081,116.925,1972.33,2269.05,1296.03,1074.22,577.38
460.11,437.84,623.49,71.09,92.6518,124.312,1220.35,1605.36,1172.06,1046.21,779.13
717.79,262.08,331.31,76.29,92.8425,101.079,544.865,1405.4,1326.15,1312.65,463.37
1012.87,332.3,381.39,54.72,84.7374,115.668,1360.83,1801.86,1317.64,1175.23,436.11
769.91,550.38,104.94,70.56,86.2136,112.356,620.852,1554.86,1333.55,1256.57,573.05
481.55,387.74,329.69,126.24,90.0604,116.794,1040.65,1600.71,1238.45,1213.39,455.93
558.76,263.61,194.1,158.46,90.7239,123.425,1366.59,1720.59,1078.7,1048.32,352.56
1222.97,653.04,156.12,127.36,77.8205,168.154,1947.24,2556.14,1645.87,1515.37,1545.5
1264,545.71,159.32,127.07,91.0428,114.15,1294.42,2232.87,1931.87,1913.42,465.88
371.59,339.12,573.69,47.71,87.7339,124.077,2628.93,2676.43,698.663,535.19,684.62
116.31,89.02,138.22,38.58,90.7608,53.9668,1153.82,1155.23,117.798,69.13,237.17
170.5,45,456.83,34.52,91.9396,110.535,1115.43,1286.97,558.699,470.79,1140.21
688.9,618.29,230.35,118.72,92.5882,96.7932,1199.72,1761.77,1841.26,2336.3,1458.67
1112.17,154.39,547.05,61.83,92.2208,122.426,1653.52,1943.3,1136.14,894.21,733.92
588.37,381.57,139.26,96.86,87.3054,129.935,1126.74,1471.4,1120.96,1169.84,609.54
484.51,171.71,305.6,83.46,87.0927,117.426,701.146,1136.61,1023.54,1107.4,730.65
557.71,458.58,330.92,43.99,90.575,118.934,2217.09,2492.18,1004.8,799.52,976.58
375.17,193.42,175.76,37.6,93.0083,106.847,584.818,845.224,591.866,518.92,500.28
621.98,612.22,224.89,162.3,90.8208,107.906,1450.27,2073.37,1498.51,1449.79,503
556.86,456.62,226.51,41.95,91.7296,79.8618,670.485,1357.06,1206.4,1184.54,268.46
950.37,239.21,135.47,117.63,91.6986,79.7885,1069.19,1499.39,910.209,677.54,1112.45
418.02,160.11,191.23,66.26,69.9744,118.038,304.188,864.267,885.334,968.33,308.42
824.47,184.41,922.05,59.96,104.209,234.729,1734.82,2016.24,1272.32,1078.78,1071.42
684.4,120.54,498.22,85.9,92.7777,123.204,1377.27,1400.46,457.513,259.54,729.96
754.62,535.59,212.97,187.02,90.1318,124.169,1442.33,1718.35,1099.41,928.21,703.89
151.73,7.33,187.42,127.71,75.8512,119.224,582.828,642.508,322.466,292.41,315.13
936.04,486.62,314.71,42.79,84.2512,117.227,712.272,1830,1764.53,1805.56,357.5
1788.3,233.85,121.45,54.88,104.351,60.5096,1133.55,2234.02,1945.93,1858.84,596.53
461.41,362.19,376.14,37.95,95.7772,106.877,1688.32,1741.55,607.423,458.43,583.58
571.78,394.16,607.62,68.06,95.1716,121.427,1078.69,1703.04,1376.34,1283.28,675.68
291.44,263.25,278.21,185.81,92.6147,111,884.834,1303.21,920.594,859.58,657
1296.28,693.37,378.67,124.56,89.5278,117.271,1906.39,2568.45,1798.98,1540.95,769
695.4,612.75,326.69,140.78,94.7958,112.677,1610.61,1831.08,1105.26,934.96,830.31
1118.51,571.98,374.74,146.66,91.9206,107.28,1772.77,2226.59,1574.48,1395.93,521.4
1097.53,122.03,353.82,177,90.659,124.11,1553.14,1885.66,1217.05,1054.12,530.82
415.74,65.88,1140.22,555.13,91.0911,531.903,1286.43,2418.55,1918.97,1778.25,2103.71
1041.58,690.1,1148.11,35.11,92.8991,106.247,3012.78,3269.57,1147.05,630.19,1888.7
381.7,365.08,653.58,44.75,90.1764,108.497,1637.03,1938.23,1069.24,946.44,1665.17
484.17,224.05,239.35,31.51,95.9798,107.981,469.715,1004.95,662.251,873.84,1610.19
1084.75,857.17,856.25,52.54,90.2002,122.652,3209.92,3392.28,1428,1033.3,953.8
821.45,74.88,345.56,80.93,92.0715,105.522,528.048,1340.47,1254.03,1598.77,1859.95
289.06,96.9,127.56,33.8,91.0671,100.149,1181.94,1282.43,572.752,652.14,281.01
299.33,265.27,238.85,152.38,83.6807,119.242,935.329,1263.94,1427.96,2566.27,2643.85
724.3,389.75,249.28,160.67,91.6148,123.78,2408.21,2819.34,1519.62,1548.16,564.37
283.13,191.7,508.31,54.11,87.4854,109.134,1187.78,1416.09,777.058,673.43,663.99
513.31,283.08,113.85,49.01,106.049,115.267,743.614,1035.42,1280.55,2311.88,2141.08
798.03,191.98,217.74,207.96,95.3604,91.6276,1310.6,1437.79,766.88,587.36,425.7
753.08,527.9,432.54,182.95,90.4915,121.864,1824.04,1943.29,1028.96,825.85,771.63
818.31,550.96,285.55,262.74,91.4506,125.139,2615.37,2984.75,391.678,356.44,2638.09
771.38,161.79,161.54,63.62,91.0251,158.207,896.372,1287.44,904.592,789.2,418.08
374.6,299.99,317.91,162.85,82.0325,118.32,888.889,1367.13,1044.57,1001.47,581.1
863.42,318.94,220.89,53.06,91.0868,277.51,1301.45,1659.36,1146.07,1146.04,1156.06
1142.73,594.37,625.19,83.71,91.327,125.384,2256.36,2518.92,1731.27,1710.76,1482.34
338.84,211.88,277.63,39.16,105.986,140.06,786.551,1137.76,921.82,1006.49,615.57
2647.08,899.42,552.15,59.28,89.1844,458.373,2543.35,4275.16,2945.8,2429.11,2496.73
1207.45,259.61,247.15,102.44,93.7485,112.323,1845.64,2321.21,1524.32,1450.11,497.31
462.67,439.16,327.99,52,91.6513,80.5143,830.838,1383.41,1187.58,1186.13,635.45
719.7,193.86,452.91,115.99,91.6678,120.066,1091.23,1537.13,915.767,656.49,1248.35
1160.54,75.55,336.57,182.35,91.812,105.592,1420.24,1896.43,1348.63,1209.86,631.18
1271.89,144.02,697.61,31.12,92.2055,86.8323,2616.3,2799.58,1244.76,987.02,728.73
501.32,244.27,138.34,41.45,91.851,93.2434,770.222,1191.6,872.664,879.28,865.68
970.14,230.06,86.55,34.66,87.071,274.321,971.059,1513.43,568.725,271.35,1551.43
598.45,447.34,179.96,148.71,90.0038,106.482,1084.98,1386.5,991.424,885.93,328.67
647.56,627.25,158.97,132.74,92.1392,129.518,1202.63,1908.04,1543.42,1581.97,612.91
1054.23,716.22,557.54,83.25,90.0493,122.049,1937.34,2435.61,1732.26,1550.7,782.67
535.95,370.84,149.49,57.98,92.2077,463.528,3168.58,3275.54,1093.2,1256.64,1451.36
755.61,597.47,110.63,43.4,89.3608,100.546,1314.78,1980.39,1283,1117.17,602.49
1071.63,700.07,253.76,51.05,88.3602,108.656,2185.06,2901.92,1922.49,1863.96,304.81
900.61,407.61,313.25,59.21,102.557,116.332,997.789,1783.99,1529.71,1491.36,480.32
531.02,197.3,252.61,233.57,90.1663,120.985,2167.49,2446.56,1189.03,1212.52,1214.34
718.47,382.81,259.4,119.72,92.3799,111.077,1853.15,1998.46,892.536,723.01,553.5
826.64,287.71,564.76,34.85,89.6481,116.537,2076.58,2142.94,770.472,532.36,630.66
344.92,276.82,615.39,429.38,93.7286,2609.86,3213.95,3268.2,674.34,616.11,1044.77
627.57,107.36,190.37,77.51,89.3191,87.8761,782.384,1125.33,758.408,648.78,488.58
568.86,259.83,572.46,98.28,92.0829,121.369,949.131,1570.24,1149.96,970.12,1044.55
1094.05,329.28,369.79,125.22,95.0036,118.702,1180.13,1949.89,1717.25,1705.2,1149.29
877.72,492.48,593.26,195.15,93.3533,380.845,2636.09,2705.12,736.654,396.36,968
443.46,431.04,119.17,76.6,93.4376,119.204,905.436,1247.43,899.034,856.57,335.43
1167.22,1135.72,1484.5,207.34,92.6681,379.623,5187.07,5222.87,1070.48,513.08,2120.84
641.09,65.76,185.01,114.34,90.8644,665.45,1712.05,1794.51,654.443,612.3,829.22
454.34,132.19,302.14,155.9,91.1685,129.709,996.131,1406.45,997.929,980.55,458.04
503.75,151.87,253.33,208.16,91.8035,116.445,1075.51,1143.04,413.622,228.53,1047.52
1010.62,336.77,488.49,153.4,90.6917,125.642,1769.95,2083.38,1166.83,885.25,1064.58
1630.19,541.46,274.58,157.8,90.9824,705.709,2058.74,2935.61,2192.7,2195.5,504.51
679,146.49,518.35,93.35,88.5499,111.785,1087.93,1788.46,1351.91,1326.14,1390.42
689.49,141.57,220.37,179.92,92.6291,120.599,1386.46,1631.42,1041.08,1042.93,620.96
602.48,52.42,167.79,36.68,90.0641,45.1175,644.536,903.873,704.343,666.93,204.47
411,343.89,105.91,61.24,90.7267,79.7664,256.726,946.109,1143.06,1482.92,1059.03
499.06,225.69,411.04,113.65,89.206,124.616,423.766,1301.3,1232.08,1234.58,630.02
674.26,497.24,358.41,144.44,81.4318,111.966,2046.84,2220.11,1085.29,935.05,556.84
959.16,788.87,263.21,254.7,89.7025,120.767,1393.79,2286.84,1912.59,1796.57,572.71
500.11,454.8,174.02,105.87,89.758,115.886,758.278,1289.82,1050.81,973.71,408.65
587.12,562.54,139.06,63.24,94.4192,122.736,1388.7,1731.5,1116.47,1052.95,330.96
1092.88,1006.24,648.21,43.76,96.3977,116.29,2441.55,2830.49,1701.69,1378.4,1175.09
578.28,134.94,418.02,169.76,91.0705,115.669,1311.17,1612.81,1015.14,926.09,867.94
1587.19,739.64,916.6,205.18,86.2577,257.663,3078.07,3526.17,2081.56,1689.88,1419.15
1167.04,616.75,706.88,370.94,90.1504,253.11,2805.15,2907.18,1230.73,853.77,1446.67
617.35,417.98,232.85,129.98,92.6479,114.136,677.401,1428.96,1273.87,1222.4,362.83
712.11,233.04,306.59,76.03,94.1987,125.681,894.617,1582.7,920.646,650,1104.78
1396.87,489.8,638.97,41.43,88.1906,113.385,3464.82,3813.86,1842.81,1632.78,680.4
910.53,122.02,291.15,30.54,98.9651,117.112,1239.79,1440.12,890.906,766.47,400.61
651.36,313.24,170.79,41.62,90.0247,145.605,516.549,1232.71,1591.97,2521.59,1916.88
183.7,22.75,130.07,54.71,87.1759,67.3196,939.512,939.654,103.331,61.33,252.84
633.35,178.64,361.69,86.78,90.8051,115.336,716.365,1405.63,1220.97,1208.82,448.47
316.89,311.61,709.33,153.33,89.7631,565.456,1513.3,1556.86,685.071,587.25,1373.76
1048.62,531.51,395.23,102.78,90.2314,96.2347,1725.43,2123.29,1440.93,1261.79,775.09
751.75,5.16,687.49,37.09,5.50246,85.2711,1472.93,1486.96,621.77,471.8,768.2
356.92,271.53,320.81,155.65,84.6736,112.823,805.759,1139.14,860.267,777.7,476.46
486.76,359.73,364.3,124.32,95.938,112.213,940.014,1367.58,1081.91,1008.28,488.62
404.79,211.45,356.17,36.17,92.3622,90.3813,286.899,1033.56,738.063,698.82,1256.92
448.47,148.79,372.77,141.86,90.2625,114.107,1612.82,1675.22,487.385,312.51,642.33
586,290.66,403.59,107.78,87.0788,112.516,985.455,1512.13,1240.45,1218.01,939.66
461.69,317.57,286.9,188.91,97.6092,124.533,1126.9,1266.78,709.264,553.97,475.81
516.62,273.01,316.85,273.92,88.5536,570.553,2171.76,2406.96,1560.74,2513.84,2388.45
412.07,131.62,200.43,99.91,92.5303,118.315,1937.47,2081.1,708.961,697.23,882.74
694.69,266.9,461.67,75.08,92.3681,109.291,1381.4,1749.02,1181.79,1091.14,536.75
451.75,149.93,329.7,103.56,90.1773,101.06,1339.02,1416.16,570.403,438.27,463.69
467.2,133.43,196.01,67.16,95.6032,97.3007,942.861,1112.19,585.612,481.85,756.2
466.83,86.57,524.3,166.45,91.3688,609.075,1049.64,1403.14,1207.92,1591.32,690.75
479.89,471.71,174.62,118.59,79.7705,118.613,1325.96,1727.57,1260.98,1365.62,504
1415.34,236.52,575.66,117.43,88.0366,208.147,1990.74,2385.42,1471.23,1197.83,1074.7
813.25,628.49,316.37,70.49,89.7897,121.398,1613.76,2402.43,1803.59,1812.1,472.16
811.25,228.91,197.68,61,88.7472,110.115,1462.61,1947.77,1285.76,1280.04,258.68
627.39,386.56,498.63,113.75,89.1934,115.598,584.743,1644.83,1560.8,1541.15,612.38
1185.54,513.61,489.61,66.17,92.8852,108.236,1531.11,2289.69,1836.86,1706.51,555.78
381.5,87.91,258.91,92.78,92.5796,95.9365,904.825,1126.07,683.353,630.16,406.13
488.32,317.95,365.43,108.34,91.2002,104.053,1949.86,1978.24,544.846,368.86,548.41
723.54,485.41,229.05,150.15,92.5986,115.801,1614.63,1962.71,986.604,969.79,1849.77
1432.71,910.83,227.06,115.61,90.2919,125.258,1656.2,2877.28,2411.75,2318.73,373.42
1479.45,196.07,344.88,92.96,90.1545,115.986,819.417,2245.59,1373.31,1190.93,2488.92
357.84,311.71,786.2,45.96,91.1049,125.717,1278.89,1521.64,1057.37,963.62,972.15
697.79,245.05,350.5,53.96,92.1193,120.455,1054.34,1410.97,886.293,692.35,663.66
493.5,436.3,304.39,74.75,35.9659,104.047,1127.77,1325.72,1094.16,1438.13,1607.43
254.51,244.19,258.54,56.92,89.7878,111.626,420.122,850.939,763.863,751.4,315.46
424.31,146.41,157.01,152.6,93.0243,100.6,835.787,935.57,508.539,410.46,765.8
791.27,336.83,282.22,225.69,86.1612,120.725,1251.31,1911.47,1714.78,1918.67,930.93
608.12,526.69,324.02,38.58,92.2874,96.4573,562.667,1539.19,1380.86,1316.45,603.82
661.21,343.83,532.01,92.94,92.0833,115.551,2231.77,2277.23,576.895,321.73,845.63
599.59,125.5,248.06,39.57,90.4337,56.021,788.611,1122.05,853.814,807.9,327.97
236.29,35.08,363.05,110.08,99.6349,115.871,721.075,777.476,327.338,229.6,647.45
1086.31,236.29,354.24,74.54,67.1647,99.534,1647.51,1896.79,1285.25,1258.61,943.08
999.2,795.76,77.05,55.14,87.3471,90.6451,411.828,1934.18,1916.85,1941.94,132.19
863.3,372.03,575.99,65.12,89.4136,118.295,1680.38,1935.83,1408.96,1508.67,1710.38
543.19,184.76,407.37,63.77,88.1475,105.881,1795.26,1814.99,548.231,411.29,582.44
482.36,158.5,446.48,43.54,91.3669,171.619,1018.57,1168.15,1276.94,1958.8,2076.19
177.33,126.23,299.92,81.96,83.4048,88.805,316.12,702.809,597.62,548.83,460.1
995.77,191.93,171.56,153.36,92.9002,115.005,1736.69,1992.58,1100.15,981.55,711.66
714.1,259.39,402.65,136.15,74.1627,122.713,1367.84,1519.63,679.826,433.21,969.28
662.94,495.36,336.61,251.41,93.7126,126.714,1713.51,1859.05,982.98,787.21,620.79
469.7,241.67,234.09,95.27,92.9952,108.325,952.106,1072.69,663.856,575.45,428.09
232.13,121.62,132.66,53.25,87.4695,96.0166,527.918,565.617,229.851,144.4,185.91
768.99,148.13,164.42,151.74,90.7704,118.851,1305.49,1578.93,398.567,158.75,1217.35
450.9,166.96,452.38,88.52,91.3038,100.057,1262.68,1265.2,803.527,1069.6,2225.27
684.99,394.15,296.5,107.18,89.97,120.738,1982.76,2109.61,1567.06,2398.5,3198.33
603.29,424.73,709.39,50.78,83.9928,114.707,2073.67,2195.61,1036.89,857.57,858.64
577.87,250.86,1509.27,195.85,91.1648,1097.48,2594.83,2695.87,971.426,645.45,1784.13
703.82,628.06,202.88,51.54,89.1382,90.607,1285.69,1920.81,1469.96,1917.22,2250.72
650,62.45,534.86,51.51,90.8061,121.245,469.421,1325.93,1276,1285.37,617.4
608.05,7.48,340.94,116.21,90.4953,114.966,1066.85,1226.52,718.065,615.96,457.15
746.49,313.88,264.32,127.07,89.8983,92.7075,1305.34,1540.66,937.738,776.42,391.39
236.91,141.69,169.88,108.42,96.6749,132.869,892.52,907.262,190.57,117.16,468.55
1584.77,247.62,148.44,72.65,78.8875,215.467,1781.54,2504.69,1703.8,1582.53,729.09
960,136.17,109.63,71.41,91.8196,114.072,384.181,1297.92,1296.51,1355.8,247.32
944.1,307.08,503.82,38.38,96.4792,99.6945,2011.63,2145.07,964.746,734.52,601.48
691.53,375.45,277.67,119.19,93.6588,112.056,975.479,1714.89,1069.96,819.47,1000.59
1776.97,401.2,301.88,187.17,87.608,127.195,2328.37,2878.4,1954.89,1753.9,534.21
423.33,350.59,117.97,70.91,87.4364,97.0872,357.954,995.662,840.671,752.78,397.55
670.39,151.37,181.87,93.39,90.4526,95.2709,903.922,1150.4,774.186,671.24,429.26
456.99,216.74,287.25,136.84,91.231,118.833,1104.33,1153.97,1189.4,2128.85,2413.93
520.2,290.16,205.86,177.19,91.6994,379.509,951.378,1318.64,1073.96,1259.48,796
373.41,334.97,564.22,66.9,92.2954,119.625,408.13,1359.46,1051.42,1502.6,2761.93
1181.38,160.94,223.53,44.95,103.465,83.557,468.558,1675.74,1436.74,1315.61,925.91
641.25,212.41,272.73,74.27,92.1933,77.2526,1151.08,1261.88,582.327,410.27,658.71
817.33,197.48,146.07,46.11,91.0116,82.8777,1102.67,1420.76,1015.65,984.42,227.01
1033.08,195.03,367.27,200.13,92.7456,120.866,1895.45,2009.18,881.727,633.35,567.4
483.21,374.05,179.81,109.91,88.1322,121.18,1009.17,1490.8,1115.1,1121.69,289.72
611.68,229.15,180.49,55.77,90.983,91.7252,1033.68,1305.85,861.496,795.42,278.98
744.92,168.79,816.51,395.4,91.5678,1161.41,1743.5,2206.09,1014.4,912.54,5185.33
772.02,396.25,230.45,142.51,97.5786,107.602,1525.74,1785.71,911.32,674.03,804.37
1430.59,130.13,229.44,127.36,87.431,140.449,1144.55,1951.63,1193.73,957.9,1565.09
1038.35,205.23,200.41,87.06,90.8231,87.3625,1095.92,1537.07,849.29,558.5,855.99
172.28,170.11,252.07,31.95,87.6951,95.7421,503.782,756.083,593.936,598.79,330.69
825.91,273.32,180.71,109.08,92.3286,111.196,845.029,1500.47,1273.78,1243.57,289.79
458.52,399.52,69.78,30.23,90.9624,92.566,543.513,1046.58,824.05,792.17,456.85
515.33,213.7,250.45,159.12,90.7698,122.017,975.212,1445.44,1052,1031.42,712.62
822.32,509.72,376.18,100.43,88.2161,117.758,1350.14,2044.79,1551.91,1448.51,636.32
624.42,439.05,287.22,145.41,85.5231,117.546,1213.06,1573.37,1136.9,1041.35,481.02
623.16,273.58,128.78,128.47,91.2498,113.544,934.492,1156,549.335,753.65,1449.32
1899.23,649.75,819.94,31.68,100.847,108.514,2763.86,3409.37,2017.08,1509.71,1420.61
497.86,148.57,345.66,235.44,92.5232,124.152,1388.03,1389.78,386.715,233.01,703.05
858.1,757.44,313.02,226.22,92.6763,120.736,1593.03,2157.92,1718.69,1642.86,715.25
388.54,378.69,395.85,116.25,91.6894,111.081,3499.53,3516.43,490.277,296.68,553.14
719.14,426.88,420.68,94.39,90.0448,118.218,1346.05,1678.07,1016.81,788.35,812.04
392.06,389.26,258.65,54.83,92.8546,114.158,989.924,1421.06,1055.18,1056.43,425.58
458.82,263.67,584.31,90.47,92.5352,125.325,1243.5,1862.31,1372.06,1357.86,726.87
459.85,211.51,470.27,40.29,91.9736,80.4205,1526.02,1741.1,923.329,853.99,698.99
329.76,271.52,366.94,126.69,85.5895,124.328,816.148,1171.07,915.955,868.05,493.63
1057.89,101.48,301.92,210.91,90.3551,124.127,1677.59,1893.17,1022,821.01,556.61
983.01,651.9,167.42,60.21,90.9218,78.1384,556.107,1916.32,2046.97,2270.64,714.66
861.86,259.92,357.31,184.73,89.1137,121.749,1931.87,2196.88,1230.36,1119.12,601.21
725.07,169.39,178.22,166.71,89.8604,122.008,715.454,1264.25,1099.49,1061.24,344.93
586.12,436.09,443.18,62.38,86.9979,121.681,3648.68,3826.18,1337.04,1340.2,849.32
1151.44,634.48,682.51,55.55,91.3988,177.514,2191.15,2548.23,1416.34,1084.82,1299.22
386.67,248.04,247.59,194.34,92.7836,115.693,357.22,1093.43,1065.42,1079.36,441.93
928.44,389.28,515.16,38.12,91.9118,122.424,1491.28,1890.5,1421.77,1345.57,799.59
1030.15,337.57,190.6,90.15,89.6497,124.85,1254.66,1677.14,1202.47,1050.89,387.87
945.78,442.91,148.01,44.92,88.1128,83.5802,507.263,1640.56,1465.43,1378.41,416.56
963.75,601.58,239.63,78.28,77.089,123.469,1883.2,2277.29,1495.13,1432.04,591.91
388.23,120.06,231.6,50.33,90.3336,103.284,671.574,914.429,513.134,543.6,1089.85
647.48,338.12,286.32,86.43,93.6964,119.537,1054.36,1376.88,889.707,709.05,540.91
1048.99,690.14,223.13,100.6,91.4605,127.397,1708.1,2589.86,1621.3,1359.56,1114.26
647.85,213.4,243.21,202.13,87.2823,93.9757,1176.78,1378.62,867.652,746.27,477.46
155.38,155.01,1107.1,450.11,88.1747,372.091,3030.69,3468.05,1727.95,1700.13,1785.34
546.59,330.01,801.1,69.27,89.8678,123.267,1483.62,1817.41,1420.6,1445.81,1551.87
967.67,243.27,574.06,34.23,91.5446,118.968,2085.64,2179.52,1067.49,932.59,862.73
784.39,575.24,184.54,70.49,90.2691,111.61,1089.86,1700.02,1127.17,874.07,939.19
530.46,466.23,208.86,145.58,93.1149,93.6777,1294.67,1570.28,1017.05,939.06,1135
313.52,285.05,252.44,34.18,90.1304,96.5272,1002.32,1147.51,633.124,559.77,286.62
992.07,713.09,724.39,36.69,94.5654,882.433,2502.92,2829.84,1572.4,1330.27,761.08
521.59,324.85,135.26,71.36,90.668,106.14,1652.04,1910.6,537.057,290.79,888.29
1325.59,317.78,132.57,59.13,85.6189,164.733,703.901,1848.48,2057.84,2528.48,2850.87
339.26,238.9,318.46,60.9,90.7261,125.329,472.981,966.995,913.341,936.47,524.69
852.41,309.36,206.73,125.61,92.6722,127.597,1289.46,1540.75,693.988,423.83,1222.32
642.87,416.32,706.33,68.1,93.7535,117.06,1770.91,1853.29,1087.35,1059.83,2007.04
460.31,193.44,76.55,61.62,92.1032,32.6627,863.114,1112.68,602.607,605.91,698.56
646.01,500.44,342.35,148.88,92.605,105.4,1767.4,1887.32,871.561,663.27,491.23
289.36,164.89,401.12,108.63,88.3023,140.179,1072.7,1095.04,347.242,206.94,612.89
