ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
985.2,265.22,412.64,151.73,91.742,115.13,1548.57,1830.04,1167.8,978.74,602.31
939.81,356.55,1787.4,57.88,92.3751,229.149,2815.05,3159.26,1843.8,1487.23,2097.67
539.43,379.51,339.3,159.87,90.7543,96.9374,541.761,1424.98,1223.66,1097.95,745.23
384.89,216.97,300.43,155.74,95.3919,111.1,1600.23,1856.48,1248.49,1576.26,1032.24
855.45,362.45,1631.6,81.88,92.0528,480.014,3536.28,3678.47,1391.88,983.58,1744.99
537.9,132.59,199.84,141.77,93.7063,79.4043,844.5,1021.39,818.289,1059.6,1945.21
230.69,99.56,396.74,52.92,91.7372,308.119,631.271,831.013,169.257,46.42,1181.99
533.27,506.8,249.15,145.11,95.0899,110.082,763.801,1448.99,910.399,677.7,1487.49
313.63,281.14,52.95,40.82,92.1453,95.9574,536.761,787.942,90.3855,132.49,905.46
485.61,250.64,397.84,147.4,87.5519,113.58,528.638,1383.7,1300.59,1322.26,637.84
1279.27,1208.94,259.2,131.03,93.425,113.168,1918.36,2922.79,2287.84,2077.68,813.34
998.22,425.45,270.58,119.05,88.809,124.116,2163.49,2770.85,1585.95,1453.21,984.88
447.89,219.98,650.35,65.39,89.712,344.912,821.41,1425.5,1203.47,1176.8,715.74
980.59,780.53,1177.56,991.07,91.2322,623.332,3941.15,3991.64,1541.27,1067.71,3541.27
465.18,405.94,431.41,50.9,92.3836,123.515,1558.95,2042.54,1067.43,859.94,946.05
414.02,62.7,197.87,179.15,89.9187,107.692,626.769,951.791,715.902,661.75,377.02
1136.45,194.53,368.89,48.75,76.4103,112.63,648.864,1837.43,1735.13,1738.56,417.64
969.88,89.6,608.38,61.08,90.4877,99.2697,1842.15,1911.03,790.163,824.59,2205.13
286.51,252.43,213.68,30.77,96.7549,87.2703,605.933,835.835,626.535,584.78,244.45
244.71,201.76,196.22,35.64,90.9018,94.5408,661.135,898.548,214.555,122.99,1020.22
248.05,38.04,729.52,431.75,95.7792,337.875,1667.27,2031.21,1204.19,1127.13,1258.17
453.66,271.37,446.66,102.43,93.8959,117.901,1172.06,1305.08,739.749,595.58,549.09
174.93,16.65,313.41,146.26,32.6697,122.932,671.906,733.64,368.028,362.15,985.16
595.43,176.01,274.8,96.25,90.0439,833.655,1537.45,1652.39,558.78,399.66,663.8
527.4,223.87,1090.15,39.43,90.8135,423.371,1883.03,2190.82,1353.62,1261.52,1413.88
799.65,370.1,515.85,107.54,91.1813,125.061,913.906,2001.97,1632.73,1700.92,1883.51
238.44,160.89,440.28,85.38,90.9681,111.332,1710,1839.36,737.79,684.88,560.25
1756.46,2.77,278,159.27,91.4423,112.441,805.288,2235.79,1881.78,1654.58,978.85
607.77,355.64,261.23,138.58,103.473,109.379,2134.35,2214.75,733.034,553.89,399.81
469.26,130.91,1009.58,610.57,91.7672,480.507,1272.44,2527.35,2112.33,2030.38,1785.66
506.23,353.58,132.08,123.81,68.5154,112.491,1603.47,1929.36,1087.67,1089.85,255.89
483.27,310.88,2056.41,1693.35,89.4451,3810.46,4976.45,5361.21,2296.46,2067.39,3838.36
480.38,202.97,253.65,131.36,92.7701,112.956,463.78,1093.41,1106.21,1198.32,578.6
415.63,170.86,387.94,100.55,91.2639,118.142,709.72,1086.34,895.894,861.83,661.28
458.79,64.62,684.35,54.44,89.7915,115.097,1986.45,2297.54,1275.34,1352.46,928.37
452.36,66.4,145.35,67.31,86.6025,91.8847,576.353,789.588,396.984,253.11,515.59
804.4,18.79,1137.47,97.04,88.6867,1349.43,2957.92,3065.04,1023.88,777.76,1286.07
1147.54,731.64,394.36,36.79,87.7528,94.4238,1695.06,2495.44,1281.55,794.13,1661.12
415.55,240.56,317.01,33.71,94.3173,85.0253,1309.62,1620.64,1001.85,1027.16,422.27
211.24,126.47,258.6,191.53,90.799,108.649,794.456,975.524,708.681,753.18,770.41
618.8,1.55,85.99,47.7,79.8927,804.054,1307.62,1472.93,866.782,1113.89,230.33
544.61,337.28,189.54,103.9,89.5748,69.1477,705.873,1238.61,1053.51,1016.11,350.63
540.85,278.85,682.01,37.58,94.4733,164.931,1374.28,2049.48,1529.11,1530.86,719.59
166.56,158.39,787.37,126.25,91.4588,181.582,1723.16,1894.56,1056.56,1109.03,1341.51
284.89,234.32,943.1,55.46,82.7222,122.173,1582.33,2158.33,1262.69,1093.86,1521.48
380.29,358.4,243.29,220.14,87.2456,111.027,2841.8,2904.56,736.875,605.6,546.86
593.2,468.27,507.48,41.74,90.0588,88.399,437.292,1627.91,1585.77,1586.81,889.42
373.61,168.19,621.33,47.08,92.5107,115.754,1450.45,1731.51,1078.62,1081.21,801.16
715.69,221.45,851.37,51.67,88.6084,339.6,1698.92,1929.75,822.201,520.63,1428.14
220.27,160.94,877.96,608.34,92.5573,366.029,1523.17,2393.65,1842.56,1848.67,1766.81
1449.76,128.18,762.47,62.72,90.9334,118.427,3004.8,3195.84,1565.58,1408.88,1353.34
637.43,394.24,427.41,45.33,87.6157,122.073,1204.33,1537.49,1494.33,1893.52,1603.41
416.97,201.91,226.49,127.43,90.7132,119.92,2623.04,2787.32,850.082,773.86,737.21
982.73,459.21,429.33,37.23,90.6701,121.514,1135.9,2205.08,1869.23,1842.81,632.43
278.01,14.01,106.7,34.22,89.6782,85.5505,363.68,528.705,443.4,529.55,378.84
838.22,672.53,229.96,198.46,87.4923,108.82,3313.85,3559.81,1536.95,1463.5,593.8
621.37,417.19,325.75,94.42,88.6727,117.592,1569.64,1774.08,990.108,862.7,452.01
783.44,699.29,262.2,135.99,92.0669,118.801,1301.38,2277.38,1935.72,2002.41,666.71
203.22,38.97,364.81,31.09,91.4025,104.304,916.486,1057.97,533.061,526.91,710.09
449.57,414.69,167.13,98.72,93.9739,93.3968,1388.34,1515.36,277.627,89.9,792.61
517.73,440.76,244.88,46.94,92.6817,107.511,747.619,1439.5,1229.58,1220.64,291.82
536.29,250.21,598.07,55.07,92.678,115.463,1566.62,1591.92,599.472,419.24,964.47
1133.31,308.37,416.12,122.32,86.2058,111.679,1325.51,2020.56,1591.59,1453.73,749.91
115.04,96.41,247.45,197.77,89.2871,126.418,709.976,746.736,314.447,225.89,445.22
370.83,147.48,343.71,140.72,91.0699,94.1119,427.201,1058.19,996.734,1011.77,524.98
761.06,283.42,1529.83,73.4,86.0546,1157.13,2888.41,2925.79,574.522,222.91,2040.58
439.69,153.14,581.85,344.29,89.7518,844.48,2875.32,3065.87,1164.77,1147.24,1029.04
500.72,264.81,526.48,411.71,91.9042,1042.91,2243.97,2490.42,1112.35,1117.63,1031.14
597.31,163.75,281.45,46.81,89.2797,107.56,1129.54,1218.65,573.159,427.44,381.33
636.09,534.91,343.04,40.25,90.4741,93.3224,1020.28,1610.93,1333.1,1271.31,417.99
888.56,821.8,379.53,74.18,89.0336,124.569,2373.32,3120.65,2057.52,2023.79,453.71
448.57,244.7,1000.27,30.17,90.7078,115.699,3793.87,3954.55,1262.64,1127.27,1030.44
500.43,397.23,2185.36,253.89,91.2404,500.015,3527.89,3958.85,2138.15,1785.51,2530.53
393.89,292.27,901.17,31.74,91.5698,110.683,1434.92,1624.38,949.825,770.11,1280.47
470.63,23.59,130.8,70.84,92.3489,335.145,1522.33,1616.95,641.577,701.9,774.64
617.28,341.42,326.86,257.27,92.2411,125.483,1216.07,1549.32,928.145,719.82,1094.61
757.54,243.81,343.29,42.87,92.9197,118.405,1236.7,1722.34,1230.37,1173.6,470.11
947.45,251.52,279.23,181.18,93.099,104.985,936.955,1678.82,1494.75,1480.48,1136.7
814.92,261.03,320.66,255.09,92.2137,121.209,891.307,1830.04,1627.28,1634.6,608.81
921.67,388.96,241.19,57.53,92.7334,117.788,1310.13,1658.04,1152.56,1013.64,298.72
422.3,108.46,304.07,243.37,86.1223,125.374,753.159,1090.43,885.627,847.12,630.76
1308.24,100.74,213.77,50.49,92.9007,91.3832,1023.82,1948.41,1617.37,1579.02,450.12
956.15,0.92,325.54,41.92,32.3785,113.107,449.246,1361.94,1620.97,2042.31,572.71
613.08,311.47,797.44,32.42,91.9544,134.797,2284.52,2288.73,271.711,78.24,829.86
742.51,89.07,470.79,37.38,91.7105,109.36,1020.18,1346.04,1009.76,924.06,1103.7
147.76,42.44,386.75,83.04,91.0268,113.264,245.823,679.197,588.799,552.41,722.62
697.99,413.89,1169.8,31.73,91.0011,315.472,2602.67,2643.28,790.753,453.48,1241.02
1186.45,197.72,1022.09,30.7,91.0383,381.907,2541.53,2595.9,1257.42,1161.99,2138.48
684.26,114.48,1170.69,44.11,84.4853,119.314,1750.96,2313.98,1631.59,1510.77,1214.8
1184.01,739.43,173.88,82.14,93.6257,114.829,1764.72,2515.2,1804.41,1650.11,398.21
421.99,347.1,577.46,72.8,94.2813,110.603,1569.48,1834.01,1198.62,1213.89,893.41
334.95,156.79,314.31,69.57,89.9345,138.413,865.742,896.771,431.991,341.11,805.5
640.75,134.02,248.17,203.68,91.004,128.433,794.812,1453.43,1379.7,1564.71,685.46
723.55,345.79,199.47,138.24,92.3503,79.7474,3057.83,3228.01,1099.72,998.37,562.93
1331.64,284.32,314.92,246.36,89.9268,123.814,1220.68,2259.44,1981.66,1926.96,561.28
1594.79,289.5,1693.07,263.59,91.3193,1394.36,3959.6,4106.75,1470.37,966.43,2043.09
1036.64,441.33,1332.93,580.25,90.6896,495.054,2591.69,3464.12,2177.66,1703.11,3176.17
335.33,148.62,411.97,125.96,91.3433,111.484,1604.84,1621.6,411.558,274.02,537.93
686.72,383.7,391.69,85.81,90.7849,120.034,772.212,1562.15,1389.27,1332.84,586.79
260.08,127.03,841.13,80.46,89.9598,875.683,1792.77,1860.53,789.979,723.04,1153.1
445.52,34.04,316.45,175.68,92.6446,359.983,683.068,1077.3,857.349,880.22,562.23
611.1,88.07,665.2,101.47,91.606,113.406,2213.71,2443.63,741.408,607.18,1817.72
609.82,425.61,493.05,120.54,91.5199,122.821,548.967,1666.31,1532.29,1476.91,1230.12
713.82,502.99,315.94,102.64,95.7313,105.858,682.83,1659.74,1235.15,1093.27,1474.01
600.12,321.36,599.28,41.47,90.2517,117.383,1512.61,1582.8,771.129,588.65,800.72
1237.92,251.33,627.86,49.56,95.2149,109.308,1305.15,2348.74,1537.93,1155.64,1539.15
617.96,568.36,268.31,106.58,89.8819,80.8592,523.41,1566.48,1499.85,1485.87,374.89
249.26,200.42,148.72,119.33,90.848,111.123,634.171,921.577,1104.27,1767.86,1225.53
529.9,354.25,422.47,41.85,88.5382,90.1987,2004.95,2061.19,319.736,233.42,1225.43
796.35,153.98,786.48,59.77,95.6289,116.191,1702.5,1803.63,996.362,838.87,1202.19
428.22,202.66,1212.37,77.07,91.0884,296.735,864.498,1991.85,2004.56,2172.94,1944.18
327.93,177.7,219.7,109.27,88.0169,119.826,628.753,846.21,630.057,575.24,328.97
655,272.79,983.6,47.4,91.3624,164.456,1861.7,2004,1482.79,1740.25,2318.14
661.77,172.3,285.94,186.33,89.4248,126.066,833.715,1360.11,1149.76,1148.85,835.31
566.14,154.83,204.04,91.22,88.3342,90.6397,550.17,1038.87,861.927,789.67,451.65
353.94,121.87,231.13,40.48,87.6675,99.1233,1835.68,1913.18,646.645,659.88,813.34
421.63,241.82,470.51,95.33,87.5264,120.741,689.467,1393.77,1218.2,1246.2,923.63
349.7,232.38,81.48,70.58,90.8143,104.031,671.781,815.761,669.074,779.4,525.83
1484.92,324.52,683.23,61.75,87.9201,125.067,2381.13,3023.79,1587.64,1149.61,1515.68
478.58,89.97,782.75,32.48,88.9982,121.195,773.676,1412.83,1225.67,1171.98,815.23
395.18,387.03,407.92,90.93,83.6458,102.948,463.425,1304.01,1237.75,1227.69,498.85
368.79,266.8,555.71,33.65,91.5929,94.9118,344.61,1241.2,1270.63,1499.6,1591.85
876.14,465.36,423.34,156.56,90.4551,115.55,1450.67,2070.99,1579.77,1469.57,579.9
1307.77,1020.98,2181.52,31.87,92.3321,501.765,4589.03,4598.04,725.11,217.86,2308.13
693.51,373.34,230.97,69.21,88.8204,77.1427,1492.16,1803.62,1134.26,1082.51,353.69
667.12,152.52,444.89,235.29,94.2266,145.258,1951.29,2123.25,767.032,629.53,1517.49
297.59,166.68,547.08,92.9,91.4366,119.215,790.745,1114.36,898.938,864.95,789.7
753.55,597.31,365,36.58,92.4742,97.3154,1265.58,1902.22,1520.57,1459.15,438.14
305.85,142.78,921.08,53.92,82.611,112.304,698.503,1486.66,1351.55,1342,1088.38
890.99,473.76,309.19,207.76,90.7582,123.839,4100.12,4189.4,1156.93,990.97,1201.71
1444.63,93.09,120.57,93.43,91.8216,96.2458,1152.66,1779.46,1436.54,1337.8,214
285.36,211.65,459.52,69.11,89.8448,122.42,1186,1245.24,732.079,787.02,1011.41
151.06,29.24,243.24,150.75,92.3065,97.0888,3298.45,3310.49,340.346,287.06,482.87
896.68,697.03,926.22,54.87,92.4604,221.266,3200.18,3272.72,556.632,211.13,1574.39
677.53,408.12,138.01,83.5,92.4474,99.1477,1427.84,1929.37,1261.1,1224.5,448.36
412.78,82.39,286.19,141.07,87.0453,108.716,1139.17,1442.77,924.085,948.78,683.8
454.91,126.52,1038.42,272.05,88.629,1074.72,1411.14,2144.12,1616.03,1603.71,1423.5
107.25,26.59,410.64,48.06,93.9734,199.599,538.46,638.857,395.996,426.72,1204.79
1272.49,388.13,423.05,142.18,91.1211,127.648,1984.2,2288.21,1309.81,1020.81,662.2
338.45,153.77,260.24,132.39,91.7981,124.641,897.026,906.371,241.812,120.68,475.73
399.03,232.64,480.75,80.46,88.1518,95.2059,1784.25,1785.79,232.978,87.74,620.97
826.98,732.48,115.45,71.42,91.5766,67.0426,1060.15,1763.09,1444.35,1326.35,333.83
415.92,82.23,268.87,166.73,90.41,128.016,1184.25,1247.97,599.428,557.41,581.54
327.8,202.93,267.32,60.3,89.9227,72.8929,647.069,1067.3,1052.92,1326.23,1076.28
882.31,61.82,697.6,43.38,93.2489,111.831,1714.94,1736.8,562.823,355.82,1118.01
960.24,182.4,244.77,64.89,93.1369,87.3715,1439.26,1672.75,848.516,627.75,524.14
436.7,404.3,493.88,45.15,84.8289,121.778,1887.76,2217.31,1333.23,1405.74,784.65
193.86,138.5,191.49,190.25,91.2244,112.649,666.745,759.063,393.723,872.91,2669.74
856.51,689.57,1269.69,443.23,95.2323,961.078,3329.99,3339.55,612.702,238.17,1967.66
336.28,324.33,1088.7,59.38,91.481,193.264,2037.6,2096.04,707.154,435.93,1382.35
823.32,274.05,419.79,103.56,89.5492,314.652,1483.43,1668.81,1317.21,1646.07,2201.26
408.48,8.4,685.97,109.17,89.7892,200.359,3420.4,3591.57,1146.7,1151.77,867.58
317.15,258.89,889.28,39.31,95.572,101.526,881.778,1713.12,1484.44,1484.12,928.59
624.26,244.08,1051.6,606.22,79.2727,1606.77,2210.95,2560.13,1177.83,1061.55,1907.43
512.55,416.28,974.32,57.12,88.785,126.15,2186.3,2188.77,356.77,124.82,1098.55
456.75,273.97,198.13,82.55,89.9565,113.606,801.972,1288.87,1075.82,1150.61,473.8
2127.68,221.96,1878.18,173.44,77.7625,1486.34,8479.81,8578.95,1917.15,1336.4,2321.81
765.4,128.42,539.22,39.5,96.5151,94.8899,1378.91,1485.93,656.723,429.03,717.52
319.88,240.7,290.98,127.51,92.207,120.633,1213.74,1515.06,1129.29,1763.02,2314.81
742.01,358.11,406.5,194.64,88.2487,118.182,1035.45,1705.43,1444.33,1370.1,601.14
572.14,213.09,310.53,219.47,90.5178,114.039,1056.73,1346.83,941.181,826.42,530
358.62,137.24,531.3,70.29,90.7399,114.13,1170.27,1455.03,902.041,843.06,892.76
409.61,254.89,646.18,141.92,89.8864,724.485,1960.93,1980.79,574.85,428.83,966.46
714.87,470.82,175.61,68.02,92.9864,86.5575,975.594,1717.88,1462.91,1878.88,2879.89
242.78,145.12,767.26,70.86,90.5719,122.392,1383.21,1487.41,903.574,948.83,1363.5
681.14,500.82,482.91,43.14,90.9255,106.089,1432.79,1746.05,1105.47,907.59,637.17
757.35,273.98,633.47,358.54,90.4482,260.996,2135.61,2360.68,1303.53,1124.9,1060.3
279.57,66.4,302.93,103.47,89.6371,117.471,1041.56,1106.76,539.42,522.78,541.76
469.47,88.75,616.78,113.18,87.3521,485.365,1423.36,1511.99,881.289,922.96,1212.23
645.1,322.32,216.64,199.92,91.283,120.822,1221.67,1566.64,1097.77,1022.59,525.52
122.3,34.64,618.52,32.48,92.1735,120.891,434.011,887.964,768.308,762.54,824.61
1218.03,445.37,1591.36,49.76,96.7059,1663.37,3910.63,4016.07,1373.41,895.22,1641.12
753,223.84,492.66,101.46,90.9852,115.297,1681.18,1913.28,990.939,793.65,765.2
804.1,235.95,723,96.97,83.7901,1804.58,3052.05,3069.85,435.375,250.51,1874.53
496.43,389.48,304.08,130.13,93.3904,96.8166,1350.87,1434.5,640.291,457.9,434.21
471.9,337.59,246.33,138.22,88.3468,117.392,1453.37,1793.92,1159.87,1202.8,549.03
651.93,277.5,584.22,88.19,91.1706,113.254,1190.63,1932.83,1538.43,1518.02,672.41
604.79,233.86,314.55,54.14,93.2465,109.069,959.61,1501.82,968.297,797.63,1597.76
403.72,284.47,334.63,231.79,80.304,158.309,1242.98,1317.75,612.887,444.91,566.42
567.41,230.44,86.31,48.32,89.9316,98.5812,976.262,1209.24,772.012,726.96,134.63
794.81,403.88,605.63,80.22,91.4538,122.277,1738.65,2009.46,1253.03,1085.94,725.64
1096.6,566.87,252.34,197.77,90.621,113.004,2753.01,3407.95,665.973,480.67,2567.51
1066.01,547,454.89,43.91,94.495,112.422,1150.92,2140.97,1907.5,1874.13,862.39
643.47,580.48,259.24,176.27,87.0018,112.185,1795.03,2012.31,1000.53,785,598.83
368.31,320.23,216.44,175.87,91.2887,118.634,1315.87,1662.97,1055.67,1072.66,472.14
406.18,90.88,274.48,153.59,91.9742,134.251,907.439,1215.63,634.173,468.33,942.04
570.2,311.02,211.68,143.86,91.4591,113.595,1143.37,1304.1,769.06,635.93,355.54
1284.89,464.39,220.16,206.52,90.6959,103.195,1578.4,2222.92,1841.17,1821.8,1050.77
638.82,102.32,480.37,37.84,92.0561,126.61,1184.22,1574.27,1102,1060.6,518.21
678.07,162.3,1019.8,31.56,92.8708,1265.33,2467.85,2612.64,1056.24,825.98,1122.61
199.33,98.57,331.68,66.65,89.9547,117.292,629.366,733.283,349.132,231.56,487.94
1247.2,83.64,335.18,116.47,94.8282,111.516,1040.92,1809.04,1567.58,1514.87,777.24
317.18,268.36,114.35,44.74,86.8806,97.569,329.423,775.549,1008.12,1437.23,908.7
665.16,496.14,908.65,34.86,90.4341,115.769,2166.58,2177.94,493.696,227.79,1291.5
450.25,117.87,730.43,30.14,91.7499,126.194,741.468,1515.29,1279.49,1241.11,886.76
294.23,263.16,162.1,161.43,90.1345,80.9886,517.028,989.37,880.277,903.98,323.53
743.38,107.44,309.4,187.86,89.0229,112.721,536.289,1393.18,1505.57,1728.31,938.34
440.83,370.05,373.22,159.97,97.6358,126.234,1028.88,1659.83,730.082,404.33,1663.77
421.94,251.69,237.46,179.65,88.3498,111.325,1363.91,1653.46,876.052,758.97,653.71
944.66,690.08,289.42,52.15,86.0024,118.031,967.453,1995.38,1811.75,1773.72,341.57
411.04,38.57,591.06,83.06,91.4736,119.374,1215.26,1339.18,774.731,1860.4,2943.77
649.47,335.79,264.94,214.41,80.0505,112.283,1517.99,1995.76,1531.07,1757.94,1205.62
569.76,71.77,244.49,155.49,79.6492,106.516,1629.93,1669.17,510.859,374.5,399.98
816.41,612.79,745.52,33.45,90.6086,101.628,2195.68,2326.6,1101.15,814.99,813.95
395.06,367.01,212.23,63.2,87.35,101.88,1962.41,2126.58,869.706,824.7,378.16
1207.62,87.24,490.07,73.21,92.641,130.473,1688.9,1957.83,1187.04,990.55,563.28
511.59,19.75,375.55,202.48,89.5049,117.977,1194.21,1268.33,445.266,335.41,1179.87
803.62,66.53,757.82,61.32,91.9075,125.001,1745.98,1752.76,394.123,174.56,992.62
437.75,75.95,72.65,41.53,91.8513,86.4312,3228.2,3282.27,451.625,344.21,445.2
160.06,123.56,325.96,77.9,89.8926,107.323,964.143,1009.61,459.669,434.84,560.88
476.81,246.18,723.28,43.65,89.6985,101.069,1484.32,2037.25,1262.25,1107.29,1087.43
383.13,377.38,458.09,125.12,88.2735,120.546,1761.76,2185.6,1299.03,1287.56,615.33
661.76,62.04,143.34,115.83,92.6542,139.688,747.925,1123.68,867.273,893.39,858.19
484.03,217.18,573.39,45.72,90.8246,115.081,1188,1488.02,997.701,902.38,619.11
1119.27,447.62,476.42,58.81,91.5959,93.5294,1167.23,2328.14,2012.19,1993.84,1030.53
598.36,184.84,1139.26,58.41,85.5037,1041.8,4050.59,4141.68,1099.91,865.92,1197.67
673.18,127.77,524.55,80.27,90.8026,120.2,880.891,1542.74,1348.81,1362.93,672.85
956.56,462.78,563.34,90.33,92.5305,117.764,1689.99,2085.28,2117.03,2772.98,2553.74
663.27,629.73,509.66,47.03,89.993,103.633,1676.55,1867.09,1074.73,866.38,556.69
688.05,193.59,465.83,58.45,76.6119,122.276,781.382,1577.15,1383.65,1386.04,566
533.9,109.21,426,39.29,84.5199,95.2431,891.805,1183.09,841.795,755.89,546.07
1549.97,601.46,139.84,59.81,90.0949,56.5266,1132.06,2583.55,2350.72,2367,250.8
861.3,710.74,492.22,51.99,85.0289,115.381,1664.65,2177.88,1364.49,1086.33,1134.36
695.25,108.51,1250.8,31.25,92.5152,287.411,2082.95,2161,887.003,592.86,1282.05
783.01,266.38,524.53,56.71,92.9287,100.218,1246.77,1704,1266.79,1151.75,628.57
846.85,208.68,274.33,254.79,92.7267,110.189,697.673,1620.09,1485.46,1455.22,647.93
298.31,206.68,270.95,243.12,89.4332,118.87,1194.9,1218.4,381.297,244.38,740.97
333.23,192.43,173.57,138.19,91.0216,121.496,544.641,865.721,687.647,632.96,346.28
1015.2,279.18,426.86,62.52,91.6279,115.494,1633.81,1846.23,1108.42,931.05,581.5
572.39,400.85,363.19,93.64,90.8481,109.698,819.115,1493.6,1390.24,1445.95,638.04
1582.8,818.1,1886.58,293.8,89.1243,1847.13,5221.14,5277.28,1789.76,1290.71,3400.86
453.8,243.15,1107.58,845.76,91.3695,2016.43,3344.72,3405.35,915.869,726.94,2119.81
1519.88,189.22,304.81,202.6,93.1539,112.794,1927.66,2530.78,1592.2,1331.44,507.41
149.86,34.05,309.43,70.41,90.5798,95.8448,1487.6,1505.69,244.965,176.67,848.66
720.07,201.06,748.36,65.53,93.7948,3658,5815.58,5822.2,550.193,321.11,1127
647.18,262.67,93.18,41.14,100.579,76.4083,802.885,1193.09,1225.6,1638.19,1511.82
1389.46,422.76,1457.61,34.59,93.2374,528.426,3467.55,3485.79,791.688,346.43,1523.43
1076.46,376.93,1364.69,36.59,86.9622,161.745,3549.79,3554.54,1001.72,661.02,1899.11
1260.03,836.97,366.52,91.23,90.9712,114.618,1537.14,2733.55,2279.02,2158.18,548.61
162.94,31.34,634.64,30.1,101.63,113.732,1018.09,1120.76,583.954,516.08,664.74
571.11,235.88,468.61,230.61,100.084,384.683,835.528,1627.79,1607.55,1788.44,1157.54
572.1,414.64,689.8,56.01,91.0962,119.563,2522.7,2596.37,825.726,582.94,789.25
302.51,240.54,236.6,145.32,103.333,109.843,1148.94,1160.68,309.267,178.54,381.92
425.55,153.78,1440.6,52.52,92.2905,197.629,1353.76,2115.46,1744.65,1650.75,1493.12
923.73,816.39,101.81,41.92,111.369,52.1381,706.095,1945.04,1929.25,2019.75,1124.81
772.08,564.09,538.75,63.48,90.7779,118.86,1698.88,1949.07,1085.9,817.32,731.88
2895.96,284.4,356.49,51.97,88.5121,146.282,2044.62,3816.37,3307.17,3219.32,521.75
247.19,133.26,431.32,170.98,91.6618,121.031,663.329,1097.21,950.623,997.15,852.29
106.77,102.8,628.07,78.24,91.251,126.414,1009.39,1176.67,700.812,655.48,807.55
534.62,368.24,2485.36,57.63,92.0142,213.463,2960.42,3455.05,1576.51,1025.1,2977.53
1963.53,928.82,283.96,106.36,92.4831,115.584,1903.35,3362.01,2856.53,2700.68,469.99
521.27,271.61,599.11,38.83,89.0445,121.612,395.156,1444.56,1410.95,1414.05,679.22
298.21,169.58,1052.19,83.07,90.627,435.891,739.779,1633.33,1454.8,1426.59,1267.77
796.59,171.09,487.49,109.82,92.1746,123.673,1738.99,2316.85,1544.87,1545.98,597.31
629.28,375.35,503.09,53.37,92.5492,117.983,836.16,1569.32,1553.78,1861.39,2096.65
676.83,398.67,112.84,69.65,92.3986,163.249,1305.12,1795.69,1292.4,1352.56,484.14
1029.32,541.74,260.06,91.78,88.0175,127.938,997.05,1929.81,1732.49,1688.36,385.47
451.11,180.16,415.55,84.08,90.6408,103.717,1194.13,1203.9,296.506,139.63,621.61
1049.23,523.49,1319.06,30.49,92.8526,369.045,3009.58,3047.5,947.19,554.1,1736.35
434.7,269.25,214.14,59.26,115.534,106.432,549.253,1091.9,897.599,850.39,586.06
392.86,361.43,380.37,157.3,72.2663,103.665,1099.39,1302.31,1012.98,1067.22,1299.57
1349.97,32,192.35,129.43,91.9615,105.982,1389.62,2050.27,1558.01,1519.49,401.59
695.89,147.3,375.95,144.17,95.9942,116.925,1381.41,1846.14,1248.77,1211.92,520.12
340.4,49.29,450.18,37.05,91.2214,117.697,853.817,956.736,530.432,470.59,810.14
196.9,145.72,149.92,72.45,88.1166,108.872,315.003,604.866,467.942,419.19,395.71
1023.04,351.68,136.01,94.77,90.7083,83.5028,3279.62,3604.75,1487.9,1428.38,307.05
232.92,220.19,277.97,143.38,87.0145,122.7,974.069,988.163,291.062,165.32,421.35
