ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1562.94,923.46,1158.97,45.78,87.7512,159.62,3890.81,4119.46,1150.99,527.6,2244.44
1539.42,339.91,320,89.98,91.9593,126.178,2089.35,2912.78,1952.99,1804.13,934.06
1817.49,287.11,230.76,73.81,90.381,121.713,1775.19,2636.16,1586.07,1168.62,2021.85
632.56,553.86,924.02,391.37,87.0589,3304.74,7450.89,7451.26,193.505,31.12,1315.39
580.09,441.21,730.78,144.85,89.9884,660.607,1889.23,1947.19,628.8,373.14,957.87
1118.4,406.98,242.21,61.03,77.7649,120.811,2449.78,2942.91,1695.62,1669.43,303.24
1170.13,399.59,548.93,48.21,91.0771,95.0059,1431.72,2180.19,1853.99,1806.03,692.46
1380.56,383.05,572.24,56.35,88.9618,105.456,2017.87,2793.1,1947.39,1760.87,869.95
760.24,235.48,504.9,166.29,101.9,120.676,1503.49,1671.4,929.198,724.15,671.19
1577.82,561.57,635.32,101.6,93.0067,1297.83,3527.62,4523.16,2930.21,3032.89,1047.85
1661.13,363.77,1663.98,70.37,91.7566,2409.44,4702.08,5399.46,2936,2691.34,1734.35
825.93,412.82,1340.27,375.87,91.1939,404.261,3408.01,3538.95,1859.32,1775.79,2560.53
1820.37,536.24,817.46,56.75,91.2015,108.26,1383.1,3235.81,3029.19,2982.85,932.28
1068.35,525.82,539.37,57.9,90.7124,116.993,2024.77,2424.5,1544.22,1357.99,597.27
1522.49,1402.4,478.46,46.72,91.017,108.353,11117.3,11510.5,2374.88,1755.18,1599.86
1150.68,868.61,471.14,45.63,88.7023,95.2801,992.205,2589.77,2548.75,2640.77,725.41
535.46,393.36,398.61,81.08,90.2424,109.955,2167.81,2227.29,746.052,581.48,656.58
505.79,450.73,599.1,57.22,89.8735,139.252,2078.6,2625.56,1464.4,1344.67,1019.24
259.1,179.95,591.01,75.98,90.3635,114.9,956.809,1121.04,729.032,632.81,713.58
753.99,352.92,271.44,113.52,92.1514,101.26,2118.33,2251.16,1103.17,1096,762.38
528.69,246.43,3032.76,51.16,89.8583,668.789,3823.25,4872.74,3585.8,3749.52,4459.6
618.92,209.16,43.8,41.12,83.6073,31.5272,547.274,923.072,201.261,476.47,1755.07
1004.63,594.7,359.51,68.52,90.7539,119.109,1347.37,2326.55,1857.81,1761.4,566.4
1084.02,681.92,431.6,113.31,93.9484,113.362,663.098,2324.87,2097.89,2020.55,1453.38
952.35,559.37,256.04,64.54,87.6499,109.333,853.524,2019.2,1763.7,1703.74,543.6
2629.53,321.27,427.28,63.15,90.8299,88.5243,3005.58,4130.93,2990.61,2856.55,676.61
1246.35,621.96,339.24,189,88.4089,134.592,1355.01,2470.87,2154.58,2088.59,697.08
521.15,295.73,414.7,171.77,88.1511,119.702,2142.46,2157.98,606.692,445.29,834.45
706.38,428.13,481.38,189.23,92.8602,713.081,1395.67,1958.88,1452.13,1451.45,746.43
2182.75,120.5,1840.47,359.34,92.7273,630.49,4782.13,4927.66,1758.26,1104.45,2548.77
1098.21,423.05,1030.94,35.3,97.3649,267.048,2859.24,2989.94,1242.42,903.38,1314.63
1854.46,874.98,2690.47,78.34,88.4999,1031.54,5460.61,5719.59,2465.08,1810.46,3983.63
1354.85,1114.77,883.41,48.52,89.5118,827.614,2312.53,3951.16,2525.65,2700.95,4393.47
439.43,302.59,210.66,162.89,92.7475,102.235,478.081,1181.08,967.973,908.55,966.1
1523.2,516.32,342,95.18,92.8113,96.8609,3732.64,4066.55,1811.48,1608.33,571.51
379.71,24,303.34,49.38,84.2361,100.053,1027.97,1141.76,634.765,650.43,524.22
1373.53,774.03,1355.79,57.55,90.7509,1035.95,6616.15,6822.09,1955.79,1469.45,1659.46
651.98,157.87,870.12,401.75,94.1462,764.4,2073.15,2165.41,819.823,540.75,1375.54
719.22,576.72,2829.11,63.38,72.1735,248.854,3734.13,4870.53,3127.46,2716.33,3915.97
1359.95,468.61,823.95,33.94,86.8619,244.31,3102.04,3262.68,2099.74,2418.85,2731.83
186.37,125.93,2051.22,50.42,91.3645,195.1,676.479,2490.98,2163.97,1991.76,2784.73
859.27,67.51,1992.78,43.22,90.124,1269.82,2253.87,3426.82,2683.86,2634.52,2579.98
1310.22,324.97,729.45,256.33,90.7147,753.565,2209.84,2795.16,1999.99,2008.06,1330.25
660.36,128.73,1447.88,1311.73,87.8633,2911.08,4931.64,5164.22,1708.45,1562.68,2759.61
1756.16,213.39,1251.37,35.64,90.0524,110.935,4621.51,4672.42,963.678,471.17,1532.67
1933.41,545.81,3779.3,340.82,90.6286,2561.16,8058.99,8141.75,2250.57,1436.73,4544.18
1145.9,381.92,48.03,46.3,88.4876,46.5914,1919.97,2511.4,1632.27,1646.81,325.38
1660.75,839.79,786.77,38.53,113.57,107.122,1332.7,3345.06,2989.82,2796.84,1159.39
1585.68,461.52,1104.41,34.96,93.5804,750.673,2909.52,3431,2135.87,1849.38,1170.99
1067.26,150.32,539.17,77.77,91.7691,99.7058,1514.71,1915.5,1342.1,1202,734.74
825.3,678.99,2075.85,61.74,90.3314,458.868,5503.56,5540.48,1967.91,1828.72,3371.59
801.78,173.45,300.29,250.56,90.4568,115.079,2637.54,2702.67,875.15,766.18,963.78
816.52,349.56,335.82,200.36,88.8336,114.21,1661.44,2028.63,1310.14,1200.56,536.18
498.79,333.2,121.17,86,93.2347,110.807,1246.47,1581.89,1018.86,1037.09,271.48
1498.51,123.35,315.27,211.63,91.6467,123.89,1522.24,2498.48,2016.81,1970.98,526.9
1064.86,1001.89,110.95,110.16,85.945,110.235,2394.97,3292.37,2368.94,2469.75,447.77
1223.29,998.46,48.2,38.95,89.1447,71.7787,1931.52,2991.42,2319.73,2350.07,119.12
1376.91,57.92,1353.92,307.74,90.076,1206.36,2418.54,3533.39,2579.19,2560.69,1833.16
992.49,273.03,499.8,98.19,90.9605,115.165,1981.99,2356.19,1256.84,1013.37,974.59
952.6,459.4,545.35,32.26,90.7968,109.593,1686.76,2586.37,1956.37,1939.74,577.61
143.3,29.66,1885.52,251.1,91.3131,331.309,2166.93,3106.84,2244.58,2235.25,2136.62
201.93,136.4,802.38,63.22,89.9114,204.862,1392.38,1509.63,716.304,575.87,865.6
1161.41,326.37,405.1,53.4,100.197,607.15,1384.21,2198.53,1741.89,1705.38,586.41
1252.56,352.31,564.33,91.84,80.5284,128.89,4443.9,4649.8,1580.86,1382.65,832.67
1650.68,213.65,1230.81,51.66,95.0998,126.297,2860.25,3998.79,2859.48,2754.86,1282.47
251.71,248.23,607.46,65.88,87.5173,529.249,1024.89,1326.32,714.87,540.69,1674.77
1246.01,484.32,1499.81,48.97,87.7356,196.84,6110.99,6189.61,1451.68,989.45,1548.78
1459.07,435.36,432.24,53.98,91.1284,121.447,773.213,2396.33,2299.05,2275.2,486.22
630.41,605.73,572.22,65.83,94.5175,119.077,900.248,2073.63,2041.81,2284.6,1466.56
2497.94,683.91,380.05,77.1,90.6378,108.2,2732.55,4163.87,3406.36,3434.45,884.55
556.05,311.79,322.6,107.26,90.2321,83.6657,1739.23,1797.22,711.67,583.13,603.86
3252.32,61.07,1393.08,163.89,92.1283,335.303,4559.5,4904.98,2490.49,1867.12,2038.64
2420.6,488.27,413.29,77.8,94.3109,110.507,1383.61,3403.77,2972.11,2733.93,976.11
1411.41,637.01,420.09,177.82,88.1562,126.054,2250.47,3319.73,2302.3,2099.47,1136.7
330.72,314.12,1298.56,132.09,88.5649,1157.91,2926.17,3441.63,1879.49,1838.71,1567.77
1031.25,772.42,566.33,49.33,92.3597,116.271,2253.59,2822.74,1861.76,1683.56,651.23
1137.11,467.76,246.57,35.79,91.3012,108.68,2517.01,2897.99,1545.17,1442.5,399.58
1254.24,783.26,755.01,31.06,83.5463,100.471,1387.4,2839.9,2599.64,2551.91,891.81
1108.15,221.08,245.25,241.16,91.1102,104.574,1570.67,1859.33,1090.38,852.46,834.25
1006.94,92.32,528.76,86.09,88.6079,117.651,1712.12,2289.7,1504.48,1410.67,916.7
1268.74,585.98,3911.84,52.96,86.1346,900.131,5443.35,6263.79,3182.18,2340.56,5359.72
1262.62,894.51,418.75,103.64,92.9664,103.039,1473.49,3021.17,2417.97,2203.52,934.57
1197.27,831.8,953.41,134.38,111.791,2392.31,3775.69,4615.38,2432.93,2154.9,2108.4
808.29,715.08,206.42,90.07,89.2942,782.807,3837.57,4091.31,1501.89,1439.68,384.48
982.59,389.58,1603.45,760.25,92.4019,505.675,5008.08,5104.77,1789.74,1369.02,2953.26
156.62,52.5,185.67,114.67,93.9455,95.7432,523.457,533.903,392.037,522.75,689.27
1014.22,783.46,2881.71,32.5,90.7915,529.136,4774.78,4950.53,1833.24,1156.72,3606.68
717.22,250.15,693.41,45.49,92.243,118.446,1683.59,1759.47,933.991,834.8,1279.92
3632.09,543.09,979.17,43.56,93.143,112.079,4087.41,5402.99,3946.15,3567.02,1060.2
639.2,472.73,1984.68,298.48,91.7182,2262.1,3849.63,4059.21,1733.36,1419.58,2589.35
4454.68,307.65,792.52,57.53,93.8468,752.778,3936.12,5826.89,4585.48,4287.75,1216.87
1120.42,209.03,259.72,178.94,92.7562,121.336,1907.72,2475.92,1632.18,1594.13,438.66
2282.31,1311.95,775.21,39.36,89.7327,104.891,3654.34,4843.44,2186.07,1481.77,3313.4
1159.49,50.05,686.61,119.27,88.7065,324.691,2946.54,3152.91,1403.48,1283.14,1106.4
2041.02,450.28,1298.89,131.66,86.9848,229.925,3300.34,3955.42,2588.28,2198.21,1430.55
1300.43,586.03,1335.74,68.92,88.6435,201.639,3078.42,3443.16,1835.62,1397.95,1618.16
1706.28,1684.17,1191.64,47.1,94.0108,316.628,3812.45,4653.94,3231.85,2882.16,1670.95
1952.68,763.37,2499.27,51.04,79.5491,1110.94,5632.98,5648.55,1048.71,393.71,2870.12
2481.29,915.44,416.57,53.34,90.4718,101.812,1464,3926.93,3732.55,3713.75,520.87
3750.93,476.72,1512,39.88,90.1432,2854.3,6679.38,7680.69,4386.05,4034.98,1856.04
1784.17,203.13,252.76,41.81,91.2237,246.864,1692.76,2434.52,1797.33,1622.73,487.76
1140.66,860.74,263.96,106.72,92.9462,96.7003,581.536,2431.72,2024.53,1736.63,1083.76
1183.09,1050.53,425.42,177.01,90.3074,132.553,1780.41,3226.34,2752.46,2742.59,602.43
932.84,394.22,471.45,76.45,89.6759,100.953,3536.1,3962.16,1821.48,1812.58,547.9
602.36,464.03,294.56,85.04,87.9685,92.9414,1622.35,1851.03,1066.1,978.29,458.37
479.1,188.58,3122.74,537.82,90.4077,6360.28,6839.36,8044.56,4295.11,4323.15,3733.72
1052.47,363.3,305.66,200.44,87.3229,115.023,1643.25,2272.06,1304.29,1708.64,2768.75
682.65,152.12,105.11,58.61,93.0927,120.646,911.257,1304.99,887.399,838.4,300.36
630.23,582.27,1126.56,45.96,93.3106,254.178,1578.74,2659.11,2331.97,2408.52,1439.02
693.42,174.82,618.19,73.52,90.2688,121.769,6101.19,6134.22,880.087,707.16,876.21
3678.22,583.4,377.98,55.11,102.536,117.022,4686.62,6060.46,4083.04,3908.9,495.76
3212.76,426.36,303.62,182.81,86.764,123.601,2923.27,4328.07,3480.23,3314.62,735.28
995.35,752.83,376.58,160.72,113.772,121.548,1847.96,2914.85,2254.82,2246.05,537.3
144.64,70.06,1068.31,37.76,91.1639,136.718,2966.3,3136.01,1923.26,3237.96,3354.88
830.79,387.12,2005.07,971.77,91.2131,900.116,4157.14,4716.14,1910.9,1139.26,4448.97
2889.05,184.07,1219.88,33.8,92.6239,129.713,3720.43,4361.39,2775.82,2334.76,1378.58
1693.06,1159.73,2512.55,37.05,91.2728,460.215,5420.51,5452.1,2331.93,1826.85,3801.58
1594.15,1209.81,1551.1,213.7,89.7707,483.036,8401.71,8553.31,2231.34,1614.04,1764.8
1883.91,156.77,755.6,69.13,91.151,122.967,2431.88,2878.42,2060.94,1941.38,1559.94
2800.11,791,602.95,32.57,90.5139,92.4765,3314.69,4771.96,3640.51,3461.19,635.52
1338.07,288.16,273.02,79.72,91.8451,106.869,1939.6,2652.6,1859.71,1826.83,352.74
768.18,443.7,274.86,137.21,89.5286,115.352,681.258,1717.66,1821.12,2100.73,1141.49
968.08,617.39,891.16,47.57,93.8604,122.794,2525.04,2808.33,2021.47,2384.05,2634.08
2019.14,70.98,815.25,61.37,87.5142,128.714,5644.28,5845.84,1896.02,1604.74,1014.52
1282.48,1106.12,103.08,101.5,93.0277,89.3172,1872.93,2913.56,2322.09,2239.09,204.58
530.6,491.2,694.65,70.67,90.798,126.845,1925.17,2147.88,1505.33,1664.16,1577.34
748.73,480.14,933.42,119.79,83.3433,657.891,1692.91,2668.2,1855.79,3128.96,4871.41
1191.86,583.12,756.33,85.33,82.5384,127.487,4516.17,4713.62,1578.16,1258.73,971.24
780.91,528.35,217.51,185.71,87.8586,101.334,1325.14,1826.12,1444.03,1410.68,682.95
969.4,613.15,388.71,86.41,92.8609,91.9769,1686.07,2330.63,1937.67,2056.18,963
1415.55,1228.56,151.86,91.96,90.6899,102.515,2053.52,3158.46,2538.28,2437.32,243.82
1191.32,1124.94,538.56,55.93,91.7422,260.447,877.416,2986.45,2880.41,2904.53,940.22
908.16,779.59,328.93,36.45,91.0503,118.01,4623.62,5022.23,1981.67,1957.72,365.38
3685.39,844.28,201.91,166.41,89.9382,124.697,3612.77,5515.17,4358.67,4191.81,368.32
2006.66,738.47,1111.86,34.13,90.4621,118.764,3416.89,4173.41,2733.22,2377.14,1145.99
877.67,327.97,443.76,142.97,90.2207,120.86,1277.43,1879.77,1419.43,1275.77,754.38
2500.33,646.87,1676.94,107.25,89.6693,253.611,4883.61,5337.72,2738.52,2119.82,2195.84
1957.03,1708.86,886.85,86.33,104.603,124.335,5117.78,6118.98,3570.65,3192.67,1242.83
1185.44,244.27,423.61,63.03,93.2569,116.372,2375.71,2610.54,1333.48,1193.37,777.22
278.34,212.36,2086.34,370.22,92.3133,1271.62,2799.12,3656.33,2470.6,2480.75,3426.71
1690.5,676.58,635.34,44.42,93.1634,111.882,4549.38,4905.69,2531.85,2807.69,2507.77
2501.79,321.69,514.41,73.62,92.3612,122.679,2566.76,4072.71,2635.69,2146.32,2240.36
1059.79,429.98,175.87,30.69,88.1714,123.54,4277.94,4499.61,1195.58,937.72,5853.98
896.37,473.68,1022.89,557.28,93.0729,1239.57,3843.68,4139.53,1882.63,1595.8,1635.14
669.14,434.05,644.43,37.09,91.1342,119.568,1771.89,1822.84,751.615,512.49,723.33
1181.66,338.17,1571.47,659.88,91.7389,498.338,2699.4,3768.38,2823.71,2515.92,2390
847.7,296.4,2340.56,78.56,90.8313,2085.74,5047.5,5529.46,2462.8,2088.87,2839.92
900.84,603.35,480.29,123.71,91.7318,122.13,2049.73,2923.37,2036.13,1981.26,702.54
875.83,488.09,1995.63,166.67,90.1038,298.783,3410.77,3541.3,1534.01,1053.64,2210.59
1351.24,691.64,260.75,51.55,88.6432,472.775,3188.64,3917.65,1555.28,1136.91,1576.34
807.8,315.61,367.87,40.56,91.9296,119.477,1313.41,1684.73,1112.55,984.07,792.24
1260.4,536.77,2627.05,1230.53,89.1822,3333.94,7590.89,7607.01,1627.14,1488.22,6219.2
2331.85,693.88,261.67,141.07,92.61,109.397,3549.48,4415.73,2687.41,2388.72,645.3
2436.42,1148.92,2139.59,215.69,92.169,2242.35,7215.29,7425.75,2823.27,2097.65,2911.7
1673.4,1353.22,2110.69,340.78,90.0635,468.534,5581.7,5613.88,1320.15,575.88,2451.47
355.78,289.65,576.01,38.4,90.8837,113.178,1210.24,1277.91,220.171,79.62,1172.68
403.92,177.79,536.81,66.49,90.4662,103.154,1796.87,2053.91,1046.07,1006.91,603.3
688.62,396.59,829.68,54.25,85.8781,122.737,1342.89,2326.13,1955.83,1979.42,947.42
563.9,56.7,385.37,146.26,87.8419,121.789,1937.15,2085.68,783.951,640.86,867.98
1722.27,447.92,920.7,241.69,85.3099,776.497,3326.18,4393.78,2952.15,2814.04,1333.81
287.89,103.08,161.38,96.77,89.3938,82.5152,645.106,672.03,140.282,71.9,467.11
1134.89,651.51,319.45,126.35,93.2048,124.38,859.308,2340.24,2273.94,2348.13,636.06
1407.83,898.36,463.99,71.99,77.2368,114.604,2144.03,2989.26,2311.55,2172.35,576.21
360.09,325.57,805.95,38.66,95.2417,123.772,1913.67,2276.86,1340.26,1333.44,1256.27
1225.16,334.98,1195.21,83.64,84.8741,806.844,4238.68,4520.43,2105.28,2029.46,1777.08
2521.97,520.19,246.37,201.71,92.1867,119.784,2051.17,3874.08,3368.33,3359.43,673.34
1149.95,959.64,248.19,169,91.0841,118.522,1913.57,2594.29,1910.53,1734.38,1358.86
929.78,39.2,60.53,39.88,89.5651,95.3859,902.217,1297.16,1036.64,1280.82,1229.66
533.77,260.06,534.34,86.84,32.4132,135.989,1485.17,1565.71,755.581,607.93,671.91
973.02,503.45,521.58,83.44,93.1799,98.5965,2152,2346.93,1489.2,1477.45,1167.98
3098.54,570.69,709.14,72.92,94.1796,124.09,2278.99,4456.16,3974.84,3818.86,782.06
247.42,186.73,1685.63,227.85,91.6101,1150.12,2418.52,2888.49,1731.44,1617.46,1913.48
2677.35,190.15,2301.6,80.27,89.6327,830.287,5228.63,5357.76,2143.77,1458.91,3398.97
1725.63,763.39,1644.18,870.82,87.1273,4819.22,8761.59,8840.68,1885.21,1426.25,2619.42
776.72,345.76,592.61,130.82,94.2175,669.232,2313.12,2869.36,2059.88,2575.56,2439.06
735.31,651.58,1077.47,41.32,88.7457,123.059,2806.75,2881.9,1130.31,810.37,1283.51
943.95,82.18,255.62,132.77,84.0427,112.111,993.704,1488.16,1244.94,1234.14,423.18
1733.36,1161.83,210.49,201.78,93.8148,109.134,1989.43,3459.88,2984.35,2907.45,412.27
795.72,638.38,856.06,31.3,90.1289,113.381,2248.29,2367.3,1098.62,789.15,928.02
957.77,850.6,374.04,109.92,107.086,119.679,3425.41,3872.81,1894.27,1758.46,618.52
884.16,155.42,2267.33,33.31,94.1153,197.187,2954.02,3564.37,2562.57,2464.05,2760.82
585.76,420.63,402.41,163.71,90.7767,124.181,1975.3,2025.59,712.486,506.42,602.79
1910.07,80.2,1308.45,660.09,91.1785,4707.45,6784.26,6971.11,1885.52,1540.48,2014.01
868.55,758.46,808.48,34.46,89.6007,377.951,1857.03,2501.93,1908.18,1786.56,979.6
1078.15,526.49,522.16,84.17,92.2236,120.404,1424.21,2324.22,1980.65,1951.56,933.94
1242.99,492.01,387.48,180.67,88.0238,113.524,3728.16,3917.16,755.48,471.85,2033.7
483.08,398.38,522.65,67.93,91.3501,96.4865,1564.03,1661.59,871.582,758.14,870.23
1236.75,377.74,331.35,49.72,91.8259,100.639,1431.99,2440.54,1934.2,1885.88,521.27
1288.69,616.99,640.36,157.29,87.6881,249.489,2395.95,2756.66,1662.01,1368.66,948.4
1675.55,1335.7,294.2,141.98,94.7551,105.629,4517.1,5386.34,2961.25,2752.03,787.26
1045.9,710.89,1044.62,428.04,88.6608,1686.47,2973.35,3755.66,2094.05,1886.05,2299.53
3069.75,328.33,439.31,65.02,100.512,123.596,3332.85,4977.54,3492.46,3213.66,1009.95
249.69,236.67,1178.14,30.85,90.0699,215.217,2414.64,2664.25,1332.87,1265.38,1313.74
224.2,207.07,154.3,82.88,92.9695,54.0677,472.851,748.951,688.13,770.94,472.37
855.07,466.3,191.92,127.66,92.2731,119.203,1187.26,1763.74,1445.41,1424.22,444.64
829.73,464.13,771.5,35.67,83.5923,99.1949,1872.18,2297.37,1576.65,1452.67,807.17
1153.76,295.31,202.74,188.92,88.6558,120.728,2218.19,2830.07,1676.88,1571.96,731.52
435.79,137.03,231.93,99.09,90.0906,91.9282,1106.32,1136.67,427.599,324.92,459.97
2081.81,738.67,479.3,66.04,90.6104,120.703,2242.35,3727.73,3082,3000.07,597.56
709.41,371.59,417.68,195.41,83.2979,122.608,616.643,1730.81,1528.27,1412.91,808.15
562.67,146.99,4535.28,61.88,94.4396,1257.92,2765.01,5486,4739,4534.04,5005.27
884.03,799.51,1195.93,180.13,89.5522,479.443,3346.05,3383.37,915.812,478.82,1449.24
579.79,555.92,458.24,89.15,61.1477,119.152,2535.47,2607.57,874.105,667.85,547.39
1264.37,939.59,819.78,286.3,89.5168,268.467,1894.14,3783.66,3454.49,3643.93,3354.39
1232.15,969.2,311.84,170.41,88.0811,125.001,1923.86,2900.68,2297.83,2177.09,482.25
1038.42,762.44,187.4,126.1,99.1169,123.002,1627.72,2216.51,1405.35,1095.51,726.4
942.47,769.8,736.31,74.35,88.8544,2184.74,4635.78,4768.69,1516.41,1272,1141.92
403.73,235.63,1270.38,838.55,110.556,2116.21,5186.86,5430.15,1863.29,2311.4,3877.62
2354.23,929.9,524.99,90.1,87.1437,110.987,2729.21,3920.96,3201.19,3056.49,847.02
756.52,388.22,243.34,139.75,91.5695,97.8405,3179.48,3322.35,1371.54,1561.98,1138.32
1346.09,383.76,2148.44,88.59,91.6223,868.88,5196.08,5389.5,1953.49,1457.06,2273.8
1763.39,1160.93,258.61,215.77,89.8597,123.154,2282.9,4065.97,3555.87,3749.95,913.3
918.52,273.43,960.98,107.6,89.844,3673.03,4718.71,5025.13,1858.51,1735,1068.58
567.52,115.74,309.51,112.64,90.9939,115.725,1044.32,1472.6,987.818,988.55,1072.95
1076.64,343.74,682.88,64.98,94.3899,112.505,1508.75,2506.91,2356.05,2678.19,1465.41
1240.1,620.68,180.64,147.36,89.634,125.089,3603.4,3970.2,1706.19,1553.11,914
753.02,302.3,287.34,226.3,82.0063,118.035,2188.55,2670.6,1815.52,2160.84,1682.37
1237.49,365.82,1398.39,44.37,90.7495,123.567,3225.16,3319.66,1243.6,807.23,1442.76
837.28,230.56,378.28,106.57,88.9012,101.17,1740.84,1895.6,961.002,808.53,737.29
541.61,111.74,469.15,127.27,89.1035,116.903,1322.35,1324.51,224.624,76.96,596.42
210.14,13.57,1337.45,30.34,95.3846,129.61,1346.28,2009.02,1512.77,1491.27,1404.35
402.63,328.34,1748.98,48.05,89.9469,1403.8,2887.3,3805.96,2241.99,2012.72,2700.33
850.01,809.82,1325.68,36.65,91.5532,109.979,4590.53,4669.29,1291.29,861.22,1362.33
912.53,850.46,1023.19,164.96,85.3629,434.01,2795.49,3144.94,2058.3,2065.07,4552.21
2597.5,288.36,676.18,68.14,91.66,121.054,2016,3694.88,3197.67,3043.04,789.88
3087.62,1052.96,302.83,167.83,93.8195,116.809,2513.56,4755.49,3975.98,3768.04,1899.16
1901.84,181.08,1804.18,70.69,99.7958,216.102,3841.72,3986.31,981.755,436.41,3209.24
1238.7,1021.79,1055.67,165.53,89.4295,819.926,3602.45,4016.58,2639.77,2716.51,2074.05
946.32,507.83,1500.21,211.14,92.7684,2931.08,4796.08,5434.02,1190.48,520.31,4285.16
1344.38,637.89,645.81,46.22,87.9092,156.835,715.887,2736.9,2663.52,2672.42,692.03
3358.28,781.21,287.77,117.71,93.1053,111.501,1879.09,4869.72,4515.95,4514.26,513.71
2131.31,417.31,1439.42,49.62,94.7978,268.312,1877.97,4371.55,4174.62,4369.62,1973.5
1646.43,686.4,3110.28,41.58,90.6843,1268.35,6779.54,6829.6,1190.7,603.85,4490.02
915.16,763.3,285.33,217.26,88.5681,112.236,9395.47,9568.72,866.04,706.08,3233.99
1543.82,537.64,252.5,117.53,84.3968,169.854,988.381,2623.49,2505.28,2583.33,582.65
812.62,317.05,271.32,41.43,98.9626,90.5422,1363.81,1843.28,1339.21,1343.26,410.54
927.69,737.48,1888.27,309.7,91.9155,522.725,3310.4,3873.29,2422.31,2017.33,2241.24
917.62,835.65,301.4,196.14,90.0318,136.177,1298.48,2475.41,2222.47,2317.97,1271.93
1270.37,825.6,610.64,41.56,91.8355,125.949,2453.18,3024.79,1913.92,1626.5,799.73
1112.95,35.71,757.5,59.47,90.6862,110.595,1596.18,2388.49,1386.26,1131.52,2028.42
290.74,36.47,2281.89,663.48,70.425,689.377,2904.89,4321.08,3241.6,3256.79,3420.94
1811.08,783.28,562.7,53.62,93.5804,106.918,3606.8,4150.78,1611.52,988.7,1988.51
988.35,844.41,635.84,47.39,95.5819,115.203,4043.84,4754.27,2533.7,2564.99,816.88
369.11,304.19,250.27,173.59,90.7686,123.949,581.937,1222.44,1078.98,1081.92,423.86
349.4,220.53,290.83,142.98,85.8043,95.0668,1581.88,1865.26,1027.89,1069.06,510.44
348.14,0.84,909.57,34.04,36.1182,92.5197,867.415,1317.01,1259.43,1442,1391.24
882.17,395.22,1309.9,50.15,92.6184,194.524,1409.99,2708.54,2624.1,2788.35,1910.49
2186.07,496.49,1524.55,183.16,89.6422,907.741,5131.13,5306.38,2049.65,1521.9,1934.23
776.41,245.33,499.34,120.95,89.4575,123.282,2483.13,2590.73,785.184,520.08,833.28
733.98,429.65,1204.74,436.19,90.3997,2146.69,3024.51,3703.63,1748.24,1394.18,3415.7
1692.23,917.26,559.79,97.49,89.5002,118.502,2578.57,4118.83,3288.66,3343.67,932.84
394.16,66.07,53.25,37.05,92.654,41.1656,382.019,662.058,775.938,1152.52,876.85
1234.37,408.25,2066.85,59.53,87.1917,208.186,3298.15,4189.15,2836.28,2534.3,2319.12
2067.26,587.07,456.5,84.84,89.8715,116.159,1573.48,3244.3,2940.2,2869.77,670.66
386.59,217.38,406.07,87.59,88.885,122.433,1396.51,1682.13,369.229,1246.34,2620.5
966.02,706.92,1187.39,38.3,89.9595,105.559,1769.45,3167.03,2559.72,2375.52,1573.34
1053.5,342.75,1705.13,159.09,90.8113,289.168,2277.5,3893.76,3150.47,3094.77,1902.74
875.3,518.01,1124.26,47.38,92.1437,124.661,1732.87,2801.27,2291.71,2205.83,1228.28
129.55,70.29,1518.38,553.6,91.0947,429.04,3405.42,3912.15,2312.62,2582.71,2822.38
1193.43,219.1,730.6,43.68,99.104,117.344,3015.52,3622.63,2058.36,2024.94,774.28
1041.67,228.05,971.94,48.26,91.7771,116.576,2217.21,2559.17,1537.49,1393.23,1683.55
1565.22,403.73,199.9,117,95.0341,119.131,1278.01,2386.16,2066.47,1986.4,370.57
204.38,187.33,1566.54,1538.67,89.6996,2997.12,11854.2,11891.2,1079.66,1044.62,3460.44
660.24,290.1,349.94,38.28,89.9297,99.9475,2290.54,2641.22,1270.22,1233.42,847.03
1378.05,891.17,1658.48,34,91.9234,207.28,4874.81,4918.85,1149.66,616.07,2450.61
1586.11,447.62,67.5,34.61,95.362,192.254,2402.43,3166.37,2424.11,2847.74,137.18
1263.74,506.78,124.76,81.25,94.113,135.528,2072.97,2688.66,1765.73,1711.46,206.01
1273.85,59.32,343.56,49.28,89.6534,116.715,679.101,1751.84,1639.74,1611.84,392.84
848.06,645.55,1886.59,86.08,97.3291,219.656,3977.78,4255.94,1958.14,1540.85,2081.63
