ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
720.25,263.9,900.72,165.93,88.2783,1000.03,2762.85,3154.1,1641.84,1536.78,1066.65
888.18,881.32,1587.1,297.1,87.572,364.929,4255.64,4571.15,2050.83,1585.98,1973.54
964.18,612.42,573.09,118.2,89.9247,127.649,1844.23,2281.85,1296.81,1525.78,3006.5
406.7,246.6,1587.73,375.27,90.3344,386.025,2109.55,2643.71,2007.81,1967.79,3174.05
453.45,330.76,209.18,94.06,91.1061,77.2052,957.175,1113.37,743.467,703.14,689.18
202.62,140.39,817.94,427.38,80.2925,1328.8,3103.73,3165.04,600.078,503.65,1820.14
721.02,335.44,585.79,77.82,91.3692,115.684,1042.3,2003,1801.34,1897.4,855.61
258.65,90.16,300.5,168.6,93.6727,1458.44,2310.84,2400.57,546.888,469.27,1594.94
641.11,454.02,508.74,33.32,91.0276,115.191,1562.69,2033.3,1387.98,1313.88,542.06
976.34,203.77,234.57,232.65,90.2654,121.182,3055.35,3447.04,1293,1317.54,1967.43
1976.33,113.64,214.12,114.64,87.4059,122.279,2153.8,3092.72,2342.15,2382.31,454.14
857.66,160.79,291.13,226.31,89.6514,108.203,1492.03,1925.29,1457.2,1612.96,1194.05
461.46,279.06,267.63,237.27,92.133,124.139,1100.05,1250.92,740.306,609.42,589.17
371.76,285.7,225.82,171.78,89.0268,90.5404,605.305,1079.31,881.174,813.68,786.47
1295.38,549.01,499.24,100.06,88.9036,111.186,2997.13,3382.04,1756.07,1538.33,630.13
191.26,39.33,95.99,30.01,89.3401,57.6821,777.692,850.317,642.656,1229.1,1526.57
1084.68,399.93,761.77,34.43,88.263,198.425,754.833,2320.69,2341.73,2461.2,931.83
672.2,548.47,441.44,95.17,90.939,118.062,1165.08,2038.23,1621.93,1542.39,756.62
665.6,177.23,932.88,31.58,92.834,1137.04,2180.23,2457.18,1247.47,1074.96,1109.43
533.72,273.49,476.24,251.91,86.7589,1886.98,2583,2748.6,990.288,947.91,880.15
719.7,425.57,468.86,113.53,89.5176,114.153,1671.69,1869.83,1244.32,1215.84,958.67
791.12,689.02,611.63,82,95.8954,120.166,1652.85,2661.85,2059.14,2005.03,1093.15
553.55,190.18,248.69,196.26,92.6842,124.232,2004.64,2238.71,1048.86,1027.17,695.26
1250.52,246.25,474.85,90.81,87.8621,125.752,2056.79,2493.04,1546.63,1383.44,639.94
730.05,467.45,701.93,51.28,91.783,113.184,1905.86,2003.63,1078.63,956.02,1357.05
435.26,280.3,234.06,30.36,91.7753,96.4811,1134.67,1422.55,887.989,866.07,264.42
835.54,235.44,493.34,33.95,91.6797,115.475,1765.33,1902.52,851.614,631.08,564.16
1299.95,882.01,1069.46,89.47,84.0738,603.489,4245.05,4483.6,2020.23,1774.08,1603.92
552.82,501.3,115.79,73.61,76.8318,46.5325,1802.36,2086.46,1186.63,1232.19,380.5
800.64,264.14,242.71,60.56,90.8834,120.298,1038.8,1461.31,1110.16,1034.06,458.67
1153.32,936.48,507.02,65.02,101.949,107.822,2179.06,2715.42,1739.76,1417.21,736.76
1195.16,240.95,1868.12,320.94,102.145,1357.31,4233.62,4247.4,747.136,347.44,3230.54
1003.99,585.31,824.1,66.13,87.4562,117.494,3011.05,3100.67,1150.2,823.83,964.78
903.03,691.06,271.2,35.06,92.0124,95.444,1012.69,1980.4,1815.84,1839.64,439.49
893.54,318.4,584.95,80.33,90.3538,122.102,2008.54,2519.92,1600.8,1511.17,734.6
773.32,416.2,100.85,99.62,89.6275,74.9487,548.115,1417.37,1324.91,1304,261.97
371.48,148.26,323.62,181.28,93.1319,123.715,993.591,1108.34,554.776,410.61,575.49
557.77,276.15,315.84,40.96,91.6578,113.453,1392.21,1657.07,1051.25,1069.84,537.27
934.87,363.67,703.02,486.16,93.4203,624.657,3614.78,3924.45,1641.18,1383.58,2769
984.84,337.64,235.25,42.04,92.5837,109.745,1937.91,2202.47,1465.78,1647.31,1733.1
667.79,325.88,308.46,204.79,93.5798,118.199,1225.38,1914.47,1721.41,1993.89,1084.29
1001.94,344.08,826.15,41.49,92.3216,141.259,2113.21,2825.31,1834.4,1652.22,1115.09
411.28,14.23,665.97,46.84,83.8939,115.11,2670.72,2898.26,1155.05,1180.89,712.81
445.95,318.83,438.25,102.58,94.9413,127.657,1328.37,1382.11,592.56,418.65,656.7
265.75,148.1,503.2,43.01,92.6624,295.624,791.416,1099.08,686.413,577.71,703.33
227.36,113.06,269.06,176.91,87.2507,126.957,1882.83,1946.7,563.726,499.72,445.97
720.57,44.19,1350.58,52.87,89.0207,193.964,1608.95,2663.94,2284.01,2436.68,1802.77
1683,438.96,2340.21,132.61,83.3224,1435.26,6433.13,6471.08,1397.1,743.9,2558.24
285.47,224.36,337.81,67.73,87.047,121.673,2489.9,2598.15,822.156,817.66,582.4
162.29,1.15,314.7,91.99,89.4581,816.702,1084.44,1140.75,343.799,441.98,1458.73
1287.42,1104.15,230.69,124.38,101.923,105.317,830.671,2785.85,2573.75,2469.09,742.91
1368.21,90.34,1097.34,39.09,90.9898,120.747,2567.24,3006.59,1755.37,1482.85,1193.65
1841.51,202.6,323.59,121.05,92.5218,111.927,1350.71,2622.83,2354.31,2378.36,1029.37
872.32,805.4,386.56,119.97,93.5896,120.383,1871.22,2779.35,1903.73,1713.96,885.25
850.98,646.52,854.93,62.9,88.9939,243.033,2309.18,2850.21,1794.47,1588.82,1028.78
791.21,114.21,447.48,75.19,85.7037,102.308,990.888,1445.94,1154.35,1075.14,623.51
318.76,265.51,160.08,124.63,89.2823,104.777,529.988,949.841,839.358,863.13,358.3
1188.59,313.13,475.6,58.97,88.7238,128.101,3631.53,3758.17,1083.72,784.39,740.55
627.81,496.55,818.79,34.23,97.1268,121.508,1334.18,2279.07,1872.34,1840.69,996.33
1105.53,719.11,1138.42,882.6,92.4994,2112.33,4124.12,4450.4,1863.71,1786.11,2271.93
365.2,210.75,742.25,110.16,89.8468,230.167,906.914,1473.99,1282.31,1277.74,1210.98
997.01,393.76,707.91,87.95,94.1057,401.741,1894.3,2675.92,1792.91,1622.08,1447.9
2030.25,682.17,66.9,52.68,99.031,118.539,1331.49,3029.25,2658.15,2599.39,1010.84
625,415.57,2959.49,123.43,86.9286,335.736,4576.56,5088.69,1959.68,1484.33,5559.06
1046.88,1019.38,97.36,41.1,92.5491,115.87,673.583,2243.24,2109.73,2076.03,228.2
394.28,211.65,1332.94,843.89,88.6048,2208.03,3421.68,3582.7,1150.27,1102.17,2510.58
507.63,262.27,806.32,58.81,90.352,115.232,1123.79,1974.07,1485.19,1360.23,1140.3
904.49,902.85,714.09,81.36,99.3,201.031,1743.81,2753.59,2316.87,2273.42,1021.46
456.16,363.66,294.6,267,88.7729,118.75,1353.09,1851.27,1226.88,1144.16,873.04
877.58,494.03,751.02,39.91,92.3108,106.515,1668.66,2692.27,2125.5,2115.99,883.1
437.53,176,209.73,168.62,111.675,110.584,705.194,1056.07,883.551,891.4,465.63
556.86,198,757.03,739.27,90.7403,385.041,2826.41,3074.75,1602.72,1494.9,1950.33
609.71,274.68,809.18,32.2,90.2093,107.785,1795.87,1931.67,999.424,821.62,993.42
649.47,409.15,336.22,50.48,97.5389,129.984,2211.95,2624.37,1514.75,1637.47,858.39
820.3,656.97,669.95,33.36,89.8183,114.029,5060.8,5156.18,1230.55,956.6,703.31
380.11,357.44,991.24,31.47,93.5778,125.147,1592.73,1820.53,1064.72,860.1,1103.23
304.06,72.74,1058.92,53.01,89.1312,124.508,824.107,1593.64,1401.15,1379.44,1111.93
893.89,789.53,726.78,268.63,89.5693,632.313,6792.31,7094.39,2202.96,2086.95,1026.5
1713.01,457.33,662.04,34.9,89.9692,98.2994,1776.82,2932.76,2553.7,2519.18,1259.95
1084.54,469.22,389.36,229.32,84.6429,123.67,821.878,2176.5,1460.5,1037.24,1830.69
241.88,207.47,145.4,58.27,92.9198,45.27,608.783,674.145,363.466,293.85,392.99
638.01,612.05,554.94,40.8,88.9111,100.899,1050.58,1863.82,1681.03,1672.6,721.99
506.85,418.81,648.31,79.46,89.2612,129.45,1581.59,1692.99,795.365,567.49,872.5
839.16,673.27,180.96,170.84,91.4909,104.449,3372.19,3577.7,1393.5,1276.34,390.29
1071.11,156.34,490.76,70.5,90.7164,91.1566,1854.09,1973.44,1188.95,1198.37,1450.59
709.79,382.9,241.4,55.63,91.3134,94.8525,1582.58,1978.84,1313.5,1341.87,508.08
959.53,203.61,319.8,204.31,84.8168,119.87,1701.28,1852.59,972.145,781.27,524.11
561.22,220.5,604.45,50.9,91.3982,108.326,2114.58,2492.26,1367.37,1359.06,655.35
1117.87,414.72,264.4,60.72,84.0444,110.697,1729.27,2114.9,1409.35,1295.65,413
220.83,140.93,240.79,184.57,114.5,124.324,486.514,895.466,828.19,960.72,872.06
647.35,219.87,1094.99,39.45,92.8373,174.391,1815.83,2024.75,1186.73,974.64,1170.46
1660.03,782.84,600.56,33.51,89.2684,105.126,2336.87,3093.37,2314.34,2100.25,752.29
673.85,630.45,970.57,43.38,92.3442,124.286,3825.8,3840.15,695.442,366.12,1311.58
1406.69,1341.03,573.27,39.67,91.1941,104.33,2225.44,3368.04,2592.41,2284.84,1417.64
659.22,346.71,616.6,59.53,90.5979,124.414,1719.31,1811.72,805.879,588.8,867.52
733.48,316.01,1478.99,99.66,90.6952,1192.25,3274.62,3306.72,723.76,358.91,1953.32
263.82,256.43,869.33,37.92,88.174,116.546,3218.4,3371.32,1100.98,1001.14,907.25
156.69,81.27,354.07,137.82,90.3212,117.931,601.375,748.583,419.578,304.32,648.38
402.36,244.99,365.53,156.09,90.9843,102.846,561.986,1184.86,1010.39,924.77,614.63
1199.24,111.09,1473.12,36.57,90.0981,363.185,2859.58,2875.29,777.522,392.77,1607.09
1217.3,738.86,254.89,215.13,90.826,106.475,1863.02,2588.42,1691.36,1886.27,4487.47
626.87,338.37,619.21,69.89,89.107,118.998,1448.52,1676.49,544.747,274.68,2315.07
1698.39,198.85,416.25,90.72,90.4051,153.048,3653.2,4143.12,2356.25,2564.23,2159.93
1204.24,412.89,318.67,39.79,90.5024,107.155,2238.26,2677.23,1595.39,1481.28,482.27
736.67,605.67,337.35,189.24,93.0412,112.769,3070.22,3179.24,1121.49,936.55,642.69
317.8,87.72,653.6,212.72,120.556,439.017,1784.5,1835.18,589.99,420.05,866.32
628.98,425.03,229.95,100.67,91.4975,87.6182,3079.58,3188.53,947.589,813.57,330.62
686.78,571.36,1312.54,220.51,89.7428,7885.6,12203.3,12363.5,1430.02,1367.74,3640.51
432.32,377.83,746.77,85.15,93.2021,120.531,4501.2,4519.14,699.577,482.65,942.21
175.34,119.42,949.93,35.66,92.4948,101.883,715.804,1394.64,1161.88,1096.47,1155.48
889.62,531.28,661.4,69.75,124.753,117.233,1969.91,2493.45,1891.34,1947.23,1174.65
726.88,551.68,190.67,59.65,100.988,95.377,1854.65,2398.41,1528.63,1536.36,250.32
775.3,490.12,461.6,86.74,90.3341,123.431,2122.44,2254.69,1237.15,1314.01,1628.35
545.22,61.75,1336.65,105.43,91.2923,904.968,1665.32,2253.25,1679.27,1638.98,1551.73
412.65,213.51,912.03,58.18,94.2701,122.414,1446.9,2100.38,1535.44,1512.35,1074.64
815.8,543.37,112.57,50.72,93.0298,105.743,971.793,1663.3,1406.08,1393.88,163.29
1360.59,128.18,881.84,46.15,89.1633,113.12,2244.3,2791.65,1211.02,740.29,1981.55
605.11,294.69,999.68,42.6,85.5798,118.408,1821.54,2293.34,1750.21,1927.23,2015.73
552.93,219.54,998.13,82.67,89.6034,510.249,2027.78,2383.13,1384.97,1237.4,1124.61
550.74,248.72,860.1,39.82,90.23,106.486,1239.44,1829.69,1440.01,1365.57,1183.88
673.85,584.95,446.27,151.78,92.5745,115.987,2286.78,2384.82,1161.07,1191.65,3001.3
1345.97,548.68,417.97,123.44,87.063,116.215,977.143,2457.51,1942.49,1650.74,1410.65
878.53,846.36,235.95,142.1,90.8988,108.825,1539.59,2214.52,1728.27,1622.5,420.34
1078.69,314.13,1110.69,80.5,78.0634,243.596,2681.98,2740,1069.18,730.89,1320.06
514.33,376.21,648.67,34.61,89.7135,116.922,455.442,1611.05,1764.14,2008.9,1208.61
945.45,769.42,1107.53,41.55,90.4415,123.994,2054.26,2921.77,2238.76,2029.68,1200.31
430.97,58.46,1340.23,1226.3,91.2611,2634.7,3136.04,3211.62,691.611,690.2,2566.53
508.83,173,934.6,114.03,91.7833,1197.82,2731.8,3129.42,1623.7,1670.42,1226.3
967.57,127.24,594.57,42.26,89.8475,118.008,1654.22,2106.46,1365.73,1230.8,690.97
1030.33,998.12,468.07,71.67,84.9192,104.37,564.763,2616.41,2519.54,2481.41,591.77
1240.61,403.04,342.05,107.55,92.3008,122.272,1726.55,2142.72,1285.36,1050.26,1219.58
1388.88,411.66,698.7,47.03,90.6759,117.807,1647.72,2613.14,2161.84,2044.09,745.73
381.35,361.75,364.76,42.82,86.1945,94.4818,476.587,1190.51,1032.72,982.43,803.24
1314.67,328.07,642.62,181.41,89.9815,873.033,4068.88,4272.15,1701.86,1706.8,1257.94
643.63,641.27,429.99,169.09,113.055,119.443,1925.38,2418.27,1592.3,1530.46,1078.84
1315.6,348.13,976.9,678.74,92.2363,382.479,3302.47,3335.44,914.954,446.93,1655.64
1108.77,289.39,170.84,87.12,93.914,106.761,1780.51,2268.21,1504.19,1482.28,379.57
573.69,47.89,1165.18,47.79,95.9099,126.702,815.175,2002.44,1616.38,1428.96,2264.5
175.54,104.96,369.96,106.74,93.055,122.106,897.776,958.032,702.999,937.56,1090.99
405.09,264.59,874.09,243.8,93.3486,2093.35,5446.34,5620.94,1445.98,1479.89,1248.77
728.45,207.17,1104.49,31.34,84.9048,118.59,2115.86,2168.93,812.587,518.63,1196.53
476.12,393.48,291.86,130.94,92.7843,123.303,2210.36,2538.74,1283.05,1297.14,502.3
635.5,300.48,533.65,58.78,90.3201,124.078,764.942,1684.57,1566.23,1636.36,910.57
1026.53,765.91,402.2,108.66,90.7601,114.355,2894.14,3356.56,1885.37,1787.95,729.71
438.6,122.32,851.78,36.89,91.7349,124.359,1136.12,1463.58,1064.42,960.67,941.68
443.14,146.85,370.74,138.27,91.8039,102.505,727.501,1139.07,889.781,812.79,735.31
803.6,117.87,168.19,139.16,89.3849,100.922,3093.46,3223.6,979.227,917.99,574.02
506.86,61.73,278.12,177.68,89.8586,107.288,667.465,1047.28,222.396,364.2,1575.14
748.64,595.18,261.64,245.29,86.1818,120.168,1073.33,2063.05,1764.14,1725.41,640.37
922.52,478.49,420.93,101.73,87.9375,97.7003,832.229,1946.6,1734.34,1635.28,665.35
375.96,257.66,825.03,66.36,90.5341,125.364,1353.49,1579.95,954.667,782.43,959.03
719.41,142.16,632.37,218.51,91.3559,281.279,4020.2,4054.35,366.531,178.99,1622.32
658.19,504.35,259.77,43.24,91.7469,104.086,1304.43,1651.91,817.5,551.31,906.27
888.88,224.19,702.44,113.63,87.5844,1269.59,5159.48,5381.03,1559.74,1445.82,932.94
744.82,205.93,549.36,32.26,91.6757,110.657,923.82,1558.39,1372.57,1355.01,620.34
863.39,154.58,167.88,110.96,90.6217,115.714,818.224,1509.55,1393.38,1521.44,550.16
458.13,171.64,460.2,83.2,89.4611,127.277,627.902,1209.8,1046.66,1094.81,1254.55
1261.29,120.57,275.32,117.69,88.8348,85.3716,1405.97,1778.89,528.873,589.89,1982.46
410.72,338,350.31,137.32,70.8796,108.837,1331.1,1707.35,1288.67,1512.11,1834.63
1205.13,558.24,441.65,179.69,81.7028,128.195,2363.71,3349.61,2374.4,2373.93,621.34
432.07,380.27,327.76,188.81,88.2636,108.536,1129.08,1418.31,1625.83,2524.31,2954.33
649.59,523.19,230.51,146.3,93.9678,112.004,1725.72,2065.84,1214.17,1103.28,376.81
1015.55,856.96,1989.19,322.01,91.7806,464.713,3732.02,4260.91,2607.99,2188.22,2436.97
594.65,305.41,331.91,68.52,89.2247,124.43,1397.88,1899.83,1285.63,1279.92,400.43
924.05,195.15,395.94,47.03,89.6033,122.265,1097.33,1618.15,1213.13,1179.83,1174.22
773.86,524.83,255.44,76.78,91.2491,115.348,792.227,1743.85,1550.49,1520.46,400.84
811.82,790.43,337.62,115.85,91.0164,98.7756,995.86,2201.62,1984.23,1963.19,453.47
119.44,107.81,1062.05,44.06,92.5537,631.585,2751.2,2913.83,1000.72,912.09,1167.87
991.78,561.05,508.6,40.94,96.0189,119.25,2028.89,2549.98,1499.45,1362,1587.49
702.53,490.4,151.63,67,68.8794,42.9659,2231.89,2544.27,587.278,1667.66,3021.16
303.57,43.52,602.71,52.93,92.0227,119.486,4964.28,4974.45,592.511,551.11,1014.79
1772.75,1022.96,333.49,43.47,89.0258,116.047,2753.56,3680.69,2566.46,2354.66,489.31
1243.6,666.79,273.51,232.79,91.6094,114.438,2069.13,2656.36,1779.4,1555.89,701.37
317.62,1,553.08,38.63,56.2084,114.793,776.047,929.246,854.634,1114.19,973.35
402.63,369.24,743.51,60.73,90.63,121.405,853.237,1712.69,1545.05,1563.9,925.27
1914.06,367.58,824,31.63,86.0896,813.708,3480.81,3797.73,459.836,152.46,2878.89
603.66,326.72,1177.07,46.13,92.572,118.899,1383.81,2202.39,1828.03,1732.63,1370.38
898.83,284.53,545.27,262.82,93.7069,753.453,1804.01,2022.05,1137.21,1105.2,1165.78
349.81,210.55,881.51,173.09,91.3673,410.737,1083.12,1919.9,1600.92,1612.87,1147.66
1245.76,430.27,1664.21,51.61,93.7346,217.988,3503.81,3734.6,2282.64,2602.04,5342.05
1651.05,339.21,338.58,145.83,92.0886,109.499,1091.75,2652.79,2496.41,2554.45,855.78
173.68,109.35,1642.82,980.64,81.3318,2459.88,3282.02,3848.74,2286.68,2307.53,3485.92
564.25,329.7,1647.42,469.32,87.8403,1394.59,3439.77,3803.99,2034.98,1974.95,2669.5
1086.54,441.68,608.49,73.04,92.1142,117.896,1016.06,2321.3,1934.94,2016.88,2207.53
321.87,247.41,930.92,225.75,86.6188,320.296,2289.91,2801.31,829.346,544.9,2780.92
552.52,78.88,255.41,204.79,85.8562,119.786,417.46,1139.9,1073.09,1076.39,460.2
1650,188.1,153.27,116.06,93.0642,78.8506,964.258,2155.11,1644.37,2031.89,3022.67
642.15,358.4,644.75,69.08,93.2791,111.253,1697.76,1739.76,1008,1114.25,1827.6
318.08,310.43,764.15,30.98,89.4785,123.973,882.259,1672.46,1407.05,1393.41,795.13
924.64,472.66,551.48,33.63,94.7642,116.428,1280.85,2316.57,1976.07,1998.25,762.03
885.68,368.47,1646.39,99.8,90.5119,255.325,2905.8,3019.54,1237.16,802.98,1746.19
458.47,142.16,1214.05,72.1,90.6668,1195.66,2819.18,3218.01,1628.91,1563.05,1286.15
604.96,165.5,1557.16,43.38,89.5245,553,1414.5,2401.29,1924.59,1749.78,1888.03
434.17,295.63,210.93,111.31,90.5186,113.957,1591.36,1774.33,907.098,906.21,1126.62
184.01,84.1,332.77,31.45,90.3103,104.819,1487.8,1574.45,692.946,860.93,1174.78
445.27,298.99,495.46,152.76,96.582,135.412,2186.07,2522.34,778.288,631.44,2139.16
1094.72,959.51,954.97,723.86,92.0705,2504.58,4927.28,5080.99,1610,1220.09,1678.83
1072.84,964.18,352.86,234.29,119.704,128.332,1239.75,2665.67,1850.11,1396,1801.99
819.92,270.5,224.94,93.44,90.882,101.242,1407.31,1753.32,1409.83,1623.44,875.04
1293.34,446.36,605.26,48.05,92.4099,480.602,2314.09,2871.14,1826.14,1670.18,817.99
854.39,57.34,235.81,40.79,89.0532,129.129,998.047,1198.34,772.947,656.13,276.6
1743.17,480.09,356.55,178.98,84.4788,127.137,1530.05,3152.51,2737.14,2717.84,535.53
424.42,175.36,720.37,45.79,90.3097,115.291,1871.44,2110.54,1072.49,985.34,766.16
485.61,369.83,1164.16,224.06,78.9098,321.117,3839.02,4090.93,1687.17,1570.53,1620.34
814.19,153.9,491.38,53.54,90.3325,125.864,880.592,1682.4,1461.82,1455.93,544.92
486.04,266.02,450.45,78.4,90.2899,122.181,4785.03,4814.11,627.03,440.87,696.92
270.28,263.72,338.78,40.51,91.9899,113.178,3397.44,3492.03,821.465,795.04,550.79
650.8,289.3,358.35,89.41,89.1277,120.591,3467.47,3503.62,520.807,287.9,759.99
1941.32,165,851.28,45.16,84.8239,119.099,2757.62,3029.79,1494.66,1054.72,1356.53
772.55,451.68,873.66,42.77,91.4865,865.053,2050.53,2568.99,1674.93,1523.22,1008.57
764.28,509.05,372.1,38.29,89.1743,67.9552,1714.08,2387.32,1633.88,1608.51,747.37
1165.44,452.68,1000.61,44.26,91.8394,122.659,2611.57,2681.33,989.495,599.93,1044.87
513.39,234.85,669,36.26,91.7804,118.115,1498.81,1508.02,412.151,213.84,850.61
591.5,342.61,200.15,129.75,90.7654,84.0032,1421.55,1892.67,1226.99,1198.62,359.94
1136.83,504.01,940.8,53.75,91.7998,107.489,2627.14,3350.05,2199.26,2053.26,994.55
532.83,221.64,473.8,99.45,91.8884,122.889,1052.08,1416.65,1040.46,957.06,573.25
591.23,373.8,477.54,65.7,91.532,83.0971,910.81,1695.75,1802.97,2215.8,1265.55
488.09,179.96,716.77,36.56,90.9122,154.449,1442.7,2018.07,1347.48,1286.56,2251.77
848.82,207.22,420.73,112.96,93.7415,106.896,2029.94,2098.75,773.384,565.79,533.69
373.11,105.58,1814.66,758.1,86.4387,1726.75,2184.17,3561.46,2837.02,2841.73,2572.76
833.26,487.82,286.46,64.73,91.1503,110.814,2020.14,2345.46,1204.31,1018.12,957.82
1132.92,298.5,699.78,57.99,94.8168,105.359,2074.92,2291.68,1288.95,1052,828.37
653.19,484.65,846.2,34.7,85.9475,110.16,2417.64,2460.04,743.569,448.25,880.9
1944.7,633.53,323.45,266.61,100.362,632.785,2395.67,3570.5,2608.01,2566.69,664.55
675.17,401.35,278.48,30.23,92.0939,266.269,773.474,1566.14,1302.22,1268.46,969.46
532.24,412.11,1267.82,74.49,91.1973,1445.54,3223,3370.16,1300.34,1068.29,2512.02
1926.5,991.8,2572.02,57.99,89.7784,865.197,7837.34,7931.74,1760.6,924.53,3898.7
617.27,465.14,1036.15,188.2,88.4773,641.957,2067.75,2400.34,1455.16,1232.2,1297.96
1041.21,821.56,312.07,208.51,91.5674,124.218,2059.37,3068.89,2273.54,2225.82,562.57
574.11,119.71,306.49,112.97,90.9348,108.369,402.941,1128.4,1108.62,1137.48,571.33
955.09,216.04,75.29,52.61,90.7201,97.8874,1696.77,2011.42,1111.1,1054.59,127.9
535.68,476.34,483.11,44.15,88.1731,96.6853,811.527,1727.45,1405.81,1298.03,966.82
941.91,261.01,95.21,31.48,81.6116,97.8513,372.914,1358.66,1312.21,1314.66,126.69
732.14,203.51,354.35,63.77,90.7814,91.5863,2826.2,3129.79,1333.74,1322.59,466.89
1432.63,799.18,262.82,123.47,91.252,111.574,1203.87,2715.38,2470.08,2415.83,931.62
531.52,292.06,179,52.35,86.8164,107.905,892.145,1380.89,1050.82,1047.51,231.35
957.13,755.98,772.57,72.39,100.562,119.708,1565.56,2606.77,2199.32,2084.36,844.96
310.13,287.99,1037.46,41.19,93.0147,124.789,2227.37,2283.24,733.432,495.3,1145.18
711.94,421.37,433.1,165.94,90.0492,124.087,728.589,1819.37,1723.64,1753.98,650.23
568.17,39.89,221.12,42.07,86.469,85.6712,2055.48,2226.82,913.106,975.18,371.91
1888.64,199.74,517.62,35.53,95.2666,113.745,2813.9,3370.13,2052.74,1875.74,696.44
299.63,282.29,306.68,185.92,90.4615,104.156,1194.78,1226.34,507.648,388.47,627.95
792.89,49.42,1798.54,56.96,92.5332,213.068,2789.33,3008.21,1586.32,1321.27,2104.31
1286.19,568.98,458.97,168,91.4908,117.041,1560.48,2567.76,2161.6,2069.93,626.97
439.95,76.26,1586.94,130.64,93.0003,1075.76,2389.87,3051.93,1879.42,1827.64,1754.96
370.87,291.49,283.66,76.84,88.4832,97.3882,1416.98,1512.13,719.734,686.55,597.05
1005.82,373.5,583.7,57.9,90.9211,115.806,961.787,2211.1,2064.44,2125.64,766.46
2000.27,205.33,1696.16,79.02,88.9147,318.125,4084.36,4254.69,1818.37,1290.35,2440.9
809.38,501.97,656.84,64.11,88.4121,116.36,1345.48,2164.36,1781.38,1705.14,720.95
1282.95,1145.44,218.66,69.78,97.8995,111.586,1955.19,2945.61,2039.82,1943.25,1939.51
483.5,137.36,334.88,165.63,94.7937,117.111,1548.26,1563.67,268.782,108.45,645.18
1657.62,299.45,955.82,185.06,90.287,499.354,3850.63,4409.1,2360.53,2146.57,2744.79
574.01,48.74,418.76,101.1,91.0518,119.711,1158.03,1447.97,1096.69,1239.03,1044.09
705.95,172.55,216,97.23,91.6942,118.508,462.737,1195.89,1110.37,1085.97,313.23
885.41,401.51,777.8,39.84,92.4386,432.115,1301.08,2375.22,1658.03,1405.96,1940.83
155.54,53.98,246.56,170.99,85.5817,127.784,602.86,638.714,306.424,232.71,417.55
1457.68,451.31,446.63,128.4,89.5402,113.369,1033.53,2632,2246.38,2067.03,1041.2
1045.15,180.51,307.76,107.22,77.923,126.391,1629.15,2008.9,1303.94,1224.73,1139.26
636.12,626.44,403.23,37.92,89.0439,109.698,1505.04,1723.87,1200.91,1142.88,738.67
778.42,175.34,261.45,125.62,89.7023,109.675,627.314,1367.83,1353.63,1434.64,559.81
3020.22,607.31,500.59,78.46,94.6229,116.777,2447.07,4253.11,4022.28,4250.81,1767.94
592.52,111.22,322.48,211.52,90.978,124.395,1161.92,1442.32,616.515,400.16,1694.61
888.81,616.41,317.53,84.1,91.6869,125.279,867.087,2071.06,1661.55,1496.77,1221.03
780.1,556.81,1921.6,246.06,95.0328,1196.01,2797.11,3666.03,1944.13,1366.43,3327.1
1212.6,756.51,501.58,114.71,82.2901,116.984,1700.4,2668.11,2180.55,2053.29,1233.23
1408.15,519.31,273.36,51.71,94.3326,1365.82,3587.66,4200.78,2696.45,4042.18,3631.51
720.93,358.75,156.73,123.63,92.4848,111.243,2970.82,3075.5,554.196,300.91,839
961.94,279.35,226.13,98.25,90.0857,85.3788,1396.62,1693.43,1096.58,955.61,357.4
