ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1355.74,1089.46,348.8,155.73,86.5781,118.659,961.844,2970.83,2727.32,2701.64,1709.19
372.54,237.23,1071.29,353.63,91.2468,825.431,1945.47,2165.98,1242.36,1076.54,2568.37
956.2,815.94,340.61,38.12,90.6208,124.25,1459.31,2515.9,1460,1216.09,1940.22
1613.12,756.93,577.44,86.61,88.3935,120.751,4263.26,4604.57,2080.28,1813.6,664.05
1004.66,439.47,465.16,94.9,75.6774,111.154,2516.85,2681.66,774.777,993.95,2684.22
905.48,486.56,778.7,31.91,75.8842,115.507,2902.49,3568.39,2102.47,2067.08,810.61
1019.47,568.39,723.13,40.7,93.2399,116.179,818.962,2460.16,2390.42,2449.6,994.41
838.11,165.28,271.4,139.46,91.0003,122.271,995.123,1715.57,1414.6,1424.22,442.95
849.78,834.99,341.77,32.51,91.7936,83.4683,2273.54,2628.25,1734.45,2027.82,1863.23
1691.42,1208,1761.13,47.43,89.1975,1166.28,4847.75,5062.68,2115.27,1472.09,1808.56
682.14,560.49,1429.84,42.04,93.5202,330.443,2536.07,2819.77,1327.38,906.63,2082.49
1613.98,339.84,196.06,194.95,91.9688,123.22,2147.76,2675.56,1818.66,1688.35,526.73
1123.36,504.76,428.36,113.18,94.892,102.58,1610.25,2173.64,1520.47,1279.57,1233.64
990.13,746.35,509.15,51.55,87.3115,111.832,2451.07,2875.88,1667.91,1469.18,660.34
1472.07,338.76,295.16,167.95,88.6125,99.2109,2847.74,3226.44,1936.62,2011.3,1116.99
1043.82,722,202.65,178.63,92.6181,128.681,1126.95,2154.05,1844.59,1716.32,512.84
171.22,119.47,1411.98,30.93,86.174,434.951,2665.06,3015.52,1334.34,1162.12,1714.22
783.9,94.28,148.69,82.79,91.725,108.602,616.997,1128.3,981.988,946.18,270.62
1827.94,694.7,2820.64,719.45,89.7122,2021.88,6461.17,6799.81,2967.92,2176.92,3614.93
607.92,315.79,508.9,167.31,90.7955,121.93,1194.6,1605.48,1230.32,1137.25,761.32
1043.73,572.96,568.44,53.38,92.3996,115.781,2216.12,2495.67,1286.84,1001.92,1037.8
1185.79,400.68,378.92,50.4,90.5208,111.137,1584.66,2524.79,2049.37,2114.45,1623.81
831.16,221.07,103.69,97.1,89.4619,121.579,2152.42,2420.26,1124,1089.79,252.06
945.13,354.31,1474.84,31.69,91.2489,110.882,3253.5,3345.78,1155.07,755.75,1759.79
2101.12,772.32,668.87,56.7,91.7223,107.666,2109.76,3972.36,1758.15,903.43,4340.82
1474.01,761.3,1181.28,33.39,90.675,158.36,5707.16,5809.59,680.837,237.64,2233.05
1024.18,625.58,962.08,39.2,90.5953,584.65,2641.61,2794.05,1230.47,894.02,1409.33
1785.67,201.11,626.22,31.96,90.3834,116.385,1268.64,2709.99,2441.21,2367.28,802.16
792.72,591.94,272.83,152.81,92.4091,91.4101,1277.02,2212.76,1800.66,1794.92,475.83
934.76,311.37,962.72,269.81,77.9065,1126.85,2214.35,2921.67,1994,1843.49,1769.69
1112.52,1036.94,512,48.03,92.6226,102.985,4998.06,5338,2067.35,1867.3,560.03
1654.37,54.54,298.89,140.56,92.6081,123.502,1382.33,2199.24,1317.16,944.33,1404.65
1334.82,380.69,1029.35,150.86,91.558,2318.32,5031.5,5644.99,2510.45,2438.16,1666.82
1464.05,179.46,614.32,170.11,90.9829,191.489,2818.95,3615.56,2564.18,2805.42,1502.51
1917.53,1064.45,220.57,103.95,86.7732,124.603,3201.72,4572.96,3248.74,3220.13,378.11
2600.59,272.22,76.91,52.11,88.7896,33.2695,387.66,3021.5,2321.23,2624.28,4355.4
1300.45,916.01,1609.7,306.27,92.6114,425.942,3988.8,4297.03,2126.32,1587.03,1915.97
1791.45,1335.61,253.57,209.95,93.4599,107.717,3299.71,4648.9,2827.68,2333.93,1984.08
1058.17,180.4,362.66,135.8,90.1796,116.412,2095.06,2662.95,1612.43,1548.31,725.48
833.49,782,204.22,72.63,93.904,99.5559,5762.5,5918.54,1551.26,1486.31,461.48
2288.01,1100.64,188.13,60,90.2147,79.5555,1158.92,3684.19,3558.36,3553.41,336.77
1438.54,351.48,173.11,162.99,85.3244,95.8802,1343.95,2329.32,1807.08,1644.84,903.08
818.66,128.39,1335.25,40.53,73.7247,1219.73,1629.64,2744.47,2425.37,2673.94,2105.2
910.89,401.19,456.65,129.45,84.0051,115.569,1228.75,2042.08,1780.84,1800.42,811.05
1130.88,696.22,376.55,269.14,90.112,1183.91,2211.48,3127.73,2243.83,2203.71,689.74
578.52,107.18,894.11,35.78,93.0953,119.935,939.268,1766.11,1584.92,1622.17,1121.35
636.84,71,68.21,35.21,86.2258,37.5345,396.911,895.299,1198.99,1791.96,103.42
340.53,251.41,826.25,38.08,83.9926,825.335,1406.54,1860.73,1305.91,1289,903.99
318.99,282.25,556.73,94.28,89.0747,118.302,2702.19,2923.42,1126.02,1073.22,710.66
928.01,216.16,4027.75,544.39,92.0404,2489.32,5413.97,6507.86,3742.9,3250.21,5066.18
2277.85,758.34,715.07,35.05,87.1153,106.722,2957.39,3796.95,2714.37,2396.15,1119.06
858.24,778.48,80.62,48.44,87.068,92.5281,1587.59,2216.99,1421.14,1233.2,404.11
783.24,624.21,1473.37,414.18,90.3702,429.069,2894.69,3456.04,2197.24,1875.34,2235.91
1271.25,476.33,274.32,97.38,88.9279,79.4845,1672.09,2365.16,1810.05,1731.7,463.56
553.98,172.17,210.04,110.27,86.11,96.5633,1557.51,1830.81,1503.03,2279.11,1659.25
2208.69,185.09,113.24,76.49,109.587,120.509,1306.07,2766.77,2627.6,2788.43,952.16
364.9,363.74,308.13,108.96,87.6401,126.173,1139.83,1493.49,1025.84,998.53,417.09
422.52,60.98,421.85,158.58,91.3988,152.259,3242.06,3386.6,1062.56,1108.35,669.8
689.45,667.08,650.92,70.9,89.346,123.086,714.889,2130.79,2070.14,2116.8,1084.29
816.55,807.78,460.02,116.9,91.4995,124.671,2216.26,2701.46,1680,1514.66,714.06
1356,566.62,2021.89,1348.6,96.5105,7147.06,9563.76,10153,3084.21,2441.71,4537
1251.33,772.5,436.38,110.18,88.3589,127.16,1959.77,2575.58,1517.69,1090.1,1319.03
2183.86,213.88,732.99,32.16,79.8393,116.477,1932.58,3174.69,2672.94,2515.8,827.24
829.58,710.35,1259.76,73.85,92.9459,352.984,2982.51,3171.75,1452.55,1067.58,1333.61
2283.81,384.08,2690.41,96.34,93.3706,1726.18,6918.24,7043.98,1952.87,1142.25,3461.92
1153.78,302.06,1888.23,53.59,87.2074,603.878,3104.56,3460.27,1936.92,1533.69,1976.42
643.63,601.02,1848.19,1017.37,91.7092,4040.52,5182.26,5480.36,1899.82,1827.7,2935.09
1399.36,62.83,324.84,58.46,89.1958,119.203,1005.98,2002.88,2197.72,2886.36,2623.02
1771.33,631.94,446.38,87.03,95.7414,124.032,2122.8,3128.08,2472,2338.54,668.75
944.57,814.35,686.51,68.64,91.4781,105.411,2119.39,2551.4,1639.71,1368.86,809.3
1551.01,1234.96,1093.11,36.76,90.1139,126.139,3169.58,3927.99,2514,2049.26,1970.66
651.98,299.44,337.49,126.65,88.5556,186.73,1257.53,1456.67,723.968,490.19,695.68
700.19,341.61,295.04,111.21,92.2287,119.799,2351.89,2657.1,1277.18,1226.43,617.48
772.84,111.13,467.36,98.37,84.4292,123.382,1077.65,1460.8,755.406,472.03,1074.77
1140.76,399.27,234.51,107.42,87.0945,125.486,1402.72,2188.06,1636.73,1521.46,685.61
764.32,518.99,1494.76,162.17,92.2511,1120.29,1814.01,3156.57,2597,2570.43,1709.27
344.54,309.55,557.07,34.66,89.0886,92.6908,1058.45,1591.74,1209.19,1203.53,591.73
197.28,192.87,488.85,102.54,90.6013,119.185,2774.28,2833.05,674.233,588.25,624.16
1326.55,1208.68,454.15,56.7,96.9302,126.066,1184.99,3140.66,3126.51,3291.44,1034.71
1126.57,775.75,322.07,191.25,93.6138,122.388,2140.08,2557.63,1573.49,1332.86,1417.52
3379.03,746.82,458.88,70.58,85.3201,98.6687,2875.83,4741.41,4073.37,3940.6,916.49
962.94,476.35,337.92,78.86,89.8137,104.684,1791.28,2206.14,1434.03,1310.46,416.78
1591.81,822.09,280.89,110.19,77.7921,112.102,837.685,2890.81,2910.37,3045.88,544.32
1271.53,552.07,859.14,43.92,84.3707,125.424,2478.33,2777.75,1600.17,1287.02,903.06
1761.69,288.57,256.33,114.52,92.6637,105.822,1404.02,2541.7,2045.78,1848.76,691.63
1187.06,904.2,425.48,66.59,89.3421,111.947,1846.09,3085.07,2478.28,2434.58,546.88
1353.77,822.94,532.11,64.22,94.6492,112.887,2122.7,2787.12,2171.22,2067.61,913.39
1009.16,904.67,246.48,155.54,92.2369,121.472,2344.41,3291.48,2370,2429.36,521.85
1045.35,427.32,414.37,113.58,85.2522,110.062,1846.61,2079.41,1180.51,944.24,527.95
1322.39,341.97,969.62,55.92,92.9215,120.564,2624.67,2720.55,1235.34,899.95,1455.34
1211.96,59.56,395.24,100.13,89.9095,116.545,3014.64,3277.37,1232.75,1000.8,797.94
1324.81,1024.83,596.54,117,92.6707,124.164,3411.72,4102.2,2505.44,2354.38,1008.43
842.64,635.21,997.73,46.31,86.6741,203.423,1772.6,2814.2,2269.31,2190.89,1044.04
1215.63,490.97,297.64,108.04,89.769,124.569,1480.71,2284.73,1811.62,1706.38,539.6
1836.39,1028.1,336.3,140.14,91.1244,113.777,1345.09,3569.72,3271.59,3226.75,592.13
753.15,383.42,472.57,108.99,89.4484,118.39,1926.14,2283.13,1285.79,1127.27,841.3
1269.52,1065.45,942,42.16,91.5331,125.726,2609.84,3330.31,2363.28,2073.82,984.16
2001.35,77.45,88.55,50.23,90.2055,747.169,2196.54,3062.78,1745.98,1422.42,590.87
602.62,71.46,645.88,83.24,89.3068,115.014,1600.64,2088.78,1334.41,1303.51,729.12
830.28,357.44,779.1,43.14,93.0033,122.058,2081.63,2125.48,1160.13,1111.58,1344.03
800.68,758.53,199,90.7,89.8466,125.484,858.016,2012,1963.09,2116.61,761.72
1493.43,384.1,312.96,229.3,85.4087,121.184,1206.15,2467.49,2306.84,2332.88,816.77
892,498.14,406.07,123.24,94.1474,117.054,1847.06,2053.43,1433.52,1464.24,1144.54
386.86,377.13,1374.11,45.29,92.762,172.733,1078.81,2423.78,2306.78,2455.56,1815.49
651.2,595.17,359.49,225.84,89.208,122.672,1341.09,2147.65,1751.43,1754.67,690.5
593.32,207.38,1562.2,51.9,89.8284,2392.96,4548.69,4665.07,1322.87,1036.44,1614.1
637.15,382.8,453.97,165.51,91.1811,120.871,1607.65,1668.34,685.276,452.8,652.65
1122.22,721.55,467.56,82.66,94.5944,195.548,1948.79,2860.17,2192.11,2143.59,596.3
1088.7,372.24,566.8,41.55,86.5131,587.577,1212.98,2383.37,2035.9,2021.94,741.5
749.46,283.94,1497.81,444.97,87.9501,1180.56,2212.28,3031.5,1788.45,1362.48,2849.72
539.78,531.23,1395.63,46.69,92.0001,913.559,4307.73,4341.58,915.3,562.88,1569.42
1344.52,231.59,379.04,182.11,91.0645,124.886,1878.74,2158.82,1302.65,1061.5,561.15
1317.78,1161.5,372.23,77.28,91.0508,122.36,1842.38,3351.07,2830.59,2798.58,488.44
2664.32,406.98,721.45,69.37,91.8601,107.887,3331.81,4108.4,2490.76,2011.25,1524
1529.19,380.47,1285.27,1053.3,88.232,577.915,4278.25,4319.7,1115.19,515.45,2488.62
1401.41,732.66,583.05,43.14,90.8281,116.577,1987.6,3320.03,2734.08,2764.42,870.08
280.37,127.77,444.83,100.16,92.5527,121.263,1036.67,1208.38,968.477,1345.59,1662.99
1213.31,714.03,581.48,80.39,92.9654,123.489,2301.16,3403.54,2559.34,2570.82,753.82
1004.31,319.36,1272.04,127.02,89.7571,282.103,1460.61,2935.84,2489.64,2353.73,2214.32
1258.04,478.32,366.37,75.94,94.6625,123.382,2773.47,3059.81,1535.84,1366.23,673.96
657.92,405.92,219.61,85.49,95.8374,110.155,882.317,1626.15,1532.26,1718.4,864.89
2570.82,816.46,494.07,71.61,90.9712,117.886,3599.79,4809.1,3385.56,3214.17,914.47
1329.44,213.92,395.18,30.38,90.7759,84.2356,2103.71,2730.38,1869.53,1904.93,971.97
650.32,190.19,546.37,146.96,91.6472,144.518,1613.45,1630.71,646.896,479.22,1031.49
1128.01,963.81,431.04,137.02,94.939,123.375,2827.68,3575.79,2299.35,2185.93,600.5
798.87,367.42,345.51,87.45,92.3485,124.281,561.09,1612.6,1637.71,1733,738.67
1575.91,882.91,89.27,41.67,90.4417,48.4224,843.093,2620.13,2571.62,2619.68,417.19
3789.74,592.3,220.46,99.52,94.8951,125.476,1684.68,4789.14,4748.93,4941.63,1077.81
983.4,325.29,1188.75,34.91,89.8316,172.016,2513.31,2585.19,1309.51,1254.06,2214.68
445.88,186.08,892.03,489.61,92.6215,601.771,1916.63,2171.55,1126.79,860.22,1733.32
1221.86,99.51,1155.23,34.87,88.2031,1102.02,3948.48,3953.4,856.27,606.04,2134.66
649.93,218.16,182.99,129.14,124.37,99.4348,1078.89,1536.15,1111.17,1102.17,491.18
1927.71,617.06,846.02,96.74,88.1554,169.895,2998.01,3616.43,2386.2,2069.96,987.21
1459.58,850.81,1381.08,387.94,92.7548,485.474,3825.74,4176.69,2667.71,2507.57,3520.61
428.47,289.77,2351.79,30,90.7559,2078.62,3342.72,3872.29,2229.17,1972.82,2381.79
980.74,352.99,1368.05,566.22,86.8636,2438.21,4599.9,4697.33,1507.01,1222.26,2797.3
756.8,574.85,320,122.85,93.2603,101.715,1276.48,2056.38,1657.29,1623.95,442.85
750,688.46,1237.37,31.21,87.0288,549.679,2727.12,2829.25,1158.66,789.42,1307.23
654.84,285.58,204.64,59.86,77.657,92.6208,540.937,1305.52,1202.66,1216.92,327.62
752.14,573.26,248.4,54.72,88.8046,102.425,1808.48,2089.38,1731.42,2360.68,1877.33
532.11,516.45,1832.2,51.72,90.4464,1096.68,2726.61,3730.89,2626.56,2537.19,1883.92
856.98,236.42,1655.9,256.14,100.952,528.221,1929.2,3122.58,2532.75,2351.05,2153.2
1670.89,332.9,360.8,223.26,89.8615,120.275,1467.44,2622.77,2297.36,2220.7,631.47
1071.62,508.46,345.62,163.02,90.3962,123.247,1272.54,2382.88,2041.23,2037.86,573.96
1606.28,375.65,547.06,59.47,90.5941,120.193,815.372,2613.11,2471.39,2414.97,731.02
1083.52,771.87,1950.25,167.42,82.5634,2247.79,4906.32,4947.43,1718.84,1302.04,3232.49
771.69,242.49,416.8,31.07,91.7721,105.516,961.634,1470.69,1186.61,1099.61,447.87
1057.33,918,497.88,91.67,89.8736,444.54,1217.23,2655.27,2544.13,2679.09,804.43
670.67,511.78,943.98,144.02,91.0294,252.485,2291.48,2295.76,723.597,438.48,1258.48
682.98,581.18,413.89,101.76,92.0658,123.335,2704.69,2882.09,1420.92,1455.6,1152.52
1537.26,967.92,595.84,41.46,102.442,98.377,1332.18,3171.02,2912.41,2819.31,735.96
858.38,414.58,871.2,62.11,92.336,121.237,2132.18,2219,957.043,650.29,974.24
738.13,58.63,392.79,51.51,91.6202,106.646,1196.86,1248.18,556.518,391.31,480.83
730.89,155.23,1256.35,222.17,91.2373,251.596,988.056,2487.26,2325.03,2329.36,1521.33
1360.42,73.96,575.47,123.74,89.2159,124.145,3194.01,3477.21,1543.43,1361.17,699.21
488.69,112.09,462.5,100.22,90.2485,126.856,1154.92,1208.64,579.48,444,719.68
1440.33,642.2,471.78,112.19,88.7846,126.302,2000.36,3064.17,2180.49,1969.67,1443.31
521.19,230.33,600.32,34.94,88.4457,111.14,1937.16,1940.54,294.084,115.99,681.57
412.53,128.48,686.5,38.76,104.365,105.509,982.162,1488.64,1162.81,1137.77,725.26
623,133.52,2661.64,655.87,91.3275,2805.45,5841.25,6682.99,3426.67,3251.8,3431.38
620.76,251.39,274.04,113.43,92.4632,119.499,3056.19,3097.08,812.221,766.61,666.81
727.99,625.49,381.11,184.46,90.8827,128.662,1056.21,1986.96,1827.8,1863.78,847.29
1530.07,338.47,366.4,67.78,92.0872,123.621,901.811,2387.34,2296.94,2355.18,1614.37
1262.57,713.53,1182.06,407.9,87.2791,470.337,3261.69,3581.25,1890.29,1439.93,1789.93
1464.45,580.17,94.85,74.07,88.8862,102.34,1229.06,2439.23,2264.09,2479.41,2146.14
1452.45,276.6,938.76,355.13,84.4344,915.389,3343.39,3763.7,1936.36,1706.88,1293.89
609.85,122.01,186.76,146.31,80.1203,111.201,2397.86,2572.94,792.47,633.29,699.39
1188.2,1000.35,1041.86,40.6,93.7892,122.999,3131.17,3370.33,1688.09,1262,1082.46
971.39,345.1,185.94,39.77,93.1455,48.6887,288.832,1550.27,1636.93,1752.39,373.88
1171.63,535.7,572.35,30.33,92.4349,110.437,1112.52,2530.02,2386.03,2503.61,1020.83
1818.59,519.25,334.85,31.91,91.2401,106.549,3685.84,4188.41,2417.83,2501.92,905.33
580.47,63.38,1197.75,143.86,75.4978,232.906,2148.15,2476.6,1468.8,1343.47,1465.5
1379.52,607.47,609.48,66.06,93.4318,140.797,1353.77,2681.35,2487.84,2489.89,811.09
1392.13,608.54,342.37,208.46,88.3828,115.245,1570.48,2561.25,2170.76,2063.26,637.76
1027.84,611.89,910.39,30.82,90.6298,588.123,3423,3637.02,1539.49,1265.61,1052.27
618.93,484.52,487.31,116.98,90.2041,126.549,1280.88,1799.31,1156.6,938.03,1355.01
1759.51,29.96,1409.2,264.86,90.8426,537.92,4016.84,4050.17,1028.95,532.12,1674.06
1818.54,537.09,1292.84,66.25,90.8777,192.55,4341.37,4484.88,1632.16,1103.84,1359.09
565.8,131.72,233.04,34.25,91.8857,62.0427,1609.32,1701.13,1002.38,1407.77,2040.72
874.77,207,808.19,49.8,99.795,572.414,1394.49,2378.48,1878.64,1826.59,993.94
699.47,450.61,927.7,50.66,91.0384,125.009,775.302,2245.16,2160.72,2234.24,1647.18
1353.44,650.73,316.75,216.16,86.759,122.213,2275.22,3377.42,2516.37,2521.52,575.82
1230.34,211.85,352.66,170.58,91.6062,114.943,2482.25,2691.07,1530.36,1562.4,1048.28
763.36,566.71,1964.32,94.49,83.3885,356.447,2522.55,3402.05,2541.32,2290.88,2154.48
306.72,96.05,192.52,174.17,111.862,109.062,2098.83,2120.52,362.779,254.43,544.82
1040.96,738.58,981.39,42.99,92.6134,111.71,2959.73,3054.63,1104.23,692.65,1246.42
470.18,293.92,399.6,114.24,90.4185,125.608,988.282,1402.58,1102.26,1076.45,586.66
1351.38,832.15,289.21,162.69,84.6608,110.663,2658.48,3602.87,2567.85,2610.71,625.77
439.11,143.64,185.88,138.89,89.2245,95.3855,1074.1,1381.38,498.644,1976.97,2983.02
787.37,159.88,933.08,855.15,93.0856,519.927,4512.91,4663.6,1660.31,1496.56,2644.09
556.6,459.43,1812.42,297.76,99.4865,396.746,2992.25,3271.5,1835.6,1519.91,2389.51
1529.4,925.97,361.84,181.83,93.1884,2643.95,4551.95,5326.23,3162.58,3514.19,895.13
550.28,1.58,1045.33,38.48,52.0992,1143.86,2065.35,2137.5,685.337,794.59,1083.81
1589.21,533.1,341.92,136.34,82.2824,126.257,2828.56,3418.26,2039.42,1842.55,545.44
1274.46,565.25,235.68,199.26,92.5451,121.272,1529.84,2717.47,2281.29,2303.52,491.07
614.05,279.22,307.75,31.68,94.4118,100.745,2570.75,2745.66,1119.84,1148.14,616.65
2856.08,1081.25,1423.25,60.37,88.8553,355.549,4772.92,7108.85,3913.81,2886.67,6241.17
1343.22,103.25,112.58,48.54,90.8122,182.048,1898.96,2423.39,1212.64,1271.47,1694.64
670.48,617.21,74.79,47.19,84.3809,95.3011,1544.42,1998.48,1298.85,1273.25,192.69
1865.41,1727.41,2988.12,69.57,99.5384,1669.77,6958.59,6988.72,1731.41,835.42,3271.59
1267.8,522.02,176.35,138.84,89.9474,118.98,1926.16,2811.3,1785.21,1544.51,914.87
412.15,136.81,571.01,80.13,90.5511,1438.87,2140.5,2191.98,602.044,478.65,942.8
962.82,719.11,498.94,96.31,91.0883,115.352,2452.17,2819.8,1598.18,1393.67,595.25
1049.96,501.4,579.5,175.07,90.1622,289.856,827.401,2409.07,2453.85,2680.59,1272.14
605.97,487.04,684.24,46.96,91.9992,121.108,1646.9,1837.96,1086.72,895.81,815.58
485.13,325.16,256.26,59.56,90.4761,103.419,709.142,1298.08,834.697,811.62,1437.95
460.45,154.97,494.63,97.32,89.9239,147.785,1844.83,1872.8,520.612,404.03,1041.01
1383.66,146.02,540.75,171.45,90.1132,163.834,2211.36,2446,1244.05,945.98,1503.62
854.5,558.07,2800.16,106.16,88.0726,1560.43,4406.24,4763.91,2401.7,1892.93,3031.81
864.34,441.27,1474.77,30.74,89.2169,188.619,2224.8,2826.84,2009.07,1774.04,1883.78
533.48,39.27,1511.35,39.49,93.1582,493.59,4361.31,4802.89,1860.1,1703.73,2178.44
351.84,6.47,169.07,39.66,91.7952,108.747,751.532,768.826,181.224,92.78,254.96
1780.95,669.49,791.64,51.95,90.3599,116.99,4524.6,4831.71,2057.94,1699.1,843.59
1117.27,1113.71,2289.43,306.62,93.2419,5144.85,7715.86,7760.83,1566.53,986.04,3101.28
3547.04,769.23,1577.53,35.88,90.9173,1451.86,6332.85,6952.26,3553.65,2890.38,1613.41
1043.33,952.03,938.42,67.93,91.2899,914.497,3705.02,3896.6,1580.82,1203.79,1006.35
840.24,54.37,400.23,177.92,91.7411,115.12,1547.82,1938.52,1264.33,1212.57,617.25
1035.58,486.86,574.07,47.83,91.2289,115.918,1361.75,2266.8,1960.89,1946.22,663.44
716.44,509.96,840.43,68.72,91.8591,115.036,1428.92,2184.07,1884.44,1966.46,2098.07
622.43,441.39,285.96,95.44,91.8573,125.717,522.598,1501.24,1422.88,1424.74,381.4
617.33,282.17,339.94,107.4,88.5857,121.86,2545.95,2797.42,1194.72,1145.31,447.34
681.99,323.5,984.65,41.76,91.9188,123.489,1410.41,2467.22,2038.11,2051.94,1026.41
1624,386.47,387.93,154.77,86.5376,114.266,2389.34,3057.9,2024.95,1844.48,770.05
2108.23,922.06,247.11,160.48,88.279,109.478,1114.15,3480.36,3355.62,3349.09,496.57
1158.65,621.87,532.88,37.12,91.0949,596.698,1485.08,2583.41,2744.64,3447.39,1966.51
2205.01,232.13,149.52,126.08,87.1311,121.112,2620.6,3753.7,2689.17,2690.85,275.6
675,489.34,940.35,39.88,88.5355,111.265,1376.1,2530.36,2096.81,2063.42,1314.85
1127.91,712.52,396.7,46.8,89.402,80.1473,1185.79,2326.8,2033.99,1931.08,507.71
1608.59,71.29,426.18,109.04,89.5554,122.05,4765.27,4936.86,1500.39,1289.66,535.22
856.53,348.05,1329.34,104.97,88.4598,233.682,2672.78,2729.7,967.196,588.59,1528.39
1326.68,839.84,187.92,134.19,85.076,101.745,1234.22,2550.28,2284.83,2217.04,322.11
1904.02,753.6,963.29,53.5,89.7856,121.914,3505.93,4103.26,2490.07,2138.22,1078.7
1411.54,357.68,1856.77,57.49,89.9014,1723.42,6273.64,6607.93,2443.37,2110.26,2081.26
1015.74,393.78,780.77,40.56,59.6428,108.32,3127.51,3354.62,1439.7,1204.87,821.33
706.69,648.04,1162.79,38.91,88.6819,181.956,2423.05,2576.11,1271.35,950.69,1613.88
1468.24,754.95,293.76,110.61,92.7027,124.167,3267.34,4143.06,2715.73,2862.44,608.52
395.37,295.74,381.34,86.52,90.3357,103.757,1208.78,1306.57,610.183,453.58,506.62
719.32,702.1,580.81,84.6,89.3434,122.866,1576.94,2532.88,2042.98,2056.2,1105.7
729.86,481.11,448.76,108.99,94.9868,109.178,1626.4,1856.68,170.275,31.92,1471.58
1834.59,1363.17,2938.85,53.45,90.3671,304.205,10643.3,10647.4,835.264,216.52,3340.17
361.14,279.07,240.63,156.72,92.207,108.102,1069.63,1102.8,467.33,338.47,737.7
914,329.59,331.3,33.06,92.4856,116.59,1523.41,1818.9,1121.15,968.95,364.36
383.65,371.35,295.35,160.01,90.0149,107.723,1519.57,1682.54,869.714,784.87,491.15
1883.86,753.73,1739.17,345.22,90.6469,1935.11,4633.11,5029.04,2881.83,2775.56,3050.35
924.54,414.39,817.63,44.55,94.2061,117.358,2937.53,3222.47,1590.79,1437.92,1002.81
821.35,419.8,410.34,82.96,91.0942,112.489,1025.69,1747.69,1507.76,1445.69,543.93
1573.59,1290.68,2291.75,625.59,90.7857,766.803,5856.96,6068.11,2420.85,1590.88,2917.34
507.37,436.27,217.08,159.86,89.3477,89.7857,376.071,1340.78,1302.28,1305.38,424.59
1727.54,437.93,467.08,113.91,94.7253,121.717,1795.18,2808.91,2507.66,2567.82,996.36
1455.42,822.33,414.69,138.3,90.3797,113.873,2330.65,2901.46,2437.84,2646.71,1871.58
805.28,575.61,315.04,200.68,94.0437,124.271,1479,2358.85,2375.2,3119.38,2286.12
1488.36,1280.66,393.67,126.33,83.3606,119.048,1631.43,3356.29,3028.53,2948.75,583.3
538.45,191.88,678.25,36.66,90.365,124.536,1151.57,1771.83,1432.28,1474.24,825.6
1053.59,309.36,637.05,49.28,97.8168,98.7474,1225.11,2264.01,1947.72,1921.85,686.33
1130.54,248.5,1357.01,60.66,91.5025,531.744,2089.41,3047.07,2276.28,2180.92,2749.82
1010.38,570.03,1567.24,43.36,84.4455,188.415,4223.67,4468.91,2079.47,1861.45,2188.92
1335.69,828.39,280.27,42.23,89.8444,116.696,1469.33,2557.27,2237.63,2189.52,413.02
911.89,34.06,1383.4,49.4,84.6648,146.54,5171.99,5408.61,1901.32,1844.08,1860.14
296.59,146.41,704.78,44.36,91.3044,2311.9,3955.87,3976.95,737.513,717.73,1126.63
549.69,429.23,491.42,31.02,110.103,77.497,547.394,1595.6,1112.23,1408.26,2376.11
819.74,140.65,1457.6,167.59,88.1199,2088.76,4907.5,5001.34,1181.86,859.37,1742.85
787.25,216.69,1375.41,189.13,91.0764,1609.44,2861.77,3007.04,1379.26,1241.39,2036.1
617.65,609.43,461.69,159.6,91.5941,147.456,1935.87,2040.13,969.31,787.21,1230.28
569.99,485.91,507.86,65.76,87.9917,122.198,1622.72,1708.58,722.312,485.46,708.39
2326.83,224.45,249.62,75.82,91.9027,117.116,1488.75,2913.34,2531.3,2390.34,443.13
2182.25,716.77,669.73,33.97,88.9569,623.119,5158.88,5709.26,2651.37,2338.75,842.33
1458.83,840.21,495.64,128.39,89.3667,119.617,2800.64,3888.52,3334.57,3981.9,2045.24
525.02,411.36,3229.04,155.5,91.1181,848.787,2491.78,4453.09,3901.37,3801.61,3490.85
1477.28,614.58,774.4,39.1,91.5957,114.598,2975.8,3678.49,2328.62,2140.75,813.5
