ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
849.88,705.44,672.04,34.07,92.5879,95.4184,2928.68,3642.91,2187.43,2163.98,846.62
187.22,66.02,1388.38,124.88,89.4091,512.088,2457.82,2981.88,1679.36,1650.5,1989.94
397.63,237.25,1940.71,569.18,90.8595,2864.94,10527.7,10785.9,1408.15,843.1,4927.64
757.61,648.83,443.97,77.86,90.0252,116.68,1088.77,1957.03,1708.36,1643.05,521.83
1015.41,827.64,239.69,202.91,89.0408,128.832,1899.43,2557.8,1735.97,1513.25,661.82
470.07,27.77,357.69,124.01,100.475,122.557,955.099,1021.43,430.05,610.48,1568.74
1300.42,376.08,1820.03,30.14,91.0407,671.558,2076.19,3606.43,2830.64,2518.56,2564.3
777.84,651.39,300.48,74.95,88.5927,115.811,1062.8,1963.01,1680.46,1639.26,375.43
318.39,3.18,1193.16,1130.59,64.7109,2733.24,3136.96,3223.88,901.926,1044.09,2323.75
155.17,51.81,270.32,33.96,88.8276,101.787,2206.56,2261.3,549.796,609.43,383.01
180.83,144.78,1686.14,250.43,89.772,1219.63,1900.24,2380.79,1513.15,1402.84,1936.57
478.5,8.39,852.04,44.81,90.6509,110.186,1104.19,1698.05,1336.15,1340.73,1334.39
1383.43,1251.64,1114.5,40.64,89.0401,324.716,2802.77,3847.12,2897.03,2625.15,1155.14
1117.21,380.68,1155.16,67.11,91.4151,227.77,2053.28,3064.44,2382.32,2281.13,1222.27
778.66,296.22,923.45,751.8,90.7162,4539.33,5736.85,6056.6,2104.43,1987.14,1805.1
1032.66,626.69,855.33,34.43,85.7275,149.611,2632.2,2906.82,1575.93,1314.57,931.23
951.81,695.77,988.22,54.71,86.229,121.715,3535.69,4412.67,2665.12,2668.02,1099.03
1130.6,982.57,4164.95,234.05,87.4522,1934.93,6304.13,6734.43,3272.19,2655.83,6286.46
565.52,389.5,181.44,34.1,93.3175,89.8067,789.53,1178.59,868.618,745.7,293.65
2164,748.02,506.95,100.09,89.4679,101.072,1177.92,3522,3377.7,3341.02,718.58
1265.48,434.45,143.13,112.58,90.1387,93.3696,1223.98,1983.25,1633.93,1519.18,287.76
375.5,310.03,641.66,86.41,93.0766,126.275,1324.55,1818.02,1299.95,1277.5,809.17
1250.55,107.26,820.74,35.44,91.7823,122.773,1667.57,2332.33,1708.59,1521.61,1082.88
708.99,195.36,1311.52,530.04,89.1721,1747.18,2283.76,2843.23,2424.72,3433.96,3786.34
1386.87,937.11,449.77,101.63,108.207,121.619,2314.65,3010.76,2148.54,1925.27,591.73
771.82,301.87,1930.96,46.54,91.2495,1058.94,2380.34,3359.6,2575.81,2480.73,2717.89
1135.2,654.33,1042.9,58.67,91.4752,4164.88,5928.35,6428.72,2485.13,2348.26,1205.73
273.99,77.54,1118.84,50.06,96.7941,2977.64,4482.9,4549.77,949.092,808.02,1168.9
883.44,457.88,1016.75,38.27,91.9253,117.369,1909.19,2422.88,1718,1521.32,1055.02
778.62,260.96,967.03,49.94,100.633,129.509,1659.17,2090.09,1431.46,1233.84,1103.56
492.99,486.86,589.55,89.55,95.4439,123.988,3924.82,4106.59,1292.98,1171.73,831.6
703.89,331.23,155.46,64.21,91.6854,65.1099,3907.84,3992.52,1120.48,1373.55,1192.92
386.18,160.15,565.09,32.81,92.0831,114.112,1235.32,1427.16,840.198,766.67,736.84
996.4,923.22,1913.39,55.84,90.205,251.96,3527.22,3908.12,2161.98,1680.83,2115.28
381.22,297.84,319.69,116.11,93.5085,118.03,1116.34,1145.27,415.334,255.8,435.8
1088.73,92.55,756.17,87.1,91.8752,3416.41,4566.04,4902.02,1768.6,1723.03,926.21
1411.05,976.71,454.7,98.04,90.6914,1038.66,2050.72,3551.96,2961.85,3021.39,673.44
935.99,629.68,322.53,179.15,93.2772,124.474,1776.78,2652.45,2018.57,2022.57,501.68
1870.54,1433.95,1903.95,124.01,90.2224,255.487,4565.5,5345.99,3371.41,2804.77,2027.96
588.05,339.96,1393.9,62.31,86.6483,257.838,2070.87,2419.16,2217.14,2775.89,3230.76
1308.92,419.3,851.59,55.68,93.1082,1975.99,3660.95,3900.29,1897.48,1858.53,1429.53
848.63,702.11,755.53,34.24,87.104,175.37,704.096,2364.87,1078.21,506.97,2540.17
825.72,301.73,794.39,33.35,91.9171,118.54,1183.44,2179.12,1900.61,1916.12,1196.95
2442.06,363.3,225.27,118.92,90.6165,97.1946,2441.9,3888.68,2740.89,2518.56,1532.53
658.81,579.61,382.58,56.32,91.5577,373.3,3014.83,3299.76,1744.45,2090.33,1374.15
1488.97,432.5,256.9,118.69,92.0268,93.5725,2924.52,3504.08,1922.2,1843.88,1341.72
388.4,95.25,1145.98,392.63,86.1276,1520.83,2582.31,3063.15,1724.67,1658.29,1538.61
515,234.78,1535.92,437.82,90.5162,1442.58,3665.2,3864.4,1418.3,1067.73,2569.82
1420.11,1280.96,666.07,192.07,89.3131,527.608,1863.99,3722.56,3733.19,4223.54,2170.72
3615.32,570.29,2247.56,1615.38,90.5391,934.582,11291.5,11593.2,3693.8,2580.65,3899.52
129,63.52,131.69,119.69,92.8458,98.079,1475.74,1531.9,404.555,392.93,251.38
1396.65,397.06,570.11,69.02,91.7266,117.861,3265.83,4055.04,2411.75,2412.67,764.44
1037.39,576.58,242.14,30.6,87.6031,119.025,2618.08,2954.27,1321.31,1916.25,2724.32
1790.88,544.02,2756.52,730.52,102.959,1367.82,5911.67,6034.17,2092.66,1259.91,3487.04
788.73,375.36,827.4,166,94.8542,1624.05,2831.36,2936.98,1052.8,863.1,1244.28
1204.75,334.72,248.79,203.23,87.9078,102.35,2602.78,2870.18,1595.32,1592.95,859.18
959.15,171.06,526.83,95.81,94.7189,114.577,3743.1,3801.72,906.803,683.37,622.64
899.78,280.65,2454.72,51.92,98.9117,1199.63,5896.4,6041.13,1857.5,1393.29,2585.73
1778.7,689.86,2463.38,96.14,85.723,1699.21,6135.95,6230.73,1855.53,1127.95,2559.52
864.22,756.68,850.93,45.14,88.0555,114.061,3127.25,3693.59,2005.66,1797.07,1086.78
1747.18,197.9,2470.69,47.26,86.5765,759.518,6791.31,6959.7,2184.61,1610.87,2644.79
606.32,508.71,669.75,45.32,89.1257,107.899,3292.02,3388.05,867.809,580.86,962.45
1404.6,543.45,372.66,95.18,88.2843,107.1,4369.08,4898.46,2262.22,2215.38,467.84
2587.79,884.39,2889.44,1402.86,80.2274,3738.85,8268.63,8387.58,2410.72,1447.54,4457.01
1672.34,1376.74,428.35,150.56,91.2061,114.554,4601.92,5665.18,3384.24,3309.16,578.91
929.03,653.1,3097.02,31.63,93.0037,351.693,4601.44,5541,3450.94,3059.29,3128.65
1812.33,195.93,720.97,37.76,90.1262,464.631,3690.03,3938.57,2202.17,2364.34,1005.92
1195.21,768.39,416.71,78.79,88.7826,116.619,1938.6,3106.1,2489.71,2541.06,623.47
1005.7,80.84,1677.72,188.06,93.939,3437.75,6136.59,6285.55,1767.36,1486.47,1956.23
2803.03,775.84,2610.11,67.52,90.5324,248.806,12919.3,12953.1,1837.53,939.59,2677.63
684.34,232.3,428.08,97.28,89.6775,117.47,1032.71,1549.84,1221.46,1153.76,525.36
871.49,819.12,2259.02,94.08,92.3375,317.181,4063.81,4118.28,1142.36,554.03,2461.29
406.24,156.5,3882.38,768.72,91.6965,3493.5,5358.19,6619.04,3886.04,3821.63,4773.85
1049.53,330.28,417.63,46.5,90.1283,108.992,544.384,1890.72,1742.08,1667.57,630.59
999.85,977.81,747.16,42.9,90.3284,111.357,923.859,2776.95,2000.57,1570.82,2615.38
239.62,221.89,227.88,134.17,99.0549,115.792,803.176,1011.36,677.392,673.03,627.15
972.17,878.56,478.25,130.28,89.7094,111.482,5498.55,5642.05,1435.12,1117.73,959.74
1312.76,751.47,501.85,190.79,84.7724,196.711,3338.08,4077.06,2457.74,2372.31,853.57
832.71,357.98,1246.19,536.23,92.3469,448.935,1773.24,3118.58,2677.03,2611.29,1828.66
869.16,581.44,520,60.87,90.2329,129.338,909.743,2173.57,1863.76,1741.52,875.13
1006.53,205.19,1187.08,30.05,91.1364,105.775,3566.88,3988.96,1923.81,1762.75,1525.97
431.71,307.22,500.64,38.37,93.1129,115.126,3014.4,3049.58,728.461,629.63,978.96
1718.43,261.46,801.93,80.01,91.5398,694.048,3083.55,3585.4,2221.28,2194.83,1770.93
1274.69,146.78,1654.98,369.97,93.408,1353.01,3358.4,4006.78,1418.65,781.4,4734.55
498.25,266.66,679.2,42.61,93.6394,103.401,1439.86,1496.69,578.129,353.64,831.05
1838.42,1553.07,765.81,49.63,91.8802,102.38,5633.3,6300.07,3169.43,2861.5,1049.08
853.99,464.7,1009.92,61.09,89.5155,130.17,2101.86,2618.31,1727.75,1515.7,1233.65
564.21,560.97,447.53,104.03,90.6791,118.29,2125.03,2655.23,2351.04,3534.86,2724.98
1063.15,410.04,284.85,195.12,93.9583,112.259,878.317,2003.48,1835.99,1801.63,479.97
687.45,449.84,176.05,168.24,73.4916,124.314,2660.45,2786.17,1027.8,923.91,427.14
845.34,802.87,1341.46,68.82,91.1308,1000.06,3392.64,3426.26,619.898,225.53,1735.81
2195.34,175.86,901.08,135.3,50.8065,222.486,3457.74,4142.22,2609.52,2397.31,1075.35
1288.55,818.82,276.81,166.9,89.5902,125.105,3891.98,4240.33,1907.28,1721.39,443.71
780,170.21,332.12,65.08,92.2936,121.656,1249.59,1560.18,902.084,916.58,1372.47
1157.96,685.75,527.97,30.31,104.414,93.8536,3776.28,4140.95,1779.56,1580.05,1302.07
1201.43,884.37,1744.43,34.76,92.5676,172.802,3855.35,3873.01,1058.07,533.11,2177.03
1485.71,888.34,2085.52,126.84,91.5947,424.926,4909.89,4936.59,1100.57,475.81,2212.36
1678.36,674.92,223.67,173.74,90.0074,123.424,2699.44,3351.34,2168.15,1992.32,397.41
734.93,731.17,1997.13,49.11,91.7033,221.681,2977.32,3736.81,2721.81,2574.88,2286.2
927.54,65.69,488.43,136.43,89.6191,226.869,1563.93,2135.16,1546.36,1560.19,809.13
741.97,563.79,821.13,43.42,88.1012,108.398,2241.78,2563.35,1553.18,1416,1041.76
657.63,220.54,402.8,55.13,89.4937,96.0192,988.166,1367.82,1037.07,945.86,457.93
702.99,89.1,77.36,72.83,92.3984,73.5389,668.466,996.092,814.726,799.61,444.24
343.93,168.89,700.06,580.83,87.8113,967.376,1456.96,1984.44,1393.8,1429.51,1328.96
853.62,616.13,402.29,80.57,91.4641,80.451,2298.83,2514.92,1425.41,1371.88,983.25
1424.84,159.81,1942.24,31.65,91.8524,185.586,3216.58,3616.11,1384.36,1251.49,4307.84
1021.94,687.52,1577.56,98.83,89.9451,239.115,3295.83,3405.97,1530.84,1108.64,2005.45
1011.41,534.66,1348.22,36.44,93.0697,1145.68,4775.09,4823.25,1169.04,901.71,2406.05
1902.95,1314.12,1164.45,34.95,89.0746,119.423,3794.91,4477.44,2906.62,2502.27,1661.41
787.97,643.67,714.35,308.75,91.2677,378.754,1658.45,2648.04,2198.81,2142.59,1165.37
2010.91,930.39,1003.83,30.33,94.9804,138.498,3293.9,4299.73,3077.58,2812.36,1202.39
895.23,773.09,990.71,34.39,67.4865,119.701,1390.38,3028.67,2685.1,2679.3,1025.1
1220.8,995.7,722.3,77.71,94.1688,309.982,4230.91,4884.59,2514.53,2317.91,908.72
531.42,509.58,1322.54,513.42,91.5182,535.347,2779.81,2946.21,1223.9,798.54,2263.2
1788.43,430.21,1179.15,37.58,89.7558,259.025,2333.14,3835.19,3236.96,3236.59,1368.01
974.02,881.76,676.46,59.67,85.8842,124.256,4045.47,4627.44,2380.34,2344.5,736.13
1023.81,890.02,1015.75,48.26,91.6979,118.393,2129.26,3391.58,2684.06,2567.99,1163
832.17,258.8,1204.52,452.48,83.6822,1818.12,2892.8,3804.22,2633.33,2805.37,1952.56
301.91,253.75,1544.93,31.16,89.8383,143.226,1176.29,2137.48,1860.38,1772.05,1730.35
775.93,122.54,1284.32,78.18,91.1409,206.335,2584.64,2637.77,890.704,569.86,1362.5
868.59,62.17,281.09,142.52,92.0645,125.595,1141.62,1543.47,1030.79,901.24,751.18
1710.64,341.15,222.68,222.1,90.4679,112.661,1986.06,2903.56,2260.26,2215.79,1197.15
1118.8,940.19,586.83,46.98,90.8472,100.041,3561.44,3940.95,1935.52,1713.18,692.69
747.23,492.11,113.26,110.7,87.223,123.561,3697.55,3846.18,1245.08,1245.84,425.52
1372.45,1118.46,153.48,104.37,91.0697,117.183,1444.46,3070.44,2719.99,2743.58,1023.27
631.37,575.44,185.74,38.36,89.115,1352.68,2274.29,2609.45,1318.45,1348.41,615.76
1428.6,206.53,466.25,54.31,89.3379,121.531,2391.58,2715.41,975.133,556.66,1188.01
695.75,317.17,494.36,56.75,87.2804,103.6,2188.92,2243.36,682.308,455.64,551.11
460.98,228.89,1633.82,43.91,92.8405,363.541,1474.66,2735.44,2185.88,2071.44,2177.97
2735.06,947.96,589.3,79.94,101.127,110.235,3841.22,5134.81,3572.04,3301.81,1169.27
677.93,202.92,1894.95,52.29,92.8406,421.282,3802.7,4711.54,2901.68,3039.71,3326.95
1009.76,291.78,830.01,103.83,92.314,345.711,5586.29,5929.13,2046.93,2001.97,933.84
810.69,85.12,949.24,59.93,91.2793,125.398,1772.55,2420.63,1770.12,1790,1446.82
551.19,171.59,235.96,133.88,88.8868,125.548,2220.32,2394.3,971.527,958.8,517.37
1606.68,1118.36,787.14,88.73,90.0858,1107.21,4224.18,5511.6,3559.92,3557.13,875.87
461.84,309.55,1568.22,116.13,70.132,1549.55,3736.8,4198.43,1866.97,1686.12,1999.28
611.68,202.29,1205.7,509.84,88.3856,1734.24,4851.19,4942.21,1322.34,1010.46,1848.01
705.58,393.78,299.46,113.59,89.9834,105.687,1118.75,1867.74,1500.1,1503.24,484.61
604.67,87.43,117.34,43.86,89.7789,45.818,253.078,876.139,1595.59,3014.12,538.62
572.21,277.1,1854.22,34.56,88.2215,922.936,2454.5,3261.32,2231.45,2046.96,2295.88
1154.37,401.33,792.9,32.89,89.1117,100.398,2126.03,2453.56,1413.81,1119.04,1434.38
1952.06,833.72,201.54,54.66,95.6607,115.278,4535.09,5273.85,2597.57,2475.48,1482.55
1802.2,744.94,2722.03,32.34,92.8083,266.644,5442.98,5453.46,825.649,243.88,2909.02
1410.29,252.8,899.28,43.96,92.4637,418.088,1994.1,2788.56,2259.95,2284.69,1350.13
641.06,211.45,355.52,57.43,85.9618,96.1836,1577.44,1812.21,998.959,929.55,412.95
673.17,285.19,285.78,285.61,91.7989,149.718,488.203,1589.31,1517.28,1523.19,794.08
1357.27,1126.2,1282.58,168.41,91.5575,948.602,4304.06,4980.77,2622.42,2252.11,1671.26
1513.81,574.22,2515.16,48.34,89.8973,203.319,5561.91,5582.75,1162.73,527.7,2609.91
628.01,616.44,1687.12,46.83,89.6049,1086.66,3264.5,3313.67,1113.24,702.38,1862.4
617.78,308.83,2364.53,95.31,90.1824,679.084,3172.44,4190.87,2840.48,2743.39,3804.64
1473.28,396.56,69.35,51.84,100.84,108.621,5756.92,6039.3,1848.61,1823.11,301.55
1625.64,485.61,1497.92,59.65,78.127,591.331,3800.47,3857.54,885.997,397.73,2609.13
1614.27,454.71,808.69,36.33,88.3393,108.969,1722.72,2939.25,2499.83,2360.39,845.02
1066.11,346.66,887.33,38,68.06,117.88,1460.49,2506.72,2206.77,2229.26,1359.88
773.66,739.2,683.16,89.06,91.4516,123.048,1811.5,2753.71,2131.41,2090,888.42
534.34,186.84,1641.25,88.84,87.7219,302.247,2127.41,2525.06,1591.57,1339.16,1774.11
1178.72,179.5,1093.47,46.4,63.8806,836.236,2728.54,3124.35,1614.91,1328.5,2151.74
2485.29,999.99,394.92,172.31,79.6005,114.209,2123.87,4452.41,3820.23,3671.44,973.54
1402.01,407.69,398.59,40.71,91.1837,104.11,2199.24,2598.49,1062.8,624.37,1209.22
2285.13,376.19,327.08,62.27,93.3668,92.7563,1961.74,3447.3,2874.38,2809.16,389.35
454.56,133.72,639.44,171.63,91.7528,314.678,1796.62,2274.58,1398.77,1404.29,984.95
562.11,510.4,260.9,128.31,86.9257,110.805,1313.66,1585.35,822.649,579.53,697.86
647.82,510.67,239.47,50.22,90.1705,115.289,2748.06,2971.46,784.149,654.27,1385.01
2673.53,367.04,1635.28,330.56,98.5618,1027.09,4491.77,5054.82,2672.78,2044.74,3087.47
534.98,173.07,1406.86,206.95,90.1334,283.41,2143.29,2339.03,1134.53,798.04,1828.29
828.4,282.91,941.16,34.57,94.7,3311.11,4101.4,4566.09,1956.94,1874.8,1156
910.03,495.03,793.13,70.79,85.9194,125.948,3806.83,3851.72,914.366,586.61,913.74
668.48,373.61,266.31,151.09,90.5262,113.444,789.599,1488.35,1318.27,1277.86,450.43
479.86,455.62,767.55,32.66,92.0457,121.902,1834.8,2208.79,1495.2,1512.26,1093.88
1316.22,965.94,492.94,80.94,90.6867,169.583,2949.22,3704.56,2452.72,2361.06,731.34
202.12,98.06,284.64,267.2,92.8977,118.22,3202.95,3245.13,565.761,475.51,684.22
2391.17,419.98,374.3,108.82,86.9648,122.288,3938.91,5133.37,3294.11,3296.19,527.52
953.61,110.72,634.35,73.24,94.9475,98.6509,3850.38,3867.23,640.899,386.39,707.59
518.2,359.22,665.66,41.95,80.3126,104.145,417.456,1595.02,1643.06,1729.82,744.85
1632.21,89.26,480.13,87.72,67.306,120.608,4411.5,4858.52,2198.1,2238.78,567.85
548.39,196.45,478.73,95.63,79.6276,124.333,904.127,1340.02,1288.66,1523.41,1414.75
826.56,444.05,2405.35,39.45,91.8213,468.629,1183.15,3786.02,3638.4,3623.15,2444.8
241.22,81.48,594.1,76.3,83.919,263.519,1114.24,1459.19,1285.53,1867.24,3703.1
1176.28,750.96,213.09,201.36,90.3014,155.353,1667.85,2482.51,705.816,976.01,3027.76
1388.05,119.64,1846.69,47.73,90.4843,682.592,3702.82,4191.9,2238.87,1902.26,1979.44
1193.78,202.94,311.48,212.6,91.6768,114.251,1426.58,2179.56,1985.02,2216,1255.22
835.91,422.1,459.42,61.86,87.6225,120.782,1118.79,1870.93,1637.97,1640.37,675.93
2801.15,1.33,1373.58,38.28,393.874,164.345,4223.63,4452.37,2418.82,2083.73,1445.88
1154.55,1120.29,678.66,55.38,90.749,341.349,1562.69,3027.74,2706.86,2671.38,1344.22
1205.74,613.04,1034.02,118.35,91.9222,248.459,8133.92,8177.96,1479.78,1154.67,1542.89
1762.8,1031.33,1051.48,43.16,93.6499,2169.23,4785.8,5207.72,2116.28,2215.06,4076.55
976.32,346.27,1190.59,261.05,91.5792,3735.27,5026.16,5370.15,2045.24,1925.96,1936.52
2043.62,1167.75,2903.6,42.89,119.02,1071.8,11724.6,11732.6,1300.68,520.35,3030.77
348.97,64.44,889.77,36.37,90.1005,170.183,1079.54,1483.25,966.209,829.94,1346.63
1796.54,382.76,674.08,126.2,84.1659,190.849,1416.39,3054.05,2918.31,3009.87,1241.72
615.07,579.77,1402.34,650.37,90.3685,861.517,2815.51,3483.43,2342.34,2079.47,2082.99
827.2,782.38,475.57,78.64,90.345,109.575,1723.05,2223.05,1477.11,1230.64,762.79
871.54,116.15,402.95,89.16,76.0335,116.781,3096.98,3347.38,1309.14,1251.06,667.94
592.13,494.17,751.5,42.54,92.7213,110.611,4474.07,4494.7,684.986,406.74,794.04
1065.87,53.79,880.58,50.4,95.8163,117.63,2060.34,2148.81,905.362,616.97,930.98
101.31,57.65,645.9,230.93,92.9466,3336.4,3684.27,3792.9,936.495,918.84,1089.23
645.97,256.08,252.22,120.32,88.8859,123.876,2176.29,2423.13,1115.91,1064.46,426.68
2284.79,876.97,567.19,103.09,99.6799,126.872,2710.53,4010.54,3277.09,3176.25,1139.85
1655.8,342.05,1856.2,1211.9,86.8573,2585.79,5107.59,5136.54,882.582,362.34,3291.34
2035.95,165.41,218.9,157.08,94.6415,112.335,2001.71,3110.87,2461.11,2529.57,1328.9
473.79,282.92,640.06,71.8,94.0541,108.812,1486.67,1600.1,779.212,590.51,842.83
325.72,313.14,177.57,142.55,91.3701,123.939,1546.86,1803.2,881.087,871.46,714.37
1786.76,472.53,404.86,88.16,89.4832,123.277,1460.08,2869.72,2496.55,2391.13,630.1
1008.85,651.02,291.42,154.04,92.4503,104.709,1240.82,2135.64,1951.16,2013.13,2021.84
1148.04,906.72,2093.98,79.55,91.04,1439.66,4658.24,4681.37,1105.4,521.64,2286.15
1151.69,1020.68,148.3,109.07,91.2984,106.552,2177.19,2932.18,2060.24,1938.15,399.04
948.26,85.86,769.03,78.66,91.6447,122.202,1610.66,1973.37,1308.27,1135.04,847.69
1302.88,902.74,1581.57,280.5,93.0449,1492.17,4811.7,5446.4,2780.67,2492.55,1895.93
805.98,119.67,2378.99,429.68,89.8653,3462.77,5326,5436.13,1442.52,1044.77,2890.11
932.84,450.64,457.6,33.03,90.1244,105.522,2003.53,2707.33,1864.62,1883.89,570.62
999.34,421.06,642.33,68.93,90.4753,119.205,3077.85,3173.25,1093.59,825.34,763.1
602.72,422.19,708.36,165.69,80.6263,228.216,2531.62,2780.48,1304.67,1119.11,929.64
1702.75,738.66,431.93,100.84,90.0255,113.432,1222.81,3099.78,3000.58,3101.65,819.41
1290.74,196.57,3237.52,505.81,93.3276,702.928,6217.34,6628.85,3114.79,2577.97,3998.87
1078.13,123.91,1059.98,163.5,90.183,309.718,1561.97,2465.22,1953.59,1773.38,1392.78
1354.78,220.38,1345.69,36.81,91.9992,127.607,3306.09,3322.25,897.005,490.84,1592.07
2669.25,372.5,868.22,655.3,92.1836,868.691,4305.15,4759.39,2503.43,1923.92,1665.8
368.58,363.26,319.92,127,89.7648,98.092,1074.8,1284.68,805.201,688.94,446.92
1773.69,1432.33,225.18,130.37,87.6616,110.472,2093.32,3737.14,2933.94,2652.6,1736.95
1716.31,439.36,748.25,44.99,89.7446,122.335,1990.86,3538.23,2556.8,2230.27,1530.02
416.21,185.52,2041.36,38.65,87.4088,444.679,1873.71,2828.43,1535.25,1115.07,2246.92
493.84,390.29,562.1,72.44,71.5841,125.368,1902.46,2347.18,1668.49,1933.28,936.66
1536.21,687.74,1611.33,341.64,87.9456,397.423,4888.38,5371.49,2681.87,2259.59,1952.97
801.51,188.61,750.64,30.66,91.1565,116.699,2405.94,2416.09,458.247,211.25,781.3
1898.63,746.75,244.27,128.97,89.2484,126.244,1717.65,3438.43,2830.85,2711.61,1106.59
951.39,526.11,444.72,129.69,98.2302,123.789,1034.83,2146.36,1916.03,1873.86,574.41
1459.84,1253.19,582.68,51.18,91.3673,118.454,1427.9,3629.25,3298.06,3259.79,744.46
783.13,556.08,714,53.2,87.9221,120.577,2191.94,2267.96,934.026,943.14,2120.8
1512.19,352.02,271.1,171.27,92.5297,99.1741,1988.1,2454.53,1340.44,974.43,948.25
1269.82,367.07,738.21,380.73,85.8981,1189.46,5021.43,5194.29,1767.67,1622.3,1660.69
889.84,127.56,793.67,34.88,85.1932,118.974,1869.01,1886.11,488.061,227.48,982.08
157.11,96.3,751.79,173.27,92.2435,227.334,1127.37,1317.64,817.438,731.25,925.06
1178.94,783.49,498.03,84.44,89.9683,108.971,5230.89,5411.64,2047.71,2472.72,2817.98
1139.86,501.22,298.91,188.92,91.6561,125.057,5367.16,5521.8,1590.85,1485.54,702.02
2555.92,1105.33,3591.14,71.52,90.1954,689.431,7211.33,7394.99,1513.59,520.7,4896.82
1475.62,750.8,305.35,269.1,118.343,118.296,1100.4,2941.31,2774.58,2795.05,852.89
1558.66,238.07,400.08,82.46,93.2294,99.1058,1601.32,2334.47,1817.18,1661.35,482.54
1901.31,499.54,1861.59,44.04,94.6734,201.04,4512.76,4727.64,1772.98,1101.98,2350.22
1797.51,533.8,391.09,201.49,91.5465,122.758,3283.91,3735.67,2028.72,1752.04,629.99
511.5,120.1,2436.96,46.6,86.8644,428.996,1062.85,3283.11,3056.23,3012.12,2794.66
1952.02,461.76,1805.59,32.48,92.0608,1829.34,5552.73,5664.11,1711.58,1105.2,1876.47
1220.32,464.39,524.02,79.34,88.4546,130.483,3214.21,3764.95,2053.92,1991.68,603.36
1789.15,272.74,1493.34,38.63,93.4216,131.362,2809.07,3606.71,2017.48,1463.95,3022.68
1715.72,172.24,2925.76,1135.83,93.3938,5221.34,7908.1,7994.98,1855.38,1153.55,4123.48
405.62,221.37,238.89,206.81,92.7171,118.325,1019.44,1089.32,719.143,841.81,1356.15
1319.52,566.46,838.85,57.44,92.5497,113.66,2341.06,2801.25,2019.36,2084.39,2280.1
528.69,408.82,234.54,204.51,93.4316,117.381,360.156,1398.21,1231.44,1136.03,803.83
2091.12,340.77,428.4,115.65,89.8354,103.454,3012.76,3754.02,1568.91,969.01,2131.79
316.07,307.95,2468.99,95.35,89.8653,979.27,2047.13,3435.94,2761.06,2648.12,2819.64
1087.06,195.64,171.67,87.02,95.0503,111.001,1823.34,2369.04,1521.79,1527.89,258.69
1458.95,475.71,88.5,73.17,94.2406,36.5034,1239.27,2167.24,787.451,349.51,1674.92
1046.89,497.49,873.43,66.31,90.1226,125.992,1565.28,2871.55,2432.86,2430.43,1193.74
1189.39,232.31,2229.81,44.29,90.6973,2157.48,4528.63,4769.85,1708.6,1141.75,2802.02
1147.99,941.9,158.03,101.73,103.213,125.609,5499.38,5846.34,2032.57,1913.4,484.66
1439.47,142.65,508.04,45.79,92.0353,110.09,1170.32,2353.47,2171.53,2355.01,1677.28
2111.98,830.5,369.75,42.47,88.8355,100.39,3439.65,4312.42,2794.57,2625.46,412.22
406.49,275.06,796.29,42.57,92.076,110.85,2953.84,3270.09,1187.4,994.22,1504.5
222.3,91.59,642.7,92.56,93.3535,128.338,1429.28,1542.15,291.416,163.13,1348.21
1284.41,753.65,216.72,118.44,91.6992,119.769,2933.34,3758.42,2475.41,2621.93,914.94
274.77,104.32,725.17,54.38,90.5764,120.944,4408.49,4450.33,734.366,614.02,779.55
499.1,325.89,581.04,46.65,91.5549,96.5233,1528.49,1584.28,687.309,509.67,805.25
2188.9,244.86,2154.91,309.62,91.2142,3819.71,7474.29,7588.51,1924.4,1292.4,2494.57
515.88,38.36,495.25,80.64,70.7096,93.8225,1398.4,1419.42,585.571,612.67,1302.67
1627.91,1149.09,2451.85,44.6,90.2524,1182.05,5494.75,5505.78,938.363,362.05,3235.29
1438.84,539.72,1475.86,63.2,96.5439,2331.28,4757.02,4804.09,1233.16,1024.27,3577.93
829.69,356.36,262.73,207.64,91.3999,121.484,1812.78,2209.33,1085.95,821.25,882.32
782.57,431.89,1947.3,58.22,86.753,744.324,3234.33,3689.7,2071.53,1760.36,2048.03
1025.13,991.59,443.45,126.07,92.5778,108.486,2888.91,3418.51,2260.08,2621.09,2910.82
303.39,162.93,393.53,86.99,95.2625,111.863,1826.21,1954.88,865.745,925.39,751.49
