ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
162.36,102.06,98.68,57.63,91.667,98.5151,422.69,446.527,202.999,151.88,156.31
598.75,74.7,42.67,35.7,90.9282,78.1029,371.35,753.141,245.678,92.12,803.12
245.54,29.09,75.41,35.87,91.8111,55.2265,556.467,579.475,196.428,149.96,157.23
144.67,37.2,106.62,30.88,92.1802,113.499,311.235,343.824,157.869,132.96,515.9
134.81,21.6,92.13,56.54,89.5421,121.071,345.853,354.094,262.903,387,465.14
187.79,42.32,125.18,70.86,90.4284,63.229,437.346,441.9,167.171,118.56,256.34
505.71,56.84,583.75,52.4,93.5169,122.543,1263,1265.82,321.054,177.17,844.61
212.5,3.31,594.51,140.96,88.3904,596.155,969.877,1090.8,560.24,521.38,848.88
127.77,37.07,94.56,39.01,87.6609,99.6229,254.63,312.577,190.347,174.83,133.57
147.47,101.36,72.26,41.23,91.2522,30.1249,384.998,408.365,276.682,457.8,622.04
242.23,78.81,121.84,64.58,90.5102,116.15,645.23,667.754,229.118,163.41,186.42
109.29,89.78,116.12,39.39,90.1258,120.607,409.858,413.894,93.3567,53.49,197.75
354.02,85.65,314.55,295.99,85.9288,127.148,1428.78,1438.72,245.965,105.7,717.48
322.45,79.83,147.55,118.17,87.9371,95.9429,676.774,699.704,209.894,108.48,342.73
132.46,26.86,61.6,36.84,68.0653,71.5239,216.141,264.093,170.26,156.56,98.44
306.06,106.24,48.98,36.97,93.2599,128.784,404.5,548.145,375.498,347.44,85.95
173,93.74,265.19,37.87,91.3181,118.075,642.63,667.263,255.136,179.82,303.06
101.1,3.68,235.26,108.45,92.6131,122.919,483.942,542.891,287.086,240.01,374.81
205.01,88.13,136.66,46.33,91.9911,121.01,543.744,586.667,267.599,216.63,182.99
114.34,87.37,57.67,38.54,92.0167,83.0219,267.398,304.839,161.627,137.65,96.21
246,50.12,40.25,37.19,85.7016,29.925,321.805,397.482,262.118,228.45,110.15
191.41,42.83,142.54,138.88,93.628,119.775,565.437,567.25,130.808,67.69,312.91
339.43,104.34,109.06,95.09,89.2115,110.66,717.444,773.443,202.204,90.72,374
188.66,99.06,147.55,108.59,90.7591,78.9902,642.503,642.97,143.661,75.01,256.14
104.23,11.04,235.36,186.97,90.7101,116.41,482.829,597.205,398.156,371.97,496.49
180.69,72.67,111.15,56.66,90.5139,123.968,369.606,444.65,273.565,240.69,167.81
208.07,18.79,218.35,57.79,80.9309,100.053,699.944,701.421,180.064,139.27,433.83
192.87,15.28,132.22,41.4,89.2826,105.401,704.497,709.014,109.33,81.15,287.72
212.47,22.54,130.45,73.89,91.4595,193.88,390.609,496.93,322.372,337.64,1077.77
175.67,22.45,113.34,97.52,89.8399,115.651,424.762,431.996,92.575,47.34,418.6
245.82,153.66,351.1,74.43,92.0824,123.626,968.826,981.709,208.54,90.47,590.84
217.07,194.13,123.8,39.56,92.0806,89.2747,710.41,759.12,336.005,274.52,1101.43
116.95,58.68,113.48,46.49,91.6355,69.3673,348.784,350.875,148.215,150.81,450.21
161.39,77.2,74.3,67.24,90.2552,91.5326,601.106,619.472,301.202,878.36,1533.79
209.98,47.98,74.03,66.38,82.7256,95.974,402.55,431.235,143.049,102.14,218.14
144.69,79.43,186.28,101.13,91.8186,110.355,599.676,621.985,224.688,163.73,369.51
185.13,28.64,77.1,70.25,97.4592,115.444,371.628,390.893,92.3754,81.7,412.23
297.65,68.54,97.79,61.29,92.1786,113.725,547.88,582.116,235.684,212.14,474.44
119.24,38.91,75.73,39.23,94.0036,95.95,277.79,320.782,161.598,138.98,114.96
111.61,77.77,63.33,58.66,84.3138,83.6333,254.019,336.876,248.076,244.97,121.99
358,96.04,83.78,70.93,84.3709,62.183,479.38,637.789,455.3,585.92,284.23
252.32,52.44,231.15,117.58,95.2889,122.504,1067.58,1067.84,224.741,156.1,433.48
127.17,85.42,74.81,45.83,85.6934,119.736,434.745,488.655,226.199,221.32,120.64
100.41,33.12,99.22,79.92,94.6108,120.938,388.269,406.644,150.729,121.97,179.14
110.29,60.43,162.54,37.06,91.8729,118.185,320.39,384.626,208.153,164.62,199.6
175.01,76.34,48.68,35.86,91.963,107.893,309.098,383.76,220.434,192.32,84.54
201,99.03,188.25,56.32,91.4693,120.254,595.915,611.05,184.928,115.44,348.55
354.92,78.3,248.99,214.56,89.9932,124.504,1461.71,1464.16,198.678,81.94,504.44
101.75,26.95,338.48,88.32,89.3157,108.762,609.082,703.935,357.506,299.57,659.28
102.54,8.4,89.14,38.59,81.5312,106.134,321.934,323.125,54.5031,35.23,168.43
134.61,13.97,103.09,40.04,89.4606,101.002,285.76,309.699,165.446,155.28,255.51
123.03,46,66.54,64.44,104.597,99.8517,259.103,350.374,67.0226,189.75,720.97
145.5,42,237.59,46.6,91.3113,63.5383,566.446,580.605,269.848,353.28,705.45
137.45,18.87,127.11,65.24,89.5635,215.771,415.311,435.266,191.807,187.12,224.71
157.94,106.12,123.6,79.04,87.8674,107.274,619.167,634.438,211.118,158.13,202.64
103.27,98.5,85.56,60.24,86.8667,119.221,458.183,521.243,252.155,243.17,220.93
273.64,45.58,186.69,54.58,89.3195,120.363,608.554,612.197,133.817,73.74,350.11
143.13,98.29,100.09,44.19,93.4912,93.5833,357.295,417.759,237.775,203.25,144.28
103.93,51.81,176.31,175.36,88.6757,112.803,462.815,532.994,280.452,216.02,435.6
247.81,24.37,54.47,31.67,93.8459,92.351,331.099,408.608,188.85,127.75,154.34
101.82,18.77,57.29,50.76,90.9807,99.9786,253.505,287.754,123.755,90.61,108.05
158.55,33.81,188.99,71.57,92.0277,122.192,484.061,499.387,150.149,146.04,884.88
153.01,37.04,92.1,37.81,90.0754,114.896,430.827,449.973,156.569,175.81,349.24
124.04,50.93,175.14,32.57,90.6196,72.6143,428.618,429.85,89.1355,39.23,207.71
286.82,101.14,160.01,58.84,93.4652,116.635,598.712,633.804,188.243,138.24,505.76
231.42,124.17,59.06,53.22,89.0623,118.933,549.049,601.573,439.965,586.63,545.11
161.33,68.19,60.92,42.38,88.51,78.1317,369.881,396.776,223.684,215.12,208.77
104.36,27.94,64.8,45.98,89.255,112.046,339.203,359.392,63.6171,165.87,318.68
112.64,13.84,350.62,107.31,77.2508,117.312,529.723,647.397,272.757,185.29,691.53
121.95,59.23,125.28,32.77,101.717,106.26,320.795,387.842,138.394,151.69,496.53
101.89,77.25,45.85,34.1,89.4689,102.634,284.305,313.211,142.386,246.32,382.77
289.3,41.7,69.78,31.93,92.6159,112.563,346.406,453.254,310.809,298.87,132.78
121.3,54.85,73.09,51.11,91.3082,108.577,282.347,351.52,212.659,209.92,124.2
282.85,52.78,172.46,147.09,91.4869,73.9879,673.09,674.611,328.314,351.4,699.57
115.93,28.62,57,40.11,91.1613,97.5775,276.787,279.479,66.2962,36.19,97.11
110.41,68.85,59.39,57.42,93.682,110.146,252.613,331.95,223.883,228.24,116.81
117.61,29.05,83.46,37.54,89.8684,56.9836,280.236,302.939,215.729,264.86,283.75
147.89,83.34,186.1,39.2,95.1925,119.891,516.718,539.025,149.644,76.71,332.01
116.03,35.07,105.57,37.06,91.4966,107.272,297.148,326.058,148.805,126.95,142.63
143.61,134.11,165.77,58.67,91.8537,105.149,511.881,517.605,118.792,62.34,461.7
107.66,106.24,163.78,45.85,91.9998,117.349,625.235,635.023,238.044,226.65,316.03
108.71,59.07,80.68,63.43,90.8209,108.557,280.055,339.284,222.407,227.96,193.75
145.54,13.04,71.16,64.21,87.128,50.1027,191.813,322.496,216.619,186.89,247.77
130.6,30.9,69.5,34,90.821,336.403,1116.9,1122.02,192.618,215.31,313.56
206.73,106.88,229.48,126.09,87.8128,113.121,643.887,674.164,332.025,476.35,1039.89
112,13.92,139.09,80.53,89.974,117.762,489.219,532.128,274.789,291.32,343.42
192.38,78.58,140.19,38.08,89.8819,120.472,466.342,479.985,163.353,116.88,307.55
140.67,62.63,154.48,35.32,88.9088,90.4008,477.783,534.428,307.219,320.09,189.8
286.55,46.28,182.65,84.23,90.7593,88.197,628.141,633.401,150.476,67.61,266.88
151.02,92.29,49.56,48.79,90.8009,51.3954,319.693,360.47,186.596,145.74,128.44
293.47,44.73,233,90.92,81.5909,114.005,677.492,682.864,162.96,72.52,323.92
105.87,80.17,56.01,42.45,91.1495,111.956,296.642,337.348,180.75,159.54,98.46
115.63,16.5,125.73,39.81,82.7821,116.157,323.752,334.243,214.958,449.98,924.88
415.25,362.8,247.86,84.25,93.5928,111.966,1035.35,1130.43,569.552,420.53,506.75
170.71,55.24,97.13,30.53,90.1499,99.1324,667.007,680.93,168.822,127.81,127.66
113.29,40.17,208.16,45.78,90.2254,122.192,473.954,482.01,102.175,48.17,292.3
256.01,41.63,183.48,32.44,58.8113,109.759,562.015,570.857,196.03,126.63,215.92
108.84,73.61,92.13,35.01,93.5357,112.233,354.426,393.391,64.7962,71.17,525.15
155.27,123.94,247.59,30.36,92.7038,103.006,570.911,571.619,215.347,170.71,416.47
268.68,23.96,360.08,53.53,88.2398,88.7471,722.622,737.051,336.162,272.06,537.09
297.7,24.27,159.03,63.2,92.1911,114.105,556.298,596.231,175.18,85.1,395.21
116.96,65.94,68.78,63.22,83.574,49.7271,313.991,327.531,176.696,167.2,198.49
134.3,44.74,120.44,36.09,90.5733,101.253,554.328,604.057,129.435,313.26,713.01
216.68,106.45,77.13,70.37,92.1393,125.848,679.957,712.51,143.186,73.15,271.65
159.87,51.95,239.54,35.87,61.1339,104.259,568.129,595.724,269.054,228.8,353.34
235.82,117.17,61.31,38.26,94.401,97.6348,367.991,491.59,310.78,291.06,236.94
121.69,47.71,85.02,59.35,91.9546,104.581,365.654,402.388,175.54,150.82,203.05
156.62,117.55,140.55,96.81,64.3435,141.537,471.348,581.596,211.028,131.24,557.97
113.66,17.53,45.49,38.25,91.3454,77.8989,276.096,324.786,160.557,165.05,184.69
140.41,77.48,152.39,137.82,88.3653,122.071,519.144,534.216,189.417,116.37,290.21
102.67,95.59,52.43,44.16,88.3633,78.2417,241.467,303.71,210.58,206.04,137.6
197.55,77.28,173.17,162.79,87.6222,126.454,696.211,700.44,200.507,120.97,391.13
610.57,274.84,215.69,49.78,87.3606,101.319,981.309,1168.72,752.785,636.75,265.47
110.33,38.4,427.5,63.52,93.2413,117.739,728.29,818.84,422.773,368.77,530.46
421.86,141.27,71.36,30.2,92.7226,95.0594,560.447,735.508,512.261,469.89,101.56
248.65,61.84,62.43,53.1,90.6885,115.876,442.466,506.861,268.306,229.19,115.53
125.66,12.9,76.74,45.53,92.0951,116.949,273.102,291.328,71.0569,141.72,361.02
226.85,92.19,183.86,125.02,88.3694,125.002,667.728,668.161,74.6365,17.79,308.88
207.43,137.33,131.58,53.31,90.6931,108.231,735.661,756.902,241.924,172.9,184.89
132.02,28.42,318.81,199.98,89.1239,345.348,673.162,768.313,474.117,456.21,518.79
106.6,19.82,77.87,38.25,91.7913,108.2,343.429,346.292,117.113,288.42,498.32
190.63,10.11,71.18,36.42,78.6749,122.114,322.339,390.199,202.02,182.82,176.47
139.91,29.01,164.08,32.7,91.1584,96.9322,608.142,609.609,278.492,413.6,525.92
128.88,17.2,63.24,51.83,85.2791,117.824,327.734,327.94,30.6267,7.71,115.07
351.07,146.54,131.25,94.53,89.7476,114.254,694.294,753.419,376.579,293.61,323.11
168.41,87.51,168.22,39.52,91.3824,82.3827,751.242,764.297,231.691,226.34,533.1
186.18,72.62,141.69,100.37,77.5252,94.7201,527.877,528.419,220.731,191.84,615.64
364.88,139.93,423.31,55.93,91.0415,98.5359,1078.65,1083.76,246.799,112.7,514.46
125.65,110.12,68.27,33.78,87.9578,102.463,348.064,403.44,84.8936,31.15,102.05
350.07,193.37,376.45,64.28,91.2369,123.185,1047.27,1070.36,416.249,291.96,544.5
181.49,18.59,96.77,47.28,83.7314,118.622,457.532,470.378,140.575,103.75,144.05
116.71,82.96,101.82,66.36,90.9285,123.223,388.827,413.58,253.183,265.07,255.69
232.35,11.45,100.9,32.52,90.1386,115.818,311.385,391.974,242.798,216.45,133.42
218.63,37.71,123.55,55.24,92.3556,73.4849,468.814,475.96,288.771,347.81,453.75
115.9,47.78,98.46,54.3,89.2624,126.35,432.398,461.771,75.6881,112.17,440.58
100.24,27.05,173.43,114.96,91.0769,115.475,502.447,547.134,201.078,366.53,1129.98
212.93,166.73,306.51,107.13,93.0083,151.671,815.887,893.312,329.139,329.79,1198.27
205.77,54.18,128.99,76.7,88.8304,55.524,529.042,534.725,280.051,302.19,205.69
203.29,66.07,109.64,44.23,88.7292,41.2734,388.175,439.65,243.042,203.18,332.03
137.08,58.48,60.36,34.29,71.7938,94.4954,261.004,331.315,195.362,198.34,224.53
139.07,20.82,214.16,30.66,76.9374,111.544,470.484,498.1,215.412,171.5,244.82
168.09,54.82,219.29,203.8,92.2389,108.298,570.53,655.56,238.179,139.96,944.65
142.81,75.62,44.04,34.84,89.0248,83.0919,230.716,314.648,170.954,144.08,150.25
104.93,49.13,77.74,50.67,85.9268,95.0359,275.091,290.462,128.21,106.99,128.41
218.32,77.77,97.83,69.05,92.1781,54.1234,428.492,482.054,207.032,172.35,794.14
470.95,102.97,233.01,95.29,91.6656,121.332,1071.82,1112.37,384.67,248.7,328.3
295.16,65.78,420.05,52.12,92.7327,107.502,989.503,999.315,206.911,90.1,550
236.22,123.8,125.86,118.83,92.067,100.931,622.347,631.244,210.791,127.56,299.01
414.59,221.64,240.33,60.22,90.2203,173.852,952.7,1012.31,340.24,182.01,427.97
123.05,30.67,43.37,41.2,83.7671,30.1154,248.031,311.709,82.5981,86.55,424.45
147.93,13.74,375.93,77.32,88.4505,109.565,585.125,669.848,381.095,335.68,660.57
213.81,132.38,115.2,46.77,102.319,104.191,428.217,527.959,296.484,229.39,287.01
175,166.45,98.09,55.48,85.0355,120.601,492.259,549.595,303.043,271.51,153.57
133.38,88.93,207.76,34.6,91.7357,125.442,537.819,542.719,270.745,344.08,592.72
149.91,66.18,144.67,50.41,90.6309,107.307,410.969,442.125,241.599,211.86,334.84
169.16,14.89,74.29,37.69,57.1698,103.511,208.498,301.507,235.563,254.21,146.76
108.23,46.04,78.44,45.54,92.217,89.736,301.703,308.212,70.3302,37.2,123.98
149.21,57.7,57.42,55.35,89.9029,112.403,319.873,370.22,132.434,271.16,513.91
151.68,16.64,92.33,36.32,90.4155,106.098,386.895,396.457,117.926,143.17,470.1
221.16,81.16,290.28,107.04,92.2371,929.305,1177.59,1263.23,452.853,440.46,511.83
257.71,164.91,256.8,98.69,55.8323,127.524,853.707,856.845,251.151,151.19,467.97
100.95,43.34,98.19,37.26,90.521,108.972,300.784,311.035,82.5719,43.91,135.45
119.06,99.15,47.18,44.88,91.0914,86.291,300.253,346.175,116.307,73.73,200.23
210.46,77.18,54.16,44.32,81.9809,121.466,473.487,542.785,285.509,266.73,98.48
160.93,148.51,141.52,84.14,90.0664,125.117,542.591,553.132,268.721,336.03,715.6
120.37,26.52,81.32,35.77,85.9235,123.201,322.605,326.103,93.2365,87.81,801.04
110.51,56.57,205.21,133.72,97.7496,129.482,439.482,631.905,145.281,308.49,1066.58
113.06,27.28,155.04,66.53,91.9747,120.697,364.138,406.627,235.524,214.59,344.83
211.23,76.1,185.73,111.44,88.5142,117.091,658.267,658.326,185.463,120.55,420.76
245.58,159.16,118.75,48.93,90.604,120.532,869.176,913.655,425.35,451.38,359.91
216.62,53.9,74.18,57.07,91.6271,47.7066,513.108,531.553,193.917,141.72,131.25
161.68,43.44,175.75,104.52,92.2999,115.006,704.563,708.769,164.861,98.07,280.27
255.59,94.92,209.7,195.01,91.911,122.175,852.809,857.317,485.233,651.87,1154.38
220.94,38.49,105.61,96.05,101.002,95.2166,488.994,493.35,139.658,85.93,239.01
113.63,100.8,160.35,96.7,91.5732,122.073,462.225,505.908,256.926,204.49,257.05
150.07,39.21,127.87,66.75,89.1558,119.606,320.473,398.244,226.834,182.76,194.62
171.53,21,126,113.89,93.9531,65.8701,430.382,458.796,239.467,217.3,395.73
186.39,84.43,872.81,390.98,89.2964,1167.81,1436.56,1602.94,561.611,471.26,2396.62
231,94.29,142.29,127.58,87.4998,118.622,624.499,634.832,187.041,102.76,269.87
154.21,137.69,155.44,31.47,91.8804,111.99,746.536,757.791,183.01,123.27,508.62
184.07,8.24,244.11,152.13,85.6524,109.35,580.744,621.797,332.215,284.03,516.43
379.41,45.73,271.79,110.08,90.1071,111.213,908.803,919.776,200.92,91.67,645.89
113.72,46.73,110.82,73.26,92.5042,86.8736,337.357,358.088,167.059,131.35,232.66
118.45,13.47,187.82,32.3,91.8218,138.815,362.659,372.544,181.232,176.62,333.63
279.46,22.89,54.83,42.56,85.0737,111.088,584.061,652.098,310.138,303.07,159.68
140.39,51.83,58.73,52.43,90.6409,63.5739,303.38,314.285,279.364,541.62,874.2
141.11,100.36,216.28,32.07,87.7027,143.472,516.459,517.517,221.848,213.97,429.29
108.05,25.65,134.24,75.72,93.0687,196.822,668.891,696.451,113.853,84.13,340.93
153.02,13.81,285.72,143.66,90.4839,626.615,885.571,930.06,174.7,122.13,643.07
106.45,25.43,80.6,38.23,91.3168,109.218,263.2,269.183,76.0109,49.34,118.83
100.42,82.84,91.23,73.56,92.5561,122.388,386.078,395.524,128.409,85.28,164.79
240.85,171.11,228.72,75.89,92.36,96.2133,788.849,795.616,210.944,111.38,365.02
233.93,87.72,145.65,82.21,87.191,132.575,588.524,611.538,240.706,169.8,307.35
128.12,92.07,84.94,65.31,78.5313,177.798,445.096,456.247,91.5762,68.37,405.89
159.63,86.89,208.95,32.89,92.4909,119.275,607.838,608.665,264.513,306.15,575.46
133.69,65.62,181.16,102.44,91.4535,126.009,983.212,989.534,170.991,166.06,563.25
617.46,29.49,161.01,106.32,94.2994,88.8003,956.737,1042.59,466.514,332,338.17
132.81,26.46,50.16,34.78,91.8655,81.103,378.766,407.443,116.832,97.94,167.59
111.72,68.46,80.24,50.54,87.4243,107.176,323.006,332.228,77.1659,37.76,130.78
289.09,133.54,405.93,110.31,91.9143,128.477,2299.96,2304.48,351.638,237.93,616.63
229.2,44.09,302.72,222.55,96.3056,372.018,828.384,853.472,357.917,298.61,695.47
305.63,103.2,79.13,39.96,89.8158,99.3133,488.448,594.476,362.357,322.86,224.38
152.09,72.37,150.79,93.07,91.1579,125.532,471.548,492.374,135.58,79.08,403.34
170.83,80.83,108.68,55.87,93.2458,46.8995,432.648,443.143,157.928,99.26,256.94
106.85,30.23,107.15,45.9,91.3397,112.338,326.993,353.524,183.742,172.89,153.05
224.14,128.12,202.91,118.71,90.8411,116.33,913.146,926.58,237.235,137.45,321.62
122.89,85.36,139.29,49.42,90.7339,111.273,434.426,435.737,75.1526,27.79,188.71
223.3,106.05,89.67,46.25,90.4822,111.774,521.932,579.109,127.037,174.23,626.66
162.13,128.21,104.57,42.46,89.9624,58.301,638.783,667.543,112.41,80.95,603.2
181.99,73.64,99.34,40.3,90.4777,94.1828,352.004,401.528,162.766,114.23,341.37
141.46,43.8,189.14,57.78,88.2148,118.864,427.544,477.534,262.484,214.34,246.92
108.18,69.22,95.22,34.7,88.2338,85.5091,371.406,416.76,199.724,172.98,129.92
280.48,46.67,110.2,63.08,89.8976,159.101,533.743,592.085,236.454,386.45,724.98
147.51,23.45,261.93,59.1,85.7255,105.417,471.591,503.966,326.579,341.02,587.86
531.43,59.65,576.35,57,91.3395,122.398,1285.76,1294.31,296.844,129.35,633.35
110.39,75.3,82.75,76,91.1953,77.6292,323.434,360.162,163.324,112.53,198.48
127.77,38.28,107.92,45.14,88.7929,123.864,445.623,465.145,149.579,121.73,153.06
123.49,30.21,72.8,54.2,91.4188,106.429,340.561,360.671,151.482,121.71,127
110.42,19.84,109.98,34.37,88.1874,120.126,299.62,314.729,96.9246,142.85,399.48
112.95,91.15,147.29,47.19,90.6715,51.5328,614.506,619.093,116.093,58.74,194.48
113.6,45.6,90.53,44.81,90.7077,122.964,367.34,370.082,93.2054,55.55,135.34
139.48,72.54,114.64,58.39,91.7323,93.3907,519.986,521.407,100.424,47.92,207.42
139.29,98.06,95.74,94.78,82.6617,119.916,548.059,554.47,176.083,131.18,245.15
206.95,112.83,100.52,96.72,90.2004,118.787,575.205,614.614,292.169,233.83,232.92
130.78,122.5,450.76,37.5,103.848,114.08,759.397,802.814,252.367,149.1,488.26
214.06,102.66,78.11,38.45,91.1541,125.249,382.226,466.704,300.215,283.39,156.43
144.39,38.22,340.64,53.08,90.9443,107.837,612.677,649.538,252.95,168.06,393.72
130.98,33.21,126.16,45.34,92.0561,117.392,384.444,386.455,44.2495,12.34,320.18
118.13,23.56,138.55,36.06,96.0989,108.298,309.071,364.602,233.327,238.7,219.1
119.94,29.38,58.71,43.56,92.7007,102.428,438.532,470.188,85.4391,245.69,674.93
220.35,11.35,101.41,54.64,90.8501,105.124,417.912,440.201,214.42,177.47,212.3
169.86,76.01,85.5,44.25,93.4126,77.4958,362.143,386.533,219.558,216.18,373.86
105.9,58.9,513.04,45.82,93.4106,243.267,802.626,899.222,445.603,375.87,603.65
121.34,75.99,63.73,46.43,89.5692,94.8347,274.272,328.382,212.627,204.76,110.16
486.64,100.27,330.56,155.96,93.0507,121.536,1475.18,1485.52,449.331,339.53,703.9
181.72,59.81,390.17,38.35,96.1413,72.907,2054.43,2064.57,257.382,173.51,811.26
305.87,150.38,111.5,49.08,89.4837,122.186,509.752,633.1,297.123,215.61,374.73
227.65,60.49,229.45,141.82,91.1955,118.934,661.604,674.687,346.3,350.32,714.2
174.06,94.38,152.47,135.37,95.3389,117.632,547.79,580.995,246.585,166.74,287.84
154.29,15.6,312.44,57.77,90.0897,120.752,527.947,602.015,342.484,285.7,370.21
154.56,27.45,69.89,40.81,88.3697,110.192,254.613,314.761,134.588,168.17,367.35
185.24,25.01,178.43,37.03,94.1939,119.999,389.424,439.35,292.731,296.49,393.56
118.86,50.23,82.96,37.92,90.1111,109.731,301.42,378.381,230.91,231.18,120.88
219.38,185.31,307.01,58.75,89.6399,109.9,796.6,797.905,227.08,127.44,457.5
134.14,109.29,166.07,109.92,91.1942,117.924,748.72,749.621,113.683,50.27,275.99
152.57,118.71,288.44,190.74,88.6623,158.528,797.952,828.857,361.242,278.58,514.75
196.03,100.55,331.37,46.37,91.9924,86.2029,799.852,809.094,307.815,267.96,603.22
223.25,203.91,114.89,34.58,91.0887,47.3152,569.317,645.966,370.229,314.07,149.47
127.25,95.38,147.42,111.83,86.6097,122.354,524.025,525.463,95.6197,38.44,335.68
117.63,41.64,79.08,58.65,92.2129,111.058,343.168,387.377,175.535,138.14,137.73
244.18,121.18,276.23,41.28,89.6252,120.028,699.918,757.613,253.111,177.98,603.34
225.82,25.46,77.71,73.9,90.8368,82.3239,428.319,446.608,111.294,102.04,670.5
243.91,86.67,150.98,130,91.1093,128.814,635.462,663.165,81.1622,28.81,520.71
181.25,25.7,161.29,50.2,91.9009,117.884,445.499,462.009,202.572,159.67,245.35
153.9,15.38,55.66,44.39,98.6305,115.583,277.254,339.147,129.176,322.45,547.71
113.61,101.73,136.16,66.03,82.0583,97.3669,438.236,444.586,138.554,84.74,202.19
382.47,81.25,153.86,123.07,78.2015,116.715,852.328,876.975,321.678,219.53,276.93
142.96,98.06,182.31,86.62,91.0169,123.583,932.101,944.254,119.189,49.62,408.49
134.14,30.36,70.36,36.41,92.9786,93.4844,289.71,354.191,229.96,248.09,106.77
122.17,57.16,89.01,48.6,92.0165,124.849,298.72,333.122,156.129,133.69,137.61
190.01,160.18,232.3,35.34,90.9221,47.1894,623.309,631.28,208.182,121.79,301.41
248.52,54.22,201.24,51.38,99.4584,117.412,532.156,567.712,241.695,368.11,800.83
151.98,97.73,47.24,40.77,44.0272,32.8648,224.693,355.852,259.788,222.74,136.71
186.61,28.6,112.2,61,91.1736,67.851,403.8,416.227,196.52,163.85,255.34
155.71,32.85,218.71,44.8,92.0672,119.488,458.084,474.526,210.861,168.03,338.03
