ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
206.04,129.04,138.81,116.22,88.9931,94.3615,658.417,663.555,185.194,110.38,316.82
398.12,334.37,210.44,109.61,89.4525,119.78,711.291,1076.02,580.958,370.57,850.37
169.72,89.76,159.86,73.56,90.4218,107.505,484.973,525.618,303.224,276.87,313.97
286.26,108.93,161.04,31.16,91.2198,142.36,647.135,746.861,439.396,434.22,396.28
225.88,210.09,506.46,149.95,91.5741,122.697,1217.31,1346.98,711.12,613.67,798.32
217.25,158.36,186.18,79.33,92.7796,140.762,800.546,823.436,358.158,324.35,431.96
131.46,75.65,309.53,162.47,89.9633,111.777,672.298,727.286,412.177,364.84,590.17
360.53,269.3,471.84,34.02,91.9042,112.938,1121.76,1153.87,429.996,265.31,565.55
236.25,36.68,523.57,76.14,90.1294,128.294,560.661,907.602,763.974,740.55,599.71
446.42,160.79,306.93,87.05,89.3646,111.428,998.23,1047.59,332.768,316.67,982.68
227.33,57.66,87.01,33.14,90.3552,38.0063,324.782,442.352,419.656,506.15,335.02
449.77,22.19,426.48,66.21,91.2085,82.8365,788.88,994.473,634.446,514.04,566.66
234.19,76.96,253.15,73.95,90.523,110.372,546.859,664.756,138.701,142.52,823.83
177.88,48.38,153.56,47.46,91.1389,122.556,588.439,615.101,208.67,153.84,250.78
183.24,110.76,306.02,94.66,103.392,110.342,792.44,811.925,287.856,192.48,400.68
126.11,89.34,180.42,83.86,95.0865,123.866,492.679,504.542,195.304,143.46,343.56
249.19,110.92,320.02,73.75,90.2528,122.533,923.463,998.276,414.709,305.79,485.01
127.54,101.02,97.77,61.23,92.4381,104.7,396.615,480.056,428.372,708.22,834.65
422.47,71.09,457.06,103.26,91.7985,124.391,1449.95,1540.27,646.686,536.28,560.32
440.41,151.53,509.92,86.62,91.3528,122.742,1218.77,1220.28,135.37,29.52,596.54
290.31,225.83,226.18,185.43,90.4305,106.372,958.153,966.699,227.237,99.56,471.33
286,7.26,169.01,157,87.9844,106.848,851.064,878.304,293.589,209.78,531.72
322.99,209.88,297.48,49.4,88.2231,77.1658,945.023,968.224,513.101,489.7,981.08
283.23,163.34,129.41,52.13,89.5096,114.178,326.301,677.995,617.944,642.61,235.72
442.37,89.6,451.49,49.69,90.1207,112.129,989.445,1078.89,532.035,393.24,551.73
322.45,193.72,366.2,79.67,92.6628,119.36,1192.38,1260.66,527.549,412.86,445.87
190.23,134.14,295.65,205.19,89.3883,127.071,814.246,863.457,415.146,317.98,500.84
166.96,44.34,194.94,71.89,91.0909,106.814,557.532,609.291,352.624,353.1,266.83
214.94,144.03,255.68,114.68,91.7132,899.629,2051.11,2123.13,543.127,543.88,804.2
315.19,47.71,176.06,117.93,90.6522,113.37,1007.68,1012.37,177.36,86.2,293.99
688.55,496.15,422.19,30.24,92.3857,110.764,1486.86,1753.48,1193.21,1112.31,676.89
245.04,158.12,657.63,87.43,91.1012,121.925,1409.7,1493.01,635.171,498.64,865.28
269.99,168.15,164.09,60.29,91.1625,105.615,385.41,716.824,585.991,555.65,255.07
272.09,58.87,200.1,138.28,91.6036,124.348,1425.74,1445.05,319.69,233.23,375.91
223.63,72.34,111.14,43.82,90.9567,117.697,674.363,801.51,451.254,464.53,154.96
832.16,134.4,117.13,92.99,87.8463,110.247,794.803,1275.14,1006.83,969.74,588.24
152.84,120.64,329.77,60.67,89.5858,116.509,545.051,679.03,393.397,296.34,480.23
478.43,141.63,60.61,52.93,89.9874,86.1928,388.636,782.557,766.208,851.51,421.15
440.41,70.15,435.96,133.47,84.6979,128.55,1156.01,1342.23,690.847,544.32,774.36
345.51,340.21,126.44,97.28,90.0742,123.747,554.548,971.399,836.559,837.97,346.52
195.33,176.11,325.26,116.74,89.9899,119.958,455.719,847.167,665.953,590.79,533.31
434.93,124.03,245.11,200.67,95.9814,118.172,997.778,1052.66,404.566,245.75,557.07
399.12,336.29,66.46,57.86,93.6662,106.918,2280.96,2404.84,374.103,189.46,748.24
273.81,113.52,142.13,124.7,89.8115,120.635,587.228,870.408,646.796,649.41,266.83
226.02,126.86,178.92,116.81,88.9138,78.4277,301.26,680.228,597.616,573.59,385.05
165.85,156.28,275.72,189.95,92.8216,117.188,1175.44,1253.66,490.26,396.77,501.25
289.75,164.8,312.66,58.22,91.7572,112.259,854.474,860.232,503.15,618.43,2290.46
268.15,128.33,86.16,48.01,89.1818,314.033,560.444,746.298,497.866,488.03,134.17
222.55,25.72,1023.93,62.92,95.3186,548.558,1311.52,1557.79,992.434,911.51,1086.85
106.6,18.77,272.23,116.23,90.0626,115.451,776.851,835.267,354.536,329.74,524.72
218.82,117.78,285.65,46.99,74.6439,109.59,650.799,688.348,160.632,96.74,704.63
347.9,170.64,322.85,102.26,91.4641,125.478,936.852,964.421,457.061,359.4,533.99
412.31,145.15,227.78,74.57,94.4623,111.032,1388.57,1414.54,406.481,297.18,346.22
686.78,170.44,190.53,90.2,90.4511,114.251,894.21,1151.5,818.511,727.3,360.86
281.36,182.48,428.61,39.28,85.8038,110.387,924.978,972.378,442.807,321.54,467.89
385.38,99.97,150.57,119.69,79.862,84.9578,773.628,844.803,339.323,225.54,1317.32
245.48,173.32,134.4,109.99,92.0937,118.7,705.982,731.206,254.832,157.26,244.39
270.37,29.28,339.57,38.42,84.9014,99.0955,1126.38,1226.46,545.122,521.67,434.12
160.54,59.33,295.98,96.17,85.544,102.553,624.185,854.603,580.316,574.64,392.15
301.05,142.05,124.08,79.65,85.362,90.7077,381.182,665.947,552.665,519.95,238.7
220.02,77.68,287.06,115.52,87.5702,108.457,290.336,715.085,670.617,671.86,402.58
249.33,192.59,518.1,78.93,90.8873,117.697,1051.73,1112.44,561.137,459.51,756.04
151.28,125.62,217,204.09,82.6814,105.75,490.739,755.825,491.58,383.6,585.72
252.27,169.2,120.77,61.77,93.4371,76.0045,425.378,625.013,485.701,449.42,294.48
239.21,142.36,437.28,62.51,90.5997,121.078,817.069,959.268,368.553,207.9,1218.66
262.83,173.66,74.9,51.72,95.9836,109.734,478.64,698.71,519.409,515.44,126.62
202.02,149.02,137.8,123.47,93.341,96.9414,732.699,738.35,185.892,98.66,261.27
406.26,141.34,122.25,34.89,91.0831,45.8569,883.327,987.915,355.325,369.34,743.88
253.8,217.36,181.49,154.06,90.9017,1317.66,1772.7,1815.14,527.16,557.98,498.25
480.48,421.3,517.02,164.79,98.6904,122.646,1568.01,1591.36,556.395,335.33,681.81
212.8,53.62,149.19,68.42,88.6373,121.6,473.539,625.809,466.267,493.86,321.26
332.15,102.53,322.98,52.39,93.1737,123.035,584.297,823.912,648.002,611.2,375.37
357.92,23.64,103.58,50.5,75.1204,125.45,944.272,1051.47,470.841,450.35,251.69
155.21,10.4,108.07,36.41,90.0122,110.336,654.55,671.294,175.137,143.99,144.48
202.35,83.54,225.66,95.93,93.1591,105.776,559.8,646.192,404.961,363.33,356.04
374.08,221.53,385.54,64.02,91.2161,110.603,1165,1317.13,683.932,570.26,488.28
650.28,442.09,38.65,36.56,79.1189,90.9297,480.262,1190.53,1108.22,1109.16,148.2
395.01,146.04,255.61,104.64,90.617,115.811,950.666,1003.41,219.313,79.19,590.96
298.06,18.17,533.61,104.87,91.2835,125.267,793.315,1038.26,727.934,662.85,638.48
346.16,112.2,67.36,30.32,91.4897,28.2848,220.507,560.908,539.197,548.82,265.89
298.46,100.59,58.03,45.28,90.274,85.7512,440.553,616.122,453.474,479.15,293.55
103.06,40.83,242.3,157.55,93.0229,92.384,430.719,657.304,516.22,516.16,439.04
205.54,26.01,542.03,61.4,79.1625,122.144,705.132,966.857,663.959,601.82,676.38
156.9,113.7,405.91,43.68,89.9324,128.346,617.454,736.601,520.812,491.25,531.41
293.61,197.76,304.94,196.9,94.2079,128.287,1207.46,1241.77,454.594,328.49,611.78
375.72,142.07,290.77,64.59,94.299,102.194,718.679,888.901,352.873,213.06,874.89
305.29,201.61,611.62,77.64,90.0459,127.445,1366.88,1494.47,733.541,603.43,689.26
153.46,115.43,200.64,54.42,90.6714,189.733,577.328,583.38,159.637,95.1,255.06
302.03,136.07,143.93,76.62,89.0332,107.484,521.759,800.474,182.408,200.67,973.22
224.83,124.08,504.19,80.36,84.7707,115.549,1358.66,1382.6,363.82,225.38,584.55
301.44,143.92,230.45,57.07,88.9881,103.215,943.435,967.419,303.375,199.8,287.52
368.06,287.18,465.15,44.71,90.5418,139.639,1181.78,1195.77,435.388,381.6,1108.51
330.04,72.01,183.89,147.07,82.6192,118.756,596.985,740.53,493.51,433.27,516.53
390.17,115.75,206.92,77.73,82.8802,98.6785,630.198,806.642,564.398,496.15,284.65
176.71,35.62,841.18,515.36,91.0412,1751.94,2295.61,2414.14,715.817,685.69,1527.17
178.54,11.68,277.88,49.58,89.3056,117.121,540.311,563.593,84.3487,39.6,528.87
143.61,73.91,264.93,143.56,91.7713,118.237,798.944,859.968,305.599,216.9,588.22
162.71,98.43,178.5,46.9,88.833,137.739,549.275,552.931,302.87,458.73,708.49
134.17,58.22,199.14,182.56,90.3001,114.375,1141.91,1171.85,353.093,308.57,732.52
361.49,86.06,115.3,99.43,92.9398,103.394,557.019,679.683,475.897,440.58,214.73
367.04,108.84,502.13,97.02,89.9941,121.676,988.529,1089.7,573.712,432.45,703.06
225.78,95.92,58.81,37.75,91.5825,104.155,409.939,520.636,282.902,241.52,434.08
151.01,63.96,262.91,138.83,95.169,113.87,425.03,618.779,310.058,240.3,971.48
199.28,131.28,215.71,121.63,88.5668,105.582,385.848,684.861,680.671,761.71,533.65
392.15,278.69,240.78,41.9,91.3072,194.404,1405.97,1551.69,549.573,379.37,958.99
300.31,72.14,310.2,85.91,79.2791,110.013,839.811,840.577,141.645,54.46,396.11
239.86,128.62,253.99,159.5,90.4254,121.184,641.587,970.139,728.563,715.71,413.49
213.67,139.4,196.59,56.37,93.6704,82.9792,702.059,734.938,116.594,55.79,582.8
298,36.43,390.84,34.25,92.069,96.5616,568.959,834.432,662.009,646.52,425.09
979.57,534.11,413.11,135.91,90.6564,109.466,2321.59,2569.27,1347,1149.9,630.88
670.23,10.59,179.18,42.68,93.3302,73.8273,425.184,926.35,834.385,811.48,221.86
235.98,171.83,164.76,36.68,94.4293,77.0784,612.09,646.969,293.003,213.9,201.44
267.06,35.4,324.29,71.43,92.1079,114.403,449.671,728.569,428.465,463.38,1668.53
196.47,178.08,242.79,138.4,94.4569,100.436,462.979,760.095,637.195,607.91,381.19
224.96,82.22,234.62,53.52,90.0055,99.6793,692.532,828.147,448.017,398.18,462.78
132.99,96.22,617.28,86.85,91.2001,118.733,579.582,1024.96,850.648,817.63,737.67
357.53,346.92,374.63,96.93,89.3261,123.677,1517.18,1575.65,552.675,383.81,507.34
380.62,288.56,240.14,165.2,92.0738,120.931,825.145,1095.62,776.425,675.57,405.34
252.87,86.92,137.77,57.73,95.6548,87.6363,647.062,685.924,306.464,249.24,195.5
294.26,11.72,216.04,43.96,91.1073,107.54,1131.1,1171.14,339.818,270.48,292.72
201.99,89.21,143.73,69.97,91.0296,110.925,800.682,913.637,646.778,921.92,498.82
193.43,118.31,188.53,157.77,91.5063,112.222,656.052,671.844,214.992,118.77,346.3
398.94,267.3,97.71,56.55,88.9707,121.176,577.442,918.814,776.342,849.56,631.22
203.07,184.38,345.64,209.69,87.8178,119.94,957.983,987.072,465.593,380.57,799.6
206.09,138.1,280.85,82.08,83.1817,109.55,691.92,739.485,354.863,264.33,362.93
658.31,138.18,161.24,94.92,91.4751,106.432,696.057,1086.5,885.58,835.31,301.51
458.89,140.16,203.25,56.09,93.0707,84.1517,826.909,941.244,459.902,327.43,373.24
227.99,89.17,203.75,41.78,91.3473,61.8894,547.705,574.028,196.315,125.4,427.2
359.35,118.54,157.53,104.06,81.5165,124.48,858.859,954.215,460.617,378.69,345.22
458.57,157.53,162.58,54.81,83.5175,100.505,676.874,941.155,655.983,587.4,261.37
1217.05,247.68,221.77,221.05,85.2753,113.415,1794.62,2069.45,1170.93,934.28,563.19
264.2,214.01,310.57,59.77,92.1944,110.397,521.917,947.858,684.794,589.09,647.58
341.31,128.86,208.31,154.56,84.5326,120.32,530.726,855.441,715.303,684.18,416.23
227.29,139.3,131.77,68.24,108.641,69.3561,649.969,694.806,304.199,233.37,200.01
260.68,237.9,191,122.52,93.0723,122.275,732.526,822.718,457.321,360.79,366.81
193.2,173.64,203.44,103.48,93.771,93.318,691.631,695.846,126.035,51.68,600.91
174.48,149.77,178.27,144.48,90.0799,120.81,537.357,672.484,462.64,412.27,322.75
304.5,174.67,331.43,91.51,84.011,115.369,673.738,944.338,690.008,614.96,487.5
262.91,163.07,405.85,34.36,91.0013,104.578,862.546,885.77,342.416,221.42,501.5
373.07,71.35,129.55,120.72,90.8813,90.2834,314.522,716.095,681.944,700.23,250.27
174.3,158.28,230.75,211.89,87.5748,116.314,705.843,810.993,440.984,332.4,475.26
470.76,130.41,392.61,108.67,91.5639,122.669,1145.27,1297.07,730.476,630.05,501.28
463.69,102.47,325.73,144.51,81.0825,119.296,1310.23,1346.47,536.193,441.84,664.67
244.17,32.52,174.17,114.04,91.547,98.5419,1102.88,1123.48,262.941,189.78,438.8
357.45,301.51,520.36,57.17,89.5656,125.214,1217.64,1318.36,470.339,259.65,849.04
326.88,288.98,219.4,216.02,93.6689,102.305,995.397,1092.69,581.352,452.96,478.57
572.24,109,268.78,59.82,102.938,94.0159,869.824,1071.61,709.714,622.94,328.6
341.84,166.55,534,123.18,90.1081,142.606,999.017,1432.82,561.881,311.78,1704.29
306.33,270.29,104.44,86.14,57.828,87.8749,566.306,935.91,570.086,468.35,636.71
293.06,45.08,250.88,129.04,90.4082,107.67,1264.26,1319.39,328.576,205.06,556.41
418.89,229.89,86.21,66.9,89.6408,91.8036,639.262,853.572,564.346,476.71,241.05
559.44,104.46,390.16,211.18,91.1045,145.083,1465.23,1468.54,310.306,141.57,601.34
148.95,83.79,199.26,158.32,91.6407,232.1,728.442,796.343,475.657,506.89,556.78
548.06,237.56,553.81,62.61,91.1337,126.127,1293.64,1415.47,752.169,573.83,616.42
729.69,282.53,56.28,30.04,86.3548,112.152,419.161,1147.35,1095.18,1119.49,134.6
230.52,161.16,314.2,110.85,91.196,122.382,861.991,863.007,177.217,73.7,425.05
335.42,69.18,171.53,77.32,92.1035,89.6029,614.379,662.98,348.848,278.96,336.29
517.25,379.05,382.47,115.89,93.849,116.901,1437.05,1501.46,617.48,417.89,602.66
253.95,110.56,129.6,95.53,89.0807,116.22,451.452,704.423,558.769,570.83,294.3
209.01,121.54,219.11,139.2,87.9528,121.069,719.124,719.947,135.863,57.24,449.79
760.66,233.94,774.44,333.83,70.3133,289.82,2837.03,2847.03,711.587,434.73,1360.68
202.87,133.47,583.26,40.26,105.122,114.119,1003.37,1115.2,543.166,416.45,696.06
314.93,225.03,75.25,73.08,91.9558,80.9559,564.405,753.442,616.596,642.01,265.67
527.59,198.59,323.06,101.55,91.3329,122.452,1160.47,1231.44,555.063,397.85,778.67
228.74,174.55,177.89,107.8,89.9359,124.751,708.737,737.875,377.153,440.8,1557.38
163.32,92.57,128.7,107.32,91.9731,118.196,502.535,541.857,198.355,136.27,427.9
387.81,134.65,262.84,202.93,93.8962,121.305,1013.73,1017.31,233.192,104.39,595.43
382.12,64.24,291.64,74.09,88.4496,123.422,859.304,1100.54,692.08,656.19,563.89
180.98,42.6,290.15,30.29,90.5659,212.652,743.158,870.866,449.364,440.82,591.34
268.91,164.18,165.88,36.62,92.1585,122.786,1300.73,1415.67,552.727,514.55,258.79
283.93,259.24,287.46,62.76,102.744,283.014,918.203,962.72,220.215,94.31,576.41
441.93,148.23,114.86,97.96,92.073,109.181,728.641,910.61,638.708,670.28,514.28
280.55,88.37,797.48,49.05,91.4734,122.829,956.21,1348.25,547.645,279.92,1505.21
214.58,50.18,177.73,105.97,89.1107,106.311,407.045,656.06,504.871,488.58,317.95
288.49,226.08,236.39,89.84,91.9459,119.949,579.271,902.102,760.302,769.02,431.84
125.32,7.46,356.12,33.16,28.9666,97.4694,303.635,557.352,487.453,486.98,446.48
206.25,118.65,289.61,46.81,89.661,67.4532,688.717,698.635,233.477,142.96,336.42
105.72,41.97,333.47,86.21,91.5041,112.121,556.187,782.691,489.266,431.18,559.07
659.82,135.83,223.74,73.24,84.6558,108.703,970.117,1098.73,640.027,515.82,344.37
338.03,157.35,367.99,78.18,84.8022,110.145,948.544,977.952,453.738,352.47,620.71
336.59,304.93,556.37,32.17,85.3745,116.706,1567.65,1642.67,499.054,290.63,932.88
101.72,19.09,158.03,81.35,91.2797,100.004,773.266,785.741,339.897,499.81,825.6
281.83,196.89,115.76,38.91,90.8266,74.6635,251.612,639.977,589.172,578.41,154.67
138.94,118.11,232.11,173.38,92.4539,134.778,795.066,823.194,336.958,264.65,405.49
308.79,139.78,151.13,103.42,92.6777,116.907,667.23,865.363,560.872,516.41,345.34
401.38,130.63,207.32,78.44,86.2529,112.508,715.902,843.105,542.705,468.28,285.76
193.79,132.96,176.65,133.44,94.4459,104.727,329.837,668.831,617.633,640.42,403.69
386.37,172.96,277.55,64.98,91.9405,111.761,786.823,905.647,535.018,431.33,342.53
159.3,71,253.29,43.88,93.7192,119.582,619.438,697.331,374.503,332.23,297.17
297.61,156.06,491.69,44.57,91.2421,125.936,1032.29,1035.48,241.884,110.84,536.26
195.25,151.54,252.5,166.41,89.9284,108.102,691.826,872.012,586.495,537.47,418.91
478.48,194.86,199.79,34.87,97.8674,306.234,1365.51,1575.69,779.565,725.18,291.88
530.32,147.71,658.12,56.56,89.5048,100.859,2205.12,2252.63,776.556,1303.48,3566.92
129.04,81.14,134.73,82.12,86.874,120.079,225.018,467.904,438.734,524.71,598.43
326.71,167.87,101.1,98.19,93.3533,123.382,873.389,936.05,427.531,361.7,294.07
475.4,312.5,375.79,81.79,90.7862,111.267,1201.89,1300.98,629.627,456.09,558.45
782.54,148.82,863.04,47.8,90.038,118.003,2188.6,2247.89,977.266,819.56,1289.48
580.24,102.35,356.99,145.35,92.2584,139.974,1000.67,1234.84,838.927,738.25,558.25
106.88,91.8,348.96,53.88,96.2434,115.634,624.215,770.072,495.655,485.1,446.48
243.96,101.08,428.06,61.26,77.1613,103.371,707.818,843.745,526.48,434.27,489.32
133.29,62.35,121.29,101.86,87.2698,115.028,489.7,599.811,423.844,554.35,650.11
1520.37,556.16,115.05,104.44,89.361,74.5301,1342,2364.93,2040.1,1966.42,219.49
136.27,53.54,273.88,36.91,74.1485,85.3464,446.296,516.585,319.441,272.25,310.79
282.18,108.86,209.44,48.84,87.2215,120.415,740.007,766.43,319.035,270.87,471.4
388.29,77.87,143.55,54.08,91.3534,89.6555,722.489,828.9,392.201,303.68,381.92
132.52,95.17,125.51,48.37,90.9708,107.08,740.081,743.529,86.334,34.96,173.88
190.53,104.82,189.1,116.47,92.0985,120.61,523.705,675.746,467.401,425.18,305.57
476.2,24.83,363.21,70.94,88.0804,103.633,958.066,961.487,140.157,39.23,474.13
724.29,76.86,574.93,93.88,83.7349,122.514,1527.46,1533.14,343.77,151.75,838.15
276.59,191.57,436.07,83.21,88.2138,118.837,1366.12,1372.83,154.457,44.71,564.65
290.73,173.92,205.66,109.83,89.2264,108.397,733.273,795.467,479.458,429.99,559.9
225.74,224.49,121.13,101.89,92.9835,86.9331,634.785,691.215,178.721,163.92,696.22
315.68,75.32,387.24,187.99,88.5371,126.309,1174.63,1228.67,489.217,365.17,672.91
325.28,60.47,94.99,89.95,89.3803,44.2096,545.096,582.712,403.011,503.48,645.76
364.32,85.03,405.41,124.36,92.2253,122.056,1177.8,1210.09,355.956,205.25,1360.29
176.56,100.16,165.04,129.08,88.9983,109.877,1028.79,1038.16,348.597,349.06,463.84
176.76,12.05,168.38,132.48,105.967,102.74,410.772,522.19,276.378,332.99,807.35
134.25,133.45,271.33,117.82,93.117,119.604,643.895,690.312,319.068,224.99,389.15
749.29,219.1,788.26,86.03,87.4639,122.457,4403.21,4413.79,588.964,324.12,912.25
506.99,227.93,344.28,201.56,109.597,114.261,1253.34,1284.97,507.527,342.99,756.49
349.72,202.58,414.96,128.3,89.9768,176.733,1195.7,1204.77,372.375,227.73,744.52
281.06,240.88,92.52,57.61,90.2753,113.317,417.13,726.268,591.26,576.9,239.86
426.03,155.92,184.39,49.82,92.0651,93.7732,411.599,893.823,503.219,334.41,1017.35
234.41,34.8,302.63,111.69,87.2607,105.98,559.021,773.305,587.479,575.58,476.28
487.82,305.11,229.15,115.68,83.2911,93.2766,1035.04,1143.66,633.735,498.45,344.83
538.41,156.67,237.55,132.8,95.2237,115.911,1163.93,1232.55,356.565,175.02,674.78
251.65,74.19,296.52,42.38,91.2271,77.7055,377.324,705.036,655.615,733.54,691.41
416.59,43.88,301.5,103.32,91.7414,203.279,718.933,879.216,733.125,860.85,982.39
699.98,468.72,393.7,175.51,95.9546,121.939,1683.14,1789.17,835.811,642.72,1131.65
140.37,17.39,173.76,36.31,91.4131,111.104,484.829,485.805,127.924,90.11,252.23
164.4,31.58,832.83,73.24,87.074,126.203,701.856,1139.24,932.831,879.61,906.07
131.36,80.02,269,86.28,120.531,116.56,268.505,588.005,522.391,519.03,355.28
282.65,7.8,218.53,172.81,80.2203,124.223,666.766,690.784,314.518,237.46,466.81
214.62,117.68,321.15,87.72,101.597,92.3147,886.959,992.734,610.427,629.82,576.82
188.99,59.06,239.15,130.97,90.8646,125.485,566.03,792.501,569.911,564.48,401.17
469.07,76.84,197.86,110.8,91.0481,124.259,628.973,875.163,664.481,612.46,308.66
107.78,59.23,310.68,92.17,90.5948,121.189,987.047,1116.38,525.552,523.58,458.98
334.69,202.79,253.6,106.71,88.2461,123.042,1592.12,1716.91,711.957,666.06,360.31
357.33,24.08,200.16,141.69,91.9029,193.544,690.655,774.784,433.413,356.76,341.85
455.83,40.5,225.31,96.16,84.9817,89.1533,895.201,916.297,338.927,229.98,321.47
305.27,98.78,101.94,75.07,96.2602,69.8537,337.034,631.465,572.526,595.52,223.95
471.57,246.07,290.47,152.42,91.5483,117.511,1254.4,1366.76,580.327,396.93,1184.05
322.57,273.44,364.13,74.72,91.9645,123.133,1628.75,1643.85,333.19,182.22,514.71
785.53,265.12,258.19,56.11,89.4237,110.405,1098.01,1378.88,886.722,720.44,1347.69
791.16,33.18,290.88,228.6,89.9604,125.351,1081.97,1463.2,863.854,667.12,1013.51
168.67,8.44,390.19,173.35,90.7191,108.568,310.463,774.137,753.661,790.32,630.32
284.63,126.2,247.82,103.73,89.7753,117.254,868.111,892.089,768.579,1464.17,2049.36
210.87,169.65,292.33,117.63,87.0666,107.228,350.18,804.289,653.513,714.53,982.61
583.94,366.84,163.5,55.34,105.01,125.8,931.08,1207.49,761.378,613.04,1290.89
196.96,145.51,208.78,203.08,92.9862,113.875,747.557,776.15,323.425,219.25,411.86
141.19,24.96,218.81,149.13,91.1394,121.277,375.905,576.397,460.406,451.83,367.94
228.01,158.05,256.17,186.78,88.8076,120.775,774.852,864.692,373.77,236.61,612.59
262.18,30.22,106.93,66.91,90.3059,70.0244,388.683,480.373,472.934,621.52,541.55
333.3,212.24,186.99,105.91,91.6847,123.067,373.172,860.985,813.409,831.88,485.5
378.4,180.78,261.71,101.58,90.5531,128.273,852.727,1019.75,713.444,722.8,752.36
765.33,58.83,251.41,169.77,91.8369,113.241,2080.02,2125.85,588.754,415.78,421.18
395.75,174.54,188.32,72.67,91.2781,90.112,643.949,863.293,632.31,572.93,260.99
154.03,129.65,259.96,33.42,85.6975,102.807,645.121,645.206,125.698,55.5,337.17
311.1,174.1,194.82,161.5,85.4928,127.543,810.789,892.415,508.401,435.67,396.13
148.2,113.05,95.96,75.4,89.2786,87.9329,590.108,601.971,138.438,78.76,220.11
