ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2931.47,1378.17,612.16,36.07,102.06,106.923,3417.53,5211.74,4051.55,3692.36,1055.39
1654.48,810.86,3055.57,85.49,88.2801,773.732,4924.37,5865.21,3415.57,2662.97,4057.6
994.1,605.71,352.47,169.33,90.1453,117.756,2290.65,2659.26,1131.8,792.99,1582.48
1382.58,531.06,922.5,57.08,88.9417,122.196,3429.6,3764.26,1746.31,1452.1,2342.45
954.03,762.17,703.82,66.31,84.0752,118.066,1453.76,2814.33,2680.08,2943.14,1511.68
1067.89,867.42,279.87,145.52,87.4816,120.157,1985.35,2606.28,1842.4,1680.23,466.28
444.79,342.27,688.23,50.12,90.8285,121.683,1235.12,1529.78,1018.06,858.1,792.94
192.98,184.38,392.69,200.36,88.7574,120.074,1799.11,1998.87,983.105,1091.8,1005.55
755.06,230.39,279.94,84.27,89.0498,123.666,1107.54,1429.32,923.287,761.08,505.61
1679.53,882.6,1140.24,270.53,92.9399,315.67,4256.01,5036.68,2994.33,2692.97,1410.77
482.22,219.52,840.91,55.02,88.7949,115.523,3783.25,3986.55,660.375,429.03,2119.98
1293.62,602.64,1731.07,41.92,89.271,908.701,2942.64,4611.74,2556.66,1897.87,4511.7
1642.17,120.28,475.05,103.17,89.2839,104.95,1084.78,2345.25,2161.41,2119.95,997.58
1617.88,495.44,510.49,116.28,85.3189,118.379,1970.37,3067.62,2519.54,2499.2,684.28
1303.53,187.54,253.28,104.14,89.7408,98.5892,2762.88,3269.1,1830.53,1872.21,591.32
1723.35,494.95,272.91,75.17,92.877,103.887,2073.56,3047.46,2401.3,2411.79,565.87
642.73,193.95,479.56,156.04,90.6844,121.465,1478.69,1493.09,351.423,193.14,1016.4
296.56,198.45,736.15,363.84,90.6377,293.269,2972.38,3335.47,1504.79,1476.36,1726.4
450.6,239.73,749.88,42.36,89.6189,99.3449,1254.48,1566.9,1161.93,1225.04,1684.99
456.59,168.72,413.89,119.76,90.7621,122.198,4438.59,4567.14,1203.72,1314.92,813.82
1016.72,824.7,479.77,129.39,91.8996,111.146,1584.72,2612.96,2119.98,1986.89,709.08
1004.69,471.41,334.7,84.98,83.3945,104.17,1109.53,1900.69,1606.78,1506.6,450.15
357.92,230.49,616.97,68.56,89.1866,125.159,807.929,1373.45,1148.22,1112.61,685.53
745.62,409.92,2068.46,216.71,86.7286,356.772,2847.13,3460.74,2364.43,2093.2,2774.12
1472.59,814.76,1207.4,70.42,90.4599,1360.23,3859.44,4114.38,1858.37,1405.01,1576.94
1485.52,566.56,290.89,118.04,74.7244,103.739,502.021,2486.99,2588.33,2789.55,1652.63
853.79,168.85,970.21,258.49,91.396,313.925,1723.57,2697.27,2075.21,1995.59,1389.78
658.64,599.99,428.74,164.78,86.4005,117.232,1742.02,1864.35,981.603,766.76,626.71
861.8,129.97,1620.78,139.5,92.1774,967.8,2488.12,2932.71,1631.94,1343.39,2261.67
737.52,481.81,596.95,127.15,92.0891,120.893,1737.6,2553.09,1893.66,1882.46,724.1
1341.91,430.67,213,193.44,92.2956,104.995,706.558,2219.63,2056.65,1978.84,492.13
1483.8,573.15,800.29,439.52,89.2814,336.415,3732.6,3920.05,1270.9,734.66,2117
750.91,308.25,605.64,37.6,90.9437,104.658,1740.25,2238.42,1481.05,1412.83,720.34
1163.55,860.42,3321.29,392.63,89.2448,2503.29,5739.44,6393.03,3379.7,2788.58,3776
733.54,530.06,238.19,74.3,89.4717,90.4121,747.986,1723.43,1498.29,1439.07,558.46
691.3,621.01,1204.71,32.07,95.7418,106.574,2174.45,2617.71,1716.88,1473.27,1236.78
366.98,340.29,330.41,117.41,92.2372,125.978,848.301,1401.98,1131.85,1136.31,564.54
912.32,247.14,1442.23,43.7,91.5189,187.452,1469.95,2801.67,2438.31,2366.21,1485.93
1567.05,658.93,375.07,119.07,94.6857,125.203,4335.77,4677.95,1990.22,1770.93,494.14
1063.43,905.95,1516.71,551.65,95.6491,534.772,3814.64,4128.05,2081.11,1542.95,2068.36
928.11,353.74,366.68,218.75,92.6602,153.816,1731.81,1900.95,896.339,614.2,793.98
535.16,427.48,1098.4,988.83,90.2066,2266.37,3265.55,3370.5,574.077,313.31,2679.86
598.23,594.91,2128.62,290.74,87.4521,1657.99,3128.19,3724.71,2262.74,2010.05,2419.36
472.31,261.33,582.48,80.78,92.4362,124.111,509.905,1404.73,1337.74,1327.55,663.26
1316.19,272.99,2357.91,85.62,99.4926,4767.02,6724,6957.62,2273.37,1778.17,2781.75
1601.81,328.47,519.32,168.58,83.2554,129.051,3330.3,4100.25,2445.55,2388.25,687.9
1845.08,1301.52,2823.43,55.06,93.0168,264.825,6011.63,6126.11,2035.65,1151.9,3031.73
816.94,687.56,294.23,30.62,88.4538,99.3875,2948.93,3346.32,1666.07,1634.56,324.85
479.17,287.71,309.06,115.5,88.9216,122.986,684.431,1349.56,1034.55,922.47,738.88
735.83,434.57,355.31,129.86,93.3898,124.696,1472.58,1840.21,1149.84,961.93,779.85
953.29,248.14,286.4,237.87,92.1883,119.179,779.046,1787.09,1647.97,1630.28,524.27
1741.18,743.96,314.83,185.07,91.3009,111.248,2757.27,3477.8,2416.01,2304.59,939.81
1132.61,219.56,596.34,80.2,89.2633,124.32,1105.05,2155.03,1903.41,1872.82,712.54
1825.42,706.22,797.65,32.56,92.0261,111.108,1668.27,3608.44,3270.99,3263.64,899.84
525.56,519.72,833.47,106.77,90.5658,163.494,1217.4,2297.42,2069.17,2187.03,1281.04
661.4,464.97,1726.97,39.99,93.8461,926.935,3721.15,3779.46,1015.42,608.72,2198.49
1357.3,516.56,734.96,54.06,89.9968,112.698,2202.74,2765.61,1956.68,1769.71,922.77
1222.99,958.82,696.85,97.31,85.41,412.008,4930.88,5254.39,2056.19,1803.86,868.6
348.82,197.56,1315.92,41.94,92.5679,121.385,1396.59,2243.72,1803.66,1783.48,1393.96
1379.5,376.71,91.81,83.99,89.4288,106.726,2268.52,2792.72,1761.39,1776.09,555.83
603.51,450.53,232.24,155.13,92.2909,111.303,2270.5,2635.78,1374.74,1361.17,704.81
839.35,769.19,1788.22,198.26,90.8596,286.228,4193.04,4504.83,2053.42,1614.93,1986.48
864.06,179.84,1323.06,50.09,89.5523,231.979,2339.92,3118.58,2735.4,3371.97,3907.13
774.98,620.76,2446.91,61.31,104.648,853.689,3798.61,4337.02,1265.94,635.08,4429.44
1326.77,1193.98,244.15,224.48,91.1591,118.387,1857,3480.88,2625.78,2345.77,1217.86
959.57,582.16,942.89,39.19,90.4564,101.933,5196.12,5282.82,1284.51,950.9,982.08
144.23,21.05,889.73,56.19,76.6768,123.062,1172.17,1416.85,504.72,283.94,1542.01
221.19,108.98,770.85,54.54,88.1552,147.723,2717.78,2765.75,501.275,316.17,1127.12
1493.09,306.57,2089.05,587.75,92.1502,531.936,4413.05,4565.01,1132.64,653.67,4402.48
1005.31,482.91,1250.55,44.52,87.6176,120.252,2986.32,3001.83,770.17,384.87,1295.07
703.04,213.73,523.94,32.53,90.2187,98.8768,1196.95,1597.26,875.22,657.02,1189.79
539.09,87.89,643.06,52.04,92.4084,108.143,2568.16,2608.09,559.781,353.94,774.27
2111.01,999.18,352.76,145.72,86.6849,123.952,2887.1,4187.17,3174,3040.42,498.48
1624.37,767.07,481.33,93.73,90.4282,120.029,1281.74,3227.18,2962.67,2963.72,575.06
969.21,236.35,104.13,61.22,80.2203,98.0288,797.889,1379.24,1359.91,1502.43,655.56
779.2,142,1099.2,718.56,90.5402,1772.42,3079.51,3118.67,805.132,505.45,1817.76
1079.67,536.34,364.57,155.02,91.1217,122.944,1532.08,2550.46,2013.44,1948.6,602.36
464.82,345.69,527.13,106.1,98.2278,130.575,1690,1754.95,634.637,421.19,1040.27
345.2,73.3,4248.09,48.95,89.675,4060.9,5737.62,7008.87,4176.2,4013.86,4297.04
778.17,477.32,492.15,98.22,91.839,116.448,1168.3,2086.15,1765.49,1749.11,743.26
656.73,495.22,742.04,74.56,98.2344,112.713,4679.62,4870.23,1493.39,1348.1,816.6
889.75,368.15,512.18,33.28,92.2896,122.811,1827.91,1962.79,924.158,678.52,545.46
1892.32,368.36,326.16,141.62,101.289,94.9147,1124.58,2936.64,2690.9,2663.88,909.29
371.69,224.23,446.34,144.95,92.155,125.476,883.822,1347.15,1060.05,1024.04,591.29
409.57,249.28,2083.65,1334.53,91.9843,5773.4,6735.95,6759.43,779.511,612.14,3566.47
717.05,313,2410.48,255.88,75.9003,1044.69,3822.03,4949.15,3017.68,2794.8,5004.54
1080.51,294.51,1102.32,51.23,92.5855,195.726,2457.82,2541.34,1029.99,672.74,1266.23
2081.17,494.58,508.04,66.35,91.1329,124.358,2700.55,3379.26,2290.67,2030.01,607.84
924.74,762.59,393.9,50.67,87.1823,79.4272,2920.59,3175.98,1464.81,1272.28,493.92
612.48,414.22,1522.13,35.97,95.0335,160.51,1133.56,2694.92,2469.57,2428.66,1558.1
1048.66,54.86,1297.1,294.01,90.5999,897.9,2637.8,3305.97,2126.13,2011.81,1648.36
1003.27,173.01,1238.12,464.59,88.159,414.687,3159.53,3524.86,1889.75,1612.74,1891.54
905.52,691.82,425.31,142.82,90.4379,132.423,2697.76,2905.33,1287.23,1028.12,681.58
320.63,73.68,218.48,203.35,87.4505,253.469,575.708,945.943,868.674,1009.22,1120.92
826.85,458.92,504.38,77.31,91.0366,98.7907,1748.9,2008.49,1192.89,998.55,616.88
1459.54,243.21,522.33,42.89,90.6198,88.8958,1341.96,2397.93,1310.76,890.56,2013.34
500.11,178.26,498.34,473.27,92.9199,970.246,1632.72,1702.75,887.307,2300.27,3649.09
548.87,204.44,686.36,38.49,94.9105,116.555,2189.12,2237.53,569.81,336.28,921.04
357.19,228.83,2611.43,56.49,91.2433,783.587,5514.34,5864.4,2141.14,1778.35,2753.83
1061.92,266.22,655.45,55.13,91.0432,118.293,1041.18,2192.21,1863.97,1771.62,1338.8
1375.03,1147.66,1582.47,139.93,88.3915,2330.83,5443.18,5528.98,1558.9,945.4,1811.99
514.04,1.15,2602.86,43.77,113.391,1858.53,2488.97,3768.9,3015.98,3050.38,2818.69
871.42,87.58,995.64,37.47,90.7438,125.015,1894.03,2578.83,1775.14,1719.81,1754.46
653.91,256.2,2160.16,171.47,96.9879,962.699,2568.72,3523.31,2650.22,2487.46,2401.59
265.73,244.58,1826.59,841.31,85.858,2887.38,5652.71,5873.61,1437.19,1294.97,2982.75
759.5,488.55,336.97,74.11,101.517,94.9155,1791.54,1988.23,1009.27,810.76,462.49
643.8,574.03,426.47,148.15,88.1773,122.774,1598.27,2146.07,1453.72,1315.54,680.19
1228.13,510.74,542.93,35.13,92.5112,117.378,1194.93,2478,2195.99,2156.12,707.24
2467.87,909.54,617.57,45.07,101.82,103.525,3600.71,4697.21,3282.2,3054.99,662.64
829.22,167.91,398.24,57.34,89.3604,115.246,602.429,1458.54,1500.97,1656.07,970.42
1456.44,181.64,1533.23,107.98,93.908,468.729,3289.46,3315.09,900.08,446.77,2130.46
2022.95,276.34,815.16,52.4,87.9631,339.283,3426.6,3771.82,1263.28,688.48,867.56
1111.09,824.9,1255.52,540.5,85.4899,385.65,3108.82,3807.23,2604.51,2320.32,2686.23
901.24,709.19,493.54,41.74,96.5471,120.09,1491.68,2452.59,2034.56,2025.52,809.07
1381.37,417.26,143.99,34.89,93.2319,116.209,1078.16,2219.78,1989.02,2035.68,296.92
536.97,120.04,2698.54,57.43,92.1699,1061.81,2295.34,3939.9,3207.67,3123.69,3066.25
788.88,572.31,492.02,90.75,95.2698,93.7598,2287.51,2797.62,2047.74,2367.27,1329.51
492.69,313.6,679.09,47.11,92.6025,107.016,2013.96,2505.17,1163.24,1105.16,2137.76
429.32,271.8,263.3,162.33,86.4372,94.7949,1981.18,2022.33,517.447,352.46,583.75
633.39,362.01,1592.33,578.87,90.9671,549.894,2994.91,3222.51,725.141,405.06,3715.72
279.87,112.3,721.2,43.4,91.635,104.596,1442.24,1525.14,599.936,438.2,806.62
736.55,371.1,167.83,107.18,84.1084,122.735,1331.37,1616.11,1104.35,1066.46,314.45
1991.39,1023.3,1210.66,156.71,94.9002,3771.86,6984.73,7372.46,2533.8,1954.14,2071.5
805.39,313.79,240.87,235.94,90.9041,120.353,1381.68,1802.27,494.523,805.85,2465.56
223.95,200.33,1363.37,221.28,93.0133,2037.54,2809.01,2933.08,1078.18,923.63,1652.81
1183.1,278.58,245.13,33.03,95.0548,160.316,1856.62,2311.79,1387.71,1257.02,414.92
767.22,353.76,274.8,123.93,94.4356,107.162,1573.07,1866.44,1140.08,1033.31,434.07
929.84,604.94,742.16,121.59,90.92,205.438,764.158,2445.82,2306.61,2253.7,903.53
722.22,271.16,1401.64,1291.09,92.8187,3430.81,7236.95,7326.47,1238.14,1062.73,2753.81
1509.05,0.63,456.94,117.44,176.511,124.98,657.903,2127.4,2642.61,3407.16,1291.96
1008.45,614.34,913.39,42.7,114.125,114.358,1681.2,2649.16,2138,1979.32,1007.56
404.19,249.73,97.95,30.39,90.6044,231.332,1185.64,1301.38,492.337,380.06,414.61
665.62,565.56,890.58,368.24,89.2385,1270.12,3321.84,3503.54,1197.63,1050.54,1806.1
1136.62,944.87,384.26,124.38,89.475,123.21,1937.63,3081.03,2465.02,2438.31,508.64
718.38,267.13,513.36,174.62,91.8838,123.527,3479.72,3837.49,1723.32,1811.65,986.76
2821.12,459.66,281.17,106.13,94.3981,118.258,3077.65,4271.52,2554.98,2087.43,1873.64
819.75,260.41,278.95,165.69,81.4705,136.304,858.659,1643.37,1493.76,1530.6,709.27
528.05,189.02,442.79,44.52,90.8281,101.359,1916.41,2262.43,1201.49,1200.2,487.31
596.52,542.07,2699.53,80.6,89.5787,1605.52,4951.34,5239.14,1770.3,1317.49,4123.5
2165.85,155.84,1076.28,73.42,84.2104,460.01,3027.33,3620.85,2409.28,2131.69,1392.96
440.26,423.78,219.81,79.49,93.7043,78.7659,810.689,1407.56,1259.53,1379.6,614.96
830.98,413.33,81.04,59.98,89.3027,52.2647,1355.37,1752.15,1135.52,1037.39,203.01
1614.02,1148.09,3906.04,191.69,89.6498,443.027,7348.52,7471.05,2390.47,1394.76,4250.74
849.67,305.7,1423.5,944.42,92.9335,3325.56,4477.14,4882.19,2161.94,1979.82,2367.92
1503.88,901.96,2283.7,171.65,92.58,3101.66,6275.01,6285.41,984.472,380.79,2455.35
708.56,435.04,105.14,34.27,91.4254,114.472,1049.41,1618.87,1216.68,1299.63,1099.3
1089.8,154.25,121.52,117.63,95.0199,113.938,1330.67,1960.55,1415.68,1378.25,321.64
568.41,371.61,1492.32,257.92,89.7032,581.494,3361.11,3670.97,2089.04,2175.32,2671.64
1801.38,470.92,126.98,103.83,94.782,1162.96,2930.17,3683.2,2288.79,2270.56,428.04
858.53,520.33,1976.76,63.55,118.951,1327.65,3658.93,3743.03,1301.64,822.88,2040.31
574.57,401.82,884.44,531.56,87.111,1342.33,2132.09,2635.75,1619.87,1532.57,1568.32
1235.6,413.35,1174.7,332.75,92.5398,2605.77,3668.55,4407.83,2464.02,2439.36,1507.45
715.57,466.95,263.94,155.98,90.0269,98.4536,1127.56,1920.82,1538.19,1500.5,514.2
803.23,389.25,968.99,87.96,89.7629,197.436,2250.2,2260.61,392.585,127.1,1206.2
845.79,520.58,1222.76,129.54,90.2716,865.055,3082.68,3153.06,1162.27,824,1844.7
271.98,170.55,2116.35,123.27,91.688,1540.69,3350.57,4190.02,2470.8,2422.07,2340.45
1693.04,598.79,348.45,66.99,90.8396,104.695,3471.42,4107.33,2332.73,2220.34,415.44
421.8,366.6,1732.36,35.22,91.8589,2202.82,3010.56,3681.25,2226.16,2122.96,1767.58
844.73,544.77,158.95,73.37,95.0237,119.856,2893.57,3209.48,1424.4,1362.84,232.32
645.49,423.03,82.71,42.5,82.4993,39.1591,699.812,1208.36,1087.93,1090.13,481.8
995.67,753.34,1515.59,318.53,91.6735,402.201,4689.67,4690.94,249.65,33.82,1887.4
430.37,329.53,946.6,46.88,90.1053,114.691,2474.12,2948.73,1656.84,1640.36,1139.81
641.05,385.73,81.03,40.42,90.3011,109.269,545.165,1188.86,1282.02,1677.13,158.02
2599.49,133.68,1069.78,54.33,89.3342,124.757,3306.36,4182.61,2764.66,2387.57,1497.36
648.35,439.11,229.65,104.09,88.8846,100.613,3546.59,3730.99,960.495,755.12,1360.79
1213.9,444.79,418.25,134.17,89.8681,119.816,2129.17,2545.71,1520.34,1328.66,1385.03
2843.53,42.81,887.94,188.85,95.2553,377.7,4240.26,4865.67,1815.73,1047.16,3745.24
157.72,107.93,676.16,43.95,91.0223,108.958,899.637,1214.77,461.536,605.49,2027.03
1660.19,432.6,741.03,51.06,91.5987,125.572,2203.35,3574.74,2807.32,2766.74,792.09
200.72,190.04,413.88,128.66,93.3163,124.027,1380.13,1410.52,507.791,432.9,798.26
612.38,509.4,203.61,117.14,90.2931,85.7371,1059.74,1527.29,735.371,427.91,1020.82
1299.27,137.69,1835.97,94.29,92.1028,806.354,3553.59,3777.95,1678.91,1258.9,1930.26
882.07,610.12,535.77,136.89,88.9121,112.488,1547.66,2287.98,1813.18,1709.51,750.56
767.93,660.63,1001.67,69.64,97.3053,892.093,3002.53,3132.35,1575.16,1466.35,1499
909.09,226.22,926.17,52.65,91.1951,1256.98,4345.32,4455.74,1216.21,987.44,978.82
413.24,410.7,264.6,106.46,90.0412,95.7455,1148.27,1265.28,1177.25,1874.66,2029.87
410.41,75.79,759.63,69.07,81.3654,112.792,1014.94,1605.25,1208.39,1144.6,1111.84
1136.43,1040.26,606.96,64.68,92.3047,108.76,1234.98,2907.07,2724.28,2715.94,851.16
1159.29,635.8,350.62,125.02,88.3261,120.26,1552.2,2641.57,2098.28,2002.02,652.02
273,170.2,717.06,69.64,112.508,119.173,2013.65,2158.62,1162.61,1774.98,2393.69
498.44,362.7,1759.37,70.69,89.6558,249.517,1183.75,2709.04,1927.59,1452.78,3157.14
901.96,392.74,165.26,147.62,92.7349,102.189,954.215,1856.3,1545.58,1501.13,449.18
1488.78,747.35,97.14,69.66,89.819,175.25,951.286,2453.44,2472.87,2726.86,1462.32
443.87,174.66,529.78,113.6,97.1982,118.107,906.387,1394.82,1247.35,1346.45,961.75
995.78,733.04,556.13,111.06,90.9893,120.191,1935.37,2742.46,2083.96,2003.93,875.96
668.17,337.38,530.68,54.52,91.4736,101.844,1450.89,1599.1,1375.46,1923.86,2290.91
877.28,464.15,815.91,37.94,89.5471,102.468,1980.33,2205.97,1257.56,1000.92,853.85
176.69,18.35,837.49,142.82,90.6385,443.146,1278.15,1450.8,787.204,705.42,980.31
716.45,596.67,435.81,80.73,71.0552,124.513,3014.22,3406.66,1077.95,819.28,1751.08
1740.07,921.49,1348.29,62.34,90.1344,178.249,4094.49,4389.67,2194.89,1704.33,1410.63
931.02,644.5,619.35,49.3,90.8658,117.059,2183.71,2466.54,1488.84,1312.48,873.37
565.15,557.7,395.53,51.16,92.0286,114.617,3142.9,3481.01,1512.36,1497.31,446.69
1959.33,593,1551.86,348.76,94.4661,1668.25,4745.75,4971.51,1992.11,1504.02,1938.52
727.36,290.48,387.77,54.35,92.0034,80.5559,1389.2,1601.41,876.419,979.74,1675.04
981.41,382.97,914.02,33.43,90.3057,119.991,2713.34,2745.49,990.344,1029.29,2419.61
441.82,0.74,616.39,87.46,35.625,1467.64,3025.18,3037.43,224.517,82.38,957.53
832.28,497.31,244.3,95.55,95.8454,124.537,1390.47,1741.93,1248.49,1381.23,1508.26
1312.97,485.52,1055.67,34.16,91.195,132.122,2377.39,2899.73,1940.31,1655.49,1089.83
443.55,327.48,272.92,52.02,88.9914,123.474,1523.68,1659.51,816.335,769.2,363.93
888.14,618.8,755.38,135.64,91.0095,388.857,992.77,2478.3,2399.6,2470.01,1057.17
2356.98,473.5,3532.34,562.45,93.2295,3917.14,9496.15,9515.58,1482.96,679.31,4186.46
831.91,490.66,226.75,158.7,90.1584,100.773,3763.83,3907.81,1137.28,943.32,536.79
1008.02,396.89,731.22,82.98,92.8183,179.366,3294.38,3617.53,1681.31,1526.34,852.91
941.92,371.55,223.77,124.24,88.6881,105.796,2010.05,2298.17,1208.27,1072.82,791.63
1185.83,785.59,870.98,35.08,91.1646,98.7972,2619.01,3188.52,2045.03,1783.34,991.29
685.32,360.16,413.86,130.13,90.948,118.51,1608.08,1873.8,1176.74,1095.92,757.39
1124.78,1012.88,410.87,100.23,94.0381,119.638,1588.82,2762.35,2336.33,2230.05,547.65
822.06,541.97,557.79,96.06,92.4924,118.206,1708.39,2041.39,1325.75,1123.92,653.85
622.96,531.79,155.46,31.31,91.1662,43.4583,632.471,1381,1332.32,1391.59,388.34
1747.37,1340.27,517.45,71.25,86.3087,100.525,1813.17,3822.12,3522.15,3524.75,737.71
693.84,478.13,289.73,50.26,88.1741,110.53,2261.57,2650.52,1324.12,1215.74,771.86
691.34,316.45,1301.34,85.99,91.5607,458.562,1736.19,2526.44,2022.67,1966.23,1587.96
356.31,295.51,1238.24,482.23,84.4829,337.796,1576.06,2776.56,2917.35,3671.74,3522.27
805.24,365.15,1818.4,119.33,91.4037,953.865,3539.66,3736.21,1708.74,1540.68,2498.02
2415.16,697.64,424.46,200.44,92.3983,124.76,3753.94,4586.19,2730.68,2365.27,1458.35
2316.53,0.78,5706.05,41.71,249.473,267.843,7466.31,8217.59,3640.74,2322.75,6269.78
1521.81,346.55,1446.53,1309.81,95.1431,1105.45,5765.78,5967.67,2167.57,1576.22,2756.34
552.32,153.11,555.05,57.2,90.4554,106.294,2866.73,3149.77,1295.24,1282.82,671.9
775.11,361.75,205.54,192.88,92.276,135.601,1130.11,1886.05,1700.02,1914.22,788.7
757.18,322.68,161.8,113.9,89.8061,108.044,810.614,1458.22,1220.6,1166.08,275.7
374.57,345.86,313.33,34.49,91.2403,72.8035,936.138,1096.23,716.59,629.4,417.37
811.43,558.2,742.96,43.19,88.4844,107.948,4811.66,5254.14,2183.96,2270.75,1406.55
1116.88,20.35,709.45,57.69,91.3047,117.265,1533.75,1913.01,1321.3,1147.65,767.14
583.92,532.23,1110.91,271.35,95.6622,853.844,5330.28,5333.08,485.476,195.93,1382.26
967.29,450.87,893.7,60.28,90.7435,122.913,2536.08,2587.79,972.336,655.98,1084.23
1370.98,504.84,112.43,100.28,92.6345,124.305,3264.11,3673.01,1755.36,1640.24,261.25
1865.39,386.5,535.25,313.94,84.0997,249.053,2244.21,3136.66,2377.01,2136.77,884.46
2059.03,639.29,340.52,200.6,82.1281,115.196,3722.19,4303.91,2399.99,2134.34,541.12
592.3,426.28,1248.33,125.84,93.4914,915.865,3321.35,3822.93,1951.94,1888.04,1374.17
1355.88,699.61,1022.68,40.72,91.9368,125.979,4223.91,4641.33,1779.21,1262.64,1831.47
1248.18,345.92,752.69,197.45,91.1006,5383.79,6803.85,7236.24,1989.88,1621.1,1891.32
2107.38,898.2,1343.95,30.21,92.4887,114.877,3433.85,4421.29,3156.58,2783.15,1374.16
792.21,376.43,197.67,42.11,84.2544,122.348,4800.95,4986.82,1433.97,1500.64,379.1
574.49,117.57,411.12,119.06,90.7613,123.522,1156.56,1272.91,830.866,820.04,1427.32
1463.46,1122.33,574.19,39,96.0412,98.9713,4544.5,4983.61,2313.77,2042.32,613.19
670.72,245.41,1286.73,76.93,88.8938,579.588,2906.05,3157.68,1337.45,1051.05,1591.8
1095.05,206.83,2235.63,98.1,92.2899,957.73,3465.06,3768.3,1993.2,1621.79,2636.85
586.39,117.07,549,74.17,90.2655,123.034,2758.36,2928.23,1366.02,1671.54,1604.66
125.59,119.65,853.31,62.39,90.7925,128.921,927.221,1456.69,1083.74,1036.65,995.91
785.99,79.05,522.73,103.73,83.2883,119.95,2287.8,2301.18,532.576,328,697.89
1316.3,558.66,442.09,52.28,93.4879,109.797,2149.53,2800.51,1932.11,1794.69,494.37
402.1,208.74,1808.75,599.42,90.97,2168.17,3840.94,3929.62,989.862,702.72,2685.11
270.52,175.35,2564.76,43.26,88.2976,697.021,2475.72,3389.32,2450.63,2258.99,2644.1
295.6,79.21,945.39,102.42,93.8443,634.004,2479.68,2586.13,979.968,921.81,1278.67
591.64,67,1622.42,135.21,89.0147,1273.15,4082.8,4345.49,1692.06,1513.88,1906.94
1509.11,344.13,349.71,108.88,84.5523,132.901,1313.5,2527.61,1521.86,1049.82,2284.32
2083.25,561.36,765.99,56.96,88.658,124.344,1410.34,3599.55,3258.15,3200.26,1765.96
2292.65,339.37,460.01,190.16,89.9184,902.588,2644.01,3605.8,2594.28,2528.5,1012.86
1505.87,390.71,419.6,32.21,84.7271,114.185,2648.06,3042.26,1689.15,1487.62,656.02
111.74,65.25,45.88,35.39,81.871,581.789,812.522,839.087,53.7695,128.9,2935.51
1004.77,627.47,896.99,830.64,91.617,427.335,2860.2,4140.48,2818.23,2546.59,2478.26
632.97,432.24,266.46,113.63,92.5975,99.6983,1917.81,2076.41,1196.71,1286.76,380.09
1276.15,283.44,635.03,66.61,91.0292,115.541,3117.15,3239.21,1162.55,862.47,701.64
1619.13,401.99,137.24,37.23,59.9109,63.1425,2491.55,3215.47,2167.96,2225.05,392.73
695.3,205.3,315.79,174.86,90.3947,119.199,1573.28,1748.32,925.53,801.91,521.44
272.93,187.4,341.1,117.94,90.6955,119.049,788.818,943.122,504.813,599.6,1440.95
1283.65,954.76,1050.78,85.76,83.5197,245.596,2908.96,3479.34,1547.81,975.53,1136.54
704.44,386.04,1019.98,101.65,89.5905,307.348,3122.3,3265.51,1232.26,962.6,1121.63
506.33,458.95,276.75,163.45,92.0141,138.277,1257.22,1446.73,705.79,493.46,808.7
1250.29,275.83,189.7,187.52,90.8004,92.3164,1289.66,2243.76,1875.73,1885.29,377.22
1723.15,115.09,40.03,34.34,88.8899,71.1987,2359.19,2956.2,2260.08,2832.02,3096.03
733.92,595.99,1452.54,32.37,86.6665,168.849,2319.66,2823.69,2624.86,3462.49,4295.64
1318.22,648.21,329.81,141.04,88.9369,119.294,872.04,2531.76,2456.13,2511.98,614.89
324.65,208.27,251.41,110.65,92.6192,110.46,739.993,1107.32,816.989,785.48,444.45
1131.25,180.34,549.91,42.08,92.6208,105.405,2886.71,3350.07,1776.67,1753.36,642.23
1358.28,838.95,1342.37,115.32,90.8579,264.643,3539.57,4066.04,2186.65,1695.49,1869.81
1026.73,728.6,1212.58,232.79,83.6779,850.788,3358.46,3398.23,980.903,523.65,1649.55
786.96,404.72,790.44,35.31,91.342,106.682,1050.34,2064.44,1807.91,1724.69,861.55
2055.96,1016.23,265.21,94.75,81.9954,107.234,2064.13,3453.31,3087.09,3082.44,520.24
