ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
620.62,577.63,415.02,39.92,91.5986,96.891,1559.78,1758.55,969.256,765.18,547.12
537.58,89.78,343.83,34.58,87.7362,64.7848,620.135,1168.96,1340.57,1894.45,1898.84
718.38,549.43,1398.81,51.87,88.645,1136.85,2884.12,3082.2,1531.49,1261.85,2120.42
1186.28,361.84,406.36,66.58,90.2111,120.274,1235.23,2083.13,1819.06,1795.53,587.94
594.92,147.09,771.27,551.22,91.8867,316.491,2029.31,2818.49,1960.9,1927.29,1392.88
423.53,363.88,722.88,55.72,78.4608,113.021,2097.87,2114.74,729.908,790.81,2269.44
250.1,219.11,310.86,175.45,95.2363,116.096,1261.3,1326.03,544.998,441.65,662.76
1104.44,154.08,795.38,120.96,84.7735,196.487,2636.19,2665.44,690.344,404.93,1391.54
828.23,261.16,187.89,140.46,90.7595,319.271,1953.95,2110.23,909.058,757.69,550.02
585.21,353.95,187.56,136.75,92.7052,93.5111,613.849,1296.7,1160.99,1124.25,357.9
280.36,174.27,933.44,130.52,93.4566,917.657,1671.84,2044.5,1206.34,1196.22,1063.96
787.24,135.04,912,69.91,87.3471,124.569,1963.19,2254.6,1246.17,1032.33,1069.29
650.16,257.04,894.54,46.23,69.9332,120.495,1275.89,2051.83,1735.02,1743.63,990.58
577.37,132.24,358.84,66.28,73.3361,86.8573,2530.6,2760.32,1112.72,1113.06,425.12
401.54,77.59,500.84,98.99,90.3591,125.707,1953.43,2188.04,999.159,972.17,599.83
898.83,746.02,77.68,72.48,91.7569,97.4315,1050.12,1959.64,1609.22,1515.16,442.82
615.58,112.48,1067.08,34.48,92.0104,128.411,1331.86,1861.98,1615.31,1669.62,1460.46
659.23,389.02,316.85,201.14,89.4117,121.158,4370.91,4404.07,766.092,561.03,517.99
271.6,182.41,838.26,57.42,91.0967,121.669,1317.37,1820.75,1271,1242.55,895.68
446.47,82.88,127.83,71.45,82.8626,115.858,387.035,792.767,693.142,686.04,293.9
1046.38,194.54,323.91,68.65,91.8048,99.9705,1938.66,2194.11,1136.73,976,433.26
2395.16,189.94,807.74,479.05,90.5243,1108.97,4259.14,4673.74,2207.39,1881.07,1602.6
718.09,504.07,797.89,33.2,91.3228,203.256,2379.88,2419.54,720.266,537.53,1767.67
1027.31,151.48,259.88,153.25,92.2702,113.659,553.215,1609.59,1607.89,1667.77,533.04
964.01,361.17,429.99,74.64,90.9968,108.628,2585.37,2749.2,1244.3,1125.4,868.49
710.2,321.13,336.32,72.56,89.7835,104.819,7499.16,7573.37,1212.87,1179.36,476.68
997.87,74.32,861.78,290.75,98.2829,1226.76,2251.1,2597.07,1718.6,2110.4,2392.19
593.98,433.31,194.03,121.79,90.1415,84.2813,2198.67,2576.26,1323.98,1306.55,564.38
634.7,269.16,427.66,36.68,91.9296,74.7154,2294.57,2669.19,1444.69,1529.52,827.77
703.99,126.46,332.8,68.62,54.9822,107,1174.81,1273.36,821.617,794.59,764.21
317.49,204.93,1017.34,53.21,93.2455,134.237,1525.31,1630.42,684.607,435.87,1598.6
901.19,293.3,214.92,113.49,87.4617,124.192,1157.54,1872.43,1895.6,2408.89,1259.03
866.49,537.22,731.96,101.85,90.0592,862.365,1499.35,2563.66,2070.66,2015.26,895.76
550.38,196.7,1108.51,360.74,97.8032,1244.53,1920.69,2568.43,1759.95,1745.83,1650.59
1048.11,717.13,578.3,72.86,91.1733,160.001,2639.55,3069.27,1751.2,1541.25,729.51
746.22,579.27,272.74,180.59,91.9443,119.714,1992.65,2654.95,1241.66,884.12,1459.99
537.3,334.35,99.82,44.71,78.8608,162.803,719.064,1169.48,948.886,933.37,210.59
1668.85,465.3,2079.81,127.13,91.6495,1276.84,5661.09,5666.18,824.088,338.4,2932.48
676.44,159.97,314.02,184.22,83.3174,103.261,1063.29,1345.09,971.168,878.54,498.24
186.82,63.05,843.88,40.2,53.6328,115.118,1652.83,1855.84,1209.27,1753.78,2112.67
293.15,133.14,658.24,100.68,92.8065,123.323,1124.23,1464.58,1150.63,1262.72,1140.67
1101.43,105.66,148,82.83,93.4317,56.4586,2632.24,2985.16,1175.73,973.15,704.31
561.63,277.21,976.5,47.82,90.2212,122.265,1805.53,1971.98,1035.58,809.89,1024.32
314.72,193.7,259.57,206.17,90.7804,117.615,2436.12,2546.98,671.749,540.58,832.45
1201.46,876.4,229.95,108.86,89.8898,79.5957,2483.66,3270.61,2205.05,2142.12,384.19
936.89,552.22,969.27,36.95,88.2191,126.101,3251.99,3312.5,1010.61,654.23,1006.22
1627.99,619.85,398.35,77.62,92.4945,105.992,1440.55,2953.14,2585.79,2526.97,659.75
1330.5,310.71,802.17,36.65,89.9673,147.581,2393.55,2536.69,1190.02,854.44,870.4
201.44,184.97,192.87,165.88,90.3397,116.91,536.227,773.503,723.179,821.28,969.48
783.58,577.2,267.92,81.13,87.1663,91.6385,826.869,1721.19,1818.38,2062.12,872.02
1416.63,209.92,309.54,288.42,89.8856,124.827,3295.76,3959.19,2244.12,2280.25,642.52
312.73,225.09,431.33,88.49,92.0318,117.524,860.714,1260.83,802.895,727.78,1045.75
251.89,221.93,798,48.88,90.313,121.325,1927.82,2000.35,681.248,506.08,977.41
616.16,515.7,256.19,109.28,90.8323,121.795,2067.29,2476.6,1295.25,1185.28,609.15
1133.28,919.56,349.38,94.57,122.312,115.658,2445.35,3393.1,2717.09,3059.72,756.47
452.69,356.32,475.39,226.26,89.7682,331.072,1464.37,1743.17,1028.48,862.04,822.76
956.89,448.2,94.13,57.18,95.88,46.3117,2387.01,2741.34,1397.83,1349.74,213.97
718.94,449.27,861.13,37.69,105.787,140.505,2532.57,2638.52,912.542,602.52,1201.57
987.52,909.72,362.09,134.16,89.9203,127.262,1808.86,2638.62,1990.89,1843.2,632.84
388.4,217.33,426.63,131.85,93.126,110.904,915.035,1452.45,1161.22,1179.99,612.77
753.09,282.12,477.61,85.32,84.2907,107.743,2752.24,2795.93,757.504,552.45,562.93
1268.08,350.42,191.33,178.88,99.1081,94.8746,3013.46,3262.44,1014.72,637.7,957.93
2285.63,649.32,1942.54,91.08,90.9491,798.104,4877.5,5169.37,2429.43,1767.36,2112.53
1109.53,513.91,284.77,229.95,93.2214,115.833,1589.24,2409.84,1833.66,1703.57,704.66
468.42,221.7,918.52,43.82,91.8976,113.203,1716.38,2353.7,1602.03,1578.11,962.34
379.41,36.62,593.23,75.2,84.243,128.28,1488.66,1508.19,419.606,267.79,668.43
1005.68,307.71,263.03,166.51,95.3559,283.925,636.599,1789.12,1553.99,1664.84,1717.81
559.43,394.63,553.22,238.72,80.3342,166.264,1564.37,2011.92,1425.37,1394.9,1342.94
644.52,114.06,666.93,64.76,92.4628,117.341,1233.36,1509.56,930.191,733.74,887.46
384.29,107.61,1511.47,269.11,85.2624,321.187,1877.72,2545.44,1887.05,1796.56,2076.16
1895.12,1658.29,2873.16,30.43,90.3841,240.159,6489.26,6545.63,745.129,178.45,3813.92
308.27,264.11,159.49,106.24,91.4311,97.0053,638.655,866.015,613.746,532.91,395.81
514.8,455.74,609.56,36.09,83.7684,103.176,1868.23,1985.59,972.976,829.44,761.12
765.96,184.91,2787.8,35.07,91.0303,1265.79,3024.68,4099.49,2549.32,1989.45,3612.83
801.94,553.05,543.67,97.09,93.4736,118.847,2909.68,3209.1,1597.94,1551.13,1099.5
1443.95,429.07,667.86,48.74,90.7722,125.459,2893.17,3319.47,1219.64,749.8,1288.27
1030.6,247.7,712.94,59.48,91.0476,124.521,1774.54,2160.04,1736.53,1847.68,2136.74
1008.63,827.38,307.32,129.73,89.7911,121.336,692.825,2311.73,1825.34,1493.29,1138.82
445.03,137.04,1076.46,242.47,91.1985,2494.24,4743.79,4752.34,566.996,373.65,1546.56
477.22,237.25,103.33,94.33,90.8398,112.527,1381.86,1538.32,642.062,538.9,313.21
690.38,433.73,502.95,35.4,89.358,110.47,2058.96,2224.39,1023.06,839.3,538.35
761.55,334.98,468.55,58.63,80.8846,111.483,2003.6,2194.38,1055.31,889.04,527.18
314.25,257.62,308.72,218.1,91.1398,117.856,3376.41,3407.22,846.08,1187.78,1855.58
602.49,95.34,152.41,72.2,90.6938,67.2009,1401.25,1491.15,658.858,611.61,367.99
728.59,527.38,256.66,215.81,92.7506,116.757,1105.9,1991.92,1640.06,1595.73,513.38
490.69,139.72,697.74,69.71,86.3384,121.026,1768.4,2231.21,1508.72,1832.32,2029.41
740.81,448.37,821.64,131.49,94.6578,1169.23,2588.22,2681.99,1138.47,954.9,1357.08
1014.96,710.32,138.4,102.82,91.2974,76.8323,1187.9,2039.23,1712.37,1619.84,241.22
1215.92,522.88,407.79,117.13,86.0554,124.779,900.874,2284.71,2137.48,2095.05,524.92
913.24,623.66,2091.9,106.33,92.863,6268.57,8864.74,8906.22,1371.31,853.49,2198.23
1083.21,368.92,1142.57,31.45,92.1039,1305.07,2777.58,3198.8,1388.53,928.71,1991.52
772.3,503.3,203.52,39.65,91.4085,110.016,1116.63,1549.15,1165.75,1059.4,243.17
524.27,75.21,334.9,186.5,92.5342,121.27,832.615,1147.87,865.89,788.65,566.3
910.08,752.08,2175.69,1564.91,92.9799,4644.89,6523.44,6579.77,1324.29,859.45,3740.6
675.57,547.48,246.79,195.5,86.0066,114.408,1763.64,2025.06,1171.76,1036.11,540.81
316.41,316.08,956.74,124.24,91.8381,211.445,1178.26,2053.1,1683.96,1676.77,1080.98
568.26,271.76,476.7,422.67,88.7491,276.885,1317.19,1900,1458.06,1383.63,899.37
741.58,596.75,781.47,354.91,90.9909,368.209,2091.04,2516.47,1990.17,2063.25,1865.26
431.5,387.35,623.31,77.89,55.2171,122.646,1859.52,1901.2,1176.07,1512.79,958.74
788.16,301.81,242.73,170.61,91.3404,114.207,2055.63,2375,1275.75,1216.44,486.13
443.69,204.78,254.35,191.79,93.3977,106.745,887.639,1109.7,596.432,406.96,698.06
920.7,505.64,307.86,236,91.8051,114.506,1523.86,1998,1453.94,1296.65,543.86
672.82,467.58,208.96,120.91,94.1673,104.597,2309.04,2532.05,1255.62,1266.04,614.37
237.39,82.11,755.96,401.05,89.5963,922.786,2255.73,2661.77,1419.21,1422.46,1235.89
429.63,287.19,931.61,115.91,90.3881,556.429,1280.75,1903.33,1498.1,1459.32,1332.42
449.84,94.75,166.45,101.61,88.7597,118.618,2089.02,2193.57,595.265,513.16,582.71
1661.34,446.04,937.25,63.44,103.376,177.581,2979.27,3466.24,2075.71,1766.72,1000.69
1141.18,839.32,293.88,128.99,95.7264,107.051,2147.65,2879.73,1983.57,1823.78,560.7
510.48,270.38,696.56,78.63,90.1795,117.032,1078.38,1598.51,1298.98,1243.03,1020.3
1587.33,863.25,358.86,111.15,93.1909,102.296,923.639,3037.91,2782.28,2682.9,1007.98
1236.71,604.13,649.07,56.86,92.1344,117.158,1622.6,2559.13,1928.74,1649.88,1098.59
474.71,97.44,640.96,38.05,95.0957,181.558,2404.14,2432.97,594.291,461.38,1182.18
843.63,483.7,475.65,107.36,91.0581,126.767,1134.62,2053.1,1708.85,1618.88,720.05
1171,46.91,1676.23,173.06,84.8687,1619.09,3727.62,3759.11,863.847,451.76,2039.94
528.2,475.46,393.93,124.7,103.235,226.68,1791.42,2306.32,1652.09,1865.12,1168.21
235.09,81.66,1784.76,151.38,91.131,2146.21,2337.05,3173.64,2044.05,1949.62,2363.8
431.54,383.77,737.66,37.03,92.3659,107.33,1057.34,1601.89,1289.51,1192.61,774.69
1385.81,762.81,591.53,98.67,91.3524,214.642,2226.11,3025.54,2198.72,1991.57,841.43
733.66,374.76,1185.25,71.84,90.4101,163.501,2707.66,2712.64,490.093,190.87,1349.48
1880.32,414.9,852.63,115.44,93.9967,989.177,3521.03,4180.73,2252.53,1919.18,1496.94
1064.2,337.35,1526.07,173.46,90.9892,1010.88,2979.02,3137.36,1382.32,1010.41,1780.58
891.26,387.74,251.77,223.31,90.0194,119.963,1403.09,1815.8,983.322,710.11,1295.98
854.83,36.47,291.28,53.8,90.4707,107.594,3843.9,3883.43,603.144,408.8,457.25
1211.1,574.85,262.85,249.59,91.4512,121.016,1850.24,2591.07,1924.38,1804.07,512.44
1045.57,507.87,271.76,82.85,96.9799,98.2115,4752.92,5000.48,1628.38,1537.63,432.2
501.14,324.42,1052.45,404.43,92.3069,1108.15,1691.73,2430.72,1831.23,1899.93,1646.21
856.84,529.45,470.19,117.4,91.2894,117.03,4179.46,4390.98,1632.03,1608.48,759.21
1718.75,328.5,744.37,45.23,95.7879,115.466,2252.41,3239.29,2465.69,2357.78,851.45
1246.15,321.33,831.62,39.21,87.382,131.228,2331.39,2449.15,1121.29,793.04,1033.41
497.14,264.14,179.31,101.49,91.1994,115.57,509.07,1129.1,1107.47,1200.12,423.59
903.12,288.05,335.1,112.41,88.4421,85.7719,2472.91,2964.6,1632.52,1629.3,484.18
826.77,187,338.27,106.48,89.406,122.886,1187.1,1867.86,1336.62,1242.53,709.71
287.85,158.02,457.18,96.63,93.5292,121.037,2426.77,2442.18,415.148,271.67,553.81
495.55,259.32,330.45,30.31,87.1977,76.6025,1707.1,1856.65,739.383,595.56,499.58
289.25,250.23,530.92,39.23,92.7077,99.9295,640.125,1160.76,1063.51,1097.49,688.88
1224.21,586.93,283.8,103.07,101.134,119.515,1448.84,2359.04,1939.67,1858.73,386.87
836.91,102.18,341.63,257.36,91.5828,1103.64,1701.73,2142.53,1178.44,1154.03,2038.15
573.12,435.25,648.1,52.7,88.5938,116.053,1624.68,1945.56,1219.18,1072.29,741.5
901.73,887.79,403.82,115.32,91.5172,101.92,1607.82,2747.92,2115.97,1980.23,1129.02
407.87,201.15,147.52,119.69,86.8405,96.9393,749.207,1067.28,850.475,887.42,364.39
563.19,542.94,225.44,186.16,91.3858,116.464,1184.56,1753.73,1335.06,1273.81,443.58
1479.62,339.66,759.54,33.01,90.2517,110.004,1593.27,2761.07,2335.96,2245.8,792.55
1243.44,1055.46,1004.87,352.38,102.955,276.621,3717.21,3849.86,1468.7,931.61,1419.76
134.43,118.71,543.11,31.01,89.6667,107.63,1405.21,1451.26,521.256,555.81,1096.94
446.26,181.89,962.58,404.23,86.0821,392.074,2140.59,2352.93,1271.09,1095.15,1608.9
1216.69,860.56,489.59,70.48,91.5701,115.846,1064.65,2674.24,2453.07,2366.81,698.65
731.11,219.76,312.02,74.01,89.4861,121.59,1683.95,1859.22,865.192,707.21,514.58
555.01,213.57,272.63,56.16,86.3653,110.719,1850.87,2147.36,1349.27,1751.18,1202.54
708.86,295.28,411.49,30.15,84.5726,77.7596,1555.36,1778.89,993.196,856.54,476.8
1037.84,299.64,542.19,116.37,91.333,120.283,1841.18,2632.33,1901.51,1873.32,882.04
388.18,90.85,1664.43,39.96,91.2934,795.502,2341.62,3077.42,2049.39,2013.79,1704.39
2498.54,336.02,1749.7,42.97,91.8,558.375,4515.35,4986.71,2072.56,1315.4,2891.59
572.63,142.77,444.47,104.33,81.0958,123.112,1266.93,1487.92,903.418,801.67,548.8
1022.94,625.47,77.94,35.73,90.3408,97.2847,1722.54,2322.25,1590.22,1526.44,113.67
1394.09,438.92,460.6,99.37,116.683,106.207,2889.2,3169.65,1742.56,1643.64,966.93
226.66,184.68,354.76,48.61,95.333,73.2104,690.068,939.544,691.224,665.45,433.76
782.74,550.33,692.55,87.44,90.2766,121.441,4130.56,4334.26,1905.66,2121.77,1615.6
1241.35,943.01,366.96,58.33,93.5061,95.0315,1121.22,2834.01,2629.91,2656.9,464.49
277.77,215.97,335.76,259.1,99.3975,119.773,684.311,1107.23,974.648,973.56,731.97
430.58,308.07,340.91,141.28,81.2146,97.1855,831.148,1236.93,1007.8,952.18,621.74
355.74,275.42,1160.9,31.67,87.9894,1231.75,2635.33,2754.2,1023.31,799.01,1192.57
966.42,499.73,665.91,35.85,87.0848,114.243,1804.37,2518.49,1818.91,1691.03,863.72
419.99,274.59,213.25,207.28,91.4639,109.769,934.151,1161.74,783.07,684.05,543.43
274.31,161.02,389.19,81.31,91.3264,119.364,695.854,936.003,587.054,451.82,641.41
960.04,579.54,920.76,50.72,94.6695,125.372,1386.09,2555.13,2235.28,2146.42,971.48
744.55,574.4,673.05,57.89,94.7089,109.287,1385.32,2464.14,2038.78,2036.88,773.1
867.6,78.65,869.44,72.76,98.6126,184.904,2083.57,2086.95,389.132,151.32,996.98
1933.63,481.56,856.06,445.17,90.6037,3111.05,5523.11,6012.39,2382.66,2156.26,1656.58
1529,128.73,337.83,107.15,93.0226,109.156,718.052,2150.9,2042.12,2022.33,444.98
203.13,160.12,262.06,111.73,91.9006,122.473,1302.07,1451.66,824.412,1161.69,373.79
1318.7,166.47,702.48,45.61,94.6531,120.975,2019.9,2263.82,1310.61,1058.23,779.95
484.35,478.06,313.96,171.06,90.2019,125.628,1612.94,2116.52,1361.48,1317.34,527.43
1034.51,696.55,514.23,36.96,89.0193,117.454,990.716,2407.95,1831.76,1503.28,1354.49
806.58,542.38,1019.81,862.21,95.7346,2937.6,4847.11,5282.97,2018.53,1685.47,3388.21
441.97,121.9,102.87,41.12,89.8107,96.1233,1215.65,1296.11,484.188,413.6,191.49
1694.08,448.98,727.54,115.83,88.1919,176.496,4283.77,4833.62,2471.45,2389.7,1738.69
1844.52,167.18,385.15,151.01,93.4138,125.314,1958.54,2564.61,1781.7,1523.05,821.86
235.41,211.58,247.89,225.48,89.0054,184.213,487.481,966.009,911.108,963.32,865.46
1365.76,271.06,142.15,118.08,89.3412,116.822,2057.14,2665.86,1870.64,1955.19,651.17
786.45,522.78,1470.1,89.79,92.1094,1841.65,4846.6,5003.3,1333.52,908.5,2413.35
1677.48,305.76,1610.3,66.74,86.8444,240.267,3667.22,3684.97,828.561,342.03,1677.04
561.94,510.98,1448.72,42.48,90.9266,675.562,3854.78,4238.39,1972.41,1803.97,1711.29
862.99,427.23,391.85,108.24,88.2235,87.3244,2029.8,2341.05,1189.57,961.25,753.55
932.58,48.93,503.17,186.43,90.5853,127.371,2087.14,2561.8,1522.39,1476.16,745.16
547.23,138.03,63.51,30.62,89.6075,229.108,661.044,968.082,468.885,359.55,175.28
766.06,179.13,477.12,73.31,92.1323,119.527,1124.59,1846.54,1474.75,1474.05,618.68
1581.19,398.54,441.41,88.2,91.6967,111.357,4269.71,4599.43,1887.88,1692.21,529.61
1083.99,324.81,396.89,47.26,88.7614,87.9607,669.615,1935.74,1816.23,1805.12,633.11
1058.11,233.54,94.85,48.38,92.5104,112.288,1926.65,2261.87,1183.65,1085.58,193.28
727.45,697.23,1224.99,47.48,83.6881,218.021,2923.83,2928,606.349,264.41,1671.07
356.87,170.54,432.03,150.82,90.1026,112.169,1081.42,1128.96,345.512,168.65,983.41
592.43,321.98,221.65,174.49,87.6445,120.485,1136.82,1524.83,1325.23,1523.15,921.23
357.48,283.53,245.06,227.45,91.7573,115.105,935.43,1276.33,931.692,891.05,606.78
824.47,741.17,602.07,94.11,93.8668,129.379,1488.63,2280.27,1463.19,1145.28,1640.83
692.6,267.51,238.19,53.12,92.1083,84.6251,1734.04,1865.42,805.11,681.48,466.65
790.01,291.21,68.3,46.86,91.0413,107.744,2536.84,2738.59,1069.83,1029.37,115.16
503.69,88.46,2154.53,239.6,91.131,9491.96,10435.1,10707.9,2120.9,1831.21,3043.1
705.02,124.98,807.89,48.45,91.6826,130.033,1187.89,1723.26,1284.83,1135.83,1086.55
102.02,72.75,163.77,157.11,91.0247,95.8881,477.541,624.523,455.652,890.58,1336.47
241.68,172.5,229.28,187.71,95.6467,121.164,821.928,1144.48,840.401,871.72,504.82
917.67,788.19,855.27,67.05,90.2817,112.166,4235.18,4733.56,2117.41,1894.57,1154.9
857.07,688.56,542.95,152.09,90.1958,121.728,1507.38,2294.86,1848.44,1721.47,695.04
751.09,470.15,219.62,203.59,91.4984,119.771,2750.66,3179.85,1634.12,1654.71,423.21
716.18,284.07,1066.02,65.39,89.1652,552.721,1276,2332.01,1573.9,1426.27,2819.36
862.98,431.14,297.02,196.87,95.4175,121.05,3053.02,3274.38,1349.16,1230.46,576.35
1285.95,298.71,1327.48,78.71,92.0524,2179.09,4157.77,4166.03,958.287,576.82,1735.84
433.59,334.59,945.5,42.33,92.0087,124.393,1140.79,1886.24,1452.93,1298.33,1211.48
601.12,365.92,676.06,55.79,87.2295,500.567,1079.56,1913.71,1502.71,1428.69,1053.73
869.91,580.95,664.57,36.11,93.4871,118.119,1005.93,2191.36,2211.14,2388.8,1310.34
479.27,390.7,1083.05,64.74,90.7529,194.706,1558.98,2078.42,1592.28,1506.91,2352.21
714.63,184.06,421.91,165.93,93.7452,122.168,546.837,1576.62,1424.67,1382.27,849.21
168.03,76.82,530.71,70.03,93.0202,119.331,924.615,1037.3,564.017,485.83,600.74
441.56,227.07,556.38,56.69,90.8616,107.3,2113.4,2130.44,533.221,380.37,841.94
128.56,120.14,785.26,445.35,88.6901,334.099,2592.75,2771.92,1237.6,1272.97,1582.63
736.32,298.42,674.48,39.74,88.7322,104.753,1322.68,2191.86,1741.89,1735.6,714.22
1001.44,112.82,126.14,102.88,91.4824,100.897,683.945,1370.69,1279.43,1303.85,473.32
525.37,236.26,525.23,53.97,76.8123,100.986,812.3,1477.56,1245.24,1208.44,616.55
731.33,389.21,214.07,177.97,87.771,124.399,2033.56,2508.22,967.788,764.92,1784.03
538.67,363.8,264.14,233.43,92.205,110.43,1325.59,1419.77,616.893,400.27,564.15
1104.76,971.76,1072.47,38.15,90.7375,120.283,2885.93,3199.5,1769.22,1371.31,1185.04
196.09,172.81,563.47,100.42,59.0228,121.841,1611.44,1683.76,643.978,567.08,733.93
578.66,147.98,403.13,91.21,89.9095,120.728,627.249,1235.1,1099.82,1065.53,494.34
1276.09,64.15,117.88,109.65,91.1111,123.903,3441.32,3733.51,1498.53,1489.6,258.54
835.74,747.39,1259.48,33.44,89.034,956.1,3255.71,3399.54,1358.67,959.72,1292.92
278.27,134.36,274.55,67.46,94.4775,101.384,302.902,778.657,1254.81,2166.66,3130.7
2139.96,1101.46,1252.74,913.78,93.9516,587.628,6908.01,7151.58,2540.73,1796.14,2166.52
398.58,236.35,955.14,72.19,89.135,125.417,2164.99,2200.19,570.462,318.76,1059.91
840.54,510.85,707.75,51.53,89.4777,127.083,1603.98,2393.55,2041.08,2144.89,1033.15
962.86,794.23,2152.85,59.54,90.9539,1285.18,4250.83,4371.92,2121.27,1823.91,3036.6
1070.89,536.64,686.35,41.8,90.6637,94.2052,1574.44,2348.46,1893.86,1760.97,728.15
836.91,520.36,198.36,181.25,86.3844,120.683,1241.38,2099.92,1644.3,1579.59,570.27
766.87,532.5,123.19,44.76,90.8039,37.4518,492.498,1540.88,1471.43,1483.16,246.55
622.25,383.89,936.2,45.31,93.2901,124.164,1860.12,2002.98,1098.19,890.95,981.51
565.37,208.78,955.36,33.9,80.1658,106.776,2093.99,2244.48,1193.82,1116.12,1324.4
439.35,82.9,405.95,95.27,90.6709,124.444,973.895,1150.08,1175.41,1728.18,1485.44
494.1,436.75,416.64,41.17,91.0641,123.79,1097.85,1753.74,1468.17,1586.46,886.65
1923.98,256.77,1638.26,246.49,84.9415,1568.01,5332.74,5361.07,491.547,112.88,2334.23
1108.26,963.76,565.15,49.35,89.7142,648.937,1841.25,2928.56,2089.39,1797.55,1833.24
1100.1,286.78,832.6,37.1,91.2527,122.778,1481.86,2280,1897.44,1810.32,968.79
882.06,666.35,518.86,81.21,91.5852,97.8308,4341.35,4538.11,1279.22,1301.4,2555.51
717.45,280.81,766.02,62.07,92.3551,123.253,1981.09,2508.94,1576.51,1479.45,893.97
890.49,412.96,396.68,85.87,95.0765,97.9884,1724.16,2148.58,1301.6,1106.04,639.26
838.43,442.05,199,69.24,87.8498,91.0266,2006.49,2486.08,1479.3,1504.02,814.81
653.54,328.5,1200.12,104.05,89.1811,225.122,1428.61,2414.4,1994.08,1888.68,1792.41
1006.88,488.03,1234.65,159.16,92.2705,994.491,3339.32,3365.99,995.398,655.42,1745.08
2073.22,758.88,273.28,200.02,90.4703,101.663,2335.99,3670.07,3791.35,4691.75,473.3
412.81,182.08,466.87,98.19,90.4888,113.19,413.001,1222.41,945.431,777.72,1366.19
1742.76,647.22,398.31,126.52,91.1343,121.501,1583.25,3015.4,2697.1,2657.65,779.6
683.76,378.25,741.92,43.97,96.1825,104.749,2297.7,2606.83,1320.93,1140.35,996.1
1122.26,516.07,752.19,34.59,88.4234,111.976,2220.64,2814.5,1887.58,1718.75,817.33
788.36,99,707.02,63.05,83.6773,112.234,746.176,1714.92,1495.23,1399.53,914.83
1099.35,276.16,261.34,105.2,90.5237,91.0181,1145.71,1814.71,1713.9,1925.86,1904.13
939.82,874.36,529.78,34.04,90.9097,115.77,2060.34,2437.74,1764.65,1698.92,1010.5
1100.08,534.65,2144.98,34.84,83.4864,207.052,3554.35,4049.97,2367.64,1949.92,2245.6
3145.7,685.75,1311.58,41.8,85.9809,480.122,5293.16,5909.12,1606.14,848.18,4087.05
165.93,125.47,2690.64,756.29,85.603,1452.83,1902.25,3881.01,2904.8,2536.13,6296.57
571.41,515.82,874.5,59.73,92.3179,118.194,1444.37,2081.4,1510.97,1302.92,1645.96
1356.66,561.04,265.77,125.61,95.4285,366.776,1460.97,2340.12,2015.17,2090.14,753.09
1273.16,89.09,879.94,58.84,88.7443,305.933,2991.71,3121.31,1382.78,1230.65,1510.2
1511.24,1446.58,1914.26,205.14,90.1791,1019.69,5012.74,5140.31,1078.05,561.87,3627.11
927.16,228.16,1380.81,293.9,90.5211,824.078,3018.42,3069.77,1278.65,978.01,2164.34
1150.16,483.87,1215.88,232.17,95.8089,2895.07,4387.9,4721.14,1930.9,1680.57,1576.68
333.46,244.69,770.32,56.89,76.715,122.714,842.294,1421.14,1200.84,1134.84,1320.61
512.48,324.49,728.86,46.22,91.6168,136.905,1262.06,1676.52,1256.68,1169.96,821.92
228.5,127.02,728.31,62.07,84.8552,124.077,1522.83,1720.15,1038.73,1119.74,1195.15
498.06,306.7,392.43,53.04,90.4841,118.308,3671.24,3871.62,1098.84,1021.11,946.58
548.92,68.2,371.21,124.46,91.8333,130.597,561.113,1204.73,1085.22,1085.68,495.67
