ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
275.75,219.71,842.58,164.57,85.8978,483.792,850.188,1532.8,1456.1,1591.17,1328.33
518.08,247.38,233.93,197.75,94.1452,109.584,2381.92,2645.01,1167,1169.1,468.91
620.7,244.35,204.66,196.85,89.3404,123.515,838.65,1504.32,1274.39,1293.06,443.88
279.11,172.65,324.47,216.51,92.209,119.148,990.638,1136.27,655.367,559.4,571.09
251.87,72.03,888.25,268.57,91.7842,2092.23,2602.34,2709.81,851.082,878.81,2070.95
273.44,190.32,316.52,39.72,90.4896,109.738,608.649,876.216,607.143,514.45,452.88
227.08,200.99,270.85,163.42,92.7197,115.209,551.6,878.183,910.458,1542.24,2201.04
380.17,373.94,645.93,118.76,92.3536,154.604,1612.41,1868.43,1067.86,928.53,807.56
146.97,37.95,656.39,68.72,88.6485,121.883,618.038,944.374,855.93,1225.85,1024.24
221.57,184.95,204.64,147.46,82.8444,97.6219,787.522,809.598,363.164,283.45,425.57
1068.36,985.27,249.44,226.24,89.0655,125.299,2136.21,2695.76,1574.89,1207.9,1600.73
162.26,65.66,249.92,70.18,91.4818,89.7442,700.255,831.929,329.723,229.93,556.69
858.98,388.56,726.38,597.04,91.0295,705.488,3079.08,3086,507.626,204,1434.2
214.21,188.3,692.62,82.69,91.3894,161.566,699.064,1325.14,1129.04,1115.27,923.51
343.97,43.17,650.69,47.73,95.7744,97.8311,966.562,1105.01,615.411,471.73,805.45
476.22,247.67,567.92,35.66,91.7311,117.682,1694.59,1725.59,648.394,521.71,803.01
273.92,156.91,442.69,81.79,92.7289,119.593,1289.19,1291.87,179.214,62.61,524.48
228.56,188.88,209.99,143.83,65.6748,104.422,795.416,1042.75,668.948,626.77,402.98
382.19,354.4,395.02,55.98,89.364,103.647,739.245,1395.59,1105.89,1066.95,802.78
379.27,137.34,227.45,217.37,90.2679,119.416,958.375,1108.55,894.994,1089.17,444.82
386.28,37.88,354.48,71.87,91.3172,115.021,878.109,960.109,564.811,518.86,508.96
861.45,384.51,322.54,83.37,89.7214,85.7731,1382.55,1673.86,1091.34,921.28,405.91
164.1,38.68,185.14,47.41,93.1818,88.0183,585.024,671.36,414.491,472.79,486.89
791.8,273.87,169.19,55.27,92.4643,106.962,2060.92,2267.54,932.561,785.82,334.49
357.73,293.82,154.47,63.74,101.925,92.6251,760.161,883.917,565.984,493.61,255.38
491.12,173.62,347.46,151.09,90.1321,118.835,1137.16,1176.94,410.657,232.88,551.19
658.4,583.25,448.04,67.97,92.1896,117.742,1601.27,1819.26,1166.11,1047.14,742.88
307,186.03,108.2,73.95,91.3631,168.43,1102.2,1160.73,461.653,440.34,252.35
120.4,53.55,581.76,78.93,91.4311,114.676,1523.19,1721.18,266.504,136.31,1446.52
601.38,230.35,347.06,122.94,91.3663,109.59,593.295,1371.64,1090.56,951.36,1211.83
146.35,51.76,189.98,155.18,86.2113,90.2781,997.339,1007.95,216.248,137.29,345.16
560.03,328.83,697.08,33.15,90.0621,120.084,2000.93,2171.24,1068.96,944.34,1138.53
273.9,214.56,274.06,130.92,87.7935,123.453,912.321,1250.97,1036.89,1258.41,870.68
243.25,228.17,204.91,93.99,94.3042,121.315,513.919,808.72,670.559,649.55,298.9
278.1,263.68,302.47,42.18,91.6272,120.669,798.96,923.273,528.002,422.88,464.23
315.66,268.15,376.81,140.25,90.7947,117.847,1221.4,1227.38,316.437,173.69,712.12
497.4,412.15,246.56,179.79,91.4638,116.712,1093.12,1371.56,992.622,961.85,1752.43
1223.09,516.68,206.77,176.81,90.4435,96.7785,1877.55,2330.01,667.354,654.13,2220.99
561.05,246.41,255.29,187.23,91.8851,120.624,513.415,1341.81,1254.35,1270.31,581.76
758.68,490.29,1175.73,82.99,91.3215,288.144,1488.52,2858.06,2424.77,2450.32,2288.29
1232.46,371.48,606.01,66.99,89.1798,124.82,2837.04,3094.02,1452.89,1208.17,804.77
335.4,319.32,325.31,77.49,88.7079,114.863,521.504,1119.92,771.732,597,1817.3
444.31,111.8,623.85,79.7,89.339,105.739,1578.02,1586.74,366.869,189.59,739.16
163.85,131.25,373.69,124.51,83.1876,111.57,1265.07,1360.42,621.747,604.17,629.86
302.72,43.08,119.02,107.5,85.7137,91.3977,544.431,592.902,296.444,518.35,226.52
178.24,19.39,169.84,83.31,89.0095,142.198,538.087,556.167,204.984,165.03,426.77
428.41,146.28,398.02,31.96,89.4073,72.9286,696.033,1147.06,946.947,938.19,594.87
584.75,164.13,1066.72,37.31,86.6648,118.805,1745.6,1890.74,975.626,741,1207.3
501.68,228.38,542.66,40.06,92.3664,115.09,1012.85,1329.13,1057.58,1040.01,844.55
166.83,127,267.78,72.81,89.0436,82.717,634.39,769.043,636.708,781.41,766.51
925.86,221.18,97.3,45.26,92.0689,85.0159,1010.74,1525.14,716.127,497.24,1042.33
358.12,118.9,183.34,65.49,91.2569,118.461,1067,1115.13,472.665,431.19,371.43
308.27,181.1,119.19,92.99,92.4123,112.673,496.197,793.772,652.143,644.85,212.18
966.57,410.54,363.66,90.08,91.5455,126.131,2817.83,3148.66,1503.92,1404.46,453.74
658.28,372.66,297.23,75.73,91.4377,121.892,1735.03,1863.23,1222.62,1481.9,1495.37
1018.86,379.53,318.71,141.8,91.9508,122.98,1780.67,2232.12,1239.72,1094.63,1650.11
345.89,73.74,432.35,45.95,90.8372,113.617,750.727,1003.26,679.286,597.28,651.43
324.35,36.3,299.22,264.98,97.3615,125.128,777.906,956.91,667.371,605.19,612.77
422.73,248.74,355.5,97.66,84.4749,103.804,562.732,1168.97,1072.16,1070.61,638.74
486.24,89.68,520.97,42.79,92.9301,97.0909,1598.32,1774.4,975.897,1141.13,1343.97
967.35,312.73,503.95,475.52,97.5706,985.551,2303.28,2509.2,1151.8,1018.88,1050.01
497.56,306.16,172.91,40.4,92.7702,58.3842,856.219,1321.97,997.352,985.53,487.13
277.54,153.85,832.84,81.92,43.239,576.131,1900.51,1960.73,351.461,149.35,1216.31
568.42,231.06,924.77,39.06,93.964,111.243,1735.11,1769.87,943.858,1091.28,2320.75
319.08,302.88,800.64,39.43,92.0287,100.556,1474.42,1536.58,639.045,432.07,912.23
399.4,293.79,259.59,148.29,89.8547,104.357,2175.3,2208.74,474.822,305.86,485.77
202.8,130,268.1,80.74,95.0056,116.199,699.686,726.116,382.21,517.64,1000.46
581.32,144.82,580.9,130.03,94.7462,126.443,1928.89,1936.66,954.813,1324.33,4172.46
240.1,185.51,391.57,250.46,92.3652,134.774,1048.68,1081.68,434.233,288.15,706.5
1049.5,163.72,208.17,140.26,96.1103,105.858,880.788,1624.59,1422.43,1390.81,348.43
626.39,76.72,199.24,172.12,90.4162,127.434,1195.21,1285.78,596.781,468.59,445.04
363.59,240.96,305.74,191.09,91.5091,123.812,1182.86,1478.38,968.78,947.31,589.91
262.52,67.26,424.73,159.82,92.1924,124.432,556.881,1061.94,894.527,889.11,769.28
369.11,141.02,436.31,38.31,87.889,107.011,982.415,1090.19,218.366,106.53,1039.42
462.39,401.93,415.86,111.91,92.8159,119.647,1358.48,1438.48,662.352,473.75,527.77
293.21,284.54,112.11,33.34,94.7761,101.706,1050.29,1253.48,927.326,1281.09,810.35
361.01,144.13,293.22,69.2,99.3316,114.873,1087,1355.95,795.259,774.97,700.04
135.07,10.94,136.93,54.15,90.1751,116.489,1215.03,1246.95,297.38,324.4,265.01
796.83,73.68,280.94,59.05,92.9323,84.8476,1114.82,1235.82,763.309,724.41,1018.14
324.08,213.93,481.63,48.87,90.0123,115.184,1122.57,1394.16,852.397,768.16,590.92
439.37,391.64,315.08,83,88.067,100.496,1086.41,1253.44,685.576,511.07,496.83
775.63,65.45,496.67,100.77,89.1209,108.859,1761.8,1785.71,534.918,332.63,597.44
597.74,340.25,300.92,77.73,92.7373,110.145,1201.83,1331.85,717.213,549.63,378.65
244.83,221.9,158.06,94.29,90.623,87.1875,474.835,726.565,518.316,1337.65,2763.4
374.84,44.42,748.07,38.66,71.4027,120.242,1029.71,1563.77,1198.46,1211.37,825.08
346.69,329.83,154,106.74,89.8434,116.383,488.112,1016.02,1248.37,1961.28,1860.94
323.5,108.16,215.73,210.29,122.365,100.953,661.595,980.594,915.069,1131.24,1262.34
345.67,131.12,203.37,189.21,91.5468,402.503,753.7,968.594,952.635,1711.16,1870.18
453.49,196.83,292.75,112.69,90.3804,115.181,457.588,1127.37,1020.55,1009.15,437.02
316.14,129.58,221.31,85.9,91.0975,232.628,1175.41,1215.78,550.611,768.61,1382.82
402.53,220.85,586.52,36.65,90.6752,283.628,1254.82,1464.57,784.069,619.83,3055.17
279.88,202.98,196.13,36.55,88.4771,50.0615,407.08,773.446,281.921,1914.29,4361.44
345.76,320.08,204.33,148.52,90.7055,102.479,1264.97,1309.15,450.848,321.03,570.36
260.58,136.07,307.24,194.22,90.3311,103.976,675.782,910.091,629.228,529.81,818.38
388.79,153.77,107.48,35.2,88.7807,478.396,969.944,1072.39,752.925,1266.32,1623.11
440.33,311.61,390.63,247.99,91.8429,127.889,1397.37,1540.69,765.212,593.89,891.11
301.03,130.84,395.29,91.97,90.0084,115.985,993.668,1266.79,799.377,756.49,566.26
675.82,257.66,802.52,37.58,90.939,87.8325,1835.53,1838.14,808.4,711.03,1561.35
461.26,204.94,256.24,185.48,89.2719,114.973,773.516,1168.51,976.957,971.46,530.38
470.57,69.76,423.72,191.56,92.2362,123.312,459.687,1168.82,1176.8,1258.97,892.61
486.08,101.8,255.73,147.72,89.7882,127.89,676.689,1176.78,1159.93,1405.77,1199.94
317.66,259.36,756.42,40.43,92.8976,125.069,2109.66,2275.14,958.788,829.66,796.85
432.57,164.22,566.85,426.45,91.5872,331.806,838.299,1674.13,1499.31,1492.43,1034.34
415.88,292.15,423.95,50.15,91.4617,109.767,807.148,1389.39,1202.02,1251.48,599.48
468.64,274.04,37.93,34.47,94.2957,23.4822,484.083,926.013,831.088,865.02,120.09
391.92,206.5,303.72,234.35,90.5652,120.995,579.161,1214.5,1129.59,1162.55,977.8
501.27,95.95,304.96,150.46,91.4607,112.302,1749.59,1992.19,712.087,514.61,1005.76
617.72,55.72,446.29,60.44,90.357,127.896,1308.78,1321.47,443.307,291.48,614
173.13,101.92,247.45,155.51,85.81,121.442,384.188,757.916,733.056,834.19,664.87
465.24,429.21,1900.73,688.35,91.8076,1494.72,4600.58,4774.43,1654.2,1270.65,2634.31
560.18,191.29,343.94,36.54,90.6058,126.511,745.088,1287.84,1170.8,1278.04,654.15
494.67,144.48,112.94,106.71,90.7787,116.475,1100.34,1308.7,731.573,701.84,551.14
369.31,263.52,379.89,181.67,87.6161,107.925,760.59,1208.17,896.608,761.58,834.23
401.49,295.11,217.9,199.51,93.7537,118.244,729.631,1282.95,1057.05,1041.72,530.86
307.13,198.43,98.32,87.13,89.6535,218.852,686.124,883.743,533.95,504.18,237.53
394.02,231.61,620.72,49.63,88.0611,120.301,1354.17,1364.96,360.212,178.07,670.35
778.26,488.78,257.44,115.98,91.9983,122.892,1018.53,1710.49,1430.77,1368.33,567.55
687.47,67.71,360.72,98.1,107.761,97.1382,1886.85,2231.2,929.059,751.94,1037.96
908.84,681.49,286.96,138.31,101.009,102.208,1556.25,2027.61,901.888,513.48,1408.84
841.5,170.65,322.62,228.24,94.1353,118.84,1593.59,1813.69,1016.66,855.89,843.04
642.79,72.46,1333.85,109.06,89.815,229.579,1954.01,2218.96,1412,1243.81,1664.2
415.4,226.46,348.25,127.5,93.0895,124.775,777.075,1216.54,972.648,925.15,903.53
744.14,216.59,459.18,50.6,93.1143,124.583,2376.4,2482.26,353.564,244.61,1459.91
316.72,285.07,532.34,78.26,91.2198,122.837,1212.66,1402.4,873.266,845.35,1230.24
507.02,298.24,584.63,35.33,91.3166,95.6994,1082.47,1543.83,1151.58,1050.98,1156.17
636.55,138.77,527.32,65.87,92.3358,124.192,1647.45,1661.29,300.759,115.55,657.01
756.44,394.3,2679.41,2097.17,83.7986,6291.89,8475.2,8568.13,1673.38,1177.7,4857.45
342.56,230.49,355.38,200.64,85.3576,115.155,756.279,1145.39,918.53,851.6,720.93
217.91,49.07,492.87,41.57,92.6069,94.2771,798.466,1057.4,719.575,699.86,570.78
211.42,165.34,219.84,110.67,89.8763,108.259,753.985,824.439,341.64,233.16,940.32
592.9,83.68,371.9,107.92,87.3316,101.723,1445.36,1481.57,223.648,69.04,755.1
686.6,247.84,174.09,91.7,91.7608,110.048,1042.68,1254.63,822.999,722.64,486.56
541.2,186.58,176.17,146.5,93.2538,119.847,968.077,1220.69,822.569,759.91,361.5
489.16,239.03,129.23,52.92,92.1931,108.346,1448.09,1561.4,836.205,944.35,609.29
659.66,155.5,351.91,36.7,87.8109,64.5104,1499.71,1786.99,991.264,908.85,598.09
289.46,172.17,338.05,154.46,66.3315,109.592,543.311,979.111,740.111,758.61,1600.63
611.97,547.4,236.14,43.24,88.2372,111.648,396.953,1464.58,1487.89,1565.56,428.67
463.79,9.52,114.33,78.83,77.7499,87.2726,728.674,889.822,548.982,1213.38,1792.66
519.82,108.33,380.65,130.81,89.6069,125.16,1035.15,1226.93,797.791,719.93,578.34
104.09,23.17,244.37,218.22,92.4944,124.002,515.904,731.778,664.938,837.68,854.36
386.22,122.05,498.75,91.55,89.7206,121.399,918.276,1127.2,769.172,681.54,590.3
449.75,101.8,116.06,112.73,91.4395,99.1119,809.816,961.056,599.23,561.27,333.5
448.71,195.17,562.1,48.44,91.2028,119.44,1402.46,1506.32,770.252,664.21,732.86
375.96,222.98,181.73,153.17,92.7079,112.842,458.976,1003.81,826.922,766.77,564.9
288,260.3,206.01,189.5,83.0238,125.626,1051,1115.77,509.676,399.89,395.51
621.76,245.14,569.99,37.98,92.7092,117.227,1176.25,1775.11,1380.91,1362.37,607.97
245.2,197.77,538.89,69.87,88.9316,118.065,1851.64,1962.81,775.046,710.52,714.89
329.69,65.87,493.71,217.39,91.1097,210.607,2170.11,2405.7,1057.14,1054.19,711.1
193.46,134.38,314.38,134.97,79.3075,117.899,514.154,917.554,568.328,650.76,1362.59
658.66,461.51,943.67,39.75,89.3507,119.847,2684.16,2700.01,758.541,627.87,1962.83
117.04,104,224.34,202.03,89.5794,114.103,1022.9,1200.98,599.799,571.99,678.82
239.08,233.96,282.32,148.7,91.0333,123.676,824.484,971.142,665.067,632.4,510.68
198.3,148.66,82.01,72.69,82.6761,272.103,1029.48,1108.5,447.767,490.24,366.79
720.08,239.35,367.79,133.49,90.1213,120.193,924.673,1491.26,1223.15,1139.58,501.28
264.9,235.08,146.2,56.94,91.6226,114.085,577.36,747.892,697.309,2702.5,4046.43
591.81,122.23,522.36,96.62,91.2665,112.686,875.116,1363.39,1089,1004.28,713.83
367.25,298.21,760.46,132.77,89.5066,276.161,1183.77,1594.08,1133.15,990.73,987.3
931.93,166.14,262.42,34.45,95.2789,105.306,406.894,1413.27,1357.79,1348.77,329.07
688.46,281.48,289.46,86.23,101.51,109.982,822.806,1532.56,1320.25,1330.95,539.23
207.81,37.35,1117.38,117.45,87.8173,448.281,1144.61,1702.89,1396.58,1511.26,1951.58
368.49,207.62,310.04,157.92,95.4792,1418.31,2382.55,2432.39,585.002,616.69,1108.58
356.79,237.81,591.56,66.8,92.261,116.615,1057.21,1264.57,286.23,269.1,1598.44
383,361.17,275.99,249.96,93.6544,116.744,1588.89,1836.23,1159.99,1353.57,1992.34
116.71,106.26,946.98,348.21,91.3274,366.191,1228.01,1790.68,1412.43,1421.16,1360.43
492.19,155.13,442.33,61.01,93.2843,121.274,428.016,1168.08,1111.73,1115.07,712.72
419,276.79,454.77,31.61,51.1794,115.074,933.819,1473.63,999.221,861.42,802.78
332.99,188.51,203.89,95.01,99.7766,96.1063,729.109,878.801,659.795,676.88,637.68
760.56,224.37,832.96,42.45,92.1188,123.033,1850.97,1970.58,1060.95,891.76,1153.01
741.12,50.67,719.22,214.34,101.726,665.305,1863.08,1983.06,739.586,511.53,1254.88
525.3,188.8,438.22,57.3,91.0823,814.744,1607.2,1792.88,1073.96,1190.21,1107.57
331.98,239.88,115.44,63.75,92.1341,117.903,833.254,1054.03,575.53,591.9,851.33
620.07,194.22,74.25,60.06,91.3771,73.1509,1248.24,1495.74,198.317,83.87,1558.84
336.79,62.37,268.89,161.32,86.9807,117.695,407.573,894.258,811.159,810.56,430.21
552.13,249.02,277.52,174.37,91.9577,128.349,674.16,1390.93,1252.03,1277.05,576.06
675.92,172.3,381.71,101.61,106.268,119.609,965.305,1414.65,1145.84,1112.05,564.67
264.33,237.26,987.14,38.69,92.9835,123.47,1317.83,1602.47,1042.75,894.34,1168.83
181.64,179.46,305.83,66.97,94.143,110.756,770.909,1014.18,263.695,573.2,1831.49
695.93,157.02,935.45,570.3,91.8196,1362.27,3623.25,3696.31,961.957,821.61,1551.87
1322.1,151.27,186.1,91.88,93.2885,117.039,756.932,1795.32,1614.38,1575.62,674.18
324.51,264.22,609.69,307.3,91.0321,1276.91,1990.81,2109.22,799.214,686.89,916.99
298.22,232.64,559.31,100.89,91.5002,130.34,1999.82,2046.06,687.629,586.47,810.66
718.41,382.98,313.36,74.35,93.0027,104.716,1349.82,1629.78,867.446,659.6,813.01
370.23,278.03,187.79,183.85,90.1851,100.136,803.172,1293.02,628.127,389.73,1011.13
656.72,268.1,408.56,34.21,91.1169,82.2089,1279.01,1391.06,588.026,372.3,1056.38
512.46,155.06,258.16,130.83,94.4111,96.701,1195.37,1394,826.356,777.87,621.28
648.5,254.78,819.26,198.74,87.5841,1211.4,2876.48,2998.62,1114.38,923.97,1018
586.77,108.55,401.31,74.64,86.8814,116.707,1165.03,1271.45,639.771,490.58,505.96
256.21,224.2,353.13,65.39,89.6914,106.593,822.231,938.32,591.099,527.1,494.77
863.88,814.94,126.24,42.09,86.2741,124.097,1040.53,2095.87,1820.07,1820.6,168.33
279.45,180.79,202.87,38.84,91.7513,107.527,892.62,1123.93,787.035,970.14,925.61
533.44,250.95,231.31,43.35,91.2535,91.871,1144.84,1360.95,739.945,614.82,399
442.23,439.03,139.66,100.3,92.2285,122.747,1429.15,1810.19,1103.83,1096.41,392.94
347.49,194.43,174.6,52.42,91.2336,77.4568,567.611,878.705,812.628,927.5,680.89
599.98,299.64,271.55,102.98,91.7698,110.126,1036.03,1294.47,867.8,735.05,447.32
537.92,117.89,254.25,95.87,91.8558,124.908,809.992,1059.71,790.428,746.21,435.27
432.49,255.51,574.33,121.99,91.8151,128.062,1644.48,1872.02,515.648,244.09,1732.15
454.39,335.03,379.49,166.55,84.4962,112.442,974.962,1561.97,1225.18,1178.6,601.65
690.36,433.05,651.84,40.21,91.5352,97.8327,1615.97,1835.46,1100.66,903.99,752.9
357.68,307.38,219.99,192.46,84.7985,94.157,1215.58,1281.28,544.313,402.83,412.45
295.16,230.9,165.98,99.75,90.6073,96.3816,553.789,896.601,727.765,711.26,265.73
756.67,170.73,758.36,661.18,93.8406,1181.07,2563.41,3042.38,1807.04,1671.85,1419.54
211.8,31.43,338.34,208.94,92.3405,128.622,934.414,1045.87,322.095,171.07,1502.53
514.59,146.69,356.42,231.07,88.2682,123.25,895.432,1528.09,1132.24,1033.42,852.11
662.13,223.16,186.18,103.56,90.8872,119.759,680.09,1289.04,1015.1,925.35,539.01
126.35,43.18,264.5,142.4,90.5567,122.412,781.343,833.634,121.09,34.85,501.22
532.17,464.16,326.09,180.14,86.6497,113.643,1497.29,1700.49,968.753,816.38,506.23
428.27,175.34,363.34,81.24,88.2248,96.9684,756.215,1058.74,820.575,756.45,485.45
270.97,205.59,321.25,113.54,90.3141,120.82,712.752,925.671,816.403,896.71,1154.27
298.24,278.48,515.49,62.68,89.9853,113.464,1338.61,1529.11,809.461,695.74,719.24
309.3,267.78,444.45,44.13,88.4937,106.341,1135.1,1185.83,456.347,297.55,571.72
288.56,206.94,419.54,104.12,89.4951,109.709,1308.66,1315.06,222.607,88.2,613.98
264.68,129.48,181.37,57.55,94.7305,95.8397,441.247,746.938,569.542,536.53,347.45
367.24,302.42,224.41,150.5,88.3183,108.869,577.369,1143.97,988.053,970.44,491.43
707.17,223.33,283.05,213.5,68.383,123.633,1117.72,1675.59,707.554,450.67,2217.08
885.56,132.76,789.75,42.06,91.3951,123.143,2322.67,2416.04,869.657,602.4,883.29
413.52,191.93,87.38,61.18,89.2185,79.0573,382.125,815.516,1000.3,1373.49,791.79
234.95,230.83,166.24,51.55,90.7969,105.415,1217.28,1246.41,294.502,410.88,866.95
353.25,172.99,56.22,35.41,91.2261,40.4043,304.767,661.915,664.035,738.7,176.58
552.34,103.22,683.2,33.58,87.4469,849.472,1930.65,1991.51,550.873,328.28,923.28
202.35,75,211.77,34.32,91.5249,94.247,984.374,985.7,110.878,44.26,246.09
477.27,122.41,246.56,195.43,90.28,116.805,2174.61,2181.1,309.845,159.12,541.71
214.33,163.83,279.81,204.92,91.1484,122.764,903.56,977.125,472.167,425.43,992.55
555.79,52.18,594.39,79.51,91.1871,116.612,934.403,1340.28,1044.56,975.23,744.99
522.85,208.85,468.14,107.7,96.8417,212.579,916.979,1357.08,1076.59,1024.04,612.69
347.58,299.05,300.84,132.47,92.5912,125.12,585.173,1166.1,1006.19,981.84,569.71
229.49,200.92,419.85,30.17,91.0225,104.141,902.681,903.17,372.552,314.08,975.91
1196.31,492.07,592.19,61.26,89.2448,261.993,1405.53,2537.75,442.251,683.87,3803.33
186.44,0.52,151.89,65.16,11.8114,236.314,345.609,448.179,298.786,313.49,217.05
650.61,448.03,300.43,113.43,91.4181,112.454,1659.5,1995.04,1135.06,987.79,632.01
424.2,105.14,132.99,60.59,80.5552,70.3864,623.889,739.84,468.285,395.3,193.58
359.56,142.31,199.43,93.71,94.9347,451.522,1059.49,1109.51,507.816,491.2,833.05
200.62,176.82,966.72,63.66,90.9739,121.306,1253.55,1675.37,1170.47,1094.52,1030.38
343,45.82,265.98,64.5,98.8405,119.383,1369.83,1389.61,388.645,326.03,454.26
598.96,157.77,611.5,35.28,90.272,116.422,1007.26,1446.67,924.384,736.84,1157.73
341.24,152.57,758.05,33.89,90.2926,115.285,1019.05,1302.31,1098.94,1212.16,1787.9
253.28,91.75,156.51,77.62,88.2663,124.521,546.037,605.355,79.7111,36.46,582.24
200.17,50.03,414.43,167.03,89.6847,106.91,777.24,885.479,515.083,428.66,581.46
630.66,142.06,357.91,219.76,92.9162,134.7,1098.17,1456.78,1036.26,938.93,862.43
685.89,6.15,464.78,99.27,93.3667,122.682,1259.79,1272.25,423.313,251.46,627.08
313.05,262.97,724.35,61.8,90.7118,764.96,2092.46,2101.61,361.606,178.12,858.76
152.19,62.63,236.4,66.4,92.7807,120.345,362.65,598.473,482.925,484.78,302.8
309.46,194.73,1379.35,183.73,87.3172,297.789,3074.03,3247.92,1219.4,958.13,1628.51
351.24,291.99,270.74,35.97,93.8917,114.19,888.773,1077.48,758.687,749.52,667.26
152.05,51.5,188.42,59.91,89.627,95.5214,519.872,534.737,180.826,113.4,248.33
267.51,178.93,207.92,125.95,89.9803,123.603,781.763,796.693,336.35,252.09,438.88
351.6,164.38,335.2,109.88,85.062,114.319,1992.34,2103.41,1147.15,1719.82,2435.57
376.8,287.73,297.12,90.89,94.4646,852.32,1316.68,1584.81,921.466,973.83,957
230.62,153.27,215.04,99.83,90.8909,104.196,396.947,728.343,668.421,783.01,878.7
588.8,424.01,183.2,111.56,89.0113,112.736,1193.9,1605.36,1340.42,1524.21,926.44
1572.42,398.2,401.44,97.41,91.2185,122.568,1763.82,2481.49,1898.57,1713.76,534.13
716.94,357.54,764.48,47.3,92.0871,106.506,1873.07,1895.12,567.602,296.86,811.78
111.52,13.51,263.14,45.69,89.9234,110.146,574.208,638.317,132.33,116.23,647.89
571.9,470.41,244.45,164.29,89.2877,112.703,877.157,1466.83,1240.17,1172.74,408.74
972.57,488.84,134.9,109.49,89.1609,108.097,617.619,1716.57,1088.34,1338,2593.42
405.66,349.62,380.32,182.6,123.786,117.892,1387.23,1694.65,1032.87,1113.04,2315.53
670.41,385.18,290.61,44.79,91.3683,102.341,1318.04,1623.94,1100.9,1038.81,439.4
999.74,952.71,133.26,78.65,91.4761,110.033,910.949,2180.57,2019.94,1982.02,328.2
561.94,129.19,174.08,163.23,98.8922,124.321,2632.68,2699.29,693.119,601.97,483.08
538.37,114.46,53.33,31.46,92.8087,27.9979,203.586,753.089,790.044,887.17,444
710.43,86.86,143.72,63.67,91.5979,107.85,714.878,1050.66,742.504,665.32,557.35
161.97,62.73,283.65,88.51,93.6721,129.969,454.774,635.36,588.895,698.2,653.77
425.09,147.64,527.5,40.29,91.2142,98.2402,1211.7,1377.21,784.248,690.01,567.79
365.72,316.76,383.77,54.44,89.9361,112.783,855.826,1151.43,848.057,760.97,482.9
489.48,385.41,376.84,170.26,86.3797,123.654,1255.37,1477.03,862.413,686.3,795.16
139.56,130.88,244.59,164.75,94.1532,116.581,1201.01,1362.75,664.825,728.15,761.43
