ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
978.06,569.66,760.96,423.91,90.9427,331.903,2353.69,3406.73,3027.49,3648.32,2757.76
1013.05,570.86,466.58,80.69,89.2051,105.711,2008.65,2488.1,1633.85,1486.47,578.87
274.62,241.01,1281.62,45.04,91.6151,482.634,806.595,1903.25,1726.57,1709.5,1326.66
1623.1,912.98,412.46,142.53,80.4112,121.787,2461.15,3317.7,2438.59,2243.34,1236.73
746.91,244.9,310.5,249.33,91.2423,125.78,1393.98,1739.96,1143.72,1014.43,559.83
516.06,500.92,405.96,90.9,86.9174,111.283,2752.06,2968.11,1311.93,1314.98,779.75
837.58,308.81,383.59,75.95,97.9288,123.151,2506.14,2600.96,897.15,704.7,503.43
914.81,289.33,1920.94,100.1,90.3867,1763.52,2858.06,3819.51,2688.47,2577.09,2466.72
487.57,364.35,760.83,75.63,90.6153,117.783,2941.32,3171.71,1211.95,2997.47,5047.55
544.2,202.94,1092.13,179.86,90.7285,890.135,2614.93,3065.93,1588.86,1494.61,1569.34
1561.85,781.92,584.48,34.01,91.0901,85.1881,1483.03,3184.87,2796.29,2713.27,918.84
804.58,171.55,1445.54,354.5,93.6866,417.518,2246.12,2895.02,2022.07,1794.73,1865.39
668.59,533.99,2090.04,296.97,92.3339,487.301,5123.59,5301.84,1758.12,1251.06,2551.58
2044.15,734.31,213.96,191.58,92.0381,114.797,3133.06,4208.45,2897.09,2808.16,580.5
575.41,167.53,1201.91,686.48,94.8998,530.952,2683.98,3535.91,2522.69,2593.32,2260.47
1501.5,286.24,212.8,208.14,93.6573,122,1646.04,2416.34,1894.99,1821.97,670.56
1007.75,313.27,151.49,74.52,88.7506,86.1065,2171.36,2431.71,1196.7,1085.15,226.01
791.03,43.49,515.9,72.12,94.5921,111.109,1826.91,2252.98,1440.2,1534.82,964.69
913.15,204.96,1692.24,56.69,89.7687,603.937,1950.73,3379.25,2261.01,1847.51,2733.16
1227.86,428.5,69.77,36.74,90.3273,110.165,2053.01,2647.85,2057.36,2478.61,945.29
637.88,515.76,262.08,93.31,90.7154,100.397,1967.55,2127,962.076,802.47,355.39
597.56,489.16,186.45,97.89,89.0774,89.4667,919.264,1580.97,1039.19,815.44,1835.74
841.8,102.66,1140.17,358.28,55.6581,2417.7,3855.35,4203.14,1895.95,2120.17,1991.69
928.67,191.46,109.72,62.07,90.4994,109.008,1377.53,1689.46,1044.34,973.44,171.79
1642.13,1125.68,233.22,79.24,90.1089,102.479,1195.04,3249.27,3063.39,3090.96,577.31
724.11,294.34,1034.07,70.83,101.87,952.908,2776.97,3430.03,2157.85,2579.02,4573.11
697.78,475.6,519.99,137.48,91.7787,307.907,828.551,1914.98,1741.08,1734.01,657.47
884.31,732.14,341.84,95.66,89.9527,94.0808,1237.66,2311.35,1909.19,1823.85,488.35
629.46,196.49,866.39,45.07,91.2111,106.59,1709.56,1887.04,1007.57,803.5,911.46
469.96,80.56,324.41,82.49,87.2244,104.507,997.264,1009.44,233.984,138.74,690.27
479.26,320.27,1161.63,49.16,91.7842,829.497,2362.49,3038.81,1429.3,1180.16,2711.14
432.57,77.38,196.8,88.75,82.1651,106.05,540.755,808.655,564.319,469.05,543.05
726.57,698.57,901.05,30.95,89.8173,109.453,1604.85,2758.05,2238.56,2182.17,1062.35
624.57,524.46,826.76,80.12,90.9072,1428.74,2046.28,2787.18,1876.11,1844.06,906.88
603.49,102.74,748.52,45.01,67.8214,448.53,1729.65,2184.71,1422.25,1474.02,793.53
257.13,161.86,885.86,30.73,86.8499,108.49,1339.15,1727.88,1148.32,1087.44,1002.13
759.09,233.21,1106.62,36.7,96.017,310.479,3120.69,3376.28,1471.54,1279.19,1183.45
1529.62,375.79,273.27,67.67,90.0955,82.3422,672.468,2265.11,2237.43,2271.93,431.94
762.13,276.43,348.46,58.05,91.8808,124.261,2567.66,2849.26,1269.82,1204.21,558.5
1178.06,516.16,1839.29,1585.24,86.4778,5445.58,7576.63,7624.82,1644.58,1271.11,3833.08
968.09,227.37,584.39,39.7,95.1078,116.391,866.658,1845.9,1700.25,1683.39,910.35
1786.58,936.25,495.36,129.37,91.5234,150.32,2914.79,3591.26,2331.14,1996.49,666.1
1206.04,63.51,346.64,69.54,90.1669,78.3604,1207.87,1690.95,1316.71,1210.97,470.3
565.45,443.97,1284.85,33.32,91.1453,144.877,2317.35,2372.32,851.588,511.59,1318.17
927.41,714.2,1525.01,34.58,90.9882,349.405,3353.81,3389.41,971.304,513.39,1710.11
727.98,424.7,2874.86,73.63,90.5451,521.916,3095.19,4317.1,3434.7,3325.57,3294.81
224.82,88.9,749.32,42.07,88.1947,114.426,913.915,1162.15,973.766,1050.96,1199.24
718.66,333.37,137.36,78.57,90.5997,101.105,1032.91,1402.03,1026.03,962.15,215.93
1066.39,698.18,2978.4,31.93,95.7948,206.103,5116.46,5345.08,2327,1720.94,3375.16
1491.35,1455.06,278.6,243.44,88.0428,118.536,3876.01,4798.08,2962,2789.08,648.05
1949.43,918.35,307.82,258.61,100.517,125.81,1390.67,3496.88,3270.51,3225.95,566.43
693.95,217.11,200.66,64.99,94.0566,123.95,6263.3,6299.46,932.955,995.3,742.28
1796.23,1122.5,697.25,64.16,94.9178,150.28,3193.01,3922.41,2614.75,2295.42,761.41
109.54,20.5,146.66,74.97,90.653,89.838,203.488,362.424,351.117,414.23,353.12
1706.99,954.42,2681.83,36.41,87.925,728.418,5660.6,5661.53,1054.02,415.59,3299.4
620.1,327,730.75,53.34,91.185,112.504,1888.56,1900.67,540.976,383.1,1443.12
1349.95,263.33,480.26,73.38,92.8397,110.683,2310.26,2810.78,1744.1,1619.38,886.7
861.31,836.24,891.77,53.18,91.3422,1769.67,4102.17,4175.1,1085.59,697.45,1185.57
541.51,125.25,256.51,61.88,73.8496,107.539,2084.56,2290.39,992.788,1029.49,392.95
1592.55,918.76,268.78,229.01,65.133,120.863,4516.55,5413.79,2967.17,2944.8,560.98
357.06,214.25,416.83,109.81,90.3054,115.95,977.897,1372.98,1027.43,1027.96,613.08
854.35,490.49,1155.47,102.62,91.5339,210.284,2572.24,2682.72,1141.29,793.83,1723.22
1108.48,653.19,298.55,214.27,92.656,114.875,6751.6,6966.41,1387.3,1114.12,1850.29
714.85,209.26,481.7,35.39,93.028,116.134,713.268,1596.61,1379.46,1331.99,627.03
731.89,520.24,788.46,64.24,90.1985,123.031,1179.33,2289.22,2139.29,2253.82,1483.52
343.86,279.77,1056.74,174.85,89.9429,907.88,2006.74,2146.17,1218.63,1145.81,1747.67
771.28,690.96,1047.07,32.91,90.4011,120.491,2937.93,2994.37,900.459,521.38,1158.13
592.65,520.59,677.22,56.54,96.1967,112.226,1847.57,2056.98,1370.21,1367.84,1774.6
691.02,531.15,1599.62,38.59,95.1421,1295.61,2915.46,3251.52,1153.78,730.98,3900.18
1012.74,281.69,471.7,133.28,89.9213,120.537,1442.61,2100,1636.42,1567.23,734.68
2158.02,1038.79,265.18,222.99,90.6484,120.008,1357.37,3867.72,3653.46,3653.75,794.9
274.5,262.25,749.18,42.95,90.8273,118.373,741.445,1364.58,1229.84,1223.22,828.91
1161.45,517.61,844.92,37.39,90.1881,122.812,2625.63,3322,2093.32,1908.34,1200.18
3006.31,411.36,345.56,67.85,92.0061,96.5171,1951.26,4080.24,3681.84,3663.68,768.42
679.82,405.42,724.5,43.38,87.2997,113.932,1860.02,2546.36,1720.27,1648.58,847.29
1053.98,171.49,846.01,283.96,89.5166,371.401,3676.47,3720.16,908.542,572.62,1129.97
1123.23,228.23,715.12,57.8,91.4968,121.617,1166.73,2313.35,1992.15,1926.42,847.93
996.81,482.61,3592.12,165.64,91.8256,679.807,4626.96,5566.8,3584.29,3106.28,3757.76
315.46,14.65,185.89,116.92,104.405,100.178,514.93,686.992,279.942,203.69,909.33
598.08,200.26,885.47,49.49,89.081,121.72,1417.98,2072.53,1522.81,1432.69,1021.97
473.48,463.59,616.25,62.89,92.6379,396.953,2530.68,2573.96,952.964,938.33,1367.5
921.76,351.92,374.01,72.63,88.3703,97.8735,1819.49,2433.38,1679.45,1695.55,446.64
870.22,367.87,56.08,33.86,91.5969,91.6714,1744.6,2150.63,1223.75,1189.43,512.12
1013.39,840.75,528.14,113.08,92.8703,126.438,3327.97,3763.16,1953.09,1797.94,641.22
1809.14,288.7,908.7,61.48,94.3939,152.65,2992.99,3313.13,1482.3,986.95,1449.14
297.93,231.31,472.06,155.1,64.1426,115.56,994.221,1394.46,581.167,318.69,2206.11
1003.71,731.6,543.26,54.94,95.1042,118.185,1190.76,2612.75,2219.9,2118.73,895.87
3006.77,572.97,390.75,216.15,92.4834,126.692,1712.37,4284.23,3997.49,3944.87,606.9
556.03,155.51,209.94,33.73,109.385,563.715,1229.79,1322.54,546.334,498.5,842.58
426.42,280.17,320.03,140.36,90.9015,125.28,1179.37,1218.03,466.048,299.73,460.39
1383.91,56.57,920.56,423.18,93.8591,296.089,2363.58,3095.9,2042.52,1745.77,1646.24
400.87,328.34,277.04,197.66,81.6391,115.745,766.216,1230.45,1149.51,1235.43,829.74
1544.66,648.13,408.22,76.92,89.0824,122.231,932.146,2830.23,2679.5,2686.59,515.19
1515.25,671.93,974.11,274.59,92.2167,1079.08,2319.61,3504.59,2621.64,2495.65,1467.53
846.57,568.46,894.89,64.38,90.4966,127.095,1553.97,2394.53,1944.65,1803.19,959.27
1214.97,702.56,474.73,158.05,92.5198,113.91,687.77,2633.23,2515.33,2487.11,693.07
1091.02,648.81,1166.15,79.05,88.3935,203.925,4123.22,4176.49,1342.89,1074.37,2213.13
836.5,411.97,1401.17,96.18,92.9966,243.286,2876.38,3001.81,1252.88,872.64,1565.26
1593.46,705.56,391.83,100.63,92.2469,123.218,2844.8,3916.68,2705.35,2673.63,522.47
1850.7,653.75,911.52,34.15,92.4834,116.05,3520.22,4016.27,2311.82,1988.89,1714.42
1000.15,350.99,558.1,45.55,91.8892,105.507,2073.91,2510.68,1398.28,1171.11,961.25
1145.19,437.39,1418.78,265.69,82.6928,1195.64,2782.49,3274.28,1979.67,1741.04,1684.47
2952.52,599.78,362.73,140,91.7633,95.7304,2051.67,4266.7,3329.21,2937.99,2174.75
958.41,714.71,1049.99,32.91,91.1479,102.437,4078.42,4168.07,1277.29,1063.39,2167.71
274.16,161.56,543.26,128.03,91.9968,534.978,881.958,1146.68,784.648,769.64,731.06
700.2,359.06,1085.61,91.36,69.6295,4081.12,5524.44,5540.67,735.21,408.09,1210.36
987.91,250.91,491.93,53.23,100.701,118.119,1946.46,2205.34,1212.42,1044.67,884.46
801.99,696.42,308.41,129.74,95.2291,124.699,3490.45,3693.5,1303.15,1096.3,763.88
412.28,260.41,427.12,51.35,91.0744,120.265,1283.52,1314.48,572.723,461.04,1090.66
1062.72,457.95,408.04,118.28,89.7478,106.916,2001.09,2313.99,1366.34,1167.14,526.32
1254.22,878.88,613.76,69.95,90.3447,111.234,2153.54,3161.74,2462.5,2366.46,683.71
2122.02,261.8,2757.79,34.6,87.7639,1524.01,5526.64,5605.07,1981.88,1291.2,3320.87
1476.86,580.8,576.61,30.06,92.8593,78.9547,1852.5,2704.33,2564.83,2909.03,2467.25
411.69,335.98,2218.6,67.81,93.1124,767.701,2226.09,3446.82,2700.58,2617.24,2633.36
1440.27,162.43,666.85,158.31,89.4501,238.898,1415.82,2521.85,2188.06,2125.03,825.16
978.96,574.76,856.61,103.58,88.3451,320.597,2393.48,2666.03,987.738,1306.39,3463.06
865.34,139.12,263.32,84.4,88.1513,317.636,1996.63,2109.72,420.906,392.65,1364.98
1220.11,352.44,1250.24,264.8,90.834,1098.78,4751.87,5050.04,1954.42,1763.62,1595.68
1526.24,830.04,326.73,43.93,94.6704,60.8965,1459.64,2971.37,3160.2,3770.11,370.66
886.8,298.83,353.23,101,92.2161,118.976,2758.42,2881.54,1008.49,823.72,454.23
1282.48,415.02,259.75,237.23,92.3526,117.306,3844.67,4033.55,1087.76,736.45,1203.06
1022.83,526.06,128.64,84.25,89.4726,106.616,1240.45,1935.95,708.247,502.77,1847.08
1794.26,404.3,369.42,139.41,98.36,120.449,1194,2741.26,2528.8,2473.96,508.83
1147.9,219.62,1116.96,179.06,95.5998,948.625,2160.31,2839.31,2089.06,2179.23,2569.46
756.61,361.13,71.58,62.07,84.9289,120.398,1331.59,1718.41,1164.43,1220.01,1154.62
1344.96,1324.42,195.56,89.71,91.438,117.454,2980.84,3829.91,3101.87,3617.95,1618.94
2394,1015.81,734.8,46.96,92.121,109.043,2718.61,4334.04,3562.1,3356.44,781.76
390.61,99.32,588.73,76.18,91.0865,97.2576,1908.96,1945.75,635.028,534.26,985.92
650.62,516.98,233.78,49.08,87.1849,93.7232,884.242,1658.29,1407.32,1388.66,488.57
961.94,75.39,967.02,32.16,92.7414,117.918,827.185,2048.53,1924.7,1895.16,999.18
1150.81,306.91,143.06,62.94,90.1817,97.2353,3967.91,4199.89,1452.59,1392.36,349.1
783.86,329.45,141.01,103.22,93.9677,118.362,690.778,1497.85,1275.68,1217.67,379.44
832.64,582.65,664.41,86.26,89.3946,143.909,1953.48,2297.85,1428.69,1210.39,750.67
1059.43,581.94,429.58,237.36,91.4862,200.264,2266.85,2833.55,1856.54,1728.59,666.94
1490.53,789.02,2311.39,44.82,94.4785,213.47,5075.27,5123.19,1411.49,750.87,2586.26
824.41,566.3,1131,42.71,95.4479,1561.23,6344.09,6625.5,1949.33,1740.29,1551.45
125.57,38.32,475.48,130.88,96.0049,287.715,2478.14,2542.74,620.654,607.83,606.36
1479.49,701.9,423.05,139.63,91.6952,112.375,5604.07,6020.26,2317.61,2174.39,657.15
223.19,75.94,159.5,156.14,91.1537,127.013,1479.54,1569.46,556.321,569.02,509.36
320.75,206.99,1248.63,33.05,90.8835,151.789,1748.67,1987.63,1078.4,845.9,1361.41
1655.51,354.97,2122.76,42.8,91.7653,355.496,4147.25,4406.38,2014.26,1432.48,2199.85
963.93,748.31,487.34,195.71,97.4963,128.295,2314.89,2772.35,1747.76,1564.02,715.86
300.05,279.19,513.45,62.89,89.6095,122.25,3420.81,3434.65,544.386,416.24,846.89
777.11,108.78,313.32,117.41,85.3912,124.068,1726.86,2038.49,871.815,634.02,2173.63
2039.21,1087.45,421.99,59.51,89.4114,88.7005,669.796,3651.97,3141.4,2883.87,2516.31
483.68,462.85,1495.62,35.97,97.9423,180.596,2611.55,2731.94,753.169,354.81,2060.05
656.5,388.07,1257.71,525.79,91.6804,2351.55,3109.58,3879.1,2346.98,2348.87,2764.98
1426.07,494.1,441.16,159.94,90.8279,125.573,2308.52,2663.65,1618.4,1361.45,716.71
294.64,258.91,799.87,55.86,91.8808,113.755,981.782,1615.82,1309.74,1277.43,924.52
3028.14,1205.98,223.68,98.68,97.893,113.392,1129.96,4676.83,4683.37,4838.9,765.79
631.47,477.95,320.94,37.02,91.6182,81.0724,1385.82,1846.68,1299.57,1258.04,395.18
1705.89,239.15,829.28,84.85,89.9765,118.141,2379.71,3090.28,2157.87,1931.07,971.43
575.91,175.29,306.53,91,92.598,120.906,1536.65,1811.52,922.957,817.62,1110.91
824.47,62.14,611.72,36.3,95.7899,453.526,1404.12,1666.38,1250.98,1320.59,1295.73
504.68,223.21,837.98,36.6,57.9183,138.195,2498.18,2518.83,724.521,547.56,1106.63
1331.4,906.51,298.9,236.39,92.3913,123.422,1668.16,3211.11,2736.22,2721.59,587.85
791.91,399.14,226.04,108.4,91.9506,117.602,934.028,1645.98,1156.08,946.5,830.78
588.55,507.58,868.48,43.32,68.7425,121.13,1779.89,2626.83,2188.46,2435.33,944.49
1314.64,94.38,818.31,36.28,91.6815,113.274,2056.22,2718.75,2102.12,2309.76,2226.57
304.52,19.92,340.56,172.35,10.8204,128.603,1168.94,1429.84,1020.43,1492.89,1744.5
1444.41,646.59,1286.54,83.12,91.8202,2058.4,5556.8,5880.88,2270.43,1924.16,1408.49
990.47,318.57,1643.7,44.76,87.5567,198.038,2984.78,3106.32,1241.75,801.22,1748.7
1336.57,293.69,1655.21,1338.15,93.884,2192.1,4950.79,5001.02,1622.28,1199.55,3729.28
386.61,242.8,348.38,206.45,118.937,120.097,4634.15,4754.75,1091.32,1063.64,554.83
209.55,117.95,426.78,92.09,90.229,126.325,839.977,889.497,319.413,223.13,1011.14
1432.93,797.45,153.65,52.94,91.9182,108.772,852.1,2471.42,2412.25,2456.28,476.52
1895.23,506.19,105.43,31.06,94.8114,145.262,1158.34,2582.9,2691.32,3054.56,1345.13
405.96,304.95,345.32,101.94,92.224,110.756,1616.39,1698.01,842.653,899.38,1022
937.01,702.15,3299.18,198.96,89.8415,2774.57,8416.78,8840,3192.3,2700.85,4411.85
444.53,367.55,687.87,89.04,89.6525,122.093,2073.22,2218.82,872.907,648.7,1103.01
591.04,338.38,252.2,95.09,91.5149,97.5879,1298.83,1787.5,1234.29,1218.35,380.09
898.64,542.12,465.87,388.87,99.3533,332.695,4177.75,4282.4,1243.33,965.73,854.74
578.6,537.05,557.86,34.22,97.7589,101.404,1144.13,1913.74,2503.08,4130.86,3515.94
951.4,332.1,725.67,397.91,90.8892,282.189,3310.01,3370.32,961.419,608.33,1123.58
873.77,807.86,382.03,158.5,91.9355,111.715,1354.34,2229.62,1924.82,1859.81,777.3
1333.4,643.78,267.86,174.51,93.6109,125.108,2567.46,3439.59,2336.36,2320.52,545.43
654.5,336.47,1705.96,331.16,90.2824,506.622,2031.19,3078.89,2429.76,2233.16,2217.81
582.73,486.7,386.61,67.69,93.3222,125.684,659.284,1639.45,1501.73,1496.85,454.3
1068.75,15.69,1668.81,407.78,87.0573,434.839,1617.82,3322.91,2964.62,2917.85,2110.42
498.26,225.71,572.5,46.36,91.4506,100.73,1143.09,1759.78,1318.88,1303.44,827.93
1091.59,497.52,512.33,64.53,93.0191,107.4,1417.74,2459.5,2075.3,2171.08,1478.86
1286.18,348.84,1745.75,877.85,94.6123,3001.56,5935.88,5961.22,1015.17,594.93,2739.66
1078.35,212.3,622.37,55.11,91.7565,124.49,1483.65,2446.82,1910.71,1869.91,756.28
1041.48,500.62,1576.53,65.04,87.3868,3092.08,4991.61,5020.74,1208.29,806.91,1934.67
1162.23,565.29,1207.33,374.11,95.2015,1458.77,3493.48,3599.2,1192.26,820.26,1581.44
1284.61,632.3,229.63,154.32,99.8248,97.0598,1331.02,2653.47,2324.74,2354.44,475.6
1044.77,139.18,1135.13,320.97,92.8977,2192.54,3655.52,3819.35,1233.79,894.69,1687.43
1182,1044.91,248.11,34.31,88.9844,89.6756,1934.96,3057.05,2361.95,2290,319.16
1334.8,307.87,423.9,83.92,92.0976,121.442,1852.18,2332.97,1558.63,1366.18,604.84
662.97,84.1,882.41,42.5,92.6535,389.259,1577.26,1757.6,956.277,843.98,2269.57
2016.81,1373.03,823.88,63.91,91.2111,737.562,3539.3,5100.53,2895.81,2143.54,3132.69
560.93,298.09,380.38,270.2,86.1761,162.562,1512.88,1532.39,815.235,890.32,1685.36
373.69,344.29,183.63,100.83,79.8402,77.624,369.018,1059.92,1044.59,1098.79,321.84
558.32,429.52,1173.47,48.29,87.4201,510.536,1298.79,2234.12,1845.93,1731.1,1267.99
1014.64,623.15,119.25,55.96,90.3161,172.682,795.934,1839.34,1517.36,1373.82,754.73
606.64,216.84,797.98,33.66,89.3534,90.6845,1380.31,1673.91,1678.73,2311.16,2430.85
1509.35,431.33,126.85,34.98,95.5524,98.3093,1240.26,2209.85,2020.13,2080.42,591.88
400.17,160.71,198.09,191.32,90.6802,120.897,481.254,979.445,868.177,843.98,389.41
369.49,301.69,1682.79,448.93,98.4567,2247.28,2751.11,3774.17,3260.54,4005.82,4082.61
1453.48,1300.86,623.54,138.59,89.2299,213.135,2072.49,3631.97,2908.34,2608.26,1218.5
279.25,231.81,1084.49,50.46,89.7651,521.125,3456.16,3818.23,1662.02,1698.73,1182.22
532.51,274.31,1386.98,53.44,90.2379,238.309,1882.74,2501.39,1797.45,1663.5,1440.42
235.4,117.24,403.28,44.7,90.075,108.939,1707.1,1709.69,170.077,83.4,623.41
1027.9,334.21,326.02,199.55,89.5605,123.49,892.137,1911.31,1742.71,1699.41,525.57
570.46,394.42,347.71,44.2,94.2452,87.2632,1807.73,1928.4,826.191,676.17,391.91
2140.55,406.24,1770.91,32.32,90.0314,591.844,4437.3,4608.43,1428.93,738.61,2344.33
1140.03,85.94,1178.82,39.66,92.7523,250.092,728.409,2512.98,2475.16,2557.02,1833.31
737.56,427.31,569.63,67.75,91.5005,105.72,1798.78,2142.77,515.661,369.02,2588.09
1185.27,879.89,545.49,148.65,90.3093,123.218,3062.97,4055.21,2699.62,2692.97,814.97
582.03,381.85,475.92,80.15,88.7116,100.789,819.218,1538.97,1350.16,1296.21,556.07
1128.42,479.93,1073.68,336.75,90.0544,877.143,2955.71,3246.19,1717.41,1364.65,1705.54
706.21,691.15,246.66,181.34,88.5924,117.782,1620.71,2121.14,1452.08,1321.76,428
595.92,535.94,180.73,98.38,100.372,116.724,1140.19,1491.12,1258.93,1350.05,659.43
606.36,487.98,3087.53,2510.96,105.086,6306.57,8040.94,8171.19,1594.31,1283.16,5813.19
1389.02,506.3,312.66,80.75,89.1071,112.757,4871.5,5193.77,1959.51,1883.58,427.17
1406.62,60.16,509.63,117.48,90.8132,119.791,4865.95,5010.83,1393.93,1185.8,627.11
1734.12,120.7,296.77,75.04,91.306,128.465,1848.33,2770.55,2095.01,2056.5,371.81
1066.52,925.97,177.01,94.74,91.4395,99.1942,2160.02,3007.72,2270.87,2381.32,688.78
1573.36,743.9,402.01,131.45,92.7081,119.991,3392.45,3843.96,2107.79,1919.98,1032.57
2186.74,301.66,332.19,200.17,85.8102,129.655,2088.24,3331.3,2777.38,2754.01,761.98
1034.05,738.28,726.25,68.3,90.8702,121.591,2010.7,2625.44,1916.77,1730.52,875.05
976.29,66.07,370.81,204.21,83.4572,125.554,1452.57,1955.01,1414.07,1382.99,819.9
1957.41,1198.87,785.3,128.15,95.7496,730.151,2965.35,4621.1,3427.96,3197.03,1450.83
1038.14,478.81,533.04,149.14,89.8196,118.84,2082.89,3006.35,2178.24,2175.85,682.18
2161.73,886.22,645.15,33.15,89.9788,111.766,3430.05,4502.57,3107.87,2908.49,678.3
584.85,545.51,2475.35,677.42,89.9579,4585.84,6397.35,6898.55,2694.67,2576.75,3152.77
1019.12,516.28,454.8,133.23,86.45,113.646,3456.06,3667.37,1419.82,1204.28,588.03
433.89,372.71,322.73,86.79,96.9131,100.504,478.675,1303.43,1238.24,1264.74,409.52
965.58,324.61,225.7,98.15,90.5566,126.172,854.783,1771.6,1660.93,1759.76,459.71
1405.41,1183.84,140.19,80.14,92.1596,75.3866,1651.4,2979.78,2605.86,2569.02,288.45
978.15,221.3,825.78,136.13,92.3607,191.38,2895.31,3499.9,2017.52,1975.93,961.91
289.16,87.41,879.49,39.25,89.0247,113.891,2373.06,2544.98,1005.46,919.67,1097.44
866.74,561.43,1048.11,40.2,88.588,117.337,2691.39,2729.55,813.623,446.15,1088.31
414.98,190.23,2231.27,47.74,90.7562,348.348,1635.37,2904.3,2546.23,2466.48,2607.34
1491.01,570.16,603.29,88.68,93.1545,120.84,1194.47,2952.24,2711.5,2702.07,907.28
325.56,139.73,306.03,164.64,91.2806,110.126,1568.77,1591.99,399.733,267.73,470.67
1269.61,573.05,538.93,43.99,91.6877,276.341,2050.29,2514.26,1710.97,1543.63,913.51
1308.21,544.74,576.66,49.82,90.2902,132.743,2544.08,2920.63,626.66,585.42,2559.44
1392.83,401.18,1172.83,40.55,87.7791,129.297,2825.76,3019.29,1481.23,1083.55,1621.16
914,547.75,415.96,92.48,91.5943,108.663,2400.33,2584.19,1192.97,975.11,508.44
370.02,205.96,180.36,144.92,87.7513,119.351,1215.41,1285.24,486.52,359.52,325.28
1113.94,308.29,311.67,122.47,91.6633,123.504,1112.35,1977.81,1690.16,1639.2,434.14
1378.97,302.41,227.75,50.37,92.9971,80.5756,1344.01,1980.63,1651.54,1604.15,533.99
3423.02,922.06,2283.41,637.57,92.1469,1221.14,7171.28,7514.64,3278.42,2260.12,2920.98
856.15,614.65,589.31,53.2,103.985,110.983,525.328,2162.5,2293.62,2508.92,1025.33
963.63,297.52,346.89,167.81,87.054,118.937,2004.42,2186.14,1099.01,926.71,796.89
531.22,424.02,413.5,158.34,85.3835,109.366,1402.38,1556.89,865.769,682.07,571.84
1214,305.89,282.82,184.15,91.6237,109.276,1497.07,2431.12,1932.43,1916.45,539.38
622.54,499.83,2023.31,214.85,92.7933,1414.25,3006.13,3683.07,2380.76,2217.2,2369.07
725.29,232.2,926.05,87.88,88.4979,826.553,2168.62,2200.56,679.002,423.79,1089.49
1858.77,309.05,1966.29,163.28,94.7955,421.121,4309.34,4368.89,1368.3,751.28,2161.3
661.66,214.06,1835.11,277.26,92.0206,348.705,1518.3,2997.35,2742.05,2713.28,2249.65
813.94,760.76,1275.6,45.73,104.124,126.976,3057.47,3097.41,916.939,496.49,1321.33
2097.23,864.58,1806.63,31.32,94.2831,458.604,4707.6,4881.29,2397.43,1913.92,2613.26
767.29,559.1,270.27,81.22,91.1647,112.718,1277.85,1832.88,1430.46,1370.17,351.49
832.55,300.93,200.85,32.79,93.7213,99.4198,2337.39,2605.91,1169.71,1090.49,302.71
2317.26,218.3,1341.09,31.96,93.62,124.102,3901.53,4200.25,1728.79,1124.99,2100.31
624.91,470.88,675.35,47.3,86.3986,120.614,2146.87,2812.85,2130.88,2584.41,2669.64
1387.93,545.15,488.82,150.61,90.7399,125.581,1690.59,2731.39,2228.01,2106.89,639.43
791.13,484.85,419.54,56.19,89.5322,114.365,2626.14,2765.94,1071.28,877.34,475.73
700.3,325.64,1135.97,346.78,89.2979,503.471,2493.73,2587.1,1039.51,689.52,1482.75
251.27,151.8,283.57,38.27,89.2463,113.296,901.274,1136.51,752.155,815.09,580.1
689.08,498.95,339.28,107.71,107.641,112.506,1014.92,1708.25,1316.09,1182.74,890.99
1536.51,667.1,593.88,89.79,92.1531,119.733,2011.26,2904.22,2284.94,2097.37,683.67
981,541.21,879.06,130.05,88.1246,218.228,1299.89,2642.49,2350.12,2288.09,1009.11
547.52,165.68,997.76,178.79,110.52,306.477,1825.56,2085.78,1213.88,1026.52,1176.55
1668.52,818.06,1633.42,1086.3,90.1026,3455.63,6506.95,6845.21,2298.56,1457.74,3384.81
1137.21,834.39,1181.86,157,90.9972,1408.37,3750.23,3916.28,1567.72,1107.9,1445.74
