ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
273.22,139.07,283.73,80.24,91.0516,120.335,411.188,812.819,609.242,510.42,611.79
705.17,170.19,113.33,62.47,91.035,110.324,750.008,1102.53,953.773,1053.67,717.45
211.95,141.92,403.44,30.89,91.7419,66.8732,796.373,1019.34,690.968,674.05,464.73
261.9,216.21,361.63,56.01,91.761,112.937,1699.64,1724.14,543.826,505.16,601.73
412.89,363.68,278.2,147.72,80.3866,109.251,1238.93,1286.95,690.045,639.5,805.62
489.81,280.63,287.4,59.06,85.7072,82.617,1016.41,1128.08,652.674,546.98,569.28
269.12,139.55,286.64,166.11,89.4815,121.981,838.08,910.695,509.188,461.32,817.74
296.46,271.3,560.55,33.76,89.2581,104.771,1183.89,1310.39,582.215,1080.16,1840.6
718.01,353.9,163.6,86.41,91.5372,104.994,955.572,1423.89,1137.14,1097.03,293.88
560.86,79.08,353.01,51.78,92.9816,82.7824,2191.47,2279.26,1092.05,1966.16,4382.89
313.37,49.04,438.04,182.03,86.7369,123.494,522.31,1003.85,910.167,902.71,657.63
416.21,260.13,559.34,135.7,89.888,122.311,1130.22,1384.07,944.51,824.05,736.98
190.06,18.65,251.21,197.4,70.5148,123.293,391.714,668.447,557.655,528.52,485.65
278.63,226.17,87.44,60.66,91.4427,107.184,923.862,1081.22,596.093,612.44,244.9
914.27,168.89,417.28,166.99,92.5699,117.039,1747.1,1895.04,1093.25,1000.7,854.26
583.18,566.41,887.7,74.37,118.232,125.5,2198.35,2208.59,433.011,162.31,1017.06
191.81,184.36,210.62,75.17,91.7066,122.936,616.998,698.582,375.887,296.13,285.79
289.69,64.02,211.01,118.69,92.6409,110.463,460.982,816.024,652.608,660.4,615.27
1054.98,322.3,397.87,152.66,88.5143,1345.6,2955.65,3074.22,1001.12,726.05,656.84
894.31,312.72,151.45,130.06,93.1061,115.858,954.062,1548.59,1232.64,1132.65,405.46
262.53,20.3,203.27,153.7,91.4047,119.728,688.824,725.801,411.618,594.1,1198.43
195.53,120.01,246.69,39.23,92.9448,49.5079,990.008,1152.78,604.052,618.17,332.05
391.81,177.2,313.8,95.09,89.9316,109.325,613.938,989.634,840.402,812.08,506.92
764.68,369.79,884.91,38.95,89.8971,119.807,2408.76,2426.15,572.236,278.97,955.12
485.26,399.78,334.86,238.74,90.9192,126.166,1121.3,1497.67,1042.47,893.88,792.28
152,43.12,228.63,136.66,91.7628,113.447,1619.26,1636.11,402.744,427.34,526.09
162.25,66.87,117.43,90.97,94.4586,103.655,247.398,462.573,282.054,223.79,782.99
208.08,98.5,201.87,43.48,90.6325,105.748,277.144,569.823,602.058,716.99,1231.23
293.74,229.27,502.65,83.01,87.9756,122.973,1171.69,1210.74,430.431,265.4,719.58
281.36,232.7,359.13,206.43,92.6415,128.614,886.501,1095.36,853.883,854.23,1445.79
200.02,161.21,556.37,32.88,57.3537,103.92,310.177,992.12,975.745,1010.96,636.37
335.45,299.48,163.51,70.33,93.4097,83.3185,411.781,937.416,828.785,809.38,385.48
627.55,118.22,691.3,73.95,90.9144,513.306,1562.17,1570.38,421.734,230.55,802.1
305.2,192.79,58.99,53.26,92.2909,112.017,625.476,792.046,531.476,658.13,697.76
434.99,216.86,145.8,33.75,104.162,350.378,1416.77,1564.46,320.885,463.59,1159.05
161.94,149.65,222.56,178.39,85.9322,124.32,532.766,806.59,466.169,339.94,731.35
129.13,91.02,189.8,111.91,59.2574,96.0015,566.289,574.823,317.524,332.79,532.59
255.48,115.77,503.49,86.61,102.15,123.472,714.27,1146.35,951.148,975.43,590.1
234.32,111.36,453.5,103.02,85.6273,115.493,959.24,1105.97,630.106,549.02,556.52
398.39,267.79,416.18,113.46,90.1365,123.578,1336.94,1363.45,379.733,197.69,579.54
171.51,81.22,1005.58,920.35,90.6648,1175.57,1502.81,2313.51,1857.26,1877.07,1977.71
113.72,50.09,333.37,34,89.869,121.791,610.858,798.934,524.739,531.16,367.37
169.33,50.54,186.35,149.46,97.7499,115.014,517.058,585.735,322.694,254.89,335.81
527.3,251.7,235.46,197.92,91.1188,117.436,1529.6,1628.29,738.561,627.14,596.84
167.68,40.19,1347.82,190.73,89.2296,6252.93,6467.86,6577.27,803.331,614.21,3289.52
758.94,628.36,303.73,289.64,91.4811,264.807,1893.58,2061.84,967.29,671.89,714.59
308.4,25.07,466.99,77.14,90.7511,120.291,1013.98,1181.89,791.654,865.55,883.98
1015.91,311.55,1939.2,347.3,89.9143,2986.63,4912.69,4977.86,1399.12,1082.25,3689.75
360.64,124.1,86.13,44.97,91.4673,37.9097,364.345,624.608,648.092,792.28,1249.56
381.86,53.85,138.92,118.36,84.1267,68.0102,758.279,992.593,643.385,624.13,291.74
219.91,73.16,245.93,158.58,92.2097,119,712.266,787.862,459.673,419.23,503.38
499.45,32.44,220.39,209.02,94.5313,117.42,1048.04,1244.67,881.777,968.51,753.59
495.39,234.03,347.24,218.14,85.9754,121.739,1204.44,1388.81,805.396,659.13,660.74
442.49,137.31,274.23,191.4,91.254,120.052,786.321,1117.27,757.24,642.68,728.51
326.21,154.32,270.6,192,92.5867,112.303,1002.42,1008.26,474.567,446.61,1014.15
325.96,98.66,378.22,200.76,92.3304,250.824,1067.9,1105.49,555.862,510.88,811.3
306.45,3.68,358.32,47.07,104.975,217.636,847.547,946.629,606.099,673.52,405.39
234.54,131.42,342.38,158.4,84.6308,126.554,793.169,979.67,476.516,368.16,934.21
565.05,102.36,602.36,43.88,91.5477,115.043,1257.72,1329.15,630.99,472.24,874.23
558.74,413.54,414.73,55.63,90.7975,108.113,1286.23,1494.01,880.339,710.09,560.65
155.4,115.85,309.71,146.6,84.9002,103.088,424.146,795.89,637.947,589.65,599.32
321.05,189.64,130.42,64.84,88.6675,107.69,1071.03,1125.94,414.31,862.15,1790.36
290.11,227.18,149.08,58.89,64.4324,116.382,1123.6,1314.66,679.227,672.22,207.97
205.34,23.13,929.1,47.83,96.8577,242.617,547.125,1275.9,1331.66,1528.58,2405.95
229.8,72,159.78,35.93,94.1691,88.672,647.575,744.389,531.077,689.96,597.71
368.18,13.82,589.16,64.95,90.3771,385.652,884.219,1064.03,711.954,1025.43,2036.44
290.22,46.46,316.63,126.93,91.3321,115.283,520.795,876.842,826.401,924.47,1058.94
304.63,303.3,338.99,91.27,93.0256,121.152,1022.62,1058.02,434.043,289.42,430.26
145.68,95.1,328.92,81.44,92.886,122.659,532.94,664.4,454.43,412.93,544.64
267.58,105.92,169.23,58.87,91.84,61.3171,499.74,730.505,454.789,806.14,1432.39
236.75,181.21,363.27,135.66,88.6465,128.275,961.187,1181.03,971.579,1627.89,2833.17
485.17,123.29,82.47,62.96,71.3378,32.4291,1952.91,2065.67,782.121,862.84,346.32
368.38,116.64,862.21,41.68,97.224,123.811,1013.82,1409.23,1083.72,996.52,903.89
229.5,100.72,524.59,83.15,91.5853,124.473,386.675,953.054,909.434,929.7,1054.23
441.59,359.6,136.54,104.24,90.2046,125.068,767.791,1074.18,951.743,1019.54,564.48
162.93,55.03,360.15,83.22,90.4592,111.197,271.483,680.49,700.33,773.35,597.44
263.1,67.08,514.37,35.26,90.7025,105.434,688.874,922.359,701.393,666.36,607.28
223.83,110,247.72,58.95,90.9101,125.141,646.306,658.797,370.645,371.49,514.77
388.88,118.66,385.87,176.68,88.8871,125.993,1005.98,1077.26,530.353,394.13,562.55
166.11,109.15,133.64,126.13,92.1217,97.72,352.693,583.342,523.643,554.09,336.17
136.46,119.19,309.13,160.64,55.6155,111.669,855.618,905.232,342.482,247.05,469.77
299.29,120.73,200.97,166.16,96.2478,115.927,855.42,864.27,204.097,92.14,367.13
247.3,71.15,468.8,42,92.2873,127.638,1467.55,1600.12,662.483,604.97,510.8
789.3,51.96,418.59,85.59,91.3033,124.748,1252.37,1370.98,828.597,728.69,756.17
393.69,155.3,142.34,139.06,92.7741,123.494,609.499,913.125,753.043,751.73,964.57
473.78,156.95,394.64,52.42,93.0236,120.334,1163.99,1183.86,901.657,1662.39,2236.4
254.28,112.82,430.61,105.54,91.4117,121.85,950.014,991.988,331.067,190.41,866.75
971.17,209.03,121.8,48.22,82.9246,128.969,1221.84,1614.55,1316.57,1472.92,2032.77
681.49,563.94,227.54,155.76,91.1074,114.009,1486.95,1864.51,1374.15,1385.03,754.57
274.65,195.53,340.22,88.47,91.91,118.117,628.195,940.689,689.646,600.89,577.71
156.74,55.65,430.4,100.05,88.6265,110.555,501.084,770.687,626.329,593.07,678.83
330.16,49.84,80.47,74.38,92.7131,51.0989,740.055,824.878,286.653,196.45,1145.62
870.25,294.77,322.3,105.25,91.3664,101.63,1291.33,1659.29,1272.53,1230.66,932.69
169.91,165.48,218.43,127.92,88.3328,124.843,566.982,781.719,581.779,556.5,388.1
381.05,129.65,409.15,113.81,91.6121,108.492,1056.05,1064.97,298.51,152.69,522.96
434.05,412.83,240.28,157.87,91.0793,91.3784,1134.21,1253.67,715.829,593.97,633.43
458.77,216.05,187.82,105.71,88.8235,114.317,1218.74,1285.79,524.535,427.03,511.94
413.83,148.16,245.59,172.68,91.1963,120.785,1167.44,1279.67,589.199,469.51,542.44
149.63,137.12,215.81,119.03,61.1417,105.653,737.711,855.951,538.526,558.06,398.2
645.06,112.96,599.42,75.6,92.6615,151.894,1425.82,1447.92,585.938,411.51,900.07
233.84,53.73,134.01,63.68,90.6593,112.122,715.527,753.167,347.155,341.64,300.47
510.91,39.27,108.23,62.55,90.7135,105.49,765.419,960.548,568.281,507.66,292.59
373.57,130.7,160.22,126.36,90.9932,105.683,674.762,955.223,679.879,636.54,470.22
170.92,84.1,85.99,81.79,90.3793,95.2763,1059.91,1079.08,255.303,220.04,167.78
331.91,282.81,336.49,39.67,102.886,120.219,768.66,1238.81,965.558,961.31,475.22
151.19,35.09,487.37,119.53,90.2392,121.413,344.395,823.785,618.939,528.91,1293.41
570.95,151.68,190.39,81.85,90.3982,111.873,1125.25,1250.16,435.677,286.36,798.93
249.8,165.07,298.51,218.41,92.908,798.719,1149.01,1233.81,597.394,736.09,815.63
575.68,382.63,743.38,42.57,91.6012,119.514,1698.41,1878.92,1095.98,945.6,892.07
850.53,514.79,155.55,145.81,97.3245,102.15,1274.32,1684.79,1096.84,873.1,970.06
166.6,122.18,296.31,78.79,89.9554,111,673.144,725.801,412.634,501.46,903.72
178.73,109.4,369.51,311.14,92.7399,174.95,884.489,990.099,215.632,94.31,1677.11
588.44,55.49,260.02,222.68,92.698,126.784,1438.84,1447.95,293.192,134.71,516.65
517.27,100.01,247.98,146.6,90.4567,110.671,1970.59,2053.9,590.919,444,537.7
405.74,141.57,149.5,48.32,90.6394,115.435,634.982,886.388,629.155,600.14,619.34
293.89,243.58,217.9,161.29,90.1701,111.876,1139.22,1175.88,379.473,253.23,537.14
290.7,283.54,385.08,133.71,92.3395,116.095,1119.27,1137.18,458.867,325.9,654.35
200.3,38.66,414.78,101.19,92.1243,386.376,780.486,885.82,458.23,423.29,630.17
574.32,510.23,236.98,125.77,77.111,89.1536,492.961,1450.67,616.333,734.47,2391.29
462.22,9.44,153.93,31.1,36.9009,69.7271,576.888,674.33,382.437,292.54,301.96
189.13,86.57,512.36,86.59,73.3917,118.032,1071.76,1117.94,322.931,177.16,598.95
224.2,62.04,262.59,104.77,88.0341,113.333,552.667,758.526,567.533,561.52,417.28
302.99,223.39,143.38,95.18,91.6507,105.957,1148.82,1293.46,585.599,535.61,441.88
326.12,182.94,286.38,264.25,83.4817,122.057,731.809,1209.17,1007.44,1005.33,604.29
100.06,46.75,372.86,151.02,93.4819,122.806,460.884,691.894,574.692,575.44,523.88
217.12,172.54,134.99,33.55,94.9675,112.734,606.881,723.328,761.368,1431.9,1377.39
427.55,308.03,270.85,32.37,88.995,121.204,749.045,1059.93,769.38,684.14,728.72
455.78,200.13,361.18,150.19,92.9472,108.736,1352.59,1482.59,731.869,607.87,511.37
158.73,103.5,335.85,177.61,93.2028,114.625,668.124,1003.71,867.468,1360.74,1716.64
537.82,202.17,201.34,122.18,88.3497,109.442,623.477,1120.67,739.398,553.19,724.35
651.6,254.77,296.76,44.18,90.4535,107.758,966.769,1326.41,995.765,925.42,340.94
303.45,103.7,229.36,84.25,90.7016,96.7886,830.844,883.161,367.043,458.43,987.69
307.33,122.9,235.3,103.39,92.9801,74.44,444.398,874.596,867.922,1018.38,672.02
135.04,125.36,702.38,57.65,90.9436,145.837,457.176,1050.53,1104.25,1247.99,1083.48
255.29,140.47,260.63,136.76,88.5219,103.783,433.822,896.379,795.55,803.24,397.39
570.24,63.48,291.8,110.27,91.2476,108.633,1024.92,1097.06,736.11,883.9,1615.85
141.91,61.7,272.99,184.62,86.251,121.979,551.458,723.527,504.196,460.39,535.89
430.3,68.19,395.08,85.95,89.7456,110.322,1226.8,1230.99,252.204,145.92,779.97
343.34,119.03,286.39,121.48,89.8371,112.999,622.73,903.794,726.704,699.33,407.87
620.81,203.19,399.79,157.29,89.8093,135.166,1691.43,1757.05,1046.11,1256.01,1648.22
544.94,505.88,145.08,94.01,91.0981,110.327,546.424,1308.52,1223.54,1225.32,444.25
226.67,215.08,393.88,38.07,89.8177,118.608,1601.36,1661.69,576.399,509.23,431.95
218.76,145.95,635.48,77.15,92.3154,125.449,710.829,1129.34,948.119,922.35,756.94
736.56,184.81,418.33,88.29,96.3892,119.704,1509.65,1610.92,713.96,514.92,548.86
420.4,265.43,364.97,86.41,90.5059,115.87,1223.88,1401.12,656.62,528.88,1072.87
412.35,252.51,231.4,33.88,90.8033,401.188,1025.32,1122.08,634.499,609.27,434.05
448.7,140.19,385.22,64.49,91.6787,106.442,713.943,1048.77,879.971,861.68,530.47
533.99,315.66,802.83,66.58,91.4152,115.952,1595.82,1732.12,826.8,1046.11,2853.74
253.35,195.32,420.8,103.33,92.7425,123.024,873.839,996.312,586.503,483.37,620.24
485.26,32.89,266.32,191.85,111.495,122.604,1161.79,1340.38,642.455,576.24,946.69
325.27,210.11,388.36,63.94,83.0737,101.185,1111.1,1337.77,815.599,772.79,646.17
239.68,44.67,258.94,97.67,91.2769,107.591,424.667,722.124,625.662,659.7,465.83
532.49,91.22,278.37,130.35,92.154,117.211,639.589,1059.46,261.959,766.2,2271.84
457.02,223.57,901.12,176.01,90.1081,1158.46,2472.91,2867.23,1473.4,1529.63,2138.39
540.1,18.08,358.03,149.44,90.8724,124.756,3505.98,3566.2,672.595,534.91,688.89
213.92,57.7,435.91,116.4,91.3551,105.955,939.727,984.07,272,190.57,906.84
285.71,99.58,220.69,149.63,91.7199,92.5849,716.348,836.237,491.97,415.15,370.32
209.92,198.69,185.35,121.25,93.1037,122.773,768.989,848.908,432.45,368.43,451.98
797.63,299.66,322.82,289.59,87.5571,173.781,1562.95,1723.19,886.295,651.89,702.17
359.89,93.3,248.26,126.84,90.5798,121.318,520.101,837.461,598.651,536.69,1312.65
721.54,141.48,64.72,50.21,91.1413,110.655,643.142,1096.67,898.167,1905.45,2286.77
353.97,33.77,357.26,41.78,79.399,121.743,791.106,792.316,170.834,73.7,508.83
240.4,173.01,258.92,126.7,89.3167,125.146,1325.53,1333.33,377.475,309.66,568.54
415.79,122.84,444.06,68.56,89.9459,116.465,648.331,1065.48,559.727,333.43,1281.8
250.74,77.35,222,211.95,91.1776,113.784,739.672,969.484,583.144,494.78,646.65
335.17,178.59,1068.28,47.05,90.2491,121.678,1401.87,1654.56,1010.57,817.19,1115.33
331.98,110.65,90.5,82.59,91.1564,125.912,933.431,1049.2,347.532,919.94,1711.33
411.27,55.1,124.49,49.45,91.2612,106.742,518.108,656.841,440.767,386.16,173.94
236.2,56.25,177.7,152.23,98.2406,125.749,733.346,906.509,565.132,563.97,329.93
376.22,142.4,424.25,84.51,89.426,112.629,1272.81,1307.32,558.514,471.37,723.36
487.62,178.09,214.72,72.26,83.0668,121.525,743.14,1028.85,698.292,621.04,678.16
158.37,65.07,286.74,89.37,82.512,86.7616,460.603,649.051,532.497,540.44,432.09
179.75,0.78,118.18,100.16,48.3345,50.9703,1156.08,1169.47,168.858,177.87,706.5
194.99,88.02,205.64,80.56,82.1045,112.056,571.043,621.151,520.651,708.16,863.23
171.91,107.69,216.8,148.31,91.1215,121.689,368.422,697.783,586.724,569.57,365.11
226.4,169.5,403.04,100.73,103.093,106.162,521.652,987.507,964.635,1088.88,893.06
219.88,37.96,376.8,174.81,51.2732,121.834,756.107,826.18,292.884,163.82,551.61
275.74,102.33,110.4,89.77,91.9657,104.683,487.726,592.547,199.456,106.92,983.18
620.81,21.28,405.71,67.67,89.4397,124.3,899.498,1120.79,820.557,762.53,588.86
259.97,216.74,367.68,94.12,90.1829,124.171,529.007,989.109,857.234,844.45,589.91
104.68,70.18,249.92,152.63,57.4756,125.056,571.366,657.082,438.391,534.96,974.49
260.87,201.64,364.89,164.73,92.1751,116.043,1200.13,1345.9,587.166,760.15,3573.12
175.66,170.21,432.83,279.38,91.068,178.618,1293.75,1351.99,579.651,490.38,1612.58
206.43,161.74,491.72,47.18,104.437,101.202,1286.44,1305.41,636.561,901.83,1434.27
195.26,193.48,592.22,38.01,91.7357,122.914,433.876,1039.12,1005.12,1037.83,913.74
437.94,278.37,260.79,134.21,90.6735,102.399,1336.83,1408.81,531.105,378.97,827.92
165.88,137.73,420.33,84.54,91.4417,186.353,1505.07,1591.72,642.986,638.17,691.97
113.4,16.96,709.37,46.97,92.6502,113.593,1958.65,2066.47,819.741,896.32,1127.35
560.4,332.26,514.65,62.45,92.1583,127.172,1497.29,1530.92,347.306,142.11,789.95
416.06,373.15,205.98,124.42,91.6208,105.177,604.364,1145.42,1000.38,963.6,435.14
417.33,282.03,305.52,225.62,88.9543,114.27,1158.66,1310.4,752.032,617.15,573.44
179.18,142.88,284.83,59.86,92.765,85.7955,619.661,681.066,585.047,738.39,773.2
201.18,189.37,237.77,135.48,91.0082,91.6375,1250.57,1365.29,697.792,746.5,754.68
980.02,262.92,256.63,67.6,90.2686,95.3376,1254.96,1638.25,957.726,705.43,675.93
941.73,23.11,577.13,56.57,90.1328,125.515,1535.1,1623.36,723.117,493.52,633.7
344.78,243.22,354.14,193,91.2135,117.961,1277.43,1285.24,304.061,145.74,547.14
266.28,72.26,151.63,110,111.579,112.169,471.527,607.367,492.868,754.28,1286.89
589.11,185.14,102.14,83.23,88.0772,92.6634,606.003,1030.49,864.423,835.82,185.37
143.5,9.27,483.37,68.4,87.6825,123.955,706.343,947.528,638.389,624.52,611.22
379.31,340.07,304.85,240.16,89.9403,115.057,1284.92,1297.4,490.356,342.28,787.86
106.13,75.85,284.17,226.92,90.5702,119.711,443.267,799.559,688.887,705.58,511.09
293.06,123.57,272.57,186.47,79.0673,127.487,872.696,887.509,325.37,214.7,459.04
357.65,147.58,95.29,91.69,92.9938,93.5262,430.03,706.947,598.236,585.05,186.98
274.4,66.75,328.77,263.1,90.4292,125.005,1552.76,1590.1,386.237,237.68,695.26
1579.21,369.69,60.85,43.81,88.9256,109.327,659.868,2071.85,1991.82,2001.59,104.66
160.86,43.26,370.73,117.59,89.8503,120.975,330.282,720.107,604.437,565.42,668.91
152.43,109.05,296.09,181.29,92.4077,116.125,441.08,769.324,650.606,624.21,477.38
367.63,132.68,294.49,32.02,91.0579,112.492,895.722,930.242,378.645,266.49,326.51
183.9,182.33,466.14,178.84,91.2214,156.022,1425.66,1510.33,538.157,416.77,1218.7
309.99,219.1,523.01,72.58,89.889,115.536,1030.07,1140.89,831.198,896.4,1090.3
268.4,24.24,354.61,43.9,86.1412,183.749,794.133,946.534,634.745,725.75,750.86
280.17,120.78,271.93,124.12,92.083,111.308,833.382,846.987,430.153,399.03,2193.65
115.72,35.48,1091.31,317.62,90.5477,386.515,633.049,1631.07,1510.88,1516.22,1408.93
323.03,192.3,236.53,204.38,90.142,118.958,1010.38,1013.9,430.73,425.71,923.8
203.61,35.53,198.5,189.33,86.6757,122.014,1036.71,1163.16,769.044,1106.94,1549.64
465.75,39.89,144.44,82.62,89.8143,107.492,1018.65,1061.32,359.189,260.02,351.02
225.92,213.48,411.78,202.32,73.1078,123.016,991.763,1071.36,525.437,381.62,682.98
284.87,24.73,348.64,241.32,93.5698,136.254,494.367,920.744,832.236,831.47,589.96
174.93,71.54,403.12,87.16,90.7916,152.202,468.705,758.671,686.877,726.56,573.64
168.39,71.48,323.89,38.21,92.1964,88.9385,931.149,1096.42,414.956,304.06,675.74
266.11,107.4,130.32,92.47,89.816,112.329,432.303,671.579,589.195,639.97,354.53
425.11,128.52,182.13,152.18,85.693,108.805,690.862,1032.54,795.578,773.98,562.88
351.59,214.71,247.97,175.44,90.859,86.5901,1144.77,1268.75,664.909,582.03,477.73
113.78,56.37,558.28,96.31,94.2295,112.922,602.022,895.067,692.926,657.83,654.59
299.15,134.87,426.51,105.84,89.3514,130.251,1551.56,1646.48,644.968,551.75,659.48
130.46,35.28,329.77,35.65,91.0845,114.983,538.368,575.869,247.73,212.56,628.79
435.34,78.36,520.38,138.41,90.1941,117.061,1163.6,1181.1,390.265,223.45,658.79
268.93,244.15,230.92,71.97,90.1852,110.118,1604.87,1662.22,521.976,469.1,594.11
125.91,29.17,189.18,166.66,73.6158,115.23,732.208,776.324,247.432,170.65,427.37
514.5,267.98,398.29,193.34,92.2176,206.254,1416.01,1447.14,405.754,311.09,1194.73
300.25,23.71,208.45,147.42,90.231,120.42,893.872,920.146,390.368,348.39,482.96
644.21,177.03,76.31,72.09,91.3645,42.9394,721.231,1017.79,885.112,933.88,1209.18
955.56,339.83,739.81,39.27,91.1123,122.062,2117.85,2278.38,1200.7,1059.91,1219.8
244.55,69.38,270.73,58.53,88.7892,121.863,645.144,648.129,177.774,115.3,473.01
1061.99,212.93,762.15,69.68,91.898,122.066,3298.92,3330.57,762.095,454.15,831.83
299.35,210.95,275.96,201.44,91.0716,113.719,1204.3,1224.96,333.168,185.67,477.4
498.63,195.9,261.24,248.81,93.3473,111.002,1526.05,1542.94,368.859,192.6,569.8
406.2,210.63,207.9,38.99,85.8692,96.8477,1084.07,1274.13,739.026,719.84,306.62
261.78,129.82,266.1,91.33,76.2841,106.5,1533.42,1536.68,679.616,1362,1781.57
355.27,136.62,242.3,67.15,90.3808,118.654,1027.83,1215.69,598.951,1007.45,1581.15
369.01,220.09,234.65,229.69,90.878,98.8766,1013.67,1103.68,664.878,600.26,579.6
235.42,185.46,375.63,122.92,88.7899,113.416,412.841,960.416,859.87,831.96,554.96
206.29,17,345.02,137.84,88.5151,116.437,564.155,735.357,513.84,460.6,645.86
291.39,6.02,225.94,200.58,92.3152,121.367,509.111,742.549,480.757,372.58,609.1
289.88,279.39,490.06,130.9,102.57,114.34,1174.94,1204.15,913.273,1156.91,2208.3
327.98,315.68,192.47,99.32,87.4631,79.3426,533.206,940.303,1019.4,1329.36,1577.95
994.12,214.9,69.1,30.55,90.4441,42.8938,1164.59,1744.84,1365.47,1485.08,638.08
630.4,382.46,237.92,47.64,97.1781,126.919,790.1,1318.51,1065.76,974.23,374.4
287.69,203.53,504.98,52.94,94.8107,123.151,1378.37,1443.89,555.424,423.35,590.11
532.26,61.22,165.67,42.04,91.8028,57.3316,503.427,830.29,743.937,854.37,797.3
503.05,308.15,704.88,61.17,91.7419,201.557,1566.49,1594.14,500.219,269.75,766.05
538.82,191.15,1281.48,69.08,83.6885,554.889,2100.54,2211.54,810.078,485.43,2175.9
312.74,245.76,49.15,33.06,101.268,91.2205,355.085,652.296,531.447,508.93,164
173.99,146.69,429.49,80.91,87.8027,102.015,444.663,877.494,403.831,930.08,2016.82
334.9,105.66,432.85,30.72,90.4209,214.014,659.709,997.123,652.531,540.45,736.51
289.41,164.11,201.06,166.96,92.1698,119.452,582.335,894.017,752.576,815.32,1228.92
347.05,77.74,234.09,192.15,90.3512,124.12,690.298,862.392,761.223,865.94,801.92
481.7,113.31,227.06,199.35,87.9964,121.243,830.679,1169.8,945.459,982.11,639.33
547.8,134.77,390.65,141.21,92.2871,122.612,573.023,1220.03,954.23,1587.35,2659.93
238.89,78.18,122.68,114.78,87.0574,88.1406,852.242,1003.84,540.97,549,237.46
484.06,49.1,201.07,168.53,89.9618,123.379,1006.85,1233.34,249.848,292.7,1395.29
240.48,191.66,447.54,89.21,87.4391,128.007,799.549,1044.68,774.033,732.2,584.53
297.18,246.92,524.17,73.54,83.4709,118.989,1140.92,1284.79,710.869,584.21,597.71
