ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
366.38,200.65,506.07,94.5,62.7434,128.327,1877.44,1978.8,759.505,645,719.16
300.22,191.4,380.98,118.27,92.2447,120.084,1138.36,1258.34,616.954,498.82,499.25
351.99,277.06,1022.05,31.25,83.7968,129.36,1313.48,1693.77,1359.37,1344.78,1542.74
334.71,18.63,376.27,127.02,91.9015,113.414,1340.05,1444.68,469.463,452.65,1318.97
761.57,31.02,172.77,156.73,88.5355,123.501,996.819,1159.39,701.079,575.89,329.5
611.29,491.23,834.18,35.39,96.7616,119.238,1964.25,1992.21,670.303,390.3,912.29
233.16,187.81,490.03,157.87,95.2769,123.122,1206.03,1228.89,410.969,267.14,737.2
436.51,352.55,187.26,121.99,88.7772,107.011,1211.64,1593.11,1064.99,1072.47,309.25
792.87,226.23,2294.75,36.04,90.8788,403.172,2995.17,3399.92,1999.31,1613.75,2330.79
455.47,122.9,1052.89,33.73,90.805,112.232,1031.24,1864.43,1686.18,1870.12,1987.79
246.26,159.27,272.42,113.1,85.8749,99.2914,711.278,1023.62,741.874,728.4,385.52
715.71,127.83,1016.84,57.83,84.4649,124.13,2310.84,2617.8,1403.57,1252.96,1074.67
675.54,255.6,295.1,136.3,89.9751,103.346,875.331,1467.42,1120.79,990.98,651.29
621.27,544.98,198.61,171.17,92.3438,122.413,792.851,1674,1489.21,1482.39,369.78
454.01,321.5,682.2,54.07,88.7486,120.278,1318.19,1809.43,1125.91,926.13,1026.09
410.24,46.63,655.36,91.96,90.2258,124.134,872.992,1414.1,1125.86,1103.15,786.85
234.9,12.64,298.99,253.11,89.9863,122.17,1843.25,1913.66,582.568,522.55,647.44
284.73,280.47,383.01,168.45,87.6806,119.447,690.977,1140.45,951.074,899.45,786.15
723.85,429.35,1259.07,1186.86,91.8117,2097.88,3377.85,3625.4,1571.75,1310.25,2486.06
923.39,206.18,318.44,122.82,95.4786,105.075,1412.96,1739.07,1163.18,1055.53,630.78
621.71,292.51,709.36,71.12,86.196,126.065,1781.11,2063.64,1179.06,1019.34,811
553.42,280.2,1682.09,110.26,91.7865,1620.53,3107.56,3218.21,1259.23,952.37,1901.9
853.61,298.33,913.28,47.79,92.1139,126.019,2835.93,3235.98,1690.68,1560.2,961.07
1595.5,633.67,424.66,49.55,87.151,100.245,1927.07,2815.84,2037.94,1759.58,931.59
657.62,432.92,258.37,175.19,85.3029,107.288,932.141,1783.66,1518.11,1515.04,433.56
497.28,425.31,633.37,96.16,89.6528,116.247,1634.1,1830.08,1084.57,954.25,890.51
383.43,243.48,542.03,86.91,89.1478,387.695,1268.57,1633.87,1175.23,1224.08,788.3
412.74,106.75,980.65,161.56,91.6354,2032.36,4241.51,4343.51,499.505,330.7,2700.66
1175.01,159.75,471.03,54.4,91.5192,98.0557,1436.17,1892.47,1399.62,1267.4,525.43
207.95,187.62,427.95,210.47,91.6002,122.691,1150.48,1204.76,494.766,356.94,638.42
1360.08,458.33,164.81,129.95,79.6218,104.8,640.997,2173.43,2134.69,2244.3,1023.87
923.27,409.5,456.64,90.25,97.8923,125.309,663.02,1947.72,1713.55,1599.85,1007.34
472.52,229.23,2342.81,2161.83,92.6202,8451.46,10807.5,10884.8,1589.34,1391.7,4569.21
566.56,189.89,472.86,162.06,89.9389,125.71,509.257,1460.88,1379.84,1388.3,674.95
257.11,165.98,623.64,138.17,89.7352,180.053,987.482,1266.08,1059.85,1153.76,1326.92
666.08,504.65,639.54,53.58,86.6049,562.373,2012.52,2094.45,770.541,510.75,828.46
382.65,129.27,1126.2,38.38,84.6201,457.542,1126.19,2011.66,1653.16,1637.9,1164.58
493.69,63.49,1260.62,279.4,90.8763,1166.27,4003.78,4130.88,747.616,648.95,2815.05
629.53,293.99,1056.89,39.9,90.2187,109.72,1411.97,2026.56,1598.41,1490.54,1433.94
471.35,281.98,360.43,129.75,87.901,115.333,957.612,1273.72,1056.04,1075.48,674.71
893.79,185.85,300.86,146.41,90.2321,93.2343,1842.61,2253.41,1323.89,1245.48,447.27
647.9,468.33,140.53,105.04,93.4808,108.497,1095.04,1565.4,1075.5,943.87,722.52
683.67,201.81,1269.15,33.56,91.2213,118.938,2118.08,2232.55,1050.7,770.48,1457.37
1645.37,1141.33,630.97,92.85,92.2905,135.58,2669.89,3515.2,2803.47,2734.31,1335.55
473.85,255.15,624.3,44.61,60.4348,121.303,432.786,1421.85,1363.01,1356,818.62
531.63,26.87,343.02,140.84,88.6615,122.387,907.259,1075.64,460.352,272.94,815.93
814.87,401.91,298.63,93.43,91.5042,85.524,1689.59,1899.96,1034,864.46,392.06
365.64,191.89,400,85.47,92.4365,118.737,1020.69,1049.72,542.329,462.44,698.85
637.94,432.8,285.84,110.31,90.5483,112.105,1808.55,1955.21,907.557,745.78,396.15
200.96,36.47,384.63,108.64,90.9598,1498.32,1851.08,1878.4,442.518,471.68,858.48
374.88,239.73,817.1,66.92,90.2302,121.549,1466.36,1605.54,915.358,795.43,970.86
565.84,355.36,289.82,48.84,92.4806,97.6332,1303.51,1540.09,959.652,888.52,458.23
492.86,35.12,948.65,123.03,91.8399,3523.93,4395.35,4554.57,1236.48,1185.23,1071.68
1108.62,484.73,242.23,37.11,91.8919,235.858,2141.84,2685.56,1455.85,1237.98,866.86
689.61,457.7,217.79,126.6,89.0738,101.587,2813.34,2955.77,1066.67,1120.54,1268.03
869.8,192.71,252.51,181.92,91.652,103.293,1140.79,1630.33,1347.1,1392.05,947.97
923.93,337.38,246.55,161.69,95.714,116.451,1313.96,1763.87,1292.15,1183.18,530.42
290.63,287.56,1641.3,1224.03,92.6124,2411.93,3178.78,3742.35,2620.91,3035.72,5745.22
651.81,478.5,695.31,155.98,94.2138,746.287,1270.43,2075.83,1658.18,1649.71,890.45
721.48,494.51,690.42,42.29,92.4035,117.565,1248.47,2048.13,1737.82,1693.16,855.22
649.65,388.32,913.19,55.56,88.4361,120.511,1927.95,2115.2,1112.81,863.56,968.75
545.28,54.84,524.43,38.64,88.0081,87.4782,1538.02,1683.18,915.552,908.99,855.9
274.56,81.59,338.77,124.71,75.4023,97.4095,1460.49,1545.95,642.907,630.12,587.9
413.52,201.05,670.25,32.35,90.7658,110.491,532.52,1345.73,1072.71,1164.88,2178
1176.64,466.93,398.06,72.47,93.0091,102.352,1256.36,2152.05,1896.44,1869.64,669.09
383.75,171.03,421.46,149.71,89.9223,117.434,1026.3,1450.32,947.912,841.11,870.6
689.39,511.46,229.64,172.82,90.3306,122.99,635.439,1628.51,1523.04,1499.45,402.46
533.7,31.62,521.14,37.39,91.4516,99.0808,1035.88,1491.79,1276.33,1486.35,943.37
1049.54,239.22,64.79,41.1,86.3431,50.8576,744.677,1406.26,624.541,321.9,1301.06
2032.35,720.88,2215.7,40.33,92.6294,385.437,6039.17,6371.71,2282.53,1523.33,3631.3
123.71,27.15,549.84,172.43,38.8132,126.534,1467.95,1699.17,970.642,1140.92,1214.26
883.99,91.75,645.39,34.19,91.4936,99.5153,2275.5,2396.17,987.729,812.46,729.71
907.46,816.5,237.55,122.74,89.6819,123.635,3312.6,3850.87,2006.11,2000.61,518.37
786.47,287.52,348.05,120.12,88.9421,115.435,1204.83,1800.54,1392.33,1350.92,468.17
801.73,217.03,425.15,124.59,90.7749,126.28,1526.09,1990.56,1473.13,1530.03,894.03
609.38,364.98,339.76,185.74,90.6732,126.053,1458.63,1526.6,415.855,305.22,1350.13
1250.99,95.37,290.4,239.96,92.0089,114.856,1572.65,2232.22,1597.39,1480.48,722.31
621.43,382.85,306.93,55.43,90.6252,110.475,1683.09,1803.69,813.463,660.79,413.85
868.07,224.61,226.46,195.65,91.3893,118.85,1672.54,1815.36,897.894,730.14,461.57
444.49,166.95,745.18,36.7,88.8065,112.941,2366.28,2410.31,651.54,459.91,781.88
437.98,168.92,490.5,139.98,77.8753,122.442,1433.56,1529.42,749.924,723.7,1237.73
759.11,322.44,345.19,211.36,88.325,109.086,838.69,1827.91,1573.17,1524.03,655.91
264.8,184.95,361.98,77.86,89.7867,109.167,623.216,1074.38,1075.14,1319.9,918.78
382.13,262.05,350.33,176.84,91.5184,122.851,1187.05,1449.06,919.533,853.32,642.61
757.07,657.84,362.33,113.45,89.0784,117.095,1000.58,2057.9,1818.21,1798.89,574.34
535.02,148.2,287.45,82.09,87.6898,142.085,709.727,1248.88,1034.68,1040.71,369.54
1227.66,608.46,779.28,35.66,90.0109,106.642,2256.89,2656.65,1553.87,1193.51,1011.91
492.42,401.72,608.24,70.02,99.2699,107.577,914.767,1598.48,1400.58,1362.25,757.36
559.44,180.31,675.5,99.68,89.5658,222.041,790.699,1632.88,1407.38,1350.05,965.73
824.12,448.18,636.8,412.01,95.9319,294.92,2221.68,2640.07,1610.04,1386.1,1102.38
378.68,177.86,534.98,111.78,90.9804,126.212,1318.38,1339.32,636.921,595.38,1095.8
420.34,231.76,271.58,34.79,92.2816,101.582,2684.67,2804.02,520.899,309.84,826.09
943.38,345.01,514.72,111.2,92.0269,126.575,1767.62,1930.1,1148.3,999.12,889.53
767.77,353.69,385.36,65.51,91.4772,115.68,633.372,1579.89,1478.89,1454.12,450.87
935.99,242.73,270.31,67.2,88.808,117.642,1707.79,1942.21,1046.64,907.7,456.93
2022.76,76.35,380.59,187.27,89.4336,118.941,1764.32,2806.37,2293.95,2174.66,567.86
766.04,84.31,361.38,76.4,97.256,98.3913,1247.35,1764.17,1297.23,1333.51,437.78
1285.86,193.81,197.3,185.62,91.1322,85.2729,2423.26,2928.99,1739.79,1732.04,782.16
269.43,164.08,459.13,88.45,102.907,115.42,756.903,1008.55,479.033,426,1290.74
330.79,250.3,642.17,51.94,80.8541,103.155,1163.54,1722.59,1168.51,1112.91,1373.68
595.8,329.32,95.94,36.28,75.7851,106.813,760.708,1266.55,1232.46,1651.78,1256.91
552.41,76.88,256.24,79.39,86.0192,122.948,1688.9,1777.66,765.757,860.86,954.33
514.96,181.32,466.44,143.81,88.067,122.105,866.076,1310.48,817.839,707.65,1581.52
920.13,407.64,230.12,141.46,88.9008,127.41,1487.34,2199.16,1748.4,1855.49,758.69
596.53,34.83,651.52,77.33,90.5764,124.878,1482.92,1520.48,527.774,329.89,760.51
1055.52,101.14,727.6,48.68,90.8373,465.819,1593.56,2071.39,1468.31,1333.72,776.28
464.95,278.33,86.87,82.06,93.1126,113.944,922.476,1266.66,498.052,782.38,1471.32
631.72,308.59,271.94,181.07,90.1852,122.189,2437.38,2491.24,1003.59,1963.44,2988.84
685.65,612.37,50.63,32,91.5332,72.0774,543.322,1382.49,264.416,1131.19,3865.22
530.78,200.16,191.08,76.82,91.4918,111.891,1244.26,1580.28,635.072,414.05,1203.36
1642.31,420.2,273.94,100.08,106.348,109.556,1794.2,2577.31,2006.58,1881.02,1359.53
324.82,151.1,333.54,190.69,95.5921,124.033,807.335,1157.71,629.509,477.69,1145.86
722.03,49.47,584.12,98.83,81.7472,122.589,634.91,1561.73,1414.75,1403.41,848.6
819.02,139,172.79,77.51,90.9532,117.491,1289.79,1652.15,1039.19,975.2,287.09
411.96,67.92,164.76,123.27,120.703,124.468,2306.08,2378.78,606.953,555.68,366.76
394.34,252.62,184.33,146.05,63.4618,78.7732,1511.98,1589.16,607.573,506.69,467.38
1173.29,36.88,1384.98,84.64,90.621,1220.06,3630.83,3909.47,1430.11,1062.3,2423.74
811.76,352.16,266.43,180.56,87.8999,125.639,2533.04,2770.9,1241.37,1129.12,446.99
284.32,71.07,652.75,39.94,94.6535,179.802,3245.88,3293.85,696.74,605.76,723.22
836.86,296.07,333.89,248.06,94.2483,123.848,1658.85,2030.31,1220.2,1036.67,758.6
477.73,280.87,300.13,122.97,87.3127,113.54,1147.72,1272.42,732.792,788.84,1312.02
1039.42,543.16,213.89,167.36,91.434,88.8067,1654.74,2481.04,1874.32,1848.82,446.26
384.24,223.58,697.61,48.84,89.4755,189.746,1711.82,1763.68,635.985,457.32,746.45
1117.64,78.95,221.35,114.06,92.7023,122.779,1012.55,1653.51,1371.29,1335.34,335.41
667.91,26.3,455.27,43.07,89.7442,123.815,2001.03,2091.33,907.161,915.15,907.61
567.89,301.98,143.74,78.27,91.6108,115.738,687.533,1249.73,1041.96,1127.84,896.18
589.42,510.49,368.11,58.81,86.7268,98.6213,1587.75,1840.1,1059.21,915.34,426.92
490.64,451.71,350.64,225.51,87.6439,129.416,1785.84,2173.51,1388.52,1398.6,723
967.68,298.39,237.24,156.96,91.0348,90.3333,1945.83,2195.21,1079.09,872.31,699.49
850.27,437.44,1456.14,38.99,106.869,126.568,2350.68,2785.18,1827.24,1564.54,1529.27
551.43,98.59,127.87,79.06,92.3596,109.842,1430.54,1648.08,848.736,862.91,239.88
380.54,203.65,343.48,150.41,91.0602,1620.87,2358.68,2409.32,557.635,429.15,784.12
348.27,303.28,199.29,47.53,92.7326,101.207,412.569,906.272,805.179,771.93,280.39
926.06,592.56,1185.09,107.66,92.8898,225.157,2383.47,2832.05,1942.27,1738.92,1430.51
450.73,34.58,331.58,148.35,82.6487,122.491,954.373,1001.38,405.67,341.57,986.36
399.16,228.09,345.41,200.42,88.8351,115.637,1092.57,1181.78,629.876,492.93,545.83
713.04,290.67,229,207.85,90.8984,109.956,1605.49,1706.41,719.832,517.08,564.03
932.41,8.07,469.34,77.02,58.958,251.075,1904.09,1958.04,668.621,464.16,614.51
829.1,426.99,398.88,33.5,71.2892,91.6174,1407.3,1792.96,1276.2,1167.68,572.89
481.95,253.72,201.89,172.88,90.3721,118.159,1502.08,1558.45,1021.06,1394.55,1750.16
129.71,118.67,311.02,161.72,90.4913,117.388,796.54,1034.56,686.285,689.08,472.74
409.82,61.23,222.79,97.31,87.5871,438.339,1584.69,1680.54,571.111,553.28,432.29
341.89,238.21,348.72,98.97,91.0278,122.459,3473.06,3501.74,973.427,1290.51,1364.6
515.69,167.54,626.88,42.52,93.3187,111.978,2197.19,2448.77,1134.41,1074.64,886.83
279.92,208.97,357.42,156.04,88.2765,109.532,805.683,1004.69,684.947,591.95,513.46
651.48,191.5,447.43,109.58,87.1173,120.674,1253.77,1751.39,968.681,724.52,1136.04
469.33,459.55,583.95,56.35,91.2962,119.33,678.082,1686.77,1535.28,1516,640.3
584.08,164.27,613.52,66.99,91.122,116.527,1757.76,1770.62,286.707,100.92,1016.71
965.28,348.5,334.28,55.33,89.9272,122.883,914.006,1821.23,1705.8,1785.98,743.06
393.13,280.21,393.7,90.87,89.9695,109.519,451.198,1223.84,1100.47,1060.01,531.96
615.84,162.51,257.7,251.98,91.3225,122.929,1102.99,1458.31,1046.04,977.05,576.99
651.26,124.2,1029.82,272.75,75.0231,342.034,2664.22,2732.83,818.044,503.11,1437.17
340.62,273.02,382.15,213.3,89.7985,123.598,1827.72,1867.91,467.56,276.82,697.37
1277.73,641.34,236.16,109.78,91.6757,93.7402,1374.12,2312.73,1938.43,1854.45,1735.04
521.21,70.2,951.44,492.69,90.4968,2453.98,3282.71,3506.82,1459.96,1782.16,3875.3
363.84,202.53,529.39,32.01,99.6975,116.225,1990.98,2222.92,1066.17,1078.43,600.52
1014.19,196.61,398.38,133.36,88.426,101.976,1502.99,1749.49,1246.05,1186.23,882.7
413.29,368.29,1185.49,116.7,91.5944,811.401,2046.26,2310.57,1368.22,1197.35,1619.72
793.93,357.05,642.28,45.72,91.92,113.652,690.758,1919.33,1810.03,1805.78,688
190.8,75.46,167.44,49.4,95.0317,131.605,408.348,537.821,648.505,1034.04,932.75
511.26,306.42,454.31,117.25,93.6945,113.386,1366.19,1402.79,565.145,376.56,604.87
174.47,121.06,842.24,82.18,91.5888,132.669,2535.95,2664.37,1017.54,1025.36,1133.13
309.77,78.44,601.68,45.09,92.2724,101.452,1007.18,1046.8,525.33,426.86,804.42
1050.68,549.12,184.97,183.11,92.3888,114.263,596.128,1984.8,1759,1611.32,772.75
500.38,368.15,462,47.48,82.7553,91.6481,1308.91,1399.46,744.284,593.46,604.88
1006.35,95.3,347.73,46.61,89.5885,279.848,916.986,1742.49,1581.86,1688.87,394.34
547.12,200.42,185.27,182.2,94.1401,103.711,2096.83,2216.44,994.286,1088.26,748.77
321.52,160.28,286.39,235.54,90.2971,116.64,1106.81,1337.44,831.104,794.32,628.55
952.11,317.6,92.22,32.88,90.18,147.752,1034.93,1699.69,1296.55,1495.82,1455.25
662.67,503.89,1244.69,230.82,90.0041,290.532,3843.41,3858.47,786.408,418.72,1609
1380.53,1203.92,240.14,223.2,91.1707,120.701,2361.15,3436.87,2608.38,2455.41,511.13
313.29,90.64,571.48,52.34,89.6861,99.535,1142.2,1491.63,931.556,873.95,720.23
811.89,459.53,1034.18,46.27,93.2191,289.583,2276.96,2382.71,1148.22,869.01,1433.04
396.4,323.85,603.93,75.83,105.547,124.549,1814.29,1994.94,907.137,738.29,745.12
520.15,66.64,408.13,73.51,88.977,108.748,1105.56,1131.3,391.787,235.41,481.64
168.46,0.82,989.6,295.66,24.8653,470.091,1934.83,2235.19,1133.91,1065.01,1755.61
159.28,75.69,267.97,127.6,90.6596,97.5273,655.795,698.683,311.073,224.77,462.68
732.8,239.84,838.04,65.88,90.4151,126.136,2389.57,2750.65,1801.61,2016.4,1537.75
249.47,178.93,432.72,84.5,90.3772,126.685,1093.58,1334.05,824.716,831.52,849.62
596.65,313.69,33.13,30.74,91.3653,22.4284,210.847,991.176,1047.04,1135.99,521.52
770.4,140.08,544.75,53.6,91.3546,103.595,1576.71,1608.48,527.723,305.33,598.35
747.58,415.03,278.69,274.49,87.3664,127.7,790.802,1785,1633.79,1617.56,583.78
185.22,64.95,228.11,164.33,95.9084,129.727,748.116,944.743,776.773,1287.55,1608.36
745.92,258.34,493.88,90.65,92.7315,105.843,1533.04,1713.03,958.719,786.51,684.75
452.04,299.98,275.16,164.23,70.3182,96.4062,769.668,1327.02,1211.6,1296.16,531.16
283.56,230.74,1360.86,964.88,95.5913,7684.55,8318.94,8403.11,434.787,385.07,3935.56
662.89,349.96,409.4,149.18,90.8135,115.859,1158.96,1672.77,1298.74,1215.87,558.58
839.9,267.14,667.04,65.77,89.0367,122.105,1706.79,2405.7,1719.64,1677.02,788.08
685.45,108.54,387.9,35,92.3857,72.7008,1110.13,1353,880.796,781.89,635.05
1172.68,514.83,1244.92,55.44,92.7103,529.729,3034.35,3069.37,904.016,488.69,1526.84
615.33,239.97,1031.63,33.91,89.8287,116.21,3429.78,3585.42,1223.88,1011.95,1142.3
544.47,274.85,418.46,71.87,89.9898,94.6284,1083.28,1655.2,1338.65,1403.11,633.29
611.15,467.28,272.42,155.93,93.0775,127.852,471.164,1559.51,1473.56,1459.14,428.35
255.85,215.52,428.89,31.51,88.1914,90.8575,1164.88,1270.61,609.811,520.03,460.4
712.92,257.85,723.76,35.93,90.8803,123.691,973.279,1755.1,1444.09,1308.32,1148.28
920.86,158.73,365.09,179.82,92.5471,124.257,1534.77,1736.39,929.02,713.18,583.13
1363.24,885.86,1463.81,1090.44,103.58,1750.99,5438.01,5512.78,1731.16,1051.2,2694.68
247.12,112.75,360.93,115.6,92.7047,113.517,951.908,973.333,331.894,219.87,526.26
312.22,11.65,486.53,70.4,91.0365,116.071,886.821,944.818,771.707,994.75,2155.32
554.38,196.63,1082.73,961.3,91.3746,3700.43,4936.34,4957.34,833.37,933.99,3225.97
857.9,196.75,844.6,98.06,123.792,568.801,2111.72,2170.93,798.362,551.84,1129.37
509.56,72.88,644.27,211.32,88.5043,744.793,1239.79,1498.16,840.357,757.27,1023.12
512.05,210.62,320.06,155.91,94.1085,123.615,1271.58,1309.49,475.865,303.82,475.97
398.48,275.61,951.59,54.91,78.9187,131.94,1449.07,1849.68,1272.48,1172.91,1498.71
919.13,313.41,461.11,64.97,93.4086,120.754,595.044,1811.42,1717.04,1702.23,526.08
744.8,349.01,453.17,76.97,89.3557,104.941,3288.64,3466.14,1374.1,1410.09,931.91
316.31,38.38,350.97,60.68,92.4525,385.927,1246.87,1423.11,990.29,1391.44,957.51
449.05,183.03,280.75,265.7,69.4567,121.4,1093.04,1427.31,980.823,920.04,546.45
1134.4,154.18,1487.03,52.11,94.6852,226.373,3362.99,3474.45,1084.47,638.24,1785.41
689.7,416.86,136.7,69.73,84.9929,371.034,1443.44,1835.38,293.346,329.88,1919.21
117.37,37.57,598.53,32.84,88.9584,100.105,708.249,864.552,500.372,391.94,1022.61
204.33,69.55,286.42,104.95,90.7129,118.866,635.696,695.15,366.753,286.74,391.37
1321.81,132.79,1146.43,45.06,89.9182,126.062,2612.69,2743.2,1186.19,828.39,1669.51
573.72,10.72,217.32,36.83,169.495,110.666,859.276,1017.36,641.914,728.04,1128.21
254.42,192.29,246.31,122.42,89.0407,125.351,1711.42,1712.97,219.497,112.23,403.68
1116.91,433.4,292.55,143.78,91.3384,123.353,3327.59,3512.88,1303.49,1095.16,470.71
525.02,94.79,823.37,64.13,89.7677,124.963,700.582,1521.56,1355.89,1289.37,954.48
142.88,43.34,316.55,139.99,93.6659,123.633,3518.37,3553.27,559.69,557.88,495.87
609.03,183.3,1482.14,182.95,91.2347,817.225,2524.17,2803.39,1454.97,1156.72,1898.15
508.48,268.18,422.53,159.54,90.4657,125.117,2053.37,2138.3,730.276,546.43,658.23
893.87,20.11,790.33,60.43,271.213,1398.1,3234.79,3497.18,1507.28,1504.08,1713.2
465.58,382.08,761.89,63.75,89.834,303.815,1277.14,1794.23,1542.91,1625.51,1018
2360.13,139.38,646.64,87.34,86.6896,125.359,2334.64,3249.73,2568.71,2405.04,871.55
712.2,311.21,1173.28,30.46,79.1887,118.215,4019.8,4105.33,1119.13,818.79,1251.34
470.5,439.49,423.96,78.7,89.7833,111.105,891.107,1584.8,1268.06,1188.76,639.72
467.84,209.26,346.5,180.96,92.7272,1375.79,2144.08,2159.47,322.609,165.81,870.57
444.5,253.9,101.18,39.89,92.4552,36.2893,435.839,937.575,985.671,1169.17,526.05
156.45,101.78,355.6,244.14,91.7313,122.229,737.577,914.04,100.597,66.43,2499.11
955.71,108.93,165.27,150.95,94.0921,107.012,1442.05,1664.29,917.02,772.24,497.91
676.55,626.88,90.56,75.92,93.0474,57.5058,578.827,1534.95,1441.27,1439.29,315.03
657.62,106.64,1109.3,133.49,96.2128,1333.78,2669.22,3192.53,1382.78,1080.46,1850.14
234.95,219.1,228.75,171.58,93.1236,100.498,949.1,1091.07,604.682,530.85,545.51
1083.5,538.57,749.6,68.48,83.3341,122.28,2234.09,2579.14,1626.56,1421.62,888.3
182.71,90.47,209.27,191.18,92.1029,114.177,1558.88,1686.16,393.145,257.75,847.01
524.34,0.39,537.13,58.48,17.6679,117.205,980.144,1391.14,1095.41,1140.39,737.66
472.66,359.12,349.7,179.96,92.289,123.011,673.571,1380.81,1249.85,1220.22,529.66
361.07,162.32,639.01,32.7,90.0644,123.11,1170.83,1253.98,741.661,692.42,1064.25
2270.85,481.32,127.61,59.86,87.3513,97.2717,2418.44,3539.68,2675.5,2595.71,187.47
574.01,519.84,1814.93,661.22,87.4404,2245.44,3671.31,3729.4,984.776,622.93,2476.15
728.16,280.08,638.4,73.19,88.7053,420.151,1862.24,1958.34,809.653,597.5,711.59
790.68,285.52,205.3,35.88,95.4162,101.427,2145.2,2321.09,962.287,845.51,276.35
305.97,8.23,797.76,96.37,44.288,743.531,1136.69,1517.34,1007.37,1006.43,989.51
162.35,137.24,299.35,73.32,90.6613,114.076,559.169,699.571,496.418,460.97,414.98
270.75,146.93,539.19,54.58,87.0888,119.075,903.363,1023.81,597.558,481.49,593.77
617.73,387.82,112.61,75.91,87.4747,144.343,794.217,1306.71,872.976,866.14,1166.22
1029,596.8,869.54,42.41,85.093,107.229,3246.86,3351.72,1240.04,915.13,1032.5
142.57,53.05,273.72,253.97,94.4558,122.621,566.237,747.696,452.817,348.82,684.63
713.43,155.22,483.98,152.98,92.7428,123.473,1504.01,1521.54,374.9,211.37,1532.98
448.48,286.66,365.42,95.44,90.9516,103.963,1359.24,1455.35,684.179,548.47,460.86
1066.24,332.14,930.66,37.28,91.1282,129.327,2943.42,3015.17,1020.1,691.01,1011.16
289.76,191.38,202.17,34.8,93.9925,122.974,648.409,952.985,703.598,707.86,298.14
313.78,162.23,2383.29,366.86,86.8296,1829.88,3436.9,4190.65,2683.53,2565.72,2980.22
993.21,235.19,822.09,108.78,93.135,391.624,3563.22,3728.32,1194.56,1165.69,2317.38
246.89,176.6,396.27,103.37,91.5554,107.129,1009,1356.23,936.179,961.03,538.76
1007.69,435.99,228.2,135.3,92.3961,120.579,1891.02,2602.36,1800.91,1813.75,402.29
385.31,365.17,245.72,230.86,92.3798,120.87,1856.61,1892.24,571.646,416.67,604.41
618.05,245.56,622.8,37.75,92.404,117.822,1003.52,1724.53,1643.97,1908.46,1438.55
820.31,735.17,797.08,32.03,81.9868,2179.11,3861.4,3979.79,1320.43,1066.97,1720.14
722.17,371.7,312.35,174.03,92.0284,119.744,546.041,1596.53,1528.89,1521.17,486.38
615.53,150.41,438.88,61.18,93.0199,107.594,1247.19,1606.39,932.065,769.55,681.85
1389.52,247.12,1021.63,144.92,88.7611,2371.63,4804.84,4932.75,1417.56,1102.49,1823.46
896.12,638.85,345.43,144.3,89.0294,97.4323,548.538,2032.42,1691.23,1489.84,1270.95
465.82,53.03,258.4,208.77,86.5299,113.534,989.511,997.198,382.143,269.22,804.77
1171.99,698.69,120.79,86,90.1298,103.377,1695.59,2377.29,1424.85,1119.21,919.23
1380.36,409.28,430.51,37.07,93.7358,75.6452,1996.39,2458.06,2236.84,3057.55,2997.81
141.92,16.67,389.61,194.33,97.2576,122.97,1614.7,1706.78,642.426,654.09,681.52
