ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
664.84,323.53,233.76,195.47,92.6886,119.336,1077.62,1434.63,950.675,795.49,1240.37
192.01,123.46,739.93,52.41,91.0924,107.343,1881.06,1974.73,337.111,218.14,1550.99
1130.5,163.07,542.82,81.62,78.427,125.089,2143.21,2309.29,1141.47,941.65,624.44
433.3,133.46,422.21,67.75,95.2591,118.619,1288.9,1309.18,630.943,628.77,850.25
504.2,6.16,305.82,210.53,69.2631,111.018,1070.73,1070.82,446.648,391.49,3106.8
731.57,299.13,100.64,78.69,91.3241,108.969,1075.75,1581.59,968.988,853.51,1041.6
1079.4,55.73,399.83,129.19,55.9341,124.23,1415.25,1881.45,1374.77,1305.08,593.21
434.09,245.76,618.74,36.48,93.9171,96.1916,1109.54,1430.33,1000.09,895.21,808.65
2269.89,305.87,1858.52,1046.74,90.1716,2700.8,6077.08,6411.58,2517.68,2208.49,3074.94
592.29,119.65,428.4,81.33,96.9744,113.141,1200.93,1250.07,484.833,302.73,553.11
250,102.82,980.35,33.23,90.9717,120.637,2259.74,2459.61,1078.2,1002.69,1169.73
493.15,240.03,661.57,44.34,92.7505,104.482,1417.97,1448.76,612.891,448.62,974.88
804.01,153.97,137.22,128.84,91.2821,77.8841,1257.14,1440.46,948.776,949.88,902.23
747.39,334.95,142.33,40.95,91.6692,122.516,1546.99,1980.42,854.768,596.38,846.92
818.26,362.44,503.71,197.18,89.1218,139.042,3283.13,3370.36,988.218,740.7,951.72
976.87,362.19,1202.59,75.72,90.7775,349.166,2451.7,2752.24,1580.2,1300.02,1278.31
344.99,116.71,138.55,119.16,90.3914,399.562,883.807,978.229,318.418,2091.61,3106.14
1194.84,260.95,641.1,70.28,89.3213,120.675,1813.59,2185.12,1421.65,1198.51,765.07
1072.84,463.93,1255.68,90.95,113.492,861.586,3070.84,3370.77,1426.25,976.57,1770.57
492.85,408.49,271.57,93.64,68.1167,114.419,619.582,1343.09,1241.03,1267.7,626.07
506.77,157.44,488.62,78.42,89.4245,116.377,1224.12,1284.83,344.898,147.59,782.45
574.56,329.48,130.66,88.21,97.2683,87.8721,2728.44,2818.01,851.435,797.34,287.77
784.75,338.55,734.61,349.06,90.7801,328.542,2347.1,2431.34,942.169,629.1,1083.67
1336.04,334.58,209.34,69.99,88.316,107.893,1379.89,1974.81,1155.78,808.56,1006.66
231.46,186.29,300.84,34.17,91.1589,144.578,805.574,811.867,933.482,2753.04,3499.13
261.85,35.43,96.75,37.12,151.142,546.928,808.398,879.615,330.584,319.77,307.44
529.68,358.07,468.68,49.01,90.7237,134.235,1217.8,1504.7,1023.01,921.69,551.75
654.36,402.15,687.87,45.52,84.6226,118.327,1425.09,1948.48,1343.63,1168.85,1088.31
1069.45,215.21,564.27,36.84,88.5852,111.187,1041.11,2052.67,1672.32,1585.8,1293.66
738.48,481.58,435.91,87.79,90.4158,112.075,1509,1756.97,1120.77,960.68,786.97
235.17,28.63,320.02,230.76,88.9611,121.494,2356.69,2377.63,373.715,249.92,550.78
992.32,697.45,322.54,30.36,89.7521,101.89,1363.03,2101.53,1667.34,1533.08,457.43
650.99,330.18,284.12,118.79,91.4729,108.444,1452.91,1989.49,1338.46,1312.1,449.07
624.4,477.63,1074.46,42.04,89.7144,109.378,717.665,2237.5,1505.53,1092.49,2543.69
1314.14,453.54,241.88,51.1,91.5619,120.867,758.987,2152.46,1566.4,1233.62,1382.51
296.48,69.02,1230.67,32.82,91.4084,116.517,1187.79,1715.1,1341.2,1255.33,1263.49
1110.14,318.87,1023.51,200.26,91.1735,250.908,3020.57,3028.14,609.922,262.08,1325.74
367.46,183.84,760.21,382.56,94.5861,315.954,1961.94,2211.16,1056.26,823.22,1778.51
655.18,135.23,625.98,106.28,92.7692,204.939,2767.29,2816.04,733.743,527.27,732.26
876.76,835.47,1443.26,46.99,84.6125,441.13,3594.23,3604.1,572.922,190.25,1555.12
794.33,110.12,384.3,212.23,92.8186,121.215,1458.69,1510.09,574.324,354.46,723.31
727.7,194.57,487.58,49.23,92.0901,123.762,716.759,1534.15,1432.78,1463.99,684.17
182.64,47,588.34,82.09,93.7211,119.916,1093.35,1309.09,1028.69,2166.95,3000.41
566.93,462.19,803.59,64.44,115.714,125.278,1967.59,2292.25,1281.6,1073.02,953.42
1031.47,623.46,483.92,464.48,94.193,238.374,2523.49,2630.71,885.769,486.34,1357.89
490.98,172.35,380.48,52.23,89.9352,123.563,1116.52,1147.07,342.472,202.81,878.52
669.99,616.65,708.64,49.85,90.5651,96.0613,1311.84,2082.13,1780.61,2764.18,3868.12
1406.8,251.35,225.32,199.17,90.1145,112.484,1511.63,2188.3,1845.73,1869.32,1225.07
840.6,522.51,365.87,111.01,71.7352,92.9382,646.494,1922.1,1818.09,1814.73,476.88
596.66,290.51,341.81,132.98,91.0855,113.019,1266.47,1627.02,1178.28,1190.65,1078.49
510.55,15.57,296.96,96.86,90.6656,121.421,2636.57,2656,437.697,315.36,429.52
334.69,300.3,562.11,81.84,93.6125,122.675,1254.21,1306.52,545.781,362.46,643.95
688.14,194.44,1200.45,31.91,88.1468,2366.44,2940.92,3559.21,1920.94,1818.31,1472.31
1177.48,347.03,737.56,41.48,92.3302,119.035,2544.48,3034.35,1819.46,1678.21,973.79
1390.18,885.51,2267.28,158.19,91.8048,493.971,4895.97,5129.34,2115.24,1441.52,2607.39
520.58,458.03,252.48,90.05,90.1335,114.62,858.957,1353.73,836.412,593.99,798.56
615.85,385.45,292.29,46.11,86.3623,121.14,1356.25,1829.04,1120.28,987.13,494.2
496.67,371.87,429.72,58.94,93.944,122.89,850.353,1449.44,1201.64,1145.12,488.66
1667.13,1048.83,955.09,41.26,91.7811,115.335,2896.94,3734.73,2666.01,2344.44,996.35
1279.56,201.41,138.07,84.48,92.9229,119.379,2748.12,3173.73,1495.42,1388.97,704.38
402.31,107.21,280.16,211.12,87.5599,106.629,1186.9,1505.7,944.122,931.19,491.28
482.67,273.24,228.22,50.76,93.135,1061.33,6025.92,6053.16,631.296,534.74,497.67
635.81,558.44,948.22,103.67,92.4697,3452.08,4837.14,4912.52,1163.88,907.93,1547.26
1182.33,651.16,194.03,93.69,91.3704,86.2696,754.446,2157.99,2252.06,2494.45,1027.19
342.09,130.97,224.09,90.37,76.585,122.36,647.103,806.91,557.612,495.96,314.46
645.11,510.22,477.93,57.29,91.8061,109.623,1833.08,1949.13,849.492,615.43,573.72
581.64,63.13,139.19,109.27,89.8536,118.25,2387.49,2508.74,819.138,843.72,597.46
794.57,210.83,932.21,129.12,102.836,610.907,2356.08,2707.01,1460.01,1321.67,1598.81
693.92,146.31,869.18,36.75,92.879,121.322,1253.79,1984.93,1714.83,1802.74,1251.74
801.43,643.39,347.66,63.54,91.4997,106.414,848.653,1869.6,1682.81,1611.73,442.69
695.06,355.24,72.8,43.77,90.917,26.4655,805.828,1276.45,986.348,904.49,116.57
603.39,393.27,796.75,39.86,85.3568,109.126,1143.11,2125.78,1813.66,1818.89,922.63
1009.39,251.57,2763.9,117.25,92.9734,866.842,3612.42,4313.78,3076.56,2982.73,4668.6
720.48,258.35,911.4,41.11,92.4747,115.695,1697.97,1971.24,1222.63,1021.38,1077.42
487.63,355.15,250.6,217,90.5925,133.36,1939.25,2062.55,893.432,800.1,541.75
731.39,563.93,147.24,103.83,90.3827,59.1138,608.135,1594.86,1717.75,1964.42,1393.31
676.43,375.64,394.4,148.87,89.704,122.133,1559.9,1645.16,854.115,692.27,732.39
504.08,354.75,698.69,46.71,92.672,117.57,1196.97,1666.06,1348.25,1319.83,1047.49
1281.72,200.36,189.33,124.86,89.58,121.291,2477.98,2775.35,1425.29,1359.85,1388.29
565.79,446.96,44.27,39.03,95.2506,173.772,691.273,1205,1227.14,1484.01,1077.73
235.06,144.1,286.01,60.21,93.3469,105.928,2067.37,2126.88,561.228,524.66,346.22
872.95,444.74,173.86,40.91,87.1577,106.668,2524.64,2804.4,1804.16,2682.63,4007.28
545.38,207.04,206.26,72.89,92.7591,113.611,473.779,1093.43,967.719,940.22,457.52
832.34,679.9,436.88,68.84,91.9107,94.8561,1647.42,2030.29,2353.33,4348.29,4478.91
411.57,292.29,631.84,95.44,91.6482,122.386,2616.84,2747.11,858.701,655.69,1136.18
720.09,562.42,144.62,81.14,91.3285,103.735,867.294,1628.23,1404.83,1377.47,265.74
1366.97,145.9,1182.6,44.17,92.5451,130.568,6505.31,6521.28,850.613,454.89,1273.5
611.16,336.54,359.75,262.34,90.3903,125.244,1489.17,1735.26,1040.63,884.34,692.9
869.4,592.58,222.19,71.14,89.2483,89.6544,2073.58,2444.67,1247.9,1367.01,1832.25
1355.78,639.4,299.91,196.39,88.6716,110.771,1549.01,2684.61,2243.11,2153.21,549.73
433.79,232.1,289.15,119.52,95.8672,106.52,594.059,1172.19,1267.31,1554.17,996.43
689.6,330.03,802.72,31.92,93.9224,114.547,2227.04,2270.1,678.652,402.63,834.64
697.12,578.1,329.91,34.84,87.6493,780.696,2290.35,2806.19,1599.64,1602.42,984.44
778.92,510.02,457.11,81.17,90.9289,120.039,1746.34,1940.33,1080.35,873.73,583.85
1119.6,656.4,224.42,59.35,92.6393,82.3121,2194.32,3004.98,2047.55,2043.52,443.42
414.32,384.36,135.94,108.07,92.2608,70.5161,592.717,1151.38,1015.11,1458.56,1657.24
1162.78,345.43,223.07,132.11,90.9397,99.0769,518.456,1866.84,1972.19,2175.93,1306.71
675.08,211.05,679.93,62.87,91.2982,120.941,1534.91,1675.93,890.727,692.5,742.8
1304.39,428.6,297.44,79.14,91.1426,722.95,2190.88,2788.63,1725,1619.26,665.74
637.78,604.64,556.57,122.33,88.3288,116.236,1052.51,2132.55,1877.76,1871.49,678.9
920.69,220.97,434.72,176.06,94.3683,118.225,1298.54,1807.5,1781.35,2111.66,649.05
1061.48,898.18,259,207.03,93.3073,121.9,3099.71,3665.33,1637.47,1328.48,1716.25
765.73,305.6,801,35.38,92.6337,98.3638,1900.79,1999.52,892.595,631.49,871.12
870.11,486.99,481.45,144.54,103.929,119.879,1547.84,1997.47,1333.79,1105.77,928.47
1695.39,278.34,267.55,227.93,91.9536,121.503,830.807,2589.82,2461.56,2467.95,495.48
208.2,147.59,226.06,164.54,83.4919,99.7197,1395.52,1398.75,138.182,47.38,464.19
1218.4,140.56,434.56,212.52,90.5964,126.23,1353.94,2408.21,1902.08,1820.28,999.42
988.78,8.5,81.56,49.61,327.282,46.5162,1240.65,1549.89,1104.73,1198.02,576.92
258.83,163.11,1260.04,704.15,78.6137,852.592,2969.27,3733.63,2227.92,2193.16,2512.99
503.87,342.78,1307.6,326.6,90.6464,1169.51,3700.91,4137.09,1957.29,1898.83,1685.05
769.94,557.06,567.63,87.26,83.182,114.4,3938.36,4030.91,1110.38,871.36,654.89
688.44,196.58,565.73,50.96,91.3041,120.602,1491.1,1519.47,506.769,289.19,746.48
854.8,629.18,898.47,39.32,93.2068,294.823,2455.73,2967.43,1838.95,1665.6,937.79
1568.94,336.64,179.95,165.89,80.8186,102.407,1712.59,2383.35,1784.89,1635.37,448.87
731.12,220.42,655.73,80.35,88.405,121.158,1062.8,1967.73,1697.5,1727.57,806.9
746.28,430.99,1130.15,40.33,81.4706,174.869,1925.3,2417.08,1801,1708.61,1416.3
269.5,247.57,672.26,74.74,90.6167,108.214,1823.96,1964.63,902.005,821.43,901.62
989.67,755.8,433.17,127.91,92.7018,123.167,1854.4,2697.46,2043.33,1958.42,561.08
1414.56,656.05,4887.63,34.73,82.472,1061.43,7264.9,7993.98,3995.86,3108.79,5105.93
238.73,235.65,316.29,111.29,92.2549,91.721,1695.68,1890.75,848.103,833.59,427.58
567.31,486.08,895.56,35.91,94.2711,115.287,2053.84,2072.6,703.914,438.8,1069.03
1139.35,727.52,229.9,204.73,97.4618,110.039,1156.69,2303.01,2043.16,1953.13,555.06
219.52,172.3,1150.79,627.95,92.8682,1640.11,2564.62,2590.19,985.409,1954.31,4637.04
667.85,227.79,503.9,128.28,89.1431,125.437,1524.97,1550.35,456.071,231.34,668.98
587.75,178.91,368.63,134.51,91.0695,107.614,691.392,1282.95,1212.62,1260.15,707.79
461.79,227.9,490.81,81.61,90.6622,112.173,1128.07,1417.58,965.317,883.44,604.59
559.53,285.66,248.98,73.55,88.5354,115.934,1104.32,1441.76,943.369,862.12,907.26
1155.98,164.42,373.22,123.11,89.6538,125.515,1630.89,2434.01,1505.81,1259.31,1090.25
457.89,35.46,509.12,118.34,91.8092,122.091,650.378,1133.67,983.451,964.54,1144.17
604.32,405.7,180.38,56.63,93.4856,66.5886,1475.34,1670.22,893.081,786.3,237.01
474.54,361.91,273.69,202.98,84.1193,126.34,1549.29,2002.45,1290.05,1290.3,567.81
1298.54,580.54,93.29,51.93,90.4224,110.399,1020.45,2042.99,1697.17,1532.1,389.47
1394.6,384.18,718.32,43.16,90.8122,106.271,3540.19,3703.17,1435.43,1146.35,986.53
1226.38,234.15,328.67,137.99,87.6297,111.243,1290.43,1993.95,1594,1512.23,1045.29
1454.67,361.5,157.51,53.95,89.479,115.393,1211.17,2338.23,2023.23,2036.15,211.46
1172.12,81.9,717.32,70.44,87.3195,129.146,1877.62,2067.78,1165.6,934.56,1011.35
199.46,110.33,172.27,64.94,97.8347,104.317,456.611,568.142,557.339,1163.63,1706.65
653.7,574.56,480.22,73.29,91.5372,113.024,1302.52,2110.5,1675.53,1636.5,588.78
330.2,80.75,455.5,32.02,85.6884,119.608,488.152,920.143,831.537,852.37,813.31
347.28,276.75,513.08,44.93,91.6161,89.8589,994.778,1208.02,789.055,668.3,558.01
254.67,140.72,224.8,218.32,86.8241,106.629,766.492,1053.31,788.172,805.33,582.79
2488.96,189.51,216.88,179.64,91.7894,120.767,2028.46,3080.74,2510.67,2511.09,1773.33
1179.03,532.66,866.54,50.44,90.3079,116.461,3021.94,3303.59,1532.27,1192.03,1155.87
287.36,230.81,1033.38,532.41,91.7612,1576.85,2828.87,2868.47,611.76,467.14,1565.79
716.2,360.46,464.55,107.35,91.6252,108.166,1322.58,1664.72,1365.62,1420.82,1267.26
1165.23,601.49,499.51,42.46,89.8303,1049.53,2387.38,3185.12,1766.85,1425.33,1354.34
342.95,150.44,292.68,106.88,89.4233,108.255,1145.83,1159.21,261.683,134.15,505.5
829.95,756.53,182.89,131.91,91.047,109.579,2515.76,3075.08,1831.35,1830.28,375.65
746.87,381.89,398.92,84.85,92.647,123.61,1789.1,1930.43,935.209,794.39,1025.59
299.77,127.83,1472.44,63.61,91.228,844.577,1449.93,2096.84,1572.22,1469.38,1996.46
762.73,438.18,652.75,172.69,114.483,152.289,1821.93,2046.14,1229.57,1022.72,932.51
506.35,377.41,1434.97,79.21,93.97,761.278,2481.29,2612.59,1099.62,788.46,1514.18
1487.59,296.64,101.28,51.49,86.3404,73.3201,1173.49,2020.73,1742.39,1700.83,192.24
1257.38,541.95,296.07,100.87,94.2754,117.579,2842.19,3179.03,1742.95,1680.91,1205.15
800.19,312.09,685.06,131.04,90.0271,148.359,1222.54,2003.69,1800.87,1868.54,1403.8
1188.29,756.68,477.85,91.55,89.1793,123.774,2252.65,2984.02,2457.4,2716.95,1418.95
215.27,176.21,488.51,77.43,71.6373,107.09,893.055,1050.78,654.469,585.65,643.56
232.98,232.71,300.65,61.49,87.6882,107.417,869.859,878.405,661.611,949.64,2089.03
1237.86,982.59,109.95,50.7,92.8492,79.3323,2427.61,3228.1,2134.63,2025.88,277.27
870.32,527.55,353.09,107.66,92.5207,118.337,978.068,1889.4,1696.36,1659.68,610.65
718.52,276.96,422.64,54.78,94.4179,108.262,1291.62,1501.47,1103.94,1099.35,887.59
1129.73,250.37,188.58,86.72,89.8318,92.3402,1065.43,1833.43,1536.57,1506.62,392.42
534.13,429.52,524.71,60.75,88.2465,120.703,607.552,1576.23,1735.12,2239.58,2716.94
313.66,213.71,387.6,152.82,90.6509,122.383,846.728,1089.98,886.486,991.47,1468.7
333.5,194.51,323.92,79.25,92.1172,101.902,503.846,942.3,922.785,1057.85,949.24
719.82,370.21,208.07,177.35,94.8879,82.231,1346.32,1523.7,693.689,539.65,1040.51
388.2,283.37,187.9,90.6,91.792,95.5531,575.072,959.38,840.968,832.07,337.73
343.09,124.51,2325.5,645.4,85.8967,3992.17,5657.81,5803.24,1892.67,2039.95,3938.09
808.71,151.1,132.42,50.45,91.7727,80.8204,1737.17,1902.56,854.123,771.24,334.5
246.97,125.02,1089.76,168.42,92.0441,353.363,2573.69,2933.96,1465.78,1433.32,1258.18
407.47,317.93,355.28,188.64,79.2051,121.962,1986.77,2017.15,485.949,300.64,666.3
1004.35,413.4,517.11,51.36,102.139,110.204,2733.75,2879,1143.34,907.3,568.47
285.3,87.6,668.93,77.05,88.9053,127.371,1312.21,1365.84,499.671,389.81,1183.07
602.07,272.58,602.02,67.97,94.5851,119.512,1801.71,1927.8,773.411,538.06,788.31
679.4,310.41,820.85,73.89,91.2166,703.926,2017.67,2132.89,801.236,688.35,1891.62
201.69,31.87,1315.97,42.1,85.1183,927.818,1474.32,1984.77,1681.41,1978.22,2217.25
877.98,153.74,719.53,51.59,95.9041,452.654,2223.5,2268.4,1020.86,988.13,1514.76
415.41,369.6,575.72,69.12,99.4108,116.811,1423.23,1436.57,603.968,581.65,1530.07
403.22,272.93,556.91,66.12,96.0007,116.965,1700.97,1863.51,994.732,965.78,989.99
1075.66,110.43,333.9,94.78,89.4506,124.264,1473.03,1785.22,1342.13,1389.99,1536.08
658.84,419.25,886.64,727.85,92.0928,2209.4,3834.31,3880.54,1031.15,744.71,1794.76
721.87,696,276.12,139.95,88.0911,115.498,963.581,2060.92,1662.2,1517.07,697.75
978.6,239.33,119.19,105.52,90.8836,94.4508,1726.98,2093.4,1244.68,1180.55,224.71
937.26,227.73,372.84,56.01,94.6563,103.986,1300.71,1668.08,1339.17,1479.98,1484.67
803.42,413.93,258.78,167.89,90.5251,106.89,1784.65,2385.52,1517,1442.99,850.96
498.03,283.57,323.49,73.04,90.6028,108.72,1112.87,1255.15,900.277,929.93,960.09
1312.57,575.14,295.65,41.83,89.8729,103.995,1674.02,2665.31,2069.26,1996.02,532.87
648.97,446.91,232.76,74.37,90.8799,122.843,705.037,1474.98,1147.12,1015.87,830.94
527.86,498.13,312.67,247.03,68.5228,115.87,1577.63,1651.72,710.509,487.64,559.7
1544.24,635.99,1023.01,644.2,101.963,1635.03,3838.02,4049.15,1691.05,1313.99,1999.67
455.48,89.31,394.25,167.66,89.4181,113.63,521.788,1180.69,1061.22,1048.49,561.91
422.48,186.24,214.73,185.72,92.4915,89.5976,1603.84,1664.18,972.164,1313.22,1280.5
467.43,301.81,64.87,63.02,97.5852,56.3208,727.159,1130.28,895.476,914.75,176.52
781.04,303.89,526.96,94.42,90.2549,120.913,1540.77,1810.25,1177.59,1057.96,995.55
476.6,429.09,230.92,61.51,83.2932,109.222,833.285,1256.84,336.945,704.07,1845.87
476.88,139.44,672.07,34.61,88.1541,94.169,758.635,1358.32,1186.95,1152.43,806.9
1909.54,288,200.34,163.02,91.6498,123.801,1862.58,2835.06,1918.62,1573.98,998.38
1372.15,610.73,312.57,92.61,99.3851,111.632,3861.55,4198.8,1790.13,1593.68,440.83
410.43,303.61,169.51,34.2,89.2992,107.233,1264.47,1384.8,451.001,283.81,535.94
115.1,110.2,524.5,45.87,91.7934,101.453,1677.53,1851,940.033,1129.36,850.32
762.92,314.34,375.51,82.7,90.5529,124.613,1075.24,1744.66,1398.5,1351.04,545.55
315.3,315.27,402.5,33.18,48.2493,117.202,1220.09,1241.92,468.253,341.65,554.2
256.74,77.9,141.45,124.83,90.0868,104.532,691.136,774.506,438.349,408.84,302.59
809.32,749.48,337.38,156.1,93.2267,118.033,1170.41,2352.45,1972.17,1908.92,749.25
335.47,117.41,373.04,205.72,87.2442,122.447,1422.47,1432.04,516.849,455.91,917.53
697.54,545.3,207.41,154.04,99.4058,105.59,2356.34,2791.09,1583.89,1652.22,865.45
1806.77,155.82,420.89,138.9,83.481,120.18,1294.36,2539.67,2264.18,2184.8,559.79
998.6,500.51,321.38,135.11,90.7182,102.126,1050.92,2130.98,1832.54,1766.8,525.5
882.19,833.92,1010.29,30.75,90.3605,119.182,2781.24,2981.66,1429.93,1068.5,1220.37
981.76,613.97,395.04,208.5,89.3506,123.425,1596.47,2507.46,1465.27,1041.66,1675.13
1104.95,214.4,373.45,174.28,92.3224,157.554,1445.72,2034.44,1038.83,840.1,1802.19
1261.09,603.88,693.82,239.53,89.5101,1058.21,2814.53,3201.16,1956.56,1874.95,1410.47
921.32,468.89,196.81,122.97,92.6021,108.804,3377.27,3775.55,1608.82,2569.07,3277.69
497.73,415.65,340.26,70.47,91.3725,118.941,1236.45,1342.3,555.429,362.74,753.64
619.47,75.75,680.2,79.06,87.1086,128.928,868.521,1476.73,1272.9,1225.87,759.26
608.54,558.91,343.34,161.1,79.5656,125.282,1415.95,1767.05,1221.97,1095.16,645.26
349.62,201.06,241.64,137.67,99.6642,93.2464,831.972,936.513,479.737,342.87,443.92
917.92,394.89,199.2,81.04,90.3169,134.309,1203.89,1921.57,1533.7,1534.53,280.24
1341.82,293.87,336.71,181.62,93.0035,124.745,1781.63,2166.96,1466.81,1279.73,670.84
582.79,494.86,548.9,62.05,90.8135,111.673,2102.88,2360.58,1151.43,964.12,767.47
1294.41,842.94,203.34,177.31,89.2133,103.104,2180.39,2803.39,1910.73,1708.86,425.02
261.19,46.45,163.86,106.91,91.2481,57.2483,1032.67,1091.77,399.228,347.48,270.77
784.43,129.01,1332.86,896.89,87.9831,1443.7,2687.19,3319.6,2080.51,1890.61,2272.35
341.29,296.57,397.39,82.18,88.9451,125.812,1146.14,1402.42,851.3,753.63,599.8
900.83,224.2,1298.9,57.34,87.9856,1038.17,3484.83,3722.29,699.082,797.47,3497.85
572.25,519.57,583.52,44.99,99.4787,124.065,1697.91,1759.6,645.964,383.31,720.92
1598.09,413.91,137.96,122.96,90.5043,101.694,1170.17,2287.96,2054.32,2001.29,300.09
865.26,807.4,785.31,694.29,78.0526,396.713,3108.08,3685.32,2382.61,2220.67,1812.22
315.52,124.45,467.35,62.93,97.3358,107.159,1661.39,1688.8,433.636,297.81,635.83
1022.07,261.45,257.24,247.62,88.3065,109.472,1599.6,2190.93,1589.66,1544.94,562.01
175.04,11.72,331.76,242.18,91.4282,119.424,431.772,814.025,639.899,672.39,1113.11
549.91,171.19,222.47,98.52,90.5501,89.0713,456.672,1058.25,942.677,895.11,418.67
611.8,68.94,372.36,100.52,55.0963,115.929,1398.63,1768.67,1117.78,1124.66,595.88
472.93,266.39,933.44,57.04,90.5544,156.43,2246.91,2548.54,1326.82,1202.91,990.48
455.6,400.66,530.81,97.12,79.7921,115.386,1246.79,1493.35,817.038,581.87,861.53
540.34,469.36,789.34,83.6,92.2962,120.718,2544.24,2806.57,1032.66,720.64,1965.5
425.25,107.42,626.06,46.43,88.4096,114.332,2811.9,2815.59,325.657,160.41,742.92
1112.3,332.94,411.56,148.89,89.4708,116.681,1090.66,2094.13,1834.78,1779.57,560.45
372.68,100.01,140.15,138.21,89.8777,122.35,509.669,763.417,691.185,741.81,552.12
703.31,458.09,379.73,38.64,65.0261,119.495,1699.15,1965.91,1190.81,1115.31,637.1
726.55,330.73,1628.45,36.52,104.312,190.834,2450.9,2773.77,1586.24,1253.21,1664.97
2881.14,239.64,1476.1,123.03,89.6573,241.393,4485.21,4743.2,1703.6,1369.33,4633.14
1048.51,591.07,315.85,202.98,88.7534,125.277,1322.28,2182.15,1951.04,1963.41,931.37
187.83,78.71,626.06,86.17,92.1944,123.964,2086.3,2197.79,779.921,745.24,862.16
593.74,276.89,811.59,54.1,93.1463,111.792,2945.62,2966.62,635.088,388.12,949.04
813.39,73.01,223.24,194.91,90.2282,114.624,2003.11,2382.02,1288.08,1286.81,418.15
132.51,11.95,100.02,51.51,89.1972,1250.37,2694.43,2696.81,221.757,365.35,867.2
847.72,524.38,534,42.72,92.2749,699.772,2482.77,2968.32,1058.79,668.48,1859.41
901.78,567.68,82.31,66.5,91.1812,115.222,1588.45,2211.82,1535.81,1513.28,196.86
1501.17,150.89,1528.39,197.71,91.2223,1159.13,5358.47,5368.63,773.431,360.88,1868.58
863.15,178.75,322.55,90.94,89.0676,87.898,1328.92,1594.78,1006.58,869.73,413.49
890.33,420.6,208.75,204.95,86.724,109.488,2167.19,2754.62,1699.11,1691.63,700.82
786.38,547.49,416.79,167.98,92.4027,109.897,574.148,1925.94,1818.28,1767.8,779.49
454.18,292.75,342.7,69.9,90.5604,101.48,1066.97,1188.25,1323.5,2141.2,2137.62
633.87,479.18,239.55,127.48,93.8383,105.342,2470.52,2815.53,1540.38,1715.31,856.48
1006.73,385.68,240.13,190.81,90.8634,124.968,1263.29,2125.04,1715.69,1676.06,522.99
1016.8,464.42,519.73,48.93,90.0142,103.038,2268.49,2547.96,1326.4,1101.13,763.48
809.7,217.79,734.88,131.98,91.7455,1247.9,1857.68,2613.72,1558.39,1326.78,1610.18
878.85,806.97,412.86,103.26,88.8442,112.483,852.913,2344.97,2234.58,2282.97,1184.65
284.76,45.64,279.99,169.88,91.1274,112.043,459.211,821.872,924.394,1615.07,2058.43
411.57,157.11,487.18,94.38,91.5431,119.508,1134.19,1535.8,1174.24,1270.26,807.9
1084.65,489.93,513.56,129.75,92.838,115.696,2650.85,2881.45,1309.04,1039.56,1096.93
269.9,185.1,660.73,81.88,76.5733,123.419,1831.31,2112.57,1111.74,1106.54,903.25
810.49,534.49,87.72,64.27,84.5942,162.44,681.73,1514.52,1329.25,1380.41,992.71
638.58,222.28,224.67,88.58,90.4692,120.328,718.458,1352,862.825,643.23,796.47
1378.33,76.47,422.63,74.76,91.9057,113.573,1985.41,2215.47,1259.94,1083.46,587.32
1266.67,278.59,1465.54,63.95,91.4402,185.341,2997.32,3204.69,1552.43,1146.82,1529.49
1217.18,114.91,270.55,76.29,91.3222,103.566,1356.1,1885.17,1441.5,1398.69,839.86
