ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1571.85,879.39,340.67,48.3,90.0628,111.184,2061.96,3430.83,2698.04,2616.51,2368.94
867.73,516.82,979.86,138.58,92.4399,1218.74,2602.16,3015.5,1781.85,1634.36,1221.57
935.99,521.77,692.78,40.2,91.0742,120.304,1297.05,2267.12,1983.67,1946.52,989.22
855.97,194.54,437.97,64.57,90.4992,109.041,1975.45,2076.74,776.664,562.33,707.08
943.7,126.44,271.13,30.95,105.79,108.82,1491.7,1920.6,1251.17,1214.34,302.08
1275.92,692.95,609.62,56.98,81.7834,123.8,1002.83,2710.72,2482.1,2401.62,912.06
1693.99,273.73,125.23,81.68,91.8454,121.768,1458.39,2596.12,2163.13,2175.47,459.42
321.24,261.16,948.02,35.8,86.2436,264.533,1222.25,1602.64,1158.43,1035.46,1014.82
948.77,524.93,198.17,106.67,88.297,118.924,1787.15,2339.1,1586.55,1534.4,304.84
628.01,85.24,644.37,36.68,111.204,112.624,387.316,1411.83,1343.36,1315.14,681.05
648.16,378.09,194.09,80.99,92.5449,68.7671,2121.77,2257.14,878.818,754.59,813.49
914.92,171.64,601.45,88.46,91.9268,123.768,1746.77,1800.83,697.272,439.87,689.91
408.97,356.04,387.21,127.71,83.0671,111.314,1247.34,1299.38,548.604,366.35,554.23
529.85,439.02,232.2,166.68,87.2663,124.531,1994.67,2393.71,1333.15,1322.24,431.21
1116.63,71,227.56,112.15,90.4544,100.554,3130.29,3475.42,1502.54,1564.15,980.52
787.89,158.65,1552.5,331.29,90.5676,809.526,3156.3,3278.44,1307.17,949.24,1992.5
370.13,173.58,555.55,47.32,91.4765,105.868,1055.13,1158.93,295.362,118.29,976.57
432.84,41.13,970.48,44.93,29.167,121.122,1170.23,1513.75,1254.09,1385.13,1015.41
730.24,209.58,347.3,34.94,89.8098,117.736,1132.89,1725.01,1301.96,1340.8,795.29
1250.27,317.66,550.38,44.68,91.8263,100.504,1918.65,2169.74,1435.64,1300.65,637.74
1253.11,486.17,560.22,73.61,86.6765,108.829,2367.31,2615.7,1385.51,1104.75,680.83
917.4,496.65,1442.73,167.58,92.1938,1420.37,3907.62,4027.69,1556.79,1327.52,3002.89
589.68,483.48,611.64,73.87,99.7725,127.153,3015.89,3290.72,1425.29,1325.27,685.51
424.15,334.15,528.02,31.79,96.7272,112.348,2043.19,2252.85,1010.59,904.8,719.43
1062.1,719.31,880.01,93.63,88.3178,2833.56,5796.19,6072.56,2033.57,1853.16,1022.08
877.79,529.31,80.09,43.83,88.8431,107.605,3122.61,3387.49,1437.11,1456.34,200.88
797.33,180.4,134.85,82.03,94.2027,115.353,1629.43,1993.46,1277.69,1413.38,771.87
334.43,178.18,975.88,224.33,93.3936,1366.26,2046.43,2550.78,1521.7,1512.17,1200.21
1838.34,288.42,87.78,31.38,86.3187,29.2068,501.634,2257.89,2385.72,2561.31,526.14
1183.84,358.91,340.91,275.86,92.0508,128.569,1990.24,2345.46,1090.94,733.92,2510.46
643.14,497.12,494.55,141.73,90.8235,115.158,602.094,1789.34,1720.27,1711.02,672.25
1186.87,635.7,344.05,31.02,88.9478,88.9915,1197.88,2420.72,1854.75,1603.87,986.82
1355.92,713.65,392.91,46.73,90.8679,115.535,3549.18,3934.18,1888.03,1699.3,470.27
767.29,512.07,666.48,50.93,90.9847,112.318,1840.69,2003.18,974.785,686.57,858.85
937.7,457.08,128.74,58.85,90.9093,79.5549,1309.4,1867.43,1213.69,1274.97,1715.48
427.2,397.76,227.74,171.63,88.9516,107.006,1053.29,1238.4,754.117,609.29,507.54
894.45,643.04,669.31,40.41,93.3155,113.155,751.514,2297.84,2202.68,2199.79,747.93
565.98,265.37,555.43,129.75,89.2393,122.417,1286.19,1593.55,1088.65,970.39,685.18
1140.43,793.52,386.91,65.37,94.5353,122.689,1208.01,2566.22,2143.08,1978.97,723.08
1134.44,789.23,1247.84,277.82,90.6753,1326.09,3608.43,3961.62,2043.22,1642.89,1525.66
1374.49,515.44,979.07,938.33,89.5749,2165.98,4776.32,4939.51,1629.73,1300.98,2072.32
398.66,390.59,221.88,90.06,91.3871,122.837,2014.86,2219.22,808.644,671.34,741.97
280.61,198.04,950.07,45.97,92.2402,134.825,1133.26,1606.24,1136.78,1081.47,1791.97
822.68,780.77,441.48,73.66,93.1,122.873,1292.62,2156.37,1760.39,1620.75,851.31
1029.96,235.57,541.92,44.76,79.4036,427.651,2388.95,2719.31,1653.1,1794.62,1481.49
303.02,245.66,207.42,118.34,92.1032,116.894,1288,1450.77,710.93,656.51,325.76
1353.68,872.81,521.13,162.15,92.6683,128.029,1773.36,2945.45,2398.79,2260.56,1556.76
435.12,434.4,651.92,56.55,93.0989,120.577,2010.49,2543.5,1541.69,1520.31,960.37
1189.5,698.57,232.52,214.09,90.6014,118.045,1768.63,2389.39,1771.46,1593.2,446.61
835.09,69.94,183.86,147.3,90.4042,118.583,1502.54,1856.68,1389.69,1675.77,1493.01
1047.69,677.38,459.4,123.91,91.1054,122.371,939.031,2320.67,2190.41,2167.46,583.31
1979.81,836.49,280.69,211.56,96.2549,111.616,2008.01,3321.78,2803.29,2640.21,492.25
1035.17,993.82,388.25,140.34,86.4804,130.492,1172.16,2638.46,2415.48,2375.15,561.92
684.42,243.12,992.99,46.54,91.2276,127.058,3602.25,3663.01,557.504,262.29,1668.05
1037.23,973.83,199.23,153.99,64.5293,99.053,2359.32,3164.71,2137.49,2043.36,524.05
791.66,189.76,310.34,170.63,93.1207,109.612,1334.38,1513.08,714.76,501.08,873.37
690.98,435.74,1032.69,288.66,93.3066,1551.14,2692.23,3089.96,1951.07,2086.58,2332.28
274.79,183.39,142.22,123.56,90.7209,126.431,597.496,913.26,656.773,626.81,380.81
502.32,288.88,910.71,49.22,92.0139,121.959,1748.02,1769.91,606.849,364.61,1060.01
552.4,401.52,736.98,46.05,90.8776,258.457,1054.59,1830.75,1559.91,1507.2,783.03
372.86,287.55,143.73,137.61,92.3957,123.765,516.891,949.625,793.736,738.1,350.06
919.13,217.81,219.83,46.09,86.8593,63.4068,1698.78,1909.26,987.377,857.74,265.92
851.24,351.08,601.09,75.56,91.1856,111.047,2296.14,2367.41,878.208,630.83,770.49
400.09,311.89,258.27,250.96,76.6403,131.429,2169.58,2288.01,822.607,695.1,509.23
1119.5,112.09,881.66,44.02,91.8002,115.513,1952.26,2174.13,1410.84,1357.08,1724.5
609.32,430.56,269.62,242.84,91.0108,114.419,1179.19,1561.33,1217.81,1162.43,716.05
820.7,536.27,318.74,134.01,110.279,115.216,1442.9,2000.95,1441.1,1309.58,615.66
485.78,210.97,365.89,155.89,102.743,122.009,956.921,1246.93,927.82,861,686.98
235.83,221.04,634.82,62.54,91.977,127.183,1128.31,1461.18,991.621,947.35,697.36
981.64,577.9,220.96,102.48,90.3889,100.099,4714.85,4974.77,1277.64,1265.26,1960.12
666.52,246.99,388.84,100.84,94.8174,105.453,1260.26,1438.38,1011.18,1009.61,1224.46
988.24,335.91,847.04,57.87,92.4867,130.18,864.871,2351.9,2186.77,2169.48,904.91
706.16,119.99,662.5,59.75,104.326,130.529,1667.45,1679.12,463.811,251.86,908.41
758.94,261.7,403.35,50.5,92.6619,140.793,1674.64,2174.31,1446.82,1464.76,494.43
717.39,593.53,1730.78,120.9,93.7187,281.337,3046.19,3208.86,1484.08,1060.84,2044.18
536.33,240.13,781.8,54.8,83.3692,118.464,2273.36,2782.9,1770.23,2014.6,1525.85
726,359.03,221.91,103.27,83.8235,78.289,1270.22,1893.63,1431.79,1457.37,325.18
2268.13,609.12,280.51,40.86,91.3099,101.17,1791.72,3297.16,2866.33,2756.75,321.37
195.33,120.84,318.87,75.37,94.2649,117.234,694.456,714.073,296.812,207.93,424.4
708.03,685.63,468.35,71.6,92.8125,123.186,1943.58,2454.96,1596.02,1488.62,571.78
352.06,191.42,1329.01,37.46,91.1481,2705.39,3597.62,3897.64,1588.3,1492.89,1442.86
1599.11,550.59,212.43,147.73,91.5147,117.412,4520.1,4912.23,1999.39,1812.53,583.94
1802.21,589.23,117.46,108.49,83.4542,103.968,1824.73,2948.81,2419.81,2385.92,327.4
386.24,261.61,1382.26,38.48,93.3366,1663.91,2379.35,2792.91,1548.3,1398.23,1668.19
664.3,556.7,393.26,92.52,89.7972,106.04,1600.72,1833.58,1086.23,912.86,672.63
923.26,130.19,426.74,80.14,91.6489,117.586,477.423,1573.33,1075.94,1452.51,2645.34
702.46,380.27,662.36,89.6,90.0574,115.326,2832.77,2890.21,1177.19,1167.73,1953.3
1282.67,381.77,520.48,179.15,94.1694,206.707,1604.54,2437.56,1932.14,1778.5,871.38
1314.91,401.79,335.8,117.6,89.4813,124.48,1171.88,2203.41,1859.98,1722.39,640.13
100.9,13.55,119,32.88,85.7233,222.52,1735.01,1738.82,219.71,367.77,832.73
683.07,431.37,863.27,60.56,90.6291,116.287,1775.82,2055.9,1260.98,1035.32,923.83
776.87,306.35,593.99,74.37,93.5778,422.686,1416.31,2140.18,1583.6,1555.84,806.81
958.37,249.18,483.28,50.39,99.7414,95.9048,2514.68,2735.95,1228.7,1072.9,533.67
706.29,671.85,231.03,88.28,91.2631,123.484,2207.18,2544.72,1244.92,1051.15,528.99
3831.31,25.3,378.95,153.69,90.9207,121.321,2442.89,4412.63,3778.48,3548.81,1032.97
739.92,704.71,303.14,176.56,104.46,171.095,2118.24,2605.81,1545.79,1398.08,597.6
945.39,790.72,382.87,105.58,92.4804,111.614,5140.49,5301.59,1573.16,1413.84,674.6
378.24,1.32,1657.35,116.78,54.6996,252.41,1884.25,2350.48,1498.63,1274.27,2076.94
196.02,101.9,157.07,76.36,94.5441,77.4277,3945.15,3972.63,504.567,512.48,291.27
558.66,297.24,634.65,101.59,90.1867,126.17,2315.35,2383.79,1128.35,1271.01,1658.42
874.84,475.75,971.2,50.63,90.4616,120.19,1875.12,3016.86,509.001,226.4,3572.47
1295.88,110.1,107.54,65.11,87.9957,134.139,1087.79,1671.7,1270.34,1226.18,1028.1
2493.84,233.08,2477.08,56.98,93.3301,2241.79,7474.38,7499.22,1426.93,714.41,3111.35
540.97,489.12,339.19,42.04,91.2044,118.697,1239.97,1639.5,1609.82,2201.25,1798.05
904.39,329.54,602.35,76.64,98.3302,119.645,648.038,1920.49,1802.65,1750.26,744.02
466.36,216.36,121.22,64.76,91.4453,81.6064,720.177,1015.4,761.454,740.47,185.98
629.09,127.39,253.89,153.76,89.6796,110.192,1160.74,1215.23,516.225,355.98,492.55
727.39,187.56,415.11,133.79,88.1117,109.02,435.824,1485.66,1426.5,1414.32,719.73
592.71,231.29,292.6,59.94,91.7911,251.212,1566.64,1656.34,748.664,675.3,868.33
2228.74,234.18,249.77,213.87,95.2006,103.379,1080.65,2931.91,2802.15,2787.47,953.85
672.65,577.3,463.31,98.03,85.3281,120.281,804.048,1973.02,1859.6,1920.6,701
721.17,59.09,318.94,231.45,89.0991,129.598,620.901,1344.29,1197.96,1166.45,1007.97
767.18,275.35,1223.72,39.86,90.5277,122.6,1890.25,2346.61,1601.84,1392.05,1361.95
1121.85,363.19,348.53,113.7,91.7021,124.87,1213.29,1998.83,1076.08,721.38,1632.19
678.86,275.42,94.82,91.36,93.6934,64.5308,2201.45,2337.6,821.295,721.11,463.71
725.32,614.25,470.56,48.68,86.8241,93.1734,420.035,1867.52,1874.35,1915.29,827.48
1202.16,354.65,291.6,63.96,92.2545,105.791,744.513,2046.89,1946.43,1986.69,421.82
572.87,279.91,736.79,151.02,96.29,196.598,1338.35,1886.21,1492.64,1479.21,1272.48
242.98,142.15,453.84,143.49,89.9578,152.268,968.527,1192.92,811.991,787.67,648.44
1056.65,571.02,141.83,40.92,90.6104,99.5506,1820.72,2348.56,1588.8,1536.18,254.82
682.12,250.35,315.6,133.87,90.0066,120.757,4722.93,4879.75,1265.47,1233.1,449.47
1013.42,269.33,523.94,89.7,91.9007,111.746,1677.17,1932.26,1712.46,2073.98,2080.06
715.63,570.13,280.69,172.68,69.2808,119.177,787.872,1768.94,1531.76,1414.28,834.98
956.03,458.73,456.39,84.06,81.7175,116.975,597.945,2003.95,1940.93,1953.76,577.08
1002.02,431.72,1647.48,106.16,81.8863,812.729,3113.65,3217.99,1147.61,1095.3,3648.36
1453.48,110.72,1228.78,84.18,70.9082,232.166,2903.29,2916,710.479,360.01,1825.41
1091.1,239.8,302.63,71.9,82.5403,119.519,1433.21,1762.96,1074.6,851.21,536.11
996.39,330.76,469.33,53.17,93.1967,93.6503,472.098,1890.53,1838.86,1850.3,858.5
486.52,192.42,520.54,86.98,92.1116,118.968,1295.98,1299.63,592.669,542.5,1497.19
1010.33,953.2,2566.51,72.48,89.1177,734.916,4613.89,4658.32,1402.56,765.05,2834.22
980.05,622.48,281.76,189.26,96.688,116.463,1920.48,2644.82,1807.81,1685.3,667.17
1006.64,274.33,463.67,82.58,89.0292,112.141,1702.36,2353.78,1665.76,1609.8,589.97
551.3,246,497.74,51.02,88.7476,109.995,1249.96,1361.05,642.761,455.07,806.46
518.42,142.24,870.32,53.9,91.4248,127.61,749.672,1672.96,1524.78,1524.66,1311.03
922.67,464.57,498.14,81.97,93.932,117.98,1395.31,2266.51,1782.27,1706.18,995.9
532.33,517.06,255.56,188.95,96.5906,98.4536,639.622,1582.11,1491.68,1518.18,499.54
687.63,485.18,401.46,165.98,88.2057,110.231,1400.2,1794.55,1273.88,1137.72,811.41
509.87,499.81,346.11,207.07,96.3074,129.92,1100.39,1584.31,1362.65,1383.77,739.56
888.26,620.08,130.8,40.34,96.7138,40.3448,2113.84,2527.24,1796.73,2110.93,937.76
1604.99,898.76,208.57,57.1,94.5541,72.3998,994.055,2867.98,2903.42,3293.5,1870.3
1498.19,651.47,409.01,120.82,88.2424,128.749,2357.14,2867.83,1908.37,1695.51,631.1
659.83,163.06,361.66,113.24,90.5988,104.488,1031.4,1477.27,1188.33,1295.41,1177.93
1542.9,655.12,840.39,54.22,92.0544,137.33,3607.76,4118.27,2214.47,1932.27,894.61
578.85,68.39,271.31,121.15,91.5826,112.588,2051.76,2216.52,722.71,561.65,664.25
437.15,260.55,504.26,61.88,92.216,100.747,1599.49,2025.45,734.544,623.25,1814.1
644.17,280.39,694.97,82.9,88.5414,126.194,1775.99,1782.4,1074.15,1252.34,1874.71
860.76,89.99,203.02,59,88.7979,104.538,1251.61,1431.04,573.295,381.04,843.2
1377.81,1295.4,360.31,78.99,91.6782,108.734,1650.56,3251.22,2854.79,2761.08,542.93
1044.58,403.1,701.1,114.09,86.0857,592.702,3400.32,3946.2,1750.78,1508.75,1395.21
836.16,301.4,1508.14,69.91,90.2171,221.973,3894.66,3947.1,1209.48,873.01,1679.17
1026.76,578.15,198.5,186.45,92.7404,127.387,607.277,2059.83,2042.25,2377.22,2651.86
709.23,106.92,1139.41,152.23,90.3036,264.238,1947.08,2146.73,1171.45,912.6,1291.64
1096.23,570.5,79.79,57.88,89.1194,60.2716,956.154,1813.11,1575.16,1486.56,177.43
428.41,383.45,105.22,102.44,85.8733,88.5737,717.536,1196.98,1090,1215.72,328.13
860.29,420.37,304.7,57.35,90.2288,120.261,1792.99,2024,1106.88,950.38,362.05
736.41,278.56,557.35,95.07,88.5765,130.626,620.137,1733.37,1604.59,1573.12,709.19
625.64,587.2,259.12,218.96,92.7553,108.307,1469.98,1729.56,1013.14,791.47,594.63
871.81,671.32,122.19,99.2,88.784,120.091,1741.17,2228.09,1452.99,1351.47,221.39
257.51,94.01,674.83,67.73,90.5547,518.56,1202.71,1357.19,721.772,639.04,742.56
1282.12,929.57,195.5,60.69,90.1902,120.07,1914.75,2982.21,2212.77,2088.67,964.59
305.74,102.1,838.34,732.46,93.4502,1473.29,2677.9,3073.14,1693.22,1852.36,1815.29
397.47,205.29,228.7,173.64,86.8175,90.3927,390.824,1067.12,999.724,1003.64,434.2
751.89,404.53,540.2,108.71,99.8844,107.735,601.47,1829.31,1751.16,1737.17,648.91
528.21,182.27,136.33,56.51,91.5087,122.79,815.031,1084.72,794.294,795.84,494.62
1303.21,232.47,414.18,85.15,86.4395,99.1567,1867.68,2469.16,1730.8,1644.23,651.4
456.71,418.27,348.47,112.64,90.3076,118.742,2188.57,2230.06,573.754,377.63,534.96
693.77,599.24,200.41,188.18,92.1448,124.085,1600.07,2193.08,1543.21,1505.52,583.59
343.48,239.8,65.59,51.61,93.3688,119.634,1216.31,1347.95,550.526,516.3,182.72
885.44,641.33,1134.4,34.75,88.9385,145.47,2932.18,2959.86,966.764,612.65,1520.24
217.43,118.85,141.15,140.48,59.4568,125.496,1947.26,2034.33,674.735,770.5,281.63
1061.31,542.56,772.65,578.18,94.282,5189.72,6782.98,7081.03,1836.9,1673.3,1972.16
621.92,171.82,875.35,95.41,96.1973,189.59,2423.75,2616.16,1144.99,959.77,1097.17
1155.58,704.49,944.67,33.08,94.1226,190.468,2944.73,3127.17,1308.22,880.67,1111.21
694.27,492.62,1029.81,51.76,95.3979,208.616,606.653,2290.69,2214.89,2195.03,1248.32
817.36,187.8,1548.69,35.47,100.668,418.699,2975.39,3071.9,1194.44,853.69,1699.45
784.24,620.72,132.14,76.57,91.3732,116.523,494.639,1670.93,777.855,424.4,1935.14
1672.18,293.46,374.76,197.32,94.1146,124.205,1032.54,2689.89,2323.42,2161.18,950.61
645.2,514.74,223.41,174.59,89.9417,94.4765,651.007,1631.02,1845.79,2403.21,936.54
285.34,205.11,488.41,50.64,109.624,119.007,971.198,1167.41,757.967,694.68,575.73
949.4,550.79,207.9,105.99,92.6785,115.568,1449.32,1946.61,1411.23,1283.43,444.1
1105.4,478.17,1230.08,64.54,87.006,181.547,2883.78,2898.72,827.187,432.03,1341.2
593.61,384.48,331.78,35.98,87.0872,107.488,1288.96,1853.48,1622.61,2026.75,1266.54
983.53,238.83,398.69,163.35,90.3602,122.837,1819.52,1959.13,1155,1080.11,1019.57
1713.53,327.44,597.88,136.33,90.6682,124.566,3134.75,3852.38,2371.46,2247.76,734.21
1272.03,666.62,446.74,35.26,86.3769,188.821,710.428,2472.61,2645.6,2935.73,1119.6
644.23,519.38,555.17,42.72,92.8556,123.379,1422.92,2223.91,1642,1560.62,823.38
495.7,479.08,72.79,44.26,93.8702,45.9187,586.286,1230.01,1139.5,1205.38,610.73
1468.68,911.82,401.35,39.46,93.089,118.892,2065.08,3150.93,2467.68,2348.86,491.9
616.62,342.79,360.27,137.47,90.4583,122.272,1315.8,1662.24,1091.63,965.31,562.33
1190.02,551.15,433.91,105.88,95.3764,107.529,1790.79,2287.59,1628.64,1436.5,539.79
645.38,312.61,274.56,133.83,97.0774,91.8837,1377.87,1488.57,703.203,516.42,452.8
679.4,443.21,561.96,159.53,92.5374,124.481,2427.87,2485.33,480.489,207.21,1145.65
1533.53,64.26,796.94,53.55,123.838,112.018,2703.7,3109.7,1663.4,1390.54,1026.63
404.92,318.51,268.9,183.31,94.0447,118.288,1692.08,1811.87,764.851,645.92,523.95
599.06,388.44,232.05,97.92,94.8087,78.5306,1542.59,2006.61,1291.2,1310.2,736.32
1189.74,136.96,115.18,35.58,124.389,104.123,1582.32,1985.17,1300.79,1267.5,254.52
1028.41,231.4,482.78,61.32,91.5864,125.157,2268.49,2893.86,1739.22,1684.44,718.31
1206.73,240.53,713.07,58.42,90.2113,121.371,1238,2358.1,2117.33,2125.11,915.08
727.95,542.75,565.23,46.65,94.6265,124.549,2219.3,2349.4,1052.14,836.56,702.08
985.93,862.65,226.35,57.84,80.233,130.153,2273.33,3004.14,2021.31,2008.57,560.98
880.41,446.5,331.49,143.33,93.9225,113.14,970.215,1889.77,1738.87,1806.35,992.55
666.81,429.01,523.17,48.7,90.0408,119.515,2084.85,2156.34,1001.4,913.04,1129.18
378.88,270.49,317.77,99.63,87.9508,96.2757,734.773,1158.23,992.624,1011.92,677.3
881.61,98.7,180.36,103.14,89.67,110.422,2967.12,3154.04,1053.43,958.89,434.76
877.21,733.72,234.04,204.86,91.0204,122.505,1494.78,2374.02,1892.82,1850.07,500.48
1442.48,142.51,168.61,160.84,90.5765,166.825,1495.01,1964.17,1282.5,1039.86,610.89
341.1,201.98,369.82,41.78,91.7428,123.513,1632.92,1835.31,1082.32,1343.26,985.5
441.15,409.42,1716.39,85.73,87.4216,312.993,2746.09,2989.45,1610.39,1355.8,2251.32
1124.16,177.52,365.59,151.48,90.7654,125.876,1088.48,1962.04,1678.48,1638.85,517.07
2271.96,469.96,504.45,67.46,89.4414,102.383,651.626,3327.1,1818.32,1029.41,3521.27
841.79,204.14,151.3,54.63,88.2602,91.3879,793.71,1412.4,1156.77,1111.86,242.17
900.24,476.04,1100.49,40.44,91.3999,122.105,2724.97,2852.54,1160.5,803.62,1208.18
2322.07,639.47,236.81,56.11,91.6694,83.4206,466.301,3278.77,2951.34,2684.9,1065.13
997.36,282.89,451.73,166.19,88.1368,125.148,1078.81,1919.78,1690.91,1655.61,1120.61
377.22,235.89,782.67,61.38,90.3573,118.688,2464.94,2661.65,1144.45,2069.59,3481.76
612.85,278.69,581.64,337.75,90.4541,292.907,1457.64,2191.41,1641.3,1578.35,961.88
1327.41,444.75,253.17,169.61,90.8026,106.102,771.72,2283.95,2068.19,1976.72,567.54
1494.95,143.95,693.22,93.57,92.917,309.637,2531,3159.74,2051.69,1950.92,919.52
688.08,388.33,596.67,49.24,90.0499,117.056,1577.98,1942.8,1221,1046.37,722.24
1201.87,971.02,341.71,90.5,82.0213,125.766,666.119,2620.46,2636.35,2714.05,661.09
1020.53,135.08,136.04,52.53,89.8693,84.3996,698.669,1375.35,415.619,397.52,1677.1
1061.54,708.66,350.06,51.88,88.0569,112.537,2107.26,2596.96,2227.21,2696.51,1644.89
1527.27,1126.34,354.01,186.74,93.3902,126.277,2297.46,3635.67,2723.83,2484.3,1182.03
772.99,654.05,746.11,48.17,97.1484,126.789,2069.94,2338.51,1266.72,971.84,838.62
959.19,604.12,418,76.84,90.6892,122.212,1643.93,2376.96,1954.2,2085.71,1225.3
772.76,419.84,320.88,56.47,94.2645,215.092,1519.85,1918.3,1321.33,1304.77,880.98
667.13,333.51,470.73,78.01,90.2037,135.239,997.223,1758.67,1478.17,1457.9,548.74
705.8,500.6,790.01,41.1,71.7611,101.929,1624.12,2172.43,1596.31,1467.01,831.11
789,581.9,254.9,141.31,91.3594,113.101,442.218,1786.36,1759.23,1772.37,440.37
1562.94,197.04,519.41,64.14,91.9217,113.125,1334.4,2410.7,2151.75,2133.28,844.19
779.77,176.48,149.02,82.08,93.0704,152.666,1689.39,2024.27,1118.58,1090,261.13
570.1,165.87,325.47,155.68,91.8119,114.991,1292.18,1346.84,575.524,418.62,522.67
558.4,303.16,175.01,75.36,91.4725,102.094,1605.84,1863.94,1117.06,1218.77,250.37
670.83,627.99,815.9,251.4,91.4328,377.06,6336.67,6549.61,1940.79,1929.42,1582.3
742.68,444.7,546.51,114.34,90.4758,119.761,2407.87,2469.09,819.329,562.81,702.88
302.42,215.98,248.16,190.01,83.4645,166.707,1861.61,2046.8,1015.62,1168.49,790.77
1013.58,415.66,974.02,54.06,89.6579,127.116,3784.27,3850.44,749.876,601.81,3433.2
746.49,528.98,684.68,30.11,91.8554,118.666,1922.2,2009.27,842.791,554.46,773.39
812.81,572.24,937.38,177.52,81.9311,693.122,2534.52,2642.41,1224.93,978.46,1765.16
925.89,850.76,254.08,220.49,88.861,122.119,889.509,2404.17,2495.08,2785.91,1294.1
1301.41,474.77,338.66,178.01,84.082,112.022,1314.52,2589.39,2243.16,2227.9,516.67
384.85,256.93,276.93,95.87,91.9514,116.941,783.773,1173.75,955.308,976.17,470.81
178.99,140.98,443.55,114.21,50.3754,121.211,871.26,909.716,464.42,453.25,806.67
869.3,826.37,339.19,208.1,89.2767,192.095,1909.44,2826.05,2795.36,3644.88,2186.94
829.9,470.35,770.59,30.56,89.2973,955.317,3599.94,3634.86,724.782,404.87,923.41
1163.93,478.39,366.27,122.08,90.3578,125.656,803.718,2230.94,2042.5,1988.04,544.54
387.76,139.76,274.58,174.84,99.965,553.207,1168.59,1461.7,868.245,879.46,846.75
908.66,97.52,713.69,53.09,92.3049,119.805,3670.81,3679.11,457.027,208.67,766.78
922.49,554.99,297.39,134.66,90.6297,114.614,2575.3,2781.51,1277.04,1103.33,488.57
744.71,280.18,196.72,52.85,99.2643,85.7382,726.22,1286.64,1107.09,1053.02,249.57
914.66,547.81,396.69,96.67,90.0586,121.882,1037.08,1982.99,1797.31,1776.22,683.31
742.57,480.81,584.25,32.46,62.1235,99.1769,1313.87,1869.49,1508.61,1439.38,806.93
400.26,332.51,480.67,87.28,110.607,111.562,1076.51,1312.39,1199.98,1422.8,1271.63
672.47,631.52,874.24,343.93,91.9619,1891.94,3375.35,3525.32,1270.06,1058.23,1833.09
757.99,260.83,220.6,160.6,78.9486,121.23,1495.4,1737.29,1077.17,1045.29,744.91
810.43,80.91,354.36,32.5,91.2645,111.837,1179.7,1504.33,1293.28,1516.42,879.01
2062.5,159.13,249.96,188.53,71.8176,120.353,778.226,2676.43,2611.99,2614.62,553.15
522.95,41.16,1011.12,74.28,91.5467,622.8,4493.12,4620.92,1185.23,1087.01,1085.4
777.06,484.24,106.65,71.05,87.9876,115.734,987.892,1499.75,1229.16,1178.47,177.7
1060.07,271.02,986.33,37.01,88.9661,114.131,3722.7,3747.13,531.486,282.79,1664.99
232.79,195.24,825.18,42.44,88.9052,126.161,2086.31,2259.75,968.105,871.3,867.62
1429.01,641.45,324,62.34,90.2894,117.514,3930.55,4343.24,1996.08,1852.14,386.34
414.41,158.14,241.3,175.37,88.755,119.233,977.772,1015.72,537.653,588.27,1062.21
786.24,236.91,738.21,78.28,124.734,120.809,1775.63,1912.29,952.995,721.78,995.58
958.82,165.57,262.4,46.45,89.8046,83.6639,2725.62,2845.47,938.721,784.37,308.85
1441.78,1152.63,2081.83,31.74,94.1204,2088.37,6573.39,6696.1,1988.1,1324.16,2113.57
975.26,282.26,414.03,52.95,88.8303,120.994,2496.66,2803.75,940.232,593.73,1406.52
269.64,206.22,177.63,122.01,92.3045,107.843,1953.27,2090.21,945.59,1203.2,781.05
