ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1037.25,463.5,833.23,60.96,93.5204,119.851,2815.57,2950.83,1040.18,679.87,1332.97
106.14,44.82,801.36,243.3,92.5817,1044.93,2155.1,2232.92,601.884,560.25,1044.66
232.94,153.37,241.88,40.55,91.1938,101.863,973.93,1045.13,342.844,367.05,1136.49
279.32,203.35,640.4,40.03,91.6708,117.342,919.613,1186.69,858.946,788.97,922.76
351.12,228.59,274.77,181.53,71.981,116.051,822.369,1064.59,1198.48,2494.06,2893.77
416.93,259.87,287.25,117.28,90.5114,125.734,929.889,1307.08,876.87,777.03,529.63
681.75,227.75,226.21,208.83,90.643,122.9,774.72,1361.35,1183.45,1140.99,506.95
287.6,54.64,153.4,148.24,90.8499,108.771,588.145,685.144,927.83,1797.42,1726.96
547.72,115.83,293.47,134.01,91.6852,110.38,1118.14,1144.85,311.406,153.27,651.84
507.26,49.56,460.73,83.23,90.753,110.449,1047.4,1118.07,586.096,465.78,543.96
366.86,56.4,435.05,47.46,87.972,96.4467,911.51,922.714,279.39,150.45,482.51
486.86,286.84,271.28,229.04,90.6727,114.782,710.051,1294.98,903.153,1074.1,2352.56
1670.72,313.97,176.77,36.2,83.8095,64.6873,1302.3,2221.46,1431.48,1085.61,1181.64
773.43,196.13,750.88,52.75,91.1822,124.335,1860.9,1996.38,1082.08,943.15,986.77
287.01,84.6,257.95,178.94,94.7622,120.473,1543.26,1569.1,427.529,340.71,472.51
203.66,197.09,323.22,258.41,89.4985,124.62,1359.9,1504.31,1470.81,3018.85,931.41
241.28,201.53,590.4,136.48,90.4611,125.636,1060.19,1299.31,810.189,683.86,794.82
898.47,573.77,589.77,68.86,83.5845,109.973,2321.35,2473.85,1158.47,902.9,755.18
119.04,95.26,141.44,30.57,91.9537,116.065,421.329,423.179,195.697,225.61,421.04
253.41,155.77,311,274.36,89.8047,701.652,1208.22,1332.73,1079.69,1549.11,1974.97
341.16,337.82,207.52,195.03,78.6316,100.494,539.694,1198.02,1070.91,1070.46,402.55
520.75,491.91,806.52,69.74,92.4519,171.787,2652.21,2674.81,728.65,482.74,1037.22
521.01,136.57,596.58,36.53,92.6785,97.9603,1205.78,1389.51,763.941,592.12,771.73
162.44,41.74,294.06,147.68,95.2346,108.068,1172.1,1219.15,508.101,533.61,801.63
346.38,271.93,488,59.59,91.7461,125.155,1047.55,1207.1,1002.68,1145.12,1106.26
424.73,131.37,416.63,126.11,89.7039,119.122,1111.9,1112.38,221.847,87.93,573.82
692.96,198.38,340.8,104.13,89.2435,113.818,457.397,1389.11,1356.35,1399.36,653.61
212.52,159.79,150.58,121.68,93.5404,91.4065,828.897,870.51,400.194,359.11,751.29
267.72,244.3,629.84,431.15,91.8239,2202.42,3036.32,3099.67,609.307,557.61,1060.99
832.92,296.07,733.85,93.7,97.3826,139.201,2025.58,2104.67,1088.51,1012.63,1643.56
990.28,185.44,575.02,42.71,92.1436,123.905,1403.34,1833.19,1249.57,1054.13,834.61
114.15,105.64,1025.14,57.28,91.364,166.773,743.138,1470.02,1409.38,1551.17,1341.07
645.33,363.54,319.15,57.54,89.4069,123.339,1173.92,1786.54,1275.2,1207.99,917.8
259.26,209.54,463.07,88.01,89.3717,99.616,2321.39,2338.08,426.5,281.09,551.08
362.43,141.43,463.27,45.95,89.2787,775.093,1412.37,1433.39,210.542,71.98,730.78
474.03,207.37,490.13,183.65,85.2642,127.96,893.327,1381.7,1185.29,1173.34,706.61
688.17,282.74,311.61,121.96,100.572,111.427,700.216,1413.67,1262.87,1216.96,433.57
548.13,199.38,789.78,39.23,88.8842,126.577,1643.85,1657.23,396.861,188.9,1039.01
416.62,108.97,265.37,140.07,87.221,122.747,1016.01,1027.15,419.7,335.77,650.43
510.41,449.46,1269.41,43.48,90.7774,124.917,2354.94,2477.51,1078.9,766.44,1312.89
363.01,174.5,302.82,79.46,102.211,115.893,2510.78,2534.08,494.669,392.5,435.3
613.74,400.69,184.09,143.23,90.1265,126.568,709.869,1375.86,1253.36,1253.96,391.33
418.09,72.63,578.51,151.53,98.9178,143.963,1463.68,1577.05,736.976,604.72,765.61
236.23,120.08,164.38,163.08,90.8071,119.976,658.483,702.332,313.32,217.58,373.58
306.06,180.41,391.53,110.21,90.1465,126.079,1095.05,1123.96,389.082,247.22,501.74
265.33,221.77,502.51,125.9,90.0688,118.246,1085.56,1330,829.72,735.56,672.23
567.83,28.14,284.44,227.43,90.0755,120.94,1167.31,1591.03,1213.22,1347.5,783.87
281.8,238.1,544.81,68.17,93.6478,123.31,650.537,1260.03,1142.13,1188.88,741.47
336.36,130.07,694.01,543.49,90.7717,1229.11,1747.75,1755.76,539.652,606.22,1996.17
477.92,406.48,349.21,224.69,89.1256,121.103,2087.99,2112.14,581.101,381.52,614.75
392.07,135.57,137.13,47.25,90.8942,122.343,1216.87,1279.17,453.976,431.71,552.23
515.49,166.3,619.11,36.64,92.993,93.1053,1342.76,1349.32,171.737,40.31,731.63
464.9,76.8,240.66,163.17,92.3997,105.578,2562.65,2571.59,332.451,193.8,403.83
285.75,137.98,105.11,62.76,91.6705,90.6048,1048.91,1109.97,417.793,375.62,210.05
176.45,152.33,1006.6,44.46,90.7976,425.91,1043.69,1530.24,1123.17,1067.03,1725.42
320.01,110.83,336.5,148.9,90.6447,101.225,936.083,965.593,447.665,357.41,659.27
299.96,96.51,294.98,163.41,89.5152,122.476,861.607,871.867,305.231,196.88,505
779.09,210.53,478.71,344.53,90.6171,289.279,1263.53,1911.43,1575.27,1530.82,882.32
594.5,341.81,310.13,170.42,87.2846,104.842,1523.5,1598.1,665.749,469.7,519.78
185.4,181.96,698.73,31.22,91.4987,106.352,988.956,1136.78,696.26,586.45,729.95
436.31,210.64,453.79,142.31,91.5069,127.706,1155.62,1249.83,582.522,411.35,785.03
1566.15,517.37,411.17,117.16,92.1316,114.801,2262.63,2762.94,1794.35,1537.94,820.28
290.91,8.4,200.86,150.68,92.7944,116.314,419.281,754.617,640.924,650.84,351.54
1421.01,391.91,2027.77,34.45,90.4675,602.209,4068.65,4077.98,1631.28,1352.02,3676.1
322.39,245.11,194.81,122.4,97.0963,73.5885,526.415,963.404,835.687,827.29,317.21
895.79,61.62,626.06,586.05,90.0839,1990.08,3951.09,3957.1,484.628,202.64,1247.26
528.69,376.6,386.69,114.53,89.6606,109.864,1395.76,1453.88,982.622,1071.31,1318.67
187.61,61.79,338.38,178.55,91.3129,120.856,1113.64,1320.83,711.236,689.6,516.93
861.29,156.54,571.92,83.54,93.5639,110.5,1387.52,1773.25,1124.24,914.99,1140.51
269.72,122.16,386.45,133.63,89.8819,98.7881,918.703,943.742,801.147,1730.27,2479.23
997.51,365.68,228.27,149.23,91.2739,123.084,1632.59,2155.71,1429.97,1325.59,736.53
264.32,209.16,152.21,48.53,90.4086,94.8707,327.91,702.284,638.579,640.65,200.74
299.01,157.78,553.11,113.08,123.984,120.35,763.037,1160.33,942.859,893.57,666.19
640.87,356.22,289.51,136.11,94.3496,127.336,1265.85,1888.44,1403.07,1404.11,425.62
700.83,190.25,1235.4,486.69,90.7892,396.809,2936.32,3200.2,1977.44,2029.77,2714
376.15,89.09,379.59,164.28,91.7034,118.74,484.213,1063.01,911.628,857.06,626.14
1383.52,156.09,1090.75,68.7,92.092,178.192,3153.88,3204.99,1080.21,722.05,1431.72
335.8,312.01,265.67,204.52,90.2749,95.4417,961.651,1145.07,743.919,638.39,470.19
312.23,158.04,90.91,65.03,91.177,110.93,588.604,689.543,266.426,190.92,512.93
387.85,235.52,322.59,103.89,90.8157,108.598,876.466,1103.85,769.769,695.46,482.35
480.34,96.27,99.87,95.73,82.8812,109.606,793.824,884.74,462.209,367.83,248.24
992.4,218.29,507.36,151.79,83.54,444.581,2172.87,2327.3,1421.22,1582.27,1831.47
358.87,328.53,572.5,61.49,88.9255,118.842,1442.65,1469.92,444.217,260.31,931.25
735.91,685.66,1468.44,259.64,89.1287,441.529,3327.69,3369.28,1014.52,649.68,2793.27
791.96,137.61,317.51,116.63,90.3462,109.017,1444.71,1851.63,1210.73,1164.95,434.14
582.91,135.17,567.64,130.6,89.4592,125.918,1253.54,1748.28,1587.26,2534.38,2914.22
314.01,90.15,345.31,36.27,88.9445,97.288,2082.17,2091.56,290.864,173.76,381.58
814.77,161.72,197.89,125.76,90.3305,83.4453,866.931,1366.11,1083.48,997.61,323.65
129.43,91.07,634.59,46.77,90.9044,116.954,773.173,950.741,676.159,700.77,1435.3
762.27,435.45,217.08,38.66,92.0698,80.1455,816.21,1465.7,1322.87,1314.76,369.99
381.96,128.75,107.87,40.73,99.1757,154.333,629.534,779.311,785.773,1238.23,1712.51
387.59,147.35,136.46,43.16,92.2808,105.005,1352.33,1488.74,724.186,795.93,383.41
888.88,176.27,315.45,64.4,93.0802,87.5676,1286.97,1459.68,1082.47,1098.64,984.68
469.01,387.14,227.22,146.02,88.9214,88.3831,871.887,1306.51,944.093,814.54,696.13
554.38,28.13,497.64,90.45,92.0708,123.222,1841.08,1842.85,571.051,541.43,1074.25
353.06,35.34,196.5,113.24,90.2943,86.1539,567.59,780.723,432.4,502.25,1024.19
417.16,300.66,456.96,81.22,91.0997,123.399,409.507,1294.77,1244.2,1254.83,649.3
493.37,83.35,138.12,97.57,71.9864,106.915,2020.6,2061.35,521.631,447.62,235.69
375.96,115.5,506.24,62.03,90.453,125.85,1248.09,1408.85,841.035,908,1194.95
516.11,180.06,144.25,133.91,93.14,108.903,832.704,1008.66,285.967,181.81,1191.5
648.06,274.13,713.48,40.52,91.3384,124.09,1622.83,1681.89,461.698,341.4,1491.45
251.58,21.91,627.47,79.51,88.2703,153.765,934.232,1220.89,959.262,1061.96,2136.35
254.34,216.07,107.39,65.24,91.6096,105.594,297.062,677.923,721.953,859.69,483.14
523.93,128.16,109.72,30.37,112.2,95.9644,310.807,823.906,671.231,594.68,230.8
224.53,22.13,238.82,123.78,91.9561,116.679,794.012,891.874,472.459,450.7,405.55
106.9,16.03,177.09,140.06,91.1552,118.357,1351.5,1397.14,367.136,354.42,383.96
313.84,131.98,494.02,110.65,89.8389,124.169,1340.42,1542.06,843.341,800.73,849.7
383.57,135.28,31.82,30.97,97.1711,59.8734,847.038,1018.23,640.534,717.98,243.42
315.07,61.32,380.87,199.93,91.2781,782.054,1044.59,1207.6,622.337,626.59,751.79
569.35,97.99,753.08,71.05,90.9312,198.606,1582.95,1591.28,439.932,259.26,1192.28
345.5,232.99,389.21,99.75,81.8523,109.431,1744.91,1994.01,1039.8,1068.53,488.96
540.16,128.04,537.15,97.4,90.1157,117.672,1276.31,1310.97,333,193.3,1021.24
275.1,198.7,229.05,126.82,87.8612,101.108,520.725,900.496,711.513,653.71,445.25
250.79,173.65,593.42,60.24,94.6431,121.482,1089.41,1127.38,371.19,204.75,757.23
139.27,31.39,358.05,45.15,88.2239,103.269,1208.87,1296.9,630.627,950.87,1306.32
197.41,22.26,147.31,59.84,91.3058,111.079,463.638,519.447,248.726,194.02,301.32
561.91,245.16,429.4,52.08,88.5455,87.5919,1526.36,1701.19,1032.37,1140.14,1440.79
854.49,213.44,476.13,160.94,90.5044,116.076,1698.94,1773.29,383.239,153.97,1143.32
479.69,23.83,492.47,194.47,88.0911,695.058,1495.87,1693.89,562.735,344.9,1150.83
107.51,91.65,201.28,149.43,92.4995,100.666,509.831,597.881,380.845,358.14,479.02
142.21,47.32,403.6,88.99,88.1015,127.751,908.805,1057.31,702.972,856.93,918.06
761.56,72.98,247.76,167.59,90.9221,124.497,701.401,1429.85,1224.25,1202.29,499.91
468.23,454.93,290.9,149.34,92.0317,121.619,2549.78,2621.1,778.629,619.18,440.24
594.34,479.66,119.62,95.09,89.0621,116.17,1362.07,1620.33,962.853,861.07,214.71
364.6,131.8,187.57,69.35,93.0165,107.485,821.313,860.108,357.422,256.43,256.92
1119.32,66.52,190.5,148.06,93.7873,108.857,629.211,1546.21,1463.22,1461.96,397.94
1576.89,122.92,135.28,34.04,93.8558,103.983,891.878,1924.73,1748.59,1712.58,169.32
155.98,144.92,794.73,106.07,92.008,214.005,1148.03,1638.92,1205.53,1236.06,1216.62
436.42,108.47,178.11,139.47,90.6742,117.282,974.366,1056.84,318.981,174.28,746.42
150.69,46.25,292.66,33.91,88.3731,79.7201,633.877,650.166,330.229,340.25,934.36
167.32,137.95,360.19,120.23,91.4437,124.74,669.703,816.825,536.243,467.27,480.42
310.12,31.15,949.93,97.3,93.4175,455.488,777.397,1473.75,1320.19,1424.35,1686.51
465.27,324.3,192.23,138.02,89.0731,83.5538,479.648,1126.68,1046.99,1031.3,419.25
1148.85,281.66,176.42,64.18,105.741,119.456,920.313,1709.91,1467.35,1399.14,432.15
143.7,49.73,623.74,134.95,88.2881,180.931,373.212,975.015,922.033,926.86,758.69
186.18,158.83,379.42,183.88,79.1499,122.13,2024.01,2035.65,361.426,232.6,608.13
221.39,204.41,196.98,67.89,89.684,68.6504,711.009,731.767,167.363,98.27,758.12
327.57,288.24,465.85,132.65,95.5219,114.617,479.319,1224.63,1116.86,1071.56,630.23
647.69,91.74,245.91,88.72,92.9347,120.759,1197.45,1299.73,655.086,547.2,381.3
259.42,41.06,296.07,158.82,92.13,106.798,803.752,861.475,492.957,478.52,748.24
439.69,320.64,192.14,71.72,87.4124,85.5901,1537.95,1787.89,865.342,778.75,473.1
411.26,90.84,158.83,55.58,91.4485,120.224,1178.61,1371.26,396.138,545.11,1248.83
302.63,157.91,705.47,638.15,91.0975,5061.78,5832.07,5874.42,760.224,660.91,1438.12
245.93,165.35,241.97,136.46,92.7473,116.855,826.609,827.812,403.029,405.87,838.63
385.88,339.4,372.56,83.55,91.1595,105.625,673.861,1312.93,1153.16,1153.43,519.96
327.39,211.32,206.62,199.45,90.3921,92.9807,1089.76,1108.17,319.31,189.13,538.66
285.14,172.45,537.37,83.68,92.1921,116.096,1025.66,1109.38,596.281,477.39,659.16
521.12,188.37,249.68,248.66,94.3906,111.784,991.604,1487.77,1150.36,1145.91,683.13
387.98,312.51,370.16,32.92,92.2182,96.6369,1187.44,1558.55,1020.35,992.71,458.3
256.26,54.94,337.4,218.84,77.2239,118.082,570.867,1028.66,1002.42,1219.98,1077.73
1226.19,465.17,436.06,329.58,81.1052,274.17,2201.94,2616.93,1866.15,1813.98,1727.31
250.82,173.91,434.55,51.26,92.6235,110.114,1376.89,1382.24,244.888,117.69,485.81
266.27,233.96,961.85,59.16,90.4677,168.802,1381.43,1550.37,940.001,804.36,1222.78
511.69,282.74,611.5,90.06,89.5237,122.904,1174.76,1589.81,1235.38,1194.75,825.21
1129.14,278.9,222.48,106.41,88.9355,126.844,1392.2,1944.19,1463.5,1394.57,371.74
239.1,125.49,288.26,110.9,91.1397,128.942,629.517,941.907,626.736,546.57,584.61
370.53,313.75,278.07,41.63,89.5244,124.521,923.956,1320.94,1022.18,1090.34,465.25
368.14,154.55,273.41,265.77,91.2123,125.201,1207.86,1463.74,908.179,881.13,685.22
973.98,81.79,652.67,75.03,62.7494,122.295,2889.57,2935.8,712.966,441.99,1118.07
214.02,135.92,367.29,68.79,92.4754,549.681,1688.04,1831.22,814.491,934.23,674.89
603.97,558.64,138.52,133.31,92.7033,91.4081,556.867,1459.91,1438.33,1495.21,732.55
248.24,133.11,172.86,82.97,81.0949,113.099,1027.15,1157.21,524.391,478.5,255.83
538.68,236.37,783.02,74.21,90.7032,119.809,1915.8,1919.32,1070.03,1476,2517.19
495.9,137.46,1782.04,32.58,91.2825,489.81,2151.75,2641.25,1403.9,1011.44,2431.84
1770.97,310.65,323.92,221.65,81.9038,122.774,2020.75,2703.5,1870.85,1584.84,726.88
325.01,118.61,607.38,84.87,92.0079,113.018,1254.54,1684.48,973.735,856.48,1116.29
236.02,181.74,265.17,181.69,90.3519,104.288,894.833,1130.25,738.704,708.96,446.86
239.86,131.6,490.97,51.89,90.9879,99.3995,863.371,980.844,554.307,450.28,542.86
182.73,70.36,312.12,84.97,89.1074,149.976,780.986,795.289,201.947,151.67,2599.89
224.83,66.87,325.36,53.04,91.3974,114.114,632.427,759.757,411.36,315.49,474.44
216.75,74.94,276.95,222.63,89.0794,122.112,1111.13,1340.45,759.191,754.89,499.58
2071.18,518.28,2370.94,30.65,88.8898,704.147,5052.65,5081.74,1095.6,435.89,2479.73
282.88,102.16,446.29,152.66,82.6737,120.439,947.914,1007.42,459.308,336.7,798.3
402.56,73.49,38.11,31.64,84.8723,24.6279,784.348,887.398,414.207,358.9,479.51
351.41,72.92,273.88,116.16,86.8643,120.596,702.782,982.711,699.42,661.21,437.17
247.63,73.89,359.79,91.53,91.3042,151.292,898.928,912.772,782.52,1605,3743.24
498.3,119.19,320.64,137.32,91.0168,116.582,965.175,1150.14,734.686,653.59,733.73
312.31,188.13,352.54,140.62,90.4924,109.239,467.036,1073.64,960.349,957.68,768.88
201.29,99.51,519.98,65.34,95.7769,114.635,779.186,946.39,605.587,518.63,1243.4
915.96,261.58,127.73,95.34,90.1125,86.4829,969.448,1469.87,696.077,612.51,1462.65
210.31,173.61,331.16,108,92.4206,108.358,410.047,877.216,923.578,1083.63,1625.11
744.75,289.56,884.2,86.64,90.9177,1766.48,3016.74,3089.43,902.933,631.71,1041.34
532.81,401.45,1668.88,70.6,90.6045,788.766,2550.12,2864.58,1474.32,1150.9,2404.67
682.64,319.95,264.61,73.28,89.925,123.155,580.32,1368.53,1270.71,1260.37,337.89
786.92,51.14,308.96,88.22,87.4147,135.562,1819.28,1884.46,630.602,461.86,518.89
504.11,185.74,1267.33,495.65,92.7924,1878.16,3993.65,4334.68,1537.12,1336.28,2809.7
645.19,235.8,695.36,50.5,91.1524,118.379,1378.14,1630.94,1098.22,969.86,854.33
515.8,98.62,282.77,137.91,91.2273,124.623,1015.51,1393.19,964.356,940.01,454.53
376.7,279.33,511.03,194.04,92.9411,958.912,1364.21,1763.64,1168.17,1258.79,1381
613.45,332.94,238.79,115.61,92.6705,104.929,368.388,1326.87,1251.12,1234.7,627.17
498.41,215.85,283.66,56.32,90.0128,107.192,699.108,1220.08,997.614,977.31,452.54
332.51,0.56,1164.95,413.36,116.44,3726.98,4277.09,4299.82,572.304,470.94,1817.3
353.75,102.35,171.3,170.07,91.9799,108.141,857.609,864.55,258.243,150.28,415.38
139.59,97.17,349.13,104.86,91.9899,93.5821,1320.2,1423.11,507.373,431.99,606.6
400.45,168.9,354.5,344.07,90.5937,675.151,1682.59,1848.61,995.779,1551.15,3513.53
382.84,78.41,444.29,46.54,82.0619,110.405,659.399,1047.7,849.186,827.88,607.11
560.94,294.14,683.05,41.07,88.7598,146.675,1592.91,2117.2,1174.43,1505.46,2777.34
1159.42,708.51,154.1,137.88,93.7938,122.532,1503.06,2383.89,1917.92,1835.99,291.98
571.75,122.57,164.13,50.9,88.2129,63.5807,1298.83,1406.67,584.1,477.12,406.13
271.73,127.34,129.58,123.53,91.4517,88.1218,960.177,1127.56,606.161,599.07,309.1
356.61,110.19,214.79,214.53,92.0209,114.76,780.72,1176.53,886.332,886.65,494.62
683.07,94.16,214.87,112.54,92.0669,108.747,322.5,1127.96,959.583,844.96,589.54
467.88,45.99,372.3,137.29,92.2651,114.158,1237.27,1455.66,708.253,565.22,679.35
499.63,13.16,355.38,76.92,85.2659,121.394,608.234,1077.96,917.873,925.32,677.21
459.41,234.26,515.31,47.64,95.7444,114.286,865.207,1287.03,1014.43,935.21,562.95
800.87,290.99,633.18,87.49,90.1467,121.828,2098.62,2299.32,1161.6,982.57,793.07
160.7,72.75,360.09,104.53,88.4118,103.631,428.65,769.966,674.586,688.98,524.43
224.83,194.63,591.69,58.86,84.9521,125.923,1095.15,1198.92,447.358,273.75,1153.13
614.84,277.68,300.48,123.2,89.2899,117.365,2098.83,2261.36,803.985,604.48,652.17
205.27,113.16,275.19,77.09,79.0987,128.215,605.813,687.988,690.309,1033.77,1382.85
456.92,337.63,502.16,86.41,86.6319,122.838,1410.56,1426.35,516.92,338.4,705.74
144.33,141.69,172.7,118.21,95.0015,122.676,604.008,608.539,222.733,156.99,380.51
342.44,66.63,225.29,115.5,90.2298,104.753,735.406,769.961,364.028,278.19,340.79
468.3,357.19,339.19,147.82,84.7803,111.334,683.78,1327.13,1229.53,1235.37,487.01
388.91,375.31,531.42,31.56,93.5145,116.653,1371.93,1391.06,791.307,827.36,1277.02
1180.92,106.96,350.11,248.61,77.9649,144.414,1529.21,2007.09,1463.48,1374.79,1046.12
309.89,155.66,430.69,30.07,106.473,104.001,908.661,1083.71,725.65,701.7,587.23
292.63,216.98,295.91,146.75,92.5381,126.788,1020.81,1049.91,415.698,291.23,527.94
1250.51,893.59,186.54,145.81,89.7414,107.016,1241.56,2488.32,2227.19,2144.91,332.35
477.48,254.75,162.98,87.19,91.2396,94.8725,1554.35,1804.96,936.614,930.03,250.17
494.93,432.95,640.08,525.56,79.4108,937.91,2270.51,2278.46,462.447,258.35,1951.11
457.24,345.39,352.72,53.22,117.652,117.17,614.39,1309.24,1187.05,1202.72,440.93
372.55,161.88,277.59,52.78,90.3215,122.977,803.205,948.449,303.299,388.91,1143.53
191.6,124,75.54,52.4,92.7269,103.178,413.129,470.724,192.366,138.95,452.41
543.43,191.8,493.18,104.84,90.6951,116.455,1285.33,1343.74,755.943,685.3,1524.8
508.79,244.29,272.93,52.69,90.0778,118.01,555.988,1106.87,949.253,896.2,376.17
595.68,444.91,281.2,112.91,90.3298,93.2524,1714.76,2016.7,1200.72,1163.85,616.87
1207.22,820.63,463.1,79.15,78.1519,115.917,2226.01,2689.01,1796.97,1587.87,542.25
211.05,132.35,179.31,79.39,91.9234,62.7368,663.346,696.593,433.109,484.43,560.52
643.65,75.76,757.23,35.26,89.0904,118.823,1477.31,1565.87,620.05,416.24,1233.79
183.28,163.15,417.47,67.57,85.4309,111.344,655.726,867.179,653.407,618.19,640.24
520.66,202.99,308.21,136.82,88.8378,122.522,1627.34,1652.71,463.092,296.61,445.03
169.03,161.64,636.23,369.02,91.1134,244.514,658.602,1423.85,1512.52,1795.23,1594.3
921.7,221.23,876.11,747.04,91.0377,612.325,2915.91,2967.25,936.816,541.2,1918.45
428.93,145.77,302.11,253.19,91.0489,121.72,1259.48,1280.69,416.969,256.51,597.46
495.1,286.92,404.3,90.48,91.6608,120.868,690.678,1296.91,1052.57,939.83,729.21
488.27,3.15,226.39,131.91,90.9961,178.587,916,1240.7,817.876,795.79,358.3
208.95,16.83,237.47,59.5,87.0672,86.6909,1257.66,1286.21,483.085,606.5,682.2
161.06,84.16,606.23,69.36,89.5452,125.225,775.629,1151.99,921.632,966.36,1165.63
716.97,20.97,492.91,59.9,91.773,92.4623,2364.55,2537.6,999.338,905.55,587.64
581.17,238.23,466.3,128.26,91.7968,111.693,1249.54,1590.69,1261.98,1333.79,1108.28
198.97,168.12,337.9,118.79,92.2167,109.905,879.786,942.271,443.966,346.19,456.69
448.93,7.85,227.93,121.52,60.6861,111.904,1881.08,1886.19,282.204,169.72,349.45
407.28,169.03,348.38,180.05,91.6494,114.182,406.78,1173.22,1070.54,1042.92,668.63
430.05,389.02,567.91,105.69,90.5567,121.09,1904.76,2006.66,822.132,640.05,713.29
213.67,168.59,439.58,55.92,91.7494,96.2827,982.533,1152.61,892.009,1224.69,1419.32
363.52,204.51,396.14,135.63,94.465,122.141,1131.59,1133.02,472.886,404.54,915.82
272.01,159.86,424.6,42.14,74.8074,83.8311,1858.95,1880.45,550.388,515.64,686.47
685.23,59.48,283.42,199.76,90.2596,111.826,1240.68,1303.68,752.498,765.31,1064.04
1096.68,402.99,593.3,43.17,89.8905,126.55,3888.68,4057.23,1229.54,920.95,894.67
352.68,281.92,366.91,125.05,87.9497,119.181,869.033,1264.72,896.999,793.58,666.39
169.15,78.93,377.88,93.24,91.2379,112.537,892.203,953.956,565.486,635,861.95
408.02,21.14,406.38,50.39,80.7279,95.0424,2870.02,2987.17,828.987,807.39,568.73
509.04,337.14,251.2,190.6,91.5524,126.576,1184.9,1622.54,1142.83,1096.61,441.8
1010.69,226.26,432.01,70.11,91.2295,108.528,1755.26,2029,1146.21,966.77,682.49
349.95,193.05,926.07,30.95,91.8665,85.3449,1485.29,1700.42,965.668,803.43,957.02
276.42,90.56,576.75,73.7,90.2019,122.991,764.374,1236.31,994,997.4,752.43
137.9,70.76,70.74,54.09,88.6857,45.4913,185.711,363.865,438.894,611.48,392.11
363.56,344.1,413.55,49.4,88.2958,124.036,1044,1218.21,783.066,692.42,707.39
896.81,439.41,170.29,37.13,90.7642,78.8056,1168.84,1626.6,1196.48,1083.07,416.45
575.96,52.01,123.32,53.25,88.9414,120.277,927.597,1049.6,527.233,469.46,592.51
160.28,124.9,318.94,147.12,89.8861,113.087,1058.62,1257.07,702.315,700.27,733.74
321.64,241.4,775.98,47.4,80.2054,112.505,780.775,1582.66,1193.31,1034.48,1164.06
868.51,362.47,587.18,71.45,90.6662,119.41,1657.57,1904.03,1151.25,938.73,658.63
