ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
358.61,241.37,391.48,86.45,93.1389,121.424,1407.56,1471.84,584.227,455.59,563.75
485.78,429.21,416.67,91.44,90.7907,124.737,2082.57,2408.27,1366.02,1460.68,1238.17
402.71,71.8,234.89,190.17,87.8832,110.548,1019.76,1090.78,457.548,327.52,480.12
215.05,113.64,927.2,83.38,90.8409,201.883,1287.56,1739.25,1226.06,1209.9,1414.1
1223.59,575.35,132.93,100.83,92.7118,86.4068,1297.44,2079.35,1702.76,1590.86,270.66
956.71,740.22,287.15,245.69,92.7154,126.285,838.767,2273.89,2062.66,1961.99,669.39
597.31,123.97,358.88,179.57,24.1756,113.892,1166.45,1404.18,1072.37,1216.4,989.03
544.67,236.8,177.65,173.35,90.0392,112.065,738.154,1304.1,761.836,535.69,936.27
518.95,141.53,406.24,139.96,92.5476,110.887,1222.55,1485.77,832.962,683.68,754.66
802.59,38.93,512.08,107.47,90.4518,110.838,1561.02,1583.58,470.448,256.33,619.55
391.91,373.32,1300.38,34.18,88.803,122.984,1816.89,2142.77,1405.02,1228.25,1664.35
653.35,230.72,2202.57,46.5,73.5043,1325.45,2934.22,3474.55,1981.72,1602.72,2475.76
289.63,241.8,721.99,86.6,89.3633,123.166,1682.58,1940.13,1057.67,974.22,808.59
1499.94,508.23,179.5,91.22,91.1714,58.4306,1414.75,2499.86,1441.74,1011.75,1773.48
527.5,106.7,440.74,36.24,85.8876,101.51,4405.67,4433.25,592.808,563.95,1190.48
514.75,258,312.53,47.58,90.0547,81.1632,1261.62,1391.5,756.615,687.78,621.52
819.49,319.9,136.59,97.53,96.1221,119.544,1244.42,1725.59,1243.13,1216.13,234.12
1108.73,491.4,408.44,30.19,89.3533,80.7967,1207.2,2332.71,2011.38,2007.36,438.63
1239.99,387.36,365.15,145.3,89.7877,111.124,2300.78,2678.61,1792.2,1845.73,1129.65
828.73,648.31,340.73,196.18,91.4874,1685.65,2730.55,3199.57,1783.94,1903.14,1268.21
1138.44,894.37,192.93,83.81,90.9149,113.015,1095.56,2504.12,2319.29,2368.98,862.66
1216.34,726.33,429.31,105.91,91.2738,116.926,1183.35,2625.44,1949.4,1581.73,1522.76
558.48,212.86,195.54,149.53,92.2356,111.717,2273.61,2446.32,973.131,947.52,345.07
790.03,556.39,344.98,187.52,96.8026,115.188,1638.16,2190.37,1553.72,1455.71,577.65
1451.07,431.14,1117.94,99.43,96.2029,210.433,2780.39,3264.57,2061.57,1771.22,1255.27
1233.2,286.66,367.26,137.11,90.3455,104.556,2955.68,3315.84,1589.26,1452.93,834.1
633.14,122.78,102.59,63.05,91.4859,118.061,1498.81,1635.2,741.91,721.66,226.29
233.34,191.52,1052.57,58.63,100.869,124.838,1390.81,1887.84,884.736,673.93,2570.82
253.24,65.68,424.99,166.46,89.7666,119.017,4217.55,4294.95,833.242,808.78,737.7
804.55,367.73,140.01,88.2,88.8887,113.647,1134.59,1492.95,1071.92,970.69,228.21
475.6,118.68,720.25,56.15,77.5387,116.658,445.889,1377.19,1304.65,1276.89,817.17
613.63,422.1,98.66,46.96,91.711,36.8402,1030.98,1549.65,1093.85,1040.31,658.47
708.9,169.83,820.12,35.74,89.5909,432.026,4540.09,4837.2,1780.4,1982.12,1705.05
1172.37,677.75,357.98,91.37,89.4273,101.856,499.984,2340.21,2306.57,2325.99,449.35
532.36,171.37,1611.98,122.07,92.2065,235.053,2157.55,2641.69,1863.76,1755.93,1950.84
569.97,204.23,1123.53,102.47,96.3362,694.155,1590.57,2464.2,1898.99,1891.44,1226
1688.62,444.16,1658.08,31.64,94.3601,196.821,4014.34,4102.81,1552.29,1032.32,1877.19
823.27,396.5,338.22,151.46,89.7699,118.625,1314.36,1833.33,1434.88,1486.33,1379.75
712.29,1.06,931.19,60.98,118.549,170.573,1946.12,1966.64,327.347,150.12,992.17
1546.24,67.33,857.36,37.86,89.9338,106.483,2318.48,2596.25,1662.39,1503.74,1310.03
1258.1,751.19,882.42,131.01,91.0038,547.435,3738.58,3989.34,915.748,676.6,2884.92
479.56,384.71,776.59,45.27,95.389,118.373,739.438,1828.76,1627.47,1582.13,967.55
962.39,706.57,750.65,42.59,91.5194,164.4,1026.67,2661.25,2469.19,2483.22,793.24
741.84,64.11,152.17,118.21,90.1973,68.9694,1381.36,1496,672.329,583.47,847.91
320.25,175.17,357.85,149.57,94.1045,113.139,2579.5,2587.98,358.45,212.98,507.42
1140.06,587.91,701.86,64.51,90.1501,120.586,1254.6,2523.03,2266.43,2195.05,766.37
734.41,328.99,609.29,41.14,92.742,102.801,3928.42,4169.79,1399.41,1260.6,801.77
578.46,187.3,217.2,75.6,89.9256,116.173,1644.71,1925.93,962.917,900.85,520.28
338.48,229.89,1191.39,78.3,90.3164,1321.21,1584.45,2387.41,1802.57,1818.49,1314.77
1054.29,318.68,792.47,77.89,89.8237,120.175,1846.45,2249.88,1504.84,1287.61,927.75
581.09,232.72,429.82,53.88,89.2691,116.435,1817.22,1923.75,760.666,605.86,604.44
1280.3,825.88,1253.28,31.02,92.1348,169.802,2911.93,3412.5,2111.67,1726.68,1328.05
877.15,161.64,337.85,247.58,83.7637,121.746,1605.18,2245.06,1496.31,1407.36,849.67
1499.1,1159.83,306.43,75.02,91.0875,125.268,1714.98,3258.05,2872.45,2840.63,438.04
806.76,70.24,276.14,179.26,89.6714,102.425,1529.36,1685.07,780.501,612.29,689.37
395.66,295.91,295.6,173.33,89.3127,115.325,942.013,1210.65,982.537,1018.43,851.54
1362.36,638.7,305.65,244.98,92.9187,115.704,675.763,2563.66,2482.16,2457.36,632.7
408.15,238.84,260.99,259.79,89.3969,125.037,1775.77,2008.4,946.052,850.16,621.19
516.53,276.01,226.84,170.87,91.1549,84.969,838.305,1444.76,1194.49,1209.7,397.71
1005.16,50.43,613.48,68.69,91.1261,119.803,1746.19,1952.64,1223.61,1150.09,957.69
581.8,198.04,1028.39,30.47,84.2329,96.8966,1892.93,2279.53,1433.29,1382.34,1978.19
819.24,53.65,246.31,199.21,92.0847,105.921,2370.53,2471.64,851.591,723.72,445.52
344.41,155.36,259.38,206.73,86.9792,683.722,1069.36,1282.41,871.162,1085.71,1463.23
995.16,169.62,197.31,175.25,90.0115,124.824,2118.48,2269.25,931.041,744.28,508.27
1137.82,511.88,903.01,446.96,94.6579,325.959,2685.49,3071.63,1815.21,1469.17,1441.57
1174.62,223.38,722.14,561.35,91.9366,318.18,1487.16,2836.18,2487.39,2436.64,1283.49
658.78,625.52,212.7,60.63,89.4483,67.0626,1055.64,1733.64,670.999,307.7,1886.03
369.46,211.35,261.75,254.43,89.8681,128.046,3658.08,3811.43,1034.89,999.05,686.35
597.74,140.81,1121.46,45.3,90.6746,1099.45,2329.6,2587.22,1201.7,967.75,1318.75
249.63,97.03,97.68,60.72,90.024,153.051,677.706,728.998,365.888,455.68,750.28
860.04,125.71,272.81,203.45,89.2592,121.837,2107.56,2172.6,627.783,526.24,1511.03
490.2,461.61,686.42,43.55,88.7492,84.8826,1656.76,1689.14,583.296,338.98,729.97
1259.83,322.1,636.89,64.71,84.1122,105.104,1913.7,2463.34,1673.27,1464.4,827.16
796.9,475.65,378.48,99.09,117.791,90.8199,1123.64,1766.72,1886.01,2293.54,1398.72
797.38,241.88,204.49,91.16,89.4455,79.6282,1252.96,1501.68,885.509,728.52,463.77
526.18,231.04,631.01,43.66,96.8999,1217.6,1739.82,2160.32,1149.79,1018.35,1129.15
501.44,420.47,395.93,86.49,74.2589,122.533,1338.17,1836.82,1282.69,1238.3,532.03
643.75,234.34,83.04,70.62,96.4937,115.9,1600.44,1876.02,981.106,983.46,153.66
298.7,211.18,336.01,98.4,91.457,108.543,916.171,974.201,574.241,533.99,712.66
1003.85,962.4,178.65,100.91,90.3973,110.787,971.648,2392.16,2118.81,2081.59,976.31
650.58,90.42,274.53,107.64,92.1465,108.145,1679.08,1971.58,1292.35,1577.12,1297.33
482.46,183.21,993.34,351.6,91.0526,366.782,1884.25,2059.12,1001.54,779.82,2191.47
716.52,644.4,315.77,128.8,83.4373,121.623,1532.47,1888.51,1300.04,1195.54,916.99
698.94,95.94,836.72,41.79,95.1813,116.873,2209.81,2304.24,239.333,98.07,2289.84
507.4,292.2,391.21,113.38,91.2873,106.021,1217.19,1579.43,1066.82,986.13,504.59
984.15,259.8,887.42,56.75,93.6268,118.628,3306.17,3547.45,1103.33,1080.79,2850.6
901.65,125.88,1076.07,217.16,90.6258,263.264,2126.22,2397.88,1368.41,1093.69,1347.44
663.84,402.12,345.36,36.65,90.3248,92.1467,754.315,1470.25,1385.03,1427.62,659.27
694.65,155.34,621.32,64.04,122.635,120.233,1488.97,1549.64,644.144,423.64,754.68
1310.29,922.79,755.84,36.84,82.6572,167.871,2726.78,3637.27,2897.33,3094.64,1531.86
187.48,117.36,646.91,34.74,90.7062,123.466,1338.95,1400.12,475.232,328.88,851.32
787.29,751.29,985.04,52.18,94.9683,121.08,2568.4,2934.83,1812.54,1670.9,1542.82
1688.86,133.67,1160.54,41.98,91.3901,147.67,3116.32,3215.61,1229.09,791.99,1202.52
838.91,431.49,343.04,49.81,91.9509,123.125,503.529,1678.14,1978.63,2439.45,1408.59
2597.92,933.96,139.41,103.63,94.3077,121.896,1755.27,4154.88,2915.13,2283.01,1593.66
1547.18,612.8,60.02,42.26,80.1973,25.9255,914.208,2426.49,2037.8,1843.24,955.05
1229.34,717.42,973.08,670.11,84.4045,1648.49,3294.41,3827.79,2165.94,2056.04,1643.19
1156.49,801.16,2177.66,89.98,93.6851,2210.4,5702.63,6071.92,2426.35,1866.91,2716.93
487.14,255.76,1033.87,226.14,87.175,270.524,1161.51,2226.53,1511.93,1182.16,2008.01
526.62,209.59,1421.81,242.06,89.772,625.56,2388.35,2563.02,1207.77,923.68,2375.15
337.18,331.71,587.76,36.06,89.697,142.913,1568.41,1820.97,998.61,911.25,814.09
906.78,577.67,2142.42,219.63,91.666,509.984,4408.06,4748.82,2282.91,1860.96,2570.13
551.73,151.68,669.02,58.76,90.224,114.904,3564.08,3645.02,912.85,762.17,727.78
596.97,502.12,381.19,95.61,94.9064,100.183,665.56,1617.67,1433.1,1366.45,801.7
1085.79,77.37,600.97,46.18,90.5837,458.029,2405.31,2544.46,1043.53,835.73,647.15
394.28,317.63,498.51,86.35,78.0765,105.145,2105.49,2223.16,924.12,858.83,584.86
952.96,446.18,238.73,70.02,89.4832,87.9083,1063.27,1994.97,1917.73,2170.15,567.32
976.87,619.04,2565.81,41.91,93.9778,223.392,3973.54,4274.61,2164.6,1623.46,2714.46
380.08,272.4,441.49,126.6,89.4779,110.025,1385.76,1387.99,302.091,141.66,983.32
855.92,415.9,237.96,156.9,88.3657,93.9527,1831.37,2147.3,941.964,754.54,1291.55
521.43,374.12,1390.55,82.65,92.0485,2705.34,3456.6,3988.93,2093.34,2038.56,1516.31
353.56,238.07,424.57,34.28,86.627,83.9168,1153.28,1240.57,677.509,611.07,1722.86
1006.82,259.68,229.06,52.86,91.7406,120.533,1391.18,1923.03,1395.53,1354.53,281.92
360.57,304.96,287.33,274.06,89.7711,122.653,1124.85,1233.97,695.455,573.46,753.8
703.2,449.28,595.81,69.21,90.2972,99.6064,2035.86,2289.27,1209.14,1023.2,665.02
518.43,246.87,262.14,47.1,86.9989,121.771,2398.78,2587.45,1111.78,1229,653.17
1140.12,667.96,1254.15,38.38,91.7104,127.568,3047.27,3225.14,1658.76,1347.39,1807.53
1276.6,273.79,704.98,64.73,92.2061,123.655,1471.97,2392.88,1990.44,1888.28,769.71
2094.93,664.26,296.79,32.83,92.1411,115.635,2204.34,3651.38,3060.99,3141.76,765.05
197.32,36.15,356.81,34.78,90.1638,62.7551,1326.96,1449.66,664.063,750.07,589.17
573.15,482.92,677.66,63.52,90.4543,116.475,2684.38,2703.2,728.778,514.37,988.74
343.27,308.09,586.23,38.37,90.9033,119.121,808.233,1380.57,600.408,369.77,1649.34
467,232.37,281.92,214.97,90.2093,109.567,1262.63,1325.74,623.113,488.07,560.23
557.4,300.97,1345.5,112.69,88.2492,995.5,3296.24,3482.72,1296.79,1114.17,2124.79
2382.35,695.78,55.42,51.16,91.2477,40.0233,969.364,3242.74,3191.34,3253.12,410.86
1870.84,426.21,915.55,374.32,103.084,1025.11,3202.74,3609.58,1747.45,1489.08,3626.3
1547.38,198.56,266.41,157.96,91.3502,96.0002,2929.15,3217.68,1212.39,867.75,1044.16
601.86,566.66,191.41,99.24,90.0362,102.581,636.554,1568.38,1669.73,2108.98,1537.6
710.6,345.29,390.49,151.16,93.2551,109.6,1615.96,2179.25,1486.05,1451.98,798.44
979.65,63.69,190.91,58.87,78.0054,213.938,801.905,1339.67,773.944,616.61,1098.44
1057,854.97,320.71,47.78,90.9437,121.97,4383.36,4693.84,1830.28,1695.94,368.49
1688.8,584.81,511.78,93.01,88.6078,122.401,2806.99,3323.5,2067.3,1839.58,648.88
406.5,281.61,502.77,76.4,94.7346,113.581,1345.93,1599.31,948.783,850.39,610.14
528.51,341.73,701.39,49.8,94.4553,118.602,918.716,1738.81,1518.55,1494.49,751.19
748.73,640.79,552.53,30.26,118.012,108.493,2901.37,3042.24,1292.53,1159.97,820.01
916.69,258.85,194.58,39.76,87.8968,79.7038,1448.75,1978.13,1405.37,1437.48,368.87
414.85,343.73,425.62,62.31,85.6352,113.646,1089.43,1267.91,1044.6,1171.55,1070.53
1543.9,466.85,622.61,56.54,90.064,363.807,2931.29,3738.64,2539.43,2620.08,1584.73
1432.32,962.53,301.24,172.03,90.4239,108.767,1260.52,2881.31,2690.83,2653.32,736.38
1309.96,696.01,344.82,34.44,87.5921,104.435,1706.57,2394.93,1838.36,1669,379.26
1103.71,281.44,714.83,39.97,86.792,121.779,2275.44,2413.94,1372.75,1285.53,754.8
540.13,493.3,336.98,35.9,88.1482,78.2149,836.353,1413.37,1010.79,808.99,747.82
534.76,270.6,724.01,33.84,93.4903,123.946,2613.01,2613.94,257.086,82,831.92
1248.76,502.7,326.16,77.84,88.5894,112.352,1810.26,2732.89,2083.65,2072.49,676.87
1039.6,254.68,395.67,72.05,89.5282,113.432,1591.02,1794.32,1575.57,1945.19,1791.31
1425.6,809.61,474.21,113.71,92.4071,113.563,2965.09,3421.95,1469.09,985.45,1489.31
1596.87,818.51,142.3,124.13,83.565,128.675,1954.44,3278.03,3775.42,5417.08,602.45
438.28,227.85,418.43,93.87,84.3884,125.491,1376.4,1570.15,760.595,612.68,838.12
343.63,202.77,402.84,57.36,91.1433,106.082,3827.01,3854.67,591.143,495.23,680.52
1127.57,422.65,221.57,181.46,90.8077,105.989,2187.26,2506.08,1522.97,1468.5,532.26
649.33,341.67,1052.62,34.81,83.2652,123.31,787.201,2161.9,2026.34,2008.64,1165.14
793.43,309.81,331.2,162.02,90.8411,107.44,1586.46,1702.87,399.675,204.59,1205.77
919.11,752.38,681.91,89.21,92.1125,1624.02,3236.38,3626,1827.62,1639.78,831.94
836.31,175.91,305.15,259.76,91.0221,125.574,662.962,1647,1710.72,1909.61,1047.78
495.94,461.18,631.42,53.36,93.7353,124.263,1215.92,1695.31,1347.29,1287.57,997.38
823.98,565.81,581.88,91.08,84.8641,115.461,2750.27,2922.4,1228.55,993.55,763.97
202.9,30.8,1622.5,1033.78,99.6609,2693.68,3864.54,4431.09,2317.49,2298.09,3231.35
341.18,328,338.4,116.85,91.3434,108.474,1251.34,1272.73,415.391,257.11,489.28
141.22,29.26,742.15,49.37,94.1081,103.494,1542.8,1684.27,706.973,621.03,972.32
1470.84,98.81,105.23,38.13,90.3433,90.6588,1169.65,2046.35,1647.93,1615.27,210.94
387.59,308.82,357.08,111.79,61.8692,120.945,1064.36,1558.44,1390.71,1685.53,500.93
976.54,418.69,538.79,43.08,91.3275,113.929,2491.8,2887.6,1587.62,1471.68,581.87
258.74,243.98,879.38,36.14,94.1218,108.368,596.154,1527.11,1249.29,1107.23,1204.73
888.24,184.25,307.23,34.26,92.6502,58.5544,6889.15,6995.86,1076.2,890.9,871.33
377.91,344.1,722.12,36.44,89.793,111.612,1750.83,1786.71,634.713,442.23,850.7
967.93,953.17,1028.99,43.64,89.7986,119.059,2539.64,3013.7,2261.89,2267.61,2622.53
698.34,348.1,283.96,77.34,88.4295,89.9154,992.86,1651.25,1241.95,1137.43,1074.97
955.75,147.93,377.4,141.42,91.9201,113.738,4965.92,5175.76,1078.9,977.87,1764.8
1882.81,771.6,501.72,79.15,95.5188,128.979,2135.87,3369.32,2782.56,2652.7,580.87
966.52,739.02,675.77,50.24,90.3742,111.348,3019.85,3371.36,1693.58,1461.43,771.15
855.45,186.5,213.63,151.43,85.6718,105.493,957.917,1676.72,1369.22,1356.06,461.63
1324.19,145.08,274.43,264.14,86.7527,123.767,1472.07,2048.62,1714.18,1728.17,1310.25
1492.17,737.01,263.1,171.59,89.9775,97.9321,5273.94,5571.97,2015.12,1820.74,514.83
1298.85,329.83,533.29,65.19,112.223,132.823,1344.56,2473.29,2138.75,2132.94,845.1
702.37,37.97,381.91,77.91,89.3601,1567.32,2523.8,2648.92,897.949,805.95,459.82
1111.97,754.72,425.38,78.32,88.8251,115.082,1854.23,2454.93,1787.35,1605.79,503.7
611.3,353.11,364.51,126.28,89.4658,119.508,1339.74,1489.34,1122.95,1256.76,1273.67
832.47,460.64,973.07,57.9,83.188,117.912,1053.88,2387.26,2176.76,2123.09,1187.86
443.2,354.36,547.5,44.22,89.7541,112.965,1286.21,1595.68,906.255,706.24,826.67
1228.21,432.18,326.55,99.83,91.9272,97.9711,1661.25,2399.45,1707.78,1556.74,1194.43
486.49,327.61,2298.21,246.97,86.412,2318.83,4318.06,4575.23,1933.45,1661.08,2720.92
808.4,798.85,390.99,179.37,90.8923,123.65,3673.84,4068.51,1887.97,1824.53,808.25
660.26,312,616.41,48.52,91.9793,116.362,1427.98,2103.71,1480.55,1387.71,925.31
1034.95,354.71,554.96,41.78,89.326,106.643,1684.57,2072.48,1420.01,1264.96,596.74
775.05,543.18,303.87,79.38,90.6006,121.858,530.055,1720.13,1666.56,1666.08,383.25
430.95,180.5,204.24,32.12,98.4116,117.823,1304.98,1372.88,271.982,356.81,999.89
634.85,474.11,190.92,51.11,95.8715,119.399,2082.29,2393.19,1195.21,1132.2,272.25
285.62,272.93,601.11,109.87,87.9307,135.487,1462.98,1829.85,1123.84,1244.79,1686.88
507.03,204.9,231.54,199.19,90.6054,113.498,1088.58,1145.25,481.478,314.22,495.58
1396.6,925.89,223.79,102.6,92.0675,117.957,3636.47,4254.13,2469.62,2518.34,618.82
765.09,81.77,584.78,68.54,91.4004,111.432,897.838,1569.05,1336.65,1284.81,653.32
385.55,210.22,615.47,52.6,90.2713,124.466,1677.65,1850.53,736.834,536.86,1132.76
1488.22,235.07,481.18,88.24,92.0736,107.325,904.879,2332.26,2197.37,2176.57,569.42
1292.77,440.79,504.2,92.12,91.5148,119.719,2570.73,3073.68,1838.46,1687.59,596.32
458.41,203,327.21,95.97,77.9544,112.867,742.529,1121.57,913.787,875.26,499.61
483.79,206.87,515.96,30.92,94.0846,81.5589,411.656,1296.3,1631.87,2206.19,2319.27
982.2,184.62,856.79,52.04,88.482,1231.69,1896.08,2668.04,1838.69,1758.45,1032.03
512.79,341.51,849.58,44.13,91.8968,123.01,1488.69,2176.58,1587.7,1515.22,1169.12
1227.3,784.39,456.3,95.93,94.1142,126.249,1179,2713.16,2783.97,3115.43,1384.51
343.07,196.58,112.22,34.52,89.6187,92.3573,914.137,1055.83,558.944,529.36,322.79
622.11,388.07,716.92,61.93,88.3887,119.184,516.483,1794.49,1755.8,1761.61,809.19
1467.54,367.93,338.65,146.02,90.9426,112.533,1585.34,2560.02,2096.36,2030.26,484.67
312.43,27.76,267.98,31.39,90.222,104.915,756.986,915.963,540.787,513.75,299.37
712.52,347.87,1183.49,98.66,95.8775,746.447,3159.26,3229.19,996.675,706.9,1430.11
376.5,374.9,270.4,43.83,89.5437,113.609,749.759,1075.97,908.002,908.23,856.84
447.79,382.73,564.59,224.37,89.6327,271.362,1528.86,1717.3,955.667,784.11,1112.77
688.06,308.19,541.58,63.07,91.6246,132.395,1847.89,1999.21,936.074,745.23,604.65
777.5,590.96,820.03,217.13,92.282,262.666,2762.22,2790.12,645.846,300.55,1168.15
1149.08,57.82,1042.02,313.56,91.9891,269.215,2564.67,2607.24,844.237,473.2,1404.13
1098.88,351.34,948.18,33.62,93.5015,111.725,1766.78,2656.48,2092.84,1984.15,981.8
1120.38,0.58,1131.59,87.1,42.9034,479.491,2698.29,2701.9,535.144,260.25,2321.86
472.78,471.1,195.12,76.84,87.453,68.8837,728.837,1371.36,1180.13,1174.63,271.96
370.82,259.58,128.05,40.82,90.2722,57.841,1896.52,2051.88,1180.43,1790.73,1462.29
1332.16,1198.26,1620.05,1055.56,91.0882,650.295,3755.1,5297.76,3305.12,2461.72,4236.37
1253.12,588.09,1302.52,268.47,95.3789,627.365,2985.05,3520.65,1569.4,945.46,2939.61
693.95,99.6,259.44,124.92,90.5269,106.731,1462.35,1655.88,862.878,767.45,384.36
510.47,261.44,1371.73,38.59,103.525,126.545,1408.18,2194.73,1870.7,1817.39,1661.48
1228.88,1062.4,919.44,693.55,91.0033,556.011,3938.59,4116.71,1743.3,1208.94,1612.99
648.84,186.66,1076.39,334.68,98.7587,1513.08,2267.64,2716.85,1399.73,1260.13,1876.34
618.13,511.04,467.81,92.63,91.8015,121.923,1560.1,1784.28,1157.94,1100.48,1458.15
1401.04,230.17,615.75,122,88.8432,128.778,1954.85,2629.89,1189.11,763.07,2078.13
1259.81,294.46,742.66,526.17,90.3183,1549.9,3474.13,3581.05,1188.64,865,1393.49
542.43,339,325.86,101.39,91.2687,118.59,1520.53,1826.93,1188.44,1232.77,728.56
967.99,900.06,678.52,34.05,86.8379,662.394,2334.43,2803.02,1700.98,1426.67,919.45
676.16,192.22,683.73,341.14,90.4256,847.495,1559.02,2301.41,1749.29,1810.68,1925.36
585.76,396.24,374.18,187.39,69.9774,125.13,771.141,1717.55,1544.46,1551.88,716.22
1041.35,356.57,123.2,93.88,90.836,116.189,1973.75,2337.3,1300.96,1194.68,217.08
1112.75,370.22,1401.16,102.67,89.7873,3233.84,6004.81,6095.84,1305.41,880.92,1852.24
912.09,110.72,186.14,143.59,90.2158,107.444,3409.65,3559.32,1092.16,1006.88,329.73
614.62,467.04,291.09,86.83,106.521,112.937,1275.16,1848.81,1345.66,1297.66,472.46
304.22,162.52,1105.99,82.3,90.0399,199.899,1915.49,2078.42,998.989,814.69,1267.37
541.69,431.91,819.31,47.85,89.1917,117.586,2244.94,2248.42,890.059,807.94,1612.95
1084.15,347.83,267.49,46,85.8142,113.177,1012.03,1897.55,1671.9,1676.28,361.86
1708.51,474.37,126.61,117.64,100.148,89.9758,1470.83,2440.93,2061.38,1953.15,771.71
436,86.69,275.92,138.65,109.315,124.565,1768.72,1847.53,621.249,532.36,414.57
226.15,133.32,320.47,54.66,90.5439,120.143,2169.14,2215.52,391.118,282.01,811.9
882.17,729.24,462.84,63.12,89.7195,97.7197,2153.51,2642.55,1606.21,1475.93,1267.9
891.38,195.98,1466.56,101.23,87.3949,1546.92,3745.49,3826.13,1238.71,930.67,1715.31
1081.88,100.27,489.61,137.85,52.5526,125.378,2523.24,2629.33,1187.96,1152.94,944.11
262.78,99.39,427.11,51.54,91.5881,105.686,880.638,890.316,291.855,177.58,478.65
841.3,405.24,434.81,63.43,88.8932,129.144,1288.54,2121.01,1846.94,1992.37,971.06
252.85,220.74,491.79,67.18,89.7089,117.993,723.111,1061.02,904.696,932.2,857.01
191.93,162.73,1103.79,35.39,89.3005,122.462,2260.52,2399.5,783.063,611.77,1743.95
876.06,658.39,196.92,105.9,82.5665,98.5544,1475.5,2223.83,1744.02,1743.81,433.09
438.57,362.11,334.02,38.62,72.6995,67.8555,4183.15,4249.84,1370.17,2213.62,994.3
1192.52,172.53,906.71,46.93,92.8399,527.082,2528.34,2765.97,1456.17,1263.32,1204.24
549.34,194.85,252.63,223.4,85.4267,125.512,1232.77,1282.66,586.373,437.19,546.52
302.5,213.84,358.22,34.52,90.0813,121.232,834.03,938.854,540.108,435.8,392.74
586.18,391.05,248.63,83.16,89.0962,111.874,846.149,1386.77,1162.65,1128.1,331.79
1224.26,442.35,339.74,150.17,90.6204,115.629,1948.6,2277.31,1402.18,1179.7,489.91
706.63,350.77,538.82,117.16,90.0995,127.439,1376.28,2094.74,1614.11,1586.52,744.59
633.98,481.85,1223.13,275.04,95.4012,951.455,3290.01,3488.54,792.865,591.98,4834.47
871.45,147.86,201.24,74.17,87.0914,104.935,1126.17,1652.62,1218.49,1189.54,331.1
625.96,202.41,324.47,65.1,91.4648,93.5866,744.922,1274.7,1085.78,1052.51,389.57
145.62,69.54,884.12,42.23,85.371,795.866,2758.14,2855.12,832.206,754.35,926.35
987.41,269,584.29,538.24,93.1842,1482.21,2884.58,3333.14,1663.9,1611.57,1295.35
429.69,135.53,1319.75,65.16,92.0946,182.425,592.896,2008.82,1931.24,1931.76,1596.95
945.53,134.94,264.49,130.28,89.393,126.269,1409.69,1639.68,961.732,800.32,394.77
548.04,445.42,241.01,167.6,91.4663,123.711,1030.89,1726.12,1472.45,1565.18,586.15
494.97,95.97,288.29,48.24,87.3186,112.057,1204.81,1297.77,326.592,407.56,1672.79
261.84,142.93,2271.34,32.36,89.9781,166.503,989.758,2847.39,2778.92,2886.92,2625.97
607.45,470.33,743.96,67.43,87.4797,128.992,1531.03,2080.79,1264.67,970.12,1200.05
610.25,520.12,1706.36,114.94,95.5421,2778.6,4408.52,4476.91,1205.69,779.45,1821.3
762.8,517.95,456.53,71.81,92.3181,109.81,1254.5,1858.01,1365.05,1182.58,741.61
1116.69,660.85,465.44,153.26,89.5818,116.555,1681.91,2827.94,2334.48,2340.84,806.29
401.67,336.04,494.78,74.04,89.2839,107.438,1199.11,1366.81,800.179,655.77,568.82
520.23,373.83,888.73,267.83,92.0713,5224.87,6064.35,6219.87,1505.46,1446.87,1268.49
939.86,450.19,100.16,53.67,91.1485,54.4758,1451.5,2073.05,1393.34,1296.7,825.71
810.48,509.76,222.83,100.52,89.0066,89.5813,2062.26,2631.29,1659.04,1683.04,323.35
