ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
496.35,273.79,1450.82,42.85,93.2229,506.523,2190.91,2929.72,1849.34,1663.67,1904.25
1547.51,316.69,945.74,43.65,91.3895,111.784,7271.93,7380,1572.03,1204.12,1105.55
483.89,47.84,1431.85,56.04,90.5853,1131.83,2373.63,2962.1,1555.75,1303.47,2093.72
3146.95,423.12,673.72,50.97,95.5899,266.648,2785.94,4630.95,3885.86,3778.41,828.8
345.08,138.02,1875.88,442.69,88.8773,1867.47,4452.58,4797.75,2059.16,2184.37,2870.87
621.62,447.68,325.12,174.97,94.9217,117.045,1944.64,2033.53,758.318,532.36,500.09
552.62,411.24,1634.41,34.46,92.0065,115.892,3060.5,3156.19,1133.31,764.25,1867.9
997.75,249.51,2402.4,131.89,102.312,6622.45,8444.43,8623.14,2176.1,1759.46,2705.58
919.76,479.61,3913.65,209.28,89.502,453.951,6364.04,7165.18,4016.13,3668.06,4900.28
1903.23,521.48,375.45,176.04,89.6769,126.208,2597.46,3876.78,2878.1,2831.52,682.74
1155.45,427.81,135.21,133.27,88.2289,122.337,2493.18,3055.98,1773.83,1765.77,971.77
1567.77,136.99,808.99,106.94,89.858,447.27,2337.9,3317.05,2477.52,2513.14,1234.93
1577.94,1093,2351.62,951.01,93.2599,3588.62,6458.43,6571,1657.99,1029.91,3507.22
529.38,224.62,1767.4,71.02,90.9441,239.262,3650.67,3822.33,1514.42,1234.9,1981.08
1435.46,339.62,1443.62,49.67,86.894,387.149,3113.85,3286.06,1153.75,851.84,3030.73
1199.35,602.9,560.78,78.68,90.1522,159.311,1938.59,2913.28,2010.54,1754.28,1102.03
495.93,372.17,1697.2,35.15,92.0732,124.88,4065.66,4221.96,1317.37,930.39,2111.85
3071.58,437.44,428.64,55.93,88.678,121.895,3623.78,5158.66,3334.57,2992.7,1927.9
1392.39,266.08,442.89,180.61,96.1493,125.73,4787.56,5208.32,2382.67,2628.9,1204.81
960.65,340.18,682.15,368.98,97.0708,1217.49,2634.24,2734.01,996.312,717.54,1103.52
615.65,535.39,2880.94,404.28,89.6266,4564.76,7186.88,7416.9,2548.88,2192.79,3673.78
1219.5,719.38,668.71,188.21,86.2999,981.349,4265.39,4459.61,1429.38,1008.52,1406.87
679.69,175.96,1384.07,83.12,91.6794,632.086,2069.12,2413.7,1835.14,1944.39,2215.08
680.37,424.39,1253.64,673.75,89.7673,1193.41,3333.85,3580.98,1695.03,1337.62,2067.09
915.35,302.9,753.12,45.17,94.4792,123.619,1570.87,2035.91,1460.03,1288.74,836.14
2256.61,904.11,275.45,199.89,93.1561,126.401,1450.88,3745.82,3679.26,3827.65,828.68
1164.04,417.72,1030.7,616.25,89.8444,12522.2,14566.7,14636.8,1689.07,1390.1,1811.9
1501.06,62.97,2586.8,73.14,90.2229,1017.69,5180.15,5472.12,2275.95,1761.55,2956.48
1974.61,400.74,2203.81,81.58,90.4466,1515.5,4781.61,5031.91,2295.08,1737.21,2531.41
501.59,48,427.22,177.9,14.1206,118.279,654.833,1305.48,1470.97,1909.11,873.74
945.99,324.96,483.19,87.24,83.4082,112.793,1609.89,1878.63,1165.96,968.97,637.6
2188.35,1242.65,1037.09,56.87,88.491,122.909,5406.01,5900.83,2835.58,2336.06,1093.96
2394.85,1075.52,367.1,94.71,91.9285,100.784,3666.3,5128.94,3701.99,3645.93,521.87
742.08,677.7,2091.68,81.37,90.1064,255.865,3491.56,3825.18,2403.33,2305.13,2841
1617.57,288.96,395.43,77.32,94.8215,112.714,4088.03,4498.05,2154.47,2186.39,714.79
931.77,136.83,2382.06,65.58,91.3536,260.602,1946.19,3539.25,3083.49,2943.55,2565.26
767.99,606.61,1090.59,39.92,90.8468,1014.77,2834.8,3703.75,2407.57,2411.68,1130.51
1625.99,1075.98,349.5,124.4,76.7249,107.43,3774.5,4398.83,2216.01,1811.81,931.98
1494.12,354.28,237.45,167.05,90.9293,110.784,1651.47,2364.69,1933.43,1903.53,492.09
1201.47,324.67,194.65,162.63,92.4902,127.774,1610.72,2022.85,1379.57,1236.67,487.44
1227.44,397.48,820.95,35.05,89.3892,101.544,3696.41,3956.72,1600.44,1374.58,1531.07
1084.01,857.73,144,31.02,90.7183,149.174,1797.63,2764.68,1022.94,657.49,2035.89
173.97,132.27,1511.64,38.77,90.0025,2632.49,3866.11,4210.66,1647.6,1583.8,1957.26
899.25,630.94,231.58,199.01,91.5163,110.728,1033.81,2204.35,2011.69,2080.18,664
1101.12,160.7,284.93,75.61,90.8476,124.156,1954.14,2164.55,1256.73,1270.69,882.59
1245.39,694.11,2654.22,93.29,91.2232,2855.41,5316.01,5980.44,3055.97,2527.21,3043.34
1455.95,259.39,977.59,366.72,92.2262,602.7,6248.06,6437.4,1894.02,1579.3,1435.76
1373.86,595.95,194.82,51.47,87.4716,117.399,2061.38,2942.82,2144.36,2133.56,303.06
919.94,335.15,380.83,150.16,90.4082,146.539,1800,1941.26,903.131,653.45,596.36
846.65,351.14,687.13,266.15,82.5375,273.104,4389.55,4732.57,1990.21,2043.65,1351.23
1003.56,226.7,668.19,50.56,95.6848,102.67,1493.8,2321.3,2073.69,2451.45,2076.08
1268.2,1127.72,1126.99,31.27,85.7479,130.526,2111.3,3568.28,2989.07,2780.05,1250.12
1116.82,555.55,1146.53,43.36,91.1346,930.352,2918.95,3571.71,2238.93,2072.89,1225.91
560.01,0.58,372.37,116.15,182.377,123.885,2810.61,2992.98,1308.64,1661.43,619.62
1147.65,407.41,115.57,94.3,93.2558,101.699,1487.93,2039.59,1136.8,828.66,848.19
927.59,450.37,1747.89,41.99,91.2945,1369.52,3685.88,4408.21,2584.36,2398.03,2380.47
969.55,383.2,1323.81,154,92.7257,1110.61,1964.06,3000.95,2330.97,2265.45,1511.05
1831.48,922.77,2656.24,141.63,86.624,1281.5,5970.65,5976.46,1599.02,924.59,3605.28
759.07,523.37,303.93,125.58,59.4458,86.5509,1551.55,1862.19,1254.81,1153.3,536.53
985.74,796.45,1594.31,51.96,92.1514,203.173,3629.37,4068.51,2175.13,1815.75,2621.37
2766.97,605.4,436.61,110.11,73.9446,111.264,3344.2,4684.68,3555.29,3516.66,769.88
1706.28,1023.42,1340.98,383.73,87.8498,342.016,4526.9,4651.38,1391.74,705.37,2126.16
522.14,344.87,1037.91,208.7,92.2688,275.894,4596.08,5057.03,2193.98,2285.36,1791.83
928.85,745.15,1783.37,1251.19,93.7895,2944.17,5884.14,6215.59,2101.63,1407.42,4103.54
930.51,343.47,495.47,82.3,92.0903,106.391,1372.78,2222.08,1779.62,1764.82,650.43
742.49,227.98,261.46,231.74,85.8413,119.32,1425.93,1855.42,1107.36,931.73,723.36
583.31,226.82,335.86,51.44,92.5142,124.969,849.307,1437.16,838.539,606.84,1110.15
1864.77,1518.64,776.46,127.45,111.125,499.647,5666.83,6408.3,3102.72,2727.08,2001.95
280.43,157.17,227.36,116.43,90.8895,89.2724,644.142,789.238,481.547,379.33,400.61
1655.13,203.97,769.03,50.73,90.146,124.038,832.152,2710.55,2607.99,2587.96,819.76
2090.48,730.47,753.12,192.38,92.2461,729.574,2938.03,4018.25,2836.58,2475.7,1379.35
482.01,249.06,417.37,51.93,91.9866,114.833,964.418,1340.4,959.095,870.73,722.61
924.2,830.38,544.31,45.99,92.7194,184.967,2376.94,3046.86,1864.1,1647.17,883.16
1405.52,858.42,235.13,144.26,89.228,81.311,3262.55,3989.46,2379.15,2297.88,690.09
887.49,527.47,282.6,176.22,97.1368,112.665,2184.63,2875.56,1858.12,1846.64,458.82
1281.14,531.52,330.43,221.96,94.2935,124.585,1786.49,2436.56,1943.79,1922.31,1487.72
463.46,131.95,217.05,175.09,92.0038,105.927,1096.26,1165.05,489.797,352.48,392.14
2498.79,338.72,68.26,40.58,90.441,27.4661,1472.89,3267.3,1642.05,1014.38,2335.34
625.06,268.84,957.28,65.89,88.0263,121.382,2222.59,2701.83,1473.38,1262.42,1326.81
1376.81,643.39,569.84,128.92,86.6939,125.814,2338.4,3172.11,2317.58,2210.21,790.49
732.42,464.03,746.7,229.02,92.2437,1407,3068.41,3326.36,1370.82,1256.61,975.72
583.61,401.24,836.7,49.75,88.6447,169.286,2166.92,2554,1679.05,1756.07,1254.55
441.99,433.68,801.24,62.11,92.4947,743.762,1756.22,2039.79,1134.81,944.55,1458.46
1224.84,826.36,1010.48,874.3,92.4655,1854.09,6391.35,7148.44,3347.24,3334.89,2717.69
1907.51,1415.87,951.15,59.04,88.7487,1362.87,4039.18,4958.06,3222.46,2926.45,1113.29
611.85,208.13,3620.89,129.16,91.1158,1175.74,3774.65,4855.63,3377.11,3006.21,3878.01
429.4,365.91,580.46,81.79,104.498,117.838,2264.97,2659.75,1400.06,1377.57,662.25
1199.67,505.17,202.71,154.2,88.8071,114.258,2403.93,2937.07,1470.11,1154.87,999.97
283.81,114.02,1855.87,86.9,90.1005,246.438,1978.42,2953.65,2248.6,2236.51,1942.77
1217.41,835.85,2915.44,1837.74,88.9952,4784.26,8870.66,9056.49,2162.79,1866.02,4907.07
475.33,378.42,297.31,182.54,91.587,117.587,1762.68,1997.04,1054.88,984.23,669.44
759.61,231.25,251.25,117.24,93.3442,120.438,1753.04,1865.31,919.685,865.06,858.89
2620.56,777.4,623.76,30.59,90.6685,115.516,1620.98,4163.18,3869.56,3798.58,688.56
2315.68,823,273.12,162.26,90.9173,124.198,4887.31,5593.59,2847.26,2582.05,562.09
714.33,309.29,2016,81.07,90.059,285.297,1235.24,3260.47,3062.86,3058.66,2267.45
484.07,437.4,473.23,56.88,88.5097,105.206,5276.73,5350.06,1035.58,920.41,820.94
858.34,49.15,2231.38,116.31,92.8708,1063.79,3176.6,3682.22,2181.1,2042.06,4457.29
1621.78,1603.39,434.75,195.46,90.8843,122.824,2269.29,4461.1,3828.81,3812.03,818.15
1275.19,955.99,741.86,67.24,91.945,123.087,1739.97,3214.09,2829.24,2791.34,916.49
1140.02,460.23,571.58,70.26,87.5579,103.746,3341.27,3734.17,1706.74,1504.15,1000.28
748.56,487.57,3464.86,461.22,92.0295,2515.69,4495.67,5175.18,2968.27,2584.06,3980.78
299.62,292.32,1007.54,48.81,92.7236,127.19,2649.71,3017.25,1713.69,1920.8,1206.69
1759.98,1116.24,742.03,45.63,93.968,112.69,3579.5,4522.39,3332.01,3474.81,1871.04
850.68,559.52,105.16,39.42,87.3503,42.7368,1073.93,1822.69,1784.2,2219.52,1255.23
587.54,350.13,545.41,109.77,91.286,126.343,2044.99,2115.82,730.685,506.99,769.52
604.85,407.09,696.8,60.43,106.325,351.759,1775.58,2422.87,1872.31,2085.84,1010.53
1205.93,408.55,349.8,101.65,60.552,113.225,3433.48,3813.11,1780.08,1702.36,490.68
1383.33,251.83,874.99,30.11,87.6989,116.674,2219.88,2563.19,1983.74,2077.02,1824.43
329.31,142.91,190.22,121.49,90.7378,104.895,995.568,1252.19,879.265,1077.36,839.27
2873.62,900.57,374.45,197.94,91.7396,111.913,3509.21,5141.96,3920.29,3798.25,684.7
554.55,75.24,110.47,101.76,83.2244,107.725,581.104,912.16,846.423,958.98,559.7
1244,791.13,469.83,100.09,93.0575,111.765,4073.84,4344.62,1779.11,1542.35,569.92
532.67,427.79,319.31,101.48,91.2939,110.754,1160.04,1522.86,1077.99,986.27,420.79
1213.52,895.49,1168.79,31.21,91.5201,112.199,2886.34,4084.3,2970.9,2849.42,1325.19
859.96,507.06,1085.27,43.63,91.6632,121.159,2653.43,3095.97,1787.82,1566.83,1275.52
1160.14,478.43,3400.59,54.06,93.0292,2848.36,5796.41,6634.66,3669.43,3236.55,3454.65
1783.37,1668.02,718.88,68.01,93.5258,120.203,1814.09,4527.2,4183.21,4177.03,825.53
1361,542.99,525.82,46.01,99.0564,94.2703,1778.37,2601.7,462.963,687.98,3248.13
1260.53,515.69,933.77,30.16,90.0399,349.579,2101.22,3387.84,2460.97,2304.46,2211.62
1857.9,262.64,808.74,38.73,94.218,116.865,2184.19,3087.26,1964.06,1500.32,1617.69
419.38,138.29,96.87,78.47,83.3306,142.155,627.963,759.169,450.106,368.05,485.04
1676.23,430.54,1801.11,40.2,87.1161,941.42,3770.56,4795.94,3148.01,2898.53,1885.19
2225.49,921.19,198.04,91.83,87.9006,91.2079,3471.36,4768.52,3290.73,3230.76,325
486.02,391.14,704.57,124.56,93.2269,168.026,1719.92,1727.7,558.939,362.86,1198.65
1369.76,373.37,376.24,61.51,92.9367,111.632,1220.98,2406.06,2134.06,2144.92,468.69
828.46,824.78,274.41,133.7,94.1979,112.006,2661.18,2999.03,1591.82,1490.34,923.37
1144.73,831.7,1652.67,203.67,90.8157,304.855,3256.67,4210.93,2898.9,2587.11,2460.91
495.41,408.5,2068.92,173.27,88.3016,690.066,2350.77,3162.44,2315.01,2079.68,2420.91
1599.34,361.81,535.95,51.97,89.9609,79.091,2371.81,2890.52,1949.01,1811.41,750.47
573.54,406.14,765.21,92.67,97.2639,419.112,1675.05,1853.05,983.673,770.54,1039.45
2891.01,986.95,175.54,76.18,93.1732,99.6969,6041.75,7291.48,3621.35,3201.51,1236.86
980.91,42.7,352.39,119.41,103.572,100.999,4020.36,4213.48,1192.26,1036.91,701
1057.96,581.05,190.84,188.02,89.4345,119.484,793.181,2133.51,1987.5,1983.64,441.11
1105.45,320.14,1310.52,30.09,87.4217,884.638,2810.16,3106.21,1530.16,1151.73,1600.4
2257.12,896.15,251.45,147.2,92.4305,119.388,2266.25,4081.85,3414.29,3362.88,502.52
720.05,422.61,844.47,573.12,89.4374,454.156,1870.65,2898.98,2270.11,2165.71,1461.49
1237.44,183.57,1041.07,48.49,88.4239,181.233,2175.13,2558.68,1696.27,1494.38,1215.05
1053.85,457.1,345.28,45.11,89.4294,111.453,3435.95,3746.68,1583.51,1479.2,390.39
1409.85,1093.17,223.51,64.93,92.6355,120.668,3970.52,4826.6,2735.23,2704.28,324.97
1074.86,470.17,464.85,54.9,86.3634,116.6,3215.54,3812.63,2055.87,2056.54,591.47
1438.83,1074.1,559.34,56.94,90.8474,126.358,6025.98,6317.75,2942.22,3476.69,2360.29
1659.85,501.97,814.87,35.54,92.7585,94.4621,1229.63,3201.53,2983.33,2983.28,850.41
249.37,161.89,703,49.8,81.0096,175.654,2565.15,2800.05,1149.61,1160.83,752.8
945.35,380.94,985.69,48.74,102.996,141.683,3732.81,3873.14,1216.23,1014.79,2168.64
2384.09,760.66,112.22,110.57,89.1439,103.806,1425.15,3541.34,3282.22,3266.99,222.79
1215.86,677.67,602.28,141.15,94.4899,853.003,2036.48,3042.64,2929.9,3574.04,2165.78
1910.75,1377.17,2804.4,53.56,93.2064,3415.7,8032.48,8337.95,2935.66,2062.18,3342.43
808.6,469.92,2300.89,31.62,93.6263,480.235,1849.89,3765.59,3364.91,3308.23,2332.51
905.94,358.26,773.32,59.43,92.2871,121.041,1882,2144.98,1286.46,1070.77,1126.25
2034.45,396.77,3535.59,236.1,90.2173,827.875,7059.33,7516.7,3688.73,3232.56,5288.93
1480.95,593.84,686.82,61.82,89.1346,112.229,5055.45,5787.3,2595.74,2390.8,1586.31
961.47,655.9,424.71,76.63,93.2433,122.011,1021.18,2315.81,2207.36,2366.83,1111.31
2714.28,343.44,452.21,159.64,95.3888,125.162,2490.36,4412.58,3286.31,2988.27,1551.14
1863.15,367.05,1443.93,65.8,93.8621,1343.37,4978.36,5078.12,1374.61,1318.28,4336.82
1178.65,889.42,620.47,34.78,91.8135,141.68,2229.06,2885.6,1745.89,1358.02,1425.39
1494.21,196.5,375.12,196.96,93.3803,126.76,2830.33,3601.02,2110.74,2177.51,2302.09
1150.11,176.55,2702.1,112.63,92.4021,911.635,3515.38,4296.81,2932.98,2648.2,3072.68
558.8,509.59,201.19,75.19,98.0723,73.8392,1127.49,1429.31,1024.1,946.19,351.42
562.79,430.07,156.98,115.2,86.7901,82.9898,1356.68,1539.29,906.943,831.61,272.18
850.55,273.41,1456.58,192.83,93.8337,263.434,2669.62,3211.51,1863.3,1532.05,2368.07
2065.55,865.71,560.46,47.86,91.1346,92.5752,3056.5,4067,2881.12,2682.88,960.73
926.47,566.85,565.41,202.19,97.2756,258.183,1833.77,2895.98,2161.06,2080.42,1131.16
1090.87,663.65,303.89,240.29,80.6209,112.591,1267.06,2538.89,2208.85,2170.88,544.18
635.6,209.99,402.81,106.09,90.3765,108.365,692.51,1363.88,1351.06,1454.87,1565.65
1030.69,757.81,145.78,35.91,104.048,2282.84,4112.81,4536.55,1932.73,2002.62,1386.55
1085.31,564.28,455.78,31.28,88.827,95.1449,1831,2172.45,1392.7,1175.98,487.06
461.66,251.66,1423.92,319.93,90.2796,1914.64,5088.56,5488.87,1917.56,1795.44,2245.43
1145.34,313.23,871.59,234.07,98.6487,876.251,2103.06,2697.98,1778.29,1633.54,1163.09
800.57,757.82,1414.27,118.02,93.04,224.291,3789.07,4323.9,2365.48,2166.94,1532.29
694.58,337.59,2344.63,257.69,89.4368,1561.76,4808.61,5001.24,1777.55,1406.98,2689.48
1937.76,860.5,891.54,31.57,90.4091,150.804,1580.01,3819.84,3490.83,3386.04,1001.02
826.92,296.2,979.36,37.65,91.1812,115.999,3992.72,4122.72,1224.55,947.73,1048.83
1642.23,1594.36,991.83,52.68,90.5806,113.474,3923.35,4588.87,2844.35,2431.21,1137.61
1624.73,523.38,201.19,87.4,88.7141,120.39,1705.7,2597.42,2098.75,2009.77,390.16
1948.46,493.59,261.38,121.7,90.8536,99.8104,3641.69,4189.03,2250.02,2072.84,383.08
3035.76,1320.77,1306.33,108.23,111.082,275.426,4923.37,6224.35,4249.92,3775.99,1414.56
1746.56,324.19,902.07,548.32,89.3431,1392.05,3640.94,3929.26,1828.13,1617.4,1677.59
428.03,392.88,927.03,53.42,88.6877,128.239,2788.37,3315.34,1751.42,1709.29,1715.39
1320.35,574.37,324.43,101.65,90.5735,125.853,3438.12,4000.75,2451.57,2801.62,1517.63
1307.59,312.1,1543.38,48.35,91.1427,281.909,4525.02,5014.76,2439.94,2222.44,1591.73
894.5,498.04,662.3,49.74,89.4621,107.737,2712.11,3422.82,2090.39,2086.63,712.04
1222.2,890.49,833.01,41.9,89.9097,115.737,2294.13,3476.41,2482.12,2202.97,1226.43
1369.64,621.67,200.42,192.07,90.2205,91.8931,1460.33,2714.68,2285.4,2239.96,470.66
1101.09,348.99,1743.28,36.8,84.506,740.223,5680.41,5687.51,684.616,272.66,2050.8
867.23,637.42,2752.17,47.88,101.591,639.075,3955.4,4431.28,2734.9,2382.09,3659.95
717.37,359.46,466.08,190.88,91.2047,122.772,1533.66,1790.64,951.123,1028.79,2033.16
1260.79,77.07,1147.07,33.64,94.6392,112.962,2430.54,3130.02,2104.56,1975.3,1180.71
364.34,169.55,648.93,348.51,84.082,855.764,1590.46,1826.63,762.8,646.92,1634.67
487.25,283.03,863.28,34.41,90.5803,97.6643,1291.49,1822.52,1366.46,1266.18,966.53
1004.3,692.91,677.84,42.55,91.8155,284.326,2326.48,2910.79,1705.15,1572.36,1888.92
1563.26,170.99,3003.64,195.05,91.4152,1126.29,7323.74,7734,2939.52,2401,3722.58
1788.18,150.97,141.86,82.84,89.8164,117.861,939.61,2268.87,2099.92,2111.64,566.56
1126.37,873.87,558.31,43.38,91.9266,112.299,888.416,2640.91,2422.99,2309.96,727
1208.88,384.41,205.89,122.77,91.1323,109.617,1224.46,2016.29,1695.19,1641.06,372.36
1568.62,333.01,1117.54,364.02,92.8002,3142.93,5155.51,5435.65,1778.26,1374.47,2984.29
806.87,564,366.21,153.33,91.1881,2885.99,4791.32,4924.39,1321.38,1196.58,922.79
1523.76,1070.88,256,145.67,91.5721,100.053,930.068,3058.73,2952.48,2950.82,401.67
1340.5,689.17,255.1,155,90.3211,110.773,1197.41,2673.41,2415.18,2422.39,667.42
568.8,492.69,301.7,196.01,93.3187,125.458,2819.75,2917.57,950.649,786.66,540.72
821.95,621.17,311.83,81.45,90.1821,103.563,1892.94,2371.85,1548.24,1470.56,435.89
828.35,303.98,295.34,194.44,90.8364,114.274,1454.19,2169.3,1476.39,1354.03,753.5
792.03,257.7,872.96,68.3,90.5117,894.888,3389.47,3442.53,1053.36,873.37,1625.67
643.15,607.57,218.45,164.49,90.2899,99.8329,1341.14,1639.34,1103.8,952.77,470.86
269.73,223.49,312.64,100.74,90.1239,116.339,601.427,956.683,734.538,656.27,468.98
927.31,723.02,1392.33,488.84,84.8186,1658.29,3080.94,3660.25,2178.67,2011.94,1881.17
459.89,300.03,257.79,134.25,91.6844,115.549,1084.32,1205.09,870.412,946.69,924.93
1428.56,125.23,503.31,60.64,91.1003,104.45,2115.41,2890.36,1672.12,1410.54,1822.87
2060.94,1436.22,1801.2,218.69,89.7705,1096.5,7388.56,7802.13,3030.68,2317.54,2374.81
1415.78,1012,654.42,48.83,95.3407,122.077,780.406,3207.41,3103.81,3087.4,799.35
1691.32,153.06,1671.9,56.61,94.9045,207.145,3344.9,3757.73,2093.62,1660.53,1834.23
1973.78,353.89,2375.77,44.25,87.7512,806.35,6546.2,6556.77,1046.1,431.4,2470.04
946.36,659.51,405.57,122.14,101.648,111.319,1888.94,2190.51,1338.07,1110.13,674.95
982.14,661.51,906.71,713.84,90.4142,2589.86,4683.38,4820.45,1601.39,1172.45,1931.93
823.82,739.62,599.65,85.81,92.1719,118.782,1906.73,2339.69,1567.6,1366.98,717.65
917.16,626.2,570.89,59.14,90.5276,313.625,2823.75,3542.78,2286.42,2446.54,1066.31
2635.62,769.24,1180.08,202.7,95.0074,260.395,4600.3,5259.06,3054.69,2576.72,2248.09
379.35,313.96,342.03,209.86,87.6046,119.486,1919.03,2179.07,1761.08,2733.01,2269.52
911.69,399.2,3084.53,54.83,90.2604,2159.81,4785.53,5294.46,2758.97,2294.49,3177.14
2429.04,607.22,458.87,59.86,86.9632,91.3118,1177,3655.99,3732.2,3997.86,1281.68
1663.31,354.65,317.42,65.28,91.5313,105.873,2445.6,3266.02,2262.8,2313.86,1739.16
2330.59,405.01,169.46,165.52,91.2927,332.473,2001.97,3338.3,2507.55,2296.84,1374.64
1613.17,802.82,557.67,106.49,91.0226,125.919,3042.16,4135.9,2751.36,2722.27,1953.46
574.61,86.09,297.98,151.69,96.8525,127.59,2395.5,2626,1126.71,1736.38,2197.61
1041.23,148.12,630.38,60.86,88.0231,104.005,2126.01,2206.89,1384.97,2215.69,3185.55
634.88,413.15,825.85,362.81,92.5451,993.171,1757.39,2450.99,1997.93,2156.24,1764.91
1713.68,1100.36,240.67,186.35,92.7495,96.5811,1089.28,3409.55,3248.26,3264.8,466.06
916.47,828.07,821.67,148.65,93.1726,1910.33,2999.6,3842.96,2448.36,2393.44,970.32
1846.93,1818.76,493.79,33.85,110.347,97.4031,1627.44,4207.56,3970.48,3908.33,619.35
1032.56,548.32,1283.27,65.25,90.8404,240.615,1262.86,3045.71,2911.46,2978.93,1555.48
916.63,242.39,1201.07,109.96,93.3492,1391.01,2075.04,2972.46,2026.42,1901.16,1964.08
923.27,416.17,1921.98,131.1,90.7264,658.134,3983.48,4059.18,1323.1,851.36,2135.49
1757.17,1339.27,340.68,129.69,103.726,120.401,3464.44,4741.31,3279.43,3166.93,470.37
1067.54,525.05,279.51,164.12,88.692,96.7604,1806,2464.45,1916.39,2003.49,968.19
1320.8,578.34,1235.58,759.64,91.6035,1468.39,7163.71,7192.15,1128.08,726.42,2713.69
1248.9,798.87,1022.62,115.03,89.7715,211.54,1290.24,3373.67,3121.44,3092.46,1196.99
1227.92,207.85,226.21,212.18,93.8744,113.534,1115.29,2170.11,1855.99,1847.06,476.53
1187.55,722.67,633.89,31.24,92.6966,85.8203,2701.06,2976.02,2243.57,2672.22,2064.4
469.63,222.32,216.82,143.84,89.5174,114.073,2182.3,2288.79,994.043,1147.56,1320.04
3157.85,738.01,419.77,62.38,93.9714,82.1378,2575.97,4888.73,2729.91,1825.84,3059.05
1215.7,898.38,878.98,37.9,90.6168,116.034,2222.06,3235.96,2447.48,2228.36,1080.98
1925.9,1494.75,128.11,73.62,88.8034,107.033,3615.05,4871.35,3371.88,3302.8,201.73
497.86,170.28,673.8,49.75,92.9245,125.644,709.244,1469.27,1389.21,1446.57,848.18
1286.82,331.81,1264,41.45,82.7088,125.958,3264.02,3299.33,911.87,489.46,1447.57
834.61,738.18,582.01,74.91,90.9814,120.888,967.584,2427.44,2191.81,2171.66,1088.15
1889.37,217.31,417.66,53.61,110.868,89.3709,1672.87,2593.42,1190.06,1344.65,3294.53
866.06,783.24,464.65,107.14,93.4855,108.139,2363.36,2643.51,1395.26,1145.88,670.95
1369.14,838.99,1463.04,106.93,88.7849,857.323,3451.38,3839.95,2200.61,1838.64,1738.09
1062.91,572.01,468.71,89.11,88.8507,122.744,2760.89,3522.39,2174.68,2188.68,1006.27
1367.84,916.96,578.01,135.66,87.7869,129.9,1986.45,3008.32,2392.73,2181.11,822.26
2437.71,271.39,1456,356.89,91.5525,1400.38,4587.59,4890.07,2233.92,1654.52,1899.51
1404.32,336.57,2011.67,938.06,92.0046,2762.31,4496.76,4727.89,1702.45,1356.26,3017.65
1007.22,365.14,330.38,102.21,95.3642,106.922,3665.46,3851.71,1467.67,1447.86,741.72
222.15,42.91,1127.96,238.23,91.1434,1238.08,3762.04,3839.04,798.362,657.63,1813.75
1329.81,670.73,1339.13,524.39,92.2722,2457.5,9038.73,9425,2805.89,2709.38,1923.59
3701.79,437.03,333.31,166.73,92.6408,118.947,4216.15,5919.93,4334.38,4274.87,728.09
578.11,201.23,1385.2,40.09,89.862,450.98,3009.39,3178.59,1327.16,1116.03,1582.47
434.29,425.69,522.23,140.8,89.537,135.575,1226.56,1695.28,1257.94,1181.94,663.03
387.11,229.22,695.81,48.49,90.7227,113.352,3961.12,4009.68,798.617,644.13,744.3
2765.71,644.25,390.06,128.13,94.8624,104.617,1210.83,4084.92,3745.81,3588.58,949.72
529.22,370.25,1206.28,41.01,92.072,280.936,2691.99,3039.42,1597.3,1436.86,1247.29
815.22,20.96,694.05,86.8,84.5058,124.939,1826.03,1908.23,764.315,539.49,813.7
2093.08,490.05,2306.53,44.87,91.0772,742.93,6409.71,6443.58,1530.59,841.02,2570.32
766.54,612.32,1513.07,31.61,90.1618,111.463,1757.27,2960.51,2737,2825.02,1996.13
2270.52,257.28,1181.88,35.48,91.4136,622.436,3676.45,3923.42,1519.73,919.62,1897.53
1258.38,1254.99,467.78,68.72,91.7605,116.07,1635.34,3455.07,2934.34,2891.03,1666.81
887.14,253.93,1220.89,31.56,86.8296,401.386,1975.25,2429.16,1418.43,1079.8,1893.11
290.83,110.67,213.35,185.19,87.5052,101.931,689.081,855.284,620.544,594.38,527.07
540.34,182.98,165.94,130.36,90.7687,106.406,1583.99,1696.84,701.469,611.32,296.3
756.02,625.14,322.78,215.83,91.1146,117.906,1087.99,2090.37,1878.22,1912.46,677.67
