ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
580.9,201.37,322.77,263.85,85.1056,122.265,493.238,1444.41,1347.01,1334.38,639.6
697.43,214.51,273.96,234.62,94.54,111.648,1085.21,1645.33,1300.2,1278.12,603.13
1059.49,671.17,1142.86,53.97,90.9802,129.207,2704.57,2930.79,1586.69,1256.48,3069.42
365.53,277.42,1543.24,34.8,91.6934,318.063,1720.38,2299.54,1974.88,2091.3,2226.06
1057.6,507.16,1556.92,75.69,93.1426,1265.41,4728.06,4728.64,584.363,210.86,1776.85
674.69,103.61,1465.37,305.92,89.7186,2461.41,3574.34,3842.96,1894.46,2043.91,2692.35
619.74,210.57,855.71,92.73,93.5394,161.206,814.056,1868.62,2033.52,2400.22,1856.56
111.29,79,382.24,61.35,60.3634,88.1927,620.249,675.69,360.342,289,443.59
1058.18,355.78,398.34,233.74,99.0669,685.288,3519.26,3683.33,1151.35,1190.79,2356.5
1353.6,761.64,871.59,526.13,89.9799,1241.76,2686.58,3870.81,2786.68,2787.19,1459.03
1071.36,184.75,276.55,100.34,90.6558,113.887,1124.83,1695.86,1439.35,1431.51,527.24
975.82,624.57,162.26,148.81,58.0338,125.387,3037.77,3396.87,1695.25,1677.26,627.1
189.52,138.86,359.3,134.14,90.7445,118.89,1311.24,1330.15,276.474,188.88,741.01
1532.42,819.01,1075.92,33.5,88.8277,115.138,4283.99,4474.34,1754.8,1297.86,1109.42
625.77,66.53,309.28,141.78,92.5669,132.208,1158.53,1187.8,171.842,43.72,656.97
613.11,398.9,1038.94,54.34,66.1367,131.549,2123.06,2836.28,1936.95,1884.49,1093.28
495.89,173.02,210.46,144.43,85.9331,112.968,507.379,1136.65,1043.79,1069.88,354.89
923.96,251.21,752.71,46.78,69.9314,107.986,1823.77,1980.58,1436.23,1524.06,906.82
1041.93,446.69,453.6,37.71,93.541,102.329,1091.67,2073.6,1924.67,1984.22,1025.05
1432.66,331.33,1327.13,1170.59,96.8253,6608.49,11282.8,11426.7,2229.2,1803.12,2497.72
985.07,431.22,537.48,43.79,89.2743,100.259,3196.9,3632.87,1708,1620.65,1332.79
681.17,76.9,235.83,94.42,87.5794,125.57,1310.76,1456.12,816.605,1016.28,1268.35
148.47,100.83,3584.14,44.19,90.1368,1952.61,3522.12,5091.57,3744.57,3752.86,4060.76
1067.17,677.27,863.09,92.2,90.9589,1118.22,3003.14,3252.73,1598.62,1303.11,1059.53
1692.8,268.42,640.32,50.15,88.2793,113.633,2571.59,2919.14,1683.41,1406.34,759.94
1794.8,111.68,1049.28,755.53,103.654,523.323,3473.04,4046.22,2347.89,1918.67,2000.38
851.77,49.95,1492,77.49,90.9029,249.808,3510.01,3952.57,2132.16,2135.7,2278.18
761.12,338.81,416.84,32.39,87.9984,101.002,1586.49,2175.96,1365.13,1482.68,2889.78
223.07,43.48,182.21,172.63,88.6557,98.6466,1933.67,2028.18,622.071,652.74,579
884.73,167.43,302.76,197.83,90.6277,124.489,1819.05,2072.49,1122.64,999.09,616.57
1071.1,893.28,419.91,31.36,85.3289,108.322,1458.53,2783.67,2188.27,2044.55,1392.81
1460.06,818.5,724.98,61.85,86.5209,126.688,3479.09,3790.97,1774.96,1381.73,927.91
1195.84,1153.24,321.57,161.55,88.3719,104.647,1909.39,3104.16,2273.9,1962.75,1039.12
584.59,77.2,378.12,119.94,92.5432,103.272,1507.92,1518.81,903.865,1248.83,1898.85
641.43,396.96,384.63,67.66,91.6801,102.144,1423.19,1702.07,1052.81,918.17,452.29
938.91,767.38,277.31,51.53,90.621,120.33,2455.55,3163.77,2034.74,2063.48,328.84
489.39,306.47,664.94,32.18,88.148,116.441,1999.74,2141.57,825.513,621.73,1179.03
692.58,587.96,254.21,54.77,91.8064,123.751,1323.7,1939.66,840.453,472.62,940.1
692.73,259.11,1088.63,51.34,92.5863,125.614,1060.16,2246.65,2014.64,1996.81,1139.97
1614.37,930.14,2303.78,60.35,61.276,1564.91,5640.92,5705.58,1378.7,669.91,2722.01
182.85,94.53,3276.17,151.83,67.5994,826.315,2943.85,4525.52,3473.86,3419.56,3458.1
837.06,774.1,252.62,192.92,96.3948,120.343,1705.87,2075.95,1743.37,1891.14,1194.21
1255.35,407.51,282.97,224.4,86.6915,123.617,3267.22,3550.5,1616.98,1480.65,737.97
802.28,146.86,1163.46,45.34,91.486,1650.66,2658.21,3288.47,2111.92,2209.95,1529.22
637.97,229.81,1652.14,763.01,91.3917,6538.1,7360.91,7531.85,1690.64,1637.76,2459.71
1067.03,73.73,1698.24,417.75,91.9748,3052.62,4947.15,5424.61,2204.31,1978.13,2533.63
1287.34,375.81,148.72,84.99,90.808,120.101,2425.68,3017.8,1839.39,1850.98,501.96
641.45,84.54,1695.28,1386.91,94.2065,1616.14,3957.1,4413.26,2194.43,1808.6,3253.86
396.53,374.19,1171.87,461.65,100.238,1458.19,2703.83,2732.79,662.905,459.1,1898.09
969.42,796.14,455.71,62.75,91.0213,102.108,1546.25,2552.99,2114.27,2073.08,518.46
482.2,359.86,345.65,152.98,91.5655,106.382,1046.27,1651.67,1290.12,1275.43,498.63
1055.5,913.77,1117.53,41.56,88.6604,109.907,3358.62,3583.47,1665.87,1268.24,1159.09
1567.59,183.7,1557.07,173.83,91.5715,290.262,4270.5,4479.21,1896.15,1501.9,2048.54
1746.09,1435.36,535.33,88.42,94.0328,106.767,1722.46,3984.74,3612.11,3528.01,684.98
1250.35,690.77,371.4,48.45,90.267,113.199,4348.46,4894.98,2343.25,2386.2,500.36
714.58,661.24,315.44,172.98,90.6255,98.9447,3479.84,3825.09,1607.65,1503.6,787.24
1402.23,791.3,2287.04,35.71,92.8264,481.547,6511.77,6544.23,1360.9,717.18,2385.19
1037.35,560.95,596.45,76.65,89.8922,121.15,2356.11,2938.82,1384.99,969.33,1505.93
459.97,155.02,783.38,57.12,84.5917,106.254,856.613,1599.09,1403.6,1415.94,1162.79
2050.53,138.42,198.57,58.82,93.1851,334.264,1745.62,2626.12,2152.84,2104.14,397.38
772.43,597.58,157.92,73.88,93.0073,83.7478,1432.67,1865.06,1245.22,1115.97,315.86
839.39,552.17,389.94,124.56,89.9273,116.938,2326.95,2537.64,1232.45,1042.82,609.26
763.31,396.1,1150.27,36.89,90.2441,119.977,1002.34,2475.52,2325.41,2402.16,1933.34
845.98,368.1,308.38,84.8,91.5842,115.345,1436.93,1685.91,975.03,767.44,504.37
1290.69,465.8,1348.95,560.3,92.7092,2739.41,4116.98,4865.76,2523.11,2448.01,2319.71
416.34,382.81,1536.42,311.42,96.055,888.108,1828,3206.29,2539.57,2458.69,2116.09
1203,220.07,269.97,220.89,92.3983,114.402,3369.63,3672,1625.92,1572.23,596.46
465.32,303.99,899.87,39.92,92.9267,123.506,2042.59,2150.83,884.973,659.88,939.79
285.77,231.12,486.49,88.79,90.0018,106.018,2064.12,2095.98,468.922,359.52,954.2
1083.3,432.67,663.6,31.6,91.2804,79.7729,2042.8,2220.96,1785.24,2078.75,2329.72
471.93,426.9,276.21,213.38,88.173,108.203,1344.76,1424.55,661.703,475.5,559.33
1113.15,595.35,1473.5,183.5,89.3966,355.083,3818.58,4027.81,1782.67,1374.78,1904.44
1159.82,652.42,1010.13,48.6,92.9523,117.485,1628.07,3259.39,2523.09,2253.77,1832.77
1059.36,924.44,301.37,45.05,90.0393,65.5927,873.974,2487.18,2467.74,2614.83,593.08
990.07,673.36,923.61,109.59,88.1516,1704.69,3391.27,3657.64,1687.57,1402.22,1094.28
745.61,700.73,1240.69,1017.7,87.8386,635.942,5920.82,6007.26,2218.42,2116.29,3848.33
1583.72,1204.7,1519.86,290.72,85.0633,5377,8194.4,8355.91,2162.43,1648.48,1810.58
1281.32,918.7,382.45,162.96,82.1027,404.329,1854.89,3207.89,2594.96,2566.42,797.76
1080.14,357.97,1859.78,32.68,92.0561,125.126,2708.88,3639.92,2564.74,2285.5,2175.65
1527.57,340.34,483.18,53.16,116.138,122.131,1911,2789.87,2152.19,2089.25,581.69
1316.24,251.75,517.44,69.22,92.2302,114.968,1929.91,2425.69,1581.42,1384.53,888.52
1008.59,126.7,1681.62,38.15,90.8452,478.565,2856.58,2923.54,976.118,555.08,2423.06
1417.32,56.5,322.99,243.05,90.5099,128.031,2246.75,2428.54,1159.27,908.24,566.04
1068.77,497.17,1234.87,74.08,98.4925,2663.46,4529.32,4538.69,663.637,278.69,1308.95
972.63,241.98,852.85,31.96,87.2013,90.9404,871.35,2118.05,1990.52,1968.05,927.89
1128.85,892.1,1488.55,858.55,95.064,2220.36,5237.01,5806.34,2362.38,2017.35,3292.12
1045.18,211.05,213.88,203.1,91.1865,130.397,1186.75,1728.71,1266.55,1100.97,599.56
1006.51,71.81,879.49,472.72,91.0665,355.268,3309.46,3375.63,675.125,412.85,2477.04
481.68,335.43,259.62,138.6,90.5341,121.039,2816.25,2907.63,893.978,867.4,793.68
1656.39,776.48,1826.93,81.99,90.8888,924.617,4577.83,4640.25,1062.33,444.69,2237.63
469.56,439.29,1257.88,34.26,90.4818,162.133,2852.81,3530.64,2110.88,2081.81,1292.14
1605.97,243.82,537.21,90.16,87.8976,116.992,3061.3,3337.99,1790.3,1705.04,1166.36
909.94,673.01,1462.77,1319.89,90.6755,4192.02,7358.97,7469.24,1742.75,1881.25,3603.21
707.64,443.47,1115.94,35.67,98.2613,119.879,1995.03,2768.32,2043.87,1982.43,1203.37
2196.02,543.1,471.61,90.88,91.4649,126.59,935.345,3355.37,3375.26,3509.34,2520.76
1314.06,840.96,752.66,38.54,93.5402,110.638,3084.88,3376.46,1700.99,1341.63,791.2
1105.53,376.58,683.1,212.52,89.6363,250.087,1518.94,2701.74,2378.85,2468.35,961.34
1032.34,286.15,232.53,118.87,89.2912,96.1162,1364.86,1797.05,1335.01,1271.37,746.71
1594.1,884.84,618.74,40.81,89.3205,92.9229,1423.87,3154.51,2830.67,2703.4,1034.86
738.74,220.23,1266.52,46.18,88.2135,1272.9,2297.69,3207.75,2268.55,2294.79,1507.96
568.37,173.94,699.2,179.08,87.644,1588.04,3049.69,3155.84,1045.15,966.38,1099.95
1254.06,544.92,674.3,36.01,90.7627,87.1012,1783.85,2608.63,2059.33,1923.24,710.31
276.26,120.9,894.84,39.23,92.0929,557.381,2535.15,2637.56,977.711,936.47,1160.22
1561.75,980.14,398.29,48.54,89.2513,109.146,1176.43,3060.27,3181.42,3524.85,1864.21
1014.27,290.74,890.88,61.01,96.1297,581.964,1702.22,2399.91,1848.51,1765.61,1221.01
1256.43,815.74,864.09,134.18,56.5945,985.165,2686.19,3827.45,2217.85,1928.34,2537.49
642.69,581.13,333.49,252.87,97.7016,119.938,1191.18,1833.74,1509.91,1424.82,822.97
1584.96,768.22,198.61,174.92,97.3348,125.216,3148.54,3719.72,694.482,504.73,2598.92
1364.15,611.51,751.86,102.06,87.5413,544.119,2300.84,3105.25,2259.15,2143.58,1038.94
947.63,566.1,302.04,64.65,81.2687,103.339,1244.5,1884.48,1563.9,1506.77,905.37
1162.69,486.71,1109.64,117.13,91.8053,600.453,1947.38,3195.54,2754.18,2895.59,1953.89
771.69,220.47,601.29,60.02,90.125,100.288,905.144,1779.16,1597.46,1613.66,866.5
418.76,273.55,268.8,95.65,90.0512,98.4589,1240.78,1299.77,540.376,405.65,364.45
933.35,503.06,414.59,100.56,89.7027,110.609,1631.1,2515.31,1719.54,1569.48,1162.97
574.82,275.13,545.15,60.23,91.8129,126.222,3491.87,3634.86,1070.11,931.55,699.24
667.87,640.53,1501.96,150.95,90.7937,961.08,3482.68,3483.34,328.886,79.41,1822.8
178.33,167.55,624.69,88.27,85.6994,116.483,1353.68,1459.88,827.357,900.63,1193.64
1054.61,643.75,1868.02,811.88,89.3987,1527.78,4595.37,4780.79,2005.4,1461.18,3071.29
1726.33,485.81,850.89,39.23,92.4916,118.076,3332.27,4085.6,2412.6,2129.99,1240.13
643.69,329.87,256.07,165.77,93.6138,111.577,983.212,1680.98,1344.1,1315.07,498.91
1316.31,598.53,865.47,106.9,90.6699,194.17,4890.47,5166.71,1881.91,1556.01,1090.94
2599.11,310.96,997.47,31.44,91.8318,120.67,6806,7265.82,3015.44,2806.11,1297.75
227.58,209.85,1370.07,51.84,93.3512,184.19,1689.04,2501.6,1963.79,2085.92,1703.86
2288.75,203.5,695.54,56.61,91.0302,141.35,753.181,3302.48,3266.5,3308.27,752.15
321.47,320.53,673.4,35.62,90.8554,151.801,1405.18,1484.48,686.827,516.74,763.87
1728.92,242.57,663.24,271.28,88.5881,963.076,2410.93,3143.69,2110.54,2032.35,934.52
324.37,200.86,499.88,81.57,86.5745,114.308,1708.05,1796.26,699.868,607.58,809.3
126.61,64,550.83,172.94,93.4481,256.983,775.037,1078.35,792.437,761.73,723.77
2387.17,231.32,2422.85,117.49,95.1246,1651.85,5911.2,6136.85,2380.25,1714.49,2750.45
1098.48,167.96,1172.04,72.54,83.0833,913.826,3584.58,4301.25,2465.55,2562.08,1612.28
752.3,307.11,756.88,69.1,91.2691,124.052,2401.45,2496.53,936.712,685.35,825.98
728.18,92.47,1444.87,525.38,91.4551,1431.17,1876.32,2999.51,2253.88,2141.44,2154.47
806.88,249.14,158.51,53.57,89.8511,88.9473,1020.99,1516.67,1155.15,1128.76,672.38
819.59,201.89,1657.31,134.77,87.9505,1904.03,4020.72,4094.74,1391.04,1099.34,2180.26
895.55,578.65,1328.81,105.99,93.9288,334.599,2957.54,2965.97,357.375,90.52,1765.06
850.55,531.7,582.09,84.23,93.0897,131.792,2428.76,2846.16,1695.67,1643.76,991.84
1016.01,929.5,169.1,148.5,91.4289,122.347,3262.08,3929.55,2223.55,2221.63,317.6
633.23,308.57,703.75,86.52,90.9413,920.065,1345.18,2075,1566.33,1618.37,1587.06
1307.9,75.48,1294.85,35.87,93.4651,120.33,3136.5,3395.24,1490.54,1112.4,1586.88
616.95,182.58,261.09,239.79,91.3696,103.924,1922.99,1999.75,706.136,542.97,500.88
1531.19,1058,654.06,70.31,89.8151,110.936,2188.18,3717.71,3148.18,3140.93,724.37
433.53,60.32,281.59,119.86,85.9354,118.305,862.721,925.776,331.929,303.2,973.98
975.17,105.36,270.11,89.72,91.4133,89.1791,788.749,1569.65,1359.88,1322.93,359.83
1168.08,238.98,327.81,285.79,80.8932,168.131,2667.97,3341.11,1028.43,558.73,2186.48
950.58,396.12,1419.36,337.7,91.5229,3112.03,4328.29,4835.47,2267.83,2210.55,2049.17
1647.49,776.72,1204.74,50.12,90.6975,217.036,3263.15,3703.85,2131.97,1675.11,1379.17
188.31,70.05,336.44,70.75,92.5003,113.151,593.671,694.768,454.082,409.38,438.67
857.07,417.97,400.25,143.15,91.1751,120.2,1701.64,1858.57,1217.69,1530.93,2201.41
654.59,400.22,1284.68,70.74,90.0579,726.69,2261.48,2501.76,1330.81,1060.65,1355.42
720.47,363.39,130.31,116.57,95.6601,123.077,4498.04,4612.83,1186.22,1212.16,506.16
720.77,432.05,1030.43,38.07,108.714,110.569,2240.2,2242.9,361.667,112.49,1068.5
806.27,49.24,280.2,177.69,93.9262,115.012,1512.64,1992.74,1006.97,794.6,1190.14
334.53,331.32,199.05,181.95,98.7514,1065.9,1630.66,1771.45,475.003,327.31,949.3
1775.12,998.12,1036.31,97.06,92.3044,569.947,3231.04,4247.88,2926.27,2599.93,1242.02
916.66,296.15,103.39,33.27,89.0799,107.383,506.908,1357.47,1658.6,2177.32,2042.81
1744.69,565.8,2762.23,54.02,91.1159,1487.42,5426.91,5582.97,2076.45,2093.83,5899.01
1005.28,191.35,635.65,61.44,96.457,122.605,1491.33,2111.16,1746.71,1802.6,1462.68
1276.49,271.55,176.65,157.27,120.8,113.08,4070.38,4349.88,1620.82,1541.73,333.92
1108.56,20.14,585.34,67.58,91.3349,113.606,1646.68,2376.69,1686.8,1629.89,719.08
2215.67,945.43,601.78,41.22,88.8067,99.6885,2442.64,4052.85,3379.01,3246.82,694.46
526.93,422.85,534.89,98.46,72.6227,125.461,1564.88,1722.32,877.352,672.29,690.79
1281.83,1018.98,1927.6,50.15,96.1973,187.511,4499.07,4512.8,1141.45,564.11,2246.36
399.4,319.72,1149.12,38.91,88.5553,129.924,5780.09,6031.86,1651.34,1531.54,1695.8
1339.51,1258.7,1295.18,40.68,91.3211,137.532,5374.23,5628.66,2201.39,1730.11,1437.65
444.35,388.12,388.62,109.06,91.4258,123.743,1151.69,1531.47,1092.14,1025.85,571.77
1077.66,996.9,163.95,72.15,88.8632,119.386,534.288,2353.78,2291.54,2290.17,236.1
3784.3,573.16,1752.39,59.01,91.5736,224.317,5421.46,6224.91,3662.12,2911.97,2151.99
851.76,136.84,229.4,216.99,93.2404,103.922,631.349,1436.44,1471.77,1599.39,689.5
882.19,812.79,282.6,120.76,98.6471,123.076,1856.97,2563.64,1846.37,1765.95,403.36
1119.74,286.69,807.14,39.44,103.226,110.405,2074.23,2290.43,1240.52,955.25,846.58
833.61,371.66,364.17,59.53,93.3989,117.432,1676.6,1935.44,1033.53,828.89,625.14
855.6,143.15,146.48,143.47,90.9833,116.552,1200.1,1649.3,1144.03,1198.41,1061.09
385.47,336.85,1902.65,108.77,82.7793,2572.95,4560.94,4732.44,1599.61,1313.87,2147.89
1817.35,657.31,2866.46,78.5,95.2103,255.864,6005.66,6065.85,2016.61,1323.87,3921.53
263.7,140.74,659.84,54.39,101.426,122.546,1634.34,1730.27,640.757,490.13,835.81
1164.47,349.6,704.56,76.36,90.5678,120.722,1794.33,2679.09,1871.64,1693.45,1581.89
980.59,176.47,272.33,174.47,97.1849,123.536,1023.46,1634.68,1352.74,1277.52,446.8
771.35,405.82,466.85,186.56,90.4155,160.709,3203.65,3512.48,1613.02,1600.87,887.03
391.59,39.39,159.65,101.2,93.7833,86.4995,2574.82,2661.81,685.918,693.65,367.83
1624.47,124.07,1879.14,50.41,90.9732,225.514,3629.71,3720.5,1749.94,1363.9,2652.32
731.79,576.06,220.19,160.15,82.975,91.2384,3504.54,3736.41,1453.26,1419.51,380.34
850.75,741.5,581.58,51.07,88.2215,114.028,2012.08,2232.12,1309.54,1079.63,800.21
1421.56,1117.27,729.39,65.99,90.7653,114.867,4864.13,5325.41,2444.31,2174.43,829.13
1301.39,979.73,306.87,90.14,92.5403,113.264,922.729,2782.27,2722.18,2804.1,693.42
1439.25,318.11,1032.29,306.62,92.1164,329.201,2951.65,3118.6,1498.45,1101.48,1433.2
1518.5,250.69,765.87,35.45,89.5662,110.33,2332.67,2574.45,1486.56,1212.13,1030.79
1501.57,531.93,694,42.85,91.9867,115.51,2389.22,3073.86,2133.25,1936.44,736.85
2103.67,959.88,183.26,139.27,87.6661,305.636,5341.65,6152.98,3353.47,3558.51,979.11
1201.83,621.24,364.18,49.87,93.4956,108.605,4443.51,4887.32,2094.69,2055.16,414.05
1560,174.42,771.72,40.2,97.9067,115.328,2240.69,2659.37,1674.3,1412.73,864.76
539.59,448.25,1413.48,226.89,94.4409,1735.75,2364.55,3339.29,2461.36,2465.19,1640.37
1712.96,433.13,408.22,72.26,89.8331,100.799,1301.74,2633.92,2336.26,2224.97,559.8
1150.45,441.24,871.75,46.69,89.1939,171.025,1807.05,3044.81,2471.75,2464.2,918.44
657.75,355.85,360.84,36.03,95.0231,374.912,1463.31,1930.48,155.437,170.27,2128.99
1361.17,1134.17,138.82,129.12,83.8544,122.814,1677.84,2914.19,2384.24,2213.39,497.07
414.31,326.12,1802.89,352.28,87.8651,418.774,1377.54,2999.92,2775.41,2782.58,2225.99
1767.4,501.92,435.24,33.84,91.0465,110.626,1003.95,2904.49,2661.3,2593.64,628.98
986.13,347.24,1234.1,39.82,88.1844,695.025,2513.24,2780.55,1423.08,1072.91,1420.27
452.19,327.22,293.21,285.14,91.2457,125.338,591.97,1446.89,1735.85,2310.24,1732.07
2133.3,517.09,121.74,112.4,90.9143,104.317,2114.45,3472.55,2806.39,2801.97,431.69
1700.04,1362.54,1738.15,215.88,92.6826,3386.55,7494.35,7670.7,2203.04,1470.42,2186.85
1065.52,429.54,152.28,59.86,92.3396,117.533,2059.74,2586.63,1659.18,1686.63,314.92
716.18,76.69,506.95,50.64,94.7065,123.4,1288.12,1390.19,946.548,2088.19,3549.62
1044.57,911.96,296.35,30.14,89.9061,117.37,2479.7,3073.06,1915.75,1800.6,326.49
978.79,212.5,2091.64,1091.29,92.0311,800.126,3592.25,4414.49,2747.81,2202.26,4101.67
1142.21,474.98,701.09,59.41,97.9032,110.177,1835.48,2921.66,2276.68,2231.63,881.23
1804.7,1050.55,293.1,37.97,89.9216,110.55,2111.8,3737.7,3257.69,3443.76,1193.05
1186.26,197.63,1862.05,31.26,91.7827,1984.66,4309.18,4399.75,1407.74,955.86,2550.38
1749.31,521.05,647.65,30.73,92.526,122.673,1983.65,3325.41,2373.19,2005.27,1583.32
671.67,75.24,654.53,62.32,91.9982,130.368,2172.17,2431.31,1181.36,1094.44,716.85
881.98,259.85,194.43,40.47,92.7678,234.787,1680.21,1950.81,1158.65,1163.83,906.64
456.21,351.74,816.08,46.01,97.896,165.38,1819.86,1824.53,667.412,503.2,1285.04
1522.17,437.59,573.92,99.67,93.4125,127.161,956.375,2686.72,2505.06,2443.1,737.91
1069.98,577.78,264.96,96.89,90.7206,113.191,1881.34,2286.38,1493,1349.08,361.85
1281.78,965.83,1364.33,81.09,89.7203,1601.72,4473.31,4737.08,2272.11,2002.5,2231.44
537.4,484.84,1127.53,149.67,90.1139,525.278,2437.22,2491.71,895.184,570.58,1667.89
1202.6,76.45,1240.1,37.34,88.3756,122.68,3356.54,4011.64,2314.39,2256.15,1384.16
1179.49,131.13,412.89,53.61,90.4936,112.856,1819.38,2537.75,1792.76,1814.54,594.91
766.3,439.64,1662.76,166.12,91.0405,1004,4293.31,4337.71,957.299,514.17,2111
698.1,169.11,484.93,49.19,93.4879,102.471,2008.83,2067.46,710.375,537.17,756.22
492.76,301.61,228.97,54.45,77.8508,109.809,2629.36,2731.54,661.455,517.84,686.35
751.37,178.67,439.46,43.89,100.988,117.026,1858.41,2001.16,1087.7,1121.35,737.34
1183.61,529.54,345.53,131.29,92.5806,96.3339,833.933,2331.03,2407.82,2671.95,1061.93
747.01,547.48,247.65,81.52,91.9856,120.217,1531.65,1934.99,1409.52,1446.52,821.64
610.99,157.15,326.94,201.82,91.4681,126.173,1330.68,1351.32,325.655,184.44,1095.18
2264.87,133.76,1283.6,56.7,95.539,954.514,3844.02,4344.41,2375.75,1991.46,1391.1
616.73,172.46,347.77,52.52,86.3027,115.153,2404.26,2459.74,723.109,776.31,1331.08
2993.66,26.55,216.6,175.28,92.3872,88.5295,2770.85,4373.01,3356.25,3318.43,461.74
1045.05,941.32,221.27,175.87,91.5448,114.744,2842.76,3263.56,1632.43,1388.24,1130.39
1205.24,383.44,328.69,141.22,88.5247,107.457,3024.86,3648.95,2075.31,2105.58,469.91
649.06,419.02,575.29,343.62,92.3484,305.233,1898.39,2297.96,1497.73,1368.56,959.34
868.29,779.47,714.9,81.28,84.8081,115.623,2485.17,2942.48,1744.63,1516.32,830.66
2122.98,1366.54,569.42,60.4,88.4478,112.744,3018.42,4162.82,3195.43,2925.59,825.08
754.91,678.86,1976.7,1389.7,90.1592,3704.79,5320.34,5762.71,1762.67,1368.59,4370.77
755.11,460.89,1375.96,142.64,92.4143,784.571,3203.29,3446.48,1558.55,1257.29,1694.33
790.98,520.41,2859.96,228.41,91.9487,3205.87,6427.41,6616.1,2147.34,1619.19,3138.78
1469.8,700.95,1318.74,41.3,90.5086,165.554,3310.49,3708.56,1874.84,1352.21,1896.38
1161,597.33,188.67,38.55,77.0675,50.9631,1959.67,2501.3,1454.05,1196.5,808.09
736.09,512.2,779.09,72.29,90.4334,121.487,2165.02,2209.6,768.656,466.77,851.38
2099.95,1458.81,3785.65,54.59,90.3508,955.453,6020.77,7528.48,4752.6,3869.91,7208.75
422.87,199.33,405.65,78.12,91.5198,92.8643,1746.9,2014.47,1211.09,1499.22,1472.7
683.54,511.6,928.16,40.88,92.2805,104.637,2193.55,2346.16,1087.4,795.56,1285.26
567.15,103.87,460.28,68.33,88.4926,98.7935,910.327,1222.75,896.6,801.73,584.62
545.66,427.09,492.09,112.67,91.8955,157.554,1688.61,1929.25,1084.73,942.5,907.62
1864.48,1496.27,245.09,151.09,91.4492,110.502,1150.52,3920.9,3757.81,3767.29,396.18
386.16,145.7,270.04,254.47,93.1515,124.903,1075.69,1076.04,236.229,106.77,745.34
690.76,355.58,357.88,170.52,98.1441,129.27,1609.4,2150.93,1353.61,1286.11,1116.37
456.13,412.85,1941.29,518.39,71.9664,508.653,2411.76,3405.46,2636.54,2425.71,2459.68
250.37,97.01,1280.48,75.29,91.195,799.514,3314.24,3453.13,1475.65,1922.38,2935.8
536.41,361.12,439.15,33.74,92.4126,173.377,652.475,1392.5,1406.76,1538.82,854.29
736.54,610.31,1013.11,433.5,93.2965,1048.66,2516.62,3397,2493.35,2462.27,1672.36
356.25,334.9,280.18,171.99,92.6231,118.345,3371.33,3535.49,1078.99,1056.69,487.15
640.02,293.09,358.48,72.05,91.4115,116.964,2059.56,2121.33,530.186,303.14,704.12
1178.36,257.11,971.36,61,87.2139,1407.99,2345.77,3141.01,2171.98,2125.06,1032.36
1520,671.01,362.23,122.15,91.2157,118.485,2201.57,3152.44,2223.88,2010.46,700.91
347.88,347.04,260.38,132.31,92.0068,97.6238,1187.39,1338.49,711.423,595.92,392.69
828.1,378.27,5232.32,194.72,92.5244,2339.19,5118.08,7107.25,5428.22,5103.59,5675.03
618.84,398.73,371.43,84.89,92.1263,110.585,1300.01,1485.73,725.1,487.03,715.57
446.39,407.36,1494.87,1386.25,88.2897,671.621,3211.82,3801.59,2360.98,1947.97,3024.59
233.73,216.31,63.69,45.19,58.9109,64.5809,2122.58,2190.98,261.923,581.96,1341.81
1152.56,807.76,1150.39,39.3,89.5021,292.763,3044.77,3272.03,1642.25,1249.7,1255.34
395.9,139.14,576.78,441.31,93.507,228.564,2070.12,2391.02,1301.18,1241.29,1052.81
1461.69,539.77,195.94,130.2,91.4892,73.7297,2042.92,3078.35,2473.81,2676.04,1040.82
736.64,256.6,259.66,136.27,90.6185,123.854,2360.36,2704.57,1301.33,1259.02,597.42
3179.06,861.85,2028.86,54.6,93.004,807.204,6693.09,7031.53,3567.93,3116.96,3764.67
1361.16,737.25,129.25,79.56,90.8018,103.37,3053.94,3604.88,1968.58,1852.13,400.94
341,156.62,864.99,32.21,91.6964,119.832,2124.15,2172.63,783.785,701.09,1842.72
