ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1463.07,817.69,495.02,77.67,90.9885,115.022,1615.36,3003.35,2644.73,2599.77,712.58
1213.64,1084.37,697.21,43.48,73.762,122.644,2724.25,3800.66,2928.01,3022.05,740.69
1701.28,483.18,2882.49,85.26,96.7645,306.821,6036.08,6154.36,1791.48,1011.49,3169.2
1570.44,582.37,259.98,162.38,87.297,122.697,3830.85,4251.49,2003.53,1823.53,459.97
962.85,937.82,938.41,35.51,90.6276,119.531,2696.28,2918.25,993.179,941.27,2874.21
1796.94,599.41,284.04,78.27,92.879,114.321,1553.47,2817.8,2709.73,2898.66,1080.3
2678.41,217.27,223.54,118.74,91.8833,116.213,3254.06,4450.99,3062.18,2995.73,690.63
965.97,623.4,243.62,223.89,88.6816,110.33,2294.9,2795.82,1714.9,1610.91,467.51
1450.01,200.27,805.16,731.92,92.1349,1634.38,2592.92,3361.06,2174.27,2206.17,1621.16
324.78,224,1113.7,263.18,91.743,1076.98,2032.27,2210.6,922.212,760.97,1860.65
411.31,278,495.48,86.47,105.841,108.127,1906.28,2285.46,1171.86,1090.11,749.42
868.37,384.09,949.33,50.6,89.526,120.419,3153.77,3863.49,2222.83,2207.58,1087.75
569.06,361.79,105.13,70.19,89.5363,72.7125,566.565,1139.1,1020.83,996.11,175.32
1388.78,576.93,1170.53,31.83,90.4507,132.261,2144.78,3186.37,2744.51,2729.07,1348.22
444.5,263.24,1271.72,133.29,93.2391,520.839,1535.61,2478.09,1955.07,1926.01,1511.6
1799.79,1652.37,495.4,140.46,92.8758,122.927,4367.39,5896.33,3859.21,3711.13,1098.02
384.07,48.97,789.49,31.48,97.3285,114.468,1095.81,1294.58,816.812,691.23,820.97
237.12,224.01,233.03,96.01,74.3546,124.098,414.809,827.102,801.258,923.43,857.56
2150.62,737.02,376.55,47.13,91.4843,105.445,786.856,3398.26,3312.66,3318.58,423.68
740.99,99.99,2610.1,104.53,108.786,277.75,2180.22,4160.53,3466.26,3390.75,2906.52
927.27,786,911.04,51.54,86.3885,128.508,4518.15,4616.48,1338.22,990.99,1059.54
1095.81,671.33,187.49,171.47,90.4877,123.147,2399.61,3096.14,258.218,127.87,2699.83
1265.7,1222.33,841.7,41.86,91.6196,119.763,3047.54,4372.94,3189.88,3128.3,1059.96
1699.63,654.9,268.76,107.2,84.8922,98.2107,1446.1,3081.89,3140.37,3718.15,2043.09
1723.33,547.57,417.31,31.85,90.5431,101.946,2741.91,3782.07,2703.67,2747.64,590.61
2510.26,94.41,1227.82,615.06,91.0459,2624.41,6656.54,7123.11,1355.76,693.45,4209.36
3413.93,262.77,309.28,172.64,91.8539,122.092,2378.14,4436.16,3299.06,2808.39,1752.78
413.67,298.89,1159.9,63.78,95.7873,1154.07,1896.32,2487.64,2296.74,3006.95,2686.07
1609.98,152.43,887.91,846.28,88.5652,522.674,4235.12,4257.78,533.445,147.93,2193.77
902.7,52.25,212.66,139.73,89.042,149.452,1058.11,1392.1,1033.87,978.35,385.92
1194.71,1008.9,592.95,31.32,92.5387,121.274,1645.35,2857.66,2558.48,2539.81,771.6
979.57,781.31,1164.84,33.65,90.5723,144.905,2892.32,2973.9,911.755,485.08,1754.84
1320.93,655.52,115.52,45.83,90.2762,38.6624,866.511,2305.62,2255.02,2380.08,462.93
1023.88,406.55,242.05,94.72,93.2687,110.127,1056.49,1839.17,1560.29,1489.71,477.6
173.84,91.69,326.88,34.07,92.2119,127.306,3400.23,3453.67,556.742,506.65,409.22
1336.25,313.02,982.97,377.35,90.4242,1786.71,3816.51,4077.53,1720.8,1596.24,1484.52
1665.69,1266.62,2154.21,159.99,89.1857,706.177,6265.43,6624.45,2772.28,2101.5,2314.2
1666.56,431.9,702.03,38.46,88.7449,109,1676.44,3285.85,2820.17,2808.67,740.49
1664.56,894.5,3494.16,33.45,90.5231,710.468,5795.21,6096.67,2747.39,1907.72,3527.61
2302.84,468.21,617.03,31.59,90.0359,97.818,1254.81,3563.55,3378.04,3412.27,1788.68
246.84,155.57,2417.31,160.04,87.8955,1351.35,2565,3609.62,3227.22,3929.72,4521.25
595.29,479.79,673.17,52.21,91.6464,379.036,3076.92,3220.29,1123.97,922.08,755.77
1284.74,90.03,144.79,63.9,90.5391,110.605,5560.51,5758.85,1481,1438.93,208.69
1888.85,820.22,808.2,427.53,70.1513,2839.15,4794.63,5794.81,3485.02,3407.77,2085.53
2540.1,656.95,591.5,90.99,91.2946,118.415,2263.72,4378.14,3714.46,3621.6,784.82
2624.26,255.11,786.92,72.79,96.3004,1041.08,3564.65,4232.87,2637.84,2369,981.47
920.96,450.29,2288.91,56.55,94.6297,241.802,2538.86,4175.95,2948.75,2491.87,3696.05
2387.33,1330.76,2954.94,1216.54,93.1229,2198.1,8907.9,9123.72,3423.61,2445.88,5523.3
356.85,123.54,625.17,226.76,93.0442,200.149,1412.53,1472.65,731.199,618.93,1250.14
1783.91,725.73,157.36,130.92,90.1701,101.191,907.207,2835.34,2694.85,2657.67,602.15
1359.66,458.56,2670.82,112.56,92.4686,1275.72,4802.3,4868.1,761.533,290.8,4179.71
2447.32,1344.13,306.74,181.28,90.9843,122.48,1017.24,4352.07,4213.37,4171.67,488.02
806.1,520.98,1548.25,462.36,90.8006,517.988,2338.57,3762.35,3100.24,3081.21,2418.55
864.23,601.86,576.85,62.72,85.207,106.546,832.848,2258.94,2084.72,2068.44,684.6
1795.05,546.97,479.99,162.93,95.0126,123.516,2421,3168.98,2117.04,1793.05,1785.82
1163.65,970.41,704.1,36.31,90.5621,109.463,2468.45,2946.45,1868.08,1558.16,845.31
927.99,431.03,614.47,50.48,89.8659,221.395,6132.76,6207.96,1411.89,1345.38,1154.76
818.02,610.56,2911.67,63.27,86.2852,376.585,4100.81,5143.18,3451.94,3177.12,3024.67
2161.78,360.22,106.81,38.53,92.0985,256.529,2089.1,3185.39,2835.94,3184.29,1355.81
1306.76,274.59,1200.13,77.76,92.1904,210.261,2899.19,3355.6,2011.82,1780.6,1373.29
2092.96,633.22,136.21,117.03,91.2568,101.827,2611.48,3811.04,2786.37,2710.2,504.26
1329.9,376.62,539.54,61.58,91.9633,120.145,1248.29,2436.43,1032.19,485.54,3626.81
869.55,163.66,1649.32,37.39,93.6461,1172.55,3969.48,4077.74,1407.39,1092.31,2207.16
922.81,286.22,643.35,49.7,89.9397,95.9739,1845.94,2646.65,1835.11,1773.68,888.95
2415.22,502.84,1906.34,47.05,86.2348,425.566,6287.8,6504.14,2341.94,1684.65,2480.87
1689.23,123.2,384.36,160.78,87.6724,125.191,1129.86,2376.26,2151.04,2086.62,545.14
934.38,696.54,222.66,111.42,91.182,105.718,1501.22,1986.49,1456.84,1299.8,334.08
1351.15,313.67,711.24,46.2,90.8734,122.03,2533.67,3419.26,2332.81,2308.41,757.44
1158.11,357.3,268.66,120.5,90.6674,116.406,1068.36,2181.88,1928.48,1957.01,505.47
905.33,795.49,1231.88,1094.97,92.7066,3665.15,6553.64,6707.95,1622.19,1235.08,2637.86
1283.44,606.63,687.81,63.3,90.1964,115.533,1552.16,2647.71,2148.55,1931.79,921.31
890.37,502.82,869.4,35.84,88.4308,111.036,762.46,2416.92,2296.49,2299.21,905.24
1139.17,555.79,1222.77,451.06,101.524,631.897,3144.76,3976.21,2527.48,2230.57,1884.99
1104.37,387.25,1898.73,47.9,78.4257,964.207,3323.54,4349.9,2946.3,2823.1,2004.19
1553.34,181.07,690.68,52.24,65.8145,111.704,4059.7,4290.82,1659,1426.21,800.2
1892.11,213.32,286.93,177.46,88.1185,120.377,1370.17,2701.68,2071.1,1760.09,1442.39
2215.98,439.56,575.65,43.54,92.3044,125.528,1650.68,3534.17,2959.66,2759.04,1287.4
1791.14,150.07,223.53,42.34,91.3489,121.524,2427.6,3105.27,2112.29,2160.12,369.34
1456,1299.2,1032.75,195.64,104.103,1074.6,4013.81,4380.47,2219.99,1722.85,1535.07
694.14,475.95,719.31,218.41,91.7566,2605.07,3899.74,4040.87,1490.98,1539.6,1643.86
1144.68,736.43,1454.56,62.29,88.2515,235.015,4020.51,4213.35,1631.23,1147.22,1806.03
1445.15,492.37,725.16,663.3,87.5148,2277.73,4499.68,5108.52,2571,2688.34,1388.46
1880.53,986.39,150.55,77.57,91.0344,96.6068,2268.75,3552.32,1913.61,1272.97,1744.73
764.97,41.98,231.7,146.85,65.9648,121.944,2645.42,2876.49,1137.15,1121.8,426.48
1126.34,363.2,660.08,160.98,88.2542,663.572,1764.31,2586.04,1898.27,1858.08,929.56
430.8,45.06,238.42,103.05,91.1414,127.203,333.159,851.474,793.703,789.79,341.47
379.75,287.7,2032.91,946.45,90.4339,2368.58,2716.16,3752.91,2610.94,2611.32,3222.77
871.88,782.08,1672.61,158.41,90.1637,961.102,3418.04,4055.52,2407.84,2129.76,2097.27
2368.35,256.66,1190.37,47.58,92.4347,835.752,4489.8,4796.73,2133.23,1666.52,1237.95
1285.82,424.61,1405.84,104.73,89.0199,254.502,3206.96,3315.5,1991.71,2031.72,3044.96
1803.48,1066.17,1872.37,101.73,92.0407,2118.24,8799.88,8887.97,2277.87,1743.01,2897.31
885.9,665.69,1058.94,49.29,90.8734,567.793,2664.81,2791.89,1179.64,808.63,1108.23
765.37,336.12,933.2,45.5,90.9688,118.912,2172.95,2307.6,1048.61,770.59,978.7
207.29,185.9,359.47,92.16,89.0141,89.4955,4861.76,4864.12,446.741,415.23,997.65
1063.38,426.73,322.27,164.72,82.1135,123.842,1418.18,2320.14,1923.42,1940.51,486.99
1029.92,865.38,680.39,47.01,91.6112,115.402,831.423,2651.57,2776.48,3006.7,1504.07
2221.79,291.52,305.56,92.84,88.2122,88.4895,2886.17,3579.64,2309.55,2122.4,448.83
886.09,235.3,1363.09,131.61,92.2946,975.902,1895.89,2880.43,2070.57,1915.1,2205.55
583.61,397.91,2731.37,118.72,90.649,299.025,2587.56,3909.98,2984.33,2637.23,3318.57
2195.5,1117.86,2925.74,54.93,89.3137,614,6493.4,6545.83,2022.29,1150.73,3438.94
198.88,163.49,653.75,40.34,60.4927,100.868,1217.01,1315.99,575.657,460,807.37
1266.23,726.54,247.43,80.41,86.7491,115.89,1643.95,2340.93,1876.59,1770,743.42
1159.06,824.97,162.41,54.42,87.1454,173.093,3422.68,3925.36,1051.39,789.46,2018.29
2163.13,860.25,424.25,187.23,93.2269,120.911,2081.24,4168.77,3647.91,3679.94,964.65
1678.73,1172.68,302.37,118.76,88.3432,104.534,2446.63,3547.92,2705.73,2617.76,1693.92
742.03,469.34,1076.16,34.14,91.7887,112.218,1206.11,2381.62,2132.04,2079.4,1110.3
590.99,353.52,951.06,614.74,93.3767,1878.25,4048.65,4391.4,1698.95,1683.11,1800.29
1072.64,856.31,430.67,49.58,92.6429,95.71,4877.81,5431.29,2532.27,2673.75,729.85
1084.31,171.53,608.73,70.27,101.289,126.065,2466.82,2609.98,1182.96,1009.48,981.37
505.76,145.34,1985.72,100.22,90.4312,306.641,4926.02,5173.2,1444.16,975.76,2831.89
2234.67,199.18,314.89,105.1,90.7382,109.666,2183.04,3117.72,2379.12,2231.38,419.99
1253.98,1061.99,952.96,556.84,91.622,419.988,6868.31,7048.84,2061.42,1583.29,1509.8
1413.93,937.36,253.83,53.85,94.2937,97.8604,3078.6,3925.93,2441.32,2351.06,557.84
1263.32,677.77,1145.68,306.56,91.9557,2313.62,6405.71,6495.16,1516.92,1094.9,1452.24
1191.38,988.29,2594.04,140.46,89.7708,1856.24,4457.2,5324.59,3329.06,2937.96,3102.05
718.24,356.2,659.7,566.33,92.1974,482.308,3322.64,3538.42,1446.23,1216.97,1226.03
1059.78,622.66,771.4,90.63,90.3568,365.82,1576.55,2568.34,2139.33,2038.76,933.17
1886.66,1002.6,615.96,81.34,91.32,123.448,3719.94,5157.84,3556.32,3537.75,837.55
3124.92,313.03,740.55,65.12,89.8979,112.821,4834.17,5898.04,3521.51,3254.09,999.39
624.64,268.79,329.25,67.6,67.4371,105.698,1844.3,1920.58,679.132,508.44,396.85
748.94,682.29,285.9,269.7,93.2152,118.087,2226.17,2396.05,1091.13,836.6,818.24
1207.46,772.12,272.98,117.08,88.0872,114.789,2285.81,3267.48,2364.62,2377.26,423.52
1236.73,1107.24,835.53,31.37,88.9727,122.183,3265.41,4270.1,2847.33,2722.88,902.36
1420.1,1251.74,2223.12,78.56,91.2137,897.056,5513.39,5740.54,2317.44,1649.8,3164.26
1955.48,677.6,1876.32,107.29,90.3522,2512.39,6095.1,6137.44,1262.81,599.76,2136.4
1435.49,998.59,1478.44,110.56,88.6638,249.164,3648.53,4154.65,2316,1785.68,2327.79
1667.79,1210.19,316.19,105.4,88.2324,121.217,1086.64,3454.66,3222.44,3164.17,577.82
201.18,68.66,739.51,31.67,91.177,1552.86,3260.35,3313.63,627.856,496.17,997.51
873.06,510.92,520.63,40.67,89.6714,109.355,1219.39,2234.61,1895.15,1882.83,561.3
2040.89,710.24,363.6,79.6,96.0971,108.283,2827.41,4257.2,2662.12,2239.07,1567.24
476.56,448.59,380.63,170.23,89.0576,106.576,2508.41,2892.4,1445.15,1437.7,618.06
487.13,189.01,209.26,94.52,91.3836,111.744,309.769,997.373,1020.26,1086.32,352.19
1074.15,829.84,769.26,66.14,93.6783,117.449,1403.96,3066.95,2695.39,2661.65,902.52
966.99,896,47.29,33.53,91.1902,60.6121,955.128,2040.29,1038.33,613.51,113.45
233.51,154.47,1022.37,66.32,90.3184,189.569,8708.67,8803.2,1154.18,1000.36,1640.35
624.39,397.5,1419.67,86.17,87.6657,199.313,912.722,2680.05,2534.5,2548.85,1542.28
2346.05,1200.12,2207.3,67.52,93.5039,1376.42,5991.34,6153.15,2259.06,1426.26,2274.82
623.15,299.18,505.06,345.52,85.0378,248.481,5062.73,5121.15,1023.05,826.44,850.58
1742.94,422.37,390.72,129.81,92.4813,124.212,2208.2,3231.81,2449.13,2382.89,520.53
1177.55,430.15,1247.32,371.51,93.1237,534.812,2227.86,3776.27,2904.34,2729.18,2541.84
589.79,211.69,993.54,33.9,91.8988,118.139,2664.44,3009.78,1500.31,1397.11,1062.86
1614.71,687.9,100.31,33.13,87.4764,43.6161,1751.7,2935.57,2376.8,2359.45,420.8
1506.02,182.79,1085.97,90.75,84.2552,636.421,2986.16,3305.58,1805.42,1547.31,1489.01
749.97,314.57,1094.38,884.37,92.0743,2770.43,8139.61,8268.33,1509,3180.92,7167.74
372.95,74.52,448.72,141.1,83.6479,115.297,2382.53,2389.82,275.392,126.53,682.79
1212.18,537.92,828.08,238.02,91.2028,1627.02,3530.77,3710.6,1504.49,1166.28,1183.97
1108.01,345.94,2769,292.26,91.0247,2633.07,4427.37,5094.58,2856.54,2520.32,3061.26
451.1,37.91,833.68,57.41,89.6645,113.659,1247.07,1805.24,1317.37,1297.03,891.09
884.33,254.51,750.95,652.76,91.8611,1633.05,2659.2,2805.35,1041.15,925.46,1560.43
4243.83,689.45,3099.19,85.23,91.1073,1006.79,8219.84,8496.15,3213.07,2037.24,3332.07
1859.7,1330.29,1157.34,33.48,91.6076,115.868,2949.89,4413.18,3525.26,3244.87,1190.82
1033.45,383.45,693.55,92.13,90.6934,123.019,2121.35,2262.37,1160.31,912.66,1261.57
1151.72,469.4,753.53,61.38,91.796,913.755,1959.91,3008.15,2387.03,2450.73,1174.44
764.07,580.08,201.04,150.13,91.7958,109.435,1290.05,1743.34,1304.51,1187.88,351.17
786.55,512.74,265.06,58.56,92.0682,87.9583,1145.49,1635.51,1093.72,874.1,1102.04
921.64,478.97,313.02,65.69,89.983,132.129,3396.5,3770.27,1771.31,1838.46,542.5
3115.93,662.38,625.9,83.28,93.3766,122.19,1686.01,4675.93,4367.72,4316.32,808.16
1604.73,1118.19,725.23,154.62,92.5227,627.585,2927.53,4006.5,2996.25,3009.69,3729.54
861.51,415.73,556.06,69.97,91.5224,124.156,3561.91,3788.33,1449.59,1320.8,626.03
880.01,871.36,615.41,59.67,91.2826,125.74,2368.98,2965.3,1787.97,1523.85,1075.53
909.14,863.8,2646.87,97.34,89.598,2817.21,5292.9,6287.52,3662.92,3423.44,2801.2
769.24,90.93,197.91,74.8,89.857,122.666,1244.44,1555.45,917.649,827.11,363.95
2682.27,1058.97,2499.84,144.9,94.1539,818.317,6321.85,6497.67,2629.63,1777.34,3251.91
965.32,353.36,229.98,192.28,89.605,98.544,1077.2,2030.85,1916.29,2214.13,1337.98
3452.72,140.83,228.25,139.04,116.115,112.418,2321.15,4361.15,3733.66,3646.07,663.94
918.03,624.61,452.37,151.44,90.5073,113.378,1473.36,2170.87,1865.52,1903.87,1236.12
1167.01,860.29,1368.48,99.04,91.6244,399.954,4119.48,4604.4,2412.11,2097.54,1523.66
356.29,129.15,1221.84,48.71,91.3372,119.5,2090.66,2449.17,1319.26,1153.17,1391.8
1251.49,1103.14,712.03,96.89,89.2095,548.862,1549,3204.76,2378.92,1971.21,1699.29
1943.18,1412.21,422.49,145.71,91.358,109.327,2273.81,3934.36,3454.9,3348.92,699.5
918.92,130.29,1043.69,37.17,85.4519,115.345,1839.15,2144.91,1385.76,1189.15,1175.34
561.58,1.91,542.46,47.19,78.4035,110.472,2163.34,2226.89,820.752,842.86,589.65
3436.59,923.53,3548.89,52.83,91.0049,3124.53,15475.9,15499.4,2002.6,919.84,3740.57
946.51,498.68,891.11,33.11,92.8419,995.242,1612.44,2791.71,2134.33,1984.78,1350.82
317.1,126.11,393.75,68.19,93.0207,126.934,754.956,930.952,637.834,563.76,504.17
1131.2,587.16,342.91,80.64,69.9212,110.058,1485.38,2227.78,2152.22,2543.35,1720.16
443.39,429.37,155.18,96.21,90.1697,72.9397,3455.31,3624.69,1128.61,1151.77,331.71
1228.21,919.8,594.75,42.95,97.3191,112.018,3222.2,4244.46,2521.83,2309.68,1257.46
1092.88,468.09,1030.45,47.94,91.7142,118.32,1787.63,3042.96,2712.04,2894.05,1791.53
1503.88,449.28,408.67,76.62,86.417,122.041,1148.75,2508.19,2301.76,2278.32,664.59
1602.82,285.44,142.56,129.44,88.6686,111.042,4130.34,4660.8,1957.25,1782.8,1296.27
1294.79,655.6,1167.49,36.57,88.4994,168.573,2746.58,3176.41,1757.97,1327.84,1752.89
1283.16,478.82,1852.84,120.61,95.3908,352.801,2864.43,4138.22,3149.28,2953.32,2050.26
297.88,146.7,407.06,103.78,95.7257,123.421,1681.91,1758.24,641.474,630.59,933.75
816.09,637.58,1751.08,93.35,90.2122,1084.63,2667.97,3631.58,2440.51,2103.14,2419.18
1101.28,1027.66,524.24,115.27,87.5139,590.445,3639.6,4032.65,2532.82,3097.11,2453.14
607.62,407.03,2809.05,613.96,88.3352,3125.6,4239.48,5379.46,3415.74,3522.75,3750.24
962.09,696.46,431.01,194.55,92.0167,126.118,2218.96,2992.24,2034.18,1932.74,710.62
1847.17,1701.55,1400.07,143.34,93.6031,1069.88,5353.22,5824.6,2911.78,2343.58,1543.41
811.88,797.56,355.76,118.68,113.652,121.373,1624.33,2335.66,2112.12,2476.65,1597.72
1017.93,395.3,853.03,253.55,88.5762,298.738,4630.94,4799.99,1715.38,1569.4,1492.82
1226.85,1036.92,238.39,198.18,91.994,110.526,683.692,2727.46,2650.63,2632.41,436.57
680.85,209.41,447.87,46.48,103.497,94.2656,1420.66,1891.48,1138.78,993.87,494.35
1017.47,44.81,204.46,88.48,91.3485,119.329,1847.81,2276.85,1334.58,1339.36,343.17
998.99,926.74,417.15,69.79,89.7996,104.037,1622.76,2670.2,2260.47,2254.86,802.41
823.98,683.23,404.81,107.21,89.7202,125.714,2089.57,2347.04,853.943,475.03,1478.91
1381.29,459.36,683.94,76.42,93.0443,481.952,2448.84,2993.31,2063.57,2043.12,1082.27
335.16,271.68,908.57,46.77,92.0576,345.326,836.416,1702.53,1637.73,1814.23,1394.37
609.77,193.97,2456.56,115.75,91.7538,1017.19,3708.76,4425.37,2395.09,2055.89,2985.43
1620.48,155.43,1677.61,173.54,91.3958,1174.32,4083.93,4432.82,1920.1,1454.66,1993.09
230.96,15.47,336.56,179.58,91.4599,114.319,3867.31,3933.63,1322.25,2486.16,3227.38
746.72,626.22,1543.16,299.46,92.9909,439.574,2838.71,3262.24,1722.95,1256.61,2755.72
2413.52,271.28,2483.22,49.96,95.5685,1820.25,7401.46,7931.45,3173.1,2536.78,3067.49
2158.09,395.58,158.76,118.31,91.8633,89.8034,1249.9,2838.48,2704.62,2726.73,490.16
1008.65,264.04,391.12,95.8,87.2792,124.307,3813.01,3895.26,919.745,662.68,641.38
566.88,241.16,971.82,46.31,90.8464,119.934,3147.77,3318.22,1264.62,1118.1,1192.36
1954.61,1251.75,559.84,45.44,93.8476,107.848,4071.12,4876.67,3075.6,2918.69,942.89
1273.06,552.3,1140.55,31.46,94.026,109.613,1322.79,3157.74,2723.78,2532.74,1507.78
2225.62,228.62,153.09,110.38,89.5906,125.121,1659.55,3161.63,2671.43,2654.46,529.76
1161.83,856.81,801.78,79.44,82.3353,493.989,1847.79,3198.37,2828.41,2946.9,1330.55
2103.64,692.29,2528.44,54.65,89.5835,737.783,6893.15,6991.33,1916.22,1147.74,2905.39
529.31,230.41,1024.39,48.05,97.5733,121.668,5428.38,5457.33,916.144,705.38,1456.32
1334.48,730.33,678.15,81.86,92.2286,116.659,1257.6,2859.96,2624.26,2574.99,1207.17
1078.94,206.63,301.26,270.93,90.8613,119.086,3247.03,3598.6,1619.69,1543.2,633.28
511.13,447.25,1220.43,105.1,88.1731,628.206,2235.68,2907.62,1985.31,1939.65,1416.09
1963.52,490.35,492.64,99.25,86.5858,122.62,2739.99,3992.76,2931.6,2894.58,645.97
530.17,480.44,1563.36,30.17,91.4967,454.55,2372.13,2920.38,1337.71,865.79,2759.09
634.21,535.19,678.41,59.07,89.9033,121.652,2493.95,2615.32,1019.99,774.5,737.48
248.7,149.04,204.57,191.75,73.4858,97.9181,748.822,803.398,1057.94,2107.55,3130.69
4064.55,531.67,1256.99,34.9,89.8774,1902.11,6302.51,7293.26,4151.46,3630.72,1346.85
1762.36,546.15,1439.67,31.97,89.7416,124.213,3403.68,3957.95,2413.51,2010.42,1722.57
657.14,527.62,1538.56,154.52,93.7394,654.441,1870.3,3171.26,2555.46,2455.79,1782.31
1971.81,717.91,703.14,60.35,99.7652,109.077,1367.48,3598.55,3023.98,2719.68,1888.6
1520.45,521.79,123.95,120.68,87.5467,121.784,3142.87,3765.48,2130.93,2093.12,244.63
1476.02,1412.24,1913.6,36.59,91.971,356.235,4718.18,4958.15,2344.71,1733.77,2207.82
1528.58,605.58,321.98,143.5,88.4895,125.437,1137.94,2668.39,2455.92,2412.43,698.17
869.45,391.86,1121.3,56.61,95.3736,194.936,2670.67,3428.54,2218.08,2147.49,1177.91
464.34,223.19,822.57,36.19,87.7207,248.003,3115.76,3144.55,598.793,365.71,1097.7
896.11,397.73,359.27,134.12,92.2857,122.551,1225.9,2048.11,1484.77,1310.16,1355.6
1368.26,110.76,1327.52,134.99,92.1288,1077.3,2524.95,3288.46,2263.44,2135.31,1729.91
1002.94,408.57,816.19,43.53,93.7414,165.465,2428.42,2731.16,645.319,622.15,3039.84
839.13,283.8,640.62,31.39,107.192,83.2252,1733.6,1804.47,800.144,565.16,847.04
553.66,465.84,874.43,34.39,90.4738,127.74,3514.05,3614.2,1046.11,820.32,1320.14
1555.1,34.03,480.48,32.83,91.1292,119.624,2469.43,3002.61,1796.76,1697.07,513.31
1321.51,583.92,692.9,30.97,95.9629,117.07,3674.4,3901.79,1626.3,1342.39,723.87
624.46,576.5,719.78,520.27,87.2642,3480.87,5374.48,5484.35,1431.82,1503.33,2255.21
2458.92,733.86,593.4,35.54,93.8234,84.2559,2325.67,4122.93,3531.82,3453.73,749.17
693.83,162.02,238.71,181.98,90.8369,104.31,1410.38,1478.51,890.308,1457.52,2516.43
1843.22,1696.26,1545.02,30.28,90.1846,116.524,3470.53,5145.59,4102.15,3777.05,1644.54
1083.11,820.19,327.61,104.29,74.7537,101.153,1866.5,2980.24,2412.76,2503.25,636.04
2061.46,582.18,1304.02,822.77,84.6797,5095.55,9153.23,9735.34,3638.39,3328.35,2300.94
1703.25,1389.34,749.02,89.09,95.1425,182.582,3023.72,3951.67,2866.98,2543.07,929.75
1158.66,697.73,3436.41,257.32,93.2496,2132.29,5449.21,5770.66,2520.85,1830.76,3762.17
302.05,206.58,771.72,57.35,90.3089,246.439,1175.7,1445.7,945.428,830.41,829.07
1920.01,759.86,1956.13,39.79,93.3209,204.101,4685.64,4829.25,1827.35,1143.27,2097.7
825,686.69,503.39,40.06,92.1382,89.4975,1907.32,2712.47,1969.19,1950.09,634.31
425.68,275.87,254.66,118.31,90.9949,105.76,1112.33,1162.12,489.292,343.75,624.26
1042.38,377.47,546.79,42.36,92.5981,99.6788,1500.03,2311.76,1672.24,1590.84,1476.77
473.45,410.37,683.05,47.35,91.9036,109.045,1546.51,1725.56,982.448,812.47,807.99
1696.39,316.8,163.85,40.69,95.461,51.2512,2126.75,2857.2,1970.42,1884.52,608.72
1241.16,696.09,702.05,47.8,105.977,110.607,2743.29,3833.52,2669.05,2657,889.54
905.29,161.49,503.92,168.91,93.9287,124.526,1904.3,1950.66,723.599,487.77,713.85
1580.9,1325.71,1607.14,55.81,95.2398,205.188,7209.89,7899.38,3543.75,3223.05,1749.91
1399.67,398.72,1072.92,128.61,96.8686,448.457,1549.24,3311.09,2945.94,2962.91,1398.82
770.72,169.37,456.84,62.39,102.894,102.555,924.698,1486.38,992.862,809.76,1210.1
2058.11,1045.48,577.58,145.8,92.3322,263.269,2657.01,4282.1,3544.49,3510.51,982.51
2216.99,268.15,81.06,33.54,85.9342,110.994,2107.75,3279.86,2606.04,2730.77,1324.37
2282.42,963.73,628.47,146.84,91.0388,937.844,2678.32,4338.33,3511.9,3423.27,775.31
1854.33,1372.79,1950.78,182.48,93.3689,1961.93,5730.55,5913.51,2189.42,1478.34,2225.96
2537.06,1060.94,1595.78,1446.59,90.3578,2382.29,6390,6652.06,2809.62,2147.46,3590.59
1100.6,52.31,1541.11,78.6,87.0939,227.575,3156.8,3213.42,1083.84,697.82,1834.68
1491.02,578.86,1873.43,339.7,95.1909,414.081,3412.23,4536.79,3099.35,2657.41,4740.31
1286.92,604.21,321.4,68.83,87.8603,117.774,2135.38,2663.56,1670.36,1442.89,747.25
1620.45,1094.93,258.61,242.66,84.8531,123.135,2373.88,3716.54,2939.79,2845.37,563.78
1117.51,673.69,1052.92,44.48,92.5822,118.674,2738.28,2893.42,1635.27,1602.9,2519.07
1780.84,774.77,1313,32.66,90.7231,203.423,3745.15,4070.3,2538.48,2485.55,2949.32
839.4,629.21,867.88,36.37,90.2005,111.259,1518.19,2743.18,2267.35,2238.27,1479.3
812.94,450.55,1409.43,35.7,88.1455,1102.12,4538.94,4904.98,1987.91,1757.76,1677.59
