ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
286.27,272.39,278.96,127.68,90.824,123.826,1100.22,1291.94,818.052,815.73,678.97
187.03,141.73,328,45.69,91.2665,113.712,571.552,739.699,520.804,471.57,373.69
523.92,182.02,213.46,53.26,90.4625,119.571,1149.61,1288.83,707.833,662.16,400.17
445.62,330.98,418.7,200.07,91.1828,124.818,2174.95,2187.27,366.9,166.17,724.3
299.68,193.27,218.15,124.8,88.1074,107.112,542.018,989.531,841.786,853.64,342.95
432.38,134.55,739.06,179.4,92.8508,372.148,1353.24,1597.7,1010.75,888.52,918.46
856.61,431.56,283.71,64.62,88.6263,122.432,913.246,1656.97,1458.25,1413.14,380.75
295.43,63,560.07,143.41,89.3897,194.077,1338.65,1532.66,691.989,625.37,1683.68
806.81,384.25,373.33,31.21,92.9273,107.633,2392.03,2633.13,1204.58,1093.71,976.24
274.23,270.87,580.07,143.24,89.9488,124.7,1519.19,1558.04,579.813,419.11,830.1
136.76,109.76,534.59,60.67,92.4308,110.702,653.176,1020.28,801.163,794.95,631.81
608.21,395.72,245.93,40.75,94.6667,123.522,1443.84,1675.41,902.792,769.93,331.83
206.14,31.99,361.24,228.85,88.4289,127.851,1676.72,1854.79,814.268,833.94,621.74
219.83,173.12,273.52,67.16,79.9564,137.382,844.91,1097.64,705.486,731.59,968.08
120.95,86.31,258.53,76.11,88.5945,108.354,1582.45,1588.8,372.804,522.62,946.87
1996.35,67.08,1475.53,268.14,89.508,2584.36,4924.03,4980.73,1246.16,752.15,1743.67
496.3,136.35,321.77,116,88.5828,82.8172,1024.09,1083.55,355.825,203.42,797.87
248.13,82.92,298.52,92.2,95.1293,121.69,1199.03,1201.54,160.198,82.14,542.93
1267.53,102.38,137.28,51.5,91.8107,108.937,506.307,1603.23,1356.05,1219.72,623.37
410.87,123.68,332.97,111.6,89.8595,120.337,1178.99,1308.19,678.967,603.21,505.07
340.52,206.79,332.68,280.19,82.1475,142.644,495.982,1167.49,1090.23,1097.26,1154.05
864.76,34.91,232.7,31.19,95.2992,66.3193,904.382,1167.93,961.505,1016.93,1225.04
319.53,254.97,254.29,183.55,90.787,123.519,425.077,1081.55,964.853,935.19,532.59
418.29,187.12,321.31,97.06,90.9386,123.435,1272.05,1293.71,380.576,233.17,418.37
470.27,247.95,224.47,178.3,100.321,102.288,789.847,1135.3,866.484,777.93,402.77
200.04,154.3,407.57,130.49,85.6722,114.924,935.599,955.623,317.122,185.35,538.06
195.17,37,799.11,32.62,84.2245,107.909,887.348,1310.62,896.565,831.47,1174.28
455.27,183.26,111.3,45.03,90.3451,40.7905,561.176,968.045,811.982,835.84,649.91
200.95,162.42,182.15,128.48,77.9683,104.468,1112.42,1250.97,594.142,570.53,310.63
528.72,311.56,300.99,174.7,91.3704,99.7039,1295.94,1467.18,838.175,704.58,475.69
1225.33,572.86,194.75,108.61,102.854,125.974,1657.32,2329.08,1724.93,1603.2,303.36
235.76,112.61,513.79,193.94,90.3644,418.072,940.066,1365.11,978.937,956.1,744.59
582.1,208.12,219.35,47.67,90.9394,123.883,813.192,1083.05,803.392,731.78,267.02
421.11,51.28,57.59,41.93,91.1572,30.6548,438.285,582.854,89.3588,66.47,601.75
603.26,594.15,220.53,31.68,92.5646,105.976,588.032,1529.94,1055.96,867.88,1537.44
572.6,200.49,514.92,54.98,86.4913,123.143,1321.13,1389.86,647.044,473.59,569.9
694.65,195.68,265.65,96.19,90.3419,111.127,2180.45,2325.69,1011.51,1005.47,576.2
392.12,157.41,349.1,59.25,93.4074,82.9863,1036.02,1248.13,752.285,687.26,408.35
437.07,376.47,168.77,42.95,90.2356,110.565,597.997,1053.48,881.499,826.68,339.82
454.54,196.16,234.6,81.16,92.4378,114.002,722.875,972.104,677.897,594.24,573.21
234.8,134.59,197.05,95.99,93.0079,118,545.859,772.139,560.367,522.24,293.04
318.35,57.37,246.29,88.04,88.0096,119.812,616.657,901.464,708.266,740.24,399.1
450.53,84.1,418.85,135.34,89.853,121.892,1386.41,1392.7,343.061,196.51,810.72
371.83,313.82,305.94,145.86,88.2708,144.646,951.887,1165.57,428.978,234.24,1282.31
197.12,160.13,257.22,251.13,91.6628,118.213,911.025,994.313,594.367,582.49,786.08
600.84,47.07,251.28,38.85,88.6617,128.877,1017.5,1336.22,874.153,863.58,388.57
551.05,333.74,616.92,103.76,91.6153,127.714,1562.9,1613.24,622.021,389.47,720.68
154.41,68.72,521.18,116.43,93.7029,123.663,1807.49,1866.38,226.313,179.34,1290.25
599.37,437.07,249.7,42.54,92.7752,107.292,974.561,1485.05,1022.88,871.77,653.27
313.58,264,312.17,50.39,90.0947,196.36,1099.07,1300.21,771.745,749.25,362.56
432.17,325.72,433.05,49.16,89.265,149.928,1745.56,1778.3,439.717,249.63,809.79
545.81,198.42,186.28,64.17,92.8871,86.3964,975.547,1111.78,755.421,781.68,777.83
176.08,161.21,172.68,116.67,82.4263,82.2523,589.74,646.102,337.403,256.82,289.35
577.16,82.21,282.4,34.07,63.0503,115.245,903.729,1152.4,776.656,731.65,552.53
482.38,126.52,388.43,170.93,92.9955,125.232,1222.77,1224.51,223.313,81.13,559.36
170.26,120.02,226.18,31.4,90.8263,118.58,522.475,579.783,400.026,413.45,413.49
456.19,13.01,92.56,81.37,65.5595,102.505,328.054,700.886,626.942,633.94,173.93
168.79,51.02,277.61,129.16,89.7157,122.065,1420.7,1443,414.83,414.41,758.43
331.67,145.98,523.71,79.67,90.3782,119.191,337.299,1108.89,951.14,854.01,800.32
283.99,269.25,533.39,80.8,93.5435,118.593,1730.95,1754.55,600.855,498.56,826.04
485.13,184.25,329.4,172.9,91.1376,109.306,494.825,1187.31,902.68,731.95,911.08
519.09,31.72,216.06,94.23,92.183,122.071,1376.46,1572.88,809.838,809.94,310.29
425.44,252.56,424.5,122.9,90.3121,116.634,1245.85,1258.84,331.844,157.69,609.89
470.97,115.87,494.83,106.54,90.8511,119.803,1456.09,1491.76,177.515,62.92,967.07
488.84,268.17,815.34,70.59,90.7656,122.794,1713.21,1804.22,658.329,395.19,1075.38
233.23,173.21,214.6,174.34,89.2664,102.199,809.487,813.547,225.965,118.4,423.41
161.37,60.51,725.76,73.66,90.2816,303.109,1012.83,1399.44,971.076,969.12,850.75
179.12,154.42,319.42,222.66,91.0396,109.741,1437.89,1600.38,764.956,745.02,578.85
584.43,110.08,609.8,48.82,89.5104,103.865,1413.14,1543.94,786.152,627.51,658.62
278.66,262.36,260.17,94.79,91.6976,116.3,576.175,949.6,797.301,782.49,460.6
170.72,23.65,317.67,42.62,104.996,411.402,707.354,743.999,484.648,655.82,1088.49
264.69,258.45,786.84,195.68,86.3413,373.194,1471.76,1526.5,421.184,192.04,1255.37
429.14,204.82,361.43,134.17,90.4502,123.223,1190.92,1214.92,528.589,601.56,1331.23
241.35,193.08,460.56,62.81,88.6733,205.513,744.054,999.807,658.405,539.83,597.47
366.8,101.89,228.51,101.18,92.6114,106.094,800.41,953.495,581.357,522.11,329.69
230.22,202.23,633.46,55.68,91.4069,121.509,916.394,1275.92,943.376,888.56,689.14
499.94,403.58,618.22,79.85,91.0325,143.639,2426.51,2567.93,1138.81,1065.54,886.21
204.33,120.31,215.45,65.23,93.7712,74.141,1451.14,1563.9,624.013,667.03,280.68
166.77,56.44,188.79,73.71,92.3596,97.9434,771.896,787.129,238.551,186.84,294.91
744.19,153.54,276.19,32.69,93.78,93.7698,1209.83,1544.08,892.87,745.49,524.19
391.87,63.1,89.14,67.18,91.4551,124.304,754.662,873.345,568.078,624.27,303.1
318.33,51.67,322.08,143.02,86.5741,106.708,958.247,963.482,634.984,887.33,1321.53
335.01,47.43,447.37,159.17,69.2566,122.86,777.154,1006.34,737.332,671.13,606.54
288.28,54.63,307.04,137.9,85.6986,121.688,983.016,1034.63,340.124,258.74,806.78
321.97,304.54,312.78,172.95,90.4332,112.631,1269.9,1310.55,510.953,377.58,751.43
299.94,146.14,126.42,111.34,72.2471,63.9129,1149.63,1196.66,301.105,515.43,1180.2
208.14,117.1,506.21,70.62,108.154,123.629,1643.01,1665.75,207.298,80.67,1289.27
382.57,113.76,162.64,61.39,91.8973,109.29,466.624,763.891,621.06,591.38,386.24
234.31,182.49,728.81,45,86.6015,102.863,1042.87,1202.31,714.206,573.71,773.81
214.99,184.4,144.66,33.69,96.1312,120.864,506.941,714.621,514.237,505.34,178.35
564.5,455.63,247.19,79.68,90.5688,119.589,635.025,1403.66,1300.59,1313.36,380.83
466.04,117.94,363.47,103.8,87.5213,125.398,1028.54,1062.07,432.393,328.64,787.14
333.88,109.03,220.76,219.83,90.2497,126.787,891.452,910.032,307.452,181.96,485.01
709.6,390.95,587.99,66.11,124.148,120.952,1560.77,1772.04,994.785,763.65,753.38
214.55,140.51,171.89,58.98,88.9662,122.205,1043.99,1182.65,561.432,557.43,230.87
217.31,118.51,140.24,139.9,93.6172,116.831,456.659,723.74,473.456,392.85,440
150.71,74.11,229.23,124.73,84.3351,118.781,2564.02,2588.14,391.843,335.21,424.73
323.27,160.69,307.84,83.42,86.7991,108.368,574.88,1020.56,857.077,864.18,391.26
491.04,213.1,166.12,98.4,84.266,116.571,762.749,1191.24,965.796,1001.73,264.52
468.07,237.61,279.19,210.47,92.6599,128.27,1166.26,1238.77,563.274,397.78,489.66
479.92,394.41,254.93,105.34,74.0687,125.951,1135.94,1279.57,699.273,543.93,429.81
410.66,252.92,209.52,68.77,90.0106,127.699,928.255,1241.54,991.689,1155.01,681.08
244.24,131.13,415.3,86.54,90.1633,113.028,792.689,1152.04,842.918,830.31,501.84
377.68,184.52,261.49,150.96,91.2576,117.046,430.563,1044.29,942.772,933.42,485.73
349.97,107.05,340.59,78.49,64.5982,117.051,658.47,899.41,676.02,621.16,459.8
284.34,183.28,413.92,210.17,93.6977,128.797,1167.32,1181.48,317.704,160.26,777.27
662.46,234.83,202.77,69.58,90.4023,112.785,778.719,1215.66,995.761,943.39,303.14
373.77,293.79,205.6,125.88,90.3607,122.483,855.257,1079.45,753.11,698.83,447.08
418.54,312.7,668.55,41,88.3406,102.132,1857.46,1857.99,568.655,443.52,1140.39
256.33,203.06,168.37,70.3,86.6941,105.006,440.32,778.742,103.145,78.1,881.65
247.32,102.05,760.69,33.73,96.8219,464.903,820.315,1242.43,969.355,939.45,794.42
139.25,118.51,267.24,65.81,113.662,121.561,996.061,1072.24,378.131,297.29,444.02
1317.02,966.44,351,175.32,92.4166,108.466,2373.84,3031.7,2044.08,1790.03,1066.77
678.84,506.42,101.02,66.77,91.5252,80.2973,372.942,1371.44,1348.92,1367.92,275.64
797.39,395.34,339.93,44.3,89.3501,131.744,4452.9,4527.73,1042.46,908.15,474.02
322.11,63.67,198.54,117.31,87.1051,260.733,746.053,886.317,359.526,220.41,558.75
400.04,240.35,142.72,52.86,92.0607,110.85,1357.46,1457.42,422.096,266.87,529.9
202.87,153.59,359.05,113.75,83.8268,125.273,844.962,990.289,569.418,487.17,472.8
878.72,211.07,210.2,97.04,89.7673,124.24,899.742,1428.78,1150.32,1070.67,421.47
328.76,47.54,736.27,46.8,92.3693,122.691,2349.03,2399.01,657.75,530.46,829.59
320.57,93.04,314.09,134.39,90.0686,103.511,767.83,968.459,639.061,565.64,483.5
626.07,18.13,239.62,100.17,90.9112,103.13,1051.93,1113.17,511.531,388.92,383.39
616.52,74.61,1132.7,98.88,91.1603,2984.84,4459.57,4477.38,773.897,704.41,2147.48
417.51,17.22,100.49,77.85,91.326,120.635,589.911,654.381,384.811,338.94,375.32
807.06,156.68,123.33,52.05,83.5478,107.72,749.167,1234.13,1016.65,976.29,175.38
204.66,154,95.75,75.19,101.771,41.7528,1197,1226.79,424.018,522.94,558.95
572.79,255.16,131.23,63.07,90.0376,106.89,933.927,1380.61,1060.3,1105.69,240.3
1021.11,341.21,338.16,137.73,95.6807,117.973,1602.37,1902.27,1318.46,1222.7,755.71
212.46,195.84,86.27,46.53,101.729,263.51,525.152,701.568,502.898,524.16,511.11
990.11,110.27,590.45,90.22,91.6594,123.691,1847.6,1916.42,765.327,513.83,680.67
127.67,76.7,407.23,55.27,39.3389,114.276,1022.59,1061.79,315.268,354.32,855.64
295.13,11.54,125.63,115.91,93.2612,76.2658,1016.92,1055.8,279.886,188.99,351.6
524.02,229.18,240.48,104.74,104.758,126.097,699.016,1129.6,933.838,880.67,345.22
267.47,202.26,513.8,82.6,84.9027,122.063,1164.63,1178.24,412.149,357.81,1342.67
243.2,95.01,173.12,31.69,89.3869,94.3067,1095.43,1106.11,195.011,127.4,414.38
354.5,252.26,908.28,332.52,85.8498,1183.55,2292.99,2350.1,765.733,548.97,1240.8
418.77,138.96,746.94,40.83,67.1547,119.354,1597.26,1676.5,679.367,500.3,787.77
569.22,205.93,160.3,129.5,78.8844,107.293,923.495,1112.48,717.963,612.18,373.79
315.84,310.61,114.29,58.02,89.3858,109.077,364.23,857.072,798.398,820.85,172.31
567.35,63.85,245.12,207.69,89.5205,120.616,1215.48,1232.76,544.236,486.87,916.9
321.09,214.3,247.99,192.82,88.6937,113.05,959.07,1099.16,532.523,388.08,674.26
302.37,147.89,239.51,184.35,94.3252,122.556,792.739,890.765,548.264,476.71,461.65
394.09,95.49,201.29,108.22,87.0189,123.59,823.67,892.485,294.726,161.07,520.71
296.75,229.37,314.27,32.18,91.2022,101.808,644.893,936.494,761.725,755.74,390.59
1872.41,194.67,243.85,218.98,89.8345,127.648,2381.71,2931.28,1719.82,1441.19,1328.3
110.91,43.22,258.23,88.51,96.6286,111.671,978.616,999.729,255.057,188.29,397.12
203.31,74.48,533.8,95.89,87.6025,129.28,988.039,1314.06,888.448,899.66,665.35
364.38,202.21,420.6,116.51,89.5877,118.016,523.084,1124.88,1092.77,1146.67,834.45
283.75,120.39,168.77,159.93,96.115,114.686,539.605,808.387,782.813,949.82,799.34
103.03,61.02,261.23,77.83,93.6065,106.962,835.786,970.327,485.601,477.27,339.06
538.81,103.65,565.58,252.79,91.3456,230.502,1725.31,1740.77,359.162,155.32,908.02
759.83,216.96,219.04,102.74,78.4973,109.298,754.377,1330.38,1099.16,1012.7,367.29
187.35,156.7,370.16,56.15,89.2636,121.525,438.064,842.869,693.666,648.26,506.15
168.17,60.33,609.02,99.32,89.9758,121.722,966.587,1124.35,656.118,572.93,708.34
235.88,182.88,391.74,63.28,89.8527,92.3342,1317.11,1372.21,671.138,821.16,1221.31
1383.16,124.38,201.7,74.23,92.7946,123.644,1551.06,2219.74,1347.12,1081.88,3098.56
340.16,111.52,246.77,61.73,91.1543,120.197,799.655,990.113,725.622,814.84,753.53
794.74,307.37,224.04,107.9,93.1391,104.874,1168.01,1545.59,1161.95,1104.29,409.09
316.27,135.17,149.03,43.8,90.7881,105.915,628.478,694.942,362.008,280.2,192.83
663.54,82.86,69.7,63.1,92.7337,86.1505,692.351,1118,887.731,897.49,132.8
257.62,191.37,186.64,117.76,91.2445,78.519,823.9,1077.67,775.522,838.32,586.75
251.76,138.87,492.05,39.99,92.0388,111.237,1143.67,1184.17,446.009,329.54,582.07
299.04,203.05,260.6,117.62,89.766,111.408,813.451,921.51,479.137,352.98,469.16
389.48,367.53,248.28,143,90.6948,105.622,1808.28,1844.59,361.095,265.19,994.42
308.69,102.6,377.23,116.98,87.8745,122.395,969.266,1080.91,545.887,437.98,690.08
214.74,108.77,156.51,74.69,91.68,114.759,539.233,603.501,254.189,165.31,348.49
370.89,144.37,516.64,54.67,92.0157,116.908,1032.95,1105.12,366.865,186.7,1184.05
176.67,119.98,180.13,48.02,88.7582,109.309,507.806,573.601,296.768,232.28,271.68
579.53,464.34,207.78,163.5,72.2824,85.3571,1352.52,1527.01,882.715,734.62,440.39
398.53,314.86,273.39,64.77,89.5115,119.152,1128.37,1229.67,606.278,483.06,338.16
287.1,68.42,361.65,60.34,86.1538,97.5218,585.714,941.238,720.547,693.95,501.46
445.42,262.03,1322.72,48.01,96.4038,464.728,2260.85,2337.52,516.923,298.27,2623.9
1346.9,353.1,830.19,201.98,93.1492,277.02,2672.77,2778.91,430.302,106.98,1968.64
258.17,82.7,92.58,82.15,59.2089,82.6239,675.543,704.748,240.899,168.14,275.22
371.7,80.16,308.33,48,107.694,101.191,745.692,855.131,440.121,323.61,494.7
746.57,284.75,253.42,120.01,90.9968,92.0897,957.661,1419.96,1073.31,939.22,472.87
780.11,103.15,264.1,46.65,96.4324,124.055,2003.88,2174.11,861.734,739.64,489.75
370.23,258.47,249.59,138.73,93.0831,116.531,691.517,1157.18,983.164,1007.86,550.49
1087.14,499.75,411.48,39.61,90.5703,110.095,1553.78,2044.07,1436.13,1237.19,955.66
178.58,65.9,836.86,37.26,83.9954,126.592,991.362,1269.8,737.764,572.97,1542.98
259.07,227.64,210.46,162.67,93.852,89.919,1142.15,1156.96,523.918,631.49,1009.68
105.23,21.91,226.17,110.51,90.9078,108.79,649.185,786.767,389.044,345.62,638.17
448.51,99.55,316.24,244.53,87.7314,129.413,678.515,1218.47,1034.53,1017.63,560.77
314.35,88.76,134.69,88.36,90.8047,53.2443,843.623,884.184,330.077,246.65,223.05
433.3,268.38,209.29,145.45,89.2052,123.31,594.3,1181.68,1039.43,1042.85,354.74
797.07,322.67,204.81,38.63,91.213,117.207,727.549,1369.51,838.999,568.82,840.86
140.67,1.97,534.31,81.63,32.5986,289.121,715.04,842.479,369.042,278.88,615.94
101.35,89.83,462.57,136.42,89.6837,123.335,1675.1,1822.59,703.124,664.02,636.29
506.19,174.72,254.96,136.5,90.6846,123.638,994.995,1196.94,841.876,816.43,533.48
226.08,197.18,425.85,222.45,90.1847,128.319,1034.89,1083.72,402.54,235.16,733.61
263.99,62.76,367.3,56.4,94.9353,117.79,806.372,1002.75,630.334,591.53,423.7
412.79,322.29,469.92,251.52,90.5108,268.349,1728.21,2003.9,1121.85,1020.09,862.6
480.44,68.11,150.06,48.03,88.4714,119.863,672.014,795.207,471.916,388.14,228.65
592.49,584.73,92,32.87,89.902,67.3328,833.04,1461.55,1453.44,1760.1,1111.9
152.74,89.74,542.75,146.83,92.7178,126.019,813.728,1216.18,921.908,930.49,689.58
328.09,303.47,504.02,145.12,87.7368,119.08,1288.01,1465.82,826.243,689.82,649.14
643.39,392.8,298.41,179.44,84.9377,109.787,1456.85,1636.9,872.696,677.78,571
501.76,57.48,257.72,257.55,89.2988,124.096,1120.48,1196.04,588.509,464.65,550.14
238.67,156.75,283.96,60.5,90.8408,109.392,735.835,948.618,663.757,674.04,411.07
378.99,151.85,355.25,99.18,93.8697,101.411,1204.48,1218.65,189.62,77.83,887.89
315.74,257.34,405.12,52.37,90.3592,85.5664,439.454,1038.49,961.935,944.17,564.32
589.07,173.04,432.48,114.07,91.2085,114.822,1331.08,1422.27,657.516,478.99,585.01
190.44,69.63,151.87,46.3,90.5826,95.2479,489.483,507.284,323.976,366.67,436.1
1412.68,506.54,1909.05,116.93,89.063,1071.79,3994.73,4013.07,888.84,385.71,2025.98
274.14,60.9,278.74,141.69,92.0484,123.3,681.223,1006.69,742.778,744.32,420.43
150.73,72.04,195,140.5,90.4729,122.617,411.856,587.144,517.545,574.68,463.35
384.66,382.93,489.61,34.04,92.4198,120.02,1546.84,1623.58,652.095,486.68,710.38
398.41,237.6,287.25,81.41,97.5612,115.687,779.413,1026.25,766.07,709.97,680.34
373.56,287.74,260.94,95.68,93.3929,124.42,390.603,1082.97,987.997,963.59,477.17
607.5,1.89,303.96,114.89,91.117,109.454,583.564,1170.1,1012.5,1009.04,418.85
560.79,215.23,87.85,36.65,90.203,101.649,549.149,935.401,877.775,951.05,324.57
237.53,165.27,975.31,50.55,91.0003,126.635,2835.09,2910.59,784.678,594.72,1089.69
863.26,412.35,739.51,79.78,95.7551,129.47,2392.65,2525.58,978.924,694.66,1481.27
592.57,7.15,455.77,92.96,89.61,125.779,1245.3,1268.09,574.704,510.67,1446.23
117.8,21.72,276.47,48.98,42.407,62.9187,241.994,492.352,553.902,689.6,560.88
174.09,136.47,700.1,45.02,91.8279,124.085,972.743,1197.26,858.328,846.76,852.74
937.34,582.55,645.85,57.7,93.0864,116.273,2111.31,2269.49,1192.93,934.86,905.09
321.76,174.1,233.72,86.23,90.7263,111.958,1019.45,1078.4,549.981,527.03,319.95
847.97,76.78,239.32,71.22,89.7165,104.036,567.154,1347.74,1203.62,1185.62,453.01
277.19,161.08,408.28,91.49,90.2635,118.251,1489,1626.88,651.705,537.52,778.44
433.12,214.03,1297.33,164.36,91.9432,280.771,3409.04,3574.43,1383.48,1252.72,1983.42
449.38,67.5,241.36,144.06,92.716,489.551,1512.5,1528.7,512.97,501.14,880.49
338.38,162.71,273.02,129.66,92.1926,105.871,625.232,917.883,705.495,640.43,453.39
577.47,77.13,175.65,155.52,91.7315,95.4883,669.187,1169.27,985.135,1002.02,394.77
167.07,26.6,259.97,222.88,100.615,105.961,753.232,822.93,195.241,87,829.32
521.49,219.07,348.27,76.37,89.6755,137.281,1121.74,1229.54,437.29,233.08,699.98
1071.36,143.72,185.12,132.39,95.1366,101.73,1218.63,1540.91,1018.52,845.24,423.99
124.82,93.41,362.08,186.7,89.6974,113.348,420.578,826.403,686.783,650.66,650.86
134.68,74.97,465.92,163.89,90.6631,123.409,1115.11,1238.82,802.032,949.45,1035.9
223.3,57.01,496.87,98.32,89.8715,116.71,375.467,892.83,783.847,732.73,681.25
359.12,117.34,322.49,240.94,89.2102,125.251,1096.43,1197.89,583.29,453.43,563.43
637.49,65.04,139.14,128.76,88.1864,89.8156,890.666,1116.87,678.341,600.78,818.72
451.67,113.13,265.7,143.05,90.7038,106.512,1539.78,1547.54,319.199,186.1,481.58
353.06,93.41,60.12,38.8,89.7776,89.8464,429.155,669.187,653.75,832.1,385.2
242.84,64.41,527.83,129.34,88.6297,315.376,545.999,1074.74,939.353,943.27,657.17
217.46,204.89,277.89,64.02,90.2081,102.539,367.58,797.271,800.299,881.58,375.65
193.85,105.67,213.43,58,89.3769,122.63,584.029,732.811,379.348,292.49,396.35
338.62,73.26,178.48,162.72,91.0411,97.9101,827.443,1047.12,451.965,298.13,692.46
341.08,166.58,375.69,222.66,85.1554,125.958,702.679,1220.19,1048.3,1052.37,598.35
281.23,21.84,60.18,30.04,84.7804,29.7362,590.225,628.964,354.499,582.4,1122.26
485.46,58.56,107.54,104.46,91.4877,123.062,475.002,801.34,669.24,649.27,212
1095.35,199.45,583.18,146.03,88.9694,121.893,1801.78,2050.1,1075.13,779.25,1092.45
218,81.86,414.27,74.41,91.9253,97.6579,719.098,1014.82,654.689,643.73,905.75
290.61,181.07,222.57,148.05,88.8001,80.2406,358.95,906.301,895.269,962.39,428
454.48,109.67,513.82,67.41,80.3533,375.044,2332.29,2354.85,424.229,245.49,1013.08
391.76,233.73,249.36,84.45,76.9975,116.286,931.258,1319.46,992.315,1040.91,333.81
1065.15,139.25,540.93,77.64,86.0401,111.144,1566.02,1916.03,1267.88,1101.48,618.57
146.58,0.69,265.21,132.97,4.72656,99.1475,502.427,583.851,263.711,271.96,458.95
1172.8,490.79,715.98,77.75,90.4511,121.952,2254.18,2526.46,1482.74,1224.58,907.47
2097.42,933.92,171.31,51.64,89.4077,135.005,1636.9,3287.18,2942.59,2856.8,327.55
465.93,301.8,198.67,187.6,111.406,127.135,1105.75,1183.14,877.355,1070.41,1249.67
300.76,16.44,213.14,208.21,91.7314,120.545,557.18,794.177,700.338,770.6,633.73
260.04,34.34,197.76,167.06,97.0036,123.686,810.672,832.287,309.833,227.2,364.82
334.08,298.9,255.63,130.42,90.4778,91.1491,861.204,1118.6,764.848,677.47,447.79
114.99,62.95,433.51,34.76,90.7402,104.675,539.946,806.447,670.153,877.97,1201.59
110.25,69.26,296.59,234.18,71.717,130.495,1003.68,1217.06,707.375,720.46,613.7
275.7,166.95,182.05,76.5,71.4191,1030.53,1691.65,1715.91,406.466,382.75,573.99
285.64,10.64,778.53,57.05,77.0799,137.456,804.675,1190.93,988.406,975.35,871.95
484.12,298.93,728.4,59.97,89.3694,123.11,1590.28,1605.47,493.133,272.72,946.3
669.08,188.84,211.33,102.61,90.7517,101.01,1045.31,1312.39,1004.68,1040.81,583.74
198.93,176.14,355.5,155.1,110.074,114.929,1216.22,1367.76,697.633,653.29,651.24
324.67,302.53,204.41,49.17,92.2902,556.819,1263.62,1324.27,671.627,727.07,704.77
