ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1130.22,424.64,438.5,155,92.9613,116.786,1855.76,2503.63,1506.09,1394.58,1842.76
524.8,416.94,519.11,128.28,88.0175,126.207,1490.57,1643.34,871.819,670.56,647.39
153.65,96.19,356.59,219.16,91.737,121.509,714.568,858.276,306.913,340.87,1254.62
384.36,356.65,166.23,87.16,93.1565,100.61,389.604,1046.61,1129.3,1381.2,891.8
507.38,333.95,292.9,81.64,94.1865,122.187,1067.55,1575.17,1053.91,941.39,1047.56
493.21,117.24,397.01,134.55,88.6502,134.999,839.226,1386.77,1308.27,1532.57,986.8
255.43,34.44,408.85,56.14,91.7705,98.4939,987.042,1158.33,521.813,405.84,919.74
318.83,191.29,446.27,34.67,91.4873,108.691,914.338,994.618,507.966,378.5,577.49
546.33,506.04,375.72,58.85,90.2477,106.233,1300.77,1539.85,993,855.25,481.5
362.59,246.03,687.28,30.27,92.6125,124.281,887.259,1562.06,1155.08,1034.2,1057.79
673.87,227.54,981.95,132.82,92.3572,280.941,4177.1,4285.63,1181.03,939.62,1114.77
364.93,306.62,157.63,132.62,92.2098,96.6607,508.535,1063.35,908.598,880.82,417.49
262.89,228.15,730.67,78.77,95.9004,124.96,1092.01,1307.65,921.628,888.99,1254.28
702.15,122.11,285.44,186.34,90.3096,109.276,916.267,1520.03,1227.86,1207.86,471.78
298.77,91.6,351.95,158.59,90.5212,126.652,851.427,1123.35,945.683,1121.36,978.54
232.61,83.55,346.81,200.25,88.6604,113.29,1369.2,1389.26,476.049,426.62,872.61
442.53,396.4,241.53,48.76,91.0634,112.483,1357.44,1746.79,1090.96,1080.02,321.66
661.91,427.76,298.68,103.35,91.5381,108.285,1099.18,1771.49,1582.17,1892.82,1465.3
506.93,220.78,412.29,238.57,89.8475,2397.92,3259.12,3325.82,916.344,864.04,762.69
356.57,86.47,521.43,86.23,89.7224,117.01,1666.85,1932.19,1039.47,1070.59,754.62
261.88,168.82,415.54,61.56,86.2389,121.47,900.78,971.413,452.475,326.14,526.46
486.93,245.59,200.21,118.89,92.3489,125.882,1383.22,1470.06,580.099,436.85,403.45
357.96,162.71,332.73,31.27,104.504,118.266,833.104,1013.55,647.424,573.96,364
493.17,317.77,398,78.47,92.0951,89.7489,1351.62,1392.46,465.466,410.55,1733.16
173.45,53.42,157.32,130.22,91.4604,116.312,536.84,629.209,365.335,328.7,287.54
296.92,158.07,634.75,42.64,94.1391,215.307,1799.79,1972.38,545.383,396.63,1364.2
731.61,466.63,335.75,64.75,90.8991,126.468,718.136,1621.7,1203.64,1143.89,1662.24
777.49,198.93,224.78,61.29,90.2757,114.1,1722.24,2100.93,1251.66,1290.27,608.37
713.56,200.06,288.25,187.95,90.8016,106.264,1324.74,1398.45,658.096,476.6,547.09
661.92,531.07,1512.13,238.58,92.4057,1261.12,3354.9,3470,1283.78,880.11,2111.68
384.69,69.16,328.24,127.9,87.7872,123.76,1131.87,1242.05,475.131,383.36,941.89
742.02,606.7,933.06,52.69,88.0225,118.33,2342.45,2709.93,1568.92,1336.05,1106.62
223.79,189.09,545.3,35.33,91.5936,121.186,1306.27,1384.22,726.044,756.23,1524.47
1252.16,470.84,884.36,355.88,95.8865,357.484,2665.24,3051.88,1800.41,1458.05,1274.12
1007.94,319.61,1020.72,31.17,91.4208,123.984,2451.8,2490.22,475.031,190.86,1796.9
587.77,327.23,293.08,73.85,91.5087,88.9558,816.715,1479.68,1267,1288.44,1153.17
320.54,115.45,335.72,81.95,61.8326,99.336,1012.8,1029.5,580.504,682.91,455.76
550,299.62,121.84,63.59,90.7362,112.715,1485.72,1748.99,922.221,878.33,254.47
272.97,239.16,179.74,117.35,88.351,97.7409,1051.23,1074.4,971.121,1853.24,646.85
641.72,157.66,294.84,90.95,100.117,119.941,1180.07,1660.34,1150.57,1137.77,782.82
578.19,431.99,463.69,148.24,90.8946,115.627,2211.64,2370.17,1144.96,1063.47,854.29
551,245.82,357.71,166.63,89.3747,104.223,2305.03,2351.58,662.802,494.66,524.34
1258.8,506.33,238.33,112.08,92.4656,84.4128,1388.85,2248.88,1948.67,1956.7,572.4
1256.93,263.96,503.78,78.02,90.8272,100.545,1840.87,2357.86,1501.85,1266.38,951.39
463.14,168.36,414.97,39.97,91.9073,96.8713,1096.9,1119.33,649.979,648.17,897.55
541.39,249.85,390,79.51,94.7989,118.044,969.361,1286.79,1066.08,1092.09,716.01
400.35,206.77,402.29,81.57,85.9044,120.572,373.02,1137.17,1023.87,1833.13,3176.19
211.22,128.78,361.12,52.95,92.426,125.287,836.157,895.333,409.539,315.49,451.93
513.68,346.59,413.1,81.05,89.9826,99.3632,1044.85,1483.56,1121.09,1048.28,494.15
316.87,97.06,671.27,67.63,90.6989,485.446,741.246,1249.29,989.054,963.68,993.28
765.44,288.32,390.71,109.82,90.5481,118.453,1393.33,1620.38,956.188,773.31,500.53
306.17,203.29,711.68,48.82,93.0151,125.094,536.587,1374.26,637.977,538.98,2119.93
160.41,25.87,487.97,54.25,93.186,111.938,1571.86,1611.26,458.151,412.16,728.59
644.05,368.42,775.42,74.04,93.5026,149.413,2150.11,2156.42,632.308,461.84,1433.31
232.91,215.11,675.53,36.64,87.562,124.425,1092.7,1566.53,1098.22,1061.83,845.69
211.05,128.03,1278.61,80.6,94.4433,546.848,1414.09,2133.69,1616.48,1630.86,1359.21
147.68,147.37,261.51,134.34,90.0214,121.553,380.485,755.035,571.599,540.85,765.5
560.2,94.28,286.47,128.16,87.9312,97.1245,334.081,1096.97,1068.93,1089.26,554.58
599.61,285.37,267.34,236.73,93.7489,124.102,1326,1392.73,812.39,737.84,1213.41
986.46,164.4,649.72,51.46,89.7152,107.576,1774.03,1877.09,697.525,617.07,1942.26
745.3,532.21,652.17,32.71,91.7606,112.177,1799.7,2028.24,1124.58,875.61,839.87
308.86,39.5,392.64,50.85,90.0451,278.514,1778.54,1783.65,280.411,199.67,708.32
269.13,262.64,377.21,55.27,89.2571,96.8247,1068.34,1202.77,950.005,1206.21,1415.37
194.82,100.18,720.17,47.92,91.3228,129.644,1489.72,1573.72,662.72,562.85,1056.06
1063.93,48.97,322.73,125.69,75.4864,120.344,1948.99,2362.17,1222.51,1042.14,1057.86
318.42,85.86,430.4,64.39,89.5155,108.009,707.272,909.942,748.929,787.04,851.2
220.6,97.33,1107.79,881.83,92.8226,1038.83,2213.63,2971.02,2014.51,2199.38,3758.83
471.03,162.81,395.3,253.61,94.6151,214.444,2104.58,2149.61,624.835,473.22,879.6
183.16,146.19,270.43,71.53,91.2527,110.767,738.071,755.787,389.818,375.89,564.55
362.24,175.3,455.38,51.67,80.0709,89.0617,729.981,1050.26,771.409,712.58,954.76
248.75,222.17,53.43,53.11,87.4011,99.711,1034.12,1157.86,816.487,1260.93,880.67
551.78,284.52,189.17,105.69,93.4394,123.598,1050.86,1285.8,885.935,850.4,614.46
325.17,65.77,146.7,81.56,95.8745,100.609,969.77,1146.05,623.576,635.69,228.26
1104.68,273.34,303.78,238.9,91.7246,118.244,1552.51,1958.07,1006.3,707.13,1546.08
580.41,516.6,240.4,126.35,88.4625,116.817,1076.27,1739.57,1313.71,1342.16,1244.11
639.52,102.75,272.61,249.22,90.7645,125.017,1108.13,1678.01,1496.91,1783.21,1442.6
452.98,354.74,1183.86,41.35,85.5791,426.973,1986.28,2080.13,970.659,1335.41,3098.49
839.66,69.25,724.15,35.8,92.9147,116.297,1696,1704.38,413.76,187.19,759.95
453.61,116.31,253.59,253.03,89.0094,118.126,951.116,1228.18,826.602,738.74,506.62
545.9,54.32,229.93,55.74,90.6474,115.499,1960.24,1984.53,502.393,425.7,615.78
456.3,224.75,526.27,78.14,91.3252,125.338,778.562,1339.71,1164.88,1145.8,641.29
352.67,264.57,446.86,213.43,87.8723,137.468,2114.34,2137.54,703.993,629.95,973.02
465.47,103.1,311.19,196.72,88.7784,113.494,1201.82,1256.29,539.396,404.53,744.89
100.33,76.07,317.45,121.18,93.1153,119.876,1693.15,1780.3,614.852,671.01,633.05
508.83,256.21,244.2,171.64,94.9386,107.976,2402.88,2617.39,1323.01,1594.41,1134
478.52,369.78,147.18,92.19,90.3915,126.183,885.827,1093.55,754.335,673.36,275.73
159.89,41.24,268.56,179.11,94.9422,110.577,489.982,742.125,500.994,423.67,586.86
155.24,57.79,205.85,189.29,92.0472,124.1,443.469,656.653,564.735,693.09,873.99
224.7,211.87,492.23,106.18,90.4446,112.039,945.06,1120.63,714.62,625.45,598.41
290.72,115.66,1351.18,34.35,91.5939,1145.98,1511.27,2232.89,1492.26,1326.47,2079.22
661.44,234.2,546.67,102.45,98.5433,124.489,2337.01,2363.51,637.954,432.37,713.71
875.45,644.29,172.21,79.69,90.627,109.514,1247.14,1793.01,1441.72,1366.99,328.5
451.29,25.68,360.38,152.42,90.0402,111.947,631.426,1130.32,1002.02,1055.26,687.81
718.96,146.32,310.18,140.14,90.6452,104.839,1185.08,1333.18,562.516,482.75,1254.63
392.89,118.12,295.51,110.45,77.0021,112.543,1131.96,1237.85,619.684,542.35,589.95
980.36,92.59,952.55,269.29,90.122,857.162,2108.34,2307.51,1385.38,1467.28,1307.8
420.73,101.78,258.04,198.82,95.972,122.825,976.634,984.287,298.689,171.24,576.84
865.53,395.12,625.1,64.99,96.6577,108.908,2228.08,2481.84,1289.95,1095.49,763.59
478.22,44.77,297.77,171.94,90.6781,126.063,1335.04,1648.35,964.947,957.66,469.71
277.75,100.92,721.79,59.32,90.3109,123.825,932.891,1222.75,948.689,1177.19,1808.26
1449.35,126.58,152.83,132.79,89.2221,115.287,1577.68,2039.55,1354,1163.27,521.94
1277.9,569.02,159.99,144.83,90.9763,100.351,1600.96,2386.11,1860.37,1768.93,304.82
371.49,308.69,422.14,109.22,91.1796,123.127,1204.71,1233.83,436.197,257.7,531.36
608.84,103.48,345.48,109.75,95.6424,119.739,1182.54,1237.77,681.912,616.14,635.57
531.72,256.09,55.53,43.14,89.4129,91.4984,2496.88,2631.48,786.944,771.1,750.18
208.97,120.22,160.72,92.61,90.0805,97.1921,570.036,612.507,296.341,224.41,319.99
421.15,326.62,343.3,198.4,90.7915,122.06,488.341,1307.19,1241.62,1234.53,541.7
383.16,326.84,228.97,103.47,91.7793,120.701,838.382,1151.45,855.177,805.52,332.44
563.76,139.44,800.84,47.55,91.0506,102.408,1381.63,1557.45,907.224,727.06,848.39
228.94,170.68,709.73,73.3,88.8013,128.072,945.958,1198.57,838.091,737.78,783.03
226.21,162.2,359.52,78.39,90.5019,127.271,1391.05,1469.12,625.143,619.31,1225
196.61,91.75,184.68,142.28,90.8975,104.986,2109,2109.33,428.399,604.74,1006.79
471.7,360.63,474.34,82.44,84.0112,114.934,1261.22,1396.16,653.976,651.16,1506.63
669.46,268.08,212.91,136.12,86.1751,119.392,1218.1,1570.67,1020.66,920.72,488.86
449.76,445.66,626.01,196.16,90.3372,271.664,1759.49,1820.95,813.119,608.57,942.35
447.46,336.53,626.67,89.65,91.9786,273.016,3649.3,3697.5,744.654,529.9,752.53
307.23,163.94,291.94,72.22,77.6299,103.827,614.005,875.826,660.147,677.54,849.99
359.07,76.38,540.16,105.11,89.0147,119.116,650.703,1096.91,830.3,706.29,1105.16
608.83,31.09,166.33,101.61,88.4886,93.5335,1150.72,1261.27,652.874,606.47,604.94
455.34,64.54,183.05,161.1,89.8247,78.0601,827.335,895.918,727.258,910.97,644.92
448.63,379.13,681.87,61.7,91.3353,126.474,1586.13,1863.73,1086.66,969.5,1245.34
343.19,119.47,206.7,158.65,90.3441,109.706,910.873,919.863,230.827,111.7,365.35
398.32,124.49,352.6,83.24,94.2079,102.456,614.858,985.543,815.759,771.86,435.84
515.79,135.73,154.2,115.2,89.6285,102.192,772.223,1101.91,813.701,777.84,269.4
550.92,331.81,134.58,120.74,95.0387,102.256,3945.55,4025.34,889.337,818.94,255.32
669.98,175,251.36,94.45,90.2535,116.216,663.039,1199.87,1307.99,1589.84,345.81
460.27,191.1,521.58,58.45,95.4431,103.638,1666.94,1971.92,1441.87,2038.16,1959.94
624.86,123.55,189.58,35.57,92.5627,53.1275,1116,1348.66,824.036,785.65,225.15
844.38,561.56,542.22,53.6,91.8677,109.002,1292.04,2119.66,1582.59,1388.14,1106.28
439.69,364.42,868.59,34.07,87.2738,93.6544,1515.94,1878.18,1175,996.61,1186.65
1852.97,405.1,821.93,66.78,92.7645,123.299,3079.46,3390.49,2006.56,1805.95,1586.13
269.51,134.9,207.49,137.66,89.7064,127.634,694.401,882.977,600.359,566.06,345.15
231.69,170.45,416.83,143.92,91.8042,113.676,1087.86,1117.13,387.57,275.81,845.4
298.02,100.65,87.71,48.43,92.1292,314.116,760.38,889.128,617.493,790.02,495.05
561.94,454.12,199.54,45.26,88.5917,226.66,867.579,1310.71,1018.83,961.25,470.73
420.85,215.18,506.77,59.63,91.115,100.588,1397.5,1455.81,159.685,46.01,946.45
1153.55,316.65,392.5,167.7,93.074,128.301,1739.08,2057.08,1586.92,1669.79,2078
418.41,311.9,345.48,59.87,92.3319,126.518,1128.07,1176.16,525.619,379.33,546.42
2044.45,306.11,567.38,95.44,91.5752,118.545,2785.69,3398.54,2096.24,1807.64,1282.46
279.46,135.14,355.61,78.25,91.8633,121.94,996.591,1010.4,860.613,1647.14,812.96
728.12,248.46,174.4,114.84,87.6883,123.763,1123.1,1588.74,1150.4,1119.7,320.14
436.25,407.4,202.56,153.62,90.7394,107.89,1089.83,1203.6,714.952,671.9,877.79
545.86,252.8,111.15,55.57,96.8291,124.062,827.853,1160.95,851.783,840.56,166.72
369.11,177.09,862.2,49.75,91.9444,124.735,826.901,1659.9,1418.5,1392.3,949.09
379.36,286.42,389.9,136.88,92.1035,121.33,1288.92,1324.33,494.153,327.07,526.78
484.35,195.59,440.7,32.08,97.7091,89.3777,950.888,1463.08,1131.71,1132.15,513.73
1051.97,111.72,452.28,64.15,87.7905,118.729,1904.63,2013.12,432.151,341.25,1467.59
880.39,505.64,161.17,69.97,81.9693,77.7183,645.136,1706.9,1643.78,1695.52,413.6
773.27,144.46,182.85,128.67,90.748,121.054,1444.38,1616.69,823.452,699.32,456.42
549.07,284.44,161.02,123.31,89.1164,109.723,997.48,1394.21,1011.23,981.89,284.33
978.16,440.91,523.42,90.13,92.7379,392.652,1234.92,2067.3,1493.2,1244.08,1033.91
425.76,148.35,561.61,104.74,93.4073,124.745,1257.11,1266.12,557.479,456.19,1017.13
487.37,215.57,232.34,137.48,91.1165,114.096,497.198,1170.9,1056.14,1053.27,437.06
634.01,223.95,764.27,30.85,85.8384,112.711,1483.14,1798.86,1072.24,863.74,922.99
483.24,383.32,304.18,119.4,66.4828,117.663,2199.95,2280.51,728.365,561.89,467.31
461.88,325.23,634.92,41.3,99.6587,104.079,1285.28,1737.58,1282.19,1254.23,721.75
773.79,477.33,113.96,57.36,90.8583,51.0248,1073.46,1757.74,1431.35,1461.79,171.32
973.71,108.66,262.61,70.63,90.0757,115.394,672.475,1535.85,1338.03,1302.56,623.24
993.91,358.13,345.52,145.75,83.0291,120.376,2195.03,2472.91,1129.46,857.54,537.72
698.76,355.99,324.47,176.23,90.7227,121.696,1494.58,1594.12,737.722,517.03,566.88
575.26,143.23,446.95,113.17,87.5953,144.668,987.547,1295.96,972.571,900.82,560.12
727.12,307.02,190.77,152.03,93.9788,120.972,3920.7,4035.23,1107.71,1061.8,671.54
245.56,119.77,183.47,147.93,93.8955,105.895,421.75,717.784,1048.43,1743.52,1513.72
402.99,152.56,298.64,173.15,89.1858,109.221,793.192,1068.32,486.454,330.48,1061.73
1067.02,295.96,120.17,81.62,94.0282,106.382,1423.77,2108.7,1581.9,1607.53,201.79
176.72,74.16,126.39,39.87,90.7917,108.426,1092.29,1099.37,159.534,102.18,166.26
244.57,243.29,79.22,46.48,95.2782,371.339,657.286,890.277,847.033,1210.21,804.21
155.25,96.14,218.29,149.73,91.7951,116.878,1813.47,1818.98,350.008,334.3,897.34
479.28,369.43,433.2,86.02,93.8359,100.3,750.695,1558.24,1361.77,1357.94,519.22
176.51,61.6,746.52,585.34,90.6811,1801.73,3985.57,3994.74,316.526,303.14,1416.81
654.91,284.22,507.04,57.73,91.5349,107.738,833.098,1617.46,1168.12,968.2,2150.54
1165.48,289.4,334.68,35.67,89.2982,115.977,1119.68,1838.67,1729.2,1825.36,447.06
511.03,458.59,438.29,113.94,91.8195,120.011,720.433,1647.46,1439.21,1381.63,678.03
547.97,261.53,309.51,67.74,88.7945,116.962,1217.54,1693.45,1229.71,1334.07,906.64
386.97,152.15,307.48,153.23,90.5319,107.491,774.202,1129.32,1109.49,1390.29,1116.56
467.07,237.19,468.83,92.79,88.5769,117.101,801.554,1267.75,1051.85,991.74,599.99
465.11,232.62,412.91,59.32,92.2553,98.1,1065.28,1221.47,755.748,1684.53,2822.26
210.15,139.05,277.96,118.02,90.8172,119.228,510.619,786.526,610.002,562.28,494.06
407.52,221.78,605.82,39.86,96.2882,87.4935,646.252,1325.35,1218.1,1228.15,1118.49
598.06,406.24,253.34,221.53,90.8494,124.353,926.575,1577.73,1544.45,1767.11,1625.41
153.84,20.52,297.65,118.16,87.081,112.121,500.896,624.118,134.355,41.02,813.55
1514.41,1013.72,1603.79,578.28,89.4152,1825.45,5339.29,5426.28,1642.08,951.32,2182.07
627.92,568.41,534.91,161.78,91.9874,326.048,1833.08,1920.17,820.202,560.66,696.69
269.1,30.64,783.71,53.12,94.7986,114.432,1243.98,1399.67,707.208,569.45,872.75
1241.95,356.99,207.47,43.38,77.1385,510.505,3308.63,3680.54,1576.19,1544.3,1152.92
919.81,624.12,244.07,44.36,94.5042,111.313,1219.14,2142.57,1827.71,1885.34,664.28
398.4,365.7,698.63,47.75,90.1574,123.088,816.95,1582.48,1366.72,1304.46,951.73
273.71,191.94,684.53,50.24,88.8251,116.092,1074.25,1206.89,651.859,511.98,1027.92
154.12,125.63,123.97,85.56,93.3728,103.207,744.601,750.434,239.225,210.96,257.11
231.68,32.75,256.03,179.01,89.918,109.912,879.9,897.01,290.826,199.8,465.59
1177.16,188.2,826.26,33.8,90.1954,121.834,3767.82,3809.44,895.907,576.3,860.06
619.67,6.55,213.71,196.96,96.9316,124.118,2172.84,2222.48,767.247,800.7,886.29
368.46,207.75,274.38,149.06,92.2605,104.813,1310.09,1598.53,1297.19,1826.52,1393.96
611.63,9.84,346.57,321.15,88.0928,244.125,1425.86,1817.71,1139.17,1094.26,698.44
348.1,141.69,109.4,101.87,90.3353,120.872,1099.11,1145.01,396.94,322.34,211.27
586.6,355.18,242.66,130.72,93.8002,94.682,1306.59,1562.57,951.281,842.26,579.88
418.3,43.04,726.47,50.37,90.0492,119.082,1476.7,1536.2,630.994,481.89,835.8
104.62,34.62,171.04,78.2,72.4225,90.5186,255.398,399.741,372.058,412.43,383.14
409.82,63.14,449.58,183.07,87.8011,420.972,1022.07,1335.59,977.428,1047.06,921.32
806.48,173.16,458.62,71.81,92.3139,116.38,1428.03,1533.96,840.596,726.61,996.38
156.62,54.82,447.47,33.15,90.6235,101.503,329.563,705.072,644.707,641.81,480.62
409.62,222.43,83.68,32.3,89.2318,171.493,640.402,856.397,266.52,279.83,912.89
666.71,255.61,672.18,38.46,82.0107,116.135,1415.52,1661.64,1183.59,1134.08,1342.96
397.55,97.33,214.93,153.53,92.2326,91.3171,1157.75,1220.74,707.581,825.12,866.93
553.23,50.3,230.57,146.99,90.0945,126.57,921.621,1100.98,692.23,611.45,377.56
723.1,348.5,508.46,75.62,92.0132,113.907,2908.36,2948.84,721.263,487.23,639.24
699.94,113.54,354.68,217.38,89.1271,126.724,1019.88,1396.28,896.084,690.89,825.25
792.48,334.77,634.09,221.7,96.2455,233.084,1824.06,2151.6,1327.31,1135.85,886.37
237.39,123.58,928.71,147.33,88.5384,779.234,1484.74,1841.93,997.603,888.26,1264.42
275.56,34.24,122.59,55.29,90.9581,89.9079,307.569,532.359,501.24,557.75,226.53
286.24,59.67,369.2,46.75,91.0732,98.7097,661.898,797.647,516.116,447.68,415.95
169.28,150.38,371.58,166.54,86.8083,119.216,1174.42,1337.16,694.817,682.28,958.81
512.15,169.56,390.16,110.23,99.2613,119.665,973.798,1296.56,1483.72,2213.47,2702.13
385.74,179.98,538.37,42.57,90.5155,94.7447,1312.6,1510.36,697.861,520.73,827.05
1086.98,572.62,108.2,99.96,92.0303,101.814,763.86,1878.59,1751.97,1725.4,208.16
589.47,100.16,521.87,78.86,92.2943,110.39,875.746,1313.05,1068.17,1006,630.93
968.72,183.01,851.45,55.36,88.5842,1106.42,2769.69,2797.08,536.966,255.67,1221.36
1917.18,146.14,177.99,64.36,94.5777,51.4424,1347.34,2321.49,1990.54,1890.02,314.88
163.18,123.1,208.06,94.97,92.5297,79.0028,795.424,962.444,578.711,597.53,303.03
272.78,217.77,719.92,116.23,92.2257,660.088,1021.85,1483.44,1112.48,1534.71,2222.08
684.53,595.98,341.3,52.56,94.3941,101.908,925.778,1728.13,1491.57,1433.1,933.47
424.32,421.42,366.49,100.22,90.8086,95.1535,917.662,1359.93,1079.63,1013.71,680.54
291.17,186.07,310.63,150.98,92.4027,244.514,1190.96,1390.65,700.137,619.97,705.39
616.17,545.6,204.52,143.48,89.5717,113.957,2115.21,2481.72,1297.18,1209.98,392.73
289.59,104.88,264.98,107.01,92.4215,121.902,674.511,1005.84,780.424,808.57,413.69
671.26,384.17,139.89,128.31,90.1917,128.813,875.498,1348.62,1086.61,1019.02,300.63
1649.03,334.99,985.63,492.05,86.7053,317.714,3474.24,3523.39,1105.28,605.68,1517.44
349.46,172.16,179.86,178.55,84.9307,123.686,993.009,1303.25,889.038,920.75,574.81
172.15,21.94,878.62,37.22,90.2111,110.504,728.042,1140.06,917.987,856.35,972.58
299.86,131.62,1216.21,68.31,89.5268,572.073,1466.71,1914.28,940.868,675.91,2156.61
575.94,386.07,811.85,47.39,88.9941,124.738,2082.35,2163.26,847.196,602.04,973.13
464.02,421.13,407.19,141.35,85.1595,117.224,916.842,1446.78,1149.9,1042.47,681.18
279.77,249.97,369.66,112.48,89.359,102.255,1300.21,1601.84,947.044,926.4,482.14
1103.11,360.58,632.39,423.24,93.9585,615.552,2874.8,2910.48,755.644,390.85,1154.43
1091.36,667.51,491.48,63.95,93.8833,115.563,1701.24,2328.2,1696.81,1494.76,930.08
1649.08,1061.44,395.38,60.89,88.7941,108.658,2219.95,3180.02,2523.52,2340.77,456.27
340.31,254.17,282.85,68.33,88.2726,106.537,533.5,1060.27,922.218,919.52,351.18
432.72,235.81,347.5,101.3,88.1197,95.3096,419.367,1140.6,1103.44,1123.06,500.01
576.66,286.69,681.8,81.75,92.1647,122.803,2550.81,2601.16,691.025,448.05,813.3
296.8,146.08,755.35,63.53,76.8576,120.845,1388.51,1467.61,550.13,350.25,913.14
288.57,217.95,349.36,95.99,86.4578,120.952,514.05,1071.34,936.555,955.07,751.85
453.04,347.33,359.79,217.21,90.2785,123.391,1297.98,1634,1005.8,866.98,1044.16
300.76,109.13,303.42,245.26,91.1882,120.093,442.707,1044.16,565.364,439.14,1356.49
533.61,123.04,327.1,96.61,89.8938,93.0135,1053.92,1097.15,363.028,193.87,497.03
744.02,350.02,440.74,128.48,90.9919,126.708,910.855,1673.78,282.612,279.02,2247.44
176.15,50.23,656.08,55.62,97.5328,107.914,1372.75,1654.03,938.928,950.69,800.36
369.69,258.59,938.58,131.06,88.5267,190.204,1727.18,1978.63,1280.53,1248.52,1457.97
333.16,34.32,212.12,155.27,90.9211,115.679,899.468,902.552,118.48,36.33,367.39
1819.05,129.26,555.21,77.2,88.5166,120.381,2393.88,2747.98,1723.76,1620,1533.92
623.49,363.23,201.09,141.81,90.6515,114.082,795.676,1400.25,1199.67,1168.24,342.9
399.38,192.59,851.22,599.85,118.88,1353.84,2101.02,2253.86,869.061,753.8,1651.92
510.19,185.36,403.97,134.03,90.2729,103.922,2137.69,2336.73,1076.31,1071.5,662.39
249.05,75.55,421.44,40.11,90.0068,100.698,732.811,855.213,522.238,446.31,461.55
229.83,213.9,347.67,121.57,86.1944,125.666,1558,1582.46,393.264,262.32,469.24
761.53,129.8,480.51,91.85,89.8347,125.65,1186.09,1830.16,1394.56,1365.75,572.36
971.44,921.82,376.7,54.1,91.0631,93.8798,1766.72,2575.39,1961.13,1836.64,502.66
694.12,652.03,314.56,57.48,67.4244,98.9854,1438.59,1738.97,818.833,739.91,1509.88
816.15,88.63,322.04,96.88,95.4547,104.503,863.19,1338.65,1118.49,1069.67,510.43
613.4,252.84,333.05,41.58,92.6607,112.397,1095.77,1256.5,750.321,613.23,374.63
500.85,109.96,301.66,199.12,88.088,159.089,1751.6,2067.32,1175.5,1251.38,616.4
1109.43,354.69,152.99,117.94,90.2617,112.455,980.23,1797.73,1552.15,1496.87,270.93
510.91,285.65,753.16,122.98,91.7517,1048.3,2221.49,2539.31,1346.88,1363.23,1044.1
959.27,242.37,143.08,55.14,95.3796,85.9819,906.112,1417.36,1362.35,1516.64,752.69
944.56,154.82,635.36,30.19,94.2776,104.088,1667.12,1773.95,611.638,396.02,1478.02
163.07,106.29,241.66,219.75,64.138,102.646,1929.94,1992.15,573.348,541.77,524.67
