ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3029.02,279.66,881.78,78.53,91.6273,1053.12,4160.05,4977.88,3105.35,2759.3,960.31
782.54,505,1002.74,327.23,91.1382,1177.81,3021.86,3065.96,819.839,497.72,1364.27
2893.07,241.84,379.63,65.21,91.5411,113.468,4496.11,5315.71,2857.37,2551.7,798.69
770.79,625.95,776.91,64.21,91.7115,125.783,2340.96,2453.78,1065.85,764.83,841.12
372.55,174.45,989.62,42.34,84.1284,123.508,2088.2,2442.13,1314.66,1215.28,1031.96
854.01,221.48,1323.57,75.97,93.0108,376.77,2568.3,2647.88,854.222,525.5,2367.69
1062.66,876.25,303.43,122.38,94.375,122.151,3205.21,3927.39,2458.66,2628.24,915.46
590.22,342.99,693.43,35.99,87.2995,116.829,2036.76,2536,1553.8,1526.16,781.93
2940.91,772.8,2211.71,1671.62,89.6823,4902.52,9507.11,9648.89,2520.48,1711.04,3960.57
1806.81,1146.43,164.93,86.13,89.0182,95.4262,2469.79,3734.38,2929.14,2866.57,320.63
1104.68,747.2,1197.5,212.52,91.5421,1136.59,3386.38,3686.87,1788.58,1487.51,1410.02
833.26,214.15,158.21,70.93,93.5831,77.4167,1299.4,1679.21,1114.26,1063.26,229.14
1137.84,535.66,361.33,117.46,91.949,103.834,2612.42,3218.56,1879.69,1755.57,638.69
531.02,333.92,1827.74,96.43,84.8521,885.49,2746.02,3412.13,2369.78,2415.4,2413.75
964.47,781.89,1049.72,176.78,93.1978,1213.82,4261.14,4343.37,1259,832.01,1277.67
550.67,458.96,1694.95,322.92,92.2965,423.868,2175.67,3072.9,2353.63,2133.34,2053.09
768.79,585.58,424.28,254.06,123.203,506.707,1840.09,2498.68,1729.67,1713.34,678.34
266.81,210.07,449.48,102.34,91.6081,109.679,440.779,1089.89,991.519,977.05,587.25
1394.11,693.25,675.87,44.47,89.3648,120.967,805.008,2826.63,2549.89,2358.63,1093.32
618.95,404.43,1099.04,31.03,90.2923,113.807,1088.18,2313.75,2097.81,2102.54,1181.92
715.62,338.55,547.89,117.9,101.236,172.053,778.293,1728.19,1668.1,1770.38,1291.66
1031.52,274.97,1942.91,54,89.1269,750.101,3321.96,3433.52,1344.58,870.99,1996.91
1715.44,1279.75,407.01,154.38,90.9709,544.287,2429.55,3937.68,3174.93,3121.38,723.83
1045.74,294.71,253.46,184.63,91.2457,112.618,768.715,1931.25,1738.28,1705.89,516.33
612,390.82,856.67,50.43,90.3282,141.674,1146.6,2113.59,1440.56,1135.53,1604.79
435.3,137.89,652.5,37.12,91.9719,105.309,1056.43,1277.11,874.549,775.92,759.92
759.43,191.55,293.46,156.88,93.2899,108.806,2526.7,2578.62,452.781,326.77,1203.2
1544.38,1267.46,987.21,58.1,84.5194,188.764,3687.62,4875.93,3354.1,3194.69,1045.31
1008.97,785.11,293.02,115.68,92.7309,116.525,2810.53,3147.05,1173.44,897.23,2340.92
968.17,847.65,676.8,40.06,92.4604,107.577,3435.98,3622.5,1487.76,1203.8,758.57
1293.91,579.88,235.21,209.14,90.447,102.1,3343.02,3640.5,1713.67,1566.34,658.09
531.01,78.01,88.98,79.27,92.0141,98.8798,590.137,867.049,817.362,954.64,916.44
757.79,505.01,1190.99,30.94,91.6416,108.172,2605.52,2645.76,855.471,498.47,1262.68
1406.19,271.65,767.69,40.35,92.6505,95.8269,2618.25,3588.61,2526.16,2586.22,1051.39
743.91,59.06,420.11,87.85,91.3975,119.499,1083.11,1355.74,937.96,831.87,507.96
692.47,500.95,997.1,32.7,95.5082,360.305,4106.51,4185.18,1252.7,1054.14,1285.34
1276.54,394.34,579.44,30.92,90.8161,116.362,4376.16,4885.79,1611.7,1978.77,3535.19
996.15,730.68,1329.57,330.78,96.8387,331.155,3398.12,3419.57,727.705,283.73,1731.05
1088.77,750.41,729.43,66.99,91.6123,118.572,699.042,2662.87,2612.86,2626.59,796.42
1923.94,502.81,155.46,30.08,91.9556,141.304,2250.61,3338.25,2449.44,2388.05,273.85
2144.54,1372.42,332.87,73.93,92.7071,121.145,1366.26,4074.59,3589.17,3377.05,1692.73
1412.13,329.89,626.71,31.28,93.1469,89.549,2089.77,3139.04,2535.77,2714.53,1205.32
1096.41,252.71,356.16,195.32,92.343,110.832,3703.62,3905.62,1406.77,1268.55,751.71
843.23,729.69,1968.64,64.27,88.6205,1391.84,3884.16,4246.08,2255.77,1921.62,2632.87
2278.99,1704.08,2146.35,807.1,107.523,602.863,6779.8,7032.5,2975.3,2025.82,3900.26
684.5,551.72,501.25,48.83,89.5769,116.979,857.662,1969.29,1707.87,1645.26,845.39
1021.02,781.5,570.62,42.68,91.1439,107.035,2218.22,2950.94,2074.96,1976.95,613.3
651.2,395.09,529.44,38.66,90.2117,98.1935,1510.6,2085.91,1266.96,1061.64,1158.32
198.26,162.08,607.43,77.93,91.1591,113.557,1128.37,1463.66,934.704,894.45,797.09
275.51,151.25,2621.76,79.55,91.6646,884.713,2910.03,3961.23,2803.3,2761.15,2834.28
1662.55,617.53,230.61,146.07,93.6035,119.69,1732.57,2677.63,2271.72,2197.3,568.41
1817.49,502.9,350.51,114.43,89.0726,114.645,2899.31,3814.62,2751.38,3243.8,2814.5
1170.43,488.99,227.05,154,92.3014,102.61,770.338,2048.06,1957.21,1955.69,547.14
1417.17,484.67,804.63,112.71,91.2583,178.958,1060.78,2933.17,2826.39,2883.83,1066.78
1563.85,376.83,227.4,163.9,64.0533,107.028,2083.21,3078.21,2238.86,2187.84,509.04
1375.82,66.57,441.46,38.66,91.0884,119.133,1004.43,2144.16,2707.79,3963.28,2838.46
1017.5,185.41,1796.97,60.79,90.3059,3618.56,6861.61,6891.17,1006.06,552.74,1930.64
635.07,420.98,562.18,113.26,88.0444,120.867,826.086,1872.73,1660.35,1619.64,726.65
403.37,109.05,618.86,31.48,87.1033,105.809,1386.44,1723.68,1057.46,1025.21,715.47
909.34,205.81,1081.35,171.17,89.2178,452.289,2477.26,2480.34,381.441,118.21,1372.89
489.8,240.81,202.88,176.18,96.7738,111.437,1332.02,1430.98,731.509,673.31,727.51
497.01,479.8,330.23,38.73,89.9162,106.003,2873.35,3145.22,1287.98,1268.69,420.9
860.76,83.58,1204.18,472.92,91.3661,429.385,2841.14,3224.34,1753.8,1488.29,1759.72
1005.03,203.81,135.16,112.06,94.0637,119.502,1734.3,2012.61,944.516,737.19,550.08
1077.97,196.68,883.79,33.49,92.888,116.139,1448.19,2459.71,2060.1,2033.46,1194.26
159.19,121,321.04,173.44,91.0399,114.653,666.849,817.685,570.205,521.58,494.48
1086.83,140.27,1310.13,195.46,86.691,3564.94,5013.71,5021.82,668.32,323.46,1682.61
627.46,180.32,744.88,324.22,86.4559,1282.79,2442.37,2643.39,1186.25,1123.09,1181.84
866.84,630.85,277.51,233.52,94.3848,113.76,999.648,2187.33,1969.44,1963.86,548.76
690.34,304.81,283.88,47.24,90.4025,95.8958,600.069,1341.28,1383.5,1611.68,1422.57
648.74,559.3,869.24,49.82,91.0319,118.388,2129.96,2366.47,1266.52,1018.5,974.48
645.4,87.76,2585.4,445.94,93.4928,3141.44,4809.33,5377.04,2924.05,3249.78,4413.35
962.97,399.05,678.35,35.88,91.8307,101.215,1510.9,2539,2058.66,2061.6,811.41
668.99,427.63,823.49,58.49,90.3254,121.24,1894.65,2646.52,1847.21,1786.86,939.5
1018.86,194.75,807.36,39.79,83.5891,123.787,1422.83,2485.54,2042.45,2040.4,847.15
1898.25,254.05,503.78,44.85,91.8276,93.789,3094.1,4103.97,2696.37,2696.03,548.63
3105.4,182.03,412.31,119.34,92.0386,117.513,1095.26,3923.13,3780.58,3774.57,573.51
886.19,364.53,386.84,44.34,91.6594,72.3822,1527.8,1787.76,1044.28,836.49,494.23
1007.15,601.77,994.4,44.88,93.4901,160.371,2388.22,2677.95,1500.58,1166.95,1039.28
877.21,157.19,2889.07,96.56,87.2422,961.338,9401.48,9832.88,2736.38,2246.75,4329.24
1010.44,230.67,744.22,54.69,89.6097,111.157,1629.33,2113.57,1553.7,1428.69,870.9
1808.29,237.25,1490.82,99.98,80.6838,228.854,3837.29,4038.05,1867.77,1450.25,2321.55
409.28,380.79,815.16,36.65,89.8231,107.017,1281.31,1651.41,1180.75,1040.12,851.81
728.93,290.21,411.31,181.26,92.855,120.95,1262.83,1674.92,1242.14,1139.59,634.72
1859.28,542.66,746.39,52.91,92.5736,159.357,2641.8,3251.88,2178.49,1865.24,799.3
584.76,477.38,259.93,48.87,123.558,115.443,1325.61,1805.28,1368.07,1468.53,659.36
776.05,724.46,351.82,122.16,88.5999,125.614,853.098,2145.49,2001.95,2035.21,504.64
1296.09,517.84,619.75,140.5,83.0333,125.62,1824.87,2674.74,2096.92,1947.03,882.56
484.85,409.97,648.05,121.68,91.5532,127.557,1440.63,1807.27,1222.08,1087.6,769.73
1051.92,753,108.05,65.75,88.9676,106.258,1769.41,2528.79,1836.31,1793.38,502.62
416.77,405.35,395.41,144.38,81.153,113.195,1319.17,1431.73,593.791,579.26,1465.02
2134.99,1041.17,2293.18,117.75,86.692,2398.29,9297.49,9378.82,1968.11,1166.5,2688.51
753.26,474.71,740.29,51.1,91.4193,121.85,1880.54,2563.88,1815.19,1753.28,791.39
311.72,300.02,1878.49,502,89.5112,4484.86,5287.41,5462.27,1609.1,1363.66,2380.49
847.09,531.99,1080.2,124.99,93.3904,203.122,1357.21,2639.1,2336.45,2255.42,1205.19
884.62,557.89,1736.41,37.91,89.5454,264.433,3249.97,3305.82,1182.11,745.83,2683.37
477.37,214.39,501.32,133.97,90.2535,119.186,906.839,1428.14,1119.95,1038.34,853.86
788.19,555.06,1686.88,586.14,92.2604,2262.46,3977.82,4144.96,1540.43,1286.44,2442.14
471.68,297.03,1126.73,31.93,91.648,323.996,1294.65,2213.47,2085.94,2404.11,1980.09
597.99,527.66,719.79,46.7,91.4879,119.502,1592.58,1909.99,1255.61,1070.99,766.49
1209.04,337.23,145.86,127.3,90.8038,125.338,832.799,1936.02,1717.93,1667.22,369.83
1486.42,515.28,883.66,63.59,103.256,126.167,3680.37,3866.79,1579.44,1207.62,947.25
1200.25,856.17,389.45,175.59,90.8288,121.027,2761.3,3666.2,2400.57,2294.24,895.88
654.53,194.51,1238.59,56.27,91.6299,1448.88,3192.7,3485.3,1719,1684.75,1732.69
1324.64,870.98,1215.41,94.3,91.6367,199.55,3323,3523.83,1709.71,1253.07,1603.71
1528.58,561.63,1644.84,447.47,89.5034,485.177,4683.85,4718.86,1211.14,628.98,2315.77
689.32,467.91,1130.48,132.43,91.1605,260.731,2317.82,2446.3,1111.85,777.38,1262.91
683.36,195.78,469.92,41.33,91.2117,127.259,1118.94,1517.49,1091.15,991.46,764.27
2017.82,1035.24,176.38,69.79,91.0815,99.7718,2294.53,3765.67,2755.16,2447.29,1139.7
1158.46,255.49,471.25,173.63,94.5081,180.547,1655.76,2141.16,1476.52,1308.43,1143.31
439.37,187.88,854.83,37.48,89.3028,96.4845,395.666,1556.52,1394.02,1352.53,1515.16
983.92,490.19,1261.26,399.56,83.3926,2255.29,3882.44,4806.72,2865.86,2825.71,1709.57
992.37,330.32,1991.93,675.42,90.0956,1555.98,3984.79,4075.22,1299.46,778.86,2758.92
1845.34,1299.09,195.72,121.22,91.9652,113.331,2634.68,3872.68,2888.66,2653.59,574.03
674.64,286.06,272.49,232.54,93.5618,118.175,1155.14,1835.78,1138.35,897.21,1055.79
892.22,606.08,232.26,165.96,96.4043,113.077,2218.65,2818.77,1770.53,1731.26,398.22
778.25,450.02,158.45,142.65,89.395,107.233,1705.6,2179.89,1431.18,1466.03,1201.26
873.19,114.84,500.63,34.25,62.8143,108.225,1626.6,2127.48,1621.6,1820.18,673.95
852.56,422.24,1500.23,250.5,93.5204,1235.58,2633.53,3046.49,1703.1,1428.57,1908.36
1701.4,549.25,103.88,71.2,86.3231,45.5806,1112.66,2430.35,1430.12,1432.7,2921.7
2298.16,296.4,485.37,63.3,88.9044,126.593,1779.81,3246.94,2638.53,2400.23,1373.42
920.48,494.66,1724.35,35.52,91.7461,258.252,2611.2,3555.59,2351.36,1980.91,2826.9
1337.7,603.12,1088.95,187.31,92.0243,1029.26,3249.37,3851.72,1050.73,555.09,3539.35
581.27,544.69,366.35,68.11,97.4158,76.3143,1468.42,2096.04,1526.37,1528.16,490.48
627.22,310.71,724.04,46.2,92.8764,119.481,1264.45,1879.67,1471.74,1401.93,770.24
1216.57,385.06,1028.98,676.42,90.2686,1979.96,3046.26,4253.67,2667.74,2406.39,2890.96
277.27,156.15,747.73,71.8,78.2532,1941.04,3774.07,3939.5,1145.73,1136.65,973.01
1294.88,473.22,438.32,130.41,88.632,116.677,2404.91,3347.84,2336.64,2358.96,1109.07
620.97,85.39,3409.14,34.06,91.4984,216.759,3723.16,4821.31,3289.75,3001.84,3630
1272.72,732.68,550.56,52.91,88.7452,130.673,1478.46,2833.05,2403.3,2302.67,913.96
755.41,382.15,969.32,42.04,91.1579,565.826,2051.1,2616.16,1649.31,1454.19,1370.11
1497.82,1003.99,298.73,149.75,89.9501,122.692,3122.45,4192.06,2867.88,2865.5,487.4
1045.89,720,529.6,110.18,89.5969,221.27,2100.42,3149.29,2394.04,2428.68,702.34
551.78,270.43,707.39,30.6,101.851,114.471,2381.12,2547.25,901.668,660.72,987.74
559.87,301.53,1053.65,42.53,93.8863,271.342,2716.72,3010.02,1431.67,1270.72,1096.18
1349.78,1198.84,346.67,74.88,87.9284,113.081,1472.11,3311.59,2569.34,2286.01,1485.38
723.87,266,625.49,84.85,97.3091,121.888,1696.41,2087.66,1262.07,1104.46,1117.95
1282.26,154.7,361.86,189.16,93.7832,126.949,2123.36,2890.76,1968.41,1967.3,610
706.57,349.12,942.59,54.31,90.2017,1287.49,2187.11,2884.45,1858.73,1784.32,1440.59
1644.54,335.13,68.47,31.4,91.3045,106.507,2160.08,2915.09,2068.26,2150.72,217.09
940.05,577.72,379.15,87.76,91.992,86.7302,2325.93,2588.92,1279.66,1050.85,566.32
1090.72,719.55,339.76,183.72,89.6619,112.455,2389.68,3336.01,2321.47,2315.11,523.48
217.5,64.69,562.92,93.57,64.4732,122.031,495.415,944.268,833.809,805.67,691.93
399.91,321.37,2419.28,832.54,91.9979,1500.64,4883.33,5578.56,2980.07,2786.86,3343.93
856.9,401.07,1115.39,50.1,84.9326,113.185,1276.53,2524.14,2294.84,2291.47,1370.31
836.82,324.48,265.31,152.04,88.2791,99.6777,1561.64,1750.79,1041.47,920.22,597.15
724.45,497.18,391.57,127.96,103.704,123.94,900.128,1764.32,1598.95,1572.13,586.67
732.51,254.31,1763.89,30.95,88.6508,872.457,2006.81,3007.22,2210.48,1973.02,2116.03
1533.55,974.97,1179.38,33.72,88.0924,142.798,3443.9,3741.44,2386.75,2198.35,3590.86
1937.76,618.44,319.86,99.8,90.6882,124.507,1752.86,3019.16,2555.02,2411.01,483.22
709.59,563.89,607.1,31.73,90.6125,99.7629,1554.98,2345.9,1767.26,1704.14,703.1
1107.4,400.26,1561.68,650.93,94.5584,507.793,2111.76,3784.58,3307.05,3189.56,2264.61
589.75,549.18,441.37,42.19,84.8334,118.815,1283.91,2038.55,1607.25,1615.95,522.12
293.34,0.83,159.17,95.55,129.379,104.318,757.476,926.822,854.777,1368.39,387.93
659.36,483.34,426.62,41.33,90.4445,108.758,3488.67,3561.35,647.83,377.55,892.4
1171.18,600.11,1627.81,106.35,90.307,253.59,3309.27,3735.65,2067.96,1633.7,1843.29
189.32,86.64,860.07,139.04,92.768,1652.7,5565.28,5650.85,911.47,811.61,1561.06
1247.14,496.11,320.11,63.67,88.966,107.056,1299.73,2401.87,2062.29,2053.61,383.78
479.95,349.9,303.29,55.06,89.7086,110.399,957.442,1281.92,923.854,838.4,396.81
917,134.47,1139.33,45.64,89.3075,232.705,6395.12,6405.75,563.932,252.82,1460.86
260.49,38.62,314.47,89.7,92.7764,93.455,1764.05,1774.49,308.389,215.73,460.47
695.73,373.76,181.64,109.26,93.0518,225.812,768.345,1501.86,1489.21,1715,717.67
728.91,334.22,1012.28,30.07,92.7102,104.835,1992.85,2894.85,1994.81,2127.74,1195.35
649.5,425.73,728.58,47.32,87.9658,115.66,1801.5,1863.11,1234.5,1336.8,1970.03
870.07,640.01,961.1,39.3,124.495,326.068,2441.59,2520.91,951.972,589.54,1120.97
691.69,669.3,301.34,88.24,90.6857,121.954,2006.22,2659.06,1783.79,1823.25,722.85
384.18,224.15,371.56,75.8,91.882,101.711,1173.53,1264.62,697.892,641.65,809.41
904.06,318.07,855.1,36.16,98.5161,235.389,1687.5,2251.15,1719.87,1653.78,1031.66
874.08,489.4,240.89,202,90.3051,121.204,2704.75,3217.58,1615.38,1481.38,767.29
414.55,411.18,1339.13,172.66,90.7185,2506.58,3301.54,3692.12,1848.48,1790.97,1844.33
1372.92,356.33,624.44,184.62,92.5229,186.449,3030.24,3698.58,2208,2101.95,859.57
600.61,206.67,265.61,204.22,98.7078,111.959,1125.53,1304.98,783.008,645.92,1183.03
1300.06,650.6,1139.92,191.52,90.5537,884.556,2623.13,3447.74,2413.69,2255.93,1785.79
1605.68,733.23,398.68,76.66,94.8889,92.7664,2389.85,3320.14,2369.7,2203.63,728.18
677.99,298.31,753.33,37.55,78.923,93.5777,1621.97,1777.59,1017.53,833.88,1016.62
765.54,275.41,554.47,69.69,92.6904,124.234,2133.75,2658.73,1612.83,1603.07,624.16
2246.03,1343.06,3513.18,32.24,96.1448,263.394,7209.62,7243.69,1647.13,692.73,3545.42
1766.87,333.67,535.05,133.59,93.9704,123.609,2712.5,3835.54,2622.59,2512.89,892.6
1784.25,148.5,170.07,139.63,79.2073,124.05,2423.33,2957.91,1842.39,1736.42,465.69
541.42,321.94,666.34,30.05,91.2546,118.605,911.391,1740.15,1488,1456,696.39
1278.37,1267.63,180.88,41.76,91.2557,96.8411,1780.33,3152.06,2735.15,2789.81,899.55
618.52,436.47,3203.63,332.78,88.4399,2216.58,3628.65,4707.49,3080.13,2736.74,3930.15
1086.17,863.7,521.96,53.35,90.8754,89.7532,4848.78,5365.46,2462.24,2521.65,870.3
199.61,0.54,1565.7,49.3,34.2528,925.663,995.626,2061.52,1973.72,2167.91,1841.22
507.65,133.68,918.12,32.22,103.127,104.577,569.046,1612.77,1764.43,2096.89,2001.95
1495.53,127.9,1051.47,797.34,90.999,4178.89,10137.2,10229.8,1655.67,1642.23,2098.01
2889.99,903.72,586.64,238.75,91.8949,645.722,2999.86,4732.37,3019.15,2294.89,1129.14
783.61,338.09,246.64,50.51,89.2111,111.073,1190.71,1530.05,1074.41,972.48,341.67
578.63,544.48,1718.99,362.7,90.9944,2179.39,3100.25,3883.84,2219.33,1984.69,2416.13
875.36,644.67,373.96,233.6,93.1416,130.298,1050.1,2307.58,2017.02,1947.3,733
625.11,312.13,838.57,55.91,89.0368,125.502,5282.81,5471.65,1491.8,1370.65,940.21
1249.32,104.79,1182.33,35.95,90.9566,168.046,2577.33,2591.68,622.164,272.4,1271.82
815.75,233.65,1030.63,30.43,89.2179,125.123,2232.44,2270.9,669.031,354.86,1126.49
1245.03,771.88,1142.03,152.34,89.2611,220.895,3232.56,3372.95,1414.57,936.44,1325.32
231.92,125.95,471.97,67.8,82.2345,117.277,1582.17,1799.45,892.421,914.8,539.77
992.35,438.36,332.94,79.15,87.8145,101.529,640.444,1926.2,1814.22,1801.48,445.08
638.06,623.38,964.78,60.98,91.7049,125.054,2224.93,2361.25,1251.34,1018.7,1231.04
1742.45,954.69,355.99,33,88.9856,119.549,1671.96,3249.45,2858.05,2782.79,438.52
812.37,787.65,244.35,115.38,91.2569,122.346,2528.85,2832.71,1399.21,1219.03,433.58
192.61,143.35,1503.88,93.52,91.0052,764.139,2004.94,2302.33,1680.02,1981.14,2520.41
694.8,119.85,468.77,43.54,87.3552,962.762,2269.02,2308.41,602.249,439.91,956.96
855.76,661.5,523.91,84.17,90.3684,108.617,1585.14,2264.39,1731.35,1624.1,1342.16
232.7,170.55,1652.31,521.18,95.3261,2771.43,4277.88,4502.72,1532.09,1523.63,2339.89
652.18,373.07,585.38,68.37,93.3911,127.747,2241.68,2547.58,1255.69,1095.24,731.48
402.33,266.34,815.38,239.08,97.1844,384.353,1752.81,1906.64,919.805,764.52,1868.22
1110.04,254.2,724.79,40.7,104.964,115.933,1335.22,2213.65,1873.25,1807.98,866.07
371.63,132.94,276,120.65,91.5614,105.905,1572.84,1735.93,933.017,1097.57,877.88
972.61,691.64,641.95,111.01,93.3673,715.725,1683.95,2587.2,1908.66,1760.72,1396.15
602.48,1.84,96.83,90.82,74.0712,108.245,1115.09,1357.74,991.312,1257.7,187.65
960.21,495.35,1149.27,38.85,93.5425,160.427,2389.07,2672.85,1515.86,1198.35,1188.12
992.9,822.01,236.8,115.25,87.1087,96.4092,1771.93,2355.13,1793.95,1731.84,525.28
1465.98,444.23,228.93,139.34,85.5415,100.051,1774.21,2388.38,1814.98,1704.4,434.63
379.73,246.2,842.07,39.17,83.9681,125.736,891.248,1526.74,1256.36,1152.99,971.88
1681.76,715.24,573.13,113.22,93.34,119.163,1069.17,3148.42,2975.06,2933.3,821.24
626,57.53,340.14,175.68,89.4735,124.129,2025.83,2152.57,469.923,247.46,1037.82
1074.49,591.51,688.74,54.13,89.7914,113.073,1937.98,2428.53,1395.12,1125.76,2170.93
979.14,701.49,160.07,84.45,93.487,96.7847,988.815,2087.33,1879.04,1880.14,275.57
1090.54,1088.07,650.4,40.64,93.0278,112.274,1390.22,2904.64,2616.21,2529.04,745.88
856.63,630.89,396.32,251.09,89.9309,609.137,4236.38,4406.94,1140.27,1527.9,4027.18
1287.48,233.25,2043.2,750.52,115.835,2479.28,5064.28,5103.23,1004.1,582.27,3125.6
327.13,291.39,275.2,155.46,90.4648,94.711,893.388,1236.17,910.258,878.21,470.41
430.14,406.68,407.27,42.23,90.3946,117.458,900.653,1494.13,1211.1,1189.64,449.5
825.96,194.09,769.88,68.6,88.4932,120.019,1816.39,2215.74,1346.47,1201.73,1709.14
1699.6,539.66,413.69,47.02,91.3941,119.534,2798.52,3878.58,2680.89,2676.28,460.71
1383.32,203.21,1055.8,37.47,93.2914,310.082,2594.36,2721.49,1538.52,1367.05,1681.57
1295.44,1035.23,335.14,119.36,93.3803,128.276,2647.17,3654.9,2154.64,1849.81,1817.1
558.68,226.84,1280.53,31.51,89.6426,108.332,1138.25,2107.17,1848.2,1766.15,1312.04
543.21,230.48,539.64,56.63,90.681,115.451,1665.43,1996.41,1222.45,1215.73,733.82
874.73,821.43,422.84,56.36,91.7332,88.3564,3723.44,4015.84,1534.85,1283.67,803.9
397.46,145.53,279.9,118.31,91.2634,121.285,421.293,995.924,1132.57,1461.09,1211.08
1872.11,24.95,1271.15,347.04,30.0424,377.757,3078.87,3551.75,2650.61,2669.51,2205.93
1429.06,567.1,686.23,627.31,89.2855,499.453,2046.81,3468.03,2913.29,2811.54,1313.54
667.43,447.43,973.89,306.25,85.5378,703.254,1987.31,2464.98,1617.36,1415.27,1521.75
872.79,260.28,764.5,34.28,89.4951,118.267,2519.51,2637.9,954.651,685.89,1209.31
427.19,396.46,1794.29,36.26,82.7474,199.099,2520.65,2737.34,1518.08,1240.03,1960.05
1943.99,715.98,1332.43,639.31,95.173,446.569,5564.89,5854.62,2304.5,1656.44,2144.5
301.81,228.55,722.49,59.63,92.2273,176.781,1554.75,1717.56,849.747,711.22,901.57
886.66,617.58,243.22,225.65,107.044,117.496,1699.53,1991.18,1018.29,693.31,961.63
2242.94,543.86,1437.09,45.29,94.1225,182.717,3936.88,4280.67,2133.78,1532.13,1824.99
2621.01,811.36,1873.18,409.03,90.4717,2100.14,6613.9,6821.6,2230.19,1415.36,2500.98
1365.59,811.99,1723.84,69.23,90.6089,691.419,4004.03,4298.47,2013.91,1495.34,1839.45
413.27,168.13,527.59,55.32,90.3051,96.0792,892.997,1172.88,857.769,767.1,582.91
873.51,281.32,872.98,219.55,91.2049,1064.66,2110.28,2408.12,1301.26,1141.33,1092.53
587.82,113.81,1390.43,288.12,91.8742,4405.42,4942.02,5328.49,2095.97,2204.19,1963.36
1286.45,1016.28,310.71,105.34,88.9941,84.8394,3812.16,4681.53,2731.94,2746.35,416.05
915.74,264.95,688.97,69.17,109.235,120.242,1161.53,2092.99,1710.93,1603.96,1074.91
305.5,250.77,473.36,40.62,56.2269,105.923,1205.3,1325.03,659.862,556.14,836.42
182.45,112.09,262.01,110.91,91.8418,102.775,1915.69,1947.28,419.316,348.23,372.92
1703.21,392.21,1535.36,102.95,92.1677,438.818,4159.08,4196.25,1176.43,647.14,1855.45
698.53,171,762.39,67.74,91.2683,118.498,2639.81,2642.07,488.168,269.18,1122.58
628.88,421.9,1052.09,32.94,91.1394,491.69,2178.63,2265.41,669.64,335.17,1426.74
1070.23,769.02,612.26,92.01,99.1108,128.108,1014.6,2710.55,2457.39,2392.13,905.28
858.56,218.97,388.46,45.08,93.2725,123.727,579.579,1597.5,1596.88,1710.19,687.24
568.33,84.79,304.61,182.32,86.3798,101.219,1287.63,1604.3,975.59,909.82,558.48
561.82,142.69,1665.26,534.33,91.2928,469.417,1950.78,2973.38,2390.8,2228.37,2199.59
343.82,65.19,1900.52,93.02,87.9363,896.2,3188.76,3568.67,1224.93,803.1,3254.36
231.27,15.87,1004.8,244.48,91.4309,318.56,1779.41,2263.62,1391.54,1360.14,1483.14
1201.88,128.05,1321.86,162.14,90.6074,987.805,2201.24,2856.34,1365.16,912.73,2675.89
2656.72,1033.68,345.55,78.52,93.3125,95.2804,717.378,4140.16,3776.97,3586.28,1868.32
578.24,175.42,311.18,144.12,88.864,122.185,763.832,1393.64,1209.01,1232.02,490.79
287.45,120.14,278.04,190.14,124.871,123.588,2339.98,2350.45,335.779,211.63,650.76
887.44,202.5,192.96,32.06,92.2573,135.48,2281.37,2510.79,958.801,793.87,470.62
1391.38,449.47,93.8,77.59,90.2568,116.724,989.627,2163.28,2140.63,2329.66,663.95
1423.5,285.69,764.55,52.23,91.4155,115.563,2820.78,3236.83,1841.9,1652.38,851.93
902.07,196.34,229.44,120.51,88.501,105.022,1282.98,1494.23,796.78,615.03,1051.2
1098.36,181.14,1201.13,49.94,91.2587,126.054,1590.93,2683.68,2238.43,2139.57,1251.07
704.2,62.26,495.76,66.18,95.4242,118.884,2083.91,2432.47,1319.12,1370.77,1391.99
714.83,338.9,261.76,218.57,91.6599,113.229,1481.07,1767.8,1103.43,977.47,480.33
