ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
986.35,102.96,364.52,135.62,90.8663,126.438,1777.73,2128.79,1261.45,1298,1477.07
109.35,62.87,1122.19,39.57,90.134,165.339,1735.05,2011.91,1089.68,1079.93,1949.48
688.28,437.99,189.79,173.02,86.6785,110.127,1484.63,2010.92,1447.43,1476.77,922.63
585.02,206.09,667.09,167.3,91.3699,199.615,1892.27,1936.44,668.848,446.27,999.76
738,278.08,353.03,32.84,91.2538,107.923,640.312,1418.76,1285.38,1240.09,385.87
556.92,56.74,185.44,82.69,88.6261,118.89,903.578,1142.21,667.135,571.33,464.45
1157.17,778.45,731.99,97.06,81.4021,190.09,2904.87,3122.95,1609.55,1336.01,1303.97
736.21,242.85,990.9,58.34,92.0543,125.055,2046.05,2057.99,1034.15,956.71,1926.02
656.6,177.81,769.1,209.41,97.685,873.532,1688.54,1909.19,1103.63,1054.52,1171.66
1790.6,374.07,442.89,174.26,92.1779,121.693,4218.31,4639.02,2190.43,2038.05,752.32
473.97,63.65,240.04,56.54,88.697,78.6434,633.639,864.736,651.79,598.13,296.58
192.22,91,1249.75,850.02,90.1162,764.671,1489.79,2410.53,1814.47,1589.32,2434.66
466.5,195.61,408.89,62.16,91.1876,126.245,1050.94,1155.64,617.72,474.35,471.05
550.87,89.57,263.18,35.45,94.7133,85.7485,427.205,1001.32,969.518,1027.07,416.77
1190.4,389.99,428.82,74.4,92.3058,118.889,1561.15,2251,1875.69,1974.22,1451.35
574.15,235.28,391.86,52.77,86.8573,104.014,1228.95,1366.49,721.659,565.6,518.13
398.88,333.21,135.74,123.73,90.2409,112.299,1212.25,1390.69,1023.22,1260.91,790.59
999.49,352.62,238.55,52.82,89.7181,114.399,1672.39,2134.37,1406.42,1333.54,291.37
361.8,234.65,987.57,474.55,86.5513,1419.26,2154.21,2242.44,718.321,588.72,1462.12
408.95,229.48,388.98,162.89,89.2755,114.106,1338.47,1341.17,449.229,317.76,790.9
189.07,138.67,652.83,438.81,90.5729,302.727,1259.54,1474.94,864.951,701.67,1177.02
201.69,54.45,1143.98,120.27,96.2523,636.968,2328.94,2512.51,943.464,778.07,1461.45
590.58,251.36,196.51,35.65,92.3482,68.5005,1718.76,2018.68,1079.53,1096.49,232.16
792.86,373.73,406.54,179.09,85.391,126.427,1510.97,1865.56,1343.03,1290.56,1096.98
635.63,565.61,182.8,160.17,92.1818,123.369,1119.05,1797.29,1410.31,1358.23,568.15
463.68,174.45,458.61,43.16,94.6614,124.309,1084.6,1362.58,1104.23,1256.57,1117.11
615.45,568.63,367.44,227.63,89.1252,122.651,1658.84,1976.7,1228.14,1057.39,627.95
911.73,185.04,305.78,55.94,109.843,110.074,1398.78,1587.61,954.131,827.29,548.92
495.08,479.21,392.9,82.27,91.7315,126.96,1293.15,1483.45,908.951,762.54,475.17
146.02,139.31,290.54,274.79,90.6123,120.939,806.469,880.057,468.378,368.79,565.33
408.87,215.3,489.72,121.65,92.0875,2428.01,3512.83,3618.29,905.17,787.23,793.39
630.94,261.55,518.5,41.77,88.7872,112.14,1379.91,1459.1,684.659,489.08,560.27
579.14,351.89,374.93,30.73,91.87,58.9314,496.291,1422.05,1349.44,1366.18,480.41
275.14,71.62,522.61,114.46,92.9516,405.979,2134,2271.12,790.556,762.98,637.07
708.78,316.27,538.7,146.51,92.0085,124.491,1824.73,1871.85,377.105,138.52,966.47
408.45,92.67,340.34,114.06,90.3498,120.4,1046.02,1047.33,266.995,150.87,603.98
424.94,379.52,235.02,147.81,91.0222,108.565,620.182,1204.63,1081.12,1054.5,414.54
2143.08,1506.53,514.86,54.1,91.5149,113.008,2847.79,4229.53,3389.21,3190.33,1528.69
820.02,323.6,869.42,54.28,94.3754,129.924,2027.72,2321.36,1308.05,1075.12,1073.23
907.48,425.98,1251.32,63.69,91.5718,914.709,3234.86,3240.44,489.408,200.56,1707.54
184.06,145.96,210.98,132.04,68.2159,250.292,1209.88,1329.11,626.43,688.62,554.29
689.25,142.04,1068.38,48.99,89.8896,120.929,2232.71,2270.95,509.276,242.77,1603.47
1138.69,329.99,286.08,215.96,91.5855,120.61,1549.96,1987.05,1377.45,1184.61,700.79
438.8,162.22,533.82,119.35,92.4092,111.873,1127.4,1387.88,893.719,794.45,1119.58
403.93,349.68,660.24,53.47,90.7138,112.421,1254.17,1875.91,1368.42,1315.49,851.4
290.14,47.95,188.81,64.07,88.6145,114.997,774.698,903.672,546.067,572.2,367.17
429.78,293.68,593.78,41.81,89.202,106.801,1374.65,1377.56,201.916,56.78,635.59
559.57,252.25,232.87,130.13,91.8933,125.568,1048.8,1538.58,1146.02,1146.6,363
646.7,474.05,336.49,68.22,84.7071,117.813,579.631,1555.52,1392.58,1322.42,705.13
912.43,104.67,836.67,52.31,90.5606,124.437,1547.12,2075.84,1466.49,1309.86,961.8
623.04,357.35,99.61,50.16,90.0651,63.0994,354.988,1139.53,1115.78,1129.4,149.77
837.8,68.65,519.75,68.89,89.1953,106.577,1284.95,1503.68,984.148,853.47,670.16
452.64,182.22,325.06,71.46,89.4906,121.705,1396.99,1458.63,527.674,384.79,443.47
208.55,124.59,754.29,40.82,95.2502,168.928,496.609,1157.27,1173.65,1380.94,1070.03
691.95,93.33,170.22,69.33,69.2722,108.162,1249.7,1418.98,747.185,660.34,287.25
604.4,243.13,1017.91,53.67,97.2956,130.167,2523.4,2570.55,1205.3,1449.17,2736.67
562.52,258.76,264.94,96.65,93.6958,107.003,786.002,1271.92,1007.35,932.7,536.88
292.11,205.21,536.2,101.97,91.9406,114.183,1208.89,1218.01,283.962,126.44,638.17
601.86,154.97,591.39,111.29,90.4188,122.109,1725.07,1816.58,770.431,589.26,741.58
342.53,149.18,468.73,83.62,92.9759,101.811,931.522,1255.4,885.265,833.59,611.9
426.84,105.98,535.75,72.57,98.367,228.431,1582.72,1670.86,691.423,619.01,985.63
452.76,26.53,318.87,136.99,92.391,126.987,1211.19,1221.55,465.208,460.45,513.08
763.72,406.73,2124.39,41.87,92.5557,207.019,3196.48,3348.46,1380.19,880.03,2166.26
577.32,432.46,451.75,91.03,90.9954,112.166,1488,1620.2,867.691,687.3,583.9
404.78,125.41,333.93,206.4,87.3402,126.036,850.252,1091.62,899.363,941.21,919.49
784.07,567.76,366.18,78.12,91.6373,105.567,1818.74,2230.47,1081.86,759.9,1052.05
1166.77,324.31,367.86,78.12,89.507,125.801,511.84,1957.11,1886.53,1862.73,1357.47
485.61,105.44,240.81,106.98,92.8013,197.273,734.711,1071,826.703,814.27,347.79
603.6,227.46,448.98,51.51,90.3655,126.208,2414.02,2458.01,710.014,564.64,571.74
234.19,188.74,1033.41,45.99,93.4292,312.655,1129.24,1617.36,1182.24,1054.07,1205.7
520.76,301.94,434.9,86.14,88.5714,120.359,1081.09,1393.19,1042.06,985.78,661.41
303.12,183.7,124.6,112.16,96.4787,126.292,1157.74,1187.57,371.81,286.57,482.79
345.71,345.51,367.47,224.04,92.0974,127.885,2383.68,2700.85,1295.09,1321.04,689.33
834.19,267.18,1245.31,253.37,76.0764,2207.7,3653.24,3907.25,1050.15,574.47,2430.24
439.06,350.75,90.85,38.96,90.4653,63.1103,552.125,1028.6,992.498,1107.02,185.37
626.94,298.31,407.79,39.61,87.2288,98.3314,781.31,1565.65,1366.22,1371.89,447.4
251.1,61.72,388.38,135.15,99.3429,116.353,899.625,994.073,536.804,464.95,602.23
732.32,289.1,289.39,151.76,90.0554,112.92,420.292,1509.25,1382.4,1323.54,569.49
420.54,267.29,433.79,55.55,90.1098,110.832,639.888,1332.99,1180.66,1191.93,489.34
687.28,106.91,829.63,71.7,93.0569,124.084,2690.25,2973.35,1388.08,1305.91,1111.14
491.93,245.01,329.04,116.07,97.7995,105.811,1115.86,1249.52,682.749,536.09,445.11
599.18,198.12,387.87,174.31,76.1884,116.698,2015.29,2126.86,836.875,689.42,562.18
511.2,7.4,915.36,42.09,705.974,2099.67,3078.43,3385.87,1443.23,1449.11,1033.18
650.57,15.91,848.61,37.35,89.836,162.167,865.144,1773.49,1556.42,1564.93,931.11
309.66,259.16,248.87,178.01,95.5587,109.97,785.25,1049.91,877.116,915.06,657.05
466.12,203.33,432.68,97.41,71.6838,126.443,961.035,1309.77,862.836,731.36,835.01
819.07,148.22,695.66,59.73,59.7371,115.719,1716.58,1730.25,442.621,202.33,755.39
224.35,168.14,740.23,310.38,87.2972,236.618,677.588,1575.94,1430.04,1433.47,1182.05
242.54,114.85,679.81,224.37,91.0758,785.565,1230.66,1392.35,799.209,1073.46,1857.4
854.35,419.79,682.57,57.11,89.7546,101.868,2056.52,2142.18,980.612,738.43,866.68
197.47,153.49,186.77,143.45,90.9068,112.069,1926.63,2008.44,290.067,237.88,950.34
656.19,316.65,327.51,122.71,90.8477,103.95,965.195,1435.46,1156.04,1083.74,612.7
395.68,315.24,152.63,59.01,90.3026,122.405,695.552,970.582,740.42,694.09,246.05
278.44,244.01,267.28,178.37,89.331,102.535,959.769,1194.07,507.226,373.5,1001.7
724.22,429.91,1342.72,207.81,89.6204,315.305,3543.99,3604.84,1168.28,820.69,1893.68
1297.11,376.3,379.08,61.07,101.412,114.578,1663.43,2148.76,1525.03,1343.37,495.69
326.43,300.94,66.98,37.9,89.3437,52.6003,1027.86,1158.01,406.521,317.04,240.75
468.89,274.73,589.44,82.33,91.9407,115.805,2133.75,2513.61,1290.4,1222.1,835.86
725.45,675.61,323.42,46.4,88.9299,119.118,2409.05,2676.39,1326.54,1204.48,369.82
452.31,176.93,215.19,41.16,91.7584,186.839,969.931,1254.41,912.447,1026.46,686.82
929.27,161,224.34,91.05,91.9319,109.742,592.754,1496.68,1447.73,1516.19,473.3
617.35,496.37,681.64,100.96,93.75,1077.22,2337.1,2393.73,684.11,451.67,1247.25
314.1,287.54,190.28,109.82,85.4059,118.356,1021.27,1197.48,778.718,856.29,793.19
286.74,60.53,1192.19,119.82,91.5462,232.927,1399.31,1743.22,1117.17,936.58,1662.69
588.72,36.34,399.12,36.73,91.5557,95.7126,735.901,1093.37,954.029,978.67,850.77
585.81,329.69,475.32,71.48,90.4583,97.7034,532.859,1550.84,1399.09,1345.35,722.74
334.56,118.52,985.78,35.87,91.7636,122.3,1254.22,1910.8,1438.21,1422.77,1070.02
807.71,343.11,290.63,173.28,89.7659,111.45,1628.01,1847.3,1039.02,872.09,463.91
366.06,163.5,479.39,41.31,92.4468,116.606,1039.55,1063.48,423.268,427.68,1147.94
799.98,437.31,681.84,198.86,88.5621,3961.12,6346.77,6435.25,1431.15,1451.61,1326.33
560.34,267.7,400.81,129.32,85.5075,119.446,2651.13,2806.16,1009.6,901.02,530.13
502.93,149.33,498.96,103.5,90.9579,114.605,865.51,1276.18,1013.01,938.17,602.46
661.19,478.58,226.16,64.81,89.5516,102.826,2928.01,3232.04,1428.13,1457.46,362.47
324.96,287.87,534.13,83.04,92.1894,124.302,1016.71,1559.29,1182.68,1168.34,669.31
817.7,488.63,469.84,265.42,85.0441,1634.9,2982.52,3112.28,1006.46,706.88,1189.59
698.26,100.94,385.17,45.92,88.1632,112.994,752.193,1259.79,1067.16,1018.72,465.67
691.51,265.72,257.24,222.47,90.9593,102.935,1280.26,1445.05,549.981,503.91,1926.23
559.99,170.48,496.97,46.2,92.0592,143.035,1361.6,1378.6,504.176,360.58,841.43
370.31,244.43,124.64,35.96,88.6983,62.0431,199.784,783.775,930.563,1138.4,160.6
585.4,211.16,623.74,46.28,92.9548,118.026,1481.37,1486.45,327.829,135.66,670.02
555.65,447.4,691.25,42.02,91.2222,1223.19,2056.06,2427.14,1421.8,1341.62,825.75
520.92,512.05,1073.48,63.8,74.2333,125.348,2150.34,2422.19,1306.64,1041.03,1311.72
409.91,380.83,233.97,109.32,103.457,124.876,1247.54,1370.98,732.695,650.02,555.52
549.38,226.09,401.5,171.9,89.9024,125.456,1506.27,1523.4,918.91,1088.93,1818.64
509.31,356.21,228.75,66.66,88.3204,117.505,942.99,1478.33,1474.19,1986.59,1594.61
1198.7,433.02,213.07,96.46,91.5753,103.034,2095.05,2477.49,1467.12,1322.79,447.49
711.16,98.58,697.14,262.06,92.7722,244.131,1638.87,2023.68,1328.27,1204.33,959.2
547.78,383.01,327.7,223.19,90.8588,131.315,1543.44,2029.53,1371.87,1351.65,550.89
443.92,390.91,1038.03,67.95,91.1969,450.623,1962.7,1992.58,945.209,978,2594.89
108.44,91.4,368.53,132.77,90.1182,93.7552,1661.95,1699.55,460.37,401.64,501.3
330.83,126.52,175.72,169.16,82.5022,100.182,367.904,855.106,657.851,553.17,726.79
437.24,245.11,546.1,61.69,90.5462,120.548,1143.3,1326.34,886.68,805.14,1445.43
299.72,187.09,698.76,49.12,91.4939,128.668,4149.86,4162.21,556.289,403.07,867.11
660.24,300.23,995.71,30.74,90.281,110.68,2501.69,2507.1,231.873,54.45,1422.11
764.89,63.75,861.83,59.45,90.4484,120.461,1199.58,1757.9,1396,1325.29,1473.23
1411.76,1019.06,70.3,51.7,91.3333,90.951,2399.05,3489.38,2539.54,2536.73,122
497.95,127.34,754.35,115.6,92.7429,1039.7,2017.32,2378.4,939.982,772.52,2008.16
196.66,133.02,388.21,178.62,94.5267,124.532,380.541,950.371,740.424,680.45,967.22
516.83,388.93,293.25,164.05,91.2098,109.041,1359.84,1912.85,1305.97,1266.13,884.64
315.45,101.1,452.28,39.49,90.2249,118.443,1693.16,1697.14,207.546,106.82,656.27
683.15,518.97,835.16,413.31,88.7479,1076.72,2557.18,2784.67,1281.07,1090.66,1362.84
417.11,80.28,307.43,80.01,89.3632,97.1406,1599.1,1626.65,378.838,244.12,565.61
1126.78,624.55,471.22,127.04,89.9019,135.135,1817.8,2361.4,1479.98,1203.77,1933.08
731.81,497.19,465.34,66.72,89.7188,112.117,1006.85,1771.93,1730.54,1905.7,1742.78
941.07,90.35,601.41,217.84,89.2845,1058.91,2376.93,2482.72,943.102,719.6,819.25
475.17,260.23,189.77,111.72,90.7287,119.302,1372.54,1697.37,1128.82,1373.6,1071.41
556.56,472.74,618.68,80.33,90.4241,120.595,1835.54,2343.01,1548.67,1516.95,1807.57
341.81,313.53,407.81,60.56,95.0537,100.229,983.2,1171.93,853.468,1009,1335.76
364.73,113.9,719.89,221,89.424,626.389,3033,3087.66,838.85,778.3,1295.29
1309.49,611.33,261.41,258.51,88.1263,118.796,3544.99,3994.49,1974.28,1823.9,519.92
474.08,461.9,47,34.6,125.968,199.848,808.821,1216.08,778.968,647.56,537.33
1067.52,684.11,361.44,112.97,93.1298,107.006,1387.47,2397,2013.83,1941.95,474.41
270.28,244.98,286.68,180.02,95.9214,109.045,1120.84,1154.34,192.913,106.67,838.97
1106.25,392.19,1370.45,178.7,95.9972,912.438,3259.17,3274.89,722.474,329.15,1549.15
505.87,292.34,632.87,88.5,92.5136,487.086,920.387,1626.67,1358.19,1376.42,889.32
736.42,54.93,139.42,69.59,88.3282,1171.58,2020.87,2232.2,1080.39,1200.36,462.73
677.17,477.03,515.08,69.98,87.847,95.7984,1648.51,1756.67,866.63,642.33,705.83
606.67,75.87,228.42,159,91.2914,116.285,1118.79,1199.77,554.055,412.46,387.42
274.73,60.42,367.63,42.06,99.8672,102,905.117,958.166,708.254,963.41,1156.92
1077.18,533.89,719.01,32.04,89.0771,101.289,2036.3,2368.44,1528.28,1309.78,789.13
1349,133.98,449.94,51.77,92.0075,124.406,1238.18,2246.33,1912.95,1900.24,501.71
180.88,71.09,1583.21,42,94.3117,2854.87,3241.66,3515.34,776.801,382.44,3072.65
726.15,301.1,245.79,56.73,89.7348,114.592,1108.25,1362.6,1132.41,1319.82,1143.43
386.77,97.4,679.92,72.96,91.2469,123.592,1729.29,1797.44,604.336,438.18,945.75
586.62,393.93,760.98,67.2,76.4831,112.99,1874.19,2076.62,1129.75,945.03,885.63
1011.92,471.28,856.54,302.64,92.7972,344.65,2249.8,2710.39,1455.59,1032.06,2397.62
652.01,287.6,862.99,32.85,90.6636,103.231,1684.53,1858.96,1095.9,916.74,1019.65
242.34,135.76,541.09,138.03,90.7083,130.781,1063.46,1107.61,482.131,341.09,726.63
559,167.15,198.93,92.35,89.3836,121.673,522.957,1130.41,1052.68,1099.07,438.15
421.13,128.46,327.48,69.57,90.7698,85.6998,797.358,956.371,661.966,600.93,429.75
413.84,393.47,454.69,111.1,89.8973,134.585,1232.38,1471.59,954.663,840.53,565.79
309.66,227.59,367.37,46.82,91.5207,104.611,1360.72,1436.97,607.372,525.7,900.44
623.18,289.3,270.87,82.44,89.2888,118.821,925.875,1374.92,668.392,429.71,1056.85
350.54,194.67,369.55,93.77,89.7535,114.144,1790.22,1869.02,684.614,613.85,614.47
1001.36,31.33,441.85,110.33,95.6794,100.422,656.86,1642.9,1140.24,843.59,1667.5
199.74,117.53,460.63,127.94,90.0907,121.938,586.793,933.885,685.803,578.08,690.83
376.69,281.73,370.72,163.87,90.929,117.44,969.044,1294.38,1004.48,1066.56,1234.11
1480.73,51.8,123.94,89.5,94.6538,112.351,1817.21,2475.14,1694.29,1690.75,213.44
342.63,142.8,719.27,120.17,94.6639,219.726,1505.56,1660.79,893.69,798.24,918.83
356.28,192.54,1184.7,37.68,90.9927,123.532,1393.56,1947.33,1475.71,1393.65,1222.38
560.51,189.78,374.29,194.9,100.67,120.268,1391.98,1464.59,628.773,446.25,600.12
185.93,57.99,254.55,64.11,93.4379,110.849,601.333,636.925,411.226,464.89,636.39
543.39,326.61,665.61,54,88.2208,123.058,731.604,1640.6,1540.25,1552.62,836.92
126.06,30.23,712.88,81.69,92.884,128.533,1549.98,1701.88,569.65,402.1,1071.44
447.29,329.48,84.31,57.67,89.9844,116.497,1554.41,1744.18,804.081,772.97,141.98
640.94,84.87,467.15,32.81,79.4447,82.0152,1129.54,1506.61,1122.51,1134.95,556.41
368.75,66.61,333.4,171.23,90.3836,179.391,1084.4,1331.27,827.008,801.77,542.59
584.65,162.61,624.78,45.2,89.4381,99.1232,1774.49,1785.8,333.472,137.85,722.7
845.73,486.8,400,82.16,88.9581,92.9548,1599.03,1821.62,999.508,744.9,576.17
1650.07,113.43,348.78,71.72,90.6698,99.9279,1395.64,2206.36,1833.84,1730.23,420.5
445.17,426.5,1124.18,38.97,98.0083,119.212,2154.51,2211.22,833.219,556.74,1592.33
542.32,333.26,289.18,134.76,95.9836,107.378,1096.66,1345.72,1085.76,1150.01,834.69
448.67,163.27,377.82,87.38,81.4197,106.357,1033.92,1211.85,720.331,610.45,501.8
275.26,138.53,225.4,90.12,90.5692,98.6291,3174.69,3247.27,759.246,830.33,623.5
859.77,407.34,349.24,171.67,90.7328,118.72,1914.51,2134.47,936.136,646.7,800.72
755.18,115.44,266.03,32.04,92.9421,109.573,791.144,1176.23,1067.17,1145.85,793.91
1477.34,22.56,261.56,84,92.777,87.7112,1387.24,1914.59,1369.93,1190.36,625.69
325.45,226.76,567.2,150.36,92.6422,578.806,2326.9,2538.12,1045.32,1076.75,1142.14
329.99,296.06,160.9,130.87,91.9041,123.705,2229.57,2258.22,556.954,591.65,818.5
429.77,420.04,539.8,46.16,90.2968,108.206,1385.97,1539.12,832.428,666.13,818.89
1104.84,303.07,85.97,31.38,94.281,97.9477,1027.92,1783.54,1432.55,1407.89,656.09
1112.72,484.89,186.55,99.22,91.2542,94.6919,1339.9,2117.22,1708.71,1663.28,341.15
497.45,410.53,928.15,43.59,90.987,121.954,1555.32,1980.33,1384.93,1237.12,971.74
206.49,138.17,507.96,106.05,88.5346,128.992,720.437,1149.81,955.401,1000.52,1065.85
982.24,193.53,310.15,116.05,91.6259,121.978,744.187,1617.22,1259.77,1076.67,1232.84
313.06,235.23,756.25,33.94,90.6013,125.142,1828.85,1879.28,558.829,518.58,1427.16
952,240.06,381.93,33.61,85.8944,86.2477,1628.99,2248.13,1676.12,1809.8,927.78
565.77,171.75,230.31,137.22,89.6984,104.246,1203.78,1285.9,774.549,785.1,705.24
199.97,138.55,389.66,77.82,91.6811,115.859,972.845,1119.42,662.007,658.74,612.05
189.25,118.43,575.68,408.76,92.3019,389.107,1483.49,1609.83,809.218,709.74,1159.22
360.18,213.71,242,136.34,91.5721,119.437,1123.27,1221.29,647.459,589.15,522.06
260.16,171.6,184.04,147.31,91.6811,105.751,500.061,837.977,695.399,682.52,475.27
353.91,179.23,466.32,61.19,90.1586,365.126,1153.43,1195.84,585.721,538.92,873.72
1007.62,930.84,382.98,54.21,86.7918,101.152,1732.76,2439.91,1904.1,1779.8,657.87
709.34,512.04,367.5,210.55,91.8019,116.729,1621.41,1881.71,1165.98,992.7,648.65
533.31,269.25,745.35,79.08,83.9717,120.588,1653.98,1713.74,712.74,492.03,912.54
1070.08,222.65,252.53,82.61,88.6321,103.272,2024.09,2596.34,1632.69,1641.55,449.81
245.71,33.51,185.78,155.08,86.2951,109.229,1220.44,1327.55,513.756,468.13,391.01
721.39,160.97,262.1,214.64,93.4509,121.727,2129.94,2302.04,546.708,524.71,1593.45
1131.4,458.15,463.02,101.13,88.2902,119.047,1666,2329.48,318.924,159.18,3070.04
220.86,169.2,505.21,38.71,87.333,106.215,2407.87,2475.22,654.936,577.76,628.65
602.38,338.18,950.85,69.03,91.1782,126.381,1884.46,1973.52,863.249,587.34,1194.59
581.03,530.43,443.56,128.13,87.4145,129.408,2064.69,2136.73,752.152,509.33,672.68
1309.16,282.54,806.94,106.65,94.5767,718.365,2278.56,2791.42,1803.11,1639.74,1027.81
1085.91,315.35,168.34,110.17,85.8677,114.508,1965.29,2357.78,1530.14,1585.48,600.43
200.66,158.81,552.43,111.94,86.3422,128.983,1313.1,1622.04,952.717,920.37,664.37
298.72,22.59,338.97,164.23,71.5769,125.376,559.617,867.396,1043.61,1487.47,1264.16
1379.27,874.59,70,53.27,91.6591,1030.35,2460.97,3303.17,2366.28,2465.28,700.71
330.32,53.01,273.59,100.94,93.8944,118.975,493.169,812.739,604.41,536.26,698.66
338.14,151.97,344.49,115.55,92.6523,94.8784,998.244,1283.12,883.354,901.05,561.95
1014.95,258.3,1276.32,83.3,91.2984,232.226,2817.56,2867.14,940.825,560.68,1444.57
254.02,100.96,435.85,105.13,91.0153,120.856,760.366,975.343,696.857,651.72,671.4
1420.2,107.04,240.47,104.93,90.0009,86.0711,779.477,1924.86,1780.91,1748.33,397.44
655.74,287.77,199.98,118.51,92.8029,95.7875,1058.76,1272.88,830.946,706.55,318.49
514.19,428.83,328.52,96.29,84.8512,123.297,1109.71,1737.53,1336.32,1330.14,424.81
732.35,263.46,208.48,140.74,90.2606,96.3179,696.639,1354.98,1201.41,1156.42,349.22
546.44,487.19,398.57,141.26,91.4661,115.134,1251.11,1698.61,1256.8,1162.5,578.25
1427.92,885.77,156.86,102.44,87.7063,125.081,2168.96,3046.72,2240.2,2138.42,259.3
692.7,566.14,283.21,125.38,89.035,112.601,1640.67,2316.46,1632.6,1621.33,443.42
441.51,208.1,212.25,171.39,90.1798,383.197,1023.41,1185.5,698.899,755.07,639.39
179.69,87.47,436.68,154.39,97.2738,124.742,628.757,1050.66,836.481,828.62,591.07
687.19,70.47,781.88,45.97,91.3347,158.28,1616.48,1662.91,656.312,438.56,898.04
1072.08,84.63,237.08,33.32,93.0035,118.5,1049.06,1507.09,1274.91,1348.04,896.54
404.56,145.45,549.11,55.94,91.1772,347.073,1353.3,1419.99,798.464,852.94,1267.9
372.67,126.3,502.23,74.24,92.2958,110.987,947.429,1110.02,677.801,556.68,576.47
143.43,32.99,195.39,102.45,97.0605,126.226,1407.52,1412.25,185.665,126.12,297.84
255.09,176.73,579.02,148.84,92.6955,735.33,1652.64,1720.04,634.169,509.62,834.2
494.18,490.36,283.93,124.15,90.1527,123.686,1136.24,1412.82,973.885,853.99,538.05
447.67,151.41,347.03,238.86,90.3986,120.959,1241.47,1349.21,693.047,564.12,636.29
330.64,135.98,335.06,102.33,90.0751,90.1031,714.361,966.076,699.702,632.59,437.39
1153.28,130.2,313.1,62.58,86.0715,107.181,1544.88,1800.51,1120.97,982.59,816.32
907.27,778.37,254.97,137.11,89.1106,118.188,2070.6,2536.36,1561.84,1394.3,982.15
999.33,261.81,334.34,254.62,91.2091,122.972,1780.49,2150.91,1304.26,1130.69,895.94
463.56,454.54,411.07,135.8,89.9949,119.454,996.978,1579.2,1267.86,1199.23,648.59
632.26,373.49,549.36,46.08,92.9259,121.52,1601.23,1661.55,643.396,405.75,688.79
791.9,193.75,369.93,239.12,87.4028,130.884,2068.83,2194.49,1268.73,1549.09,1830.3
205.5,64.77,175.91,113.05,70.8678,120.005,534.404,696.418,633.939,976.53,1436.85
460.92,20.21,341.17,106.67,89.3163,126.988,945.471,950.224,237.513,114.04,526.85
256.47,137.89,745.92,56.2,92.743,113.718,794.8,1229.37,721.984,768.55,1877.62
558.03,264.62,564.03,105.26,91.3508,178.552,990.582,1740.66,1437.48,1417.98,846.94
509,182.89,197.23,192.94,91.259,4864.25,5953.52,5992.72,592.297,448.33,632.29
305.48,158.76,185.67,133.34,89.7251,75.0152,418.525,789.034,697.13,674.86,957.25
337.77,264.73,535.24,115,99.7286,124.143,1240,1271.38,477.095,301.83,650.24
474.39,183.25,577.67,97.7,92.4481,119.656,1967.92,1991.93,934.901,1089.98,1665.43
338.47,105.82,892.29,541.05,104.982,1657.4,2939.46,2943.02,286.565,168.23,1433.34
397.67,188.36,161.75,54.43,91.2157,86.9986,905.609,984.595,481.93,399.35,314.08
332.68,266.57,460.67,61.36,90.4921,117.742,1817.31,1828.03,517.676,410.26,717.79
