ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1369.38,1248.66,464.87,118.19,112.408,123.526,2402.26,3338.81,2676.72,2607.99,957.71
2424.22,188.71,1217.08,49.24,88.0164,1120.87,4066.93,4413.04,2151.59,1688.06,1666.06
644.06,374.4,564.71,59.56,90.6415,107.8,1614.85,1941.44,1466.13,1665.01,1586.1
484.67,31.61,1204.96,47.41,93.825,189.605,2226.29,2406.7,1169.17,1021,1430.43
1694.52,911.53,792.92,38.35,90.4639,341.263,3331.13,3897.36,2365.71,2071.54,831.27
591.96,555.2,549.33,30.46,94.4485,86.7884,1374.17,1741.11,1773.57,2252.8,1777.79
679.18,351.22,180.95,36.23,89.206,96.0106,1690.17,1877.97,736.915,528.45,525.37
1789.02,1305.9,2804.19,37.66,91.4802,870.048,6269.31,6357.77,1847.33,986.51,2925.31
1947.3,591.1,490.74,51.53,95.8052,103.703,4551.89,5038.32,2376.08,2157.36,542.27
414.56,234.14,542.15,50.37,91.0591,121.96,1690.84,1753.94,473.37,277.81,951.28
681.89,248.34,488.97,392.43,89.0867,766.38,2642.97,2971.4,1259.3,1158.33,1108.11
1010,306.3,1036.35,56.53,90.959,469.422,2545.8,2562.58,613.213,284.35,1092.88
755.78,395.9,257.06,30.38,93.7655,732.702,1763.97,2164.27,1370.78,1405.19,468.04
1043.4,347.98,244.77,87.79,90.5138,118.774,1014.06,1734.23,1492.72,1433.26,398.05
401.51,312.45,203.23,39.75,88.7787,65.6452,671.977,968.358,722.836,638.68,420.71
1166.8,200.36,330.13,49.91,89.5432,111.754,1132.07,1851.49,1426.31,1273.19,525.4
730.43,58.22,611.6,579.67,91.0878,1202.33,1946.82,2024,578.002,429.76,1467.61
1014.81,478.11,669.3,382.03,92.6045,1191.36,4551.96,4922.99,2265.14,2430.21,2772.08
943.46,689.32,620.1,409.07,94.4393,252.994,6659.68,6710.17,1130.02,796.69,1659.24
154.19,136.66,209.44,86.25,95.2279,122.981,1624.46,1667.08,1117.94,2667.57,2674.05
1153.79,756.45,261.8,148.99,97.0841,105.2,1728.28,2429.2,1830.07,1664.37,410.79
759.92,279,333.59,101.78,90.4491,108.606,1488.31,1909.1,851.661,557.17,1523.54
696.51,371.14,638.77,123.07,90.393,135.672,2041.63,2086.3,829.571,612.42,898.15
1069.15,86.52,374.41,63.78,92.006,127.053,1041.33,1620.79,1349.45,1285.66,472.12
680.84,531.03,822.7,63.42,90.0058,121.21,4720.74,4828.91,1227.45,969,1087.26
1399.24,498.31,573.74,80.3,94.2394,126.248,3057.05,3389.84,1734.85,1505.15,938.58
1132.26,230.94,183.65,99.18,88.5643,93.2305,1481.23,1905.42,1304.23,1197.28,326.88
613.89,164.67,836.56,35.25,92.1846,113.049,1674.37,1685.79,490.157,261.79,944.98
298.47,180.27,606.01,59.42,90.7208,116.645,999.358,1514.19,1165.23,1192.08,712.72
274.08,205.1,737.4,80.87,91.893,121.655,1492.59,1531.79,602.389,538.36,1412.65
154.34,75.78,185.61,117.51,88.5225,125.061,543.83,550.531,228.559,182.37,513.3
276.49,180.8,806.58,53.77,92.5177,106.949,2015.1,2061.59,956.105,1467,2451.63
1077.08,377.78,371.39,218.86,67.367,121.153,1009.79,2067.29,1897.91,1877.59,660.39
1142.15,444.17,470.53,82.25,87.334,105.331,1547.14,2174.66,1669.23,1522.65,552.78
2346.72,719.4,254.18,131.17,92.971,108.555,1767.54,3551.7,3310.16,3364.57,751.79
812.27,690.76,575.23,99.68,80.6134,419.803,1997.01,2781.14,1954.46,1915.97,674.91
558.33,363.41,455.01,35.64,92.2109,97.4754,1592.53,1857.47,1093.24,1021.29,759.4
1606.14,1204.18,474.42,55.45,92.4426,92.7542,1480.68,3391.72,2447.37,1905.36,1738.5
560,345.54,603.89,43.36,91.1464,106.95,1713.12,1815.24,839.053,656.46,647.25
247.84,4.12,344.53,123,91.6928,129.39,1269.91,1453.7,905.032,1185.85,1109.94
266.52,115.03,230.33,214.31,93.801,94.4211,1729.97,1810.3,614.663,559.49,483.47
1134.81,822.41,300.65,163.26,84.3629,115.303,750.365,2509.37,2398.14,2394.32,633.19
943.69,780.28,376.84,163.9,91.4977,113.059,1709.9,2307.2,1694.01,1507.26,639.27
1107.55,872.06,949.72,84.05,70.9534,298.79,2434.84,3053.22,2116.42,1860.73,1033.77
546.61,319.3,988.95,31.34,90.0635,113.064,808.146,1970.85,1812.14,1787.15,1020.29
1243.79,690.44,387.19,110.79,91.7102,100.536,862.524,2561.52,2416.98,2416.23,543.13
2125.28,228.82,243.19,103.97,93.0493,117.886,1976.38,3091.29,2406.65,2294.05,688.98
648.88,297.03,252.6,116.23,91.3667,119.326,1693.84,1968.05,1055.93,970.76,449.96
465.73,50.21,649.97,125.18,93.1619,132.289,766.307,1381.23,1256.49,1299.64,929.48
828.77,51.91,786.69,49.82,88.0314,1363.3,2424.51,2435.04,567.314,348.87,836.51
573.58,300.44,194.98,138.14,87.8331,117.147,2873.57,3093.23,1474.95,2201.84,2391.4
2524.34,712.9,302.02,53.75,94.2934,435.953,2354.65,4124.03,3431.28,3427.36,500.54
344.74,201.31,470.12,164.84,91.1916,185.826,1240.61,1322.09,703.869,611.66,749.76
1106.72,536.07,380.37,248.08,90.793,124.473,1897.03,2402.5,1703.17,1554.74,717.35
892.3,864.56,654.62,65.2,90.636,121.638,1516.04,2542.63,2148.41,2045.98,719.82
913.37,251.29,743.97,54.34,90.9733,162.19,2167.94,2272.92,771.871,456.87,1894.42
1411.77,145.51,290.89,60.6,94.6285,127.656,1383.1,2153.29,1710.84,1645.34,445.82
1448.48,284.01,605.7,30.58,90.0439,141.138,2513.86,3193.5,1889.7,1685.17,1859.61
1410.99,1272.28,306.58,116.24,86.4717,116.935,3660.91,4693.37,3112.87,3303.47,1530.75
1879.4,242.57,479.55,45.73,89.1009,88.9446,2124.26,2662.75,1845.2,1604,525.28
577.35,68.42,265.18,63.09,90.1021,98.1143,912.977,1002.52,482.136,352.57,593.28
1381.47,84.21,971.13,89.75,85.6962,3931.73,6850.62,7005.65,1598.59,1500.62,2842.19
920.48,319.46,585.05,44.81,91.0785,102.277,899.215,2029.59,1911.61,2003.7,1072.33
1156.05,1108.1,194.62,69.05,91.4436,111.515,1253.98,2771.27,2552.04,2610.21,455.84
753.27,452.52,415.41,91.05,90.0535,106.122,1236.34,2082.34,1684.1,1676.87,506.46
951.03,492.73,267.48,224.15,91.1005,110.936,1924.96,2174.5,1217.97,1007.3,524.43
482.62,192.88,175.65,171.58,92.5653,113.242,4101.45,4221.64,1020.39,1030.82,347.23
604.36,349.79,686.52,84.62,90.7763,112.931,1697.75,1743.14,749.16,562.04,1234.11
1354.1,407.83,100.15,83.35,88.9862,96.907,787.666,2082.39,2375.57,3020.77,2040.02
1003.6,464.45,687.66,38.3,94.1662,112.613,3024.77,3162.14,783.526,639.11,2611.49
1200.91,268.7,387.9,40.24,95.8198,105.267,909.573,1973.14,1802.1,1781.42,428.14
1385.96,383,590.06,64.4,88.2849,107.864,2217.06,3187.17,2255.84,2161.41,952.12
1451.5,260.54,415.61,172.3,87.1356,195.227,1648.56,2562.66,2175.86,2231.42,1022.61
937.34,909.33,505.54,107.17,90.2827,105.933,1344.91,2612.18,2282.89,2220.08,612.71
887.92,374.76,66.35,36.12,90.4046,273.337,2282.99,2612.73,1552.85,1855.98,743.44
361.63,191.48,437.27,48.87,89.9448,116.941,1016.18,1342.61,1045.97,1151.31,758.55
492.63,64.55,647.56,76.9,89.9191,116.565,1326.24,1376.82,490.751,292.87,796.03
1784.3,908.8,458.3,128.49,89.3023,261.22,4096.53,4632.2,2217.3,1908.66,1587.78
554.3,285.43,1698.09,1541.07,91.7557,3309.77,5791.27,6154.1,2251.5,2056.37,3272.31
863.38,22.15,274.03,39.11,91.5732,112.172,1599.22,1924.83,1357.23,1674.03,1201.17
2619.02,804.59,197.27,171.17,94.2827,103.944,1123.63,3848.32,3678.2,3622.53,544.96
792.9,561.98,538.45,130.58,91.3103,126.333,1876.84,2081.43,1198.57,984.46,713.09
1038.92,971.33,404.28,214.97,88.5011,123.31,1569.82,2690.93,2271.23,2147.74,669.64
748.3,300.84,331.56,145.91,90.5464,124.424,3072.18,3157.7,887.238,699.43,477.47
1310.59,1068.94,140.02,121.11,90.2605,101.167,1752.88,2779.53,2764.85,3200.53,2135.18
822.14,763.61,844.19,132.05,97.5693,1604.48,2784.05,3625.67,2403.54,2412.83,1485.35
1739.71,1044.27,199.62,31.79,89.0348,94.3956,1254,3207.56,2898.1,2824.14,542.86
222.74,37.07,1051.01,111.24,84.2535,665.149,1807.37,1974.67,904.173,809.95,1218.43
1110.2,869.5,574.12,45.69,90.8298,101.657,1376.2,2622.93,2160.77,1935.47,1200.18
2084.52,504.43,887.54,36.41,90.4751,97.4309,2863.85,3552.27,2448.81,2137.12,962.9
887.74,372.44,436.37,115.68,89.9886,131.738,1433.52,2284.83,1774.72,1765.04,675.81
582.36,517.82,445.04,135.01,91.6071,122.316,1509.88,1729,1101.14,1051.97,1236.51
942.5,573.25,798.73,59.62,90.5038,115.526,678.588,2413.01,1892.84,1534.18,1700.68
1434.84,108.8,479.78,101.96,92.6251,107.795,1760.58,2134.11,1458.29,1290.48,860.41
1012.28,524.85,663.12,105.67,89.8562,158.533,2320.25,2561,836.839,455.28,1586.96
624.67,385.4,920.75,582.95,89.4538,620.158,1502.96,2817.63,2225.29,2038,2036.34
806.19,164.85,296.72,263.48,91.2995,123.255,1757.93,2317.92,1501.47,1485.38,594.36
1049.47,260.5,509.9,150.53,91.4396,247.992,1515.24,2252.86,1729.82,1665.69,951.65
723.19,248.35,382.79,67.64,92.7087,114.361,1325.03,1537.7,730.787,501.72,809.7
488.64,70.85,441.89,66.88,91.5769,116.901,1854.1,1859.44,268.745,120.77,508.77
1148.51,360.32,601.38,99.39,89.3942,119.812,1570.61,2603.18,2170.18,2202.32,1271.51
643.36,274,460.32,79.33,83.2341,125.388,471.409,1491.32,1406.93,1386.69,680.88
1283.87,357.79,135.06,68.91,94.0473,350.812,1048.24,2083.81,1865.01,1971.31,1130.69
1342.43,349.93,251,110.2,89.4288,121.855,2193.59,2582.44,1532.13,1386.58,558.98
690.78,219.43,226.17,209.49,88.3184,122.724,1465.01,1607.23,726.937,537.13,656.39
1201.23,380.73,208.96,200.76,92.6167,90.1495,1836.17,2506.42,1883.15,1927.96,650.73
1621.09,1325.92,1235.79,31.76,95.9408,149.099,3915.5,4330.56,2376.51,1862.82,1267.55
101.9,60.19,1851.83,75.02,89.4846,1875.38,2209.05,2914.32,1976.98,2048.78,2116.78
736.26,656.42,124.84,81.13,86.6143,89.7185,1877.92,2454.5,1489.5,1412.69,567.47
1409.8,1163.66,1001.82,658.17,89.4874,1222.42,3012.07,4286.57,3073.93,2851.28,2995.04
962.93,859.12,1390.84,231.33,89.6699,274.093,3418.76,3462.38,1224.82,830.26,3180.51
1982.55,699.79,1243.43,36.51,93.5164,126.888,3109.82,4123.59,3011.84,2721.95,1312.56
532.84,184.8,353.76,42.9,88.8781,71.5066,1256.49,1300.58,943.651,1344.28,1588.59
876.42,208.27,277.14,254.76,90.1816,123.288,1553.74,1651.73,759.937,531.64,531.9
417.45,340.97,1604.2,520.49,93.9434,885.644,1168.35,2939.97,2637.62,2578.35,2200.94
1568.17,884.02,407.52,130.05,101.214,124.695,888.983,3034,2784.57,2640.05,1211.98
539.73,150.19,607.67,44.36,95.6387,116.559,1754.68,2001.67,1005,877.04,705.3
545.8,281.11,1679.28,345.2,92.1456,1153.3,2779.35,3430.35,2126.69,1985.16,2024.48
1368.17,491.46,898.5,103.27,107.56,715.839,6192.92,6291.03,2071.48,2188.78,2171.93
1100.48,1075.29,1127.64,53.8,85.6198,222.005,3817.68,3952.28,1323.34,800.04,1374.56
612.66,370.4,643.44,51.75,93.1478,104.891,1792.02,2452.44,1680.67,1706.9,1060.15
1774.25,200.65,283,125.4,86.9243,101.588,2312.37,3181.28,2234.11,2185.59,408.4
1112.3,598.29,1582.46,571.1,90.7719,3370.18,5801.79,5804.61,673.778,263.74,2415.44
1313.63,1151.31,160.89,54.21,92.1031,58.6107,963.383,2744.36,2564.94,2507.07,329.11
154.58,124.42,408.16,34.39,91.0848,110.621,1731.81,1752.02,361.773,574.14,1206.87
725.18,595.19,522.24,42.86,91.6901,103.262,1185.31,2206.82,1851.87,1835.15,670.39
1044.16,546.82,516.56,94.17,102.485,121.844,3206.08,3508.54,1642.35,1504.02,1073.05
308.23,266.96,443.69,190.4,89.8114,127.417,759.458,1406.6,1163.51,1155.28,942.73
133.72,116.14,236.54,103.35,91.8758,122.166,595.996,609.291,201.376,120,449.75
1865.61,324.76,1256.01,31.63,91.4771,2201.64,4621.46,4749.16,1522.78,1014.92,1358.75
541.96,222.41,82.45,45.89,93.3097,118.104,1457.21,1692.65,988.331,1118.42,418.8
606.66,265.37,1875.4,56.97,82.6147,254.693,4161.38,4301.57,1469.59,1112.38,1988.93
730.08,319.39,569.44,90,93.3113,176.59,1491.3,1851.23,1144.56,936.93,787.27
909.55,158.86,638.86,82.22,91.7814,117.49,1399.02,1889.39,1359.52,1212.73,778.57
446.54,362.64,161.11,131.85,89.97,114.073,1594.37,1793.33,869.032,799.74,446.49
338.05,149.95,301.24,65.98,90.1206,126.244,1272.21,1513.67,821.743,815.11,367.22
884.48,440.05,463.12,52,89.1728,91.9802,2162.39,2316.87,883.96,586.4,755.94
1427.87,1053.74,279.27,109.3,90.274,105.471,2185.14,3313.11,1615.69,980.52,2057
794.27,317.48,479.24,120.42,91.5155,124.255,2838.33,3190.95,1591.26,1606.62,871.43
578.44,349.91,703.04,95.87,92.4779,130.524,1414.73,1909.6,1411.57,1328.28,798.91
633.59,265.31,1287.36,46.02,68.9061,2500,3709.71,3747.91,756.904,429.76,1424.83
1070.89,592.68,1528.57,1102.34,90.5148,579.467,4335.71,4474.32,1803.71,1215.24,3053.42
1818.97,1762.88,949.4,31.96,94.7142,123.281,3679.74,4591.25,3052.73,2550.81,1185.69
672.39,377.22,304.77,159.15,89.4353,106.685,496.772,1561.55,1430.14,1376.42,765.59
372.38,63.43,160.41,43.68,92.2819,130.91,3200.05,3243.6,569.444,560.09,204.09
740.23,714.81,741.61,54.58,91.4714,111.653,1164.97,2272.62,2044.38,1990.94,796.19
1548.23,184.71,1620.98,533.21,93.7796,515.262,4048.67,4069.98,981.34,448.86,2154.19
891.47,318.49,268.08,190.89,91.2435,129.784,560.071,1731.25,1663.33,1683.15,458.97
919.99,61.29,103.84,59.98,92.192,68.1287,429.257,1160.07,1144.01,1205.73,663.24
1117.38,798.71,156.22,84.57,93.6069,143.27,1849.67,2513.57,1815.61,1777.09,1421.41
307.81,283.05,737.33,78.6,92.0369,123.11,1409.53,1486.78,619.272,412.49,987.82
970.27,335.16,562.59,82.63,91.9345,106.908,3020.85,3509.63,1751.46,1645.14,809.37
624.33,354.93,342.95,189.45,91.1109,105.915,1604.99,1742.6,816.652,610.02,641.69
1569.96,221.66,159.08,138.29,87.9968,118.853,896.472,2178.42,2014.23,2015.73,639.81
1221.01,363.77,245.66,169.86,90.5216,114.77,1163.13,2066.19,1782.05,1716.26,604.26
264.74,212.43,400.82,169.7,88.6549,124.711,888.937,1264.24,936.379,905.83,570.52
1708.48,303.12,198.36,73.55,94.8614,114.934,1078.16,2499.32,2264.62,2270.29,271.91
907.31,299.5,273.22,132.19,84.5085,108.577,3827.98,4127.02,1593.33,1613.58,548.66
332.92,251.66,313.7,46.26,90.3482,73.533,519.81,986.151,819.151,758.9,442.15
580.58,26.3,360.46,218.39,91.5901,116.711,2616.35,2638.76,404.42,260.83,924.07
1335.41,322.61,788.41,113.72,82.467,526.949,3009,3141.43,950.246,584.92,2508.89
1027.56,29.7,808.92,70.25,49.8649,293.324,1457.27,2000.28,1072.51,702.62,2106.46
1379.64,777.06,161.06,108.37,88.643,83.3879,3463.56,3951.56,2008.8,1869.99,269.43
264.82,143.78,349.95,122.57,91.2014,117.411,623.902,996.539,920.702,1031.58,821.61
1333.48,1045.95,769.01,69.42,89.2476,125.608,3095.85,3623.24,2226.33,1958.24,1186.36
934.45,281.96,366.75,35.28,84.9789,107.673,1895.3,2072.2,1821.58,2717.08,2666.4
1797,224.32,263.65,57.66,90.0639,87.0478,398.641,2360.02,2334.36,2336.34,499.16
783.98,590.97,411.26,44.12,89.7389,121.114,1457.31,1877.96,1464.83,1467.16,982.75
957.63,550.35,432.4,74.68,92.3127,117.541,1096.79,2165.78,1930.08,1926.91,631.86
473.61,277.99,132.05,68.37,92.9479,105.906,1076.66,1235.88,713.552,667.38,285.22
592.29,263.02,957.5,213.7,93.2424,1562.92,5408.25,5542.94,1372.15,1193.46,1729.55
1220.47,823.2,459.45,51.67,88.3531,95.4154,1520.52,2732.45,2353.95,2297.37,546.34
820.61,785.78,345.05,215.41,87.054,127.202,1907.94,2218.76,1371.43,1145.33,560.46
678.81,391.66,522.47,69.86,90.812,109.798,2805.59,2941.18,1062.78,891.95,592.33
933.05,807.4,1059.54,45.33,93.9564,118.985,2050.41,2889.4,2632.3,3060.46,3472.75
1236.94,872.57,539.15,121.63,78.0283,183.655,2215.45,2789.3,1511.51,1434.67,3148.69
1151.53,16.44,858.45,32.2,91.2347,99.6785,944.187,2068.78,1864.68,1785.53,959.2
567.15,557.05,480.18,85.94,89.4715,123.641,610.431,1698.85,1630.87,1632.54,1010.43
960.15,513.84,1516.51,936.63,92.0928,2183.08,4402.32,4793.13,1537.85,847.54,5085.33
1135.52,421.86,230.81,73.32,94.149,89.9985,1145.86,1878.2,1565.99,1465.52,304.13
618.02,553.01,205.8,153.95,88.3369,80.7842,1200.59,1935.25,1565.14,1611.6,458.58
1408.63,542.53,693.67,92.03,91.7524,127.249,3681.56,4011.57,1857.51,1595.51,828.53
613.44,481.3,766.19,45.13,91.021,123.164,2250.72,2945.4,1895.67,1891.18,857.79
2322.78,433.07,282.75,168.64,88.0637,107.566,1664.18,3223.21,3061.46,3162.02,1066.61
842.77,561.75,105.03,31.65,82.8319,142.435,1673.82,2133.38,1366.71,1325.63,477.65
872.49,635.08,301.24,44.08,106.947,69.6942,1021.94,2045.49,1804.98,1799.73,345.32
1008.01,730.1,901.21,41.25,91.3355,267.982,2551.31,2851.29,1953.73,2041.16,2189.4
1310.62,181.44,282.15,249.9,60.6928,112.438,943.476,2133.25,1893.15,1822.12,737.98
1938.38,191.14,1883.88,201.48,90.852,1036.35,4399.69,4466.65,1341.18,723.49,2273.24
405.76,362.06,1306.63,40.02,100.621,127.917,2171.18,2446.37,1519.48,1430.71,1886.02
516.63,210.94,527.16,37.96,89.2193,121.536,1266.8,1800.73,1317.75,1352.67,649.28
2305,259.65,336.1,61.24,116.058,107.155,1674.63,3252.77,2806.61,2742.58,565.67
586.76,386.06,308.7,32.35,93.6294,66.6685,1327.01,1477.7,809.288,692.64,755.38
273.07,193.88,801.82,63.45,93.1227,111.591,2033.1,2161.73,910.868,841.67,1436.52
589.59,174.37,1266.22,405.11,93.003,1104.42,3819.17,4332.64,2359.88,2730.6,2675.1
927.25,151.66,550.07,32.63,86.7561,120.053,4052.59,4324.16,1830.6,2124.41,1331.75
1463.4,326.11,504.97,104.22,92.3687,112.939,1365.5,2403.14,2059.6,1942.42,646.93
791.98,566.92,891.95,43.17,96.7836,105.054,2322.75,2361.86,640.709,302.76,1148.98
1036.16,968.96,233,89.4,89.7096,99.7932,1778.88,2667.2,1993.38,1859.16,763.58
2801.04,516.81,1002,77.64,98.1415,817.85,4424.13,5149.5,2912.8,2420.05,1424.55
769.33,111.02,262.55,33.31,97.165,100.409,2876.83,2960.63,1528.8,2588.11,2237.23
1268.82,546.09,1508.66,691.48,93.4102,592.154,4716.89,4734.2,982.658,438.43,2200.14
1960.55,101.26,424.42,127.85,94.0621,111.493,1410.47,2703.68,2370.57,2292.31,734.46
1016.59,640.39,312.83,186.33,102.856,116.261,3226.22,3796.15,2193.91,2329.84,1003.7
250.18,239.97,1065.37,133.41,91.2277,255.773,4208.96,4457.27,1584.5,1601.82,1377.61
1757.17,180.91,155.62,35.89,89.8855,83.0255,1874.79,2607.29,1956.53,1946.88,422.85
1064.56,697.22,1383.92,43.62,91.8211,181.326,3063,3198.64,1439.41,1026.04,1832
885.3,508.84,753.31,83.28,92.8786,119.164,2225.76,2295.29,981.092,710.68,1377.63
952.51,321.54,240.71,62.87,92.6566,84.337,618.327,1602.77,1491.24,1460.8,303.58
667.7,346.56,330.01,71.67,88.8778,95.1912,567.005,1514.87,1390.6,1380.5,506.6
305.07,174.67,478.43,46.5,89.0625,94.9271,975.958,1114.46,637.581,529.48,524.93
335.25,251.32,429.4,57.58,89.7941,103.175,786.551,1092.53,1303.44,1901.4,2008.32
1426.53,1372.11,774.07,161.63,91.348,2633.83,5264.77,5681.28,2424.8,2057.28,1538.82
2446.64,236.75,481.85,66.74,90.9864,123.595,1960.77,3422.28,2881.51,2751.37,593.9
1297.9,636.39,1559.8,30.97,91.5095,115.519,3178.2,3929.76,2608.45,2332.59,1590.77
1650.21,95.9,1178.95,47.91,89.0225,165.905,2724.33,2983.56,1641.83,1288.4,1356.66
689.89,538.7,518.79,78.94,89.6008,119.295,1785.24,2492.51,1772.98,1767.66,597.73
957.11,358.07,692.1,72.41,90.1914,123.462,1986.65,2271.02,1337.11,1127.84,835.31
1389.49,398.66,150.64,60,91.1828,110.848,2542.84,3033.95,1202.86,794.18,1885.44
1005.2,590.28,274.61,162.7,92.9638,119.071,2937.76,3210.04,1864.88,2102.86,1618.74
326.27,261.53,596.07,462.16,88.4892,303.814,1374.64,1698.99,961.428,709.46,1727.59
392.55,220.87,500.12,68.37,88.1845,100.892,580.116,1289.9,1152.72,1142.71,568.49
464.54,305.07,293.02,241.43,90.2752,118.243,1132.94,1327.5,831.075,692.75,534.45
944.17,832.3,339.67,120.54,91.6679,116.535,2327.15,3068.3,1433.64,1459.77,2595.58
529.12,216.41,253.39,35.43,90.5448,113.811,1058.92,1473.53,1035.18,1043.94,288.82
497.78,350.59,436.37,58.91,78.0479,121.095,697.81,1453.47,1318.46,1330.77,495.28
704.34,425.66,397.95,108.13,89.7705,113.68,2041.74,2358.42,1762.37,2208.79,1718.98
1157.3,601.84,609.51,49.23,93.3573,103.697,1970.35,2553.52,1816.11,1632.23,658.74
681.46,125.74,360.44,149.18,90.2619,122.355,5454.02,5599.24,1158.45,1050.39,798.49
1112.1,241.93,714.09,66.4,85.9384,257.772,2327.4,2399.05,674.635,439.61,3319.12
1445.81,55.28,844.1,35.82,92.3897,141.677,2507.48,2971.73,1676.08,1416.49,1345.69
696.85,571.32,925.23,41.16,90.6671,1210.87,3025.65,3196.76,1273.13,997.21,1040.68
786.42,134.14,130.16,129.57,88.5823,122.283,2287.83,2571.33,1180.65,1187.39,259.73
1183.57,532.63,334.19,40.45,97.974,95.7936,897.055,2256.11,2077.21,2081.03,517.83
307.29,176.02,262.99,144.42,91.2072,125.358,987.455,1019.45,207.305,85.9,664.83
498.79,18.91,227.77,30.55,94.5361,99.2824,1997.97,2089.4,519.64,394.32,549.46
667.84,338.55,242.45,215.98,86.7941,107.407,3155.8,3454.46,1447.07,1523.05,1710.28
623.13,491.03,253.84,233.13,92.1224,120.194,2687.14,3107.91,1552.4,1526.38,527.47
1336.36,1203.74,1556.89,30.56,83.9836,124.969,5634.58,5906.42,2297.48,1790.37,1623.23
831.81,731.77,253.87,51.34,92.3133,119.221,1131.56,2171.11,1850.57,1848.22,305.21
563.52,551.29,472.51,73.48,94.1961,116.437,1690.72,1837.34,883.764,658.98,591.88
1069.89,183.43,331.68,45.53,91.2613,109.964,2730.04,2868.57,1041.6,866.57,377.21
747.14,268.25,1076.68,55.16,88.1575,124.911,2838.21,2841.64,587.333,318.4,1347.96
453.94,21.52,380.27,198.13,97.1664,127.311,589.709,1075.76,885.085,812.23,668.95
400.74,390.18,482.28,67.19,88.8116,126.349,1719.09,2106.25,1479.43,1724.05,1248.51
775.76,188.58,632.8,38.34,87.7852,92.8658,2299.21,2420.4,941.972,742.21,671.14
1126.21,879.56,284.7,124.24,92.6011,110.476,1650.93,2448.76,2001.41,1906.71,408.94
812.55,432,1447.89,347.44,90.6267,1468.33,3951.23,3955.68,889.961,557.07,2175.28
1170.49,175.78,486.43,57.7,93.6375,108.658,2025.12,2178.69,1055.81,831.54,667.95
623.3,140.17,670.39,175.39,89.3104,4644.63,5307.56,5446.54,1245.46,1232.07,845.78
849.75,341.79,360.28,87.78,78.7598,103.956,1685.01,1979.45,1463.09,1598.82,1007.59
681.04,381.73,779.98,34.27,91.5061,971.353,2124.39,2570.85,2149.36,2813.94,2189.01
1346.13,782.31,1311.78,30.18,99.4932,219.565,3146.68,3683.94,2344.54,2041.21,1516.05
1740.47,177.64,674.13,57.73,77.6773,94.1535,3898.05,4279.69,1987.73,1790.67,767.89
884.5,245.95,201.74,66.55,91.2729,103.894,1056.27,1688.69,1307.55,1267.46,346.57
1851.02,205.69,1732.84,106.24,90.8906,1246.39,4520.97,4775.55,2129.42,1702.97,1991.64
522.93,257.68,1001.83,32.68,91.7951,998.24,5742.36,6010.84,1837.33,1899.59,1355.21
421.97,134.33,957.68,138.57,92.1602,3204.74,3912.51,4025.13,1086.88,989.2,1096.25
778.68,456.51,346.85,206.73,90.7204,121.599,1996.62,2238.1,1207.54,1045.56,604.07
689.18,119.31,1221.94,615.96,95.424,1109.38,2353.2,2965.97,1859.22,1557.22,2147.69
194.19,100.43,411.88,205.71,91.7043,1614.45,1961.03,1961.2,555.971,1017.3,1574.7
750.54,648.6,1422.43,87.55,91.9062,594.96,2644.45,3116.11,1914.16,1636.22,1586.05
448.38,42.05,1170.72,33.26,91.99,108.725,4154.74,4480.77,1671.66,1662.44,1203.98
1177.33,601.94,716.03,36.01,89.158,162.815,1847.66,2637.8,2022.76,1858.17,953.83
777.71,373.99,285.37,264.73,91.8637,126.14,803.742,1715.13,1621.43,1641.01,694.32
831.13,646.71,712.19,78.18,79.6362,120.561,1615.04,2727.77,2209.32,2188.65,790.37
1144.49,245.15,254.34,231.39,92.6612,123.131,4898.58,5151.52,1716.21,1703.38,585.46
