ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
764.79,491.99,477.8,52.07,90.8522,119.896,1247.61,1902.06,1501.99,1402.89,631.62
440.59,383.11,558.29,80.74,89.0647,102.051,1178.99,1524.18,1081.73,966.7,639.03
376.51,65.74,334.1,97.09,89.8218,122.665,1314.36,1390.23,531.864,428.95,760.09
1781.66,1593.4,354.28,129.52,89.7067,119.064,4146.82,5280.33,3598.04,3638.88,878.5
916.05,714.09,870.41,67.73,78.9298,587.915,2331.33,2809.32,1815.49,1622.48,989.7
783.48,466.88,2258.1,125.13,90.8386,1534.15,3882.74,4104.69,2095.2,1845.32,3518.17
2052.82,669.02,355.66,81.83,94.8522,99.9603,1388.34,3238.93,3226.01,3443.99,1076.24
1052.73,483.53,364.27,105.98,90.2617,123.425,3063,3585.07,1906.33,1887.16,657.51
844.2,751.5,811.26,71.35,94.2637,123.973,2902.51,3064.45,1305.44,986.49,882.61
721.97,174.01,271.2,58.19,91.3777,73.2762,299.244,1244.53,1388.18,1584.87,597.87
611.71,141.16,581.75,138.27,92.8906,165.588,1672.25,2215.47,1409.45,1368.35,916.9
999.59,407.52,213.63,82.96,93.4429,898.46,1661.02,2354.15,1614.37,1574.74,1054.07
1144.88,881.71,1526.53,49.53,86.7031,2255.47,4599,4772.89,1764.72,1280.58,1576.06
1211.14,1095.45,172.04,61.94,91.825,104.125,3194.23,3837.19,2245.41,2171.01,1003.05
1921.39,1227.16,245.1,224.66,78.5444,99.3173,3151.37,4547.59,3345.73,3253.28,666.77
864.65,399.4,2473.4,94.46,87.0275,823.885,3013.12,3895.42,2810.38,2538.45,2681.25
1042.49,833.85,259.73,103.21,92.3091,116.463,4749.26,5012.21,1756.66,1608.19,362.94
976.04,496.37,880.31,51.23,92.5518,122.81,1057.35,2587.63,2383.47,2386.86,931.54
1098.92,474.17,222.58,127.11,91.8441,108.516,1475.36,2223.85,1623.3,1496.95,749.85
1335.45,1038.21,459.57,149.83,91.306,114.961,944.571,3081.76,2916.15,2905.58,1173.47
287.31,114.86,248.13,90.79,90.8395,84.4255,3719.84,3727.82,393.702,320.05,806.28
1622.19,192.54,781.38,164.52,92.2539,213.435,2990.47,3141.41,1389.74,1041.73,988.88
1642.5,455.86,1156.92,794.17,91.4064,798.632,5042,5329.59,2231.21,1754.03,1951.09
1968.08,858.77,415.72,63.96,88.7126,116.745,954.137,3428.91,3744.58,4426.67,2400.95
1296.31,515.88,1128.16,99.84,94.8122,1519.84,4544.08,5143.15,2282.01,1943.73,2021.74
1378.51,499.67,173.5,127.36,88.1104,119.897,2089.43,2625.01,1810.34,1750.59,601.9
1072.71,949.14,108.57,34.83,89.1898,202.624,1414.78,2407.15,2018.08,2012.7,1006.24
1927.31,190.51,661.87,34.85,89.0121,124.056,1436.51,2979.34,2572.66,2451.92,1791.74
1322.26,58.71,386.3,114.58,91.7416,124.834,2523.72,2699.41,1143,921.12,500.88
737.16,292.16,366.04,83.96,86.8361,103.913,1440.19,1576.62,630.929,810.54,2407.95
1274.86,276.96,1085.19,849.89,89.1672,1722.86,3290.2,3664.55,2212.5,2238.06,2656.45
1780.79,795.45,1004.95,47.78,90.6263,155.656,3336.4,3687.83,2040.78,1603.9,1052.73
1176.15,1118.53,220.65,72.67,93.8524,113.216,1841.31,2875.64,2274.96,2170.23,473.24
607.51,289.73,487.55,105.53,94.634,125.03,938.327,1558.3,1368.79,1442.94,1234.56
1130.17,186.65,558.79,60.42,93.1052,124.403,2699.15,2805.18,810.579,675.4,1618.92
354.08,351.6,692.72,52.5,98.4247,115.149,2779.09,2885.92,925.076,771.27,805.26
1138.97,651.72,1729.78,72.85,90.9099,582.459,3568.34,3611.1,1070.76,565.14,1802.63
792.84,202.65,944.75,55.09,81.3135,117.608,1838.55,2005.94,1029.51,873.15,1766.97
413.29,366.63,950.27,155.99,93.6599,1120.96,1864.44,2633.51,1884.79,1901.04,1193.08
709.91,175.54,268.43,89.38,92.2583,93.676,903.633,1485.39,1221.87,1249.55,586.88
2254.16,333.17,400.84,112.84,100.282,120.116,1607.09,3400.11,3002.77,2961.33,513.68
2434.78,886.4,606.15,48.62,90.6306,378.924,3866.99,4752.52,2645.35,2143.65,1579.42
818.98,27.28,2094.81,39.43,87.9225,1131.25,3624.29,3959.59,1844.41,1513.12,2244.28
702,537.13,247.84,67.55,89.7737,122.547,1709.52,2100.25,1281.42,1194.01,315.39
2047.11,342.96,3742,178.1,93.7094,1206.47,6436.87,6649.4,2572.17,1661.31,3959.97
474.72,90.81,1699.12,425.06,94.6645,403.132,1356.4,2973.91,2874.84,3121.27,2909.83
1035.61,293.27,956.21,100.47,91.9424,217.594,2375.22,3165.4,1974.78,1755.08,1572.95
615.82,455.27,1467.8,39.98,91.6648,5505.81,6324.3,6816.23,2545.56,2536.02,1592.61
1207.87,71.99,1479.88,294.09,90.2547,1991.81,4065.94,4118.54,991.35,584.87,2067.94
1088.35,527.1,3818.58,70.64,91.0637,294.136,4916.85,5516.56,2950.13,2175.17,4609.23
166.3,149.22,249.53,132.71,90.0625,124.063,614.797,755.422,756.864,1014.96,1176.72
434.95,416.03,1352.91,136.73,90.4324,993.77,2582.85,2821.52,1415.54,1210,1489.64
1368,1203.39,715.63,75.84,93.1739,128.641,809.083,3369.02,3254.43,3212.35,1188.95
1860.32,1693.32,271.04,132.7,95.5142,121.309,2562.37,4634.34,3838.62,3779.74,721.86
355.3,163.98,1407.45,210.46,100.47,1513.4,2461.92,2901.02,1488.35,1361.19,1816.44
982.8,413.53,1041.84,30.35,92.0726,344.981,1537.19,2538.34,2099.17,1972.57,1147.35
652.33,350.66,316.1,102.79,90.2831,103.048,1567.07,1731.65,1544.6,2269.9,3638.43
682.02,678.77,864.36,63.59,93.6753,385.811,2323.67,2384.24,915.518,625.64,1818.82
2145.08,1149.08,809.25,172.53,92.006,916.075,6085.38,6563.69,2618.23,2036.81,1469.59
1855.16,109.86,613.27,102.48,92.5307,120.323,2153.21,3063.67,2110.04,1836.69,1059.02
1171.17,305.23,2844.53,35.59,61.7575,1477.65,4339.16,4815.03,2400.74,1863.2,3800.99
1719.59,308.27,1175.48,91.74,93.7618,1362.61,3083.24,3893.96,2262.04,1866.42,2353.98
960.47,667.77,253.97,35.81,95.1454,93.7112,3818.85,4271.8,1861.2,1824.02,695.21
650.21,604.14,1600.16,434.69,85.38,1893.92,3750.05,4393.3,2239.12,2178.39,2875.81
620.54,191.87,1575.57,57.7,90.4845,207.004,1156.52,2647.06,2388.24,2366.76,2019.54
1149.45,267.19,1340.18,30.77,55.5219,209.309,2604.12,2995.98,1834.33,1579.43,1438.91
746.6,620.01,237.68,106.4,90.7473,109.699,1408.1,2177.88,1775.44,1876.5,585.44
473.91,295.18,619.7,40.76,91.0058,111.311,1407.06,1468.69,733.402,584.61,859.1
1564.37,344.5,1738.12,30.65,84.107,125.52,3707.19,3727.6,768.681,292.15,1955.43
442.9,135.98,2474.63,30.09,90.7483,475.488,2604.02,3335.98,2294,2051.28,3010.28
562.63,544.19,1537.43,38.91,95.088,460.994,2487.27,3057.91,2133.73,2071.04,2003.69
1167.76,521.99,213.83,152.73,68.351,124.803,902.977,2163.29,1994.87,1987.16,478.38
1572.97,1199.04,1593.5,236.73,89.4201,1234.47,4409.22,5088.77,2771.3,2303.26,2234.64
694.23,690.47,788.51,38.07,93.29,350.336,1793.33,2259.99,1512.65,1310.79,1162.02
565.59,431.87,687.78,41.63,84.6561,120.747,1785.38,1818.24,567.546,311.46,729.41
541.8,102.25,3705.15,92.33,76.7393,2728.24,4153.69,5315.3,3622.02,3395.59,3945.7
1147.23,848.43,1384.76,1331.03,92.5706,666.723,5663.81,5834.47,2100.59,1459.23,2773.6
2210.23,595.89,2959.61,76.2,93.0459,786.738,6719.45,6775.93,1663.06,837.77,3436.02
844.68,256.45,287.82,244.97,79.1244,120.112,934.026,1643.65,1711.38,2030.96,1591.97
2726.47,1005.48,1618.43,171.93,92.3547,933.754,7876.37,8181.29,2893.91,2240.12,1830.22
1392.21,698.64,1701.65,337.83,78.1176,459.988,4777.48,4777.98,777.751,295.25,2396
488.03,440.9,889.39,51.46,63.1362,641.252,2108.95,2150.77,702.64,442.39,1005.89
1351.93,763.56,1647.86,30.98,92.2366,161.765,5998.22,6070.65,1484.42,934.92,1808.32
788.18,603.08,2326.39,130.51,91.9225,329.02,3771.6,4402.42,2656.98,2313.27,2613.65
1540.19,297.48,501.89,66.26,96.5372,122.441,3091.18,3674.94,2100.38,2012.23,568.15
712.79,669.53,883.73,30.48,89.8879,114.483,970.586,2318.74,2107.12,2018.24,1182.61
1374.49,1249.77,355.64,94.83,93.6077,83.6694,4898.52,5446.98,2700.13,2679.32,835.58
458.57,95.28,1413.13,30.27,87.6051,777.598,2194.28,2526.39,1401.39,1219.54,1575.66
613.1,195.71,2155.9,53.71,93.4499,231.377,3355.81,3753,2002.19,1797.7,3495.11
480.98,174.8,783.44,41.86,75.3322,1142.83,2292.54,2582.54,1296.36,1281.99,937.5
1208.06,599.12,1257.45,341.75,95.5802,2353.75,3684.51,4448.1,2550.6,2495.5,1599.2
1008.49,455.88,540.03,244.4,94.196,270.898,2324.84,2569.71,1226.49,904.14,1088.64
1798.41,970.83,193.05,39.71,97.5262,88.9115,559.21,3046.56,3216.21,3472.73,875.96
1290.83,133.45,1384.01,71.19,91.203,212.8,3551.48,4061.82,2202.27,2001.56,1539.63
859.18,252.47,567.33,51.92,90.4532,113.129,1267.57,2131.3,1738.67,1758.73,619.25
1392.24,641.68,3222.14,37.18,89.9228,1165.18,5732.69,6071.36,2496.11,1718.75,3644.28
629.2,241.4,231.28,155.44,85.1751,114.862,2054.66,2122.97,663.422,492.6,386.72
1048.18,400.15,1303.51,131.35,82.2881,1150.22,3079.29,3287.3,1534.51,1168.14,1434.86
810.99,447.89,454.76,30.48,91.5848,171.455,1566.38,1788.99,1074.06,904.21,782.16
1206.68,979.67,424.64,95.8,91.4171,121.599,957.398,2858.96,2682.36,2670.98,867.19
791.38,309.25,211.81,199.64,91.0105,122.767,1411.84,1612.94,1339.32,1642.63,1516.32
602.78,480.91,926.41,50.73,91.539,121.193,1433.27,2448.85,1711.94,1449.25,2030.16
1110.34,604.31,646.84,185.93,89.888,183.786,2269.63,2597.78,1359.54,984.03,1203.63
1541.86,463.24,2896.52,56.45,95.0808,268.672,4947.67,5037.4,1706,998.57,3319.59
629.32,226.53,1423.28,463.75,91.2036,706.947,2579.19,3312.41,2286.77,2206.17,2001.56
675.38,317.96,1129.47,53.57,92.1081,124.653,1829.72,2678.35,2019.7,2019.85,1984.33
1198.7,715.64,1087.88,283.34,87.9796,1196.56,2914.97,3761.17,2543.67,2378.91,1371.22
1245.67,244.97,723.52,133.48,87.7555,175.948,1464.76,2461.62,2059.71,1973.76,1049.61
674.2,476.96,850.06,51.55,91.3312,748.408,3692.23,3990.39,1489.09,1284.34,1290.8
1283.83,348.39,1373.79,317.63,88.5773,2273.55,4509.04,4541.29,1135.74,817.49,2219.14
716.6,405.5,1336.67,184.18,81.5334,654.394,2653.35,2774.51,1202.01,869.79,2544.51
1106.86,633.96,1144.16,189.82,90.8306,1670.81,3801.32,4279.71,2181.81,1910.76,1393.97
192.67,70.15,121.7,97.81,89.766,50.2062,222.576,520.033,246.608,1598.37,2350.51
1099.62,352.57,735.42,45.57,88.7553,117.762,2744.08,2852.33,1111.2,821.4,886.09
2016.04,259.16,603.27,414.06,82.4633,372.027,3783.59,4001.53,1442.05,909.81,1447.09
384.71,326.82,47.29,36.94,92.8134,47.0395,726.586,1011.6,1067.86,1528.27,953.02
956.81,455.63,2480.14,2336.66,90.5399,4731.8,6533.25,6958.66,2684.18,2185.66,5138.84
1302.65,282.35,633.26,70.83,93.9906,126.209,1950.69,2632.07,1608.64,1285.84,1219.96
589.04,217.56,127.4,74.41,91.2675,108.592,617.998,1106,937.047,922.17,235.54
1081.55,464.67,1363.65,383.05,71.9536,2723.63,4385.26,4651.96,1810.91,1557.63,1746.7
1336.16,125.36,342.08,162.28,92.256,124.56,2923.61,3487.63,1423.49,1064.56,1355.24
1280.62,1059.58,270.37,232.16,89.1885,121.792,2378.41,3603.95,2778.56,2788.11,639.26
775.77,184,917.55,96.3,92.5329,821.192,2925.32,2933.7,544.927,271.49,1013.85
540.37,382.83,544.14,78.35,90.7491,113.554,1553.3,1617.16,740.391,553.12,711.87
804.51,70.19,507,30.68,89.3011,110.925,1119.51,1745.52,1380.62,1386.99,537.68
582.86,470.79,1509.45,557.93,92.0037,1413.92,3050.47,3649.86,2003.54,1800.46,2978.42
439.75,303.87,232.83,188.84,93.5151,126.08,1870.52,2188.71,1130.9,1115.19,528.41
361.97,238.86,155.25,121.83,90.5748,96.846,1072.68,1120.46,1096.2,2009.98,1911.65
351.61,289.37,1737.12,50.64,96.9966,563.197,982.516,2445.45,2241.83,2192.21,1825.77
1731.81,199.06,2685.95,683.26,89.1347,2612.97,5436.69,5601.56,973.158,571.59,5620.23
1361.52,45.45,1012.36,77.16,90.7735,201.185,2418.26,2789.79,1721.1,1527.25,1279.53
1336.63,415.24,424.57,66.58,82.722,99.3178,3377.68,3631.43,905.037,463.86,1568.86
1811.29,361.52,2531.51,339.49,94.0065,3483.8,6691.2,6706.77,1001.22,423.55,3303.09
1400.4,328.54,1126.23,62.84,92.5722,427.127,1440.51,3000.07,2793.99,2817.39,1547.19
758.53,549.65,941.19,75.32,69.8614,526.092,2405.6,2892.62,1584.39,1287.78,1389.01
518.54,208.86,357.23,130.04,91.0204,121.354,962.771,1232.3,422.634,687.84,1937.47
754.89,709.36,396.06,79.95,92.6328,111.655,876.933,2109.19,2416.96,4145.95,4622.08
869.14,1.23,403.45,118,96.8721,615.897,2066.75,2414.37,1283.33,1255.61,521.45
852.92,790.67,402.07,60.59,92.6697,108.277,1874.3,2397.14,1600.7,1426.68,537.52
1035.97,893.88,2536.01,117.96,90.8929,287.96,6070.76,6332.82,1540.8,799.85,4158.65
1286.86,279.17,566.09,80.22,92.3838,108.321,895.838,2245.38,2250.09,2379.13,1375.99
1249.75,451.9,123.21,91.7,89.1692,117.298,2540.37,2975.72,1598.6,1486.76,325.48
566.55,533,171.55,139.3,88.266,303.06,1286.21,1701.04,1198.46,1217.9,936.62
625.58,581.01,1317.63,96.78,71.7697,726.03,2628.11,2632.82,862.945,588.06,2154.14
420.37,391.66,359.46,136.52,80.5472,115.689,840.271,1327.91,917.596,728.67,826.56
773.09,630.99,255.28,48.74,89.9291,119.835,1701.09,2054.61,1117.2,889.13,733.89
984.23,717.33,632.45,40.85,92.7574,109.929,1570.24,2811.47,2268.04,2194.81,970.04
938.32,381.78,587.61,201.92,97.6661,268.488,2295.75,2400.8,1227.27,1119.34,1330.77
386.08,133.04,367.68,150.66,84.3965,103.932,1327.75,1676.67,1028.44,1033,556.49
882.81,637.02,563.4,103.07,90.1874,122.06,2131.43,2767.47,1808.06,1658.83,775.36
858.48,601.64,194.72,166.67,91.914,98.5399,1282.72,1846.07,1035.3,683.97,1047.57
1115.86,209.17,977.91,135.24,93.4031,376.278,3813.02,4478.48,1457.85,912.12,2682.27
3184.96,352.68,259.66,221.3,84.5408,111.576,2731.78,4322.07,2638.5,1995.86,2460.2
784.64,460.52,3041.4,53.2,90.2979,369.951,4940.36,5343.59,3233.59,3284.16,4513.02
284.69,229.98,121.86,100.34,94.4031,65.8644,1182.19,1237.76,391.308,282.08,372.03
197.83,146.62,237.15,49.95,91.3823,121.832,3291.51,3322.84,213.571,336.68,1271.17
348.73,325.31,117.1,52.09,92.6275,325.336,916.219,1077.88,824.815,1132.95,1556.09
850.9,671.18,352.98,75.71,101.309,96.0313,1252.86,2288.32,1958.14,1983.98,516.89
1385.95,840.41,1108.3,41.34,88.3593,679.979,4558.04,4693.4,1616.91,1263.21,2060.31
896.77,430.9,955.99,35.88,90.5062,118.731,2023.44,2343.7,1830.35,1922.24,1758.96
441.54,269.24,116.42,79.08,91.3987,117.679,983.556,1135.45,583.634,490.87,473.71
1050.83,90.71,568.07,48.95,91.6485,101.023,1260.51,2002.2,1605.36,1558.27,617.02
1692.15,849.39,255.92,34.8,103.435,111.601,3323.59,4358.45,2305.47,1903.1,1326.54
869.23,625.55,711.48,130.37,94.1355,549.932,3023.01,3271.21,1319.09,1034.59,1104.91
1341.97,1191.82,219.49,125.41,89.0724,89.0517,2497.77,3463.61,2541.85,2452.33,344.9
259.52,145.85,46.99,44.33,88.2796,24.9848,505.147,595.756,590.776,942.2,817.92
590.11,222.46,306.77,62.79,97.0926,251.413,1441.56,1511.34,1064.37,1399.86,2876.1
422.73,301.65,1600.27,55.75,92.9254,790.733,3465,3770.91,2028.73,2156.78,2536.14
848.62,524.04,207.96,44.78,93.5951,123.426,3943.75,4146.82,1385.33,1320.57,252.74
1851.04,770.45,2119.34,129.68,91.7856,4780.96,8146.44,8170.3,1518.91,843.32,2389.93
965.41,197.19,1738.13,118.6,94.2561,341.71,1880.56,3162.82,2755.7,2730.77,2253.39
1304.7,416.84,410.75,138.99,91.7316,117.161,3618.51,3967.53,1727.35,1532.95,713.75
633.73,443.29,1986.83,281.14,92.0159,1167.7,4147.86,4323.59,1226.34,738.41,2951.08
1158.52,423.41,612.45,76.41,119.968,117.194,2068.36,2287.84,1259.57,977.51,688.86
956.53,126.25,2060.37,150.18,86.0558,1778.67,2732.82,3988.29,2975.92,2859.55,2308.08
1591.19,275.95,711.58,84.27,90.0958,154.766,2757.5,3225.64,1961.96,1776.27,890.36
1165.07,810.05,440.48,93.28,96.3618,123.173,2249.66,2934.97,2095.59,2004.07,784.46
373.92,243.12,248.5,79.95,93.3199,89.0993,686.126,1051.83,793.25,771.28,707.68
1159.82,620.96,1370.14,38.49,90.4362,363.2,3582.88,3661.51,1213.2,752.18,1408.63
886.89,315.69,281.59,105.14,89.813,112.936,2359.26,2773.56,1551.01,1587.53,531.95
919.96,172.26,1007.54,35.18,92.0032,108.2,2662.34,2711.37,701.089,372.71,1367.58
1075.6,358.38,435.15,56.22,91.0101,105.85,2812.38,2966.84,989.581,689.58,787.41
597.93,546.84,1356.81,57.57,88.3343,388.639,2854.12,2959.23,1304.07,1042.7,1834.8
785.58,353.56,1398.17,321.64,90.6354,1605.78,3210.14,3286.14,1059.16,717.39,2010.28
789.44,331.82,536.74,163.72,94.4714,641.398,1757.07,1925.34,1552.94,2045.09,765.32
1000.36,256.89,439.24,152.02,90.5442,114.231,1660.71,2108.83,1345.13,1153.74,735.07
343.59,212.53,654.43,84.56,87.8937,166.167,1282.37,1580.32,1029.65,960.79,738.99
1817,1003.94,271.6,171.51,96.1928,116.488,1772.12,3433.91,3015.09,2930.99,505.66
711.85,331.16,758.17,60.38,81.3485,113.264,1276.22,1999.16,1907.87,2374.34,2478.99
1566.07,243.78,1139.62,43.53,90.9449,574.4,3046.66,3148.64,1124.35,691.81,1470.54
803.24,562.28,3222.89,71.22,91.0124,1324.65,4545.86,4903.83,2348.69,1734,3687.5
1054.78,394.58,1343.33,472.12,79.3248,923.747,2142.33,3531.98,2904.25,2890.36,2003.92
717.9,699.62,800.91,70.74,90.7751,126.707,1207.3,2564.11,2271.98,2272.91,871.65
1485.52,167.14,343.39,203.21,87.4884,116.015,1615.77,2627.8,2041.18,1954.4,867.04
1984.64,250.28,1965.2,1342.95,89.9743,6995.98,9706.92,9987.97,2731.08,2281.76,3626.87
575.73,405.34,1457,513.25,89.6154,579.56,2875.08,3519.11,2242.87,2024.5,2228.98
2152.86,368.43,283.15,209.18,90.8001,122.862,2662.07,3998.07,3059.45,3129.8,620.85
574.36,274.3,548.45,83.64,90.3655,115.706,2311.88,2679.09,589.16,1088.17,2973.15
936.2,222.37,1119.23,497.79,92.1028,1044.34,4302.84,4416.51,1232.33,893.74,2034.38
991.77,409.92,535.44,115.82,84.9375,120.993,3966.37,4408.11,1936.39,1888.48,710.7
482.17,310.54,151.99,142.22,87.7645,128.512,1549.31,1633.59,745.717,784.72,1312.52
282.98,187.06,878,55.59,89.1015,741.707,1516.77,1776.52,923.697,769.86,1139.59
1904.31,103.74,211.86,148.27,88.0161,113.804,2965.43,3537,2027.33,1917.54,360.13
466.99,122.61,225.14,206.04,91.7649,118.738,536.522,1077.67,936.056,906.01,431.18
1522.49,1354.66,924.74,54.07,92.7938,115.888,2799.97,3878.21,2902.24,2578.82,1062.55
852.28,505.64,595.76,44.85,92.7246,104.471,3592.89,3917.51,1668.59,1566.88,640.61
998,417.05,196.16,54.62,84.8407,109.156,1889.39,2476.36,1463.71,1315.87,915.2
517.46,405.37,1098.69,106.32,90.9357,701.762,1443.55,2421.06,1978.81,1992.66,1246.18
1075.26,415.35,247.43,124.8,90.5263,122.567,2592.47,2838.75,1674.78,1877.32,1120.18
1042.95,172.83,191.28,84.8,89.6078,117.179,6515.01,6658.49,1405.89,1392.04,276.08
1352.01,620.15,325.57,165.87,84.7676,113.243,2643.1,3541.13,2383.95,2362.12,491.44
284.95,117.87,383.9,75.41,81.1226,106.058,2936.7,2992.82,747.55,786.96,864.62
611.82,424.65,381.52,30.69,91.2779,67.7207,699.384,1526.58,1379.76,1361.41,412.21
683.34,567.35,462.98,53.4,91.0332,95.5959,1201.19,1772.04,821.793,616.82,1720.92
425.8,299.73,1020.07,45.48,89.5703,126.549,2000.83,2124.56,847.913,582.68,1305.92
862.28,453.2,1025.64,43.62,91.3507,953.318,2342.33,2973.43,1909.58,1759.61,1207.42
951.48,612.24,1196.15,438.07,90.1267,348.859,1934.86,3342.27,2857.52,2761.04,1685.91
892.34,279.79,372.5,82.31,102.707,454.403,1777.35,2075.44,1247.33,1203.93,668.38
128.37,117.79,483.64,69.49,91.9777,106.669,658.592,957.518,1134.62,1991.84,2122.86
188.23,171.35,469.02,42.23,90.5939,96.2102,1164.22,1175.47,151.185,48.68,569.89
652.49,32.99,727.57,83.96,92.6152,123.924,1811.11,2146.47,1121.8,950.89,952.18
1835.76,591.08,1038.7,204.92,92.7958,587.224,3472.07,4412.04,2968.06,2819.11,1636.21
1548.26,307.73,2607.95,723.56,64.1432,7981.53,11142.9,11231.3,1370.03,1129.22,5950.53
2278.62,1384.19,216.15,121.71,93.1952,125.164,1882.31,4386.24,3998.61,4035.54,706.27
993.8,168.13,325.06,147.67,112.629,122.935,1725.93,2009.33,1171.47,1037.01,472.73
1103.95,546.3,1991.91,188.2,91.1158,324.8,3824.71,4069.84,1274.53,634.76,3910.55
752.36,374.46,1184.14,148.35,77.7333,1027.37,2958.98,2966.84,446.827,153.31,1455.13
254.89,24.58,125.46,98.15,92.0604,92.448,2032.24,2034.96,168.235,106.19,331.11
598.58,578.88,1887.98,75.02,90.4277,861.596,3918.17,4044.78,1305.35,853.22,2146.12
998.99,987.24,398.26,347.91,85.4617,177.38,1498.59,2903.37,2569.54,2536.99,800.43
1059.09,604.97,893.79,49.51,90.1806,168.74,1405.34,2956.14,2599.23,2597.63,995.64
1710.21,777.32,805.33,116.17,99.2478,218.733,2902.82,3507.69,2130.64,1694.43,1862.86
1269.05,543.15,621.18,356.41,88.9642,1606.88,2977.81,3672.07,2249.62,2071.43,1062.75
411.8,24.36,441.85,84.87,92.0001,106.526,768.502,1025.06,767.442,719.87,716.99
117.27,48.87,994.51,378.33,92.5808,409.406,1554.68,1987.18,1532.91,1725.51,2078.38
2376.94,411.22,1994.26,39.2,91.0105,277.956,4820.28,4881.56,1464.19,770.35,2143.2
1122.58,258.32,242,162.66,91.9131,114.282,1185.04,2024.96,1636.59,1570.18,547.44
1276.43,391.55,276.51,241.65,93.2745,122.628,884.414,2344.56,2164.11,2155.52,518.16
942.37,907.5,2552.38,629.34,90.8955,3349.97,8147.69,8262.48,1805.9,1242.82,3815.59
917.42,605.85,160.33,156.83,93.1487,88.5988,1719.09,2109.17,1346.53,1221.81,775.17
1632.53,673.26,909.26,61.22,85.5946,124.705,2934.1,3543.69,2369.14,2135.56,1212.52
1179.3,17.75,203.33,185.33,90.7402,103.46,1173.08,1609.26,1220.63,1109.84,388.66
872.79,651.86,849.02,166.2,90.1532,251.292,2786.5,2895.07,1079.03,705.66,1156.09
1012.49,553.29,729.49,39.98,93.5521,639.974,2149.29,2752.6,1885.56,1760.88,870.24
450.42,156.01,502.47,52.91,94.1914,113.442,2490.75,2741.14,1192.52,1246.65,768.08
766.29,242.27,279.28,142.62,93.3064,119.162,1567.33,2102.85,1401.32,1389.77,421.9
500.18,233.51,475.46,53.37,91.1389,107.666,1114.55,1346.93,1261.58,1583.34,1337.52
934.04,618.5,3159.21,962.06,91.2027,1494.52,6086.62,6781.26,3744.7,3346.74,5425.49
588.63,579.13,340.04,119.94,91.0564,122.926,3380.67,3717.59,1598.29,1619.72,777.69
1012.36,372.3,103.16,86.45,91.0451,117.329,3914.71,4209.91,1499.53,1454.27,495.85
383.89,280.47,681.52,33.88,92.0819,78.5478,1438.42,1449.85,428.92,236.74,763.97
439.65,231.09,977.56,130.45,78.5786,716.018,1715.59,1848.71,1095.63,1086.39,1497.31
135.79,111.93,622.11,146.96,88.9491,207.823,1096.57,1218.13,644.705,563.74,1323.84
380.46,262.84,479.09,68.6,94.0405,89.0126,962.21,1421.33,1145.18,1175.54,677.62
1614.04,389.32,103.57,33.92,90.4727,246.917,1753.36,2569.43,1911.69,1823.84,244.46
1007.06,196.77,1114.34,38.73,85.2483,126.129,2809.07,2811.27,415.784,140.23,1153.07
1343.31,1265.56,954.99,384.54,91.2796,887.828,3184.72,3959.42,2483.35,2071.38,1771.66
652.81,612.95,420.3,153.9,90.9161,111.482,3964.22,4025.56,790.547,497.8,902.76
1410.84,671.72,127.86,49.83,92.1695,40.8859,1217.72,2276.53,1917.36,1773.18,523.4
274.98,259.34,312.83,101.45,92.2381,110.968,2105.52,2241.07,870.316,913.92,758.87
1267.11,1044.66,733.95,57.34,93.5612,536.557,2807.09,3265.09,2010.79,1703.54,887.95
1851.14,566.32,117.11,32.38,90.6449,107.733,3126.4,3904.75,2667.95,2916.7,875.02
829.6,553.33,141.68,65.33,91.9303,102.387,2871.41,3176.27,1485.39,1509.98,301.92
1194.12,545.54,310.93,166.95,87.5842,106.652,3431.26,3664.23,1475.64,1246.43,518.31
789.21,777.14,355.34,106.93,93.9097,112.924,2468.57,2779.13,1472,1315.01,462.27
1065.96,459.43,234.18,93.89,79.1786,102.655,2496.52,2772.6,1302.57,1112.47,629.68
1077.64,316.92,287.72,114.3,89.7987,110.721,1613.53,2311.6,1739.04,1760.61,559.68
456.22,384.28,678.06,73.34,90.71,111.463,1118.79,1916.33,968.015,684.71,2202.07
